timestamp,open,high,low,close,volume
2021-11-30,51.4216,52.0424,50.7412,50.8943,22956772.0
2021-12-01,51.7958,52.7569,50.8177,50.8517,24747993.0
2021-12-02,50.8092,52.3741,50.2989,52.119,22069589.0
2021-12-03,52.6633,52.927,51.3195,51.7873,17327408.0
2021-12-06,52.4337,52.8674,52.2296,52.3741,15108710.0
2021-12-07,53.012,53.6074,52.8164,52.961,14475642.0
2021-12-08,53.2076,53.7435,53.0205,53.1141,12575018.0
2021-12-09,52.7739,53.3862,52.5698,53.2502,11909820.0
2021-12-10,53.8115,53.8795,52.9185,53.5904,12874619.0
2021-12-13,53.0801,53.3437,52.1785,52.4167,12785479.0
2021-12-14,52.102,53.1311,52.068,52.3401,13406124.0
2021-12-15,52.0424,52.3061,51.0388,52.1105,14263875.0
2021-12-16,52.2636,53.1141,52.136,52.1955,15153395.0
2021-12-17,51.8383,52.119,50.7667,51.0559,27020603.0
2021-12-20,50.0863,50.3925,49.2953,50.3159,14795149.0
2021-12-21,50.7412,51.6172,50.7412,51.4556,14874478.0
2021-12-22,51.3195,52.1955,51.0048,51.8723,10678282.0
2021-12-23,52.0254,52.5953,51.8808,51.8979,9375711.0
2021-12-27,51.8213,52.6888,51.3876,52.6378,9255211.0
2021-12-28,52.6548,52.995,52.2211,52.4677,9288393.0
2021-12-29,52.2891,52.3912,51.8043,52.0084,9776682.0
2021-12-30,52.068,52.3912,51.6767,51.7022,9192427.0
2021-12-31,51.6597,52.2806,51.6257,52.0424,10070322.0
2022-01-03,52.085,54.0922,52.0595,54.0411,18219576.0
2022-01-04,54.5429,56.295,54.5174,56.0738,30237420.0
2022-01-05,56.5586,57.5027,56.5416,56.7713,26222321.0
2022-01-06,57.8344,58.2426,57.0434,58.1066,23234282.0
2022-01-07,58.2767,58.838,57.8174,58.5828,18037600.0
2022-01-10,58.6594,58.8295,57.7919,58.2341,15598935.0
2022-01-11,58.5913,60.7261,58.3277,60.6836,25337542.0
2022-01-12,60.505,61.0748,60.0797,60.505,16650642.0
2022-01-13,60.488,60.8792,59.7991,60.0712,15362167.0
2022-01-14,60.0882,61.364,60.0457,61.1258,16595427.0
2022-01-18,61.9338,62.8354,61.2449,62.155,25242495.0
2022-01-19,62.7248,62.8184,61.7042,62.1805,20965211.0
2022-01-20,61.6617,63.2521,61.4575,62.3166,21299529.0
2022-01-21,62.24,62.24,60.4199,61.381,26449502.0
2022-01-24,60.3689,62.155,59.3653,61.9083,32357539.0
2022-01-25,61.7382,63.992,60.7176,63.7284,30724958.0
2022-01-26,64.1536,64.6384,62.5037,63.082,27729657.0
2022-01-27,64.1877,64.6469,62.9204,63.89,22523142.0
2022-01-28,63.7624,64.3152,62.8949,64.0261,22281163.0
2022-01-31,63.7624,64.9956,63.1586,64.6044,24536425.0
2022-02-01,65.0212,69.3247,64.8681,68.7464,50064268.0
2022-02-02,68.0915,68.7294,67.3175,68.5678,23247185.0
2022-02-03,68.117,68.3041,67.207,67.7683,21657729.0
2022-02-04,68.7804,70.1922,68.7804,69.2397,23727232.0
2022-02-07,69.01,70.66,68.5848,70.0732,23819194.0
2022-02-08,69.9901,70.1878,67.9692,68.2616,24518721.0
2022-02-09,68.4336,68.8205,67.6768,67.9348,27585136.0
2022-02-10,67.694,68.5196,66.8943,67.2813,22964087.0
2022-02-11,67.608,69.0699,67.2727,68.9753,29190157.0
2022-02-14,68.4336,68.6572,66.2579,67.9176,26955479.0
2022-02-15,66.129,67.2383,65.7162,67.0663,18122450.0
2022-02-16,67.7542,68.5626,67.1093,67.3759,16471901.0
2022-02-17,67.4876,68.038,67.0319,67.2727,15140265.0
2022-02-18,66.3525,67.2211,66.1204,66.5245,16490502.0
2022-02-22,68.511,68.6142,64.7617,65.7506,25700399.0
2022-02-23,65.7506,66.6191,65.4668,66.0172,16429749.0
2022-02-24,67.9348,68.038,63.6609,65.183,32823485.0
2022-02-25,65.9484,67.0663,65.5786,66.9373,22314638.0
2022-02-28,65.7936,67.8746,65.527,67.4361,22169941.0
2022-03-01,67.737,69.3537,67.3587,68.081,32074851.0
2022-03-02,69.3107,70.6436,68.64,69.2505,35457839.0
2022-03-03,68.6744,70.3168,68.4766,69.6891,23463716.0
2022-03-04,69.6977,72.4753,69.3623,72.3119,35211343.0
2022-03-07,73.0256,75.0121,72.1485,74.9175,45188390.0
2022-03-08,76.5772,78.6926,73.4642,75.485,58853943.0
2022-03-09,72.2603,74.4445,70.1706,71.194,52938896.0
2022-03-10,72.2431,73.6792,71.2886,73.404,32930444.0
2022-03-11,72.2947,74.1521,72.2087,73.0256,25954222.0
2022-03-14,71.4261,71.7615,69.2247,70.4114,28883921.0
2022-03-15,67.823,68.081,65.6732,66.4041,36613003.0
2022-03-16,66.9115,67.608,65.57,66.1547,29093708.0
2022-03-17,67.2297,68.0638,66.2751,67.9176,26340639.0
2022-03-18,67.9864,68.2702,67.1609,67.651,21660362.0
2022-03-21,68.8979,70.9618,68.5712,70.6866,23664316.0
2022-03-22,70.1964,70.6866,69.4741,70.377,17211546.0
2022-03-23,71.6669,72.4667,71.4175,71.4863,16592351.0
2022-03-24,71.7701,72.7934,71.1596,71.7013,13929547.0
2022-03-25,71.3058,73.5158,71.194,73.2664,16323004.0
2022-03-28,71.5207,71.6411,70.5318,71.2112,15311682.0
2022-03-29,69.4913,70.936,68.5884,70.8328,19698828.0
2022-03-30,71.4261,72.2431,71.1252,72.0453,16271813.0
2022-03-31,71.2628,72.5785,70.9876,71.022,18421792.0
2022-04-01,70.506,72.3549,70.506,71.4777,13664094.0
2022-04-04,71.8561,71.9421,70.5576,71.5121,15657056.0
2022-04-05,71.7959,73.1546,70.9876,71.1424,16596091.0
2022-04-06,71.7357,72.8364,71.323,71.9335,18901759.0
2022-04-07,72.0883,73.4728,71.1252,73.1374,20441618.0
2022-04-08,73.4212,74.9949,73.2406,74.6767,16939419.0
2022-04-11,73.7222,73.8942,71.8045,72.1055,15992145.0
2022-04-12,73.705,74.6595,73.4126,73.6104,16370493.0
2022-04-13,74.4789,74.9089,73.2578,74.6509,14920799.0
2022-04-14,74.5305,76.0698,74.1521,75.528,17523368.0
2022-04-18,75.872,76.4396,75.4592,76.1472,15054140.0
2022-04-19,75.6828,76.2418,75.0465,75.4678,15473917.0
2022-04-20,75.6484,76.1042,75.0723,75.6398,15514168.0
2022-04-21,76.4912,77.2221,74.6337,74.8401,21532037.0
2022-04-22,74.5219,75.7774,73.0944,73.2062,17543340.0
2022-04-25,70.8328,71.0822,68.1842,70.7382,29156069.0
2022-04-26,71.1424,72.8536,70.6694,70.764,21976683.0
2022-04-27,71.7099,73.5072,70.7554,72.7848,25117400.0
2022-04-28,72.9912,75.7946,72.2947,74.9863,23751511.0
2022-04-29,75.7946,75.7946,72.8364,73.3094,21186851.0
2022-05-02,73.103,74.8487,72.7762,74.3069,26290903.0
2022-05-03,74.1779,76.345,74.0575,75.8376,26916901.0
2022-05-04,76.9641,79.0108,76.4568,78.856,36729531.0
2022-05-05,79.1484,79.157,76.0096,77.6607,32551300.0
2022-05-06,78.2368,78.9592,76.8351,78.8474,23648975.0
2022-05-09,76.9125,77.0157,72.2517,72.6301,32606431.0
2022-05-10,73.6448,74.7197,71.8131,73.1116,26724238.0
2022-05-11,74.321,76.5015,74.1906,74.6337,25257932.0
2022-05-12,74.6685,75.042,72.4532,74.9725,20265490.0
2022-05-13,75.8934,77.2747,75.0073,77.1965,18411538.0
2022-05-16,77.3007,79.907,77.2921,79.0122,21071943.0
2022-05-17,79.6898,80.3153,79.1599,80.0199,17664239.0
2022-05-18,80.3674,80.7236,78.0392,78.7515,19626053.0
2022-05-19,77.3181,80.185,77.3181,79.1772,19754879.0
2022-05-20,79.8635,81.3056,78.5344,79.8027,22032321.0
2022-05-23,80.4977,82.3308,80.4022,81.5663,21466896.0
2022-05-24,80.6367,82.3481,80.2023,82.0093,19385065.0
2022-05-25,82.1657,83.8598,82.0701,83.6599,21812243.0
2022-05-26,83.9206,84.6416,83.5731,83.9553,16039093.0
2022-05-27,83.3559,85.076,82.7912,84.7806,17997937.0
2022-05-31,85.6754,86.6832,83.1387,83.3993,26696179.0
2022-06-01,84.2854,85.7623,83.9379,84.9978,19938504.0
2022-06-02,84.52,85.2237,84.0856,84.8501,14830993.0
2022-06-03,85.0499,86.5789,85.0499,86.0837,17141648.0
2022-06-06,86.1619,86.6832,85.7189,85.8665,12962358.0
2022-06-07,86.5876,89.8541,86.4312,89.802,30162196.0
2022-06-08,89.9062,91.7132,89.4631,90.8618,25735831.0
2022-06-09,89.8454,90.8444,88.7508,88.8985,20462110.0
2022-06-10,88.5597,89.7846,86.6919,87.2739,23062098.0
2022-06-13,84.7198,84.937,81.5923,83.269,25730575.0
2022-06-14,84.6242,85.7189,82.7651,83.4862,23262502.0
2022-06-15,83.3906,83.8945,81.0276,82.435,22874147.0
2022-06-16,80.2805,80.906,78.4301,79.3944,26952663.0
2022-06-17,79.0209,79.3597,74.4078,74.8161,40084711.0
2022-06-21,76.9532,80.3848,76.9011,79.4726,26818765.0
2022-06-22,76.0498,77.9784,76.0411,76.3278,20841245.0
2022-06-23,77.0227,77.3616,72.5574,74.0256,28265440.0
2022-06-24,75.5372,76.7969,74.5468,75.4938,17813359.0
2022-06-27,76.2756,78.2216,76.1627,77.3442,18014201.0
2022-06-28,79.1599,81.0016,78.4909,79.49,21700134.0
2022-06-29,80.7757,80.9668,76.2322,76.5536,18085409.0
2022-06-30,74.8335,76.1019,73.5565,74.3991,25735436.0
2022-07-01,75.3548,76.3451,73.5912,76.0584,19936942.0
2022-07-05,75.0073,75.32,72.1143,73.6781,24581404.0
2022-07-06,72.7659,74.043,70.3769,72.3489,24570284.0
2022-07-07,74.1733,75.3721,74.1038,74.6598,16961170.0
2022-07-08,75.5372,75.8413,73.7823,74.7814,12152837.0
2022-07-11,73.9908,74.8161,73.2872,74.3991,10859878.0
2022-07-12,72.7833,73.8866,71.984,73.4088,14972981.0
2022-07-13,72.4358,74.9899,72.3663,73.7041,14256910.0
2022-07-14,71.1066,72.375,70.0989,72.2273,19293973.0
2022-07-15,73.6694,73.7389,72.0188,73.4435,12066981.0
2022-07-18,75.2158,76.3973,74.4947,74.7988,13378949.0
2022-07-19,75.0768,76.9011,74.9291,76.6839,12778293.0
2022-07-20,76.0845,77.8828,75.7978,77.5266,11377911.0
2022-07-21,75.5198,76.2756,74.0256,76.2322,15479838.0
2022-07-22,76.0584,76.8577,75.2592,75.6501,10399094.0
2022-07-25,76.5884,78.2998,75.9455,78.1695,12134543.0
2022-07-26,79.1685,79.2989,77.3181,77.8654,10798901.0
2022-07-27,78.4301,79.9243,77.6656,79.5508,12615170.0
2022-07-28,80.0807,81.0103,79.0643,80.4803,14532825.0
2022-07-29,82.0528,84.7198,81.7487,84.2072,20065317.0
2022-08-01,82.3481,82.8346,80.9929,82.0788,15188746.0
2022-08-02,82.2613,82.7043,81.5055,81.7226,11897734.0
2022-08-03,82.0267,82.0267,78.8732,79.073,17371875.0
2022-08-04,78.4562,78.4822,75.0854,75.7457,22100124.0
2022-08-05,75.0246,77.9176,74.9551,76.8403,12240538.0
2022-08-08,76.9793,77.8394,76.6405,77.2747,9069026.0
2022-08-09,78.2303,79.5855,78.1434,78.6994,10831209.0
2022-08-10,78.7711,79.7536,77.4553,79.4465,11758614.0
2022-08-11,80.5606,82.7184,80.2009,81.7448,13372821.0
2022-08-12,81.122,82.4728,80.7974,82.4553,9194234.0
2022-08-15,79.4115,81.3413,78.6483,80.9816,12061860.0
2022-08-16,80.7272,81.4816,80.0781,80.2272,9973993.0
2022-08-17,80.0606,81.7623,79.7536,80.8763,9398700.0
2022-08-18,81.7097,83.6044,81.657,82.7886,12358386.0
2022-08-19,82.5956,83.5079,82.2798,82.5255,11535939.0
2022-08-22,81.9465,82.8851,80.5781,82.4641,10481836.0
2022-08-23,83.8149,86.3237,83.7272,85.964,18105248.0
2022-08-24,85.9728,86.8149,85.4026,86.4728,12747759.0
2022-08-25,86.771,87.5956,86.0517,86.9201,11172495.0
2022-08-26,86.6394,87.6394,85.4552,85.85,10450498.0
2022-08-29,86.1219,89.0868,86.0868,87.8236,17204241.0
2022-08-30,86.2798,86.5079,84.0518,84.4816,12087556.0
2022-08-31,82.4816,84.9465,82.0956,83.85,10611347.0
2022-09-01,82.9202,83.3939,80.9641,82.3412,11002849.0
2022-09-02,84.5167,84.9026,83.429,83.85,12987679.0
2022-09-06,84.35,84.7272,82.9026,83.2886,11035137.0
2022-09-07,81.7272,82.9816,80.9641,82.5781,10935586.0
2022-09-08,83.0342,83.7009,82.2097,83.2535,12402899.0
2022-09-09,84.7184,85.0868,83.6132,84.6482,11405280.0
2022-09-12,85.464,87.0079,84.9728,85.6219,10617970.0
2022-09-13,84.7447,85.771,83.2535,83.6219,12892942.0
2022-09-14,84.3763,86.4552,84.3412,85.6745,16401116.0
2022-09-15,84.4026,84.6833,82.4991,83.1833,14513969.0
2022-09-16,83.3939,83.6307,80.7009,81.7623,19175229.0
2022-09-19,79.8325,82.0079,79.8237,81.7535,10735062.0
2022-09-20,81.3413,81.5167,80.3851,81.0869,10244600.0
2022-09-21,82.0781,82.35,79.7097,79.7799,11961215.0
2022-09-22,80.736,81.2799,79.4027,79.4465,10688566.0
2022-09-23,76.7536,76.7536,74.429,75.2185,19413063.0
2022-09-26,74.5694,75.6308,73.5869,73.6659,15366110.0
2022-09-27,75.0957,76.2799,74.394,75.2097,11559564.0
2022-09-28,75.5431,78.3325,75.3676,77.9466,12856716.0
2022-09-29,77.3501,78.3851,76.429,77.7887,12657579.0
2022-09-30,77.3413,78.1044,76.5869,76.5869,12036095.0
2022-10-03,78.9816,81.0167,78.7009,80.6307,14838653.0
2022-10-04,81.7886,83.6482,81.3237,83.5693,15258644.0
