timestamp,open,high,low,close,volume
2022-12-12,48.5027,50.1041,47.9808,50.0412,1478904.0
2022-12-13,51.8226,52.3444,50.2571,50.536,1801440.0
2022-12-14,49.8972,51.0128,48.9525,49.2584,1297577.0
2022-12-15,48.1248,48.4127,46.9372,47.1171,2538799.0
2022-12-16,46.6763,47.486,46.1725,46.9012,1508877.0
2022-12-19,46.7969,47.4263,45.3373,45.8756,1527961.0
2022-12-20,45.6749,46.9976,45.6566,46.5324,1668225.0
2022-12-21,46.9976,47.3807,45.7296,45.8299,1270217.0
2022-12-22,45.0181,45.8299,44.6441,45.8026,1333244.0
2022-12-23,45.757,46.0945,45.3009,46.0762,661481.0
2022-12-27,46.2131,47.6453,45.6657,47.4902,1666010.0
2022-12-28,47.3442,47.9463,46.2678,46.5688,1114596.0
2022-12-29,47.1527,48.8129,47.0432,48.3659,1284059.0
2022-12-30,47.6544,48.3021,47.3351,47.9919,733188.0
2023-01-03,48.2017,48.7764,46.4685,47.326,1782407.0
2023-01-04,48.3659,49.1595,47.6726,47.8824,1467541.0
2023-01-05,48.1014,48.9041,47.3351,48.7947,1322810.0
2023-01-06,49.342,51.1482,48.4845,51.0022,1583403.0
2023-01-09,51.5678,51.7411,50.3454,50.4823,1124286.0
2023-01-10,50.6282,51.5313,50.3181,51.504,1096533.0
2023-01-11,51.2759,52.2976,51.1938,52.1881,927201.0
2023-01-12,52.5804,53.2463,51.9053,52.699,1847318.0
2023-01-13,52.0057,52.7902,51.8962,52.2337,748248.0
2023-01-17,51.9327,52.1243,50.9657,51.9783,1859872.0
2023-01-18,54.2406,54.6329,52.4435,53.5564,2862596.0
2023-01-19,53.447,53.7298,52.1425,53.0821,1662174.0
2023-01-20,53.0091,54.2224,52.0695,54.1311,1389364.0
2023-01-23,55.2441,58.1449,55.1802,57.6797,2867064.0
2023-01-24,58.747,59.2122,56.5485,56.7675,2398029.0
2023-01-25,55.691,57.4425,55.1437,56.7857,2958809.0
2023-01-26,62.3046,64.7676,59.9511,62.9523,6893996.0
2023-01-27,62.2864,63.8372,62.2864,62.9341,2388843.0
2023-01-30,61.9306,62.852,60.7812,60.8998,1668332.0
2023-01-31,60.2521,61.8941,59.6136,61.8303,1863171.0
2023-02-01,61.9489,64.8589,61.6205,64.3024,2561512.0
2023-02-02,65.0595,67.2671,64.4119,66.0174,2314987.0
2023-02-03,64.3845,66.1086,64.3115,64.6673,972413.0
2023-02-06,63.673,63.9649,62.8428,63.6274,817114.0
2023-02-07,63.7459,65.2694,63.3354,65.0413,1350084.0
2023-02-08,64.6399,65.2785,64.2385,64.8406,1462415.0
2023-02-09,65.8897,66.4735,63.0253,63.673,1668059.0
2023-02-10,64.0835,65.3058,63.2077,65.0231,1418592.0
2023-02-13,64.7859,65.2785,64.421,65.0687,801275.0
2023-02-14,64.0835,66.2363,63.7642,66.0995,661047.0
2023-02-15,65.0687,65.9626,64.9683,65.6525,589372.0
2023-02-16,64.5578,65.1599,64.0196,64.3389,692137.0
2023-02-17,64.3298,64.795,63.08,64.0926,879028.0
2023-02-21,63.1348,63.4175,61.0275,61.1917,1276401.0
2023-02-22,61.0823,61.3468,59.8964,60.5623,1000995.0
2023-02-23,61.5019,61.7208,60.0423,61.1917,968438.0
2023-02-24,58.9842,61.1188,58.975,60.2886,694258.0
2023-02-27,60.4711,60.7812,58.5372,58.6101,1667379.0
2023-02-28,58.6466,59.3673,58.4277,58.8929,830117.0
2023-03-01,58.5919,59.1757,57.8895,58.4916,1178083.0
2023-03-02,57.9351,59.495,56.9864,59.1666,1440024.0
2023-03-03,59.3855,59.4129,58.4368,58.9021,1390237.0
2023-03-06,59.5224,59.6318,57.5885,57.7618,1236108.0
2023-03-07,57.4151,57.6614,56.3843,56.6854,1498331.0
2023-03-08,57.1324,58.2088,56.5485,58.0446,2280509.0
2023-03-09,57.5885,59.1301,57.5885,57.6979,1649283.0
2023-03-10,57.707,58.1175,55.8917,56.3296,989719.0
2023-03-13,55.6546,56.1015,54.7515,55.0434,1526600.0
2023-03-14,56.1745,56.9773,54.8609,55.6637,1161743.0
2023-03-15,54.4687,55.0251,53.6842,54.5964,1151723.0
2023-03-16,53.6568,56.1107,53.6568,55.8279,1283106.0
2023-03-17,55.691,56.7857,55.3809,55.691,1379688.0
2023-03-20,55.1362,57.1475,54.5549,56.6124,1328417.0
2023-03-21,57.3413,57.6088,56.3725,57.2951,923633.0
2023-03-22,57.0552,57.4704,55.8097,55.8374,1234656.0
2023-03-23,56.1326,57.6826,55.9296,56.8338,1962668.0
2023-03-24,56.5293,56.9445,55.985,56.8707,1056471.0
2023-03-27,57.4058,57.6457,56.8707,57.2121,1381166.0
2023-03-28,55.5514,55.9665,54.6011,55.7543,1700420.0
2023-03-29,57.3136,58.9928,56.8799,58.8544,1757410.0
2023-03-30,59.6847,60.146,58.8544,59.9523,1060528.0
2023-03-31,59.9154,61.0871,59.7678,61.0041,1150774.0
2023-04-03,60.8934,61.3362,60.2291,60.6627,1132626.0
2023-04-04,60.7642,60.8288,59.6478,60.2844,1089229.0
2023-04-05,59.7309,59.9154,58.8728,59.8416,782014.0
2023-04-06,59.3987,59.8508,59.085,59.4172,518163.0
2023-04-10,59.4264,61.6592,59.3065,61.2163,1512675.0
2023-04-11,61.5023,62.222,61.3178,61.7053,661359.0
2023-04-12,62.5726,62.5726,60.7919,61.244,1112812.0
2023-04-13,61.0964,61.1702,59.1404,60.2937,1398311.0
2023-04-14,59.8785,61.5115,58.9097,59.0112,1666477.0
2023-04-17,58.7437,59.7309,58.4669,59.2788,1206512.0
2023-04-18,59.1404,59.3987,58.2639,59.2972,1475248.0
2023-04-19,58.1716,58.3469,56.9538,57.9963,1762908.0
2023-04-20,54.029,57.1383,52.1838,52.6635,5758720.0
2023-04-21,51.7594,52.3406,50.1171,52.0546,4148012.0
2023-04-24,51.99,52.6635,51.4641,52.599,1479285.0
2023-04-25,52.2391,52.4606,51.6394,51.7501,1380614.0
2023-04-26,52.3868,53.1433,51.6671,51.9808,1149033.0
2023-04-27,52.0454,52.5897,51.4734,52.4052,1655143.0
2023-04-28,52.7558,54.3981,52.599,54.2228,1708840.0
2023-05-01,54.1951,54.518,53.7891,54.029,1284753.0
2023-05-02,54.1397,54.1397,52.3498,52.4513,1092280.0
2023-05-03,52.6912,53.2725,51.4734,51.5933,1296317.0
2023-05-04,51.3903,51.4918,50.2555,50.8552,1067735.0
2023-05-05,51.5748,52.1376,50.6891,51.6117,940238.0
2023-05-08,51.4734,52.0362,51.1228,51.9347,478973.0
2023-05-09,51.2519,53.0695,50.846,52.8757,1436377.0
2023-05-10,53.5124,53.6046,52.5159,52.8388,919729.0
2023-05-11,52.479,52.5805,51.6856,52.4052,801061.0
2023-05-12,53.1064,53.1433,52.3683,53.1156,1150917.0
2023-05-15,54.2136,56.391,53.6323,56.3356,1541992.0
2023-05-16,56.3356,56.8984,55.4222,56.0957,1255242.0
2023-05-17,56.6308,57.046,55.5883,56.4094,975164.0
2023-05-18,56.3817,58.1901,56.2526,57.8948,1075463.0
2023-05-19,57.9779,58.1532,56.9076,57.4427,601783.0
2023-05-22,57.0922,58.3838,56.9076,58.0794,586773.0
2023-05-23,58.43,58.6883,57.4151,57.5442,657283.0
2023-05-24,57.0368,57.3966,56.188,56.5755,779519.0
2023-05-25,56.9999,57.4243,54.9517,55.4591,1698630.0
2023-05-26,55.5698,57.8395,55.5698,57.4704,2333015.0
2023-05-30,57.2675,57.4058,55.1731,56.2802,1772333.0
2023-05-31,55.0993,55.7082,54.2505,55.4499,1898901.0
2023-06-01,55.8005,56.7877,55.699,56.557,1264952.0
2023-06-02,57.2767,57.6088,56.4463,57.3966,954221.0
2023-06-05,57.1106,57.3413,56.1418,56.1511,1121125.0
2023-06-06,54.8963,55.8374,54.0383,54.0567,1677389.0
2023-06-07,54.4996,55.0993,52.6451,54.7118,3412148.0
2023-06-08,54.4442,55.3668,53.3647,55.2469,1219830.0
2023-06-09,55.7359,56.2249,54.9701,56.1788,1256451.0
2023-06-12,56.3633,58.5314,56.3264,58.5038,1389862.0
2023-06-13,59.0666,60.2199,58.9835,59.6847,1352411.0
2023-06-14,59.8047,60.4966,59.0297,60.2383,1024825.0
2023-06-15,60.0261,61.7699,60.0261,61.0225,1544090.0
2023-06-16,61.2651,61.4237,59.0171,59.3249,1524853.0
2023-06-20,58.6067,59.0731,58.1496,58.3735,1040028.0
2023-06-21,57.7299,58.3082,57.2541,57.4314,835056.0
2023-06-22,57.2821,57.5993,56.9556,57.1142,696123.0
2023-06-23,56.5359,56.9183,56.1348,56.2654,609595.0
2023-06-26,56.3773,57.0676,56.2187,56.4799,803811.0
2023-06-27,56.7411,58.1309,55.9669,57.9351,1511319.0
2023-06-28,57.6366,57.7951,56.5732,57.478,1096436.0
2023-06-29,57.5713,58.3548,57.1888,57.7765,844837.0
2023-06-30,58.103,58.2429,57.3661,57.7112,703344.0
2023-07-03,57.8325,58.4201,57.6832,58.0004,490887.0
2023-07-05,57.6552,57.6925,56.1535,56.7318,814962.0
2023-07-06,55.9576,56.7971,55.743,56.7318,767391.0
2023-07-07,56.7784,57.5153,56.0788,56.2281,555640.0
2023-07-10,55.8363,56.8903,55.6404,56.34,854492.0
2023-07-11,56.4333,57.2541,56.2561,56.9556,638322.0
2023-07-12,57.8325,58.3175,56.1535,57.478,1240045.0
2023-07-13,57.7485,58.7279,57.6832,57.8511,1436383.0
2023-07-14,57.4687,58.3735,57.1982,57.4314,1411616.0
2023-07-17,56.7504,57.1888,55.9482,56.853,1158244.0
2023-07-18,56.3866,57.45,56.3866,57.2635,778256.0
2023-07-19,57.3288,57.6086,55.771,55.8363,1164144.0
2023-07-20,55.3792,55.9203,55.1274,55.3139,953031.0
2023-07-21,55.4352,55.8456,54.4838,55.6031,1238255.0
2023-07-24,55.3419,55.8923,54.5211,55.2953,1363587.0
2023-07-25,55.0061,55.3979,54.3065,54.3252,1300340.0
2023-07-26,54.2786,54.8009,53.467,54.0733,2176852.0
2023-07-27,54.5957,59.5394,53.9054,57.9724,6666203.0
2023-07-28,58.5414,59.7726,57.7858,59.185,2031837.0
2023-07-31,59.8193,60.6774,59.1943,59.2316,1736507.0
2023-08-01,58.8678,61.0319,58.8305,60.9293,1816385.0
2023-08-02,60.5282,61.1905,59.9219,60.6401,1988938.0
2023-08-03,60.3416,64.1101,60.1084,63.6903,3262694.0
2023-08-04,63.625,63.6344,61.8341,62.3005,1998087.0
2023-08-07,63.1213,64.763,62.7296,63.9049,1544174.0
2023-08-08,63.3825,63.737,61.7222,62.5523,960730.0
2023-08-09,62.5243,63.1586,62.2818,62.3658,1032167.0
2023-08-10,62.7109,63.2706,62.2538,62.6363,1034224.0
2023-08-11,62.1233,63.6903,62.1233,62.3564,1088162.0
2023-08-14,62.4497,63.3172,62.2632,63.2519,825353.0
2023-08-15,62.7762,62.9441,61.0879,61.0972,1160605.0
2023-08-16,60.6215,61.0972,59.81,59.8752,1216504.0
2023-08-17,60.3137,61.405,60.2763,60.5655,1312476.0
2023-08-18,59.726,60.4442,59.3529,60.0245,907758.0
2023-08-21,59.9032,61.1438,59.8193,61.0972,631340.0
2023-08-22,61.8901,62.03,61.2558,61.461,1216441.0
2023-08-23,61.2838,62.002,61.2464,61.7128,678010.0
2023-08-24,61.9554,62.0486,60.5189,60.5375,1446412.0
2023-08-25,60.8827,61.0132,59.241,60.0898,798611.0
2023-08-28,60.3137,61.6848,60.2297,61.6196,464984.0
2023-08-29,61.5636,62.3751,61.3117,61.9367,1185299.0
2023-08-30,61.7222,63.9981,61.3584,63.5877,910985.0
2023-08-31,64.2313,66.1902,63.9235,66.0316,2186842.0
2023-09-01,66.6939,69.5016,66.0036,68.746,2921843.0
2023-09-05,68.1397,69.0631,64.8283,66.1249,3774987.0
2023-09-06,65.6772,66.9364,65.2947,66.442,1767065.0
2023-09-07,62.5617,62.9441,58.8492,59.1757,8194218.0
2023-09-08,59.3342,60.9946,59.1477,60.9759,5155211.0
2023-09-11,61.3677,61.3677,59.1477,59.9872,2723708.0
2023-09-12,59.7726,60.0991,58.4201,58.5041,1731474.0
2023-09-13,58.3455,59.3156,58.2336,59.129,1285686.0
2023-09-14,59.2596,60.0338,58.9705,59.9312,1074732.0
2023-09-15,59.8846,60.3976,59.3529,59.4648,1889963.0
2023-09-18,59.4555,60.5095,59.3156,59.9126,654915.0
2023-09-19,59.8006,61.0692,59.7167,60.5095,1222875.0
2023-09-20,60.9573,61.974,60.892,61.2185,1145883.0
2023-09-21,60.3883,62.3005,59.9685,61.0506,1470573.0
2023-09-22,61.6777,62.5168,61.1969,61.4703,1252852.0
2023-09-25,61.1875,61.4609,60.2447,60.7632,1075981.0
2023-09-26,60.4615,61.5929,59.6978,59.7921,1198678.0
2023-09-27,60.3295,61.376,60.2258,60.6124,795656.0
2023-09-28,60.4332,62.1585,60.2258,61.9323,1236292.0
2023-09-29,62.4225,62.5262,61.6871,62.1774,1053280.0
2023-10-02,62.3,63.0731,61.9417,62.4037,1193860.0
2023-10-03,61.9794,62.7808,61.4986,61.6777,1307562.0
2023-10-04,61.6212,62.4037,61.2063,62.1963,977432.0
2023-10-05,62.5074,63.535,62.1585,62.8091,1021968.0
2023-10-06,61.9983,63.0259,61.7531,62.2717,1043772.0
2023-10-09,62.0643,62.7714,61.64,62.4414,844024.0
2023-10-10,62.4131,63.6199,62.4037,62.7714,1135134.0
2023-10-11,62.9411,65.6563,62.9411,65.5809,1861764.0
2023-10-12,65.8732,66.1089,64.6475,65.3829,1483362.0
2023-10-13,65.7035,66.222,64.3081,64.5155,1835022.0
2023-10-16,64.6758,65.5055,64.4495,65.0058,1377553.0
2023-10-17,64.4024,65.4489,64.4024,64.9964,4015804.0
2023-10-18,64.5344,64.8078,63.7707,64.5627,1822516.0
2023-10-19,64.4401,65.1001,62.6111,63.0448,1589001.0
2023-10-20,63.1579,63.733,62.3565,62.8751,1135554.0
2023-10-23,62.4508,62.7619,61.3572,61.5174,1269434.0
2023-10-24,62.7996,65.0152,62.7337,64.2044,2616776.0
2023-10-25,63.6199,64.6475,63.2522,63.2616,1734773.0
2023-10-26,65.5243,66.2974,60.4521,62.0737,3284657.0
2023-10-27,63.0353,65.0529,62.9694,64.2987,2322402.0
2023-10-30,64.9775,65.5243,63.5822,64.5061,1683427.0
2023-10-31,63.8084,64.6475,63.1013,64.3458,2236238.0
2023-11-01,64.5061,67.3156,64.4118,67.1648,2645349.0
2023-11-02,67.8813,68.2679,66.7028,67.7022,1362192.0
2023-11-03,68.3527,69.5972,67.8907,68.1453,1369326.0
2023-11-06,67.787,68.3433,66.5331,67.0611,1259136.0
2023-11-07,66.7594,67.1742,66.288,66.7877,1111337.0
2023-11-08,66.948,67.8153,66.3823,67.7493,926845.0
2023-11-09,67.7588,68.8807,67.5136,67.8813,1466042.0
2023-11-10,68.4093,68.4093,67.0045,68.2773,1170850.0
2023-11-13,68.2207,68.6733,67.5702,68.3244,1229675.0
2023-11-14,69.173,70.5306,69.0127,70.342,1816832.0
2023-11-15,70.4929,70.7757,69.8235,70.2855,827040.0
2023-11-16,70.078,71.3131,70.078,71.266,993412.0
2023-11-17,71.6525,71.8693,71.0963,71.5394,679530.0
2023-11-20,71.5394,72.831,71.3508,72.6519,839448.0
2023-11-21,72.4067,72.4633,71.2,71.7091,774233.0
2023-11-22,71.7562,72.9064,71.7562,72.171,438520.0
2023-11-24,71.3131,72.0673,71.3131,71.7279,322495.0
2023-11-27,71.9825,73.6701,71.9825,73.1233,1020355.0
2023-11-28,72.5764,72.963,71.9353,72.5482,620314.0
2023-11-29,73.7549,74.5186,73.4627,73.9906,1239719.0
2023-11-30,74.0095,74.8769,73.5192,74.5752,870392.0
2023-12-01,74.3866,74.858,73.7832,74.6506,1183288.0
2023-12-04,74.1321,74.7072,73.6418,74.0943,821231.0
2023-12-05,73.6701,73.8869,72.4727,72.5576,939258.0
2023-12-06,73.6418,74.8203,73.2647,73.359,1232546.0
2023-12-07,73.7549,75.0183,73.6324,74.2735,1290999.0
2023-12-08,73.9906,76.1308,73.8964,75.9799,1437438.0
2023-12-11,76.4042,77.9975,76.3288,77.2999,1432171.0
2023-12-12,77.3564,77.9032,76.6399,77.9032,1127907.0
2023-12-13,77.6393,80.5808,77.479,80.5431,2159831.0
2023-12-14,81.5896,82.9001,80.2602,80.4488,1859584.0
2023-12-15,79.9868,80.5336,79.2232,79.4589,2074573.0
2023-12-18,79.4966,79.8831,78.8649,79.1666,1140938.0
2023-12-19,79.0245,79.8327,78.7869,79.1006,786453.0
2023-12-20,78.8819,79.2717,77.7886,77.8171,762563.0
2023-12-21,79.3953,81.1352,79.2052,81.0971,1057814.0
2023-12-22,81.2112,81.4964,80.6598,80.964,567186.0
2023-12-26,80.964,81.7816,80.8499,81.639,428948.0
2023-12-27,82.0669,82.1049,81.1447,81.4584,415945.0
2023-12-28,81.6105,82.5517,81.4869,82.5137,750718.0
2023-12-29,82.3045,82.6943,80.964,81.1637,568728.0
2024-01-02,80.5267,80.6218,78.264,78.6157,1101900.0
2024-01-03,77.3037,78.2925,76.1153,76.4671,1384965.0
2024-01-04,75.9061,77.3608,75.8776,76.7903,669324.0
2024-01-05,77.1326,77.7886,75.8776,76.3245,626477.0
2024-01-08,76.1248,77.3513,76.1248,76.99,1362046.0
2024-01-09,76.0107,76.3055,75.4878,76.1628,601989.0
2024-01-10,76.0392,78.6728,75.7921,78.5872,1185306.0
2024-01-11,77.4558,77.8076,75.4783,77.7125,1596177.0
2024-01-12,78.3495,78.7488,77.8456,78.7013,1204362.0
2024-01-16,79.4904,81.1637,78.302,80.6313,1556813.0
2024-01-17,80.4696,80.5837,78.378,79.2242,1324746.0
2024-01-18,80.4126,82.0479,79.0245,79.8327,786542.0
2024-01-19,80.4316,81.2302,79.7186,81.2112,1376199.0
2024-01-22,82.7039,84.0349,81.6581,82.8084,2783598.0
2024-01-23,83.2363,84.9,82.5042,84.8335,2587745.0
2024-01-24,85.6796,85.8317,83.7116,84.7764,2183238.0
2024-01-25,86.7064,86.7064,82.238,86.5068,3278759.0
2024-01-26,86.4117,87.505,85.0046,85.9839,1910172.0
2024-01-29,86.212,87.0772,84.0349,84.263,1787294.0
2024-01-30,84.4247,84.7859,82.894,83.2743,1300970.0
2024-01-31,83.0461,83.4549,81.1827,81.4584,1322337.0
2024-02-01,81.6485,83.1982,81.6485,82.5232,1041936.0
2024-02-02,82.3806,83.6356,81.6961,83.2077,1112715.0
2024-02-05,82.875,82.894,80.926,81.2873,967748.0
2024-02-06,81.8007,82.4947,81.2587,81.9528,1569725.0
2024-02-07,82.2285,83.0176,81.1256,82.4852,978531.0
2024-02-08,82.4281,83.9113,81.563,83.3599,884456.0
2024-02-09,83.3979,85.0617,83.0461,85.0046,838388.0
2024-02-12,84.9286,86.193,84.6053,84.7099,794555.0
2024-02-13,83.0366,83.4264,81.8102,82.8655,1084911.0
2024-02-14,83.7592,83.8447,81.9052,82.5327,921398.0
2024-02-15,82.6373,84.1395,82.5327,83.8162,668586.0
2024-02-16,83.7021,84.3201,82.7989,83.2077,618123.0
2024-02-20,82.8655,83.0556,81.3253,82.4947,754915.0
2024-02-21,81.6866,81.8292,79.8136,80.7168,959460.0
2024-02-22,82.0098,84.0444,81.7816,83.6831,1307101.0
2024-02-23,83.7497,84.0634,82.7419,83.6451,782266.0
2024-02-26,83.8352,85.3279,83.4074,84.2916,1107095.0
2024-02-27,86.2976,88.4177,85.5085,86.2311,2235737.0
2024-02-28,85.6701,87.429,85.6701,87.0962,1272549.0
2024-02-29,87.9138,88.8361,87.6762,88.4653,891876.0
2024-03-01,90.3192,93.314,89.4825,92.3728,2510502.0
2024-03-04,92.7245,95.0063,91.9925,93.5326,1809746.0
2024-03-05,92.5914,93.932,92.2682,93.7703,988022.0
2024-03-06,95.0633,96.2707,88.3892,89.5016,3014086.0
2024-03-07,89.9674,90.3002,86.8395,89.1878,2273004.0
2024-03-08,88.9216,90.2241,87.9043,88.123,1213946.0
2024-03-11,86.8205,87.3814,85.6701,87.2198,1347952.0
2024-03-12,87.7332,88.1896,86.2786,86.6209,1253518.0
2024-03-13,86.0314,86.0884,84.0634,84.3011,1776414.0
2024-03-14,83.7401,83.7877,81.0591,81.5345,1956941.0
2024-03-15,80.7454,81.8007,80.4791,81.7721,1390957.0
2024-03-18,82.3901,82.856,80.9165,81.1827,923349.0
2024-03-19,80.6272,82.5633,80.0425,82.3045,877172.0
2024-03-20,82.5442,84.2119,81.8924,83.7902,1504880.0
2024-03-21,87.557,87.672,84.4611,84.7774,2180641.0
2024-03-22,85.1225,85.8988,84.0106,85.3142,1585497.0
2024-03-25,84.9883,85.3238,83.9819,84.5474,1165747.0
2024-03-26,89.5986,93.883,88.9085,90.7871,4930595.0
2024-03-27,91.6881,92.3302,89.4644,90.6529,1516359.0
2024-03-28,90.6337,90.7104,87.9212,89.1864,1928778.0
2024-04-01,89.2823,90.4229,87.9021,87.9692,1647905.0
2024-04-02,86.2726,87.2024,85.5059,86.4835,1393393.0
2024-04-03,85.9659,88.851,85.9276,87.8254,1255700.0
2024-04-04,89.2056,90.3174,86.8286,86.9915,1298812.0
2024-04-05,87.5858,87.5858,85.9276,86.2535,1655011.0
2024-04-08,87.5283,88.2184,85.0458,85.4484,1698837.0
2024-04-09,86.3014,87.1832,84.1832,85.8126,2063564.0
2024-04-10,84.7678,85.1704,82.7454,84.3365,1906525.0
2024-04-11,84.4611,85.1608,83.7614,85.0937,1145586.0
2024-04-12,83.7519,84.0202,81.5569,81.6528,1636363.0
2024-04-15,82.9467,83.4835,79.8413,80.3972,1847943.0
2024-04-16,80.1767,81.1927,79.5729,80.2055,1477068.0
2024-04-17,81.3461,82.7167,80.5505,80.7039,2056391.0
2024-04-18,80.3397,81.6624,79.8508,79.9754,1006137.0
2024-04-19,80.2917,80.7902,78.8924,79.0361,1870719.0
2024-04-22,79.1895,82.0937,79.1128,81.6432,2151241.0
2024-04-23,81.9691,83.9819,81.9691,82.9371,3765692.0
2024-04-24,83.9244,87.2215,79.8796,83.4931,4626736.0
2024-04-25,82.3333,84.4707,80.9435,83.6368,1582474.0
2024-04-26,83.9723,84.0586,81.6049,82.4675,2427844.0
2024-04-29,82.41,83.3972,81.8157,82.5058,1122978.0
2024-04-30,81.8924,83.0426,81.8541,82.3429,1016428.0
2024-05-01,83.3589,84.1352,80.8381,82.247,1127440.0
2024-05-02,83.0426,83.1288,80.9627,82.7071,739257.0
2024-05-03,84.0106,84.2503,83.0809,83.8669,921514.0
2024-05-06,84.5186,87.1928,84.3461,86.1193,1136865.0
2024-05-07,86.5698,87.0778,85.6976,85.7934,629436.0
2024-05-08,85.0746,86.4452,85.065,86.311,421357.0
2024-05-09,86.426,88.1129,86.0522,87.8637,1072305.0
2024-05-10,88.5634,90.1449,88.4676,90.1066,1681946.0
2024-05-13,90.6241,90.6529,88.6113,89.2823,1196007.0
2024-05-14,90.6146,92.5986,89.7615,92.2248,1312971.0
2024-05-15,93.2024,94.8127,92.7711,94.621,1799997.0
2024-05-16,94.6498,95.0811,93.9501,94.1609,1050784.0
2024-05-17,94.4101,94.4101,90.8446,91.3142,1533229.0
2024-05-20,91.2663,93.1066,91.2184,92.7903,826619.0
2024-05-21,89.8286,91.0363,89.1864,89.7136,1973252.0
2024-05-22,90.1353,91.1226,89.7519,90.7392,1363260.0
2024-05-23,92.0331,92.7424,89.1481,89.5794,1095277.0
2024-05-24,90.0778,90.7392,89.1289,90.2791,715614.0
2024-05-28,91.0555,92.8957,90.6337,92.8191,1367142.0
2024-05-29,91.343,92.359,89.4931,90.3462,2114293.0
2024-05-30,90.6337,91.8222,88.5059,89.819,1366433.0
2024-05-31,89.9532,90.835,86.6848,89.3685,1484372.0
2024-06-03,89.7423,90.0299,86.7902,87.5378,1619238.0
2024-06-04,87.0874,88.5634,86.5123,88.0362,2549667.0
2024-06-05,89.1385,93.6242,89.1385,92.589,1743536.0
2024-06-06,92.2344,92.5794,90.8063,92.0139,664100.0
2024-06-07,91.7743,93.1066,91.1321,92.1194,1159015.0
2024-06-10,91.9277,95.4165,91.065,95.3878,1160221.0
2024-06-11,94.8894,97.5444,94.4485,97.4198,1611701.0
2024-06-12,98.8287,100.9086,97.8223,98.5795,1872776.0
2024-06-13,98.5795,100.6402,98.4453,100.4102,1078271.0
2024-06-14,99.0492,99.7584,98.7329,99.5476,716816.0
2024-06-17,100.0843,102.3367,99.423,101.5796,1249424.0
2024-06-18,101.7532,103.4416,101.1357,101.5891,1671138.0
2024-06-20,101.4155,101.8207,98.7428,99.013,1757027.0
2024-06-21,98.9165,100.1033,97.4596,99.4568,1417071.0
2024-06-24,99.2542,100.1033,98.4534,99.698,834174.0
2024-06-25,99.9489,100.5278,98.4148,100.0936,1326411.0
2024-06-26,99.9778,100.3445,98.2315,99.1384,824947.0
2024-06-27,99.0902,100.6629,98.2122,100.441,805911.0
2024-06-28,100.798,101.7628,99.4858,99.6401,683419.0
2024-07-01,99.3796,99.727,98.2122,98.8393,684352.0
2024-07-02,98.6656,100.3348,98.4244,99.5051,555609.0
2024-07-03,99.5051,99.7077,97.6525,97.8069,604605.0
2024-07-05,97.9034,98.7332,97.5175,98.4534,834339.0
2024-07-08,99.2156,100.8366,98.9358,99.7945,1225104.0
2024-07-09,99.7752,101.29,99.3603,100.6822,806125.0
2024-07-10,101.3093,103.2197,100.933,102.9785,696675.0
2024-07-11,103.239,103.239,101.3093,102.3803,771274.0
2024-07-12,102.6891,105.1398,102.0909,103.3355,1121083.0
2024-07-15,103.5767,105.1205,102.4286,105.1108,1239584.0
2024-07-16,105.4582,105.7766,104.3776,104.8889,1221198.0
2024-07-17,103.1522,103.1522,100.8462,101.2225,1759156.0
2024-07-18,102.0523,102.0523,98.8779,99.8331,1299089.0
2024-07-19,100.1901,100.605,98.8683,99.0226,1046386.0
2024-07-22,100.4796,102.5154,99.7656,102.4479,1428084.0
2024-07-23,101.4734,102.8434,100.8269,101.5988,2196162.0
2024-07-24,105.2363,109.5781,103.3934,105.6801,5447934.0
2024-07-25,104.9854,105.2363,99.9971,100.3059,2779002.0
2024-07-26,101.319,102.033,99.2638,100.0357,1609197.0
2024-07-29,100.4217,100.6339,97.7973,99.7463,1651117.0
2024-07-30,99.8621,100.055,95.1729,95.6167,1841813.0
2024-07-31,98.7525,99.1674,96.6877,98.5788,1648496.0
2024-08-01,98.4437,100.5278,94.6615,95.5299,2043174.0
2024-08-02,92.1432,92.78,90.1653,91.2459,2265803.0
2024-08-05,87.4058,90.5995,86.8366,89.2873,2020613.0
2024-08-06,90.1074,92.5099,89.8276,90.3872,1555999.0
2024-08-07,91.3424,91.9696,88.8049,88.8628,2023178.0
2024-08-08,89.0557,92.259,87.9944,92.095,1373839.0
2024-08-09,91.8634,93.5809,90.9661,92.8958,734375.0
2024-08-12,92.6353,93.6774,91.7573,92.4616,704973.0
2024-08-13,93.7738,94.7773,93.3107,94.7483,870626.0
2024-08-14,95.3466,95.5202,93.2914,93.6484,1381068.0
2024-08-15,95.3851,96.6395,94.7676,96.1088,1434894.0
2024-08-16,96.678,98.9647,95.8676,98.1543,1515857.0
2024-08-19,97.9902,100.3348,97.2087,100.3059,1581862.0
2024-08-20,100.1805,101.3286,99.206,99.9103,942988.0
2024-08-21,100.5374,101.2128,99.7945,100.769,593514.0
2024-08-22,101.1357,101.5119,99.2928,99.6015,507357.0
2024-08-23,100.6725,100.9909,99.8428,100.7401,441704.0
2024-08-26,100.1033,101.5312,99.3314,101.0778,783201.0
2024-08-27,99.3796,99.3796,96.9868,97.1701,1416350.0
2024-08-28,96.4851,96.5044,94.0054,95.7614,1142419.0
2024-08-29,95.5781,96.8131,93.7449,94.1115,1206411.0
