timestamp,open,high,low,close,volume
2023-04-03,431.1488,431.1488,424.4822,428.8715,583024.0
2023-04-04,428.3654,434.7692,425.4068,428.0345,494142.0
2023-04-05,427.2167,428.2696,420.2945,427.3922,739343.0
2023-04-06,422.9658,436.7225,421.5229,435.572,902604.0
2023-04-10,430.239,434.7921,425.0133,433.5831,570246.0
2023-04-11,430.785,432.5009,423.5118,426.5439,511172.0
2023-04-12,432.3644,433.4076,423.5606,424.1943,414185.0
2023-04-13,428.4646,432.4229,427.2069,430.746,410195.0
2023-04-14,427.4604,432.5789,425.3155,430.5608,429747.0
2023-04-17,432.7934,432.7934,425.0425,429.0691,467989.0
2023-04-18,433.8561,434.4898,428.5816,431.5065,378359.0
2023-04-19,426.5342,434.4606,426.0565,434.3339,334470.0
2023-04-20,429.1861,439.8229,428.8643,436.196,445256.0
2023-04-21,437.7267,441.373,432.1694,435.2211,591281.0
2023-04-24,438.7992,438.9552,428.5914,431.2432,576223.0
2023-04-25,426.0077,427.5969,408.361,409.3164,1030154.0
2023-04-26,407.8248,411.9391,402.599,403.34,1026001.0
2023-04-27,406.4208,419.612,403.9639,418.4128,658095.0
2023-04-28,417.9936,450.9179,414.1522,432.8324,1414596.0
2023-05-01,430.7265,435.5526,428.9521,431.4285,685426.0
2023-05-02,432.9202,434.2169,420.0117,425.53,550180.0
2023-05-03,429.1763,429.927,417.4768,418.8905,630823.0
2023-05-04,422.0786,422.0884,410.7594,411.8708,669738.0
2023-05-05,417.1649,428.2501,414.5325,415.2832,938605.0
2023-05-08,411.8513,417.0576,406.1381,416.1996,758316.0
2023-05-09,414.1912,419.7387,412.2218,416.9699,318526.0
2023-05-10,422.1371,425.3837,416.2386,420.7137,614051.0
2023-05-11,421.5034,422.1176,413.0408,414.2497,647501.0
2023-05-12,415.7122,419.2415,413.7525,416.9114,519734.0
2023-05-15,402.6575,416.5701,400.1908,415.5367,1110017.0
2023-05-16,411.3444,419.3098,408.5852,410.8569,787754.0
2023-05-17,412.719,422.0104,409.6284,421.0452,497769.0
2023-05-18,422.7026,437.4732,421.4839,436.4495,786187.0
2023-05-19,438.2629,438.9942,433.6806,434.8603,537948.0
2023-05-22,438.0582,443.9957,434.3241,442.738,1009979.0
2023-05-23,444.1712,449.2117,438.5359,438.5359,1333797.0
2023-05-24,410.4571,415.0687,403.0085,405.5044,4317943.0
2023-05-25,408.01,410.4571,397.3245,402.755,2395004.0
2023-05-26,403.6032,417.2818,402.7647,407.9515,1742705.0
2023-05-30,414.006,416.6676,395.4525,395.9205,1889275.0
2023-05-31,390.7532,409.7259,390.1975,408.6242,1903651.0
2023-06-01,407.1325,415.3319,405.8358,411.5491,900654.0
2023-06-02,412.6313,421.7764,412.6313,419.7095,811217.0
2023-06-05,420.041,433.6416,419.2025,431.7502,1070173.0
2023-06-06,435.4356,446.6476,434.8993,437.2587,978569.0
2023-06-07,436.898,441.5875,410.8861,411.7831,1307013.0
2023-06-08,410.8276,416.7944,408.7997,412.758,875082.0
2023-06-09,412.2218,421.2304,409.7259,420.7429,937288.0
2023-06-12,424.399,435.7475,423.6971,434.9481,963308.0
2023-06-13,440.3396,440.6711,430.9313,436.3423,662606.0
2023-06-14,436.1278,442.0165,429.4298,435.0456,742177.0
2023-06-15,431.1165,447.6615,429.9953,444.8829,775301.0
2023-06-16,449.7187,450.1282,438.9162,443.6349,1075539.0
2023-06-20,442.933,449.4554,439.8131,443.7324,640764.0
2023-06-21,443.3132,444.1127,438.0387,439.2476,402154.0
2023-06-22,437.5122,440.4468,434.4898,439.5499,504138.0
2023-06-23,432.7447,445.6434,431.6527,441.3535,570268.0
2023-06-26,440.3493,450.8399,440.3493,441.9483,700378.0
2023-06-27,444.4734,449.2702,441.9483,447.5348,567498.0
2023-06-28,447.6615,448.3927,441.1781,448.1198,661726.0
2023-06-29,449.1532,449.4067,442.0263,444.4052,542406.0
2023-06-30,445.6921,450.4109,442.7867,446.7158,802372.0
2023-07-03,441.4023,443.5862,437.7462,440.2616,618050.0
2023-07-05,436.781,446.7938,435.8158,446.3746,684965.0
2023-07-06,439.119,442.4982,433.0541,440.1933,497985.0
2023-07-07,440.2031,446.7369,437.3708,437.7224,381721.0
2023-07-10,436.8728,455.6927,436.57,453.4855,1082582.0
2023-07-11,454.7747,455.9759,444.9203,452.8702,565197.0
2023-07-12,461.2303,467.2562,458.271,465.7033,819398.0
2023-07-13,468.936,472.3152,467.471,470.108,729857.0
2023-07-14,467.8129,475.1182,467.2562,472.6863,529621.0
2023-07-17,470.694,481.232,469.2583,479.3568,567641.0
2023-07-18,479.3373,486.0664,477.091,483.8591,522847.0
2023-07-19,492.102,496.2235,486.6133,488.8693,954997.0
2023-07-20,486.4961,491.6332,479.4642,480.2944,497265.0
2023-07-21,484.8748,490.2171,480.4409,481.0171,707229.0
2023-07-24,484.6014,486.9258,474.5712,477.091,472078.0
2023-07-25,477.3742,488.1661,477.3742,484.8748,426059.0
2023-07-26,481.1929,487.1211,480.4116,485.2557,860985.0
2023-07-27,492.3559,493.9869,483.2341,484.9334,845583.0
2023-07-28,489.7776,501.2336,489.7776,499.8859,871899.0
2023-07-31,499.6027,502.1322,496.6825,499.7491,613371.0
2023-08-01,498.1377,498.6358,491.0863,496.6239,462549.0
2023-08-02,490.0511,491.5746,481.3101,486.4179,442482.0
2023-08-03,483.7712,488.6349,479.4935,485.3729,365611.0
2023-08-04,491.2816,496.9852,484.6795,485.3729,503061.0
2023-08-07,488.6642,494.1139,488.1466,493.4596,337682.0
2023-08-08,488.1173,489.7385,479.6498,489.1135,368210.0
2023-08-09,489.5725,491.3988,482.5504,485.0995,438637.0
2023-08-10,492.229,498.8213,486.7012,489.7581,483509.0
2023-08-11,486.1836,492.0434,484.6502,486.1445,452082.0
2023-08-14,485.9296,494.8659,483.6833,493.9869,733410.0
2023-08-15,490.6175,494.3385,484.2107,485.5683,495891.0
2023-08-16,485.1874,492.3169,483.9177,484.074,489309.0
2023-08-17,484.2693,485.2069,473.8192,475.0889,485944.0
2023-08-18,469.0044,477.3547,466.6018,474.6103,371191.0
2023-08-21,476.3878,478.556,470.6256,476.8566,474575.0
2023-08-22,478.7318,482.8825,474.6103,476.505,423528.0
2023-08-23,478.0286,491.3695,477.843,489.1623,675936.0
2023-08-24,492.6392,496.6727,484.8553,486.8574,1015606.0
2023-08-25,482.6969,509.6328,482.6969,506.9275,1208004.0
2023-08-28,506.9275,510.4727,501.8294,506.7517,710500.0
2023-08-29,505.7555,524.9173,504.564,523.9602,729745.0
2023-08-30,525.1419,530.3181,523.7551,527.9547,578045.0
2023-08-31,527.9547,532.2714,522.1045,529.1559,668838.0
2023-09-01,532.5937,537.0081,527.8375,536.764,623477.0
2023-09-05,535.7287,542.0379,532.7988,537.7211,627648.0
2023-09-06,536.5882,540.6901,532.8672,538.0825,553367.0
2023-09-07,536.8714,544.4404,535.1135,540.6803,514431.0
2023-09-08,539.4107,545.5929,536.93,537.7016,447286.0
2023-09-11,538.3364,540.7585,535.1721,536.471,501122.0
2023-09-12,530.3181,534.9279,527.398,533.2481,525572.0
2023-09-13,531.5292,532.9062,526.2748,529.2927,468221.0
2023-09-14,531.5878,536.6859,525.3958,534.8107,371990.0
2023-09-15,535.3381,535.3479,524.468,525.513,689984.0
2023-09-18,523.7941,525.8549,521.2842,522.5147,333949.0
2023-09-19,517.7487,518.4421,513.8324,516.8307,451289.0
2023-09-20,518.6961,519.0086,511.1857,511.3615,337385.0
2023-09-21,507.4451,509.1933,491.6039,492.5903,692485.0
2023-09-22,492.229,500.1789,488.967,496.6923,510836.0
2023-09-25,494.3874,499.2608,492.5708,496.4383,365245.0
2023-09-26,495.6863,496.9852,488.508,491.4379,430486.0
2023-09-27,495.3347,499.4855,491.2133,496.37,529013.0
2023-09-28,492.6782,505.5797,489.4748,500.2765,521824.0
2023-09-29,509.8379,511.8791,496.116,499.0069,628685.0
2023-10-02,498.333,506.1657,497.0243,505.7067,540165.0
2023-10-03,499.3487,506.361,492.6001,495.6277,888630.0
2023-10-04,501.3438,507.7618,496.775,505.3746,705636.0
2023-10-05,504.8267,508.8184,499.5045,505.1203,540043.0
2023-10-06,500.9134,523.0827,500.209,521.7521,822432.0
2023-10-09,516.3321,523.9534,514.8548,523.3273,459685.0
2023-10-10,520.627,533.4532,519.1693,528.4147,543543.0
2023-10-11,529.9213,532.8172,525.1372,529.8529,402770.0
2023-10-12,532.9933,538.2079,528.9136,531.6432,554372.0
2023-10-13,531.6432,533.8152,518.8171,521.5076,512002.0
2023-10-16,528.1505,531.7313,522.8968,529.1876,481462.0
2023-10-17,524.3643,534.2456,521.5173,527.1135,701144.0
2023-10-18,523.7088,525.5188,514.1797,515.9995,431158.0
2023-10-19,519.0128,522.525,508.6325,510.2272,473293.0
2023-10-20,509.3663,510.2468,493.8399,495.8357,908886.0
2023-10-23,494.0649,501.9993,487.6861,493.1159,804399.0
2023-10-24,495.5227,502.0287,488.6351,494.8672,453600.0
2023-10-25,489.5645,489.7602,471.8369,472.5707,1308568.0
2023-10-26,472.5413,476.3764,463.3057,469.0682,761581.0
2023-10-27,469.5867,472.0619,463.6286,469.1367,812092.0
2023-10-30,473.2555,479.0865,471.3575,476.9439,667328.0
2023-10-31,478.431,485.8468,474.9285,484.2326,415399.0
2023-11-01,482.0215,482.8237,471.5043,478.5777,1017978.0
2023-11-02,488.0285,493.0866,479.7322,489.5156,676921.0
2023-11-03,482.2074,492.0691,478.9495,487.7155,1321194.0
2023-11-06,489.0069,489.7798,483.6455,489.6624,634470.0
2023-11-07,497.2446,506.128,495.9923,502.782,607290.0
2023-11-08,509.9239,512.8883,504.1713,511.0686,620304.0
2023-11-09,507.4096,515.8527,502.8407,503.3984,580871.0
2023-11-10,507.5172,518.6019,505.0713,517.4376,359887.0
2023-11-13,514.2482,522.8577,511.9882,520.6564,471908.0
2023-11-14,529.6767,545.9075,529.6767,543.491,761326.0
2023-11-15,546.0641,554.7518,542.6692,543.5106,655025.0
2023-11-16,545.1444,548.3436,540.7125,544.89,411448.0
2023-11-17,544.5867,549.0382,542.0235,548.0305,416653.0
2023-11-20,550.9558,553.3429,546.7391,552.2766,367659.0
2023-11-21,547.962,552.6679,547.874,550.0068,406744.0
2023-11-22,554.7909,559.438,551.2884,552.0124,330530.0
2023-11-24,550.3101,552.6875,547.9229,551.8559,224909.0
2023-11-27,549.7426,554.018,546.8956,549.0774,608483.0
2023-11-28,547.4827,554.4289,545.8684,552.8342,603961.0
2023-11-29,570.3662,586.0295,563.4297,564.7309,1169186.0
2023-11-30,564.8874,569.5541,553.4408,559.0858,679896.0
2023-12-01,559.0271,564.1928,552.2178,561.8839,479392.0
2023-12-04,556.3073,558.8119,548.5393,558.1173,422439.0
2023-12-05,553.0984,559.8783,551.1906,559.3989,356893.0
2023-12-06,562.9405,563.7428,553.4506,553.9691,353967.0
2023-12-07,557.8825,560.5925,552.6385,559.1152,236897.0
2023-12-08,553.9006,562.1872,552.1689,561.473,346772.0
2023-12-11,564.819,576.3047,564.5059,573.9567,588343.0
2023-12-12,575.3949,581.9889,570.8945,581.3139,447874.0
2023-12-13,585.1001,597.212,580.8443,597.0065,562585.0
2023-12-14,601.3798,604.2365,583.0455,588.1623,796894.0
2023-12-15,589.8451,598.6208,589.0624,595.3336,968222.0
2023-12-18,597.1631,606.8585,596.5369,605.0388,480416.0
2023-12-19,602.1527,608.7369,601.3993,608.0032,405150.0
2023-12-20,605.616,614.2352,602.1722,602.3777,640107.0
2023-12-21,606.5748,610.1164,604.7942,607.5433,303959.0
2023-12-22,609.5587,611.6133,604.305,610.5566,262525.0
2023-12-26,611.6328,614.7244,609.2457,611.3198,198087.0
2023-12-27,610.4784,616.1626,608.7858,615.4973,188575.0
2023-12-28,617.0822,617.4051,613.5993,614.4211,227331.0
2023-12-29,614.4211,617.1703,608.9815,611.4959,179098.0
2024-01-02,608.6782,609.5685,586.6459,590.6864,568412.0
2024-01-03,585.3447,585.4229,576.6472,578.3397,474176.0
2024-01-04,577.8212,581.6367,573.1251,574.1132,279588.0
2024-01-05,574.1132,579.3474,573.4578,576.2656,283208.0
2024-01-08,580.2495,587.5491,579.0835,585.4229,662433.0
2024-01-09,579.2207,594.4961,578.231,592.9675,490244.0
2024-01-10,590.9491,600.9825,590.8511,596.4165,456950.0
2024-01-11,598.8367,603.2459,588.3918,596.4263,407326.0
2024-01-12,599.6499,601.5998,593.8494,599.454,304715.0
2024-01-16,595.4857,600.5905,589.0875,591.6448,361051.0
2024-01-17,588.4408,589.6949,581.3077,587.7353,638763.0
2024-01-18,591.2235,599.7675,589.6557,599.0228,341526.0
2024-01-19,602.4718,611.5547,598.6407,609.6245,430832.0
2024-01-22,613.9063,619.6774,613.3674,617.8844,337067.0
2024-01-23,617.8648,623.8417,611.5449,622.9892,316057.0
2024-01-24,628.7996,631.7194,621.9898,623.342,341671.0
2024-01-25,634.5707,636.3638,624.214,628.5448,328396.0
2024-01-26,629.8284,633.1598,626.7909,628.4174,247676.0
2024-01-29,630.0243,640.822,629.1229,639.705,267706.0
2024-01-30,634.8157,638.9799,633.0912,634.6491,488632.0
2024-01-31,628.8779,629.5638,613.5634,618.5898,401909.0
2024-02-01,618.776,622.0682,610.6141,620.089,383208.0
2024-02-02,615.5426,629.5638,615.5426,626.6734,350790.0
2024-02-05,625.7915,628.9073,616.5812,627.6728,235076.0
2024-02-06,631.5823,632.8168,618.2175,622.4797,354460.0
2024-02-07,627.614,636.207,624.116,630.1909,276575.0
2024-02-08,632.6307,641.0375,630.1909,639.8911,402714.0
2024-02-09,644.2611,649.4542,641.4784,644.8784,317708.0
2024-02-12,642.4877,646.4069,638.7349,643.732,365726.0
2024-02-13,621.7253,633.3557,616.0129,625.4094,595133.0
2024-02-14,630.0145,644.3787,630.0145,643.8692,374076.0
2024-02-15,649.2876,651.4138,643.7418,650.8749,395212.0
2024-02-16,649.2484,649.6207,637.9805,642.5072,444767.0
2024-02-20,637.5788,641.8018,628.1039,632.8756,512943.0
2024-02-21,627.5748,630.8474,617.7962,625.3898,408540.0
2024-02-22,636.9615,646.0738,636.4128,644.6433,622475.0
2024-02-23,639.5874,654.755,633.1108,646.4951,731451.0
2024-02-26,645.868,654.804,638.3038,650.4438,554642.0
2024-02-27,650.6887,657.1948,647.9844,655.8524,414068.0
2024-02-28,648.5429,652.2957,643.0168,645.8582,450255.0
2024-02-29,648.1706,654.0985,646.6813,649.513,417206.0
2024-03-01,645.7505,653.6478,642.9776,653.0697,387377.0
2024-03-04,650.9337,657.4691,647.2692,654.9216,311925.0
2024-03-05,651.2472,652.0899,618.8544,626.8203,522638.0
2024-03-06,632.7384,637.8433,627.3788,637.1574,427588.0
2024-03-07,642.762,643.7418,633.5125,636.2364,294720.0
2024-03-08,632.1016,643.9378,628.9269,638.5782,325086.0
2024-03-11,636.0306,639.9793,625.7229,637.7355,443997.0
2024-03-12,642.4974,653.0109,634.5609,649.268,455977.0
2024-03-13,646.6813,648.2,640.4888,641.8508,273430.0
2024-03-14,646.6813,646.6813,632.5327,636.9223,293146.0
2024-03-15,632.4641,635.9033,608.5075,612.8971,1090394.0
2024-03-18,617.4728,623.9005,616.2677,617.6688,664320.0
2024-03-19,618.7564,622.5189,612.9657,621.7449,542724.0
2024-03-20,622.7247,629.2209,620.5299,626.7419,562160.0
2024-03-21,630.524,645.819,627.5748,638.147,481165.0
2024-03-22,636.3736,637.4612,626.5166,630.7494,219656.0
2024-03-25,624.7137,629.0151,619.1679,626.1932,321882.0
2024-03-26,629.2013,631.1119,626.0659,627.1339,239984.0
2024-03-27,632.7874,636.8537,627.565,635.6485,299850.0
2024-03-28,637.7747,641.7822,634.6589,636.8831,307974.0
2024-04-01,639.9499,641.1943,623.048,626.9281,218032.0
2024-04-02,617.7178,617.7178,609.7323,613.9455,998940.0
2024-04-03,613.9455,620.089,608.9092,610.4279,568659.0
2024-04-04,620.9904,624.2042,607.8118,608.7426,501714.0
2024-04-05,610.9178,624.3904,609.0072,622.9108,509941.0
2024-04-08,625.8021,634.3286,624.2126,632.2583,317048.0
2024-04-09,637.7726,638.1847,624.3401,631.9738,272458.0
2024-04-10,618.8749,623.3295,614.7637,616.5397,352748.0
2024-04-11,619.0613,621.789,612.0949,615.9019,583542.0
2024-04-12,607.3165,614.4498,604.4907,609.4261,404249.0
2024-04-15,617.4424,618.1488,598.996,600.6052,377007.0
2024-04-16,602.1064,606.924,599.4278,599.987,352742.0
2024-04-17,603.5389,606.1783,600.3305,601.6747,268983.0
2024-04-18,605.2855,605.2855,594.875,596.9355,273961.0
2024-04-19,598.4269,599.6927,586.7606,593.7859,755809.0
2024-04-22,596.5431,602.5185,589.5962,598.2994,397815.0
2024-04-23,603.5487,620.9256,600.5561,619.0123,478042.0
2024-04-24,611.7711,630.031,610.8488,623.5356,502558.0
2024-04-25,618.9534,620.9158,608.1211,614.6067,415609.0
2024-04-26,615.274,628.0883,614.803,624.5756,464740.0
2024-04-29,625.3409,632.8569,622.4366,626.381,301071.0
2024-04-30,625.027,625.9199,613.4686,613.8512,309855.0
2024-05-01,613.3901,617.8152,598.5643,603.6272,437688.0
2024-05-02,606.0606,609.1808,595.8562,602.4891,400198.0
2024-05-03,612.0458,619.5127,610.4465,617.4326,365603.0
2024-05-06,620.3761,623.0548,615.7744,622.7016,287116.0
2024-05-07,623.1431,629.5404,619.4342,629.0891,226419.0
2024-05-08,629.0891,629.3638,617.6877,620.5331,308188.0
2024-05-09,620.5331,621.9558,612.4678,615.0679,553775.0
2024-05-10,616.7752,625.8806,616.1963,620.4154,336923.0
2024-05-13,626.1651,626.1651,614.0965,615.3917,246889.0
2024-05-14,612.9583,625.4685,611.4375,623.4669,274494.0
2024-05-15,631.7874,644.5428,629.9231,642.8061,317742.0
2024-05-16,642.3744,645.9067,639.5584,641.0792,295912.0
2024-05-17,642.2566,649.3016,642.2566,648.7423,286679.0
2024-05-20,647.7219,658.8584,647.0547,657.5436,305492.0
2024-05-21,657.9851,657.9851,652.618,655.2574,386114.0
2024-05-22,657.7692,660.9581,653.6679,657.6613,334141.0
2024-05-23,662.3023,663.8919,647.0939,649.802,566521.0
2024-05-24,610.0933,612.2617,589.1841,595.5717,2126994.0
2024-05-28,593.207,593.7271,581.001,588.7328,1266155.0
2024-05-29,582.2864,599.8006,582.0411,587.0255,668684.0
2024-05-30,578.813,578.813,550.3585,552.3798,1742333.0
2024-05-31,551.1827,566.5481,546.8066,565.5964,1043145.0
2024-06-03,564.782,565.6749,552.0265,556.5498,692953.0
2024-06-04,557.688,563.5457,553.0862,561.2988,501218.0
2024-06-05,561.1222,564.0265,549.9857,563.4672,636857.0
2024-06-06,562.9472,564.7722,559.2775,561.8777,695985.0
2024-06-07,561.8973,565.4492,555.8041,563.1042,363167.0
2024-06-10,558.7182,561.9464,555.1271,556.5694,633220.0
2024-06-11,555.2056,558.7084,551.9873,556.0396,533672.0
2024-06-12,568.2358,591.333,567.7648,581.0795,1295672.0
2024-06-13,583.3461,589.1155,575.006,583.4344,882649.0
2024-06-14,587.6339,588.6936,583.4049,584.4941,376216.0
2024-06-17,578.7443,593.2561,575.2218,591.1858,421720.0
2024-06-18,592.373,598.9666,590.5774,598.2111,463527.0
2024-06-20,599.0058,606.041,596.857,604.4907,674291.0
2024-06-21,614.332,622.2208,606.9142,620.2584,1084959.0
2024-06-24,618.8553,621.7989,610.7507,612.144,492492.0
2024-06-25,617.3344,618.6885,612.6444,618.61,317890.0
2024-06-26,616.1865,626.6361,612.7425,625.4881,323375.0
2024-06-27,627.058,644.7979,623.5552,639.1855,547343.0
2024-06-28,639.735,650.0473,635.7906,644.847,499538.0
2024-07-01,640.2354,640.8437,630.3941,638.5281,542875.0
2024-07-02,638.7538,644.6409,637.4684,643.8756,333941.0
2024-07-03,639.0187,649.9786,638.3123,647.4864,394152.0
2024-07-05,642.6786,661.6547,641.0694,656.1699,390516.0
2024-07-08,648.1536,650.6164,643.6009,647.1724,327946.0
2024-07-09,647.1848,647.5975,636.8779,638.1847,292324.0
2024-07-10,625.5786,625.5786,611.7836,621.7958,804363.0
2024-07-11,627.4455,631.9455,616.2739,618.4257,415688.0
2024-07-12,620.6167,634.8244,618.6123,630.7468,362690.0
2024-07-15,630.737,647.0473,629.0077,646.6936,383999.0
2024-07-16,648.4818,656.971,644.0898,654.5245,418023.0
2024-07-17,651.4982,654.6915,646.5757,647.4108,393397.0
2024-07-18,650.1128,650.1128,621.6582,626.345,539120.0
2024-07-19,627.6321,629.273,621.3537,625.4509,367500.0
2024-07-22,631.5623,634.7065,624.8122,633.272,404504.0
2024-07-23,632.4466,636.9467,625.5,625.9815,348222.0
2024-07-24,619.4672,625.9422,608.2956,609.4157,405921.0
2024-07-25,618.8776,629.9313,609.4452,615.3896,421952.0
2024-07-26,621.56,632.2698,617.4333,622.3067,312882.0
2024-07-29,626.3254,631.4248,618.6025,625.2544,211337.0
2024-07-30,628.8308,634.2152,618.5436,624.7041,247412.0
2024-07-31,640.6214,651.1052,630.6977,636.0526,474276.0
2024-08-01,635.7087,648.6881,619.0938,626.6889,366835.0
2024-08-02,615.9988,615.9988,600.4254,613.0315,562895.0
2024-08-05,597.6448,604.0412,586.7974,592.4471,695604.0
2024-08-06,599.4821,611.2039,596.4166,601.6044,438434.0
2024-08-07,612.0882,619.1233,597.4188,598.814,394050.0
2024-08-08,604.7781,617.5708,603.0291,615.1931,369467.0
2024-08-09,614.0926,623.7118,611.3317,619.2019,300879.0
2024-08-12,618.239,624.203,613.9256,616.4606,225381.0
2024-08-13,623.6135,637.2415,619.0152,634.5591,317933.0
2024-08-14,615.6352,629.0568,614.0926,625.6277,627767.0
2024-08-15,634.1268,641.5647,632.9576,640.759,329909.0
2024-08-16,641.2601,645.7307,639.5799,642.1247,256868.0
2024-08-19,643.0778,653.1096,641.6236,651.7242,423217.0
2024-08-20,651.7242,658.0125,650.329,655.6348,427318.0
2024-08-21,657.3935,660.8128,653.3651,658.7887,562326.0
2024-08-22,661.2648,663.0039,651.5572,653.6795,621219.0
2024-08-23,648.4818,648.4818,599.7474,609.0325,2080451.0
2024-08-26,612.1275,622.8864,604.9844,606.3501,821034.0
2024-08-27,604.7388,617.4136,601.0051,615.3896,489638.0
2024-08-28,613.4245,616.9125,603.6874,606.2715,322142.0
2024-08-29,611.7738,620.5185,610.3786,611.931,287891.0
2024-08-30,614.1123,620.1549,606.6253,619.2608,765141.0
2024-09-03,621.5993,627.7304,610.1624,613.9059,399421.0
2024-09-04,610.1919,615.4485,606.7333,612.2258,246362.0
2024-09-05,610.5162,612.0588,601.2409,610.6341,239580.0
2024-09-06,614.0926,615.1833,601.1328,604.3851,268903.0
2024-09-09,610.6439,617.7674,606.2322,616.0479,334792.0
2024-09-10,619.6047,622.6899,610.0249,622.5622,228679.0
2024-09-11,620.6659,634.4805,603.2256,632.6824,430484.0
2024-09-12,632.4958,635.6006,627.1998,635.0897,485900.0
2024-09-13,631.6802,649.3661,630.1769,643.8737,459957.0
2024-09-16,643.8049,644.5614,632.201,634.9718,332450.0
2024-09-17,638.6563,638.6563,632.9674,633.5667,359100.0
2024-09-18,631.7097,634.8539,621.0687,622.0218,342580.0
2024-09-19,639.6978,649.0812,634.7851,642.8223,649917.0
2024-09-20,633.3407,639.8649,627.6321,633.7338,804488.0
2024-09-23,638.1651,638.1651,628.3396,630.7665,274398.0
2024-09-24,629.7741,632.7414,624.429,627.0623,413007.0
2024-09-25,624.3799,631.9652,621.3045,623.6626,314048.0
2024-09-26,634.1857,634.6574,622.8078,625.7162,416739.0
2024-09-27,625.7162,627.3472,607.5292,608.2268,497795.0
2024-09-30,607.4113,612.8153,605.4462,610.1624,454715.0
2024-10-01,607.2344,607.8043,593.3117,595.6993,766257.0
2024-10-02,596.7998,601.9385,593.7146,596.6819,447723.0
2024-10-03,590.8161,596.4068,589.4208,593.2724,319400.0
2024-10-04,597.5858,603.6187,594.5596,600.0127,315681.0
2024-10-07,596.4362,599.885,590.2265,591.9165,523067.0
2024-10-08,597.3991,603.825,593.2823,602.6656,481391.0
2024-10-09,604.2563,611.1161,600.9198,610.7618,534858.0
2024-10-10,608.2324,611.6672,606.264,609.5119,453928.0
2024-10-11,609.3938,612.5137,604.0299,606.9333,550455.0
2024-10-14,610.5059,610.5059,603.1146,607.4057,274419.0
2024-10-15,610.0236,613.1927,606.0278,608.1241,419144.0
2024-10-16,606.8349,608.3013,597.859,599.7585,403497.0
2024-10-17,609.2953,609.3544,598.2428,599.601,420237.0
2024-10-18,591.9046,605.7129,590.6252,603.5968,369497.0
2024-10-21,598.6168,605.89,597.5145,604.2267,293063.0
2024-10-22,599.2959,603.5968,595.7134,599.9553,322485.0
2024-10-23,598.4101,600.349,590.1724,592.4951,427013.0
2024-10-24,593.3809,599.168,592.4853,594.434,335054.0
2024-10-25,599.4534,607.4647,598.2231,599.6404,316467.0
2024-10-28,603.154,604.0693,598.2822,602.4158,431321.0
2024-10-29,602.406,615.7123,599.7486,613.8423,344661.0
2024-10-30,613.0648,619.5211,610.1024,611.2933,350946.0
2024-10-31,610.3681,611.9133,598.9318,600.6541,515437.0
2024-11-01,595.4379,616.48,593.4695,611.9133,596518.0
2024-11-04,613.1534,614.6494,606.0967,609.2264,485417.0
2024-11-05,610.063,612.4546,601.0576,609.0493,724117.0
2024-11-06,632.2566,657.4421,632.2566,638.1421,1453881.0
2024-11-07,641.4391,664.4299,641.4391,663.4949,768718.0
2024-11-08,667.2841,677.9921,661.6053,673.4058,650841.0
2024-11-11,672.9826,687.9128,671.5161,686.3283,588207.0
2024-11-12,684.0154,692.7551,683.3265,688.4148,559119.0
2024-11-13,686.2298,703.4828,684.0351,695.0876,523603.0
2024-11-14,690.4914,694.8416,682.4407,689.6844,566309.0
2024-11-15,680.2361,681.8994,669.4592,676.9981,675383.0
2024-11-18,674.8033,677.2441,665.109,668.0813,633302.0
2024-11-19,626.0463,636.6461,622.4048,633.9888,1177700.0
2024-11-20,631.4299,641.9706,627.5226,640.3172,778720.0
2024-11-21,649.3521,670.8174,646.37,667.973,800412.0
2024-11-22,657.6193,664.3315,629.0481,630.0028,1479841.0
2024-11-25,631.4692,640.8191,622.8772,624.5897,908546.0
2024-11-26,622.9953,631.361,620.3675,628.7332,776112.0
2024-11-27,623.9008,630.9575,621.2238,626.1152,598814.0
2024-11-29,630.7508,635.16,626.2727,631.5874,264979.0
2024-12-02,626.9813,630.2685,621.6864,624.0484,550768.0
2024-12-03,619.6491,626.6172,616.4996,625.9676,409153.0
2024-12-04,628.9005,649.9524,626.8731,644.2933,621784.0
2024-12-05,641.6557,642.7383,631.3118,638.4472,454040.0
2024-12-06,638.9098,643.7717,635.6127,636.2524,368464.0
2024-12-09,633.4376,640.4943,630.052,636.3607,393142.0
2024-12-10,639.0279,648.8206,634.5104,636.843,516016.0
2024-12-11,636.843,660.1388,636.0458,659.9617,662864.0
2024-12-12,663.3768,665.4633,652.472,661.625,569952.0
2024-12-13,658.4165,662.0679,643.6339,646.0747,652231.0
2024-12-16,646.3995,662.2844,646.3995,660.8868,466294.0
2024-12-17,659.4105,669.1049,653.5447,667.0577,657194.0
2024-12-18,666.3097,666.3097,637.0792,639.5396,828077.0
2024-12-19,643.4272,651.4878,626.6467,626.8829,663992.0
2024-12-20,618.3499,638.7326,614.1671,633.2211,1128627.0
2024-12-23,630.5244,632.0991,623.7335,628.2116,385442.0
2024-12-24,628.9005,635.3371,626.0266,635.0911,142342.0
2024-12-26,631.2134,638.7326,630.672,635.9769,181351.0
2024-12-27,633.0735,633.0735,621.2041,628.4773,290919.0
2024-12-30,622.8477,624.1075,613.5569,620.338,232010.0
2024-12-31,620.9285,623.6449,616.4898,618.5665,391708.0
2025-01-02,625.9676,627.6506,609.6398,612.9467,385739.0
