timestamp,open,high,low,close,volume
2021-10-20,151.6466,152.8062,151.0475,152.2844,516066.0
2021-10-21,152.4003,152.6999,149.3274,151.6563,853889.0
2021-10-22,151.6659,153.3667,151.6176,152.6516,410272.0
2021-10-25,152.5839,153.1831,151.463,153.0091,600951.0
2021-10-26,154.2557,154.5359,151.7529,152.8642,619263.0
2021-10-27,152.9705,153.1637,149.6173,150.0328,902736.0
2021-10-28,150.7286,152.4776,148.9989,150.516,1077699.0
2021-10-29,149.9072,152.2651,149.2404,152.1877,1046244.0
2021-11-01,152.0815,152.6806,150.5546,151.7722,705954.0
2021-11-02,152.2457,152.6806,150.2068,152.5356,1044291.0
2021-11-03,152.7096,152.9608,149.3661,152.8738,688740.0
2021-11-04,152.5453,153.5793,151.0958,152.3424,527599.0
2021-11-05,151.2987,151.5306,147.2981,151.1441,981660.0
2021-11-08,151.7142,155.7245,151.2794,155.5216,715469.0
2021-11-09,155.5216,156.7682,154.1494,154.4296,423518.0
2021-11-10,153.8498,154.5939,150.8059,153.9175,464886.0
2021-11-11,154.8838,155.6182,152.6129,153.444,546373.0
2021-11-12,154.3523,155.6376,152.4003,155.4636,492148.0
2021-11-15,155.8212,156.8648,152.1974,152.468,612634.0
2021-11-16,151.7626,157.5122,151.6756,155.9564,667215.0
2021-11-17,156.4686,156.4686,154.5166,156.1014,448522.0
2021-11-18,157.0581,157.348,154.9998,156.7005,663236.0
2021-11-19,157.5219,159.5126,157.1934,158.7685,893848.0
2021-11-22,159.4449,160.102,157.2996,157.2996,1242606.0
2021-11-23,150.6416,153.9561,146.6603,149.569,1909441.0
2021-11-24,148.5833,149.4627,146.0032,147.8199,1302025.0
2021-11-26,148.1292,153.7339,146.4671,146.9502,996533.0
2021-11-29,147.9069,150.1488,146.4574,148.2548,1015164.0
2021-11-30,148.1871,150.4677,144.66,145.8196,1542068.0
2021-12-01,146.0322,147.704,143.1042,143.2202,974313.0
2021-12-02,142.9303,147.3368,142.7563,145.9066,779848.0
2021-12-03,146.7086,147.8489,142.7467,144.3025,713783.0
2021-12-06,144.3121,146.9212,142.8047,146.3704,915758.0
2021-12-07,147.6943,150.9798,147.472,148.622,774705.0
2021-12-08,149.5497,151.1248,148.7669,151.0475,625094.0
2021-12-09,151.2311,152.6806,149.3081,149.4047,600371.0
2021-12-10,149.3274,151.0765,148.8926,150.9992,819221.0
2021-12-13,152.0428,152.5839,149.9169,151.0281,581116.0
2021-12-14,149.6753,150.4967,145.0465,146.7666,925194.0
2021-12-15,147.617,149.3854,145.549,149.1148,1076968.0
2021-12-16,149.1051,150.6513,145.3944,145.723,1038416.0
2021-12-17,145.2881,147.4527,143.0559,146.3221,1025833.0
2021-12-20,145.6843,147.0565,143.5391,145.3558,822961.0
2021-12-21,145.9162,148.8732,145.5394,148.7766,726492.0
2021-12-22,149.2501,151.8689,149.0568,151.5017,1087199.0
2021-12-23,151.9945,153.5116,151.376,152.4873,701576.0
2021-12-27,153.473,154.4586,151.8882,153.3957,547480.0
2021-12-28,154.304,154.4103,152.7965,153.8209,423013.0
2021-12-29,154.6036,155.9564,153.8112,155.2414,455886.0
2021-12-30,155.6859,157.145,155.193,155.4636,446630.0
2021-12-31,154.9524,156.0167,154.1492,154.275,576748.0
2022-01-03,153.8493,154.275,148.9435,151.4109,901471.0
2022-01-04,150.453,150.5885,144.8505,146.2923,1370522.0
2022-01-05,145.9439,148.1404,143.7185,143.7862,1099345.0
2022-01-06,144.0281,145.1021,140.864,144.2893,1474390.0
2022-01-07,144.2893,144.8796,140.3899,140.4479,1204981.0
2022-01-10,138.6482,140.6028,136.2969,140.4576,1394309.0
2022-01-11,140.3028,142.18,139.1514,141.8897,1101216.0
2022-01-12,143.0121,145.5182,142.7702,144.6667,1062825.0
2022-01-13,144.6183,144.6957,140.1577,140.4673,845376.0
2022-01-14,139.3739,140.4479,137.7483,139.9932,1260436.0
2022-01-18,137.8064,138.5998,135.7938,135.9196,1004732.0
2022-01-19,136.1131,138.9482,135.7164,135.8808,852749.0
2022-01-20,136.8001,138.5031,134.5456,134.9616,1009863.0
2022-01-21,135.0197,135.9389,133.0361,133.0554,839796.0
2022-01-24,131.962,134.0037,127.0273,133.6457,1119800.0
2022-01-25,130.9751,132.1943,128.3529,130.2107,1003496.0
2022-01-26,131.1493,133.5779,127.9852,129.185,982941.0
2022-01-27,130.8977,131.9427,127.4143,127.811,814667.0
2022-01-28,128.6915,132.949,126.9595,132.62,845537.0
2022-01-31,132.8716,134.9519,132.5329,134.8068,766827.0
2022-02-01,135.9776,136.6936,133.965,136.4614,867194.0
2022-02-02,136.4227,140.0706,136.2195,139.5674,798132.0
2022-02-03,137.4,139.1223,136.4421,137.1968,482601.0
2022-02-04,136.8968,137.7386,135.1455,136.5485,435671.0
2022-02-07,136.9162,137.8741,135.2809,135.8228,452662.0
2022-02-08,134.6036,136.8291,133.8102,136.2485,523035.0
2022-02-09,138.1063,140.3996,137.5451,139.7609,663485.0
2022-02-10,136.9742,139.3739,136.026,137.071,461741.0
2022-02-11,136.5485,137.8935,131.8266,132.7555,765083.0
2022-02-14,132.5233,133.2296,129.7559,130.8299,1358220.0
2022-02-15,132.8039,133.5876,130.3655,131.5073,1391189.0
2022-02-16,131.1589,131.2073,127.8304,130.7719,2136643.0
2022-02-17,130.2784,130.2784,125.5081,126.0306,1522293.0
2022-02-18,126.2725,129.1076,125.7887,127.7723,1294593.0
2022-02-22,126.6305,128.3916,125.0727,126.2628,1805474.0
2022-02-23,125.6726,130.0172,121.8699,121.9183,2299938.0
2022-02-24,119.6928,124.4631,119.0735,123.9987,2013324.0
2022-02-25,124.6663,129.4172,123.7761,129.3979,1855661.0
2022-02-28,127.753,128.5754,124.9663,126.1371,1553084.0
2022-03-01,126.5918,128.6141,125.8661,127.6562,1433610.0
2022-03-02,128.3819,129.6204,127.5304,128.8464,959333.0
2022-03-03,129.3979,133.5296,129.1173,132.7265,1913603.0
2022-03-04,131.4492,132.6781,127.8594,129.5527,2688865.0
2022-03-07,129.2237,129.2237,124.2696,126.1177,1391798.0
2022-03-08,124.4728,128.2077,123.4084,125.1307,1361249.0
2022-03-09,128.5464,129.6011,126.9402,128.9431,1005680.0
2022-03-10,127.1434,130.1623,127.0369,129.9785,1137340.0
2022-03-11,131.0428,132.0201,125.9435,126.0887,1099816.0
2022-03-14,126.7563,127.9755,122.7891,123.4471,813206.0
2022-03-15,125.034,126.9015,124.6857,126.0597,901322.0
2022-03-16,127.6562,131.217,127.0466,130.6267,796594.0
2022-03-17,129.6591,132.4168,129.2818,132.3878,524109.0
2022-03-18,131.7976,134.8842,131.7976,134.6133,1173672.0
2022-03-21,133.1716,135.2616,132.5716,133.665,547187.0
2022-03-22,133.5392,135.6583,133.1909,134.7778,892605.0
2022-03-23,133.3844,133.4909,129.1173,129.8333,648672.0
2022-03-24,130.5203,132.1556,129.2624,131.9911,465620.0
2022-03-25,132.8522,133.2006,129.3689,131.3137,621227.0
2022-03-28,131.8363,132.8039,130.1042,131.0331,843718.0
2022-03-29,133.7424,134.8068,132.7652,133.936,829726.0
2022-03-30,133.4618,133.7424,130.1623,131.0718,634953.0
2022-03-31,130.7912,132.3588,128.0045,128.0432,1196892.0
2022-04-01,129.8336,130.2407,127.5853,129.6301,759042.0
2022-04-04,129.727,131.2195,128.787,130.6477,732899.0
2022-04-05,129.9499,131.2389,128.7482,129.1456,716537.0
2022-04-06,127.9341,129.2037,125.8505,128.6125,837977.0
2022-04-07,128.7967,132.8476,128.1377,131.7331,964911.0
2022-04-08,131.5199,132.7604,130.4926,130.7058,769268.0
2022-04-11,129.1068,129.7464,126.432,127.2073,959650.0
2022-04-12,127.624,128.1086,121.1697,121.5185,1514104.0
2022-04-13,121.3926,124.5616,121.0534,124.329,1095376.0
2022-04-14,124.455,124.9783,121.693,122.5361,1044945.0
2022-04-18,122.5361,122.8366,119.3283,120.0164,751865.0
2022-04-19,119.8904,122.9141,119.8807,122.6233,721774.0
2022-04-20,123.7669,126.2963,122.9238,125.3757,925302.0
2022-04-21,126.3351,126.9844,120.9952,121.4216,1269235.0
2022-04-22,120.9177,121.2375,117.4095,117.5742,1021594.0
2022-04-25,115.8395,117.8552,114.5796,117.7002,1306784.0
2022-04-26,117.2641,117.5354,113.6202,114.2986,1562149.0
2022-04-27,114.5505,117.1187,113.9012,114.0466,1037147.0
2022-04-28,115.8298,117.8068,114.2889,117.3222,1434710.0
2022-04-29,116.983,120.0649,115.3743,115.5875,1083331.0
2022-05-02,114.725,116.6245,112.8933,115.8782,934502.0
2022-05-03,116.0236,120.1521,115.4131,118.6209,1821594.0
2022-05-04,117.9328,122.7784,117.6905,122.4004,1261341.0
2022-05-05,120.7723,121.3441,117.0703,118.3786,1127729.0
2022-05-06,117.1478,118.1169,114.3567,117.3416,816473.0
2022-05-09,115.4518,115.4518,109.1622,109.6177,990949.0
2022-05-10,111.8758,114.2986,109.6468,113.0387,1046306.0
2022-05-11,112.1277,114.3567,110.3252,110.4705,777569.0
2022-05-12,110.1023,112.6607,109.2979,112.5444,664863.0
2022-05-13,113.7559,116.9927,113.6492,115.6941,643194.0
2022-05-16,115.9364,117.2932,115.1611,116.5857,971705.0
2022-05-17,118.9116,119.8807,117.7002,119.2799,1495408.0
2022-05-18,117.4482,118.146,116.5954,117.0606,639540.0
2022-05-19,116.5954,119.7644,115.8395,118.6209,1073943.0
2022-05-20,120.2005,121.7027,118.6596,121.2666,1484601.0
2022-05-23,122.5458,122.5652,119.9389,122.0903,970454.0
2022-05-24,121.4507,122.1097,119.9776,120.5688,1226301.0
2022-05-25,123.2823,123.5246,115.5003,116.6632,2251356.0
2022-05-26,117.0218,120.3847,116.983,120.0261,899046.0
2022-05-27,121.0631,126.7324,120.6463,126.5192,1477749.0
2022-05-31,124.9299,126.054,122.8075,123.6215,1226995.0
2022-06-01,123.9123,124.9977,118.6499,119.2896,784897.0
2022-06-02,119.1636,125.2012,118.5239,125.114,662253.0
2022-06-03,123.6797,124.7457,122.507,124.5228,979763.0
2022-06-06,125.3853,125.9862,123.0498,123.6894,762292.0
2022-06-07,122.6621,127.1492,122.6621,124.9202,604213.0
2022-06-08,123.9317,124.6682,122.4974,122.9238,472441.0
2022-06-09,122.1969,123.0013,120.2974,120.3071,363969.0
2022-06-10,117.8746,118.1654,116.198,116.8474,758406.0
2022-06-13,112.8836,114.066,111.8176,112.6898,757056.0
2022-06-14,112.4088,113.0968,109.7534,112.4282,680713.0
2022-06-15,113.6202,114.1338,110.2573,112.8739,1018545.0
2022-06-16,110.2864,111.5269,109.86,111.4106,842954.0
2022-06-17,111.2264,113.1259,109.1913,109.23,1205105.0
2022-06-21,110.8776,112.0017,110.2476,110.3639,587045.0
2022-06-22,109.1816,111.5269,109.0459,110.2864,1031775.0
2022-06-23,111.0617,115.0836,110.7419,114.9382,918220.0
2022-06-24,116.2465,117.6033,114.7831,117.5451,1086152.0
2022-06-27,118.0685,118.5239,116.1496,116.8474,646089.0
2022-06-28,116.7311,117.4967,113.1162,113.4457,657820.0
2022-06-29,113.5717,114.88,112.6511,114.2598,488840.0
2022-06-30,112.4137,116.2485,112.4137,115.1029,676555.0
2022-07-01,115.3262,116.2679,113.2972,115.734,550159.0
2022-07-05,114.3166,117.1611,113.0933,117.0446,494073.0
2022-07-06,117.2776,118.7727,117.0349,117.6465,525088.0
2022-07-07,117.4621,119.6271,117.1029,119.5591,558450.0
2022-07-08,117.433,119.6173,117.433,118.9378,591641.0
2022-07-11,118.064,119.8601,117.4815,119.53,693999.0
2022-07-12,118.8601,119.8115,115.2874,115.7631,557451.0
2022-07-13,113.9865,116.2097,113.4525,115.1903,624374.0
2022-07-14,113.6855,114.2971,109.7245,112.5011,629782.0
2022-07-15,114.3457,115.4136,112.6176,115.3651,428124.0
2022-07-18,115.4816,115.9087,111.1225,111.7535,566478.0
2022-07-19,113.5787,115.8602,112.9768,115.5884,658489.0
2022-07-20,116.433,117.6757,115.7728,116.365,694814.0
2022-07-21,118.5591,123.6269,118.5591,123.4813,961884.0
2022-07-22,123.6949,124.7919,120.6853,121.394,583025.0
2022-07-25,121.4037,121.7532,119.5979,120.6367,512836.0
2022-07-26,121.0251,121.9668,119.7727,121.5202,677312.0
2022-07-27,121.394,124.5881,121.0736,123.9861,653271.0
2022-07-28,124.4327,127.986,123.0833,127.287,1223114.0
2022-07-29,127.4423,130.5781,127.0831,130.1898,1122719.0
2022-08-01,129.617,131.2869,129.3743,129.5393,597936.0
2022-08-02,128.5491,130.7529,127.2676,127.452,587667.0
2022-08-03,129.5588,131.316,129.1413,130.6364,1392211.0
2022-08-04,130.7626,131.0636,128.8695,129.8694,464253.0
2022-08-05,128.4132,129.9374,127.9083,129.7141,290292.0
2022-08-08,130.2869,130.5005,128.287,128.6559,628108.0
2022-08-09,128.6365,128.6365,124.2871,125.122,426099.0
2022-08-10,127.5394,128.8986,126.355,128.7141,502091.0
2022-08-11,129.0345,131.1898,127.753,128.1025,632463.0
2022-08-12,128.4035,129.7335,127.5977,129.6558,339508.0
2022-08-15,129.3937,130.6946,128.8015,129.9956,727856.0
2022-08-16,129.0151,129.5296,127.821,128.8986,924752.0
2022-08-17,144.5,144.6553,135.9469,138.141,2710912.0
2022-08-18,137.743,137.8303,134.7139,135.8886,981586.0
2022-08-19,135.2867,135.6556,133.2577,133.6072,828453.0
2022-08-22,131.3548,132.0635,129.6656,130.0345,697814.0
2022-08-23,129.2287,130.1995,128.1899,128.7724,513081.0
2022-08-24,129.1413,130.617,128.7821,129.7723,443581.0
2022-08-25,131.3548,132.1121,130.083,132.0441,443165.0
2022-08-26,132.0344,132.0829,125.9958,126.0832,547917.0
2022-08-29,124.6851,125.5783,123.4716,124.3745,447242.0
2022-08-30,124.7628,125.2579,123.4425,124.5395,913669.0
2022-08-31,125.6074,126.4327,124.2677,124.5104,837789.0
2022-09-01,123.9085,125.3453,122.5299,125.1706,672063.0
2022-09-02,126.0055,126.4715,123.4133,124.2774,1064735.0
2022-09-06,125.6074,126.7627,123.9958,125.5298,768729.0
2022-09-07,125.2094,127.986,124.8599,127.5977,511217.0
2022-09-08,127.1122,131.3257,126.8889,131.248,608400.0
2022-09-09,132.015,133.8984,131.481,133.6169,1101185.0
2022-09-12,133.5198,135.9178,133.2285,135.7916,1011447.0
2022-09-13,132.3451,133.4033,129.5491,129.6461,822667.0
2022-09-14,129.8986,131.4131,128.2384,129.3646,827721.0
2022-09-15,129.9083,131.5587,128.7821,129.2772,711473.0
2022-09-16,128.2675,128.2773,124.5395,126.1026,1098489.0
2022-09-19,125.0346,126.9763,124.6172,126.9084,508601.0
2022-09-20,125.3356,125.8307,123.1221,124.4036,660696.0
2022-09-21,124.9764,126.7724,122.6367,122.792,616308.0
2022-09-22,121.8891,122.3648,120.1513,120.7629,798482.0
2022-09-23,119.9571,120.8018,117.899,119.8795,827262.0
2022-09-26,119.5882,120.627,118.0834,118.7436,529590.0
2022-09-27,120.2581,120.4523,117.132,118.064,485966.0
2022-09-28,119.1513,120.8018,118.0543,120.1125,668431.0
2022-09-29,119.229,120.6173,118.7048,119.1611,659329.0
2022-09-30,119.4354,121.4874,117.8404,118.0058,710907.0
2022-10-03,119.3576,123.802,118.3364,122.9073,658863.0
2022-10-04,125.251,127.9449,125.0371,127.799,628285.0
2022-10-05,126.4181,129.8608,125.9415,128.9952,916467.0
2022-10-06,128.6646,130.1428,127.9838,128.5479,640381.0
2022-10-07,126.8654,127.3322,123.4713,123.9381,646804.0
2022-10-10,124.5314,124.5314,120.8941,122.4891,709977.0
2022-10-11,121.5652,124.3758,120.7483,122.1876,1064428.0
2022-10-12,122.7322,123.6075,121.8278,122.2362,552658.0
2022-10-13,119.6201,125.2899,118.988,124.3855,959310.0
2022-10-14,125.4553,126.6417,122.0223,122.2459,628207.0
2022-10-17,123.8798,127.4878,123.8798,126.9724,600610.0
2022-10-18,130.2401,130.9792,127.5948,128.6646,550375.0
2022-10-19,126.5348,126.6904,123.7339,125.4164,532830.0
2022-10-20,124.3174,126.1749,122.1584,122.4793,1014655.0
2022-10-21,122.8975,126.5542,121.3901,126.3111,622300.0
2022-10-24,127.5267,129.4718,126.2333,128.6646,604403.0
2022-10-25,128.6646,131.3876,128.6646,130.8041,669571.0
2022-10-26,130.7361,135.482,130.3179,133.9065,759018.0
2022-10-27,133.4883,134.1982,131.6113,132.7395,408445.0
2022-10-28,132.6325,135.3069,131.3098,134.9568,456517.0
2022-10-31,133.9065,135.1124,133.5758,134.5483,600412.0
2022-11-01,135.6667,137.4659,134.2663,137.0185,586674.0
2022-11-02,136.7462,137.0672,131.4946,131.553,940355.0
2022-11-03,130.0942,132.1365,127.0697,130.7652,652826.0
2022-11-04,131.9225,133.2452,129.4523,132.3407,723670.0
2022-11-07,133.0896,134.2858,131.835,134.2371,729803.0
2022-11-08,134.6942,136.824,132.8464,134.9373,485154.0
2022-11-09,134.5094,135.5889,132.9048,133.2354,438566.0
2022-11-10,138.9441,142.6883,138.6135,142.2799,924766.0
2022-11-11,143.0774,145.6254,142.3285,144.2347,637080.0
2022-11-14,144.9154,145.5962,142.2799,142.3577,672535.0
2022-11-15,144.1958,145.3531,142.4647,143.9332,688006.0
2022-11-16,144.118,144.6626,142.3285,143.0774,812655.0
2022-11-17,141.3365,141.5602,138.2536,140.471,760581.0
2022-11-18,142.6494,143.8943,140.189,142.1729,718890.0
2022-11-21,141.6186,143.1163,140.4613,141.1518,809673.0
2022-11-22,147.8038,153.1138,147.8038,152.5497,2337228.0
2022-11-23,152.3649,152.9582,150.1087,151.0812,715040.0
2022-11-25,150.8283,152.647,150.4588,152.647,331252.0
2022-11-28,151.5869,152.54,147.5607,148.115,720551.0
2022-11-29,147.7066,148.6985,146.3548,146.7924,484570.0
2022-11-30,147.2203,150.7214,145.0029,150.7214,936418.0
2022-12-01,152.4233,152.6761,150.1768,151.83,791136.0
2022-12-02,149.7391,152.4233,149.3696,151.3924,482087.0
2022-12-05,149.6127,149.6613,147.0939,148.504,532714.0
2022-12-06,147.9691,148.7958,145.7907,147.1911,603131.0
2022-12-07,147.0744,150.1184,146.9772,149.5057,474564.0
2022-12-08,150.1768,152.6761,149.2626,151.9857,733645.0
2022-12-09,151.3924,152.3941,148.4846,148.7472,417537.0
2022-12-12,149.778,151.6939,149.214,151.0618,557347.0
2022-12-13,154.8254,155.866,152.4525,153.3277,655420.0
2022-12-14,152.9387,154.0863,149.9239,150.556,654871.0
2022-12-15,148.611,148.8347,146.1116,146.7146,556714.0
2022-12-16,145.4989,145.8296,143.8359,145.1975,744729.0
2022-12-19,144.8182,145.0321,142.2215,142.912,479312.0
2022-12-20,143.2232,145.0807,141.8714,143.8651,716574.0
2022-12-21,144.8473,146.1408,143.8262,145.9657,641258.0
2022-12-22,144.3319,145.0905,142.5814,144.9154,618785.0
2022-12-23,144.9154,146.1213,144.1471,145.1294,429678.0
2022-12-27,145.1294,145.6934,143.2524,145.4406,348871.0
2022-12-28,145.6643,147.2106,143.5831,144.0207,338656.0
2022-12-29,145.4968,147.7272,144.9221,146.9383,376870.0
2022-12-30,145.862,145.9497,143.9823,145.7549,243064.0
2023-01-03,148.0048,149.1443,144.6056,146.1347,605849.0
2023-01-04,147.7028,149.0567,146.3295,147.7223,667550.0
2023-01-05,146.0958,149.0859,144.8978,148.1509,848004.0
2023-01-06,150.3423,150.615,139.2877,143.8264,1513904.0
2023-01-09,145.7938,147.3425,143.3589,143.6316,549298.0
2023-01-10,146.2711,151.5013,144.8783,151.1897,831912.0
2023-01-11,151.1897,154.4525,151.1897,154.0531,556497.0
2023-01-12,154.0434,154.4719,151.5305,152.4169,449160.0
2023-01-13,151.4916,153.1863,150.4787,152.8357,372228.0
2023-01-17,152.6019,153.9947,150.9949,151.3552,739046.0
2023-01-18,152.1928,154.0434,149.641,150.0598,504325.0
2023-01-19,149.5826,150.8877,148.1801,148.8911,428028.0
2023-01-20,149.5047,151.9493,148.4431,151.8617,691602.0
2023-01-23,151.9396,155.4362,151.6182,154.92,455966.0
2023-01-24,152.2026,154.3843,150.4397,151.6377,584263.0
2023-01-25,149.9917,152.4753,148.8521,151.7059,358568.0
2023-01-26,152.8844,153.5564,151.1507,152.1636,357261.0
2023-01-27,151.6961,152.8746,150.7806,151.6377,281687.0
2023-01-30,150.4787,151.4721,146.9529,147.7905,731703.0
2023-01-31,147.6639,149.4657,146.3003,148.1216,997089.0
2023-02-01,149.3196,152.2221,147.771,151.4039,795887.0
2023-02-02,152.5824,153.2155,150.7416,151.4526,977330.0
2023-02-03,149.1833,151.3747,148.7547,150.5274,457864.0
2023-02-06,148.7547,150.3813,147.4204,148.2775,376538.0
2023-02-07,147.547,150.9267,147.1964,150.4884,452846.0
2023-02-08,149.641,151.1312,149.232,150.4007,511599.0
2023-02-09,151.6182,152.261,147.5957,148.4138,408467.0
2023-02-10,147.8489,149.008,147.1379,148.5794,371434.0
2023-02-13,149.2807,150.6345,148.0535,150.576,432066.0
2023-02-14,150.3228,151.6961,147.508,149.0567,381473.0
2023-02-15,148.258,148.3651,146.388,147.8002,439798.0
2023-02-16,144.9368,146.2516,143.3979,144.4205,565852.0
2023-02-17,143.4271,145.0731,142.6771,144.4011,599343.0
2023-02-21,142.7843,142.833,138.9176,139.687,926014.0
2023-02-22,139.6383,139.7065,137.2813,138.3819,839812.0
2023-02-23,138.3917,139.8429,137.632,139.4728,748575.0
2023-02-24,137.7781,138.5475,135.1094,137.5248,823993.0
2023-02-27,139.1611,140.0279,138.1189,138.4793,544510.0
2023-02-28,138.0605,139.6481,137.7099,138.2748,842682.0
2023-03-01,134.973,136.3463,132.7037,133.9309,2031041.0
2023-03-02,132.7524,138.0313,132.5381,137.9826,1136343.0
2023-03-03,138.8299,140.6805,138.2845,140.1838,484671.0
2023-03-06,139.6189,141.6545,138.9663,139.502,577608.0
2023-03-07,139.8234,139.9208,136.5801,136.6775,450770.0
2023-03-08,136.5022,137.8949,135.7425,137.2326,600088.0
2023-03-09,137.5833,138.304,134.7003,135.3139,770895.0
2023-03-10,135.5671,135.8106,131.2037,132.1875,1091161.0
2023-03-13,132.0219,134.6808,131.2524,133.1322,921188.0
2023-03-14,134.8367,135.9665,132.879,134.7977,519382.0
2023-03-15,132.392,132.392,128.7591,130.5414,1119469.0
2023-03-16,130.483,133.4828,128.9247,133.2588,977144.0
2023-03-17,133.327,133.3562,129.2753,129.7136,798331.0
2023-03-20,129.6746,131.8563,129.2753,131.0382,610570.0
2023-03-21,132.0316,133.8432,131.6907,133.4439,671845.0
2023-03-22,133.3952,133.9601,130.1226,130.2493,662799.0
2023-03-23,131.155,131.5544,126.0027,127.7169,1986080.0
2023-03-24,126.7527,128.5448,124.8827,128.5253,759428.0
2023-03-27,130.1032,131.1161,129.2753,129.6064,584980.0
2023-03-28,129.0902,129.8402,128.574,129.1779,495187.0
2023-03-29,130.4635,130.746,129.1779,130.3661,458949.0
2023-03-30,131.7492,132.0121,129.8499,130.9895,934578.0
2023-03-31,131.8711,135.1197,131.3443,134.7393,1360682.0
2023-04-03,134.0613,134.7149,132.676,134.4905,899942.0
2023-04-04,134.871,135.7099,134.1686,134.8319,976011.0
2023-04-05,134.3734,135.866,133.3296,134.7149,854926.0
2023-04-06,134.6368,134.7539,133.2515,134.6563,607286.0
2023-04-10,134.0222,134.7051,132.5394,134.6466,544531.0
2023-04-11,135.4758,136.5099,134.7734,135.1344,706253.0
2023-04-12,136.7636,137.905,134.4515,134.9783,550660.0
2023-04-13,135.7782,138.022,135.5929,137.8269,470472.0
2023-04-14,136.9294,137.7391,135.5343,135.7977,450536.0
2023-04-17,136.2075,136.7831,135.4953,136.7636,684542.0
2023-04-18,137.2904,137.544,134.8319,135.6026,470713.0
2023-04-19,134.988,136.2075,134.3149,135.5343,601590.0
2023-04-20,133.5149,133.7003,131.5736,132.2174,693504.0
2023-04-21,132.8808,135.1734,132.8808,135.1149,832358.0
2023-04-24,135.4075,136.1099,134.7149,135.0953,390119.0
2023-04-25,133.2028,133.4369,126.5495,127.1836,1324196.0
2023-04-26,125.0178,130.5688,124.9788,129.8664,1928136.0
2023-04-27,129.7103,130.5883,128.1201,129.9932,523371.0
2023-04-28,130.1883,133.5832,130.1883,132.1199,933386.0
2023-05-01,132.6955,133.7881,132.4418,132.754,578548.0
2023-05-02,131.7199,133.8076,130.9687,131.2321,956877.0
2023-05-03,132.5686,133.2028,131.3394,131.476,702507.0
2023-05-04,132.0711,132.715,130.4907,130.6078,496937.0
2023-05-05,131.9931,132.1004,128.6762,130.042,869409.0
2023-05-08,130.7346,130.9297,128.5298,129.2127,519638.0
2023-05-09,125.3593,125.3593,122.296,124.2374,2023054.0
2023-05-10,125.5641,125.7495,123.0765,124.93,634399.0
2023-05-11,124.0618,124.5788,122.4033,124.5398,788834.0
2023-05-12,125.5349,125.5349,123.4277,124.374,739906.0
2023-05-15,124.813,125.0568,123.652,124.8617,633707.0
2023-05-16,123.8667,124.2862,122.7155,123.2033,671815.0
2023-05-17,123.935,124.6666,122.7058,124.6471,1164526.0
2023-05-18,124.53,126.169,123.3984,125.9836,922438.0
2023-05-19,126.4226,127.2811,125.4763,125.7202,636746.0
2023-05-22,125.5154,126.5787,125.1544,125.9349,987343.0
2023-05-23,125.8763,127.3494,124.7837,125.4958,1644051.0
2023-05-24,112.3843,118.1304,110.5113,118.0328,4715096.0
2023-05-25,118.4426,118.4426,114.7549,116.5695,2065807.0
2023-05-26,117.1353,117.7694,115.4866,117.4768,1212351.0
2023-05-30,117.0768,118.345,114.794,114.8525,1117020.0
2023-05-31,114.1306,114.2867,111.9844,112.8429,1705989.0
2023-06-01,114.1111,114.7647,112.1892,113.4184,2390392.0
2023-06-02,114.8915,115.5159,113.1843,115.3305,2119072.0
2023-06-05,115.6817,116.8329,114.2281,115.4574,1295218.0
2023-06-06,115.8768,116.3061,113.7891,114.5696,1014495.0
2023-06-07,114.3062,114.5013,112.3258,113.7404,1703900.0
2023-06-08,113.0965,114.0428,111.8575,111.8868,1380482.0
2023-06-09,112.7551,113.1648,111.3698,112.9599,1100272.0
2023-06-12,113.0282,115.75,112.9892,115.6427,1612772.0
2023-06-13,115.7793,118.1987,115.7793,116.5792,1346590.0
2023-06-14,117.0573,118.0133,115.9939,116.4817,1407994.0
2023-06-15,115.9744,118.7645,115.8183,118.267,897350.0
2023-06-16,119.1157,120.1693,117.6816,118.1694,1107092.0
2023-06-20,115.7403,115.8866,114.0233,115.272,1113993.0
2023-06-21,114.911,116.1988,114.4037,115.4378,727002.0
2023-06-22,115.9354,116.0427,114.3062,115.7793,915883.0
2023-06-23,114.8818,116.7841,114.7062,116.5012,986450.0
2023-06-26,116.0524,116.8719,114.472,115.4769,676362.0
2023-06-27,115.5744,116.0524,113.8769,114.1794,1505159.0
2023-06-28,113.8477,114.2477,112.8819,113.5257,1337885.0
2023-06-29,113.3174,115.3602,113.2294,115.1647,1085573.0
2023-06-30,116.0493,117.965,115.629,117.5349,1397031.0
2023-07-03,117.3101,118.1214,116.5282,116.6259,523574.0
2023-07-05,116.2643,117.5643,115.9222,116.8019,680651.0
2023-07-06,113.7328,116.2056,113.0388,115.756,736538.0
2023-07-07,115.0132,116.3913,114.2508,114.3583,621731.0
2023-07-10,114.0944,116.8214,113.9282,115.6876,721271.0
2023-07-11,115.629,116.2936,114.9839,115.8049,471598.0
2023-07-12,117.2906,117.7695,116.4598,117.2906,705673.0
2023-07-13,118.0334,118.1409,116.3034,116.6553,549846.0
2023-07-14,116.841,117.6718,115.5801,117.0462,551493.0
2023-07-17,117.2417,117.271,115.0034,115.5801,571751.0
2023-07-18,115.7072,117.0853,115.3357,116.8605,610724.0
2023-07-19,117.3004,120.5552,117.144,120.301,1378011.0
