timestamp,open,high,low,close,volume
2021-07-01,155.882,157.5006,154.9786,157.0959,1631290.0
2021-07-02,157.8111,159.0156,157.1618,158.564,949331.0
2021-07-06,162.3657,162.3657,157.9052,159.5614,2653832.0
2021-07-07,159.5991,164.4548,159.3921,160.8977,2518827.0
2021-07-08,157.1054,160.0131,155.8255,157.6229,2549257.0
2021-07-09,159.9755,162.1493,159.2321,161.8011,1941866.0
2021-07-12,160.0414,163.8337,159.8626,163.3632,1676573.0
2021-07-13,163.7396,164.436,162.2528,162.441,1657363.0
2021-07-14,162.6669,164.2572,160.9259,162.3469,1930305.0
2021-07-15,161.0483,163.0433,161.0106,162.6574,2102974.0
2021-07-16,163.495,163.542,159.5426,159.9849,2597471.0
2021-07-19,156.5784,156.5784,151.9579,153.2095,3771198.0
2021-07-20,153.3318,159.5803,152.9836,158.9121,2425218.0
2021-07-21,160.6719,163.382,159.7308,162.3375,2251601.0
2021-07-22,162.0928,162.9962,159.0815,160.8224,2137990.0
2021-07-23,166.1204,169.0753,162.7515,162.968,4474103.0
2021-07-26,163.0339,165.0853,162.1399,162.4316,1850810.0
2021-07-27,160.4084,164.7936,159.9379,162.7421,3183163.0
2021-07-28,162.7986,163.2221,159.7026,159.9943,2940266.0
2021-07-29,161.1141,163.5702,160.9165,161.8105,2172986.0
2021-07-30,162.1587,163.0244,159.7967,160.4742,1927237.0
2021-08-02,161.0483,163.1374,158.8086,159.2885,1753978.0
2021-08-03,159.505,160.2484,155.5526,159.0721,2233566.0
2021-08-04,158.3757,160.3896,157.4535,158.1499,1894653.0
2021-08-05,158.7145,160.4742,158.3946,159.6273,1547824.0
2021-08-06,160.4742,162.6574,159.7308,161.2553,1868772.0
2021-08-09,160.3049,161.0295,158.8368,160.7095,1457556.0
2021-08-10,160.6625,161.5753,158.7239,159.4956,2284500.0
2021-08-11,159.4579,160.6625,158.7239,160.606,1968539.0
2021-08-12,159.9943,160.079,158.0652,158.5828,2176081.0
2021-08-13,158.1781,158.3757,155.8444,156.2867,2935434.0
2021-08-16,154.781,156.1173,153.0401,155.9761,2534237.0
2021-08-17,155.0445,156.5407,153.7176,154.941,3552391.0
2021-08-18,154.1693,155.4021,152.5037,152.5696,1811730.0
2021-08-19,150.7157,151.5909,148.0526,149.6524,2797491.0
2021-08-20,149.483,150.5558,148.7396,150.3299,2156840.0
2021-08-23,151.7226,152.3061,150.6687,150.9886,1274557.0
2021-08-24,151.1298,152.3531,150.744,151.6944,1482024.0
2021-08-25,152.3343,157.3688,151.0357,156.3808,2285514.0
2021-08-26,156.1831,156.6819,154.6869,155.7503,1855780.0
2021-08-27,155.5997,158.931,155.4209,158.7051,1691943.0
2021-08-30,158.244,158.3757,154.5269,154.574,1579039.0
2021-08-31,154.4234,156.616,154.0564,156.1737,1479916.0
2021-09-01,156.5313,157.4159,154.4516,154.7434,1536091.0
2021-09-02,155.3174,155.3456,151.638,152.4943,2519169.0
2021-09-03,151.2709,151.7791,148.8337,149.9065,2822632.0
2021-09-07,149.5018,151.1863,149.2195,150.3017,2148359.0
2021-09-08,149.8029,149.8688,147.5539,149.5583,1876236.0
2021-09-09,149.5206,152.5884,149.1913,149.9911,2041680.0
2021-09-10,151.6662,151.9391,149.0501,149.3607,1842333.0
2021-09-13,151.1674,152.259,150.3299,151.9297,1710891.0
2021-09-14,153.0871,156.0514,149.4171,150.0758,2485257.0
2021-09-15,150.584,152.739,149.8218,151.8262,1617667.0
2021-09-16,153.4824,154.7998,152.6354,153.0401,1472605.0
2021-09-17,152.0426,154.5646,152.0426,154.254,2648420.0
2021-09-20,149.9629,152.579,148.6361,151.1016,3071903.0
2021-09-21,152.3625,155.5997,152.1555,153.6424,1960433.0
2021-09-22,155.8538,158.6769,155.1762,157.6135,2123218.0
2021-09-23,159.4956,163.8337,159.3262,163.1374,2398406.0
2021-09-24,163.1468,165.6217,163.0809,165.3582,1671440.0
2021-09-27,167.1932,168.2566,165.9322,166.3463,2254451.0
2021-09-28,165.1418,166.7886,162.4975,162.9303,2419992.0
2021-09-29,162.6951,162.7798,160.3519,161.4247,1351702.0
2021-09-30,162.0269,162.1963,157.5382,157.6511,1569957.0
2021-10-01,158.564,164.7936,158.5451,163.6832,2696780.0
2021-10-04,163.6267,166.7792,161.7446,162.4786,2212863.0
2021-10-05,163.2032,165.6782,162.4598,164.4548,1308492.0
2021-10-06,162.3731,164.5901,159.8732,163.175,1720500.0
2021-10-07,165.5617,166.8542,163.8637,164.4203,1588308.0
2021-10-08,164.0052,166.9579,163.7033,165.2316,1472335.0
2021-10-11,165.8353,166.7787,163.5146,163.6373,1556162.0
2021-10-12,163.7788,166.5617,163.2976,165.0051,1686157.0
2021-10-13,162.9958,164.2316,157.6185,159.1657,3865942.0
2021-10-14,161.3166,162.6184,160.194,161.7977,1810938.0
2021-10-15,164.024,167.7032,163.3448,165.8542,1779493.0
2021-10-18,165.6372,167.5523,164.458,166.807,778153.0
2021-10-19,167.6655,167.9202,166.2787,167.2692,748205.0
2021-10-20,166.9296,169.5899,166.2315,169.4296,1473785.0
2021-10-21,169.4107,169.6088,166.0429,167.4202,2121203.0
2021-10-22,174.5238,178.3256,171.8823,176.486,3915819.0
2021-10-25,176.1558,176.6086,171.5333,171.9861,2374455.0
2021-10-26,173.0332,173.1087,167.4674,170.7031,2369647.0
2021-10-27,169.9012,173.3257,167.8353,167.9485,2020937.0
2021-10-28,168.2975,169.0805,163.2222,164.7221,3439686.0
2021-10-29,165.6844,166.6655,163.241,163.9391,1947209.0
2021-11-01,164.6938,166.0995,163.5241,164.3448,1290975.0
2021-11-02,165.0901,165.2787,162.7977,163.3637,2059562.0
2021-11-03,162.9203,163.9863,162.0241,162.8354,2500475.0
2021-11-04,162.3826,164.1655,161.9392,162.7599,2280679.0
2021-11-05,166.2032,167.7221,165.4202,166.6844,2650825.0
2021-11-08,167.9862,171.7786,167.7221,169.8541,1906238.0
2021-11-09,169.5805,170.9295,168.3258,169.6748,1548369.0
2021-11-10,169.2032,173.0898,169.2032,171.1182,2063894.0
2021-11-11,171.6842,172.3163,170.505,171.0333,1300381.0
2021-11-12,170.4767,172.0521,169.4767,171.5899,1306925.0
2021-11-15,172.1936,173.5144,171.7314,172.7597,992773.0
2021-11-16,173.0144,173.0144,169.5616,170.6748,1805991.0
2021-11-17,170.9201,171.4484,168.1088,169.439,2422181.0
2021-11-18,169.8069,170.156,165.8825,166.2315,2615839.0
2021-11-19,163.892,165.3448,162.109,163.7127,2772420.0
2021-11-22,165.0806,165.3259,161.2222,161.2222,3184273.0
2021-11-23,161.5996,162.2128,158.3261,161.1751,3354020.0
2021-11-24,158.9393,162.2411,158.3921,161.892,1825958.0
2021-11-26,155.7412,155.8827,145.7415,147.9396,4530357.0
2021-11-29,151.6564,152.2696,145.6,148.9207,4215431.0
2021-11-30,146.3075,147.0434,143.1095,143.6755,3501312.0
2021-12-01,147.2603,148.1754,141.402,141.5624,3790245.0
2021-12-02,143.0906,148.9678,142.8831,147.8924,3700611.0
2021-12-03,149.1282,149.364,144.9302,147.1094,2437417.0
2021-12-06,150.0621,153.5243,149.0999,151.581,2460399.0
2021-12-07,155.1847,159.5808,154.8639,157.4959,3177422.0
2021-12-08,158.4676,160.8826,157.8072,159.3638,2341100.0
2021-12-09,158.3449,159.2694,157.1186,158.5053,1344150.0
2021-12-10,159.7883,160.9204,156.562,157.5714,1616911.0
2021-12-13,156.9771,156.9771,152.8168,154.0526,2057825.0
2021-12-14,152.9583,155.9016,151.9395,153.6281,1558151.0
2021-12-15,153.496,153.8168,149.5527,153.0526,2703446.0
2021-12-16,154.713,155.8261,152.7319,153.7696,2263159.0
2021-12-17,151.8828,152.1847,148.0622,150.9489,3193193.0
2021-12-20,148.1094,149.2508,145.0717,147.0622,2241793.0
2021-12-21,148.8169,151.93,148.5999,151.7979,2182234.0
2021-12-22,151.4395,153.93,151.364,153.2696,1393344.0
2021-12-23,154.5809,156.9771,154.3262,154.8922,1604918.0
2021-12-27,155.6563,155.6563,153.3262,155.0809,1043386.0
2021-12-28,154.3356,156.7223,154.3356,155.0997,1216903.0
2021-12-29,155.2979,155.5903,154.0149,154.5526,1155878.0
2021-12-30,155.2979,156.411,154.713,154.8639,1053399.0
2021-12-31,154.8073,155.8167,154.0054,154.3356,928999.0
2022-01-03,155.1941,158.8638,155.0903,158.6846,1871055.0
2022-01-04,160.1091,164.1939,159.9958,163.7788,2660223.0
2022-01-05,164.7667,166.3366,161.7876,162.0335,2642971.0
2022-01-06,163.1779,164.2655,160.5393,163.5183,1516890.0
2022-01-07,163.1306,165.8449,162.5348,164.918,1620084.0
2022-01-10,166.6487,166.6487,161.2486,164.3128,1872707.0
2022-01-11,165.0694,166.1853,163.1306,165.8638,1609601.0
2022-01-12,166.6677,167.2256,164.7194,165.0032,2095939.0
2022-01-13,164.814,166.8095,163.4711,163.8872,2453463.0
2022-01-14,159.5557,159.5557,155.7727,159.2625,3908801.0
2022-01-18,158.7991,159.7732,155.8957,157.1535,2037539.0
2022-01-19,157.6831,157.6831,152.4248,152.6329,2062527.0
2022-01-20,152.3775,155.6403,150.8076,152.1884,2186505.0
2022-01-21,151.271,153.0963,149.1242,150.1267,2206359.0
2022-01-24,147.3651,150.7981,144.5563,150.3064,2846079.0
2022-01-25,157.1251,165.0032,150.9968,163.7169,9066498.0
2022-01-26,167.3486,169.5049,163.6413,165.807,5425294.0
2022-01-27,167.1121,168.5308,161.3715,162.5726,2014115.0
2022-01-28,162.4402,167.5945,160.5582,167.4526,2629146.0
2022-01-31,166.365,170.356,165.7125,170.0629,2992355.0
2022-02-01,170.1574,174.0539,169.2874,173.581,1823457.0
2022-02-02,172.6069,174.5646,171.7841,174.1674,1682729.0
2022-02-03,174.7726,175.7184,172.4272,174.0539,2131225.0
2022-02-04,174.8767,178.4421,174.1863,175.7657,2478463.0
2022-02-07,175.5576,178.6596,174.7254,177.6761,2209999.0
2022-02-08,177.8747,183.9747,177.4302,183.4734,2731436.0
2022-02-09,183.7572,187.9373,183.7572,185.7432,2648742.0
2022-02-10,185.7054,187.4739,184.0503,184.9015,2250338.0
2022-02-11,184.8258,186.4998,180.1161,181.4023,2399273.0
2022-02-14,181.8279,183.6153,180.5606,181.913,1709624.0
2022-02-15,184.0882,187.5969,183.6437,187.2375,2587275.0
2022-02-16,186.7835,188.7223,186.5376,187.6158,2700632.0
2022-02-17,185.015,186.67,183.7288,185.0907,1660516.0
2022-02-18,184.3435,187.02,183.6626,184.3057,1563040.0
2022-02-22,184.5894,185.5068,181.3455,181.9981,1928827.0
2022-02-23,183.8044,183.899,178.3192,178.6975,1990560.0
2022-02-24,170.6776,178.2719,169.3346,178.13,3675946.0
2022-02-25,179.3689,183.7099,179.1798,183.1992,3115003.0
2022-02-28,179.3406,184.5421,178.9623,183.9841,2350751.0
2022-03-01,184.1071,184.2017,167.1784,168.3984,5205363.0
2022-03-02,170.0345,172.3515,168.4362,170.5263,2329149.0
2022-03-03,172.2286,173.4959,169.032,170.1291,1709639.0
2022-03-04,167.0365,167.2351,161.5512,163.5656,2909409.0
2022-03-07,160.8986,161.4945,150.4482,150.4955,4792351.0
2022-03-08,151.8101,157.267,147.2705,151.3656,4820866.0
2022-03-09,158.9031,161.4661,157.6642,159.4989,2754327.0
2022-03-10,156.605,161.6836,155.8862,160.3974,2133902.0
2022-03-11,162.4307,162.9604,158.5343,158.7896,1471255.0
2022-03-14,161.8066,165.2301,160.5014,163.4143,2761879.0
2022-03-15,164.1709,168.6253,163.9628,166.488,2129079.0
2022-03-16,169.4576,172.8433,166.7339,170.81,3019721.0
2022-03-17,170.4033,177.5247,170.2898,176.8249,3997987.0
2022-03-18,178.4516,180.6362,174.8105,180.3714,3467741.0
2022-03-21,180.4187,181.1091,177.3829,178.8299,1698658.0
2022-03-22,180.1634,183.8044,179.7472,180.9483,1640609.0
2022-03-23,178.584,179.3311,175.132,175.9264,2107825.0
2022-03-24,176.4844,179.0947,175.6238,178.6407,1302682.0
2022-03-25,180.0782,180.8821,178.7447,179.9553,957115.0
2022-03-28,179.6432,179.6432,176.1818,179.4068,1326094.0
2022-03-29,181.8941,183.4734,180.0309,180.5795,1485304.0
2022-03-30,181.0051,181.6765,178.1773,179.4635,1165558.0
2022-03-31,179.246,180.7403,176.7965,176.8533,1904170.0
2022-04-01,177.9882,179.142,176.1723,177.014,1436458.0
2022-04-04,177.4396,178.2719,175.5198,177.4775,1250686.0
2022-04-05,177.3167,180.4849,174.7726,175.3401,1644284.0
2022-04-06,174.4816,174.842,171.8639,173.7418,1742290.0
2022-04-07,172.1579,173.8177,169.8722,172.983,2502562.0
2022-04-08,173.5616,177.0897,172.5468,174.2255,1680403.0
2022-04-11,171.7216,173.0305,168.1081,168.4116,2857315.0
2022-04-12,167.4632,170.005,165.6991,166.4863,2395114.0
2022-04-13,165.2439,170.7353,165.0258,170.3275,1779421.0
2022-04-14,170.024,173.0589,169.4644,171.8165,1538013.0
2022-04-18,171.9777,176.3025,171.6647,174.9652,1235154.0
2022-04-19,175.4679,178.3891,175.1834,177.5165,1371532.0
2022-04-20,178.6167,180.3428,177.9623,178.74,1049549.0
2022-04-21,181.0921,182.4957,175.0601,176.1603,2063937.0
2022-04-22,175.8663,175.9801,171.0198,171.2285,2533334.0
2022-04-25,170.6973,174.7566,168.81,174.6048,2156028.0
2022-04-26,173.7987,174.4246,169.3316,169.4359,1857055.0
2022-04-27,168.497,170.1567,166.4484,168.4685,2381723.0
2022-04-28,171.0483,174.4057,168.4496,172.5942,1550822.0
2022-04-29,170.8017,172.9072,165.3387,165.6991,1471029.0
2022-05-02,165.6422,165.8604,158.8705,162.7685,2177430.0
2022-05-03,164.0773,165.0258,161.5356,163.2332,1602050.0
2022-05-04,163.3376,168.9807,162.3702,168.6487,1564558.0
2022-05-05,167.5296,167.6434,160.5966,162.19,1447285.0
2022-05-06,160.4449,161.2226,156.4994,158.5291,1794057.0
2022-05-09,156.5184,157.4573,152.1082,152.7152,1720457.0
2022-05-10,154.9914,156.2339,150.2209,153.4834,1573906.0
2022-05-11,153.3886,156.433,150.8373,151.1693,1286543.0
2022-05-12,147.5748,149.0543,142.1498,145.3649,2792318.0
2022-05-13,147.9162,151.8332,147.8403,150.5623,1971998.0
2022-05-16,149.2914,150.5528,146.3608,148.362,1341119.0
2022-05-17,152.7626,154.375,150.2304,153.5024,1640956.0
2022-05-18,152.4971,152.554,147.3851,148.049,1182131.0
2022-05-19,145.6495,148.3904,145.346,146.0573,1427315.0
2022-05-20,146.3892,146.816,141.9885,145.3365,1630816.0
2022-05-23,148.5327,151.3305,147.9731,150.8373,1475032.0
2022-05-24,149.1776,149.8225,145.033,147.6032,1622838.0
2022-05-25,148.3051,153.4171,148.0205,152.2315,1878127.0
2022-05-26,154.3086,158.1687,154.3086,156.8409,1339951.0
2022-05-27,158.4627,160.9286,157.4763,160.8527,1070684.0
2022-05-31,159.2688,161.9718,158.4247,160.1129,1383062.0
2022-06-01,160.9286,160.9286,155.3898,157.2108,1118256.0
2022-06-02,157.5712,160.4638,157.372,160.4164,893358.0
2022-06-03,158.292,159.3732,157.4194,158.2256,734913.0
2022-06-06,160.3785,161.4787,157.6944,158.4058,775484.0
2022-06-07,156.1485,160.7484,155.9683,159.9896,1084270.0
2022-06-08,158.1497,159.9422,156.6702,157.4004,903276.0
2022-06-09,157.647,157.979,152.6299,152.6773,1142364.0
2022-06-10,149.1491,149.7372,146.3987,146.4556,1236585.0
2022-06-13,142.1308,143.2405,137.8819,138.7449,2213054.0
2022-06-14,139.4942,139.7977,135.8617,137.1421,2034740.0
2022-06-15,139.1243,140.2624,136.0419,138.6785,1860356.0
2022-06-16,135.2358,135.2453,129.4504,130.4083,3029558.0
2022-06-17,130.8825,138.0621,130.4937,136.7438,5471037.0
2022-06-21,141.0306,141.0306,136.7248,137.2939,1908794.0
2022-06-22,134.8943,138.8018,134.0502,136.9429,2004761.0
2022-06-23,137.0662,137.1706,132.2767,134.3443,2206927.0
2022-06-24,134.3253,138.726,133.7278,138.6122,3032378.0
2022-06-27,140.3573,141.097,136.5256,136.8481,1663509.0
2022-06-28,138.5458,141.7989,134.5339,134.8564,1444342.0
2022-06-29,134.352,134.3805,131.3057,132.2767,2501869.0
2022-06-30,130.1347,133.1525,127.85,131.9625,2208941.0
2022-07-01,131.439,134.1235,130.8678,133.657,1481388.0
2022-07-05,130.6298,132.9431,129.1352,132.9431,2216666.0
2022-07-06,132.6004,133.7522,131.2295,131.5151,2869467.0
2022-07-07,133.4476,135.342,132.4671,134.2568,2557813.0
2022-07-08,134.9327,136.2369,133.0097,134.9517,1711988.0
2022-07-11,133.7237,135.4753,133.1144,133.8284,1181109.0
2022-07-12,130.9249,135.0755,130.4775,132.4956,2039566.0
2022-07-13,130.268,133.2953,129.8111,132.7051,1604260.0
2022-07-14,129.1828,130.6488,127.6787,129.9253,2413909.0
2022-07-15,133.0002,136.2369,132.2005,135.6372,1730161.0
2022-07-18,137.4078,139.0357,134.7233,135.4944,1957049.0
2022-07-19,137.4649,140.8254,137.4649,140.6826,1884633.0
2022-07-20,139.8163,141.9392,139.3403,141.7774,1306982.0
2022-07-21,141.092,143.1101,139.407,142.9673,2335535.0
2022-07-22,151.3733,153.1535,145.2902,145.6614,5984174.0
2022-07-25,146.8419,147.3464,143.9479,146.404,2683914.0
2022-07-26,145.3949,146.1279,141.6917,142.6342,1592508.0
2022-07-27,144.3191,145.3854,140.1971,144.3477,3166451.0
2022-07-28,144.4715,145.3187,140.4541,144.8332,1703342.0
2022-07-29,145.0522,146.9656,144.024,146.6229,1457211.0
2022-08-01,145.4996,147.3369,144.5095,145.9661,1175784.0
2022-08-02,144.719,145.9375,143.5957,144.3191,1412140.0
2022-08-03,146.6705,148.5459,145.947,147.9652,1265631.0
2022-08-04,148.5269,150.1357,147.8034,149.336,2067345.0
2022-08-05,148.9648,150.4499,148.5078,149.9453,1371799.0
2022-08-08,151.3638,153.0678,149.4027,149.7264,1769524.0
2022-08-09,150.0691,151.3066,149.7168,151.1734,1555624.0
2022-08-10,154.0007,156.3235,153.877,154.6385,1910977.0
2022-08-11,156.4663,157.009,154.391,155.1621,981182.0
2022-08-12,156.571,158.0276,155.4382,157.8752,1017752.0
2022-08-15,156.3902,158.0847,155.8951,157.4564,1137393.0
2022-08-16,157.0756,158.0085,156.0855,157.4088,1010907.0
2022-08-17,155.4572,156.5806,154.4101,156.0284,990992.0
2022-08-18,156.057,157.0661,155.4858,156.7424,743071.0
2022-08-19,155.6476,156.057,154.2292,154.4481,928366.0
2022-08-22,151.3447,151.5446,149.4408,150.1262,969190.0
2022-08-23,150.4118,151.9349,149.6502,149.774,1582317.0
2022-08-24,149.4884,151.8969,148.7839,151.4875,1056553.0
2022-08-25,152.3157,154.5338,151.1543,154.4386,927643.0
2022-08-26,155.3716,155.7333,149.6407,149.7549,1114329.0
2022-08-29,148.3936,148.9933,146.9942,147.118,1415375.0
2022-08-30,148.1651,148.6221,145.5567,147.2322,1042985.0
2022-08-31,148.089,148.8601,144.5476,144.6999,1367848.0
2022-09-01,143.5766,144.1002,140.5589,143.8527,1231410.0
2022-09-02,146.1089,146.5848,141.7774,142.5961,1014909.0
2022-09-06,142.796,144.0431,139.5117,141.4632,1254266.0
2022-09-07,141.2728,145.3663,141.2538,144.9379,890020.0
2022-09-08,143.6718,146.3088,142.3295,146.1469,1353850.0
2022-09-09,147.0323,150.9734,146.8895,150.8306,1890502.0
2022-09-12,151.8397,155.6,151.6874,154.6481,2189488.0
2022-09-13,150.5451,152.1349,147.4035,147.889,1526878.0
2022-09-14,148.6792,149.9929,146.1279,148.7934,1421514.0
2022-09-15,148.9172,151.1638,148.4126,148.6316,1077178.0
2022-09-16,146.68,146.68,143.2815,145.7281,1992166.0
2022-09-19,143.986,148.0128,143.4624,147.8986,981835.0
2022-09-20,146.2041,147.1655,144.8237,146.1089,805018.0
2022-09-21,147.2417,147.375,141.5203,141.5679,1400525.0
2022-09-22,141.6727,141.7393,135.6181,136.1607,1835184.0
2022-09-23,134.0188,135.1421,131.458,133.5238,1531253.0
2022-09-26,133.3143,134.5043,130.1252,130.8487,2338465.0
2022-09-27,132.7432,133.638,129.5636,130.8868,1253074.0
2022-09-28,131.8483,134.3996,129.9634,133.8094,2110809.0
2022-09-29,131.7436,132.2767,129.3161,131.1724,1184906.0
2022-09-30,130.8011,132.0101,128.1451,128.4307,1538903.0
2022-10-03,131.3247,134.0093,128.4402,133.2953,1353278.0
2022-10-04,136.1607,138.5597,136.1607,138.474,1228846.0
2022-10-05,136.056,138.3122,135.2564,137.4364,1059842.0
2022-10-06,136.1798,138.0932,135.304,135.542,992622.0
2022-10-07,133.6761,134.5043,131.4485,132.3243,1362214.0
2022-10-10,133.2858,133.638,130.0871,130.9058,983678.0
2022-10-11,129.8206,132.5242,128.8877,130.7535,1369185.0
2022-10-12,130.7175,131.8069,129.5708,130.1728,1176862.0
2022-10-13,125.519,136.2218,124.8501,135.2662,2345478.0
2022-10-14,136.6136,137.4928,130.0964,130.7366,1911233.0
2022-10-17,134.3393,135.9065,133.871,135.2567,1301227.0
2022-10-18,139.6429,140.5221,137.1774,139.5091,2228284.0
2022-10-19,138.974,140.5412,136.2696,137.5788,1484344.0
2022-10-20,137.6075,140.7801,135.8396,136.0976,2647551.0
2022-10-21,134.7311,135.0464,126.3408,133.8232,8178151.0
2022-10-24,135.0273,137.4068,134.1386,135.3427,2547060.0
2022-10-25,136.1549,140.8947,135.314,140.4934,1992237.0
2022-10-26,141.0094,142.8633,139.9678,140.3596,1985939.0
2022-10-27,141.8503,143.064,139.9105,140.4456,1064507.0
2022-10-28,140.0538,144.2107,139.5664,143.7616,1246724.0
2022-10-31,143.3411,143.6278,141.7357,141.8599,1666347.0
2022-11-01,143.3029,143.9431,140.1207,140.5507,1576336.0
2022-11-02,140.0729,142.4142,137.0054,137.1296,1583428.0
2022-11-03,134.8266,135.8874,132.6096,133.1257,2486793.0
2022-11-04,136.0785,139.8627,134.7406,138.2955,2005646.0
2022-11-07,139.7098,140.9903,137.3781,140.4552,1514432.0
2022-11-08,140.8947,144.6216,140.5985,143.5322,1892588.0
2022-11-09,142.8346,142.8346,139.1938,139.3849,1242578.0
2022-11-10,146.0072,148.8741,144.5929,147.8802,2739714.0
2022-11-11,149.543,151.8269,147.8324,148.014,2243976.0
2022-11-14,146.5615,149.5525,146.2653,147.2878,1819941.0
2022-11-15,149.9921,150.3648,145.5581,147.0584,1591762.0
2022-11-16,147.3642,148.9887,145.109,145.797,1347522.0
2022-11-17,143.3411,144.3636,142.5957,143.9527,1461036.0
2022-11-18,145.4912,146.9342,144.2298,145.7301,1501547.0
2022-11-21,145.4912,146.6475,145.1472,146.0264,1126421.0
2022-11-22,147.2591,148.2625,146.4755,147.7178,1135855.0
2022-11-23,147.0011,148.1096,146.0932,147.0966,675198.0
2022-11-25,146.7048,147.6127,146.3704,147.3069,322306.0
2022-11-28,145.9117,146.9533,143.6947,144.1725,772940.0
2022-11-29,144.2585,147.6127,143.838,147.5649,1369059.0
2022-11-30,147.0106,150.5942,144.7554,150.5942,1575335.0
2022-12-01,150.7184,151.8173,147.8802,150.5082,1442529.0
2022-12-02,148.3294,150.2979,148.1191,149.7914,1249855.0
2022-12-05,149.0365,152.3716,148.6447,149.1512,1710199.0
2022-12-06,148.8358,151.3109,146.5137,147.8324,1877238.0
2022-12-07,147.6987,150.0208,147.4598,147.8993,987509.0
2022-12-08,148.9696,149.4761,146.6379,147.2782,771337.0
2022-12-09,147.154,148.2529,145.8352,147.068,697119.0
2022-12-12,147.412,150.7566,147.1635,150.3266,1027812.0
2022-12-13,153.4896,154.3784,149.2276,150.5273,1331851.0
2022-12-14,150.575,151.5784,147.0106,147.2686,1684956.0
2022-12-15,144.9178,145.5199,139.9678,143.5513,1965168.0
2022-12-16,141.9937,141.9937,137.7508,139.8053,2245228.0
2022-12-19,139.5569,140.2258,137.2825,138.5726,1062658.0
2022-12-20,138.5535,139.9965,137.8464,139.232,805090.0
2022-12-21,140.5316,141.2196,139.8722,140.5698,1124409.0
2022-12-22,139.5664,140.1876,136.3843,138.8593,903093.0
2022-12-23,138.7828,140.6081,138.1044,140.4934,956299.0
2022-12-27,140.7514,141.2961,139.2033,139.8914,833085.0
2022-12-28,139.7193,140.3023,137.5501,137.617,682957.0
2022-12-29,138.6395,141.0667,137.9897,140.7801,977393.0
2022-12-30,139.5282,141.363,139.2607,141.191,1231415.0
2023-01-03,142.9015,143.7711,139.2607,140.5889,1190878.0
2023-01-04,141.9585,145.2188,141.9585,143.8571,1019039.0
2023-01-05,141.1146,142.6105,140.0214,140.4146,1222925.0
2023-01-06,141.6708,144.2503,139.5036,144.001,1491772.0
2023-01-09,145.1325,146.1873,143.9338,144.2215,1376468.0
2023-01-10,144.327,145.9284,143.1475,145.7558,1222014.0
2023-01-11,146.0435,147.7791,146.0147,147.5969,1590241.0
2023-01-12,148.4024,149.3517,146.1394,148.5558,1359570.0
2023-01-13,146.9448,149.8312,146.0435,149.3613,1330967.0
2023-01-17,149.1504,149.6874,147.0695,147.4339,1415519.0
2023-01-18,148.1435,148.4024,144.1448,144.2407,1340301.0
2023-01-19,140.5872,141.9201,138.2762,140.8173,2146840.0
2023-01-20,141.8817,145.5448,141.6516,145.3722,2229215.0
2023-01-23,145.7558,148.6901,145.3243,147.6736,1992658.0
2023-01-24,147.6736,150.2339,146.3887,148.949,1259661.0
2023-01-25,147.1846,150.6079,147.0695,150.3298,1702916.0
2023-01-26,151.1737,151.7299,147.9421,149.4764,2018210.0
2023-01-27,159.9478,168.3383,158.7012,165.2314,9287018.0
2023-01-30,167.6096,170.5534,165.4232,165.5671,6293213.0
2023-01-31,165.8068,168.1082,164.8287,167.7438,2693121.0
2023-02-01,166.2575,167.926,164.8671,166.478,2375982.0
2023-02-02,167.0054,168.0219,164.052,166.0178,4317791.0
2023-02-03,164.5123,172.9891,164.1766,171.5124,3324145.0
2023-02-06,169.4795,170.448,168.4726,169.2301,1980314.0
2023-02-07,167.8589,171.6754,167.5616,171.3589,2022635.0
2023-02-08,172.3658,172.7014,170.5726,171.6466,1564634.0
2023-02-09,171.7905,174.6001,171.148,172.0014,2213112.0
2023-02-10,171.2343,172.3466,169.2397,171.8863,1356861.0
2023-02-13,171.8768,173.9384,170.9562,173.8809,1487836.0
2023-02-14,172.9028,174.6672,171.4452,173.5836,1130472.0
2023-02-15,171.5699,173.3151,171.1672,173.248,831852.0
2023-02-16,172.1069,172.4905,170.3808,170.6302,1041033.0
2023-02-17,168.8178,170.3137,167.4753,170.0165,1096528.0
2023-02-21,167.926,169.2493,166.2,166.3534,1155464.0
2023-02-22,166.4301,168.7986,165.826,167.5233,1215819.0
2023-02-23,168.0411,169.3452,165.7493,167.9452,1271593.0
2023-02-24,166.5548,167.7534,165.1164,167.0917,842101.0
2023-02-27,168.3192,168.4726,165.9698,166.1808,962704.0
2023-02-28,166.8616,168.137,166.4493,166.8424,979596.0
2023-03-01,166.3821,169.9206,165.9027,168.6836,1392189.0
2023-03-02,166.8904,168.6068,165.5671,168.137,878329.0
2023-03-03,168.7794,172.0206,168.0315,171.7329,1472918.0
2023-03-06,171.5603,173.1042,171.1288,171.7041,1243350.0
2023-03-07,171.3302,171.5507,167.8876,168.1178,1184663.0
2023-03-08,168.6068,168.9808,166.4397,167.6479,1152160.0
2023-03-09,172.2124,172.8644,164.8862,165.0492,2254441.0
2023-03-10,163.8122,163.8122,158.0587,158.893,2982952.0
2023-03-13,154.8559,155.3354,150.9531,151.1545,3394135.0
2023-03-14,154.8655,157.5697,154.271,157.1765,2860192.0
2023-03-15,151.423,153.3888,149.5243,153.2449,3497909.0
