timestamp,open,high,low,close,volume
2022-09-20,35.6674,35.8814,35.2236,35.4851,11371761.0
2022-09-21,35.5168,35.6516,34.7956,34.8114,12969926.0
2022-09-22,34.6133,35.6674,34.4944,35.3266,14503465.0
2022-09-23,35.2236,35.3187,34.534,34.9382,13986456.0
2022-09-26,34.7242,35.1364,34.6133,34.7401,13208351.0
2022-09-27,35.0492,35.3345,34.6608,34.9462,14412691.0
2022-09-28,35.4059,35.5168,35.0413,35.2157,12052167.0
2022-09-29,35.1998,35.3663,34.8352,35.0017,9808717.0
2022-09-30,35.0096,35.3583,34.6608,34.6846,14824120.0
2022-10-03,34.9303,35.0968,34.4706,34.9858,17096264.0
2022-10-04,35.073,35.5406,34.9462,35.2394,22323783.0
2022-10-05,34.9699,35.1681,34.6212,34.9699,11305070.0
2022-10-06,34.6846,34.7005,34.1139,34.1536,14738739.0
2022-10-07,34.1219,34.1219,33.2262,33.5433,14586460.0
2022-10-10,33.567,33.781,33.0915,33.0915,13768127.0
2022-10-11,33.0201,33.7414,32.8458,33.2262,14902626.0
2022-10-12,33.3609,34.1932,33.2262,33.3134,14099057.0
2022-10-13,33.0994,34.209,33.0518,34.0664,17021573.0
2022-10-14,33.995,34.3834,33.575,33.9713,12765627.0
2022-10-17,34.2328,34.7242,34.2328,34.5974,11217751.0
2022-10-18,34.9145,35.1602,34.5736,34.9462,13009951.0
2022-10-19,34.8035,34.9303,33.8761,34.1694,18248209.0
2022-10-20,34.2962,34.4072,33.9396,34.0109,13636682.0
2022-10-21,34.3279,35.7943,34.0743,35.6278,25624787.0
2022-10-24,35.7309,36.357,35.6516,36.0955,14168033.0
2022-10-25,35.8814,36.3174,35.5803,36.1351,14210584.0
2022-10-26,36.3966,36.9753,36.1589,36.5076,15038861.0
2022-10-27,36.3095,36.5472,36.2064,36.254,13077071.0
2022-10-28,36.4442,37.6648,36.4046,37.5935,17709221.0
2022-10-31,37.3161,37.5618,36.8881,36.896,19210951.0
2022-11-01,38.0453,38.3782,37.5697,38.0532,22735869.0
2022-11-02,37.8677,38.1875,37.2122,37.3081,18848562.0
2022-11-03,37.0603,37.4121,36.9005,37.2282,14584024.0
2022-11-04,37.9477,38.0036,37.2602,37.7478,13021880.0
2022-11-07,37.6999,38.0916,37.3721,37.6439,11543996.0
2022-11-08,37.6039,38.1715,37.3641,37.8517,11822777.0
2022-11-09,37.6999,37.9717,37.3321,37.3481,9510801.0
2022-11-10,37.9956,38.1715,37.452,37.8757,11217957.0
2022-11-11,37.6279,38.1315,37.0204,38.0516,15573648.0
2022-11-14,38.3634,39.8263,38.3154,39.3626,18565346.0
2022-11-15,39.4426,39.5944,38.5152,38.827,17652772.0
2022-11-16,39.0109,39.2187,38.4113,38.4113,10424435.0
2022-11-17,38.2115,38.7711,37.9956,38.6352,9019067.0
2022-11-18,38.883,39.0349,38.2674,38.5552,11912110.0
2022-11-21,38.4513,38.5952,38.1475,38.5152,9461878.0
2022-11-22,38.6432,39.3706,38.5632,39.2347,10569399.0
2022-11-23,39.1388,39.3466,38.787,39.0508,6673587.0
2022-11-25,39.1148,39.3466,39.0349,39.3386,4557077.0
2022-11-28,39.3146,39.7623,39.2187,39.6264,12918955.0
2022-11-29,39.5705,39.7064,39.2427,39.5625,10656353.0
2022-11-30,39.6824,40.0741,39.2027,40.0741,13029266.0
2022-12-01,40.218,40.8975,40.194,40.8335,17599845.0
2022-12-02,40.4178,41.0334,40.3539,40.6976,11184067.0
2022-12-05,40.6976,40.7935,40.242,40.5537,11600845.0
2022-12-06,40.4978,40.6497,39.3146,39.7383,14365699.0
2022-12-07,39.7703,40.8895,39.7703,40.162,10508725.0
2022-12-08,40.1141,41.465,39.9861,41.3931,17659221.0
2022-12-09,41.3691,42.2405,41.2732,41.3451,14355159.0
2022-12-12,41.6649,42.0406,41.3691,41.6969,13307379.0
2022-12-13,42.4483,43.1997,42.2724,42.4243,19390061.0
2022-12-14,42.4803,43.9112,42.2884,43.5515,24402833.0
2022-12-15,43.2237,43.5115,42.6801,42.856,15182184.0
2022-12-16,42.3764,42.4803,41.0893,41.0893,24384807.0
2022-12-19,41.1853,41.4171,40.5217,41.0573,10124486.0
2022-12-20,40.9374,41.1773,40.6417,41.0254,7893295.0
2022-12-21,41.2572,41.6969,40.9294,41.2972,9036543.0
2022-12-22,41.0973,41.3291,40.7296,41.2812,8910739.0
2022-12-23,41.2092,41.529,40.9614,41.4331,6139626.0
2022-12-27,41.457,41.513,40.8095,40.8735,8565853.0
2022-12-28,40.8095,41.0813,40.5697,40.6097,7108681.0
2022-12-29,40.7856,41.3052,40.7616,41.0334,6198095.0
2022-12-30,41.0014,41.0893,40.5617,40.9614,6900573.0
2023-01-03,40.7776,41.0334,40.6257,40.9774,10210330.0
2023-01-04,40.202,40.4738,39.5864,40.0741,16084287.0
2023-01-05,39.7543,39.9622,39.1068,39.6984,14104233.0
2023-01-06,39.9542,41.2492,39.6184,40.7056,20215085.0
2023-01-09,40.0101,40.178,38.6192,38.6831,20467775.0
2023-01-10,38.6511,38.7471,37.8757,38.0676,18904939.0
2023-01-11,38.1315,38.1635,37.46,37.9317,16974621.0
2023-01-12,37.7078,38.1475,37.2362,38.1395,17396739.0
2023-01-13,37.9717,38.4993,37.9637,38.2514,11392747.0
2023-01-17,37.2042,37.3641,36.5407,36.8365,21461062.0
2023-01-18,36.4128,36.6526,35.9492,35.9731,26309658.0
2023-01-19,35.7493,36.189,35.6854,35.9412,15530337.0
2023-01-20,36.197,36.3169,35.7493,36.0611,18970777.0
2023-01-23,36.0291,36.229,35.8293,35.9572,14256770.0
2023-01-24,35.9012,35.9332,35.2937,35.7413,14728570.0
2023-01-25,35.9968,36.0614,35.6338,36.0291,14697160.0
2023-01-26,35.658,35.7387,35.182,35.6983,31252005.0
2023-01-27,35.6741,35.7709,35.3192,35.3272,16685404.0
2023-01-30,35.3272,35.6096,35.0045,35.1336,17995451.0
2023-01-31,34.6899,35.7225,34.4479,35.6257,32849949.0
2023-02-01,35.424,35.6419,35.0207,35.4724,19264414.0
2023-02-02,35.1982,35.8678,35.0933,35.7709,25633289.0
2023-02-03,35.7871,35.8113,35.3998,35.5451,17164451.0
2023-02-06,35.6499,35.7387,35.2708,35.303,13628679.0
2023-02-07,35.3514,35.416,34.8916,35.1659,15990523.0
2023-02-08,35.1336,35.5773,35.1175,35.4805,14160185.0
2023-02-09,35.5935,35.7629,34.8835,34.9642,14353830.0
2023-02-10,35.0933,35.4805,34.8997,35.3998,13606822.0
2023-02-13,35.2385,35.5047,35.1013,35.4886,12158598.0
2023-02-14,35.5693,35.658,35.1578,35.2708,13190339.0
2023-02-15,35.0287,35.182,34.7787,34.9481,13036344.0
2023-02-16,34.8109,34.8351,34.5044,34.6496,12880828.0
2023-02-17,34.6012,34.9884,34.3511,34.8593,13642950.0
2023-02-21,34.5366,34.6334,34.3833,34.4479,11721577.0
2023-02-22,34.464,34.6012,34.1333,34.1897,12637212.0
2023-02-23,34.1171,34.4882,34.0607,34.1252,17150273.0
2023-02-24,33.8832,33.9235,33.4798,33.6815,12329239.0
2023-02-27,33.4072,33.6653,32.8586,32.8989,20828252.0
2023-02-28,32.6731,32.8425,32.3423,32.7295,23078568.0
2023-03-01,32.7215,32.8828,32.3746,32.4149,16749920.0
2023-03-02,32.2858,32.8989,32.1083,32.7699,14715541.0
2023-03-03,33.0038,33.2216,32.8667,33.1974,16040860.0
2023-03-06,33.149,33.2862,32.9312,33.1652,13241817.0
2023-03-07,33.1248,33.1813,32.3504,32.544,17560465.0
2023-03-08,32.5278,32.7295,32.189,32.3665,12816006.0
2023-03-09,32.6004,32.7295,31.713,31.834,13658768.0
2023-03-10,31.6969,32.2132,31.6485,31.7776,19810096.0
2023-03-13,31.6727,32.6811,31.6646,32.1567,28179989.0
2023-03-14,32.31,32.3907,31.8824,32.189,15686111.0
2023-03-15,32.0761,32.6973,31.834,32.4956,18118095.0
2023-03-16,32.3181,32.665,32.0438,32.5682,16088213.0
2023-03-17,32.7779,32.907,32.2535,32.3504,23144498.0
2023-03-20,32.3826,32.9635,32.2213,32.9231,13372963.0
2023-03-21,32.9635,33.0038,32.5198,32.8021,14181026.0
2023-03-22,32.8344,32.9554,32.2616,32.2778,11385854.0
2023-03-23,32.4068,32.6731,32.2697,32.4149,11871319.0
2023-03-24,32.3423,32.6408,32.1648,32.5843,11619689.0
2023-03-27,32.7053,32.7699,32.2455,32.4472,13277472.0
2023-03-28,32.431,32.5117,32.1567,32.2616,9197830.0
2023-03-29,32.3988,32.4875,32.2616,32.4714,10144198.0
2023-03-30,32.6085,32.665,32.4714,32.5762,8583449.0
2023-03-31,32.7134,32.9393,32.4956,32.9151,15260270.0
2023-04-03,32.8263,33.4556,32.7941,33.3588,14295269.0
2023-04-04,33.4314,33.504,32.8828,32.9958,13287407.0
2023-04-05,33.3104,34.0607,33.2136,33.5201,23522433.0
2023-04-06,33.8267,33.9638,33.3749,33.4798,21618794.0
2023-04-10,33.1974,33.6734,33.1732,33.6653,11921968.0
2023-04-11,33.7218,33.8751,33.6411,33.7138,11894602.0
2023-04-12,33.5847,33.7138,33.2942,33.3749,12248317.0
2023-04-13,33.504,33.6411,33.3104,33.4556,17574501.0
2023-04-14,33.5201,33.6492,33.02,33.2297,15157528.0
2023-04-17,33.1732,33.3023,33.0442,33.2216,12575315.0
2023-04-18,33.3023,33.3427,32.6973,32.7134,12260336.0
2023-04-19,32.6166,32.7215,32.431,32.4633,13856403.0
2023-04-20,32.3342,32.423,32.1003,32.1487,14449547.0
2023-04-21,32.3423,32.5117,32.189,32.4391,12341731.0
2023-04-24,32.423,32.431,32.0357,32.1971,13870180.0
2023-04-25,32.068,32.2051,31.6888,31.7292,19248690.0
2023-04-26,31.592,31.6162,30.9789,31.1644,17124918.0
2023-04-27,31.1564,31.3258,30.9063,31.2532,17836613.0
2023-04-28,31.2048,31.3903,31.1483,31.3742,12592433.0
2023-05-01,31.4629,31.8824,31.35,31.6324,17670696.0
2023-05-02,31.6969,32.3665,31.1644,31.5113,31693206.0
2023-05-03,31.6243,31.7776,30.9466,31.0192,19143965.0
2023-05-04,30.7853,31.0031,30.6723,30.8418,14115063.0
2023-05-05,30.9628,31.0596,30.7288,31.0515,15398396.0
2023-05-08,31.0838,31.2451,30.9386,31.1967,14099297.0
2023-05-09,31.0434,31.1967,30.9708,31.0434,11849878.0
2023-05-10,31.1999,31.2407,30.7188,30.8982,11750059.0
2023-05-11,30.6617,30.7025,30.3355,30.6454,22107382.0
2023-05-12,30.6699,30.7596,30.36,30.4579,12891440.0
2023-05-15,30.4171,30.466,30.1725,30.3029,12269022.0
2023-05-16,30.1888,30.3682,30.0338,30.1806,20281246.0
2023-05-17,30.1561,30.2132,29.7729,29.9686,16383951.0
2023-05-18,29.936,29.993,29.4956,29.7484,22074716.0
2023-05-19,29.887,30.0828,29.781,29.9849,18195665.0
2023-05-22,30.0583,31.6974,29.9686,31.5995,73138209.0
2023-05-23,31.4364,32.733,30.9879,32.3253,64810607.0
2023-05-24,32.7004,32.733,31.4772,31.5017,26474486.0
2023-05-25,31.4038,31.4038,30.7025,30.8493,21220490.0
2023-05-26,31.0205,31.3467,30.6291,30.6617,14478414.0
2023-05-30,30.4579,30.5313,30.1072,30.1806,18975568.0
2023-05-31,30.254,31.1673,30.0664,31.0042,24615263.0
2023-06-01,31.0858,31.1592,30.7433,31.0042,14152139.0
2023-06-02,31.1918,31.5261,31.1184,31.2815,16313768.0
2023-06-05,31.3794,31.8197,31.2652,31.518,13558887.0
2023-06-06,31.6485,31.6892,31.2244,31.2896,15248485.0
2023-06-07,31.2733,31.8523,31.0939,31.7137,18423454.0
2023-06-08,31.836,31.9583,31.5832,31.8768,12664867.0
2023-06-09,32.0317,32.2845,31.6974,31.7789,15495737.0
2023-06-12,31.8116,32.676,31.7952,32.5373,20195289.0
2023-06-13,32.3498,32.9206,32.1704,32.8472,18499174.0
2023-06-14,32.8798,32.8961,32.0562,32.097,16659647.0
2023-06-15,32.1377,32.4802,32.0317,32.415,13595969.0
2023-06-16,32.5047,32.9124,32.4884,32.6678,22609360.0
2023-06-20,32.3824,32.5129,32.0725,32.0807,16073357.0
2023-06-21,31.9665,31.9991,31.6077,31.7218,12353943.0
2023-06-22,31.7545,31.7952,31.3223,31.5832,12910771.0
2023-06-23,31.5669,31.6974,31.2163,31.2326,13466920.0
2023-06-26,30.1888,30.2132,29.4875,30.0828,44585158.0
2023-06-27,30.1561,30.1725,29.5853,29.6995,25041539.0
2023-06-28,29.7647,29.7973,29.3814,29.5935,24108074.0
2023-06-29,29.3488,29.5364,29.1613,29.4548,20617061.0
2023-06-30,29.5282,29.9686,29.4711,29.9115,21737854.0
2023-07-03,29.7647,29.9686,29.6424,29.887,10914591.0
2023-07-05,29.83,30.1888,29.675,29.7321,19030484.0
2023-07-06,29.5201,29.5772,29.0471,29.0553,23435391.0
2023-07-07,28.9656,29.1694,28.8269,28.9737,17602834.0
2023-07-10,29.0063,29.3651,28.9819,29.096,14247153.0
2023-07-11,29.0634,29.3896,29.0389,29.3733,13552838.0
2023-07-12,29.5282,29.5608,29.2917,29.3488,12915724.0
2023-07-13,29.3651,29.6506,29.2917,29.4059,12796888.0
2023-07-14,29.6016,29.7566,29.357,29.6179,13166233.0
2023-07-17,29.4548,29.4548,29.1776,29.2428,16737739.0
2023-07-18,29.2917,29.7484,29.251,29.5527,16179894.0
2023-07-19,29.6342,29.9278,29.5201,29.7158,12945301.0
2023-07-20,29.6832,30.2295,29.6506,29.9849,17472382.0
2023-07-21,30.0094,30.5231,30.0012,30.4986,16338506.0
2023-07-24,30.5068,30.8248,30.4742,30.5883,13929197.0
2023-07-25,30.4986,30.7596,30.2051,30.2214,15537818.0
2023-07-26,30.0634,30.4591,29.9727,30.3437,15760896.0
2023-07-27,30.3849,30.5169,29.8325,29.849,17148067.0
2023-07-28,29.9727,30.0551,29.7005,29.7418,17119296.0
2023-07-31,29.8325,29.8407,29.6181,29.7335,27720940.0
2023-08-01,29.5851,30.4426,29.1646,29.3625,28990596.0
2023-08-02,29.379,29.5934,29.0821,29.1481,28181974.0
2023-08-03,29.0079,29.0904,28.7935,28.8595,19369668.0
2023-08-04,28.8183,29.1398,28.5709,28.876,20531088.0
2023-08-07,28.8677,29.5686,28.777,29.4202,22150604.0
2023-08-08,29.9891,29.9891,29.1811,29.3872,19500997.0
2023-08-09,29.3542,29.7335,29.28,29.5521,13237851.0
2023-08-10,29.5356,29.7583,29.346,29.4532,12794231.0
2023-08-11,29.3542,29.9149,29.346,29.717,12820101.0
2023-08-14,29.5356,30.1046,29.5356,29.7418,15159704.0
2023-08-15,29.5851,29.6098,29.1563,29.1811,13533506.0
2023-08-16,28.9749,29.3955,28.8513,29.2553,15418525.0
2023-08-17,29.3542,30.2777,29.346,30.1046,22775075.0
2023-08-18,30.0551,30.3849,29.9479,30.2283,18717050.0
2023-08-21,30.2695,30.6653,30.2118,30.5169,20046161.0
2023-08-22,30.5169,30.6323,30.1376,30.3767,13739097.0
2023-08-23,30.5828,30.6158,30.1458,30.2283,14131207.0
2023-08-24,30.0798,30.2118,29.7335,29.816,13081726.0
2023-08-25,29.7995,30.253,29.6511,29.9974,11320241.0
2023-08-28,30.0469,30.1128,29.7088,29.8572,12340877.0
2023-08-29,29.8984,30.4591,29.6841,29.8077,15888922.0
2023-08-30,29.8325,29.8902,29.5356,29.6016,12456304.0
2023-08-31,29.6346,29.6758,29.1728,29.1728,14807995.0
2023-09-01,29.3872,29.7335,29.3542,29.5027,12957489.0
2023-09-05,29.6511,29.9232,29.1481,29.1728,19878881.0
2023-09-06,29.0739,29.0904,28.2493,28.34,25475322.0
2023-09-07,28.4225,28.5627,28.0679,28.2658,20367136.0
2023-09-08,28.2246,28.3565,28.0762,28.2411,13127023.0
2023-09-11,28.2328,28.2823,27.6556,27.9855,20954690.0
2023-09-12,28.0102,28.2081,27.8288,28.1586,12458949.0
2023-09-13,28.2081,28.5462,28.0349,28.1009,18000538.0
2023-09-14,28.2328,28.3483,28.0185,28.1586,16427720.0
2023-09-15,28.0844,28.3813,27.8783,28.0927,21416217.0
2023-09-18,28.1339,28.1339,27.5732,27.7381,17656165.0
2023-09-19,27.6639,28.0432,27.6309,28.0267,17672376.0
2023-09-20,28.1009,28.1092,27.6639,27.7216,19389282.0
2023-09-21,27.5979,27.6969,27.0702,27.0867,21313457.0
2023-09-22,27.2846,27.2846,26.7981,26.9548,21036836.0
2023-09-25,26.9548,27.1939,26.7239,27.1939,14418218.0
2023-09-26,26.9795,27.1774,26.6827,26.7157,18952791.0
2023-09-27,26.7404,26.7981,26.3034,26.4683,19256282.0
2023-09-28,26.4353,26.6497,26.1962,26.46,22325069.0
2023-09-29,26.6744,27.4,26.6332,27.3506,27171321.0
2023-10-02,27.1692,28.002,27.0125,27.9855,36205909.0
2023-10-03,27.903,28.1256,27.7958,27.9525,25771042.0
2023-10-04,27.9855,28.1009,27.2104,27.466,17680418.0
2023-10-05,27.5814,27.8535,27.2434,27.5979,16616734.0
2023-10-06,27.6392,27.6721,27.2681,27.3176,17761458.0
2023-10-09,27.2599,27.5979,27.0207,27.3753,13643264.0
2023-10-10,27.2516,27.5402,27.2186,27.3506,12260264.0
2023-10-11,27.4083,27.4825,27.062,27.3011,15823987.0
2023-10-12,27.3011,27.3918,27.0207,27.1444,16865727.0
2023-10-13,27.1692,27.2021,26.3941,26.4765,22191096.0
2023-10-16,27.0702,27.969,26.8641,27.433,51731229.0
2023-10-17,27.2104,27.3671,26.5507,27.0042,30844647.0
2023-10-18,26.8311,26.9465,25.8746,25.8993,22581224.0
2023-10-19,25.8746,25.9735,25.4871,25.7179,20757750.0
2023-10-20,25.6107,25.652,25.1243,25.2727,22337911.0
2023-10-23,25.3716,25.8828,25.1737,25.4293,21770195.0
2023-10-24,25.4623,25.586,25.0006,25.0913,19994418.0
2023-10-25,25.116,25.5613,24.9181,25.3386,22405074.0
2023-10-26,25.1737,25.8664,25.149,25.6932,22312762.0
2023-10-27,25.6107,25.6685,24.7532,24.8274,26557619.0
2023-10-30,24.9346,25.2974,24.8274,25.1902,25938038.0
2023-10-31,24.9758,25.4128,24.4893,25.1985,33063905.0
2023-11-01,25.1985,25.6272,25.1243,25.1572,18017816.0
2023-11-02,25.1572,25.2727,24.9099,25.149,20388958.0
2023-11-03,25.4788,25.8828,25.4211,25.7757,20306347.0
2023-11-06,25.8251,25.8993,25.52,25.7097,16467067.0
2023-11-07,25.6272,25.8828,25.4706,25.7674,12649738.0
2023-11-08,25.4964,25.814,25.1872,25.4128,19636271.0
2023-11-09,25.4797,25.4964,24.761,24.8028,20878440.0
2023-11-10,24.8613,24.9198,24.2513,24.6357,26686806.0
2023-11-13,24.5187,24.5354,24.1761,24.2178,26775286.0
2023-11-14,24.3098,24.8279,24.2262,24.4518,31924276.0
2023-11-15,24.41,25.3627,24.41,25.229,26373988.0
2023-11-16,25.2959,25.4463,24.6273,24.878,23623091.0
2023-11-17,25.0034,25.0786,24.8529,25.0034,17825659.0
2023-11-20,24.9867,25.1872,24.8697,25.0535,19955171.0
2023-11-21,25.0869,25.3711,24.8697,25.3209,18491952.0
2023-11-22,25.3961,25.5549,25.1872,25.3376,13147051.0
2023-11-24,25.3878,25.6552,25.3878,25.4881,8642541.0
2023-11-27,25.697,25.697,25.0953,25.1872,18597750.0
2023-11-28,25.1621,25.1621,24.761,24.8112,22793880.0
2023-11-29,24.878,25.2541,24.8362,25.1371,21100979.0
2023-11-30,25.3293,25.4964,25.0368,25.463,24756672.0
2023-12-01,24.2095,24.5688,23.6496,24.1593,86337020.0
2023-12-04,24.2429,24.7694,24.2429,24.4685,36914437.0
2023-12-05,24.41,24.736,24.293,24.3098,31186289.0
2023-12-06,24.3098,24.5688,23.9922,24.0591,26551904.0
2023-12-07,24.0841,24.151,23.8167,23.9254,25775314.0
2023-12-08,23.9504,24.2095,23.8919,24.0507,25087092.0
2023-12-11,24.0006,24.0758,23.7582,23.9337,30594907.0
2023-12-12,23.917,24.1176,23.6914,23.8836,40132281.0
2023-12-13,21.9615,22.3376,21.527,22.2791,127598135.0
2023-12-14,22.3626,22.8306,21.7359,21.8362,86065849.0
2023-12-15,21.8362,22.5548,21.7944,22.254,64606791.0
2023-12-18,22.4963,22.8139,22.3292,22.6133,50630213.0
2023-12-19,22.7972,23.5994,22.7888,23.5326,57056857.0
2023-12-20,23.5577,23.6162,23.073,23.0897,44745485.0
2023-12-21,23.2819,23.6997,23.215,23.6579,34807670.0
2023-12-22,23.7666,24.0591,23.5493,23.7331,29798078.0
2023-12-26,23.7582,23.8418,23.6078,23.7415,25980913.0
2023-12-27,23.7916,24.0089,23.6579,23.9086,29388881.0
2023-12-28,23.9086,24.2596,23.8836,24.0591,25426348.0
2023-12-29,24.0507,24.1259,23.8501,24.0591,24398317.0
2024-01-02,24.1343,25.3042,24.0925,24.8446,47637326.0
2024-01-03,25.0702,25.1037,24.5772,24.8446,32000939.0
2024-01-04,24.8947,25.0284,24.2596,24.3098,35249279.0
2024-01-05,24.2513,24.644,24.0256,24.6273,27051697.0
2024-01-08,24.5354,24.8028,24.3766,24.7192,22236387.0
2024-01-09,24.736,24.9532,24.502,24.5688,30070798.0
2024-01-10,24.5354,24.5605,24.1259,24.2262,28690862.0
2024-01-11,24.0925,24.1677,23.6245,23.7331,37095131.0
2024-01-12,23.7833,24.1844,23.7666,23.9838,23269347.0
2024-01-16,23.9003,24.0006,23.5827,23.6663,25465497.0
2024-01-17,23.5326,23.8418,23.3404,23.5242,24882259.0
2024-01-18,23.4323,23.5075,23.0646,23.4741,34251482.0
2024-01-19,23.4239,23.7164,23.3404,23.6329,24249024.0
2024-01-22,23.6663,23.917,23.3404,23.6579,29902386.0
2024-01-23,23.7415,23.9421,23.5242,23.7582,26557013.0
2024-01-24,23.8528,24.0564,23.6746,23.6746,30025783.0
2024-01-25,23.5983,23.6831,23.276,23.3014,38960991.0
2024-01-26,23.4371,23.6746,23.2081,23.3014,38199983.0
2024-01-29,23.3438,23.4371,23.1657,23.3099,56946948.0
2024-01-30,23.6577,24.0648,22.8603,22.9197,66077849.0
2024-01-31,23.0469,23.3438,22.7161,22.9706,59091727.0
2024-02-01,22.9876,23.1827,22.6737,23.1487,38527007.0
2024-02-02,23.0554,23.0724,22.6398,22.8434,43237848.0
2024-02-05,22.8603,22.8603,22.4956,22.538,34346163.0
2024-02-06,22.6143,23.522,22.538,23.3269,49895344.0
2024-02-07,23.3693,23.4541,23.1487,23.3778,24945542.0
2024-02-08,23.3778,23.488,23.2505,23.3862,21947026.0
2024-02-09,23.3947,23.4032,23.2251,23.3778,23283792.0
2024-02-12,23.3608,23.768,23.3438,23.4626,22930990.0
2024-02-13,23.3608,23.6068,22.784,22.8773,30354631.0
2024-02-14,22.9112,23.0469,22.8264,22.996,17945689.0
2024-02-15,23.1148,23.5898,23.0894,23.3353,29246305.0
2024-02-16,23.3693,23.6577,23.0809,23.4287,29787674.0
2024-02-20,23.4202,23.8697,23.3438,23.4032,24747527.0
2024-02-21,23.4117,23.4796,23.1996,23.4711,18136691.0
2024-02-22,23.4032,23.4965,23.0554,23.3693,25778981.0
2024-02-23,23.5304,23.8273,23.488,23.5474,27257891.0
2024-02-26,23.4711,23.4711,22.9621,23.0554,31277862.0
2024-02-27,23.0045,23.0724,22.7416,22.8094,30790022.0
2024-02-28,22.8688,23.1063,22.7501,22.9367,24624542.0
2024-02-29,22.9791,23.0639,22.521,22.5295,36779312.0
2024-03-01,22.7925,22.8179,22.4871,22.555,36582339.0
2024-03-04,22.309,22.4447,21.7237,21.9612,73847464.0
2024-03-05,21.9442,22.4108,21.7915,22.1224,61541671.0
2024-03-06,22.8179,23.1572,22.7161,23.0639,71232454.0
2024-03-07,23.0724,23.1742,22.6992,22.7246,33223907.0
2024-03-08,22.801,23.1572,22.7755,23.0894,33664953.0
2024-03-11,23.2081,24.0818,23.1657,24.0648,42747549.0
2024-03-12,24.0139,24.0394,23.5474,23.7595,39731401.0
2024-03-13,23.997,24.3363,23.9122,23.9376,30226628.0
2024-03-14,23.9631,23.9885,23.5559,23.8613,26301122.0
2024-03-15,23.7171,23.9885,23.6322,23.7001,23556073.0
2024-03-18,23.7595,23.7764,23.4202,23.5135,25221874.0
2024-03-19,23.4711,23.5644,23.1742,23.4371,19330432.0
2024-03-20,23.3099,23.5304,23.0809,23.4965,21129613.0
2024-03-21,23.5389,23.7849,23.4371,23.4626,20340077.0
2024-03-22,23.3014,23.6153,23.1911,23.2081,19737608.0
2024-03-25,23.1063,23.3099,22.9876,23.2675,24195078.0
2024-03-26,23.2845,23.4371,23.1657,23.4032,27509383.0
2024-03-27,23.505,23.7001,23.3608,23.5644,27105494.0
2024-03-28,23.5983,23.8528,23.5135,23.5389,25523920.0
2024-04-01,23.5474,23.6407,23.3862,23.5135,20690114.0
2024-04-02,23.3862,23.5389,23.2505,23.3693,20528019.0
2024-04-03,23.3353,23.5389,23.0724,23.0894,27252570.0
2024-04-04,23.1657,23.242,22.5974,22.6059,30445559.0
2024-04-05,22.5295,22.6483,22.3514,22.6143,31773722.0
2024-04-08,22.5634,22.7501,22.4956,22.5465,18486652.0
2024-04-09,22.7076,23.259,22.6059,22.7161,36968515.0
2024-04-10,22.4956,22.555,22.1902,22.3259,32373630.0
2024-04-11,22.3514,22.4362,22.1648,22.3429,23867668.0
2024-04-12,22.2666,22.3259,21.9103,21.9357,30239617.0
2024-04-15,21.9781,22.1987,21.8424,21.9781,25399692.0
2024-04-16,21.9018,22.046,21.7831,21.7915,21621687.0
2024-04-17,21.7915,21.7915,21.4268,21.5625,36825813.0
2024-04-18,21.5031,21.5964,21.4013,21.5371,29388588.0
2024-04-19,21.5371,22.0545,21.5031,22.0545,30105438.0
2024-04-22,22.0545,22.4786,21.9866,22.275,26168590.0
2024-04-23,22.3344,22.4532,22.2157,22.3259,18809291.0
2024-04-24,22.2666,22.3429,22.0884,22.2835,17028924.0
2024-04-25,22.2835,22.4192,21.4183,21.4268,40077961.0
2024-04-26,21.4862,21.6643,21.3759,21.5455,31118434.0
2024-04-29,21.6982,21.9273,21.6643,21.7491,20961235.0
2024-04-30,21.7576,21.9103,21.6982,21.7322,28899228.0
2024-05-01,22.3344,23.2845,22.0715,23.0554,68989322.0
2024-05-02,23.0809,23.7001,23.0045,23.4965,49933245.0
2024-05-03,23.6322,23.6746,23.3438,23.5898,25149735.0
2024-05-06,23.7425,24.0309,23.7171,23.8867,34587870.0
2024-05-07,23.997,24.1666,23.242,23.5559,47293212.0
2024-05-08,23.4892,24.0403,23.3342,23.98,30419754.0
2024-05-09,23.9025,24.3244,23.5237,24.2642,31219452.0
2024-05-10,24.3158,24.3503,24.0403,24.1178,19880321.0
2024-05-13,24.2728,24.6689,24.2556,24.488,27888409.0
2024-05-14,24.5827,24.6947,24.2728,24.4364,17920535.0
2024-05-15,24.5311,24.9616,24.5225,24.8152,25348176.0
2024-05-16,24.8583,24.996,24.6861,24.9013,21023390.0
2024-05-17,24.8841,24.8927,24.5483,24.6602,18730272.0
2024-05-20,24.6775,24.7205,24.5053,24.5655,14060818.0
2024-05-21,24.5139,24.6861,24.3847,24.5914,13674506.0
2024-05-22,24.5139,25.5127,24.4622,25.4868,37664984.0
2024-05-23,25.3319,25.3405,24.6861,24.7033,33834711.0
2024-05-24,24.6861,24.9616,24.5827,24.8669,17592811.0
2024-05-28,24.798,24.8324,24.2211,24.3675,25753642.0
2024-05-29,24.2469,24.2556,23.8423,23.9542,18847694.0
2024-05-30,24.0317,24.2814,23.9197,24.2814,18192528.0
2024-05-31,24.4019,24.755,24.3072,24.6775,27506900.0
2024-06-03,24.6775,25.4266,24.6602,25.2371,26648028.0
