timestamp,open,high,low,close,volume
2022-07-13,28.6107,29.2053,28.5567,29.0431,2019385.0
2022-07-14,28.6197,28.872,28.2234,28.8179,4107472.0
2022-07-15,29.2593,29.989,29.0431,29.9079,2816437.0
2022-07-18,30.0971,30.4124,29.4035,29.5206,3250605.0
2022-07-19,29.935,30.8448,29.8899,30.7998,3665538.0
2022-07-20,30.6827,31.052,30.6016,31.007,2167977.0
2022-07-21,30.9259,31.3943,30.8538,31.3943,2916801.0
2022-07-22,31.3853,31.4574,30.6647,30.9619,2940250.0
2022-07-25,31.079,31.4394,30.6737,31.07,7331680.0
2022-07-26,30.2773,31.5475,29.98,31.4754,5688484.0
2022-07-27,31.5385,32.8897,31.3493,32.3853,4087626.0
2022-07-28,32.4663,33.0519,32.3943,32.6915,2923869.0
2022-07-29,32.7456,33.223,32.5654,33.1149,3819395.0
2022-08-01,32.7276,33.223,32.6375,32.7816,2399072.0
2022-08-02,32.6555,32.9078,32.4393,32.5294,2499096.0
2022-08-03,32.7006,33.0068,32.5204,32.8807,1791126.0
2022-08-04,32.9168,32.9618,32.6285,32.8717,2149276.0
2022-08-05,32.5114,32.6825,32.151,32.2501,3219127.0
2022-08-08,32.4663,32.6825,32.2682,32.3402,1361595.0
2022-08-09,32.2051,32.3492,31.7907,31.8718,3043078.0
2022-08-10,32.5204,33.196,32.5204,33.151,2956503.0
2022-08-11,33.3311,33.9707,33.3311,33.4573,3033902.0
2022-08-12,33.6464,33.8356,33.5473,33.8176,1285845.0
2022-08-15,33.6014,33.9888,33.4392,33.4933,1894356.0
2022-08-16,33.3221,33.9347,33.2501,33.6735,1371025.0
2022-08-17,33.2681,33.2951,32.1961,32.7726,4501093.0
2022-08-18,32.8717,33.3221,32.7456,33.205,1655251.0
2022-08-19,32.9348,32.9618,32.4303,32.6015,2673329.0
2022-08-22,32.097,32.1871,31.5745,31.6556,2889682.0
2022-08-23,31.5565,31.9258,31.4934,31.5655,2124814.0
2022-08-24,31.4844,31.7006,31.1871,31.5114,4418554.0
2022-08-25,31.7547,32.3132,31.6916,32.2952,2107577.0
2022-08-26,32.2682,32.3402,31.1421,31.2052,3772607.0
2022-08-29,30.8894,31.298,30.7804,30.9529,2662650.0
2022-08-30,31.2072,31.534,31.08,31.3434,3779134.0
2022-08-31,31.4796,31.6793,31.1618,31.1618,3731343.0
2022-09-01,31.0074,31.0619,30.281,30.7532,3211605.0
2022-09-02,31.1527,31.3252,29.8815,30.0994,5526636.0
2022-09-06,30.1993,30.2447,29.6818,29.7726,2879255.0
2022-09-07,29.9178,30.3991,29.8089,29.9541,5403677.0
2022-09-08,29.7453,30.3083,29.2822,30.0631,6914270.0
2022-09-09,30.4172,30.6442,30.0903,30.5443,2254918.0
2022-09-12,30.8167,31.1799,30.7441,31.1618,4289050.0
2022-09-13,30.4081,30.5262,29.7635,29.8906,3321734.0
2022-09-14,29.8361,29.9905,29.4457,29.8906,4100631.0
2022-09-15,29.7726,30.0177,29.3821,29.6091,4378018.0
2022-09-16,29.2732,29.3549,28.9191,29.1097,3804792.0
2022-09-19,28.8283,29.4275,28.7829,29.3912,2221957.0
2022-09-20,29.1279,29.1461,28.6467,28.7829,2564171.0
2022-09-21,28.9191,29.1188,28.2018,28.2018,2948771.0
2022-09-22,28.1927,28.4015,27.7932,27.893,2858294.0
2022-09-23,27.6206,27.7841,27.1394,27.5208,2784992.0
2022-09-26,27.2847,27.7205,27.1213,27.1394,2193379.0
2022-09-27,27.3664,27.5208,26.4857,26.7853,3560911.0
2022-09-28,26.8489,27.2393,26.6673,27.1757,3007335.0
2022-09-29,26.8307,27.0395,26.5311,26.8943,3394686.0
2022-09-30,26.7853,27.1667,26.3132,26.3495,2651245.0
2022-10-03,26.6764,27.2393,26.4494,27.1213,2587273.0
2022-10-04,27.7659,28.6739,27.657,28.6285,4316296.0
2022-10-05,28.2381,28.5922,27.9838,28.4378,3159760.0
2022-10-06,28.4469,28.6921,28.3016,28.5922,3209202.0
2022-10-07,28.1473,28.2199,27.43,27.657,2653472.0
2022-10-10,27.8386,27.9294,27.2665,27.3573,2562428.0
2022-10-11,27.094,27.5753,26.8126,27.1485,2449494.0
2022-10-12,27.1757,27.5662,27.0305,27.3119,2516131.0
2022-10-13,26.6128,28.0202,26.4766,27.7659,3683007.0
2022-10-14,28.1473,28.3016,27.2756,27.4209,3472272.0
2022-10-17,28.0111,28.6194,27.9838,28.3834,3753653.0
2022-10-18,29.0553,29.1461,28.2562,28.6013,3748037.0
2022-10-19,28.1927,28.6739,28.1745,28.5286,2698539.0
2022-10-20,28.6103,29.1461,27.8658,28.0565,4204863.0
2022-10-21,28.12,29.3276,27.9838,29.2278,5546022.0
2022-10-24,29.2459,29.4638,28.8646,29.3549,5841113.0
2022-10-25,27.0849,28.8555,26.9033,28.8101,11248837.0
2022-10-26,28.5377,29.6091,28.4469,29.4094,5103082.0
2022-10-27,29.6364,29.8997,29.028,29.1551,3420333.0
2022-10-28,29.2913,29.6182,29.1733,29.5002,2518114.0
2022-10-31,29.2913,29.3367,28.9917,29.2096,2515214.0
2022-11-01,29.5637,29.6636,29.028,29.5637,2929460.0
2022-11-02,29.4729,29.8997,28.8192,28.8283,2811264.0
2022-11-03,28.4015,29.2005,28.2108,28.9463,2582745.0
2022-11-04,29.5637,29.9723,29.3912,29.8634,2756802.0
2022-11-07,30.1176,30.163,29.6364,30.0359,2490454.0
2022-11-08,30.281,30.4445,29.5819,29.9451,3594099.0
2022-11-09,29.7726,29.8906,29.028,29.1097,3345306.0
2022-11-10,30.7804,30.8349,30.1176,30.7804,4020341.0
2022-11-11,31.0256,31.6702,30.8712,31.2889,2639710.0
2022-11-14,31.1618,31.5976,30.8258,30.8621,3488226.0
2022-11-15,31.307,31.6067,30.617,31.1981,3307504.0
2022-11-16,31.0581,31.0581,30.1153,30.3991,2742896.0
2022-11-17,29.8956,30.4906,29.8865,30.4723,1853756.0
2022-11-18,30.8476,31.1497,30.8018,31.0215,2389495.0
2022-11-21,30.8842,30.9849,30.6371,30.811,1893542.0
2022-11-22,30.9574,31.351,30.9391,31.1039,2382724.0
2022-11-23,31.113,31.3327,30.6737,31.049,2816979.0
2022-11-25,31.1313,31.4609,31.1222,31.232,919263.0
2022-11-28,30.93,30.9391,30.1061,30.3075,3225998.0
2022-11-29,30.3991,30.6828,30.097,30.5821,2374741.0
2022-11-30,30.6096,31.3053,30.1977,31.2412,4487619.0
2022-12-01,31.4334,31.7996,31.2229,31.3419,2827797.0
2022-12-02,30.9391,31.1313,30.756,31.1222,2310915.0
2022-12-05,30.875,30.9208,30.5547,30.6645,2088821.0
2022-12-06,30.6554,30.6828,30.1519,30.4631,1658161.0
2022-12-07,30.3167,30.5913,30.1977,30.3167,1392992.0
2022-12-08,30.4814,30.6462,30.3075,30.4997,1437407.0
2022-12-09,30.4723,30.6828,30.1336,30.2251,2077552.0
2022-12-12,30.097,30.7194,30.0329,30.6554,1859944.0
2022-12-13,31.3236,31.5249,30.8659,31.113,1912042.0
2022-12-14,31.0307,31.4517,30.5364,30.875,1804364.0
2022-12-15,30.4174,30.4814,29.9139,30.0146,2234501.0
2022-12-16,29.7034,29.8132,29.1084,29.5661,3691316.0
2022-12-19,29.6302,29.7492,28.907,29.0626,3136067.0
2022-12-20,28.9436,29.1816,28.724,28.8796,2402910.0
2022-12-21,29.0626,29.4379,28.9711,29.3189,1803181.0
2022-12-22,29.026,29.0901,28.312,28.8979,2149957.0
2022-12-23,28.7972,29.1359,28.6599,29.0626,1337301.0
2022-12-27,29.1084,29.2732,28.9711,29.1999,1095465.0
2022-12-28,29.1267,29.3189,28.7148,28.7606,1338486.0
2022-12-29,29.0169,29.4471,28.9619,29.2732,1395793.0
2022-12-30,29.0901,29.2732,28.8979,29.2366,1670511.0
2023-01-03,29.4196,29.7949,29.2366,29.7858,2414282.0
2023-01-04,30.6828,31.2961,30.3808,31.2229,4258529.0
2023-01-05,31.0123,31.589,30.8018,31.4792,3679799.0
2023-01-06,31.9002,32.6142,31.8545,32.3854,3529905.0
2023-01-09,32.5593,32.7332,32.2939,32.422,3504776.0
2023-01-10,32.422,32.9346,32.3854,32.8065,2277331.0
2023-01-11,32.9529,33.3374,32.7241,33.3282,2465670.0
2023-01-12,33.4472,33.8133,33.2367,33.4472,2716300.0
2023-01-13,33.2641,33.2916,32.9895,33.017,2773824.0
2023-01-17,33.0353,33.3465,32.9071,32.9071,2300660.0
2023-01-18,33.0261,33.4838,32.8156,32.898,1958447.0
2023-01-19,32.5318,32.9346,32.422,32.7241,2328649.0
2023-01-20,32.7515,32.9529,32.0742,32.8065,3437051.0
2023-01-23,32.9254,33.438,32.8339,33.0536,3512608.0
2023-01-24,32.9987,33.1451,32.4769,32.779,2452303.0
2023-01-25,32.4861,32.6234,32.0559,32.5502,3095821.0
2023-01-26,32.6966,33.3557,32.6966,33.3465,3473225.0
2023-01-27,33.255,33.9049,33.2184,33.6852,3422363.0
2023-01-30,33.5204,33.9598,33.255,33.3099,4671664.0
2023-01-31,33.3099,33.3099,31.5066,31.6806,8066967.0
2023-02-01,31.5982,32.5776,31.3236,32.2939,5097583.0
2023-02-02,32.4861,33.2641,32.0192,33.2184,3731069.0
2023-02-03,32.8614,33.3557,32.6234,32.7149,2674502.0
2023-02-06,32.2847,32.4128,32.0467,32.0559,2937537.0
2023-02-07,31.8636,32.3579,31.7629,32.2115,4514284.0
2023-02-08,31.9826,32.4312,31.8728,32.1657,3117868.0
2023-02-09,32.4769,32.8705,31.9277,32.0376,2324798.0
2023-02-10,31.8453,32.303,31.7721,32.2664,2710895.0
2023-02-13,32.1657,32.7241,32.1657,32.6508,2588259.0
2023-02-14,32.4952,32.6051,32.0833,32.3945,2021227.0
2023-02-15,32.1474,32.6234,32.1016,32.6142,1973225.0
2023-02-16,32.3122,32.5959,32.2481,32.3579,1356964.0
2023-02-17,32.2023,32.5868,31.9277,32.5685,3299823.0
2023-02-21,32.1291,32.303,31.5707,31.6806,3722044.0
2023-02-22,31.6806,31.8087,31.4151,31.5066,1941967.0
2023-02-23,31.7629,31.8636,31.3693,31.7629,1914272.0
2023-02-24,31.3229,31.5167,31.2398,31.406,2059094.0
2023-02-27,31.8028,32.1258,31.609,31.6644,2339646.0
2023-02-28,31.609,31.7197,31.286,31.3321,3027869.0
2023-03-01,31.3137,31.7936,31.2029,31.6828,2510134.0
2023-03-02,31.4152,31.9412,31.3414,31.8489,2299791.0
2023-03-03,32.1166,32.6795,31.8951,32.5503,3669392.0
2023-03-06,32.7257,33.2333,32.5319,32.7349,4387303.0
2023-03-07,32.818,32.818,31.3044,31.7843,4384682.0
2023-03-08,31.8674,32.1443,31.5167,31.729,2787432.0
2023-03-09,31.8305,31.9966,31.2214,31.3321,2240465.0
2023-03-10,31.2121,31.3229,30.4646,30.6953,2056366.0
2023-03-13,30.2616,30.8245,30.1231,30.52,2559040.0
2023-03-14,31.0829,31.2491,30.5938,30.9722,2318329.0
2023-03-15,30.4092,30.5846,30.0124,30.28,2122162.0
2023-03-16,29.9662,30.8153,29.9478,30.7599,2533497.0
2023-03-17,30.6307,30.7046,30.1877,30.2893,2959791.0
2023-03-20,30.4646,30.9353,30.2339,30.6676,2382879.0
2023-03-21,30.9722,31.2583,30.8153,31.0737,1767676.0
2023-03-22,31.1475,31.166,30.2339,30.2431,3010907.0
2023-03-23,30.3354,30.8799,29.8832,30.1416,2630906.0
2023-03-24,29.9109,30.3354,29.634,30.3169,2271668.0
2023-03-27,31.1291,31.286,30.7138,30.7784,2608737.0
2023-03-28,30.7784,31.0368,30.6861,30.963,2095163.0
2023-03-29,31.3044,31.8397,31.2029,31.7105,2469451.0
2023-03-30,31.9966,32.3288,31.8305,32.135,2728973.0
2023-03-31,32.3012,32.6519,32.2366,32.5596,2685767.0
2023-04-03,32.4211,32.495,31.9966,32.255,2890768.0
2023-04-04,32.2735,32.2827,31.6459,31.7751,2173634.0
2023-04-05,31.5536,31.8674,31.4152,31.6182,2607759.0
2023-04-06,31.406,31.6459,31.2952,31.4706,2166411.0
2023-04-10,31.286,32.1996,31.286,32.1904,2731137.0
2023-04-11,32.3196,32.5227,32.2735,32.2827,2153364.0
2023-04-12,32.5042,32.5411,32.0243,32.0612,2062740.0
2023-04-13,32.1904,32.3381,31.8028,32.2366,1830924.0
2023-04-14,32.2089,32.5503,31.8397,32.0981,1686777.0
2023-04-17,31.9135,32.2458,31.8859,32.0612,2287052.0
2023-04-18,32.1812,32.255,31.6551,31.8397,2545409.0
2023-04-19,31.5075,31.6274,31.2214,31.3783,3042607.0
2023-04-20,31.0368,31.406,30.9999,31.3598,2492189.0
2023-04-21,31.3321,31.3321,30.8245,31.0091,5630301.0
2023-04-24,31.0091,31.2583,30.9076,31.0645,4909906.0
2023-04-25,31.3875,31.8397,30.28,30.3539,5924031.0
2023-04-26,30.1231,30.2062,29.6248,29.754,4149807.0
2023-04-27,29.6432,30.2523,29.5602,30.2247,2808149.0
2023-04-28,30.1231,30.6676,30.1231,30.6584,2609440.0
2023-05-01,30.6584,30.8338,30.52,30.5569,2019302.0
2023-05-02,30.28,30.4554,29.6155,29.9847,2320676.0
2023-05-03,30.0585,30.1416,29.1541,29.2279,3513881.0
2023-05-04,29.071,29.2279,28.7665,28.9511,3691786.0
2023-05-05,29.3848,29.3941,28.8588,29.0526,3002872.0
2023-05-08,28.9695,29.1356,28.7942,29.0434,3424232.0
2023-05-09,28.748,28.9141,28.545,28.7573,2177927.0
2023-05-10,29.0157,29.0895,28.6557,28.8772,2703508.0
2023-05-11,28.7388,28.7849,28.4619,28.5911,2760544.0
2023-05-12,28.6373,28.748,28.3789,28.6004,1936847.0
2023-05-15,28.6004,28.8311,28.4527,28.7942,2308164.0
2023-05-16,28.5358,28.7573,28.2404,28.2681,2768013.0
2023-05-17,28.425,28.5911,28.2681,28.4435,1725881.0
2023-05-18,28.3143,28.8957,28.2404,28.8772,1936259.0
2023-05-19,29.0803,29.2741,28.8219,28.9049,3181135.0
2023-05-22,28.9326,29.2556,28.7849,29.071,2564768.0
2023-05-23,29.0526,29.3941,28.3881,28.3973,3943355.0
2023-05-24,29.1633,30.3446,28.9049,29.0987,8298207.0
2023-05-25,29.2279,29.3202,28.3789,28.6465,4378509.0
2023-05-26,28.717,29.2663,28.717,29.0987,2717039.0
2023-05-30,29.2477,29.285,28.9497,29.0149,2635996.0
2023-05-31,28.6797,28.8752,28.3724,28.689,3319617.0
2023-06-01,28.7449,28.9032,28.4749,28.7449,3770928.0
2023-06-02,29.0708,29.4153,29.0429,29.3408,4460358.0
2023-06-05,29.285,29.2943,28.9032,28.9125,2310944.0
2023-06-06,28.8008,29.257,28.7635,29.1267,2183119.0
2023-06-07,29.2012,29.7412,29.0708,29.6947,5441716.0
2023-06-08,29.7505,29.8343,29.3967,29.4991,1974549.0
2023-06-09,30.5979,30.989,30.4024,30.5234,5470344.0
2023-06-12,30.5979,30.6631,30.3465,30.57,1997740.0
2023-06-13,30.7189,31.0449,30.5979,30.7189,2189536.0
2023-06-14,30.7469,31.1193,30.7189,30.9517,3809885.0
2023-06-15,31.3242,31.7153,31.2031,31.5104,3615070.0
2023-06-16,32.5533,33.5404,32.1622,33.3821,14161886.0
2023-06-20,32.7396,32.9165,32.4323,32.4975,5220886.0
2023-06-21,32.3578,32.572,31.9946,32.0505,3058560.0
2023-06-22,31.976,32.1064,31.6967,32.0784,3247057.0
2023-06-23,31.5663,31.7246,31.4546,31.5291,2713064.0
2023-06-26,31.6687,32.0412,31.6408,31.7898,3592871.0
2023-06-27,31.8643,32.4323,31.7339,32.3019,1989389.0
2023-06-28,32.2181,32.4975,32.0226,32.3857,2809766.0
2023-06-29,32.3857,32.4416,32.1809,32.3205,2670068.0
2023-06-30,32.5906,32.7489,32.3112,32.6278,2966331.0
2023-07-03,32.5626,32.8606,32.4975,32.7396,1141843.0
2023-07-05,32.4602,32.7675,32.3205,32.572,2339146.0
2023-07-06,32.2181,32.423,31.9201,32.2647,1937998.0
2023-07-07,32.1902,32.6744,32.1529,32.3112,1853055.0
2023-07-10,32.1809,32.6558,32.1529,32.6092,1827741.0
2023-07-11,32.7954,32.9724,32.7209,32.963,2317673.0
2023-07-12,33.2889,33.3169,32.9724,33.112,2206035.0
2023-07-13,33.2889,33.4938,33.2238,33.3541,2170099.0
2023-07-14,32.5254,32.5254,31.1287,31.2497,5571204.0
2023-07-17,31.2031,31.4918,31.1287,31.287,3105149.0
2023-07-18,31.2031,31.7898,31.2031,31.3149,4437409.0
2023-07-19,31.3894,31.5384,31.1566,31.287,2953190.0
2023-07-20,31.0821,31.259,30.5513,30.9052,4071628.0
2023-07-21,30.9517,31.1566,30.7748,30.9331,2630090.0
2023-07-24,31.0635,31.1659,30.8866,30.9052,3824395.0
2023-07-25,31.3801,31.8643,30.7841,31.6594,6088359.0
2023-07-26,31.3801,32.0412,31.0821,32.0319,4587599.0
2023-07-27,32.3112,32.3112,31.3987,31.4825,4475643.0
2023-07-28,31.7991,31.827,31.2683,31.4359,3440831.0
2023-07-31,31.287,31.7432,31.2311,31.6035,3338588.0
2023-08-01,31.5663,31.7712,31.3428,31.4173,2914477.0
2023-08-02,31.1845,31.7153,31.11,31.4825,2386536.0
2023-08-03,31.2683,31.5104,30.8679,31.259,4063735.0
2023-08-04,31.2497,31.4732,30.7748,30.8214,3747090.0
2023-08-07,31.0635,31.2311,30.7096,30.8307,2234652.0
2023-08-08,30.4396,30.5886,30.0764,30.57,2332367.0
2023-08-09,30.6072,30.6538,30.2999,30.3185,2431073.0
2023-08-10,30.4396,30.7096,30.3372,30.4117,1969038.0
2023-08-11,30.1882,30.3372,30.0858,30.1975,1699999.0
2023-08-14,30.0299,30.1975,29.9181,30.1323,2053938.0
2023-08-15,29.8902,29.9926,29.6202,29.6947,2311720.0
2023-08-16,29.4712,29.7878,29.4712,29.5643,2087810.0
2023-08-17,29.7785,30.0392,29.7412,29.825,1489418.0
2023-08-18,29.6016,30.0299,29.5829,29.9368,1720087.0
2023-08-21,29.9275,30.0113,29.6481,29.7971,1325989.0
2023-08-22,29.9275,30.0299,29.7412,29.7599,1819981.0
2023-08-23,29.7878,30.0951,29.704,29.9833,1120347.0
2023-08-24,29.7785,30.1044,29.6667,29.7505,1673497.0
2023-08-25,29.9088,30.3279,29.7226,30.1975,2225499.0
2023-08-28,30.4117,30.5606,30.3279,30.4024,1299863.0
2023-08-29,30.4849,30.6727,30.3722,30.6351,1630390.0
2023-08-30,30.5318,30.776,30.5224,30.7666,1746613.0
2023-08-31,30.9357,31.1047,30.776,30.823,1694251.0
2023-09-01,31.1423,31.2362,30.7197,30.8605,1656696.0
2023-09-05,30.8042,30.823,30.2407,30.2407,1864157.0
2023-09-06,30.0623,30.1374,29.4706,29.9214,4636741.0
2023-09-07,29.4706,29.9026,29.4706,29.6021,1805869.0
2023-09-08,29.5457,29.6021,29.2922,29.4612,1941358.0
2023-09-11,29.6772,29.7336,29.048,29.1419,1398418.0
2023-09-12,29.0855,29.4894,29.048,29.48,2428097.0
2023-09-13,29.4894,29.5833,29.2828,29.3579,1417335.0
2023-09-14,29.5363,29.649,29.3861,29.5645,1750779.0
2023-09-15,29.3767,29.6115,29.2264,29.3297,2652477.0
2023-09-18,29.217,29.7336,29.1982,29.649,2119646.0
2023-09-19,29.7148,30.0529,29.6302,29.9402,2755930.0
2023-09-20,30.0529,30.2219,29.6396,29.696,1254684.0
2023-09-21,29.48,29.5363,29.1795,29.2828,1987013.0
2023-09-22,29.4049,29.5269,29.2264,29.3203,1644302.0
2023-09-25,29.0668,29.3579,29.001,29.0855,1781909.0
2023-09-26,28.7099,28.8977,28.2591,28.2873,2069062.0
2023-09-27,28.4281,28.4845,28.0713,28.2309,1458923.0
2023-09-28,28.2685,28.6066,28.184,28.4751,2021227.0
2023-09-29,28.6441,28.9165,28.5033,28.616,1811014.0
2023-10-02,28.4281,28.4939,28.137,28.3718,1782388.0
2023-10-03,28.184,28.4939,28.0713,28.1933,1870331.0
2023-10-04,28.2497,28.306,27.7895,28.2403,1794273.0
2023-10-05,28.184,28.2403,27.6956,27.874,1677225.0
2023-10-06,27.705,28.0055,27.3951,27.7801,1621025.0
2023-10-09,27.4984,27.7801,27.4326,27.6486,2098907.0
2023-10-10,26.9443,27.8553,26.794,27.4702,2957331.0
2023-10-11,27.6205,27.7144,27.1978,27.3293,2134755.0
2023-10-12,27.489,27.5829,26.1648,26.4183,4420366.0
2023-10-13,26.3902,26.5217,26.1084,26.2305,2508890.0
2023-10-16,26.4841,26.794,26.2305,26.6719,4318687.0
2023-10-17,26.409,26.6907,26.2399,26.4747,2820848.0
2023-10-18,26.2305,26.3338,25.8736,25.9206,2202794.0
2023-10-19,25.883,26.2305,25.7046,25.7609,2810173.0
2023-10-20,25.714,25.7609,25.498,25.5168,2892872.0
2023-10-23,25.4886,25.5637,25.235,25.2914,3269378.0
2023-10-24,24.0329,25.282,23.723,25.2256,8265673.0
2023-10-25,24.85,25.3477,24.7842,25.1505,5626139.0
2023-10-26,25.235,25.5919,25.1693,25.2914,2676018.0
2023-10-27,25.3383,25.4228,24.8687,24.9721,2980116.0
2023-10-30,25.1317,25.2444,24.7654,25.0378,2724756.0
2023-10-31,25.0941,25.2538,25.0002,25.1317,2740617.0
2023-11-01,25.066,25.1129,24.803,25.0378,2077050.0
2023-11-02,25.1974,25.7328,25.0848,25.714,2275819.0
2023-11-03,26.1178,26.5874,26.1178,26.2305,2571729.0
2023-11-06,26.2681,26.2963,25.9863,26.0333,1867481.0
2023-11-07,25.883,26.0896,25.6858,25.7985,2479750.0
2023-11-08,25.7515,25.9112,25.5825,25.6482,1412963.0
2023-11-09,25.8173,25.8455,25.3853,25.4228,1628689.0
2023-11-10,25.5825,26.0615,25.3008,25.9957,2518611.0
2023-11-13,25.93,26.1366,25.7328,26.0333,2288745.0
2023-11-14,26.3902,26.794,26.3714,26.7283,3484268.0
2023-11-15,26.904,27.416,26.885,27.1885,3452690.0
2023-11-16,26.9893,27.16,26.6669,26.9134,2363350.0
2023-11-17,27.0936,27.1505,26.7996,27.0083,2082952.0
2023-11-20,26.8376,26.9798,26.572,26.8281,2734346.0
2023-11-21,26.7902,26.9134,26.5815,26.6574,2603027.0
2023-11-22,26.8376,26.9134,26.6289,26.7048,1833362.0
2023-11-24,26.7333,26.8471,26.61,26.7427,614682.0
2023-11-27,26.61,26.6858,26.4108,26.4298,1822601.0
2023-11-28,26.335,26.5151,26.1453,26.3255,3069498.0
2023-11-29,26.591,26.9419,26.591,26.7617,2428495.0
2023-11-30,26.9609,27.0367,26.572,27.0178,2989827.0
2023-12-01,26.8565,27.4066,26.7902,27.3497,2565550.0
2023-12-04,27.3876,27.4919,27.0557,27.3686,2490228.0
2023-12-05,27.2359,27.2928,26.8376,26.9893,3508933.0
2023-12-06,27.2359,27.5109,27.1505,27.3023,3115815.0
2023-12-07,27.416,27.6911,27.2738,27.5109,3441501.0
2023-12-08,27.5773,27.8618,27.5109,27.6057,2718857.0
2023-12-11,27.6911,28.004,27.6626,27.9756,3643940.0
2023-12-12,27.9945,28.0325,27.8238,27.8902,2064416.0
2023-12-13,27.9471,28.2316,27.6247,28.1463,2503048.0
2023-12-14,28.3075,29.2084,28.3075,28.9903,3464983.0
2023-12-15,28.9049,29.0946,28.7058,28.886,3728659.0
2023-12-18,28.7627,28.9523,28.5351,28.5446,2984059.0
2023-12-19,28.6868,28.8385,28.6015,28.8101,1961287.0
2023-12-20,28.7247,28.848,28.2032,28.2126,2377929.0
2023-12-21,28.4213,28.6394,28.279,28.6204,2749684.0
2023-12-22,28.7437,28.9239,28.5825,28.6678,2128315.0
2023-12-26,28.592,28.9713,28.592,28.8765,1607440.0
2023-12-27,28.8954,28.9998,28.8006,28.9808,2024321.0
2023-12-28,29.0282,29.0946,28.9334,29.0472,1701168.0
2023-12-29,28.9144,29.0567,28.7342,28.8765,1733060.0
2024-01-02,28.6299,29.142,28.5256,28.9144,3265182.0
2024-01-03,28.6204,28.7816,28.4213,28.573,3117759.0
2024-01-04,28.5256,28.8101,28.298,28.7153,2654727.0
2024-01-05,28.6299,29.0377,28.5446,28.9903,2933620.0
2024-01-08,29.0472,29.7869,28.9903,29.7015,4054153.0
2024-01-09,29.417,29.5308,28.9334,29.0092,2411921.0
2024-01-10,28.9239,29.2368,28.7627,29.1041,1796990.0
2024-01-11,29.0187,29.1894,28.8101,29.1515,1648459.0
2024-01-12,29.3127,29.4075,28.9998,29.0187,2092352.0
2024-01-16,28.7627,28.8291,28.4118,28.6584,2727890.0
2024-01-17,28.4023,28.5256,28.1747,28.3075,1948442.0
2024-01-18,28.573,28.7627,28.3833,28.6015,2620710.0
2024-01-19,28.6489,28.9808,28.279,28.867,3104853.0
2024-01-22,28.9239,29.1799,28.9144,29.0377,3214493.0
2024-01-23,29.0282,29.2368,28.7342,28.7342,4582409.0
2024-01-24,28.9429,29.0946,28.7437,28.8006,3704763.0
2024-01-25,29.0187,29.4644,28.9334,29.2273,3559634.0
2024-01-26,29.3317,29.4834,29.1989,29.2653,2686175.0
2024-01-29,29.2084,29.5687,29.1799,29.5403,4907410.0
2024-01-30,31.105,32.1197,30.9059,31.5792,8930672.0
2024-01-31,31.5982,31.6645,30.6878,30.8111,5810188.0
2024-02-01,30.6783,30.7636,30.1188,30.4317,3643885.0
2024-02-02,30.299,30.7447,30.2041,30.5835,2716941.0
2024-02-05,30.3369,30.4886,30.0808,30.3559,2992104.0
2024-02-06,30.4507,30.536,30.299,30.3843,2115341.0
2024-02-07,30.4033,30.4602,29.9291,30.1472,2538632.0
2024-02-08,30.0714,30.1662,29.9007,30.0903,2596134.0
2024-02-09,30.0145,30.3938,29.9481,30.3843,1893509.0
2024-02-12,30.3748,30.7067,30.261,30.5171,2302374.0
2024-02-13,30.0334,30.1852,29.3601,29.6636,3736526.0
2024-02-14,29.9576,30.1662,29.7774,30.1093,2425678.0
2024-02-15,30.1662,30.555,30.1662,30.3748,2069105.0
2024-02-16,30.28,30.5455,30.0903,30.261,1993065.0
2024-02-20,30.005,30.6309,29.9955,30.6214,3466139.0
2024-02-21,30.536,30.7826,30.3938,30.5835,2160142.0
2024-02-22,30.6309,31.0292,30.4317,31.0007,2581293.0
2024-02-23,31.0766,31.0766,30.7826,31.0007,1814762.0
2024-02-26,30.9248,31.0766,30.8205,30.83,1792775.0
2024-02-27,30.9742,31.0698,30.6681,30.7542,1721907.0
2024-02-28,30.6394,30.8211,30.4289,30.6968,2126681.0
2024-02-29,30.8594,30.9933,30.7255,30.8402,2503525.0
2024-03-01,30.8881,31.2037,30.6872,31.0411,2705612.0
2024-03-04,30.955,32.1029,30.8976,31.9307,4362700.0
2024-03-05,31.7586,31.8351,30.8785,31.089,3492825.0
2024-03-06,31.2994,31.7203,31.2324,31.3855,2107121.0
2024-03-07,31.4333,31.4716,30.8594,31.1846,3671749.0
2024-03-08,31.309,31.462,31.0985,31.2898,2120107.0
2024-03-11,31.3759,31.5099,31.0411,31.4716,1689338.0
2024-03-12,31.4716,31.5672,31.2803,31.462,1333933.0
2024-03-13,31.5672,31.6055,31.1846,31.309,1694375.0
2024-03-14,31.242,31.3185,30.8211,31.1177,2133530.0
2024-03-15,30.9933,31.1846,30.9646,31.0985,1962949.0
2024-03-18,31.2229,31.2611,30.8594,30.9263,2074262.0
2024-03-19,30.7733,31.1368,30.6776,31.1368,1717421.0
2024-03-20,31.1655,31.3664,31.0029,31.2516,2183480.0
2024-03-21,31.4333,31.8925,31.3855,31.6916,3009866.0
2024-03-22,31.5481,31.5864,31.1272,31.1559,1679336.0
2024-03-25,31.1272,31.2898,31.0411,31.0603,1585689.0
2024-03-26,31.1655,31.2707,30.8881,30.9072,2021268.0
