timestamp,open,high,low,close,volume
2022-04-11,40.4654,40.8279,40.3461,40.3966,10110464.0
2022-04-12,40.5939,40.9334,40.2406,40.4058,11693790.0
2022-04-13,40.4838,41.0206,40.3232,41.0023,13481790.0
2022-04-14,41.0481,41.351,40.8417,40.8646,10386922.0
2022-04-18,40.8417,41.1445,40.7637,40.9013,10290574.0
2022-04-19,40.7866,41.3739,40.6857,41.2867,8203958.0
2022-04-20,41.351,41.7089,41.273,41.5483,14194792.0
2022-04-21,41.8603,41.9796,40.7545,40.8692,12398408.0
2022-04-22,40.5251,40.5434,39.2678,39.3412,14939284.0
2022-04-25,38.9237,39.3321,38.1483,39.2311,22481532.0
2022-04-26,39.4055,39.6257,38.6071,38.6254,17424656.0
2022-04-27,38.9742,39.6395,38.8457,39.1944,21831652.0
2022-04-28,39.3871,39.9515,38.7218,39.8139,17613878.0
2022-04-29,39.9423,40.2727,38.9191,39.0155,17294658.0
2022-05-02,39.0659,39.2311,38.1437,38.8962,26676094.0
2022-05-03,38.9099,39.5523,38.8457,39.3321,18959160.0
2022-05-04,39.589,40.6352,39.2265,40.6077,25302366.0
2022-05-05,40.3232,40.4562,38.9191,39.3504,20907828.0
2022-05-06,39.0384,39.0384,38.1437,38.786,24708646.0
2022-05-09,38.0794,38.4236,37.4554,37.5609,23709530.0
2022-05-10,38.185,38.2859,36.8818,37.3269,29187366.0
2022-05-11,37.4325,38.3456,37.2627,37.3453,28922076.0
2022-05-12,36.9553,37.6481,36.5974,37.2764,22703002.0
2022-05-13,37.5747,38.2263,37.5701,37.85,14615242.0
2022-05-16,37.6894,38.084,37.3407,37.7812,13291050.0
2022-05-17,38.63,38.9099,38.24,38.8503,12318514.0
2022-05-18,38.4832,38.5658,37.4829,37.6435,11781330.0
2022-05-19,37.3957,38.3547,37.3499,37.9097,13990884.0
2022-05-20,38.2813,38.4281,36.992,37.8179,13609576.0
2022-05-23,38.2997,38.6025,38.0381,38.5107,10849278.0
2022-05-24,38.3823,38.4236,37.6343,38.2905,12024498.0
2022-05-25,38.1437,38.6254,38.0106,38.4603,9291716.0
2022-05-26,38.7035,39.3642,38.653,39.1669,9007120.0
2022-05-27,39.4973,40.0983,39.433,40.0846,11302282.0
2022-05-31,39.7083,39.8551,39.3412,39.4743,13343046.0
2022-06-01,39.5385,39.6624,38.6989,39.0797,11870018.0
2022-06-02,39.4973,40.158,39.4055,40.158,10205808.0
2022-06-03,39.8001,40.0846,39.6257,39.768,8583330.0
2022-06-06,40.0616,40.3048,39.9286,40.1442,9297160.0
2022-06-07,39.8047,40.4838,39.6991,40.4333,10950246.0
2022-06-08,40.0203,40.3553,39.5018,39.5936,6552332.0
2022-06-09,39.2908,39.4238,38.6438,38.6576,8267592.0
2022-06-10,37.9097,37.9739,37.4233,37.4738,13698084.0
2022-06-13,36.5148,36.5974,35.799,36.01,17018932.0
2022-06-14,36.0009,36.2165,35.4548,35.7347,13220002.0
2022-06-15,36.189,36.2349,35.074,35.7256,17625994.0
2022-06-16,34.7482,34.8629,34.1425,34.4362,15379612.0
2022-06-17,34.3858,34.626,33.7713,34.3766,19575722.0
2022-06-21,34.9146,35.0578,34.6282,34.8961,9193708.0
2022-06-22,34.1431,34.7853,34.046,34.448,13441304.0
2022-06-23,34.3094,34.5034,33.621,33.9767,15953468.0
2022-06-24,34.2077,35.3351,34.1708,35.3258,18074926.0
2022-06-27,35.2981,35.4182,34.9285,35.0347,11336528.0
2022-06-28,35.2427,35.5707,34.6051,34.6605,7466628.0
2022-06-29,34.7252,34.7853,34.0553,34.411,8826352.0
2022-06-30,33.8751,34.3186,33.5332,34.0044,10750648.0
2022-07-01,33.7226,34.2955,33.353,34.2447,13013724.0
2022-07-05,33.3576,33.5609,32.854,33.5563,15744946.0
2022-07-06,33.5193,33.8658,33.1543,33.7688,13696510.0
2022-07-07,34.1846,34.4203,33.9721,34.0691,7665658.0
2022-07-08,34.12,34.1754,33.5563,33.7365,6792530.0
2022-07-11,33.3946,33.7965,33.3345,33.6441,6872090.0
2022-07-12,33.5008,34.0229,33.4593,33.5794,11710684.0
2022-07-13,33.0296,33.5794,32.8633,33.3853,16530846.0
2022-07-14,32.7616,32.7986,32.3319,32.7709,12702278.0
2022-07-15,33.3022,33.3992,32.8771,33.2837,8345990.0
2022-07-18,33.718,33.8751,33.2375,33.3622,6177840.0
2022-07-19,33.7319,34.4572,33.6949,34.3787,9647916.0
2022-07-20,34.3325,34.5912,34.1846,34.4387,7540732.0
2022-07-21,34.3787,34.9377,34.2216,34.9285,7945444.0
2022-07-22,35.141,35.3212,34.5219,34.679,9147834.0
2022-07-25,34.7714,34.8684,34.5404,34.8222,6460192.0
2022-07-26,34.642,34.7899,34.4526,34.5866,6535724.0
2022-07-27,34.3417,35.141,34.1754,35.0024,9841204.0
2022-07-28,35.1687,35.6585,35.0902,35.6215,9809972.0
2022-07-29,35.8756,36.1944,35.737,36.0974,7640798.0
2022-08-01,35.9264,35.9542,35.543,35.8063,8415892.0
2022-08-02,35.6261,35.9403,35.2427,35.4413,7807574.0
2022-08-03,35.6354,35.7232,35.178,35.4783,7899144.0
2022-08-04,35.5337,35.8063,35.3212,35.5014,5651760.0
2022-08-05,35.2196,35.7832,35.1687,35.6261,4750468.0
2022-08-08,36.0604,36.333,35.8017,35.8248,7175570.0
2022-08-09,35.8849,35.8987,35.5199,35.6492,11868892.0
2022-08-10,36.3423,36.869,36.333,36.661,7168566.0
2022-08-11,36.9983,37.2524,36.7396,36.7858,4777142.0
2022-08-12,36.9013,37.4881,36.832,37.4788,6307782.0
2022-08-15,37.0815,37.5112,36.9567,37.4557,5394646.0
2022-08-16,37.3495,37.8253,37.3448,37.6636,4159274.0
2022-08-17,37.2432,37.3264,36.9475,37.1462,6996476.0
2022-08-18,37.294,37.3541,37.0214,37.2617,3743082.0
2022-08-19,37.0584,37.0584,36.4439,36.5779,5647306.0
2022-08-22,36.0096,36.1944,35.8664,35.9957,5401930.0
2022-08-23,36.0004,36.5317,36.0004,36.3515,6461630.0
2022-08-24,36.3053,36.564,36.2036,36.43,4755406.0
2022-08-25,36.6795,37.2663,36.6795,37.257,5128446.0
2022-08-26,37.3402,37.3726,36.0881,36.1159,7133814.0
2022-08-29,35.7185,36.1574,35.6307,35.8618,6009268.0
2022-08-30,35.9542,35.9773,35.0671,35.275,5925226.0
2022-08-31,35.3351,35.3351,34.8268,34.8407,8109186.0
2022-09-01,34.4203,34.4803,33.9629,34.3833,9870824.0
2022-09-02,34.8915,35.1687,34.1985,34.351,11810330.0
2022-09-06,34.5496,34.6744,34.0922,34.2447,10232686.0
2022-09-07,34.1523,35.2519,34.0738,35.1918,10422468.0
2022-09-08,34.8407,35.5614,34.716,35.5337,7164544.0
2022-09-09,35.8895,36.1713,35.7925,36.0697,6110572.0
2022-09-12,36.4393,36.5825,36.1852,36.4069,6124976.0
2022-09-13,35.4783,35.8849,35.0163,35.1087,7848544.0
2022-09-14,34.9516,34.9885,34.3417,34.679,9091506.0
2022-09-15,34.545,34.9054,34.1569,34.2216,8287422.0
2022-09-16,33.76,33.8158,33.314,33.681,11993712.0
2022-09-19,33.3139,34.285,33.2721,34.2385,7434332.0
2022-09-20,33.7785,33.7785,33.3325,33.588,7760116.0
2022-09-21,33.8296,33.8993,32.84,32.8539,14638072.0
2022-09-22,32.9886,33.0816,32.4357,32.459,9828216.0
2022-09-23,31.9014,31.9432,31.3206,31.7946,11185450.0
2022-09-26,31.5669,31.9711,31.1208,31.2788,11958666.0
2022-09-27,31.6784,31.8596,31.0604,31.3485,11179156.0
2022-09-28,31.5158,32.3056,31.3903,32.157,10808802.0
2022-09-29,31.8503,31.8503,31.2231,31.683,9349126.0
2022-09-30,31.6598,32.1848,31.5018,31.5994,8811480.0
2022-10-03,32.1059,32.8678,31.9246,32.6262,14513154.0
2022-10-04,33.2814,33.8621,33.2256,33.825,21527152.0
2022-10-05,33.3511,33.7181,33.0676,33.444,13631500.0
2022-10-06,33.1838,33.5369,33.0072,33.0909,14384674.0
2022-10-07,32.8167,32.8864,32.064,32.2731,8533176.0
2022-10-10,32.3986,32.5333,32.1244,32.3428,8220640.0
2022-10-11,32.0733,32.6169,31.8596,32.0919,11297822.0
2022-10-12,32.1012,32.1337,31.8317,31.8503,11090460.0
2022-10-13,31.2277,32.9329,31.0651,32.7842,15493688.0
2022-10-14,32.9979,33.0676,31.6226,31.6784,13757864.0
2022-10-17,32.3196,32.6866,32.2778,32.4683,9136126.0
2022-10-18,33.2488,33.4533,32.7377,33.1048,13053232.0
2022-10-19,32.8632,33.1373,32.5147,32.7145,6876816.0
2022-10-20,32.761,33.3511,32.3986,32.4776,9463578.0
2022-10-21,32.4172,33.6484,32.3846,33.602,13662334.0
2022-10-24,33.7367,33.9179,33.3418,33.4068,10489346.0
2022-10-25,33.43,34.2571,33.3836,34.2339,10033736.0
2022-10-26,34.429,34.8332,34.1827,34.4755,11226366.0
2022-10-27,34.5266,34.7961,34.3221,34.3872,8248226.0
2022-10-28,34.2803,34.8007,34.113,34.731,7435044.0
2022-10-31,34.5405,34.8239,34.3686,34.4197,7974200.0
2022-11-01,34.9354,34.9726,34.2199,34.508,14446414.0
2022-11-02,34.6474,34.9447,33.5973,33.6112,21697360.0
2022-11-03,33.1931,34.0991,33.1141,33.8668,12906064.0
2022-11-04,34.731,35.3025,34.4429,35.0423,14888524.0
2022-11-07,35.2607,35.3397,34.8936,35.3164,8972980.0
2022-11-08,35.5209,36.2782,35.4233,35.9251,10288624.0
2022-11-09,35.7253,36.0784,35.2607,35.3443,10909058.0
2022-11-10,36.78,37.3283,36.6035,37.3004,13394820.0
2022-11-11,37.7186,38.1832,37.6396,37.7511,10958036.0
2022-11-14,37.6256,38.2204,37.5885,37.7,9637464.0
2022-11-15,38.1135,38.1367,37.2725,37.6442,12293382.0
2022-11-16,37.5002,37.621,37.2028,37.2772,10144904.0
2022-11-17,36.7057,36.9426,36.4641,36.9194,7834108.0
2022-11-18,37.2958,37.2958,36.8218,37.1657,6448678.0
2022-11-21,36.9008,37.4166,36.8172,37.2911,6271734.0
2022-11-22,37.5699,38.146,37.4816,38.1367,5982166.0
2022-11-23,38.0996,38.3226,38.002,38.2854,7404606.0
2022-11-25,38.2297,38.2994,38.146,38.2715,2076168.0
2022-11-28,37.9927,38.0066,37.3422,37.4166,5366654.0
2022-11-29,37.5559,37.7464,37.4398,37.542,4554138.0
2022-11-30,37.5559,38.462,37.2075,38.448,11139458.0
2022-12-01,38.7129,38.7547,38.1553,38.4945,6864820.0
2022-12-02,37.9927,39.0195,37.9927,38.9173,5229544.0
2022-12-05,38.6246,38.7779,38.0856,38.146,7167828.0
2022-12-06,38.1693,38.4016,37.5281,37.8068,6923142.0
2022-12-07,37.7464,38.0949,37.6303,37.7232,6615912.0
2022-12-08,37.9695,38.1971,37.8765,38.002,4416552.0
2022-12-09,37.9091,38.2343,37.6163,37.6256,6812722.0
2022-12-12,37.6489,37.9602,37.5141,37.9509,5282304.0
2022-12-13,39.1217,39.1961,38.2018,38.4759,9734284.0
2022-12-14,38.3179,38.5642,37.7697,38.0624,13226862.0
2022-12-15,37.4166,37.4537,36.8079,36.9008,8511404.0
2022-12-16,36.6072,36.8551,36.3781,36.7428,9668680.0
2022-12-19,36.6722,36.8827,36.0924,36.2654,5248202.0
2022-12-20,36.3309,36.719,36.3168,36.5039,4529318.0
2022-12-21,36.6956,36.9762,36.6068,36.8219,4805046.0
2022-12-22,36.56,36.56,35.8492,36.4665,5337374.0
2022-12-23,36.4665,36.7284,36.2654,36.719,4496066.0
2022-12-27,36.8125,36.9949,36.5927,36.7517,3651554.0
2022-12-28,36.7424,36.8827,36.1625,36.1906,3897314.0
2022-12-29,36.3917,36.7377,36.3917,36.5834,5366582.0
2022-12-30,36.3168,36.4524,36.0175,36.3262,4595408.0
2023-01-03,36.387,36.6255,35.9567,36.2888,8096264.0
2023-01-04,36.4711,37.023,36.4478,36.9201,7448652.0
2023-01-05,36.3449,36.5413,36.0737,36.3355,6813058.0
2023-01-06,36.6722,37.6683,36.6722,37.5841,6809654.0
2023-01-09,37.8928,38.3277,37.6964,37.8226,14332914.0
2023-01-10,37.8367,38.2295,37.6262,38.2014,6609666.0
2023-01-11,38.6036,38.8187,38.3744,38.8,8263926.0
2023-01-12,38.8888,39.0572,38.5007,38.945,5765494.0
2023-01-13,38.7205,39.263,38.6878,39.1835,5131092.0
2023-01-17,39.2489,39.3237,38.7486,38.7906,5661422.0
2023-01-18,39.146,39.2022,38.2248,38.2435,7991686.0
2023-01-19,37.9536,38.1079,37.6496,37.9489,6600510.0
2023-01-20,38.0471,38.7392,37.846,38.7111,5714668.0
2023-01-23,38.6597,39.0011,38.4726,38.8374,10999558.0
2023-01-24,38.6223,38.9169,38.2949,38.8608,8191848.0
2023-01-25,38.4352,38.9543,38.3043,38.9403,5878086.0
2023-01-26,38.6129,39.146,38.4913,39.1273,9087114.0
2023-01-27,38.8608,39.277,38.8234,39.0011,5458402.0
2023-01-30,38.7626,39.2255,38.6831,38.7345,7414548.0
2023-01-31,38.7626,39.5997,38.7626,39.5856,6375430.0
2023-02-01,39.3565,40.1702,39.0993,39.8475,11975964.0
2023-02-02,39.6745,39.8381,39.1273,39.7212,9898692.0
2023-02-03,39.2863,39.5997,38.9496,39.0058,10348812.0
2023-02-06,38.6597,38.814,38.3698,38.5755,7136638.0
2023-02-07,38.5241,39.1928,38.5054,39.0946,12930090.0
2023-02-08,38.8888,39.263,38.7532,38.7813,9135408.0
2023-02-09,39.0806,39.1647,38.0471,38.2201,14616330.0
2023-02-10,38.1359,38.4165,37.9068,38.3604,5916704.0
2023-02-13,38.4259,38.641,38.178,38.5615,4768432.0
2023-02-14,38.3978,38.7579,38.2061,38.6503,6931592.0
2023-02-15,38.3931,38.828,38.2903,38.8187,6976410.0
2023-02-16,38.2809,38.828,38.1874,38.3791,7463144.0
2023-02-17,38.1126,38.15,37.8086,38.019,6323442.0
2023-02-21,37.8226,37.9536,37.3363,37.3924,8733300.0
2023-02-22,37.5607,37.86,37.369,37.673,10366780.0
2023-02-23,37.8133,37.9723,37.1586,37.7151,9437778.0
2023-02-24,37.0791,38.019,36.8827,37.9676,16343392.0
2023-02-27,38.2108,38.4539,38.0518,38.0939,11246556.0
2023-02-28,38.0845,38.5194,38.0144,38.2669,15222224.0
2023-03-01,38.3511,38.9403,38.3324,38.5662,13061904.0
2023-03-02,38.3651,39.0993,38.2716,39.0058,10676840.0
2023-03-03,39.263,39.5856,38.959,39.5622,10270672.0
2023-03-06,39.4079,39.4079,38.8561,38.9216,9278722.0
2023-03-07,38.7766,38.7766,38.019,38.1546,11267794.0
2023-03-08,38.1734,38.4352,38.0424,38.3417,9899606.0
2023-03-09,38.3604,38.496,37.2381,37.355,11125820.0
2023-03-10,37.369,37.3784,36.3636,36.56,23507936.0
2023-03-13,36.1952,36.6816,35.9147,36.1859,36445886.0
2023-03-14,36.7143,37.0744,36.2514,36.6489,14312042.0
2023-03-15,35.7042,35.7837,34.9654,35.461,24170352.0
2023-03-16,35.1243,35.9147,35.0168,35.8679,18225768.0
2023-03-17,35.7435,35.7529,35.2503,35.3114,15573940.0
2023-03-20,35.5873,36.057,35.5873,36.0382,12230796.0
2023-03-21,36.4609,36.63,36.2307,36.475,8014352.0
2023-03-22,36.4139,36.6863,35.8174,35.8268,12754998.0
2023-03-23,35.9865,36.5079,35.5074,35.7846,11484998.0
2023-03-24,35.5121,36.1603,35.2538,36.0758,11268778.0
2023-03-27,36.4515,36.6018,36.0805,36.3435,8970014.0
2023-03-28,36.3388,36.5783,36.3012,36.5172,9007858.0
2023-03-29,36.9869,37.048,36.8601,37.0245,7118410.0
2023-03-30,37.4096,37.4331,37.1419,37.2781,7084466.0
2023-03-31,37.2828,37.9028,37.2828,37.884,11785876.0
2023-04-03,37.9592,38.2222,37.8417,38.1235,12930118.0
2023-04-04,38.0296,38.0484,37.4284,37.574,13599020.0
2023-04-05,37.2922,37.5411,37.1513,37.4895,14261352.0
2023-04-06,37.2405,37.4378,37.1184,37.4002,15400516.0
2023-04-10,37.2546,37.6445,37.2171,37.5787,8099480.0
2023-04-11,37.7478,38.0766,37.7337,37.8699,5657138.0
2023-04-12,38.1329,38.2175,37.8276,37.8981,10299646.0
2023-04-13,37.9216,38.4147,37.8417,38.2879,14611038.0
2023-04-14,38.194,38.4617,37.8136,38.0108,7520896.0
2023-04-17,38.0296,38.241,37.9263,38.2316,6196288.0
2023-04-18,38.3772,38.5181,38.2128,38.3913,5637920.0
2023-04-19,38.1329,38.3208,38.0437,38.2832,6244656.0
2023-04-20,38.0108,38.3631,38.0014,38.241,6796316.0
2023-04-21,38.0907,38.1329,37.6914,37.9028,9642220.0
2023-04-24,37.9638,38.1705,37.9169,38.1611,6601172.0
2023-04-25,37.7619,37.7995,37.3157,37.3345,9810762.0
2023-04-26,37.1842,37.311,36.7662,36.893,9669132.0
2023-04-27,37.001,37.4096,36.785,37.3955,9863730.0
2023-04-28,37.3815,37.8981,37.2781,37.8323,8518912.0
2023-05-01,37.8793,38.0625,37.7431,37.8136,7097836.0
2023-05-02,37.4613,37.513,36.8507,37.4472,9789890.0
2023-05-03,37.5036,37.6867,37.0198,37.0339,10522414.0
2023-05-04,37.1137,37.3533,36.7004,36.7944,14221240.0
2023-05-05,37.1983,37.5458,37.1654,37.4143,8537500.0
2023-05-08,37.6445,37.6961,37.2312,37.2922,6455726.0
2023-05-09,37.0856,37.1466,36.7991,36.954,13484288.0
2023-05-10,37.4002,37.4002,36.5736,36.9775,9129652.0
2023-05-11,36.6253,36.738,36.4421,36.6159,10541616.0
2023-05-12,36.7803,36.846,36.367,36.6816,6479214.0
2023-05-15,36.8695,37.0198,36.6394,36.9916,5530778.0
2023-05-16,36.7944,36.8319,36.367,36.381,6848072.0
2023-05-17,36.5548,36.7662,36.381,36.6206,8048594.0
2023-05-18,36.4515,36.8742,36.2777,36.8366,11112638.0
2023-05-19,37.1043,37.1184,36.7286,36.9306,8339868.0
2023-05-22,37.0057,37.109,36.6769,36.738,6502968.0
2023-05-23,36.4703,36.5689,36.0945,36.1697,8748348.0
2023-05-24,36.0147,36.0476,35.6859,35.7564,11925832.0
2023-05-25,35.7986,35.8033,35.4323,35.6296,10287690.0
2023-05-26,35.8926,36.0335,35.6484,35.808,13136410.0
2023-05-30,35.7799,35.8456,35.3431,35.6155,10985708.0
2023-05-31,35.4135,35.5309,35.0894,35.235,11425906.0
2023-06-01,35.4135,35.808,35.2491,35.7047,12061428.0
2023-06-02,36.4092,36.9869,36.3529,36.9024,14580918.0
2023-06-05,36.9775,37.2875,36.738,36.8742,13125176.0
2023-06-06,36.7239,37.203,36.7004,37.109,11572992.0
2023-06-07,37.0245,37.5834,37.0245,37.5505,11313780.0
2023-06-08,37.5693,37.6773,37.156,37.4143,10134868.0
2023-06-09,37.2687,37.3298,36.9634,37.1043,9985796.0
2023-06-12,37.1466,37.3204,36.8836,37.2734,7232610.0
2023-06-13,37.5552,38.1611,37.4754,38.1376,14388670.0
2023-06-14,38.4382,38.4711,37.7713,37.9779,11945342.0
2023-06-15,37.931,38.4523,37.8981,38.302,9596918.0
2023-06-16,38.3629,38.4148,38.1175,38.396,11755390.0
2023-06-20,38.0084,38.0886,37.6638,37.8762,9208794.0
2023-06-21,37.6969,38.1594,37.5836,37.9989,9792406.0
2023-06-22,37.862,37.9423,37.5505,37.9092,7359782.0
2023-06-23,37.5128,37.6733,37.3193,37.6025,9441732.0
2023-06-26,37.7063,38.0461,37.6166,37.9942,6962670.0
2023-06-27,38.0886,38.5606,37.9659,38.5323,10269904.0
2023-06-28,38.4379,38.4379,38.0933,38.2679,9295072.0
2023-06-29,38.1641,38.7682,38.0792,38.7494,8983488.0
2023-06-30,38.957,39.2119,38.8154,39.1128,10900154.0
2023-07-03,39.0939,39.429,39.0278,39.2591,6749940.0
2023-07-05,38.8296,38.8674,38.216,38.2915,19856568.0
2023-07-06,37.8007,38.0367,37.4325,38.0131,13682732.0
2023-07-07,37.9895,38.7258,37.9376,38.3435,11331066.0
2023-07-10,38.0697,38.5653,38.0367,38.334,9533924.0
2023-07-11,38.5653,38.7399,38.3954,38.7116,7885950.0
2023-07-12,39.1836,39.3393,38.8957,39.2213,18984592.0
2023-07-13,39.3535,39.5753,39.2119,39.5281,8025084.0
2023-07-14,39.547,39.547,39.1175,39.2969,9629974.0
2023-07-17,39.1647,39.4149,39.0939,39.3346,7624866.0
2023-07-18,39.1883,39.7594,39.1883,39.6414,10057284.0
2023-07-19,39.5895,39.6933,39.3063,39.429,8090668.0
2023-07-20,39.5706,39.6131,39.2497,39.5234,8438966.0
2023-07-21,39.4101,39.5895,39.2119,39.5281,7707304.0
2023-07-24,39.5753,39.7216,39.4007,39.6508,7597322.0
2023-07-25,39.8727,40.5146,39.8113,40.3635,13513454.0
2023-07-26,40.0803,40.3352,39.9057,40.2267,10512402.0
2023-07-27,40.3683,40.4862,39.9293,39.9671,11919136.0
2023-07-28,40.4013,40.406,40.0331,40.2455,6857266.0
2023-07-31,40.3399,40.524,40.2267,40.4579,8652082.0
2023-08-01,40.2597,40.4438,40.1181,40.2786,11420360.0
2023-08-02,39.9104,40.1417,39.7264,39.7783,15786098.0
2023-08-03,39.6603,39.8632,39.4621,39.5328,14523710.0
2023-08-04,39.7311,40.019,39.4054,39.4432,13066996.0
2023-08-07,39.5848,39.7688,39.4101,39.7028,8842792.0
2023-08-08,39.0562,39.3582,38.8626,39.2827,10303098.0
2023-08-09,39.4337,39.514,39.0703,39.1222,14408476.0
2023-08-10,39.3157,39.5423,39.0609,39.1505,9359976.0
2023-08-11,39.0467,39.2402,38.9051,39.042,7013452.0
2023-08-14,38.9476,39.1317,38.7352,39.1269,6663100.0
2023-08-15,38.7494,38.8343,38.4048,38.4898,8950332.0
2023-08-16,38.4284,38.6219,38.216,38.2302,9209694.0
2023-08-17,38.4945,38.7352,38.1122,38.1547,9186514.0
2023-08-18,37.9328,38.2396,37.8479,38.15,8619722.0
2023-08-21,38.2444,38.301,37.8762,38.1547,6474988.0
2023-08-22,38.334,38.4001,38.0036,38.1216,6174192.0
2023-08-23,38.1169,38.3151,38.0178,38.183,6021502.0
2023-08-24,38.0084,38.3529,37.9706,38.0225,7018234.0
2023-08-25,38.1972,38.3104,37.8149,38.1358,9409038.0
2023-08-28,38.2396,38.5983,38.2208,38.4143,8886008.0
2023-08-29,38.4379,39.0703,38.3057,39.0514,10060412.0
2023-08-30,39.0514,39.2119,38.9806,39.1411,6521528.0
2023-08-31,39.2072,39.3063,39.0798,39.1222,5522770.0
2023-09-01,39.4951,39.665,39.4054,39.5612,9695516.0
2023-09-05,39.4998,39.5328,38.8296,38.8296,10694366.0
2023-09-06,38.6927,38.924,38.4426,38.7446,7631170.0
2023-09-07,38.5889,38.7258,38.2821,38.57,7435494.0
2023-09-08,38.4945,38.773,38.4898,38.6078,5933262.0
2023-09-11,38.8579,39.0467,38.6974,38.773,6760086.0
2023-09-12,38.6455,38.8626,38.5936,38.6833,6781894.0
2023-09-13,38.6644,38.7446,38.3482,38.4567,7416318.0
2023-09-14,38.8579,39.0798,38.7116,38.9995,7423542.0
2023-09-15,38.8925,39.068,38.4989,38.5653,11608996.0
2023-09-18,38.519,38.6044,38.2866,38.4052,6395406.0
2023-09-19,38.3815,38.5522,38.04,38.372,7082976.0
2023-09-20,38.519,38.6139,37.9452,37.9689,8230502.0
2023-09-21,37.7128,37.727,37.1911,37.2053,11678006.0
2023-09-22,37.3049,37.4899,37.101,37.1674,10720286.0
2023-09-25,37.0251,37.4804,37.0014,37.4614,7018292.0
2023-09-26,37.2338,37.433,36.8164,36.9208,9404024.0
2023-09-27,37.1057,37.1579,36.6979,36.916,8929308.0
2023-09-28,36.9824,37.4472,36.9824,37.3144,8140764.0
2023-09-29,37.6701,37.6748,37.1532,37.2527,10502490.0
2023-10-02,37.1057,37.1579,36.5082,36.7595,18283082.0
2023-10-03,36.3849,37.1247,36.3849,36.6599,21034984.0
2023-10-04,37.0393,37.1532,36.5935,37.0915,14648456.0
2023-10-05,36.9966,37.1958,36.4181,36.641,16188464.0
2023-10-06,36.5461,37.2433,36.4133,36.9872,13229598.0
2023-10-09,36.7737,37.1437,36.5935,37.0346,10563048.0
2023-10-10,37.2433,37.7365,37.1864,37.4282,11629696.0
2023-10-11,37.58,37.7365,37.2053,37.5183,8392216.0
2023-10-12,37.6796,37.6796,36.6742,36.9587,10351138.0
2023-10-13,37.1437,37.3049,36.6599,36.8212,9895740.0
2023-10-16,37.0962,37.4282,36.9729,37.1816,9634492.0
2023-10-17,36.9113,37.6748,36.9113,37.5468,10104074.0
2023-10-18,37.3002,37.3002,36.5224,36.5746,10809534.0
2023-10-19,36.4418,36.7453,36.1003,36.1477,14744782.0
2023-10-20,36.1335,36.2046,35.6972,35.7114,12109398.0
2023-10-23,35.3652,35.683,35.2514,35.313,15554324.0
2023-10-24,35.6023,35.9438,35.5407,35.7304,12542168.0
2023-10-25,35.6592,35.7209,35.2846,35.313,10102144.0
2023-10-26,35.5691,35.8821,35.4553,35.5597,15101794.0
2023-10-27,35.5739,35.811,35.4601,35.5454,13692738.0
2023-10-30,35.9059,36.0529,35.6498,35.9106,9741042.0
2023-10-31,35.849,36.1762,35.7588,36.0719,9127562.0
2023-11-01,36.0197,36.1714,35.7162,36.0908,15171404.0
2023-11-02,36.3279,36.8022,36.3042,36.788,10538984.0
2023-11-03,37.0915,37.6227,37.0915,37.3666,9428284.0
2023-11-06,37.3761,37.3998,37.101,37.1816,7667108.0
2023-11-07,36.8212,36.8544,36.4133,36.4607,11465326.0
2023-11-08,36.5508,36.6789,36.3374,36.5746,8767072.0
2023-11-09,36.8212,36.8259,36.2331,36.2616,12061122.0
2023-11-10,36.2948,36.7168,36.2473,36.6884,6067744.0
2023-11-13,36.475,36.788,36.4275,36.6362,5976614.0
2023-11-14,37.063,37.8882,37.0536,37.7175,9070056.0
2023-11-15,37.8029,38.2297,37.7649,37.8835,7601398.0
2023-11-16,37.874,38.04,37.7744,37.9973,5943698.0
2023-11-17,38.1159,38.1965,37.9499,38.0685,5735892.0
2023-11-20,38.0116,38.2534,37.8076,38.1349,7322366.0
2023-11-21,38.2487,38.4242,38.2202,38.2819,6100536.0
2023-11-22,38.2819,38.3625,38.1111,38.3056,6126288.0
2023-11-24,38.3103,38.5996,38.3103,38.4716,3106010.0
2023-11-27,38.3293,38.4668,38.1633,38.4242,5435010.0
2023-11-28,38.4242,38.7087,38.3103,38.5,5693020.0
2023-11-29,38.6471,38.8747,38.6091,38.6992,5138178.0
2023-11-30,38.7229,39.1166,38.5949,39.0834,8602604.0
2023-12-01,39.1403,39.6667,39.0502,39.5292,12602174.0
2023-12-04,39.2019,39.4865,39.0502,39.0691,16272704.0
2023-12-05,38.8747,38.8984,38.4431,38.5332,13471518.0
2023-12-06,38.704,38.832,38.4147,38.4526,11760518.0
2023-12-07,38.5996,38.7561,38.4858,38.7135,7440516.0
2023-12-08,38.685,39.0407,38.685,38.8557,6949648.0
2023-12-11,38.7846,39.1355,38.7135,39.1308,7755022.0
2023-12-12,39.496,39.6477,39.1687,39.3584,18186392.0
2023-12-13,38.9316,39.8564,38.832,39.8374,14597518.0
2023-12-14,40.0793,40.7196,40.0793,40.4967,11119864.0
2023-12-15,40.2729,40.6454,40.2729,40.3923,9097936.0
2023-12-18,40.6985,40.7845,40.4263,40.455,6362090.0
2023-12-19,40.7176,40.923,40.6699,40.8275,5975590.0
2023-12-20,40.7176,40.8179,40.1923,40.2019,7521844.0
2023-12-21,40.5409,40.6365,40.3547,40.6269,6098508.0
2023-12-22,40.7797,40.9707,40.7081,40.88,4575980.0
