timestamp,open,high,low,close,volume
2022-07-18,120.1429,120.28,118.1112,118.4113,3061656.0
2022-07-19,112.7963,113.6364,109.4873,112.1962,20308798.0
2022-07-20,112.0419,112.0591,109.7788,110.7389,7056886.0
2022-07-21,110.3703,110.4217,107.2671,108.9987,8731919.0
2022-07-22,108.8958,110.0017,107.7643,109.9417,4181822.0
2022-07-25,110.1045,110.696,109.6416,110.1903,3273457.0
2022-07-26,109.9502,110.8418,109.4102,109.7959,2316659.0
2022-07-27,109.7016,110.9532,109.3673,110.6875,2619769.0
2022-07-28,110.3703,111.279,110.2417,110.7732,2412562.0
2022-07-29,111.0304,112.2991,110.8504,112.1191,2751797.0
2022-08-01,112.0848,113.7564,112.0419,113.1906,2667994.0
2022-08-02,113.3278,113.825,111.879,112.9935,2822686.0
2022-08-03,113.002,113.9021,112.5734,113.4478,1856865.0
2022-08-04,113.2849,113.4049,112.3162,112.8477,1941348.0
2022-08-05,112.5134,113.7307,112.3591,113.5678,1541942.0
2022-08-08,114.1654,114.3216,113.1671,113.6793,2484369.0
2022-08-09,112.7765,113.5317,112.0821,112.3859,2127366.0
2022-08-10,113.497,114.3911,113.1411,114.148,2063314.0
2022-08-11,114.8945,115.6497,114.582,115.0508,2187187.0
2022-08-12,115.1202,116.3962,114.5647,116.3268,1529736.0
2022-08-15,115.4154,117.3511,114.7904,117.1254,1533659.0
2022-08-16,116.8389,119.2434,116.7087,118.5403,2559390.0
2022-08-17,118.4535,120.1549,118.3146,119.608,2241309.0
2022-08-18,119.608,120.7625,119.5733,120.7191,1955850.0
2022-08-19,120.4413,120.9535,119.4952,120.1115,1819072.0
2022-08-22,119.4865,119.6601,117.5941,117.6636,1803950.0
2022-08-23,117.5073,118.141,116.9431,116.9605,1378556.0
2022-08-24,117.0907,117.2816,115.5456,115.6497,1610276.0
2022-08-25,116.0143,116.6914,115.5108,116.3008,1566487.0
2022-08-26,116.4049,116.4744,113.1411,113.1758,2522646.0
2022-08-29,112.8112,114.0786,112.4727,113.115,1527768.0
2022-08-30,113.332,113.5143,112.2296,112.4814,1337889.0
2022-08-31,112.7765,112.8459,111.4571,111.5005,1520103.0
2022-09-01,111.4571,112.6897,110.8842,112.5508,2053450.0
2022-09-02,113.1064,113.332,110.4501,110.9276,1747914.0
2022-09-06,110.9362,111.1619,109.6342,109.9987,2032049.0
2022-09-07,109.9727,110.997,109.6168,110.8581,1368819.0
2022-09-08,110.4154,111.5786,109.8859,111.5178,1710217.0
2022-09-09,111.8911,112.4032,111.1619,112.1428,1957669.0
2022-09-12,113.1324,113.7053,112.7505,113.4188,2237910.0
2022-09-13,112.0994,112.7678,110.0421,110.4588,2537578.0
2022-09-14,110.6758,111.9779,110.1029,110.8408,1962604.0
2022-09-15,110.5803,110.6498,108.4189,108.9311,3100159.0
2022-09-16,108.0022,110.7019,107.4901,110.4762,4064112.0
2022-09-19,109.7991,111.1619,109.6168,110.8755,2193932.0
2022-09-20,110.155,110.2331,108.9571,109.6342,1754088.0
2022-09-21,110.1463,110.971,108.4363,108.4449,1978045.0
2022-09-22,108.2974,109.8165,107.9936,108.7748,2357797.0
2022-09-23,108.0977,108.5057,105.6759,106.5179,3257801.0
2022-09-26,106.162,107.8634,105.6846,105.9103,2308564.0
2022-09-27,106.4224,107.5943,105.103,105.6759,2475862.0
2022-09-28,105.5978,106.9693,104.0006,106.5613,2656353.0
2022-09-29,105.7714,106.4398,104.6603,105.5804,1893111.0
2022-09-30,105.6064,106.2748,102.9589,103.1325,2976808.0
2022-10-03,104.3044,106.0839,103.8183,105.4762,2376948.0
2022-10-04,106.596,109.0699,106.353,108.9397,2737391.0
2022-10-05,108.254,109.7731,107.8373,109.1481,1944707.0
2022-10-06,108.4015,108.7661,105.7019,106.1012,3311314.0
2022-10-07,105.4675,105.7366,102.4902,103.1412,2660631.0
2022-10-10,103.9832,104.1308,101.5961,102.2124,2292976.0
2022-10-11,101.9606,103.4971,101.5093,102.2558,2596203.0
2022-10-12,102.4294,103.1325,101.735,102.0561,1942004.0
2022-10-13,100.7801,106.0318,100.294,105.7193,3527140.0
2022-10-14,105.728,106.3703,104.0266,104.2002,2179021.0
2022-10-17,105.728,106.6655,105.4068,105.4849,3025999.0
2022-10-18,106.7696,107.5856,105.7453,106.7175,3057872.0
2022-10-19,106.2141,107.5856,105.8842,106.3443,2863801.0
2022-10-20,109.5908,111.9432,108.6359,111.3703,10145285.0
2022-10-21,111.4484,113.5838,110.7539,112.7591,4681412.0
2022-10-24,113.6272,115.5456,112.7157,115.181,3388920.0
2022-10-25,114.582,115.7105,113.9744,115.3893,3751048.0
2022-10-26,116.0751,117.9414,115.2851,117.1948,3271917.0
2022-10-27,117.6636,118.4014,116.7001,116.9865,2260823.0
2022-10-28,117.6723,120.5455,117.3771,120.233,3697168.0
2022-10-31,119.8424,120.4587,118.5664,120.042,2389559.0
2022-11-01,120.0073,120.3545,118.6618,119.9639,2016567.0
2022-11-02,119.5733,121.674,118.7486,118.7747,2991138.0
2022-11-03,118.4188,118.4709,116.2921,116.7261,2670886.0
2022-11-04,117.7504,119.5559,117.1341,118.8875,2391167.0
2022-11-07,118.6098,120.3979,118.4969,120.0854,2236390.0
2022-11-08,120.6476,122.3429,120.4016,121.5611,3227413.0
2022-11-09,121.1746,122.0091,120.2874,120.6827,2765676.0
2022-11-10,123.2037,124.1787,121.4733,124.0558,3263477.0
2022-11-11,124.2929,126.6031,123.8186,125.7598,3446868.0
2022-11-14,125.2855,128.316,124.8902,126.6646,3554127.0
2022-11-15,126.568,128.395,124.7321,126.7876,2852051.0
2022-11-16,126.6031,127.3234,126.4889,126.9457,1736861.0
2022-11-17,125.9707,128.4038,125.8301,128.3248,2294314.0
2022-11-18,128.5004,130.2748,128.193,129.6863,2729384.0
2022-11-21,129.6072,129.941,128.641,128.843,2009049.0
2022-11-22,129.6511,131.1883,129.1417,130.9687,2935280.0
2022-11-23,130.9687,132.1633,130.266,130.6613,2285776.0
2022-11-25,130.2397,131.3113,130.0903,130.3275,871287.0
2022-11-28,129.9849,130.2133,128.1842,128.4038,1819039.0
2022-11-29,128.1666,129.2734,127.9822,128.6761,1440878.0
2022-11-30,128.4126,131.4431,127.9558,130.793,1814337.0
2022-12-01,131.7417,131.7681,129.4228,131.0214,2651147.0
2022-12-02,130.1167,131.0214,129.7653,130.591,1759099.0
2022-12-05,129.9498,130.8194,128.9484,129.4842,1459683.0
2022-12-06,129.3876,129.8268,128.8606,129.5633,1486004.0
2022-12-07,129.414,130.0991,128.5004,129.3613,2157845.0
2022-12-08,129.9147,131.0214,129.4403,129.8092,1585004.0
2022-12-09,129.4755,130.3011,129.0977,129.168,1534277.0
2022-12-12,129.8444,131.0654,129.0714,131.0654,2111115.0
2022-12-13,132.0843,134.5789,131.7154,132.26,4768058.0
2022-12-14,132.1721,133.437,130.3978,131.6363,2052556.0
2022-12-15,130.4593,130.8633,124.3632,125.0483,3921108.0
2022-12-16,124.0558,124.6619,122.0706,123.1159,4022267.0
2022-12-19,123.1159,123.3618,120.507,121.9827,2894701.0
2022-12-20,121.9564,124.2314,121.5172,124.0997,2503922.0
2022-12-21,124.5916,125.6896,123.8274,124.8551,1839296.0
2022-12-22,123.8098,124.2402,121.7631,123.7483,1779597.0
2022-12-23,123.4936,124.6091,122.624,124.4247,1159069.0
2022-12-27,124.495,125.3646,124.0558,125.101,1357674.0
2022-12-28,125.0835,125.4436,122.9314,122.9929,1321620.0
2022-12-29,123.4848,124.9605,123.3706,123.9064,1300805.0
2022-12-30,123.4497,123.7659,122.4922,123.7571,1480379.0
2023-01-03,123.9416,124.6443,123.397,124.3368,1768510.0
2023-01-04,124.7936,126.1551,124.1699,125.2592,2027203.0
2023-01-05,125.1186,125.1713,122.9841,123.9504,1516267.0
2023-01-06,125.0659,126.7085,124.3632,126.2254,1750478.0
2023-01-09,126.5592,127.7802,125.9619,126.0936,2063722.0
2023-01-10,126.1463,127.2355,125.5227,127.1916,1179047.0
2023-01-11,127.3673,127.8329,126.0058,127.5957,1652423.0
2023-01-12,127.2619,128.8254,126.9457,127.8504,1605360.0
2023-01-13,126.5416,128.3335,126.4977,128.1491,1325420.0
2023-01-17,128.6146,129.2822,127.3761,127.5342,1674574.0
2023-01-18,126.8403,127.0862,123.1686,123.3355,3935636.0
2023-01-19,122.9753,124.9342,122.7557,123.5199,2337924.0
2023-01-20,124.4423,124.6091,123.4233,124.0294,3271883.0
2023-01-23,124.2051,125.6017,123.9064,124.6091,3581066.0
2023-01-24,124.0733,125.3909,122.9753,124.2841,2577196.0
2023-01-25,123.3882,123.8801,122.4132,123.6429,4552080.0
2023-01-26,120.8057,121.4557,116.809,118.1002,12639368.0
2023-01-27,118.0915,119.0138,117.5029,118.0475,5270326.0
2023-01-30,117.986,119.5584,117.6874,118.8469,3258546.0
2023-01-31,119.0226,119.1543,117.4941,118.3462,3560197.0
2023-02-01,118.1354,119.2773,116.6509,118.6624,3228933.0
2023-02-02,119.4266,120.0942,118.4516,119.8043,3521658.0
2023-02-03,119.7692,120.2962,119.0489,120.2874,2190345.0
2023-02-06,119.3124,119.7428,118.5394,119.6199,2698468.0
2023-02-07,119.1719,119.8131,118.1002,119.3212,2280300.0
2023-02-08,119.2041,120.12,118.7151,119.4442,2577770.0
2023-02-09,120.031,120.689,118.5639,118.9285,2098820.0
2023-02-10,118.9551,120.7246,118.7062,120.5734,2445060.0
2023-02-13,120.9291,122.1651,120.7957,122.1295,2796411.0
2023-02-14,121.8628,122.0317,120.0844,120.938,1710329.0
2023-02-15,120.2178,121.3293,120.1022,121.2848,1469931.0
2023-02-16,120.5468,120.9024,119.6754,120.0399,1530601.0
2023-02-17,119.5953,120.5557,119.0529,120.0577,1947489.0
2023-02-21,119.1508,119.4975,117.0701,117.1145,2539311.0
2023-02-22,117.2835,117.3635,115.8519,116.4565,1941095.0
2023-02-23,116.9278,117.1056,114.5803,116.2965,2443327.0
2023-02-24,115.2561,116.1898,114.9004,116.1008,1692645.0
2023-02-27,116.8567,117.2568,115.7096,116.0297,1669442.0
2023-02-28,116.1275,116.1364,114.8293,114.9716,2023903.0
2023-03-01,114.6159,115.1316,113.5845,113.9846,2194050.0
2023-03-02,114.1624,114.9004,113.5578,114.6426,1877345.0
2023-03-03,115.016,115.514,114.5003,115.2739,1382153.0
2023-03-06,115.2739,116.3587,115.2294,115.763,1610998.0
2023-03-07,115.843,115.9675,113.9846,114.0379,1830255.0
2023-03-08,114.2425,114.4736,113.4066,113.8601,1632915.0
2023-03-09,114.0824,114.2869,112.0195,112.1795,2034811.0
2023-03-10,112.144,113.1843,111.2637,111.5482,3670401.0
2023-03-13,111.2815,113.9846,111.0147,111.6638,5094760.0
2023-03-14,112.473,112.6064,109.5476,110.8369,4616960.0
2023-03-15,109.3608,109.6809,108.2227,109.6187,3472917.0
2023-03-16,109.3342,110.988,108.4094,110.8813,4048008.0
2023-03-17,110.33,110.7213,109.3075,109.9833,6686302.0
2023-03-20,110.5346,112.1795,110.4278,111.9839,2706111.0
2023-03-21,112.8375,113.0598,111.735,112.5441,2055585.0
2023-03-22,112.9265,113.1221,110.2678,110.3034,2105041.0
2023-03-23,110.09,111.0858,109.014,109.6987,2835752.0
2023-03-24,109.6898,111.5038,109.263,111.406,2313948.0
2023-03-27,112.4552,115.8252,112.4552,114.9805,4080027.0
2023-03-28,114.8649,115.2917,114.527,115.0072,1723385.0
2023-03-29,115.6829,115.9052,114.8649,115.3361,1913801.0
2023-03-30,115.7363,116.91,114.7937,114.9004,2106305.0
2023-03-31,115.1227,116.6877,115.0783,116.5632,2277975.0
2023-04-03,116.4565,117.9148,116.2787,117.4257,1913532.0
2023-04-04,117.3635,117.5058,116.3854,117.0167,1784547.0
2023-04-05,116.8122,117.9148,116.8122,117.4969,1596004.0
2023-04-06,117.5147,117.9059,115.8697,116.0386,1746889.0
2023-04-10,115.4429,116.5543,114.9182,116.5099,1429393.0
2023-04-11,116.1097,116.581,115.7541,115.9675,1840342.0
2023-04-12,115.9497,116.3854,113.9668,114.2958,2373488.0
2023-04-13,113.8245,114.1624,112.0373,113.7267,3548014.0
2023-04-14,114.2247,115.4517,113.2021,113.9401,2467942.0
2023-04-17,114.0824,114.4559,112.7486,113.6556,1929483.0
2023-04-18,113.9401,114.4203,113.2377,113.62,1695124.0
2023-04-19,112.4819,112.9087,111.4148,112.3218,3470386.0
2023-04-20,115.7274,116.4654,111.895,112.3574,6445284.0
2023-04-21,112.0373,112.6597,111.3882,111.7972,2500763.0
2023-04-24,111.6371,112.0817,110.7568,111.5038,2523066.0
2023-04-25,111.0592,112.2062,110.9347,111.9395,2904059.0
2023-04-26,112.1618,112.5263,111.2548,111.9039,2403326.0
2023-04-27,112.3663,112.9442,111.5482,112.8998,1899096.0
2023-04-28,112.553,113.1488,111.7172,112.4018,2336503.0
2023-05-01,112.3485,112.7042,112.0906,112.1173,1500817.0
2023-05-02,112.304,112.4374,109.6098,111.2904,2829962.0
2023-05-03,111.5571,111.6549,109.6009,109.7699,2590741.0
2023-05-04,109.3964,109.8321,108.2582,108.9874,2813344.0
2023-05-05,109.4675,110.3478,109.1919,109.9477,2469785.0
2023-05-08,110.0499,110.1941,108.9593,109.7254,2449022.0
2023-05-09,109.8696,109.9597,108.752,109.2116,2758591.0
2023-05-10,109.9507,110.4014,109.1486,109.9778,2202463.0
2023-05-11,109.9778,110.176,108.6528,108.9683,1862107.0
2023-05-12,109.428,110.7349,109.1576,110.7168,2790056.0
2023-05-15,110.861,111.4829,110.2662,111.1855,1701233.0
2023-05-16,111.1765,111.6362,110.3653,111.2756,1700518.0
2023-05-17,111.7083,113.4298,111.2847,113.3036,2704707.0
2023-05-18,112.9341,114.0246,112.8259,113.7002,2182849.0
2023-05-19,114.277,115.629,114.0607,114.7006,2576152.0
2023-05-22,114.9169,115.5388,114.6015,114.9169,1607416.0
2023-05-23,114.6826,116.35,114.5835,115.5298,2612959.0
2023-05-24,115.2054,115.2775,113.0873,113.2766,2233643.0
2023-05-25,113.2135,114.6736,112.6727,114.25,2340167.0
2023-05-26,114.5204,116.8638,114.295,116.1698,3389584.0
2023-05-30,116.7736,117.2333,115.6019,116.7015,2180127.0
2023-05-31,115.8273,116.6655,114.8809,115.8994,3527600.0
2023-06-01,115.7642,117.3054,115.1693,117.008,2170295.0
2023-06-02,117.5127,119.9823,117.3054,119.3514,3208085.0
2023-06-05,119.9823,120.5231,119.2162,119.5497,2650382.0
2023-06-06,119.3604,119.8201,118.8647,119.5947,1938564.0
2023-06-07,119.4235,121.172,119.1441,121.1179,3409725.0
2023-06-08,121.2622,122.56,120.7845,121.145,2548909.0
2023-06-09,121.0999,122.6682,120.9287,121.9471,2272999.0
2023-06-12,122.5781,123.1369,122.4158,122.9566,2881164.0
2023-06-13,123.0377,124.5339,122.5781,124.0202,2377654.0
2023-06-14,124.2004,125.2189,123.4253,123.6596,2430652.0
2023-06-15,123.5244,125.1017,123.5244,124.7412,2196023.0
2023-06-16,125.4893,125.7056,123.903,123.912,2922690.0
2023-06-20,122.9025,123.6867,122.4789,122.542,2432222.0
2023-06-21,121.7759,122.0283,120.1355,120.496,3001064.0
2023-06-22,118.6844,119.8381,117.7831,118.2247,3591615.0
2023-06-23,117.5307,117.729,116.4311,116.6565,2265525.0
2023-06-26,116.6204,118.4411,116.5483,118.378,2695700.0
2023-06-27,118.3419,119.8291,117.9183,119.2793,1646280.0
2023-06-28,119.0539,119.126,117.9904,118.7565,1475952.0
2023-06-29,118.7475,121.0909,118.6934,120.8295,2171239.0
2023-06-30,121.3973,121.7038,120.2527,120.6042,2245768.0
2023-07-03,120.2527,121.0909,119.757,120.478,750602.0
2023-07-05,120.1626,121.0549,119.5046,120.9918,1646648.0
2023-07-06,120.0905,120.6853,118.5672,119.117,1901551.0
2023-07-07,118.7745,120.6493,118.7475,119.0449,1783092.0
2023-07-10,118.7565,119.9192,118.6934,119.784,1412848.0
2023-07-11,120.469,121.2802,120.0814,121.172,1659503.0
2023-07-12,121.857,121.9742,119.4866,119.7299,1948039.0
2023-07-13,120.3338,121.7398,120.1986,120.7033,1965590.0
2023-07-14,120.7214,120.7214,119.8201,120.2347,1751263.0
2023-07-17,120.1085,121.3252,119.9643,120.9918,1935106.0
2023-07-18,121.4154,122.533,121.0368,122.0012,2208898.0
2023-07-19,122.1544,122.9837,121.848,122.1094,3331353.0
2023-07-20,123.6506,126.4717,123.0828,124.7232,7203322.0
2023-07-21,124.57,125.985,124.1644,125.2279,3467317.0
2023-07-24,125.5975,126.2915,125.0747,125.7687,2127097.0
2023-07-25,125.6605,126.5709,125.318,126.4807,1940652.0
2023-07-26,126.5799,127.3099,126.0751,127.1477,2045943.0
2023-07-27,128.2563,129.2297,127.8958,128.8602,3473801.0
2023-07-28,129.2838,129.7435,128.752,129.2928,3376207.0
2023-07-31,129.6173,130.3383,129.3649,129.9508,2944978.0
2023-08-01,130.0139,130.2212,128.1391,129.1847,2757937.0
2023-08-02,128.6889,130.0589,128.2653,129.9418,3090039.0
2023-08-03,129.5903,130.8881,129.1666,130.1941,2537094.0
2023-08-04,130.771,131.6723,129.7795,130.0049,2734312.0
2023-08-07,130.6898,132.0418,130.6268,131.7534,1976070.0
2023-08-08,131.3186,131.7288,129.869,131.51,2126969.0
2023-08-09,132.1391,132.1391,129.7323,129.9055,2083624.0
2023-08-10,130.4069,131.8109,130.0878,130.5984,2745609.0
2023-08-11,130.4798,130.7807,129.6411,130.4798,1442796.0
2023-08-14,130.416,130.7078,129.2764,129.3767,1781917.0
2023-08-15,129.0029,129.7414,128.7294,129.3402,1749504.0
2023-08-16,129.1853,129.5408,128.1459,128.2189,1931574.0
2023-08-17,128.5562,130.0605,128.1824,128.2371,1941608.0
2023-08-18,127.6354,129.3038,127.4166,128.9209,1917913.0
2023-08-21,128.93,129.8143,128.6474,129.714,1374552.0
2023-08-22,130.0605,130.5801,128.8206,128.9938,1746167.0
2023-08-23,129.2035,130.808,129.0759,130.7442,1236053.0
2023-08-24,130.8263,131.7106,130.571,130.8719,1719587.0
2023-08-25,131.4462,132.6223,130.8263,132.5129,2122258.0
2023-08-28,132.5676,133.7801,132.3853,133.1237,1821205.0
2023-08-29,133.379,133.771,132.759,133.5157,1479593.0
2023-08-30,133.4884,133.9442,132.8684,133.8895,1232550.0
2023-08-31,133.9625,134.6827,133.5978,133.8622,1649426.0
2023-09-01,134.2542,135.02,133.9442,134.8741,1454623.0
2023-09-05,134.8468,135.8405,134.5368,135.0474,2065743.0
2023-09-06,134.6189,135.2297,134.1266,134.9835,1527582.0
2023-09-07,135.0474,135.64,134.3818,134.4912,1396624.0
2023-09-08,134.3363,135.4667,134.2542,134.6371,1557069.0
2023-09-11,135.4485,135.64,134.5459,135.2753,1789876.0
2023-09-12,134.8559,134.9288,132.9231,133.379,2517292.0
2023-09-13,133.0599,133.9989,133.0325,133.6069,1350901.0
2023-09-14,134.3636,134.6827,133.5431,134.3363,1310216.0
2023-09-15,134.1174,134.7921,132.677,133.0964,2377442.0
2023-09-18,132.8958,133.5431,132.2485,132.2759,1292441.0
2023-09-19,132.1938,133.7619,131.8838,133.5796,2314295.0
2023-09-20,135.257,138.5118,135.0474,136.5972,7064969.0
2023-09-21,135.8405,136.0684,134.2998,134.3636,2669009.0
2023-09-22,134.391,135.02,133.8531,133.9351,1342111.0
2023-09-25,133.6251,134.4092,133.3334,133.5431,1388068.0
2023-09-26,132.6588,133.2605,130.3887,130.5892,2615747.0
2023-09-27,130.9813,131.118,129.24,130.5254,2148259.0
2023-09-28,129.5864,129.7231,127.8177,129.0759,3344179.0
2023-09-29,129.4588,129.5773,127.2798,127.9089,3103608.0
2023-10-02,127.6719,128.9573,127.5078,128.3647,1807192.0
2023-10-03,128.4286,129.1306,127.6354,127.9909,1873805.0
2023-10-04,127.9727,128.7385,127.6263,128.6109,1301933.0
2023-10-05,128.4559,129.1853,127.8086,129.0211,1608495.0
2023-10-06,128.9117,130.3157,127.7357,129.4861,1915310.0
2023-10-09,129.7323,129.8234,128.2553,129.6411,1244881.0
2023-10-10,130.0058,130.7533,129.2035,129.559,1565119.0
2023-10-11,129.9237,130.6804,129.5864,130.5801,1420418.0
2023-10-12,129.9237,130.3066,128.5015,128.7659,2345697.0
2023-10-13,127.4257,127.7448,126.0582,126.2314,2487232.0
2023-10-16,126.979,127.4348,126.2861,126.9152,1891162.0
2023-10-17,125.0098,128.2006,124.2713,127.9271,2330137.0
2023-10-18,127.6354,128.0274,127.2525,127.608,2036416.0
2023-10-19,126.3955,127.0975,125.7482,125.8211,3210206.0
2023-10-20,125.9488,126.9699,125.0098,125.0462,2639266.0
2023-10-23,124.563,125.5203,123.8701,124.3351,2046668.0
2023-10-24,124.6633,125.7938,124.0343,125.6206,2172971.0
2023-10-25,125.3562,126.2588,124.2895,124.9733,3698475.0
2023-10-26,129.6411,131.6559,129.0759,131.0633,7116816.0
2023-10-27,130.9357,131.9203,129.1944,129.9328,3164993.0
2023-10-30,130.5437,131.738,129.9875,130.0331,2391565.0
2023-10-31,130.3704,131.975,129.9966,131.8656,2281473.0
2023-11-01,132.1938,133.5704,131.6924,132.5585,2056059.0
2023-11-02,132.8958,134.1083,132.0479,134.0263,1900290.0
2023-11-03,134.4274,135.3391,134.2724,134.8377,2074327.0
2023-11-06,134.8286,136.0502,134.7921,135.8132,2643736.0
2023-11-07,135.8679,136.0958,134.9562,135.6855,2220414.0
2023-11-08,136.0811,136.4775,134.5413,134.9562,1832808.0
2023-11-09,135.1222,135.5278,133.9512,135.1867,1834403.0
2023-11-10,135.9428,137.5379,135.3988,137.3996,1766265.0
2023-11-13,136.8832,136.9109,135.8598,136.5513,1466806.0
2023-11-14,137.796,139.05,137.4272,138.6812,2356105.0
2023-11-15,138.6719,141.272,138.6719,140.6819,2432093.0
2023-11-16,141.0692,141.3919,140.267,141.1245,1869958.0
2023-11-17,141.3366,141.5302,140.5713,140.9678,2181660.0
2023-11-20,140.6174,142.6182,140.4699,142.3139,2185679.0
2023-11-21,142.5444,142.5997,141.5394,141.9082,1627389.0
2023-11-22,142.4522,143.5679,142.1387,143.0331,1814410.0
2023-11-24,143.0331,143.282,141.9175,143.0792,1035801.0
2023-11-27,142.904,143.9643,142.6827,143.4388,1979938.0
2023-11-28,143.3189,143.6048,142.7842,143.5125,1205628.0
2023-11-29,143.9736,145.2275,143.8537,144.2133,2008478.0
2023-11-30,144.7112,146.2325,144.6559,146.1956,2382641.0
2023-12-01,146.0573,148.0673,145.6793,148.0305,2901380.0
2023-12-04,147.7907,150.0958,147.7907,148.5376,3516761.0
2023-12-05,148.2241,149.8007,148.1872,148.8049,2315281.0
2023-12-06,148.9894,149.6993,147.5326,147.7815,1943633.0
2023-12-07,148.4454,148.8787,147.4957,147.7262,2153574.0
2023-12-08,147.5233,149.4043,147.5233,149.3305,1893961.0
2023-12-11,149.9944,150.8887,149.3213,150.7596,2564331.0
2023-12-12,150.5383,153.369,150.2156,151.8661,3184319.0
2023-12-13,151.5526,152.1058,150.0405,150.8611,2566248.0
2023-12-14,150.2249,150.7504,147.6524,150.2064,3432841.0
2023-12-15,149.644,151.2944,149.4043,149.5794,3500800.0
2023-12-18,149.5794,150.5937,148.9709,150.0497,1673869.0
2023-12-19,149.183,149.6255,148.7404,148.9617,1978985.0
2023-12-20,148.7127,149.183,147.5326,147.5694,1988868.0
2023-12-21,148.0673,148.5191,147.09,148.2425,1673488.0
2023-12-22,148.5376,149.7454,148.4454,149.4965,1360281.0
2023-12-26,149.5794,150.5752,149.4135,150.483,891060.0
2023-12-27,150.4185,150.8795,149.9944,150.7135,1186510.0
2023-12-28,151.1745,151.1745,150.6582,150.9809,1169837.0
2023-12-29,150.9809,151.3774,150.1327,150.7965,1204540.0
2024-01-02,150.1327,150.5568,147.9475,148.9064,2039833.0
2024-01-03,148.4454,149.1184,147.5971,147.6155,1833831.0
2024-01-04,147.7262,149.1922,147.6801,148.3163,1517100.0
2024-01-05,147.4404,148.0305,146.2971,146.7488,2003962.0
2024-01-08,146.3155,148.6482,145.5687,148.5744,1517546.0
2024-01-09,147.5233,147.9751,147.0715,147.5971,1252840.0
2024-01-10,147.7815,148.7588,147.2836,148.6574,1356495.0
2024-01-11,148.4638,149.5794,147.7907,149.5149,1467748.0
2024-01-12,150.2617,153.037,149.6901,152.8711,2585467.0
2024-01-16,152.8711,154.208,152.4469,153.9406,2584219.0
2024-01-17,153.7839,154.7335,152.5852,153.1292,2235646.0
2024-01-18,153.5073,153.9683,152.1703,153.83,1717961.0
2024-01-19,157.2875,158.2003,155.9875,158.1081,4268671.0
2024-01-22,159.3436,160.8465,158.9564,159.3529,2531036.0
2024-01-23,159.4174,160.4501,159.0302,160.3763,2151137.0
2024-01-24,161.1324,161.2246,159.4174,160.3671,4281239.0
2024-01-25,170.537,181.5459,170.4171,175.5804,21562171.0
2024-01-26,176.3918,177.3876,171.6434,172.8052,5566774.0
2024-01-29,172.842,174.6861,171.542,172.547,2770891.0
2024-01-30,173.0725,173.9392,172.2058,173.2201,2491184.0
2024-01-31,172.464,173.0172,168.8589,169.3384,3106243.0
2024-02-01,169.3107,172.8881,168.4624,172.3257,2677834.0
2024-02-02,172.5101,172.7775,171.1363,171.3023,2197696.0
2024-02-05,171.0441,171.293,168.9603,169.1171,2283311.0
2024-02-06,169.2369,170.2788,168.7667,169.1078,1994156.0
2024-02-07,169.0399,169.6726,168.37,169.4121,2600412.0
2024-02-08,169.9238,171.7103,168.8632,171.5335,2716228.0
2024-02-09,171.6079,174.1573,171.059,173.3757,2792167.0
2024-02-12,172.9663,173.506,171.2264,173.2083,2386211.0
2024-02-13,171.4591,171.915,169.6726,170.9194,2160110.0
2024-02-14,172.129,172.129,169.5796,170.7985,1750134.0
2024-02-15,170.845,173.9712,170.845,173.8689,2609882.0
2024-02-16,173.6456,175.8041,173.0036,174.5853,2314347.0
2024-02-20,174.5853,175.6367,170.3239,170.6775,2210190.0
2024-02-21,169.8587,170.296,166.3138,167.1977,2741497.0
2024-02-22,169.7564,171.7103,169.2726,171.3939,2730382.0
2024-02-23,172.0359,173.4874,171.7289,172.7989,1969289.0
2024-02-26,172.6872,173.1803,171.2544,171.3195,1868751.0
2024-02-27,171.3474,172.2499,169.9145,172.008,1911286.0
2024-02-28,171.7847,172.4732,170.7798,172.4081,1732734.0
2024-02-29,173.199,173.8503,171.8405,172.1569,1950340.0
2024-03-01,172.5849,175.2738,172.2964,175.1063,2332824.0
2024-03-04,174.6969,180.4098,174.5481,179.6282,4825600.0
2024-03-05,178.6419,180.447,177.3114,178.5954,3119781.0
2024-03-06,180.0376,184.3455,179.5352,182.5125,3894312.0
2024-03-07,183.8337,184.9037,182.4939,182.8661,2680115.0
2024-03-08,182.4195,184.0105,180.8564,182.3171,2159919.0
2024-03-11,181.517,181.7868,177.5999,178.3907,2664707.0
2024-03-12,179.0699,185.3224,178.7815,184.0198,3302386.0
2024-03-13,183.8058,184.3176,181.731,183.015,1866921.0
2024-03-14,183.2476,183.9919,178.7536,179.9725,2107540.0
2024-03-15,178.6326,179.6282,177.4324,177.7767,2325170.0
2024-03-18,178.3628,179.7864,177.0788,178.3535,1890303.0
2024-03-19,178.1302,180.112,177.0416,179.8887,1816719.0
2024-03-20,179.4514,180.4842,178.0,180.4656,1618521.0
2024-03-21,179.5724,179.9166,176.7904,178.5489,2806237.0
2024-03-22,178.6419,179.5631,177.2556,177.5627,2003941.0
2024-03-25,177.023,177.544,175.6181,175.6553,1884521.0
2024-03-26,175.8693,176.7811,175.3855,175.3855,1877511.0
2024-03-27,176.4089,177.6743,175.4785,177.5254,1641474.0
2024-03-28,178.0558,178.5768,177.0974,177.6743,1498581.0
2024-04-01,176.7811,177.2091,175.4041,176.6229,1200260.0
