timestamp,open,high,low,close,volume
2021-04-05,30.1898,30.4486,30.0758,30.3623,4217214.0
2021-04-06,30.2545,30.3469,29.9003,29.9126,4933938.0
2021-04-07,30.0604,30.0728,29.7154,29.8633,3541617.0
2021-04-08,29.9126,29.9403,29.6754,29.7185,4756533.0
2021-04-09,29.7432,30.3377,29.7432,30.2761,3573261.0
2021-04-12,30.0758,30.427,29.9095,30.3746,4183146.0
2021-04-13,30.2391,30.3284,29.9372,30.1251,3726234.0
2021-04-14,30.1867,30.3623,30.0758,30.2976,6353772.0
2021-04-15,30.4054,30.5995,30.2822,30.4547,5711598.0
2021-04-16,30.6457,30.7258,30.2422,30.3839,5538708.0
2021-04-19,30.2699,30.4486,30.1775,30.4054,4787865.0
2021-04-20,30.8552,31.2186,30.2083,30.3253,10399917.0
2021-04-21,30.4362,31.8378,30.4239,31.6314,15930303.0
2021-04-22,31.3326,31.9548,31.2032,31.3634,9886440.0
2021-04-23,31.3572,31.9178,31.2525,31.7608,5714355.0
2021-04-26,31.733,31.924,31.4804,31.5174,6504906.0
2021-04-27,31.4496,31.5082,31.234,31.3942,6266511.0
2021-04-28,31.2987,31.5729,31.2186,31.2648,8237802.0
2021-04-29,31.4188,31.4188,30.7689,31.1693,9264132.0
2021-04-30,31.0862,31.348,30.9691,31.0338,7033332.0
2021-05-03,31.2771,31.4435,31.1847,31.2279,4201659.0
2021-05-04,31.117,31.4312,31.0739,31.311,7433841.0
2021-05-05,31.4034,31.5297,31.1108,31.1724,5630004.0
2021-05-06,31.3665,31.6067,31.2833,31.5913,4591947.0
2021-05-07,31.5236,31.8901,31.3757,31.7669,4341369.0
2021-05-10,31.9209,32.3029,31.7577,31.7762,6506889.0
2021-05-11,31.6745,31.6899,31.2094,31.2771,8910969.0
2021-05-12,31.0923,31.2648,30.6457,30.6919,6611580.0
2021-05-13,30.6827,31.1909,30.5748,31.0276,9997155.0
2021-05-14,31.2802,31.579,31.1786,31.3295,6507306.0
2021-05-17,31.388,31.5174,30.7566,30.926,8478033.0
2021-05-18,30.889,30.9568,30.4455,30.464,7059618.0
2021-05-19,30.1467,30.3654,29.9003,30.2976,6971442.0
2021-05-20,30.2083,30.4362,30.0112,30.273,6387036.0
2021-05-21,30.3592,30.6703,30.1313,30.2761,7445712.0
2021-05-24,30.5564,30.6827,30.3654,30.6026,5066820.0
2021-05-25,30.5995,30.9198,30.4486,30.5132,4907250.0
2021-05-26,30.5283,30.9973,30.5128,30.9383,8229417.0
2021-05-27,31.2303,31.4167,31.0004,31.0222,6061254.0
2021-05-28,31.0843,31.1868,30.9849,31.0998,3337545.0
2021-06-01,31.1899,31.4198,31.1278,31.1558,5449467.0
2021-06-02,31.1837,31.2955,30.901,30.9321,4431408.0
2021-06-03,30.6805,31.2272,30.6122,30.9694,4279647.0
2021-06-04,31.1806,31.2117,30.7302,30.9445,4139313.0
2021-06-07,31.0874,31.0936,30.4537,30.4631,5979711.0
2021-06-08,30.5128,30.6494,30.1524,30.4879,10223064.0
2021-06-09,30.4817,30.5873,30.2984,30.3854,5578125.0
2021-06-10,30.4848,30.5562,30.0127,30.0282,7662717.0
2021-06-11,30.199,30.2798,30.0717,30.2021,5900562.0
2021-06-14,30.2518,30.3512,30.0002,30.2208,4534530.0
2021-06-15,30.4475,30.6339,30.2549,30.5687,8528346.0
2021-06-16,30.5997,30.6091,30.0996,30.2021,6611355.0
2021-06-17,30.2394,30.2767,29.7113,29.8977,6284670.0
2021-06-18,29.6182,29.7207,29.3634,29.4318,10958694.0
