timestamp,open,high,low,close,volume
2023-02-03,73.5371,75.2216,73.1487,73.474,9494804.0
2023-02-06,73.1973,73.8138,72.7555,73.3672,5144498.0
2023-02-07,73.0468,73.7264,71.6778,73.5371,6822718.0
2023-02-08,73.2944,73.474,72.406,72.9109,7146796.0
2023-02-09,73.8818,74.3672,72.4157,72.7749,5517328.0
2023-02-10,72.139,72.4837,71.338,71.9205,4639598.0
2023-02-13,71.9157,73.0079,71.4302,72.974,4525048.0
2023-02-14,72.4594,74.0468,72.0079,73.8478,6394866.0
2023-02-15,73.639,74.7265,73.3526,74.7119,4935610.0
2023-02-16,73.5662,74.61,73.0662,73.0808,7639664.0
2023-02-17,72.6633,73.1293,71.8671,73.0953,4909916.0
2023-02-21,72.0031,72.1972,70.6341,70.6535,6454204.0
2023-02-22,70.8137,71.4788,70.4981,71.0127,5971314.0
2023-02-23,71.2603,71.3525,69.7554,70.9545,7505252.0
2023-02-24,69.6389,69.9738,69.2651,69.8379,8869978.0
2023-02-27,70.6292,71.2312,70.4059,70.702,8206376.0
2023-02-28,70.6583,71.1729,70.3768,70.6535,7928978.0
2023-03-01,70.401,70.6341,69.3573,69.7651,9637888.0
2023-03-02,68.6485,69.6389,68.4641,69.5321,8286950.0
2023-03-03,70.1389,71.1486,69.9787,71.0273,7397568.0
2023-03-06,71.2069,71.4545,70.4836,70.5078,6866936.0
2023-03-07,70.401,70.7506,69.5078,69.5466,7959000.0
2023-03-08,69.4204,69.5661,68.7068,69.4204,7506568.0
2023-03-09,69.2991,70.0175,67.7019,67.765,10078808.0
2023-03-10,68.066,68.6922,66.8621,67.0902,22255122.0
2023-03-13,66.0999,68.0903,65.8814,67.231,16479072.0
2023-03-14,68.1437,68.566,67.5174,68.3718,11199120.0
2023-03-15,67.3572,68.3087,66.9883,68.2699,12372350.0
2023-03-16,67.8427,69.7991,67.7893,69.5029,16161728.0
2023-03-17,69.4862,69.53,68.0546,68.6146,10855840.0
2023-03-20,68.5319,69.3353,68.0498,68.9117,8115856.0
2023-03-21,69.8028,70.9227,69.7736,70.8156,9322200.0
2023-03-22,70.8497,71.3659,69.2087,69.2379,7971694.0
2023-03-23,70.0755,70.5868,68.4783,69.1649,8363078.0
2023-03-24,69.0042,69.0626,68.0644,68.9409,5913992.0
2023-03-27,69.6031,69.8612,68.7948,69.0821,5762094.0
2023-03-28,69.0626,69.2477,68.5319,68.9993,4123028.0
2023-03-29,69.7492,70.3336,69.5058,70.3092,5690586.0
2023-03-30,70.9812,71.2782,70.6403,70.9227,4744138.0
2023-03-31,71.3756,72.8608,71.2733,72.8169,7865474.0
2023-04-03,72.1596,72.5004,71.6483,72.1498,9024642.0
2023-04-04,72.3884,72.554,71.4048,72.033,7087070.0
2023-04-05,71.7311,71.7554,70.4066,70.5575,7168226.0
2023-04-06,70.2313,70.6988,69.5788,70.5722,5457988.0
2023-04-10,69.8515,70.8887,69.4327,70.8838,5384332.0
2023-04-11,70.9227,71.3951,70.6744,70.9958,6776156.0
2023-04-12,71.585,71.6093,69.8174,69.8953,7299946.0
2023-04-13,70.4017,71.5022,70.1729,71.4389,10294178.0
2023-04-14,71.2782,71.9697,70.9374,71.5314,8662626.0
2023-04-17,71.7116,72.1937,71.3513,72.0378,6646392.0
2023-04-18,72.3982,72.5637,71.8431,72.1547,7170838.0
2023-04-19,71.4827,72.5004,71.4146,72.0865,5737878.0
2023-04-20,70.9033,71.585,70.577,70.9763,6318590.0
2023-04-21,71.5558,72.0476,71.0055,71.7603,6527734.0
2023-04-24,71.8674,72.291,71.0883,71.7505,5671350.0
2023-04-25,71.2782,71.4048,70.3189,70.3287,5857580.0
2023-04-26,70.6841,70.913,69.8271,69.9683,5305980.0
2023-04-27,70.4602,71.8966,70.4115,71.8138,7068864.0
2023-04-28,71.4779,72.1011,70.8059,71.9989,6159402.0
2023-05-01,71.8236,71.9794,71.1857,71.288,5705662.0
2023-05-02,71.1808,71.5168,70.4942,71.361,6772838.0
2023-05-03,71.064,72.0135,70.7426,70.7961,5824656.0
2023-05-04,70.8059,71.1127,70.1388,70.2508,8164688.0
2023-05-05,70.913,71.809,70.7864,71.6726,5572998.0
2023-05-08,71.8918,71.9453,71.4389,71.9161,4841832.0
2023-05-09,71.5217,71.9551,71.4048,71.8966,6894434.0
2023-05-10,72.5589,72.9289,71.434,72.2618,6999088.0
2023-05-11,72.3057,72.6903,72.033,72.5978,6209734.0
2023-05-12,72.8462,73.0361,71.5558,71.9843,5725272.0
2023-05-15,72.0671,72.2229,71.4486,72.0768,4802334.0
2023-05-16,71.585,72.4274,71.4827,71.7846,5164118.0
2023-05-17,72.2375,73.3574,72.2229,73.2795,6878492.0
2023-05-18,73.4402,74.4482,73.4305,74.419,6416558.0
2023-05-19,74.2388,74.2778,73.4256,73.7957,4943614.0
2023-05-22,73.8298,74.0489,73.3136,73.5668,5062304.0
2023-05-23,73.002,73.9369,72.7488,72.8949,5920370.0
2023-05-24,72.739,73.0117,72.0622,72.627,4929846.0
2023-05-25,72.851,72.9435,72.0573,72.3008,5961134.0
2023-05-26,72.4712,74.5358,72.3495,74.0002,7464908.0
2023-05-30,74.8085,75.0617,74.0148,74.4969,8203358.0
2023-05-31,74.0051,74.156,72.8023,73.8249,8099848.0
2023-06-01,73.7616,75.0617,73.2503,74.6965,7338998.0
2023-06-02,75.5876,76.7368,75.5438,76.4495,7950358.0
2023-06-05,76.4349,76.9365,76.2304,76.6784,6441016.0
2023-06-06,76.5372,77.5841,76.4885,77.477,6479992.0
2023-06-07,78.0223,78.2853,76.805,76.9511,6910082.0
2023-06-08,77.0728,78.2268,77.0241,78.0905,4730932.0
2023-06-09,78.8939,79.5416,78.3048,78.4947,8880092.0
2023-06-12,78.9767,79.9506,78.743,79.8435,6299494.0
2023-06-13,80.4814,80.7248,79.8337,80.6713,7891300.0
2023-06-14,80.8125,81.0414,79.5367,80.6128,9578336.0
2023-06-15,79.8922,81.4212,79.751,81.1387,7328586.0
2023-06-16,81.7147,81.744,80.9633,81.017,8700622.0
2023-06-20,80.8435,81.7169,80.5947,81.6242,7900484.0
2023-06-21,81.5949,81.7949,80.5068,80.6435,7847578.0
2023-06-22,80.1458,81.6925,80.0531,81.673,7698554.0
2023-06-23,80.7118,81.4632,80.3946,80.7264,8363800.0
2023-06-26,80.2336,81.39,79.6579,79.692,6245124.0
2023-06-27,80.1604,81.512,80.0579,81.4046,7580444.0
2023-06-28,81.1899,82.317,81.1216,81.7266,6012656.0
2023-06-29,81.8681,82.0633,81.3265,81.8145,5630538.0
2023-06-30,82.5024,83.1172,82.2926,82.8537,6709588.0
2023-07-03,83.6832,84.3175,83.6832,83.854,5838644.0
2023-07-05,83.7222,84.0199,83.3904,83.8881,9950186.0
2023-07-06,82.8293,82.9904,82.1511,82.5366,7507506.0
2023-07-07,82.5805,83.4588,82.4292,82.639,6859524.0
2023-07-10,82.7025,82.9562,82.1853,82.8928,7869400.0
2023-07-11,83.1221,83.7271,83.0489,83.5856,7281400.0
2023-07-12,84.7225,84.8347,84.1418,84.337,6967388.0
2023-07-13,85.1226,85.3372,84.5273,85.1274,5201764.0
2023-07-14,85.1226,85.7227,84.9713,85.347,5743142.0
2023-07-17,85.3958,85.8984,85.308,85.6934,5923742.0
2023-07-18,85.386,86.2448,85.1323,86.0447,6188822.0
2023-07-19,86.2643,86.7522,86.1765,86.3472,9531074.0
2023-07-20,85.3568,85.4739,83.2831,83.4051,13067206.0
2023-07-21,84.1516,84.1711,83.0587,83.4246,7301010.0
2023-07-24,83.3075,84.1028,82.9513,83.9711,7014398.0
2023-07-25,83.932,84.1077,83.5612,83.7759,5016062.0
2023-07-26,83.2489,84.1223,83.1709,83.7564,6570394.0
2023-07-27,84.6005,84.7615,82.7269,82.8879,7034420.0
2023-07-28,83.7905,84.5175,83.5271,84.2931,5911282.0
2023-07-31,84.5029,84.781,84.2248,84.7713,5246448.0
2023-08-01,84.3468,84.4639,83.7515,83.8101,4906930.0
2023-08-02,82.8391,83.1367,82.1316,82.3073,6898998.0
2023-08-03,81.8389,82.7074,81.6437,82.5024,5639490.0
2023-08-04,84.8249,85.2006,83.6051,83.7027,9976068.0
2023-08-07,83.9955,84.5761,83.2929,84.5615,5298156.0
2023-08-08,83.7076,84.015,83.0733,83.8881,5703662.0
2023-08-09,84.0052,84.0101,82.7513,82.8928,7057722.0
2023-08-10,83.5173,84.3663,82.6927,83.0928,6531828.0
2023-08-11,82.5317,83.0587,82.195,82.8098,4440746.0
2023-08-14,82.3024,83.0733,82.1365,83.0635,4036308.0
2023-08-15,82.7561,83.1221,81.8096,81.9316,4903566.0
2023-08-16,81.5803,82.117,80.8923,80.9167,5272842.0
2023-08-17,81.146,81.2241,79.4968,79.5456,6047534.0
2023-08-18,78.6869,79.5749,78.521,79.3651,6212290.0
2023-08-21,79.8286,80.4044,79.3749,80.2775,4496314.0
2023-08-22,80.8972,81.0582,80.0921,80.3946,6407374.0
2023-08-23,80.0238,81.2729,79.9408,81.0387,5973152.0
2023-08-24,81.1802,81.2875,79.4285,79.4529,6086278.0
2023-08-25,79.8091,80.5751,79.0919,80.3409,8077864.0
2023-08-28,80.8581,80.9411,80.1799,80.663,4894644.0
2023-08-29,80.6435,82.7122,80.6435,82.6781,6807264.0
2023-08-30,82.4829,83.3465,82.3219,83.0343,5877356.0
2023-08-31,83.0879,83.7466,82.9708,83.2929,5606688.0
2023-09-01,83.7661,83.9808,82.3024,82.7854,7505324.0
2023-09-05,82.639,83.0391,82.156,82.844,6277126.0
2023-09-06,82.4097,82.5366,81.512,82.1072,6996586.0
2023-09-07,81.2387,82.4341,81.0289,82.3365,7045010.0
2023-09-08,82.2243,82.8976,82.1072,82.3365,4224606.0
2023-09-11,83.5612,84.6834,83.5222,84.5517,8034644.0
2023-09-12,84.2492,84.8152,83.7857,83.7857,7351578.0
2023-09-13,84.0491,84.6883,83.771,84.4492,6657776.0
2023-09-14,84.7273,85.4983,84.3321,85.2787,7302858.0
2023-09-15,84.8903,85.0076,83.6292,83.8198,9427610.0
2023-09-18,83.5828,83.6806,82.7959,82.9083,5984018.0
2023-09-19,82.4782,82.6542,81.7303,82.4929,6265886.0
2023-09-20,82.7617,83.2358,81.6619,81.6717,7003270.0
2023-09-21,80.6403,80.6843,79.4281,79.4428,9658258.0
2023-09-22,79.9267,80.0929,78.5923,78.6607,11122302.0
2023-09-25,78.3381,79.3108,78.1426,79.1446,7531036.0
2023-09-26,78.4261,78.91,77.5268,77.7027,9408038.0
2023-09-27,77.908,78.1622,76.6127,77.4046,9719384.0
2023-09-28,77.1211,78.4946,76.9255,78.2697,7906798.0
2023-09-29,79.4086,79.7116,78.2502,78.6852,10922266.0
2023-10-02,78.216,79.389,78.0253,78.7487,11476538.0
2023-10-03,78.1426,78.2257,76.5638,76.8327,10302194.0
2023-10-04,77.209,78.519,77.1895,78.3479,11479182.0
2023-10-05,78.2404,78.4506,77.341,77.9569,10751464.0
2023-10-06,77.1357,78.8074,76.7105,78.5043,10807652.0
2023-10-09,77.5561,78.7438,77.0624,78.5874,8740372.0
2023-10-10,78.7096,80.2004,78.6705,79.4477,10110564.0
2023-10-11,79.7703,80.1564,79.0273,79.7312,6484366.0
2023-10-12,79.7459,79.8876,78.3235,78.8612,7541784.0
2023-10-13,78.9785,79.1007,77.4877,77.7027,8753494.0
2023-10-16,78.1231,79.2131,77.9276,78.9589,8793738.0
2023-10-17,78.2404,79.5357,78.0938,79.1446,10836368.0
2023-10-18,78.5434,78.6656,77.1357,77.2873,8316506.0
2023-10-19,76.6225,76.9744,74.9557,75.3125,17250968.0
2023-10-20,75.1366,75.1757,74.1052,74.1443,10839984.0
2023-10-23,73.8462,75.1757,73.0592,74.2323,12695186.0
2023-10-24,74.7993,75.5032,74.4767,75.0242,7720244.0
2023-10-25,74.4376,74.5647,73.4258,73.5089,8963460.0
2023-10-26,73.4307,73.8315,72.2576,72.3603,13742776.0
2023-10-27,73.6213,74.2421,72.8784,73.1179,11969124.0
2023-10-30,73.9586,74.2519,73.1423,73.7875,11596656.0
2023-10-31,73.8217,74.5745,73.5285,74.3447,8049324.0
2023-11-01,74.7798,75.3125,74.1932,75.2637,16594424.0
2023-11-02,76.5736,77.2726,76.3341,77.2286,15094764.0
2023-11-03,77.864,78.7341,77.8396,78.3137,10275418.0
2023-11-06,78.607,78.8709,77.8738,78.4115,7142052.0
2023-11-07,78.5532,79.3842,78.3919,79.2864,7094820.0
2023-11-08,79.3108,79.4477,78.607,79.0762,6735330.0
2023-11-09,78.9687,79.0664,77.3264,77.6001,8739028.0
2023-11-10,77.6978,78.9198,77.3019,78.8905,8221504.0
2023-11-13,78.5434,79.4966,78.1915,79.2277,8195124.0
2023-11-14,81.2073,82.1507,81.09,81.8965,12354498.0
2023-11-15,82.2973,82.6786,81.7352,81.9943,9345924.0
2023-11-16,81.2855,81.8525,80.7968,81.1536,9972838.0
2023-11-17,81.4273,81.9161,80.919,81.6961,7081292.0
2023-11-20,81.6766,82.2924,81.4273,82.1165,6923548.0
2023-11-21,81.5055,81.9894,81.2416,81.9063,6083534.0
2023-11-22,82.2582,82.7861,81.833,82.1556,7022726.0
2023-11-24,82.1018,82.3755,81.9601,82.2338,2819820.0
2023-11-27,82.2827,82.7959,81.9307,82.3658,5208540.0
2023-11-28,82.268,82.8839,81.8183,82.8399,9934710.0
2023-11-29,83.4558,83.8761,82.5515,82.615,5840298.0
2023-11-30,82.615,82.6493,81.8525,82.4977,9512920.0
2023-12-01,82.1458,83.6513,81.9845,83.6268,11841276.0
2023-12-04,83.0207,83.6708,82.8155,83.3091,16098672.0
2023-12-05,82.8594,84.2818,82.791,83.4558,6010126.0
2023-12-06,84.0814,84.492,83.5144,83.578,10366048.0
2023-12-07,83.9152,84.4187,83.6464,84.2672,5965432.0
2023-12-08,83.8419,84.8146,83.7784,84.6533,6583280.0
2023-12-11,84.5555,84.9857,84.2965,84.8781,15864202.0
2023-12-12,84.7853,85.2007,84.448,85.1421,5965562.0
2023-12-13,85.1128,86.3543,84.448,86.2565,8611740.0
2023-12-14,87.0093,87.762,86.6769,87.415,11676306.0
2023-12-15,87.4342,87.8113,87.1453,87.5958,8758552.0
2023-12-18,87.8751,88.4186,87.6988,88.1395,5939684.0
2023-12-19,88.4382,89.0601,88.4186,88.83,5750752.0
2023-12-20,88.4333,89.2119,87.1896,87.2092,6976046.0
2023-12-21,88.1297,88.5655,87.6352,88.5362,6006430.0
2023-12-22,88.1836,88.5606,87.5226,87.8849,5934946.0
2023-12-26,88.0808,88.3697,87.9094,88.257,4223572.0
2023-12-27,88.3697,88.7908,88.3256,88.5606,5560798.0
2023-12-28,88.688,88.8544,88.0318,88.1004,4505164.0
2023-12-29,88.1346,88.2815,87.2581,87.5568,6700330.0
2024-01-02,87.2826,87.3218,86.4061,86.744,11553232.0
2024-01-03,86.1662,86.2103,84.9567,84.991,11487282.0
2024-01-04,84.6482,85.4415,84.3642,84.3936,8358774.0
2024-01-05,84.1781,85.2162,84.1439,84.5258,8552664.0
2024-01-08,84.6727,86.0634,84.6482,85.9654,6262778.0
2024-01-09,85.3386,85.7696,85.1183,85.6471,6013218.0
2024-01-10,85.7793,86.5432,85.7598,86.3327,5677144.0
2024-01-11,86.2347,86.5089,85.3191,86.22,6423306.0
2024-01-12,85.8626,86.2543,85.0204,85.182,5464938.0
2024-01-16,84.6678,85.417,84.4181,85.084,6715604.0
2024-01-17,84.1879,84.3691,83.713,84.3397,5911922.0
2024-01-18,84.7413,84.9224,83.8892,84.8196,7566732.0
2024-01-19,84.9518,85.8136,84.4426,85.6373,7762204.0
2024-01-22,85.8234,86.0682,84.8784,85.2603,7618308.0
2024-01-23,85.3435,85.6276,84.6237,85.0546,5450422.0
2024-01-24,85.6178,85.7059,84.6629,84.7315,6412830.0
2024-01-25,83.9333,84.0019,83.1058,83.6836,8459056.0
2024-01-26,84.041,84.4915,83.7472,84.0655,5196244.0
2024-01-29,84.2369,85.3093,84.09,85.2946,5680986.0
2024-01-30,85.4366,85.652,85.084,85.2456,4819642.0
2024-01-31,84.7021,85.1575,83.6199,83.6934,10655884.0
2024-02-01,84.0851,85.3289,83.7913,85.3044,11257594.0
2024-02-02,85.8871,87.1798,85.4758,86.8272,16061580.0
2024-02-05,85.936,85.936,84.5944,85.6031,9522934.0
2024-02-06,85.2358,86.1417,85.2358,86.1221,6909770.0
2024-02-07,86.602,87.4099,86.3963,87.0867,5132248.0
2024-02-08,87.1455,87.5226,86.979,87.4687,6730376.0
2024-02-09,87.3952,88.2326,87.1945,88.0906,8007914.0
2024-02-12,88.1199,88.5704,87.8506,88.0171,4652426.0
2024-02-13,86.2445,86.7538,85.8038,86.2641,12038268.0
2024-02-14,86.5922,87.2141,86.1172,87.1749,9209904.0
2024-02-15,87.3512,88.1885,87.121,88.1836,7053934.0
2024-02-16,87.8017,88.1738,87.121,87.6597,6203314.0
2024-02-20,86.8566,87.1651,86.2837,86.8321,6495308.0
2024-02-21,87.1553,87.8849,86.9007,87.4736,6938936.0
2024-02-22,88.257,89.3147,88.1004,89.1727,6693168.0
2024-02-23,88.8251,89.2217,88.6292,88.7712,5005548.0
2024-02-26,89.0307,89.4763,88.9083,89.0454,4857862.0
2024-02-27,89.4469,89.7554,89.0062,89.3392,4343450.0
2024-02-28,89.1923,90.1178,89.1433,89.6918,5426224.0
2024-02-29,90.01,90.5095,89.5498,90.2989,6458608.0
2024-03-01,90.2206,90.7298,89.7603,90.5976,7889194.0
2024-03-04,90.152,90.4556,89.349,89.3735,7665470.0
2024-03-05,88.8006,88.9622,87.9584,88.2619,9725966.0
2024-03-06,88.6096,88.8446,87.6988,87.9486,6741388.0
2024-03-07,88.1885,88.9817,88.1689,88.6194,5074690.0
2024-03-08,88.8251,89.1825,87.9975,88.2913,9288228.0
2024-03-11,88.0465,88.399,87.831,88.0514,6316682.0
2024-03-12,88.3452,89.1531,87.7527,88.8104,5871304.0
2024-03-13,88.59,89.1825,88.4823,88.6243,4358854.0
2024-03-14,88.7271,88.8153,87.5862,88.0612,8047374.0
2024-03-15,87.4693,88.0631,86.9442,87.1847,7565106.0
2024-03-18,88.0617,88.2678,87.4483,87.8507,5160780.0
2024-03-19,87.8311,88.6555,87.7084,88.6113,5816704.0
2024-03-20,88.7831,89.9461,88.7095,89.9314,6364136.0
2024-03-21,90.5595,90.8932,90.4123,90.4565,4978638.0
2024-03-22,89.5143,89.9069,89.3278,89.6664,4323776.0
2024-03-25,89.318,89.8333,89.318,89.372,4451724.0
2024-03-26,89.9461,90.3191,89.421,89.4848,4167222.0
2024-03-27,90.1817,90.5301,89.74,90.5203,4258120.0
2024-03-28,90.4074,90.6724,90.2111,90.2406,4475350.0
2024-04-01,90.3387,90.4369,89.2395,89.5683,7169174.0
2024-04-02,88.1255,88.2924,87.8507,88.2482,8831580.0
2024-04-03,87.7526,88.6212,87.7526,88.312,6640850.0
2024-04-04,88.9794,89.3131,87.2618,87.2765,6867206.0
2024-04-05,87.5661,88.3316,87.3845,87.7624,7912248.0
2024-04-08,88.2825,88.8861,88.2138,88.5966,6360670.0
2024-04-09,89.0334,89.0628,88.2727,89.0137,6759672.0
2024-04-10,87.5661,87.9979,87.2324,87.6397,8192896.0
2024-04-11,87.939,88.6653,87.2029,88.3463,5975970.0
2024-04-12,87.6593,87.7182,86.6288,86.9134,8260306.0
2024-04-15,87.5464,87.6102,85.3823,85.4657,8579102.0
2024-04-16,85.0241,85.4559,84.5775,84.9799,8971782.0
2024-04-17,85.3921,85.4805,84.2193,84.5677,8490602.0
2024-04-18,84.7247,85.0781,83.812,84.0426,6389064.0
2024-04-19,84.0426,84.234,82.9728,83.3065,10058046.0
2024-04-22,83.4832,84.0966,82.8845,83.6746,6791048.0
2024-04-23,84.1506,84.9161,83.7335,84.6708,5765574.0
2024-04-24,85.9369,86.1871,84.8671,85.4805,6722796.0
2024-04-25,84.1849,85.7357,83.8267,85.5541,7058490.0
2024-04-26,85.8485,86.9085,85.7258,86.3245,4978816.0
2024-04-29,88.101,88.469,87.4679,88.3316,6639608.0
2024-04-30,87.4679,87.8801,86.1135,86.1822,5342814.0
2024-05-01,86.2264,87.3207,85.2057,85.6424,10482376.0
2024-05-02,86.4472,86.8889,85.5933,86.722,5967884.0
2024-05-03,87.8114,88.3267,87.1539,87.306,6543046.0
2024-05-06,87.8507,88.2384,87.5906,88.2384,4521176.0
2024-05-07,88.1795,88.2188,87.4728,87.6053,4623714.0
2024-05-08,86.8398,87.409,86.776,87.2765,4317330.0
2024-05-09,87.3158,88.0863,87.1195,87.8703,3858676.0
2024-05-10,87.9439,88.0126,87.2177,87.3992,4235436.0
2024-05-13,87.7771,87.9783,86.9821,87.2864,6848478.0
2024-05-14,87.144,87.8262,87.1048,87.6839,4696376.0
2024-05-15,88.0764,88.1402,87.2471,87.8164,5694770.0
2024-05-16,87.7673,87.8998,87.2128,87.2471,5144978.0
2024-05-17,87.3256,87.7084,87.0704,87.6937,3984600.0
2024-05-20,87.4876,87.7329,86.83,87.041,2886974.0
2024-05-21,86.9625,87.6201,86.6337,87.6004,3213610.0
2024-05-22,87.3894,87.4777,86.3343,86.6877,4483206.0
2024-05-23,86.9232,86.9232,85.1517,85.2842,5545482.0
2024-05-24,85.8681,86.4129,85.6277,86.143,3922638.0
2024-05-28,85.8289,86.1135,85.4707,85.9319,3314374.0
2024-05-29,85.2645,85.7013,85.2645,85.3676,3274292.0
2024-05-30,85.6179,86.1135,85.451,85.8731,3066878.0
2024-05-31,85.9319,86.3736,84.9996,86.354,5304548.0
2024-06-03,86.4129,86.6975,85.5099,86.3147,6186476.0
2024-06-04,85.9516,86.7564,85.9221,86.403,3811150.0
2024-06-05,86.6042,86.9085,85.824,86.9085,3309650.0
2024-06-06,86.9821,87.5759,86.9428,87.5415,3310982.0
2024-06-07,87.0459,87.7133,87.0165,87.1833,3272612.0
2024-06-10,86.9281,87.5514,86.9281,87.463,2476064.0
2024-06-11,87.4238,87.4238,86.4619,87.2324,3721946.0
2024-06-12,87.9979,88.7095,87.7329,88.1402,5893372.0
2024-06-13,88.7389,88.9107,87.8949,88.2089,3575436.0
2024-06-14,88.0764,88.0764,86.987,87.5121,4626166.0
2024-06-17,87.3992,89.2689,87.2373,89.0481,4468462.0
2024-06-18,88.9745,89.0824,88.4494,88.7487,3206980.0
2024-06-20,88.6604,89.0775,88.3954,88.8616,3280852.0
2024-06-21,89.3124,89.7305,88.8895,89.6124,5009878.0
2024-06-24,89.8199,90.2133,89.1953,89.2297,3549872.0
2024-06-25,89.3232,89.3232,88.5806,88.8707,3169774.0
2024-06-26,88.6543,90.3412,88.5363,90.1592,3486772.0
2024-06-27,90.3657,90.7198,90.0018,90.71,2637940.0
2024-06-28,90.2576,90.8379,89.2445,89.7018,4836630.0
2024-07-01,90.051,90.4248,89.5395,90.0067,4598536.0
2024-07-02,90.5034,91.7673,90.4198,91.7575,4318388.0
2024-07-03,92.0772,92.687,91.9444,92.3427,3005442.0
2024-07-05,92.8001,93.1542,92.3378,93.0952,2830134.0
2024-07-08,92.9771,93.5476,92.8837,93.1394,2404706.0
2024-07-09,93.0361,94.0394,92.9722,93.4492,2570746.0
2024-07-10,93.6558,94.241,93.1099,94.1525,3202666.0
2024-07-11,94.5951,95.2393,92.6771,92.9575,6752238.0
2024-07-12,92.8345,94.9689,92.7017,94.1722,4008852.0
2024-07-15,94.6984,95.3574,93.7689,94.064,3572600.0
2024-07-16,94.6099,95.7951,94.4574,95.7508,2468622.0
2024-07-17,95.0426,95.2836,93.9853,94.1525,3669282.0
2024-07-18,94.3492,94.9541,92.9181,93.1935,2910866.0
2024-07-19,92.8443,93.223,91.9886,92.3624,2581828.0
2024-07-22,93.0312,93.705,92.6722,93.3804,3259692.0
2024-07-23,93.7394,93.8869,92.9181,92.9624,3454196.0
2024-07-24,90.9018,90.9411,89.1166,89.1609,5703332.0
2024-07-25,89.1461,90.3707,88.5412,88.8117,6703684.0
2024-07-26,89.4658,90.2772,89.2396,89.8051,2932332.0
2024-07-29,90.41,91.6395,90.3608,91.3051,3929374.0
2024-07-30,91.5116,91.6346,89.9477,90.7985,2787550.0
2024-07-31,91.8854,92.9771,91.6837,92.205,3284642.0
2024-08-01,92.2444,92.5198,89.1707,89.9428,5016912.0
2024-08-02,87.0118,87.0855,85.5954,86.6331,9311474.0
2024-08-05,82.1578,85.0545,81.8726,84.184,12138156.0
2024-08-06,84.6315,86.3282,83.8545,85.1135,7147604.0
2024-08-07,85.8118,85.9643,83.525,83.6283,5771468.0
2024-08-08,84.3807,85.6839,83.9184,85.4528,4017776.0
2024-08-09,85.438,86.1364,85.2266,85.738,4461796.0
2024-08-12,85.9052,85.9052,84.8774,85.3987,3567674.0
2024-08-13,85.7971,87.6167,85.6298,87.538,4059990.0
2024-08-14,87.5281,87.7937,86.7216,87.0708,3456774.0
2024-08-15,88.7281,89.9822,88.7281,89.8494,4311214.0
2024-08-16,89.4314,90.4346,89.4314,90.0608,3083344.0
2024-08-19,90.4297,91.2165,90.2035,91.1674,3102088.0
2024-08-20,91.1772,91.6198,90.8182,91.0838,2530816.0
2024-08-21,91.8313,92.4214,91.6247,92.2345,2942378.0
2024-08-22,92.3968,92.4853,90.4739,90.6411,3943106.0
2024-08-23,91.3493,92.4952,91.3346,92.3919,4420488.0
2024-08-26,92.3034,92.5001,91.3887,91.6739,2102142.0
2024-08-27,91.4477,91.5657,90.8133,91.4329,2091808.0
2024-08-28,91.3788,91.605,89.8248,90.5477,3610416.0
2024-08-29,91.3444,91.7329,90.5674,90.6559,3063982.0
2024-08-30,90.9903,92.1067,90.6264,92.0231,2969036.0
2024-09-03,91.8755,92.1903,90.3412,90.7592,6485592.0
2024-09-04,90.5034,91.4083,90.3854,90.9952,6061216.0
2024-09-05,91.4231,92.6575,91.3346,92.028,4418408.0
2024-09-06,92.205,92.5394,89.6625,89.7018,5325198.0
2024-09-09,90.6411,91.3641,90.4002,91.01,3086754.0
2024-09-10,91.3641,92.1116,90.8182,92.0526,7623562.0
2024-09-11,91.9149,93.1001,90.0018,92.9722,5518210.0
2024-09-12,92.9673,94.064,92.8591,94.0197,3166406.0
2024-09-13,94.1033,94.8951,93.9853,94.659,2717884.0
2024-09-16,94.6099,94.8115,93.9853,94.4968,2008268.0
2024-09-17,95.0574,95.918,94.6836,94.9787,2704240.0
2024-09-18,95.1164,96.4147,94.6787,94.7918,4821910.0
2024-09-19,96.6213,97.1672,96.3065,96.9508,3886250.0
2024-09-20,96.7787,96.8773,96.01,96.7295,3521384.0
2024-09-23,97.1358,97.944,96.9338,97.9046,4916876.0
2024-09-24,98.3875,98.7867,97.806,98.7621,2608128.0
2024-09-25,98.422,98.6241,98.1116,98.4072,2084136.0
2024-09-26,99.2795,99.4963,98.2397,98.8261,2962050.0
2024-09-27,99.2007,99.3731,98.6832,98.974,2214784.0
2024-09-30,98.7029,99.0183,97.7962,98.7424,3002546.0
2024-10-01,98.6832,98.7719,97.0619,98.3432,5399084.0
2024-10-02,97.1802,97.7814,96.781,97.5104,4817376.0
2024-10-03,96.6627,97.0373,95.9876,96.3818,4735848.0
2024-10-04,97.4463,97.8849,96.648,97.6582,4950430.0
2024-10-07,96.9387,96.9387,95.7954,96.1404,3442514.0
2024-10-08,96.5937,97.2344,96.4114,97.0767,2820838.0
2024-10-09,97.397,97.9687,96.9781,97.7715,3722234.0
2024-10-10,97.5941,97.811,97.0028,97.2886,2091728.0
2024-10-11,96.3079,97.264,96.2931,96.8746,3618308.0
2024-10-14,97.0718,97.4611,96.6677,97.2984,2022972.0
2024-10-15,97.328,98.1461,97.328,97.5104,4547756.0
2024-10-16,97.604,98.0475,97.4759,98.0229,2959786.0
2024-10-17,98.1953,98.353,97.6089,97.9342,2493504.0
