timestamp,open,high,low,close,volume
2020-11-30,68.091,68.7798,67.6348,68.0463,2610414.0
2020-12-01,68.5293,68.9587,67.447,67.5454,1798290.0
2020-12-02,67.8122,68.3057,66.8968,68.2968,3051062.0
2020-12-03,68.0231,68.6692,67.6462,68.4897,3145239.0
2020-12-04,68.382,70.2486,68.2923,69.9973,2358058.0
2020-12-07,70.0871,70.7063,69.5486,69.7909,1707838.0
2020-12-08,69.5845,70.2307,68.9025,69.9345,1556761.0
2020-12-09,69.9614,72.3306,69.9256,71.164,3845872.0
2020-12-10,71.4152,71.855,71.0024,71.0383,1998412.0
2020-12-11,70.6435,71.3524,69.755,71.1999,2520035.0
2020-12-14,71.6216,72.3306,70.7332,70.7422,1966969.0
2020-12-15,70.2666,71.7473,70.1499,71.4511,1551541.0
2020-12-16,71.4691,72.6088,71.2358,71.7921,1360291.0
2020-12-17,72.0255,73.2549,71.8011,72.7254,1457869.0
2020-12-18,72.6716,72.9229,72.0883,72.5639,2024729.0
2020-12-21,71.9178,71.9178,70.0243,70.9396,1577979.0
2020-12-22,70.2396,71.3255,70.0691,70.5896,1269897.0
2020-12-23,70.8947,71.2447,70.3922,70.6704,1119358.0
2020-12-24,70.7242,71.4422,70.5717,71.4242,488837.0
2020-12-28,71.6845,71.9357,70.7422,71.1281,884027.0
2020-12-29,71.6486,72.196,71.5229,71.7921,943797.0
2020-12-30,71.9447,72.1062,70.9845,71.0742,813434.0
2020-12-31,71.0742,72.0524,70.6435,72.0075,1038137.0
2021-01-04,72.2319,72.6806,71.1729,71.8998,1319924.0
2021-01-05,71.9088,73.3447,71.3345,72.887,1195340.0
2021-01-06,71.4332,73.0844,71.4332,72.6357,1592585.0
2021-01-07,72.6537,73.3357,72.1242,73.1293,954783.0
2021-01-08,73.1652,73.7126,72.7254,73.3177,1061113.0
2021-01-11,73.7664,74.3856,72.9767,74.0087,1707774.0
2021-01-12,73.6049,73.91,71.6934,72.2947,1575807.0
2021-01-13,72.1691,74.3497,71.9986,73.9459,3277749.0
2021-01-14,73.56,73.928,71.6486,71.837,2537045.0
2021-01-15,71.837,72.0344,71.0922,71.828,1072035.0
2021-01-19,72.2947,72.3755,70.4909,70.7422,1996076.0
2021-01-20,70.5896,71.5678,70.464,71.3614,1850527.0
2021-01-21,71.0114,72.0973,70.7601,71.8011,1405562.0
2021-01-22,71.8191,71.9178,71.3524,71.3524,756416.0
2021-01-25,71.3255,72.4383,71.0204,71.8819,1097128.0
2021-01-26,71.8729,72.7344,71.0114,72.519,977619.0
2021-01-27,71.8909,72.187,69.782,70.0153,1660532.0
2021-01-28,70.1948,71.0922,69.2076,69.2346,3725704.0
2021-01-29,67.4846,69.7999,67.2962,68.9474,2962747.0
2021-02-01,69.5217,69.9166,68.3641,68.5436,2503089.0
2021-02-02,69.1089,69.8179,68.6153,68.6692,3137836.0
2021-02-03,68.4987,69.8807,68.059,69.3602,1675884.0
2021-02-04,68.8128,72.2319,68.7051,69.2615,2466392.0
2021-02-05,69.5307,70.0512,69.2256,69.3692,1280674.0
2021-02-08,69.5845,70.1499,69.1089,69.6384,1720874.0
2021-02-09,69.6833,69.7461,68.8756,69.091,1238581.0
2021-02-10,69.5756,70.0512,69.1269,69.6474,4114996.0
2021-02-11,70.114,70.1499,69.6563,69.8717,1293904.0
2021-02-12,69.9973,70.8768,69.782,70.6524,2844508.0
2021-02-16,70.6076,70.9755,69.3333,69.8179,1719529.0
2021-02-17,69.4051,69.8807,68.9653,69.7102,1228170.0
2021-02-18,69.8179,71.1909,69.5756,70.7422,1612756.0
2021-02-19,70.7422,71.0204,69.8627,70.3922,2088746.0
2021-02-22,69.9525,70.9845,69.7102,70.7781,1490555.0
2021-02-23,71.2986,72.1421,69.9525,70.123,2556443.0
2021-02-24,70.221,70.5991,69.5278,70.455,1699848.0
2021-02-25,70.4145,71.0267,70.2075,70.8016,1786690.0
2021-02-26,70.9456,71.0627,69.1362,69.9374,3042571.0
2021-03-01,70.2795,70.5675,69.8564,70.1625,1737777.0
2021-03-02,70.5946,71.1077,69.8834,69.9284,2137861.0
2021-03-03,69.5503,69.8384,68.8751,69.4513,1679329.0
2021-03-04,69.4693,69.5683,68.326,68.7941,2747770.0
2021-03-05,69.2352,70.4865,69.1632,70.2705,1164978.0
2021-03-08,70.4055,71.3867,69.9014,70.4685,968082.0
2021-03-09,70.7116,71.2607,69.5323,69.5593,1221112.0
2021-03-10,69.6313,70.0994,69.2802,69.9644,1396704.0
2021-03-11,69.8924,70.2525,69.4063,69.9824,1056185.0
2021-03-12,70.2165,70.5585,69.8114,70.1805,858046.0
2021-03-15,70.2255,70.8376,69.8204,70.8196,795000.0
2021-03-16,70.8286,71.0807,70.2345,71.0537,1213061.0
2021-03-17,71.2337,72.2059,70.8286,71.7378,2747501.0
2021-03-18,71.6478,72.485,71.5758,71.8909,1405436.0
2021-03-19,71.8278,72.7641,71.5398,72.2869,1712198.0
2021-03-22,71.8368,73.4032,71.5758,73.1331,1646631.0
2021-03-23,73.2772,74.3394,73.1421,73.4572,1921213.0
2021-03-24,73.0881,74.2224,72.9441,73.8893,1645465.0
2021-03-25,74.3124,75.2757,73.9253,75.0866,2208478.0
2021-03-26,75.0866,77.4992,74.8706,77.3731,3164621.0
2021-03-29,76.95,77.9223,76.2659,77.4452,2201340.0
2021-03-30,77.2111,77.7602,76.617,77.0401,2247213.0
2021-03-31,77.1031,77.2921,75.9148,75.9238,1823751.0
2021-04-01,75.7348,76.1038,75.0596,75.9058,1498769.0
2021-04-05,76.2929,77.1481,75.9238,76.77,1164168.0
2021-04-06,76.2119,76.752,76.0048,76.4459,1122137.0
2021-04-07,76.5539,76.725,75.8878,76.2389,490352.0
2021-04-08,76.3739,76.779,75.5727,75.6177,1436871.0
2021-04-09,75.8968,76.4549,75.4377,76.4459,2083371.0
2021-04-12,76.5179,76.959,75.9598,76.1038,925751.0
2021-04-13,75.4197,76.743,75.3747,76.3289,814140.0
2021-04-14,76.3379,76.4639,75.7708,76.1939,977165.0
2021-04-15,76.2479,77.7962,76.2029,77.2381,2062386.0
2021-04-16,77.6522,78.1833,77.3281,77.9223,1961509.0
2021-04-19,77.8052,78.0663,77.1841,77.8863,1760171.0
2021-04-20,78.0123,79.1826,77.9313,78.3814,1304536.0
2021-04-21,78.7865,79.3266,78.6514,79.1286,1137580.0
2021-04-22,79.1196,79.4886,78.5794,79.2276,1129681.0
2021-04-23,79.0925,79.5066,78.7505,79.1015,1608488.0
2021-04-26,79.0385,79.2186,78.3274,78.6424,1007653.0
2021-04-27,78.2914,78.5074,77.5712,78.1023,1024303.0
2021-04-28,78.2193,78.5254,77.8142,78.3094,1308049.0
2021-04-29,78.8225,78.8225,75.4647,76.833,1762272.0
2021-04-30,77.0581,77.3821,76.4369,77.1391,1612934.0
2021-05-03,77.4362,78.1923,77.1481,77.9043,1291673.0
2021-05-04,78.2553,78.9125,77.6612,78.7145,1840540.0
2021-05-05,78.6604,78.6604,77.5442,78.0483,1113374.0
2021-05-06,77.9043,78.8405,77.7332,78.7955,1156203.0
2021-05-07,78.7415,79.1466,77.7782,77.9763,1580063.0
2021-05-10,78.4804,78.8315,77.8413,77.8593,2477386.0
2021-05-11,77.8322,78.1023,75.2036,75.2396,3076564.0
2021-05-12,75.1226,75.5457,74.7355,74.8075,1568635.0
2021-05-13,74.7625,75.4647,74.5825,75.0776,2165759.0
2021-05-14,75.3657,75.9598,75.1676,75.4917,1495911.0
2021-05-17,75.4827,75.7798,74.5285,74.5825,925112.0
2021-05-18,74.2764,75.0776,73.8893,74.6545,1320295.0
2021-05-19,74.4475,74.6095,73.8443,74.2494,1041817.0
2021-05-20,74.2764,75.0956,74.2134,74.6815,972403.0
2021-05-21,74.7805,75.5187,74.7535,74.7715,820589.0
2021-05-24,74.9246,75.1946,74.4835,74.5105,1228053.0
2021-05-25,74.3124,74.5825,74.0334,74.1324,987736.0
2021-05-26,73.5743,74.4655,73.3492,74.1954,2245945.0
2021-05-27,74.2854,74.2944,73.0881,73.6463,2672295.0
2021-05-28,74.0784,74.3934,73.7093,73.9253,1953413.0
2021-06-01,74.2314,74.5195,73.8263,73.9433,2354939.0
2021-06-02,74.0805,74.207,73.1862,73.4572,1426313.0
2021-06-03,73.2856,73.954,72.861,73.7914,1040459.0
2021-06-04,74.1889,74.4689,74.0082,74.2973,974389.0
2021-06-07,74.3515,74.4418,73.3037,73.403,1353386.0
2021-06-08,73.7282,73.7914,72.4907,73.2495,1694049.0
2021-06-09,73.5024,74.4147,73.3217,74.3876,985381.0
2021-06-10,74.3786,76.0407,74.3334,75.9594,2240466.0
2021-06-11,76.1039,76.3298,74.1708,74.2883,4818327.0
2021-06-14,74.3425,74.7851,73.7282,74.767,2201493.0
2021-06-15,74.767,74.8845,73.665,74.0263,1503408.0
2021-06-16,74.1347,74.5051,73.674,73.8637,1097257.0
2021-06-17,73.6198,74.0353,72.9604,73.3037,1709934.0
2021-06-18,72.8159,73.5747,72.5178,73.0056,2377511.0
2021-06-21,73.2946,73.8185,72.6352,73.6289,1345074.0
2021-06-22,73.6379,73.7824,73.2946,73.4663,1276705.0
2021-06-23,73.4301,73.7373,73.0869,73.1049,1680885.0
2021-06-24,73.385,73.8727,73.1501,73.5295,1175791.0
2021-06-25,73.7102,74.5502,73.6831,74.2431,2102805.0
2021-06-28,74.4599,74.4599,73.3669,73.7553,1607543.0
2021-06-29,73.7011,74.1076,73.4301,73.945,1237585.0
2021-06-30,74.0173,74.0624,72.5178,72.7165,2080045.0
2021-07-01,72.6713,73.7282,72.581,73.5927,3773014.0
2021-07-02,73.5927,73.9089,73.4211,73.8547,2076567.0
2021-07-06,73.6198,73.8185,72.4636,73.2314,2104915.0
2021-07-07,73.3127,73.954,72.9243,73.936,959199.0
2021-07-08,73.6198,73.8637,72.9965,73.4663,1206433.0
2021-07-09,73.6198,73.7373,72.4726,72.6533,1593895.0
2021-07-12,72.6081,73.2585,72.5087,72.9965,1643688.0
2021-07-13,72.9152,73.5205,72.9152,73.2495,1370357.0
2021-07-14,73.2314,73.3759,72.6894,73.1682,1154381.0
2021-07-15,73.0146,73.5205,72.861,73.2224,1157800.0
2021-07-16,73.4572,73.9089,73.2946,73.5476,984886.0
2021-07-19,73.2585,73.5385,72.0481,72.5087,2111406.0
2021-07-20,72.7978,73.7643,72.4997,72.7526,1284612.0
2021-07-21,72.9785,72.9785,71.8493,72.5087,1035252.0
2021-07-22,72.5539,72.9152,72.3191,72.7255,522081.0
2021-07-23,73.0417,73.4572,72.6984,73.2946,891221.0
2021-07-26,72.861,73.2585,72.4545,72.9604,1314546.0
2021-07-27,73.0507,75.1103,72.843,74.1708,1595118.0
2021-07-28,74.2431,77.3957,73.4572,73.9902,3473117.0
2021-07-29,71.5874,72.7075,69.8349,69.8982,5833364.0
2021-07-30,69.5911,70.4582,69.0039,69.8711,5718656.0
2021-08-02,70.0969,70.4402,69.3923,69.7446,2278586.0
2021-08-03,69.4104,69.564,68.6426,68.9045,2902175.0
2021-08-04,68.8684,68.9858,67.7212,67.8838,2341952.0
2021-08-05,67.7212,67.7212,66.4927,67.2605,5747539.0
2021-08-06,67.3689,67.947,67.2605,67.5947,2109537.0
2021-08-09,67.5767,67.676,66.7908,66.845,1413028.0
2021-08-10,67.0257,67.134,66.6101,66.7095,1523765.0
2021-08-11,66.845,67.1882,66.6824,66.8269,1190223.0
2021-08-12,66.9263,67.0799,66.4295,66.7185,917441.0
2021-08-13,66.6643,67.5315,66.4385,67.3508,2302151.0
2021-08-16,67.5496,68.489,67.4141,68.3626,2654183.0
2021-08-17,68.4619,68.8142,68.1909,68.5884,2231144.0
2021-08-18,68.7058,68.8323,67.9561,67.9922,2293821.0
2021-08-19,67.947,68.3174,67.5857,67.7664,2241528.0
2021-08-20,67.5767,68.3174,67.4231,67.9199,2396733.0
2021-08-23,68.1458,68.1458,67.387,67.5767,1686034.0
2021-08-24,67.5225,67.7844,67.1702,67.3237,1334785.0
2021-08-25,67.125,67.1792,66.4837,66.6643,2079975.0
2021-08-26,66.4927,66.845,66.0501,66.6372,2198154.0
2021-08-27,66.9353,67.1973,66.6643,66.8179,1538383.0
2021-08-30,67.0708,69.302,67.0708,68.6516,7962603.0
2021-08-31,68.6335,68.9858,68.0193,68.8503,3381411.0
2021-09-01,69.145,70.3598,68.5013,70.0969,2271464.0
2021-09-02,73.4331,75.2282,72.7079,73.4875,6568100.0
2021-09-03,73.4785,75.3823,73.2337,74.9834,3900193.0
2021-09-07,74.6389,75.9262,74.3306,75.5636,3048959.0
2021-09-08,75.4004,76.0713,74.9743,75.0287,2083552.0
2021-09-09,75.1828,75.1828,73.7776,74.0859,2576278.0
2021-09-10,74.2944,74.3306,73.1702,73.3606,1605242.0
2021-09-13,74.5482,74.5754,72.8257,73.0977,2052389.0
2021-09-14,73.2337,74.1493,73.0524,74.1312,1759541.0
2021-09-15,74.1493,76.307,73.8411,75.763,4018741.0
2021-09-16,75.754,76.035,74.5573,75.4457,1832972.0
2021-09-17,75.1919,75.8174,74.9834,75.7993,2041679.0
2021-09-20,75.1103,75.4004,74.2672,74.6026,1805958.0
2021-09-21,75.1103,75.4548,74.2763,74.2944,1376376.0
2021-09-22,74.5482,74.6933,73.4422,73.4785,1520228.0
2021-09-23,73.5691,73.8048,73.1884,73.2427,1911752.0
2021-09-24,73.0796,73.4966,73.007,73.2971,1327693.0
2021-09-27,72.9164,73.3062,72.4268,73.0433,1618761.0
2021-09-28,72.9526,73.4241,72.5719,73.1884,1969136.0
2021-09-29,73.2427,74.6026,73.2246,74.1675,1714485.0
2021-09-30,74.3488,74.8202,72.8982,72.9164,1966372.0
2021-10-01,73.0433,74.0315,72.309,73.696,1807302.0
2021-10-04,73.4331,73.968,72.3452,72.9073,1528901.0
2021-10-05,73.2337,74.512,72.9708,73.3062,1821198.0
2021-10-06,72.9708,73.3697,72.2274,73.3062,1499776.0
2021-10-07,73.5691,74.2491,72.9617,73.0524,1521313.0
2021-10-08,73.1702,73.5329,72.5084,72.7079,1320782.0
2021-10-11,72.454,72.6172,71.4749,71.5474,1100245.0
2021-10-12,71.4658,71.6472,70.9672,71.3571,885357.0
2021-10-13,71.3661,71.8557,71.1395,71.4386,881046.0
2021-10-14,71.7106,72.454,71.7106,72.4268,1083733.0
2021-10-15,72.5265,72.8529,72.2364,72.2546,1060237.0
2021-10-18,72.1639,72.1639,70.659,70.8766,947312.0
2021-10-19,71.1123,72.2818,71.067,72.2364,1581870.0
2021-10-20,72.3996,74.0949,72.3271,73.6598,1486332.0
2021-10-21,74.0677,74.1403,73.2427,73.8502,829549.0
2021-10-22,73.9771,74.5573,73.8592,74.512,748243.0
2021-10-25,74.6751,74.8837,73.6507,73.7595,1332219.0
2021-10-26,73.8774,74.4485,73.5872,74.1493,999898.0
2021-10-27,74.5482,74.6933,74.1221,74.2853,1653197.0
2021-10-28,74.6298,76.4248,71.0126,71.2664,5717753.0
2021-10-29,70.8131,71.9917,70.3145,71.5837,5928222.0
2021-11-01,71.8013,72.6716,71.493,72.3634,2342663.0
2021-11-02,72.6807,73.2699,71.9282,72.7895,1122674.0
2021-11-03,72.8529,73.3787,72.1458,72.5628,945637.0
2021-11-04,72.6081,72.7351,70.5683,70.9944,1728962.0
2021-11-05,70.8494,71.8919,70.4958,70.7496,1714949.0
2021-11-08,71.0035,71.7016,70.5502,71.3843,970148.0
2021-11-09,71.3027,71.348,70.3145,70.4414,897175.0
2021-11-10,70.523,72.1367,70.523,71.6381,1615376.0
2021-11-11,71.6744,71.9282,71.3208,71.765,1193650.0
2021-11-12,72.1367,72.2636,71.629,72.037,752193.0
2021-11-15,72.1458,72.2636,71.3117,72.1186,1035396.0
2021-11-16,71.9101,72.4812,71.7922,71.901,1058768.0
2021-11-17,71.8194,72.6625,71.3571,72.1458,843471.0
2021-11-18,72.5265,72.5537,71.7016,71.7197,680379.0
2021-11-19,72.0007,72.1911,71.4024,71.8557,1129346.0
2021-11-22,71.9826,72.4631,71.4296,71.8466,1086907.0
2021-11-23,71.5565,71.6834,70.7678,71.0851,899925.0
2021-11-24,71.1032,71.3843,70.1694,70.3689,773543.0
2021-11-26,70.4686,70.7134,68.9455,69.1631,739797.0
2021-11-29,69.1903,69.7887,68.8912,68.9274,1188957.0
2021-11-30,68.8096,69.0453,67.3772,67.6038,1505723.0
2021-12-01,67.8569,69.4584,67.5566,68.0662,1536293.0
2021-12-02,68.1481,69.7132,68.048,69.3674,1621571.0
2021-12-03,69.7496,71.1055,69.5767,71.0236,1548585.0
2021-12-06,71.333,73.344,71.1783,72.1065,1593208.0
2021-12-07,72.3612,73.6534,72.2885,72.6888,1334065.0
2021-12-08,72.8526,73.6625,72.6342,73.3531,1130572.0
2021-12-09,73.2257,73.9537,72.6342,73.3076,1226345.0
2021-12-10,73.6261,73.9355,73.1802,73.5806,815430.0
2021-12-13,73.6807,76.2286,73.1802,75.71,1950003.0
2021-12-14,75.7373,76.2195,74.891,75.0821,1459928.0
2021-12-15,75.3187,75.6918,74.1994,75.255,1053859.0
2021-12-16,75.1549,76.5289,74.7636,76.356,1531301.0
2021-12-17,76.7564,77.4298,75.7464,76.1012,2026206.0
2021-12-20,75.6463,75.7646,74.527,75.0821,1111757.0
2021-12-21,75.3005,76.7655,75.164,76.3196,1071271.0
2021-12-22,76.5471,77.7028,76.0103,77.6391,1490104.0
2021-12-23,77.8484,78.3307,77.6482,77.8484,982256.0
2021-12-27,78.0759,78.8676,77.7938,78.8039,656042.0
2021-12-28,78.8312,79.2589,78.6219,78.9404,837476.0
2021-12-29,79.0496,79.5592,78.813,79.3408,795595.0
2021-12-30,79.541,79.632,78.5946,78.6674,815613.0
2021-12-31,78.4945,78.9131,78.0941,78.1123,1067379.0
2022-01-03,77.8211,79.1042,77.5208,79.0496,1232253.0
2022-01-04,79.1497,80.0869,78.7584,80.0778,1650472.0
2022-01-05,80.0869,80.9059,79.8503,79.9504,1710163.0
2022-01-06,80.0414,80.2416,78.9404,78.9677,920747.0
2022-01-07,79.45,80.0869,79.2862,79.5774,1031571.0
2022-01-10,79.5046,79.7957,78.1942,78.54,1939733.0
2022-01-11,78.5218,78.7857,77.175,78.5855,1543119.0
2022-01-12,78.2579,79.0132,77.8848,78.6583,1381095.0
2022-01-13,78.5855,78.8949,77.7756,78.1578,1683707.0
2022-01-14,77.9303,78.3216,76.7291,78.0213,1248846.0
2022-01-18,77.8848,78.5582,77.5117,78.1305,1443268.0
2022-01-19,78.2488,78.6037,77.5299,77.8939,1152475.0
2022-01-20,78.0395,79.6866,77.994,78.2488,1521437.0
2022-01-21,78.8494,79.0041,77.812,78.5127,1528580.0
2022-01-24,77.4571,78.3034,76.4652,78.2215,1921537.0
2022-01-25,77.2751,78.1942,76.356,77.4116,1602136.0
2022-01-26,77.1568,77.8393,76.3742,76.6836,1580058.0
2022-01-27,76.993,78.4308,76.4925,77.0112,1847596.0
2022-01-28,77.2842,77.6664,75.6827,77.6118,1562941.0
2022-01-31,77.6118,77.8484,76.811,77.7483,1583101.0
2022-02-01,77.8848,77.8848,76.2468,77.2842,2086058.0
2022-02-02,76.9475,77.9576,76.4106,77.8484,1978362.0
2022-02-03,77.7483,78.449,77.3115,78.3489,2872223.0
2022-02-04,77.9485,79.3954,77.4389,78.904,2254451.0
2022-02-07,79.1497,79.4682,78.3125,79.0496,1746171.0
2022-02-08,79.0496,80.4873,78.9495,80.4509,2377588.0
2022-02-09,80.8422,81.6248,80.6238,81.3973,1548506.0
2022-02-10,80.8968,81.2062,79.6866,79.8503,2037687.0
2022-02-11,79.4864,79.7866,78.0941,78.176,2205261.0
2022-02-14,77.8848,78.085,76.7382,77.7574,1605131.0
2022-02-15,78.4672,78.8221,77.5845,77.8848,1045450.0
2022-02-16,77.5936,77.7028,76.2559,77.4662,1935090.0
2022-02-17,73.526,76.2468,72.3976,75.346,3640775.0
2022-02-18,74.9729,75.6554,73.8718,74.9365,2236909.0
2022-02-22,75.073,77.1295,74.5634,76.8565,2095181.0
2022-02-23,76.8984,78.3408,76.6062,78.0213,2050720.0
2022-02-24,77.5283,77.6835,76.1497,77.2818,3168545.0
2022-02-25,77.3822,79.3907,77.1175,78.7517,1783025.0
2022-02-28,77.8296,78.916,77.0262,77.5739,2020078.0
2022-03-01,77.437,78.3317,76.2136,76.8162,1231709.0
2022-03-02,77.1905,78.6786,77.0262,77.8113,1287855.0
2022-03-03,78.0304,78.4504,77.5192,77.7748,780506.0
2022-03-04,76.8162,78.6512,76.7797,78.5326,1111347.0
2022-03-07,78.1674,78.1674,76.524,77.5831,2163715.0
2022-03-08,77.1631,77.2635,73.4383,73.4474,2135530.0
2022-03-09,74.2508,74.6434,72.361,72.7992,2032288.0
2022-03-10,71.9958,72.6349,70.9276,72.1053,1779799.0
2022-03-11,72.507,72.507,69.9964,70.1607,2730159.0
2022-03-14,70.7085,71.9501,70.4803,71.2015,1520202.0
2022-03-15,71.7493,72.0688,71.165,71.8223,990234.0
2022-03-16,72.2514,72.7627,71.1924,72.0871,1279450.0
2022-03-17,71.8497,72.6714,71.1832,72.5253,1608100.0
2022-03-18,72.5983,72.6988,71.0098,72.2331,2045894.0
2022-03-21,72.1327,72.9726,71.9867,72.1692,1809868.0
2022-03-22,72.361,72.3701,71.2198,71.2198,3113816.0
2022-03-23,71.238,71.3111,70.2246,70.3616,3398974.0
2022-03-24,70.6446,71.2106,70.1699,70.9185,6225405.0
2022-03-25,70.8455,71.5119,70.0786,70.4894,2143371.0
2022-03-28,70.6172,72.0597,70.0694,72.0506,2761398.0
2022-03-29,72.717,73.6939,72.0506,72.5892,5535322.0
2022-03-30,72.6896,73.0731,71.7493,72.4705,1960478.0
2022-03-31,72.1692,72.7444,70.4711,70.7907,3030608.0
2022-04-01,70.9185,71.7767,70.2429,71.7402,2004736.0
2022-04-04,69.5217,70.3159,68.8552,68.9009,3561596.0
2022-04-05,68.7639,71.2106,68.7639,69.8321,3077554.0
2022-04-06,69.4212,70.3798,69.1839,70.2977,2348639.0
2022-04-07,69.9599,71.4571,69.8869,71.2198,2004668.0
2022-04-08,71.0737,73.3196,71.0737,73.0366,3076355.0
2022-04-11,73.0366,73.5661,71.7584,71.9136,2569019.0
2022-04-12,71.3932,72.644,71.165,71.2745,2111244.0
2022-04-13,71.2563,71.941,70.8363,71.6123,1616278.0
2022-04-14,71.8314,71.9045,69.3573,69.7864,2889407.0
2022-04-18,69.613,69.7225,68.1066,68.4444,1147069.0
2022-04-19,68.6726,69.9599,68.5448,69.8503,1701015.0
2022-04-20,69.8321,71.8771,69.2752,71.7219,1416115.0
2022-04-21,71.8132,71.8132,71.0098,71.1924,1505815.0
2022-04-22,70.6629,70.6629,66.5454,66.7189,3193892.0
2022-04-25,66.4633,66.8467,65.8516,66.5637,2173778.0
2022-04-26,65.952,66.3263,64.3635,64.3908,1444868.0
2022-04-27,64.5643,65.8425,64.1809,64.8838,3129771.0
2022-04-28,64.966,68.1522,63.7974,64.6373,6790349.0
2022-04-29,64.1261,65.8425,63.6514,64.8747,2481970.0
2022-05-02,65.1212,66.1255,63.6422,64.4639,2367567.0
2022-05-03,64.9295,66.5454,64.8291,65.7785,2896279.0
2022-05-04,65.6872,67.221,65.4042,66.8284,2643249.0
2022-05-05,66.4085,67.0019,65.8242,66.6367,2111510.0
2022-05-06,66.1985,66.8284,65.5412,66.4541,2243394.0
2022-05-09,65.879,68.0244,65.6233,67.2119,3142374.0
2022-05-10,67.431,67.7597,65.9337,66.1529,2240670.0
2022-05-11,66.0798,67.7779,65.6507,65.7329,1576568.0
2022-05-12,65.8425,66.4724,65.0664,66.3263,1489424.0
2022-05-13,66.4633,67.1023,66.2624,66.6732,1304218.0
2022-05-16,66.7006,67.358,66.2259,67.2758,2010434.0
2022-05-17,67.714,67.8875,67.0293,67.8692,1219321.0
2022-05-18,67.4675,67.6958,65.5686,65.8425,1273649.0
2022-05-19,65.3221,66.3811,64.966,66.2807,1603882.0
2022-05-20,66.7737,66.9197,65.7968,66.8558,944949.0
2022-05-23,67.7323,68.0062,66.6459,66.9836,1536840.0
2022-05-24,67.0932,67.5223,66.5819,67.4675,1414814.0
2022-05-25,67.4036,70.3707,67.1389,68.6452,2875381.0
2022-05-26,68.6361,69.6586,68.207,69.1565,1208546.0
2022-05-27,69.5308,69.9873,69.0195,69.5308,1856144.0
2022-05-31,68.8187,69.8503,68.2435,69.4304,1269414.0
2022-06-01,69.601,69.8301,67.5938,67.9879,1110139.0
2022-06-02,68.2812,68.2812,66.2648,68.0612,1470755.0
2022-06-03,67.8229,68.217,66.4206,66.4848,1233850.0
2022-06-06,66.1915,67.1539,65.9532,66.4481,859216.0
2022-06-07,66.2648,66.5581,65.8341,66.5215,885346.0
2022-06-08,66.4481,66.9522,66.1457,66.7689,900875.0
2022-06-09,66.2648,66.7689,65.5316,66.0174,1648296.0
2022-06-10,65.4675,67.4838,65.2475,67.0164,1888753.0
2022-06-13,65.8341,66.5856,65.3025,65.5958,2088106.0
2022-06-14,65.5224,66.1274,61.618,61.8472,4109719.0
2022-06-15,62.1771,63.002,61.3248,62.168,2440467.0
2022-06-16,60.949,61.2239,59.3726,59.84,1634703.0
2022-06-17,59.9683,60.8298,57.9886,58.5019,3727458.0
2022-06-21,59.1801,59.2809,57.9703,58.676,2562272.0
2022-06-22,58.2544,60.1058,57.9794,59.3451,1598193.0
2022-06-23,59.51,60.0874,58.9784,59.6475,1307976.0
2022-06-24,58.4285,61.4347,58.4285,61.2056,1999680.0
2022-06-27,61.1964,61.7922,60.7748,61.1415,1259005.0
2022-06-28,61.4072,61.4989,59.7392,59.8033,1469573.0
2022-06-29,60.0233,60.4174,59.3909,60.3166,1741086.0
2022-06-30,59.8583,60.0416,58.7402,58.8685,2034199.0
2022-07-01,58.7493,60.1424,58.3919,60.0233,1494840.0
2022-07-05,59.5834,59.9683,58.2361,59.9316,1130335.0
2022-07-06,60.0141,60.2616,59.4367,59.675,1443599.0
2022-07-07,59.675,59.95,59.1801,59.7667,1679493.0
2022-07-08,59.9133,60.3716,59.4184,59.7392,1262587.0
2022-07-11,59.2442,59.5742,58.8593,59.1251,1541248.0
2022-07-12,58.8868,59.6933,58.786,59.2809,1773282.0
2022-07-13,58.7402,59.0701,58.1352,58.456,1819467.0
2022-07-14,57.732,58.3644,57.457,58.1261,1264476.0
2022-07-15,59.0334,59.7392,58.6852,59.4917,1115439.0
2022-07-18,59.51,59.9866,58.8318,58.9876,1140170.0
2022-07-19,59.7025,60.1149,59.4642,59.8675,1227842.0
2022-07-20,59.7575,60.1699,59.3726,60.1149,1717539.0
2022-07-21,60.4266,61.0315,60.005,60.5182,1408948.0
2022-07-22,60.7382,60.894,60.1241,60.6374,945544.0
2022-07-25,60.7473,60.9306,60.3532,60.729,1454372.0
2022-07-26,61.0681,61.2056,60.3991,61.1689,1777017.0
2022-07-27,61.3156,61.4714,60.2982,61.2239,2122181.0
2022-07-28,56.7146,57.4295,53.9834,54.5333,7175804.0
2022-07-29,54.46,54.8449,53.0852,53.7634,4168422.0
2022-08-01,53.4701,54.2308,53.186,53.7726,3527152.0
2022-08-02,53.8642,54.5333,53.461,53.9651,2620510.0
2022-08-03,54.0292,54.1575,52.9477,53.3235,2963035.0
2022-08-04,53.5618,53.7084,52.9294,53.076,3537679.0
2022-08-05,52.9477,53.7176,52.6911,53.6993,1734225.0
2022-08-08,54.0659,54.9091,53.5893,54.7258,2001029.0
2022-08-09,54.5791,54.8266,53.8276,54.0292,1691908.0
2022-08-10,54.2583,55.0466,54.1025,54.8999,2134492.0
2022-08-11,55.0557,55.9631,54.7074,54.9641,1315848.0
2022-08-12,55.0007,55.6423,55.0007,55.4132,1271337.0
2022-08-15,55.294,57.0446,55.1107,56.8429,2105837.0
