timestamp,open,high,low,close,volume
2022-01-14,54.1548,54.1548,53.6617,54.0315,11845024.0
2022-01-18,52.8163,53.0277,52.3848,52.5962,17883557.0
2022-01-19,51.064,52.3848,50.8791,51.8653,18840019.0
2022-01-20,51.9446,52.2528,51.0904,51.1432,12381445.0
2022-01-21,51.1344,51.3722,49.8488,49.9105,18690630.0
2022-01-24,49.4085,50.1922,48.3166,50.1042,23847284.0
2022-01-25,49.3909,49.9193,48.4927,49.4085,16381579.0
2022-01-26,49.4085,49.7079,48.299,48.7217,20366925.0
2022-01-27,48.845,49.7784,47.9028,48.0965,18185739.0
2022-01-28,47.9908,49.0123,47.0574,48.9682,22006115.0
2022-01-31,48.8097,49.1884,48.3166,49.0211,19997114.0
2022-02-01,48.8274,48.8714,48.1933,48.7569,15786149.0
2022-02-02,48.6248,49.5934,48.5808,49.4614,15129236.0
2022-02-03,49.1972,49.4438,48.4839,48.6072,11659938.0
2022-02-04,48.343,48.9771,47.894,48.5632,13550152.0
2022-02-07,48.6248,48.8978,48.1581,48.5808,8764430.0
2022-02-08,48.4839,48.8626,48.1757,48.7305,10924165.0
2022-02-09,49.1444,49.6463,48.8538,49.567,13431801.0
2022-02-10,48.6072,49.3381,48.2022,48.3166,12948730.0
2022-02-11,48.3695,48.5104,47.348,47.4625,13325635.0
2022-02-14,47.031,47.2423,46.4058,46.8285,16578483.0
2022-02-15,47.3392,47.8147,47.2335,47.7883,12296941.0
2022-02-16,47.665,47.938,47.0046,47.7707,12637689.0
2022-02-17,48.8978,50.2451,48.7833,49.1091,23184694.0
2022-02-18,48.8186,50.7998,48.7657,50.3772,26562907.0
2022-02-22,50.2098,50.3155,49.0739,49.5758,17467350.0
2022-02-23,49.8488,50.1834,47.8763,47.938,14524767.0
2022-02-24,47.6122,48.2814,46.8549,48.1933,19570800.0
2022-02-25,48.4223,49.5054,47.982,49.3469,12737816.0
2022-02-28,48.7921,49.3117,48.211,49.1091,13534433.0
2022-03-01,48.8978,49.1796,47.7795,48.0965,10741293.0
2022-03-02,48.2374,49.6463,48.1757,49.4438,12717946.0
2022-03-03,49.9633,50.1922,49.162,49.3733,10913966.0
2022-03-04,49.0211,50.1042,48.6512,49.7608,11457087.0
2022-03-07,49.5142,49.6991,48.889,48.9506,14355827.0
2022-03-08,49.0475,49.1884,47.6122,47.9028,16122684.0
2022-03-09,48.9154,49.5318,48.6512,49.2412,11570093.0
2022-03-10,47.9028,48.572,47.5241,48.1757,11804474.0
2022-03-11,48.5632,49.4966,48.0789,48.1581,11252991.0
2022-03-14,48.1933,48.7833,47.5417,47.8147,11775058.0
2022-03-15,47.9204,49.0739,47.9204,48.9594,11720234.0
2022-03-16,49.2588,49.3117,48.0789,49.1444,14941813.0
2022-03-17,48.9947,49.5758,48.7393,49.4614,10988076.0
2022-03-18,49.3381,49.6815,48.9066,49.2853,25036981.0
2022-03-21,49.3293,49.796,48.889,49.3117,12662596.0
2022-03-22,49.6287,49.9457,49.3909,49.4614,12657026.0
2022-03-23,49.2412,49.3909,47.9468,47.9732,11988085.0
2022-03-24,48.1405,48.1581,47.2688,47.9908,14260590.0
2022-03-25,48.0965,48.5896,47.894,48.4047,13445831.0
2022-03-28,48.3342,48.572,47.9204,48.5544,10240385.0
2022-03-29,49.0651,49.5934,48.4663,49.0211,14419757.0
2022-03-30,49.1003,50.1394,48.9506,49.3557,10148116.0
2022-03-31,49.3557,50.0866,49.0651,49.1003,14371132.0
2022-04-01,49.4526,49.479,48.3254,49.0123,11351538.0
2022-04-04,48.8337,49.4188,48.417,49.1972,11175930.0
2022-04-05,49.0021,49.2859,48.4613,48.6918,9957495.0
2022-04-06,48.4879,48.55,47.7343,48.2042,11819032.0
2022-04-07,48.2574,48.6298,47.6368,48.4347,10211138.0
2022-04-08,48.6298,48.683,47.885,48.1244,9756938.0
2022-04-11,47.8052,47.8318,46.7945,46.8832,14152449.0
2022-04-12,45.837,46.9541,45.6419,45.9434,17303718.0
2022-04-13,45.9611,46.4221,45.571,46.236,11548788.0
2022-04-14,46.2892,46.4399,45.3228,45.3671,10972814.0
2022-04-18,45.11,45.7129,45.0391,45.3139,10289188.0
2022-04-19,45.2518,46.0498,45.1455,45.9523,10022054.0
2022-04-20,46.298,47.5836,46.236,47.0073,13204911.0
2022-04-21,47.2555,47.7254,46.7502,46.7945,10358890.0
2022-04-22,46.9186,46.9541,45.4735,45.5356,10607877.0
2022-04-25,45.6153,46.0852,44.8085,46.0498,13323599.0
2022-04-26,45.9966,46.0498,45.1011,45.1277,11507767.0
2022-04-27,45.1366,45.3139,43.656,43.718,24025028.0
2022-04-28,43.9131,45.0213,43.6205,44.8883,14164239.0
2022-04-29,44.8174,44.8972,43.3279,43.4255,12056164.0
2022-05-02,43.7269,44.2589,43.3811,44.2057,16287920.0
2022-05-03,44.1259,44.649,43.9131,44.2589,11076086.0
2022-05-04,44.3209,45.8015,44.0372,45.7306,16751892.0
2022-05-05,45.376,45.4026,43.5762,43.984,16494676.0
2022-05-06,43.6116,44.1879,43.3102,43.7358,14506030.0
2022-05-09,43.4077,43.8156,43.1506,43.4077,15147755.0
2022-05-10,44.0638,44.5426,43.5762,43.9308,14705647.0
2022-05-11,43.523,44.0106,43.062,43.1329,15564029.0
2022-05-12,43.1151,43.2481,42.0867,42.8137,17439711.0
2022-05-13,43.1861,44.0017,43.0265,43.9397,12530679.0
2022-05-16,43.9663,44.0283,43.3368,43.4432,14365977.0
2022-05-17,43.9574,44.9681,43.8954,44.8617,12767140.0
2022-05-18,44.7465,44.7465,42.7428,42.8758,22297373.0
2022-05-19,38.1679,38.9481,36.3682,36.9888,80011658.0
2022-05-20,37.1129,38.1236,36.8115,38.0704,36313223.0
2022-05-23,38.4251,38.8506,38.0704,38.4339,19381415.0
2022-05-24,38.4073,39.0634,37.6714,38.8063,23350235.0
2022-05-25,38.762,39.3826,38.2921,39.0102,18421708.0
2022-05-26,39.0545,40.3667,39.0545,39.8879,22372458.0
2022-05-27,40.2248,40.4642,39.8525,40.4465,14921403.0
2022-05-31,40.1362,40.4376,39.6574,39.9411,18982321.0
2022-06-01,40.3756,40.6061,39.684,40.1007,14830533.0
2022-06-02,40.0653,40.6061,39.7993,40.5972,15535128.0
2022-06-03,40.3844,40.5529,40.0032,40.1185,12289944.0
2022-06-06,40.5174,40.8632,40.0032,40.1894,9261240.0
2022-06-07,39.7815,40.4731,39.6397,40.4022,10484305.0
2022-06-08,40.278,40.4554,39.7904,39.8259,10754067.0
2022-06-09,39.7461,40.1362,39.223,39.2407,12708467.0
2022-06-10,38.895,39.0013,38.3807,38.558,13007859.0
2022-06-13,38.097,38.8684,38.0261,38.3364,21026139.0
2022-06-14,38.6822,38.7442,37.7424,38.0438,15839094.0
2022-06-15,38.4517,39.3914,38.2034,38.8329,16744152.0
2022-06-16,37.9463,38.4871,37.9463,38.4073,18648288.0
2022-06-17,38.5048,39.0191,38.3364,38.4694,22782098.0
2022-06-21,38.9215,39.2585,38.7442,39.1343,13846165.0
2022-06-22,38.5403,39.1166,38.2743,38.629,12877990.0
2022-06-23,38.4871,38.5314,37.8665,38.0616,24495266.0
2022-06-24,38.5137,39.2053,38.3364,39.0989,19927632.0
2022-06-27,39.1521,39.2673,38.6733,38.8063,12817325.0
2022-06-28,38.9304,39.4358,38.1147,38.1768,11477363.0
2022-06-29,38.2477,38.3541,37.8488,38.0172,9773670.0
2022-06-30,37.5473,38.2477,37.4055,37.8044,14967339.0
2022-07-01,37.6974,37.8584,36.8476,37.769,17820535.0
2022-07-05,37.0354,37.5453,36.5166,37.5364,15586424.0
2022-07-06,37.6616,38.4041,37.5811,38.1894,12193150.0
2022-07-07,38.3594,38.7888,38.2789,38.6636,12016328.0
2022-07-08,38.4936,39.0124,38.4131,38.8156,7668400.0
2022-07-11,38.7888,39.0751,38.5294,38.6904,10709427.0
2022-07-12,39.0482,39.2092,38.1626,38.3415,11599613.0
2022-07-13,37.429,38.5115,37.3933,38.1984,11732817.0
2022-07-14,37.3843,37.9926,36.9907,37.8674,13298540.0
2022-07-15,38.0195,38.583,38.0195,38.5294,12836527.0
2022-07-18,38.7351,38.753,37.93,38.1089,10157519.0
2022-07-19,38.3415,39.4418,38.1536,39.3882,15461929.0
2022-07-20,39.4239,39.6476,39.0572,39.4776,10961462.0
2022-07-21,39.6207,39.9786,39.4239,39.8802,10338110.0
2022-07-22,40.0323,40.1843,39.585,39.7728,10213303.0
2022-07-25,39.9517,39.9517,39.4597,39.6655,9586319.0
2022-07-26,39.6923,39.8444,39.1377,39.2092,13659057.0
2022-07-27,39.5313,40.068,39.2092,39.9338,15738453.0
2022-07-28,40.1664,41.0342,39.9965,40.8105,11537921.0
2022-07-29,40.4795,40.6942,40.1038,40.5869,14632862.0
2022-08-01,40.3275,40.6406,40.0412,40.5064,9649707.0
2022-08-02,40.7747,40.8821,40.1664,40.1843,10935475.0
2022-08-03,40.1754,40.9894,40.068,40.891,9479112.0
2022-08-04,41.061,41.0879,40.2559,40.5958,10606197.0
2022-08-05,40.2827,40.3185,39.8444,40.2648,13625427.0
2022-08-08,40.6853,40.7211,40.1217,40.2738,8877841.0
2022-08-09,40.3811,40.4169,40.0054,40.1843,8920006.0
2022-08-10,40.8642,41.2041,40.6406,41.1684,12364455.0
2022-08-11,41.3115,41.5351,40.9447,41.061,11135697.0
2022-08-12,41.2131,41.6962,41.1236,41.6962,11361382.0
2022-08-15,41.4994,41.7051,41.1684,41.6783,11260821.0
2022-08-16,41.6783,42.054,41.5441,41.8393,14704241.0
2022-08-17,41.4815,42.1345,41.3473,41.7409,17822716.0
2022-08-18,44.5499,44.7288,43.9326,44.1652,31375532.0
2022-08-19,43.9058,44.2457,43.4137,43.5658,14115957.0
2022-08-22,43.3601,43.3869,42.5013,42.6802,12195383.0
2022-08-23,42.5728,42.9754,42.3939,42.4118,10103595.0
2022-08-24,42.1256,42.4118,41.9288,42.1077,10277049.0
2022-08-25,42.2687,42.4297,41.9019,42.2866,16880062.0
2022-08-26,42.1166,42.2866,41.0431,41.0521,12458789.0
2022-08-29,40.9268,41.1505,40.6942,40.891,9127636.0
2022-08-30,40.9358,41.0342,40.2201,40.4706,10286639.0
2022-08-31,40.9537,40.9984,39.8802,40.0054,11943541.0
2022-09-01,39.8265,40.5601,39.7191,40.5153,11724778.0
2022-09-02,40.8821,41.0789,39.6029,39.8891,9577166.0
2022-09-06,39.9786,40.068,39.3434,39.7818,10358524.0
2022-09-07,40.0323,40.408,39.6744,40.2738,10238804.0
2022-09-08,40.1485,40.6763,39.916,40.5869,7517394.0
2022-09-09,40.8642,41.0521,40.6048,40.9447,8634765.0
2022-09-12,41.2399,41.8035,41.1236,41.5083,9129627.0
2022-09-13,40.9447,41.07,39.3792,39.4597,13047106.0
2022-09-14,39.4239,39.6029,38.9677,39.3255,10225549.0
2022-09-15,39.1914,39.245,38.5473,38.7262,11267835.0
2022-09-16,38.6099,38.9856,38.2699,38.7351,16112226.0
2022-09-19,38.3773,38.8604,38.252,38.7351,8652180.0
2022-09-20,38.5115,38.5115,37.8048,38.091,10882305.0
2022-09-21,37.8137,38.3504,37.1875,37.2054,14746000.0
2022-09-22,36.9907,37.1696,36.8028,36.8118,11612005.0
2022-09-23,36.9012,36.9012,35.8904,36.3734,12694382.0
2022-09-26,36.3645,36.8476,36.114,36.3019,14066235.0
2022-09-27,36.8028,37.0891,35.9798,36.2482,10129152.0
2022-09-28,36.5792,37.1875,36.3108,36.9817,13012416.0
2022-09-29,36.7223,36.7939,35.9172,36.2929,13872084.0
2022-09-30,36.4003,36.7134,35.7472,35.783,13607239.0
2022-10-03,36.3682,37.1537,36.1967,36.937,14125889.0
2022-10-04,37.5239,37.9573,37.3704,37.7586,11853626.0
2022-10-05,37.551,38.1469,37.3794,37.9121,10589917.0
2022-10-06,37.6052,38.0024,37.3523,37.4878,11475723.0
2022-10-07,37.2801,37.2801,36.1876,36.3592,11341794.0
2022-10-10,36.7023,36.8467,35.7542,36.0161,10438455.0
2022-10-11,35.9438,36.2147,35.4563,35.7362,12786858.0
2022-10-12,35.8445,35.989,35.4382,35.4563,11523375.0
2022-10-13,35.2396,36.8377,34.8514,36.6662,17911120.0
2022-10-14,36.9099,36.9822,36.0432,36.296,12753559.0
2022-10-17,37.0273,37.4968,36.9731,37.2891,13224673.0
2022-10-18,37.7767,38.1198,37.253,37.7316,11552313.0
2022-10-19,37.5871,38.1379,37.4426,37.8128,10213281.0
2022-10-20,37.5239,38.481,37.4246,37.6593,11338774.0
2022-10-21,37.7857,38.797,37.7496,38.6435,17470117.0
2022-10-24,38.8692,39.4832,38.7338,39.3116,10997405.0
2022-10-25,39.131,40.0881,39.0046,40.052,11337140.0
2022-10-26,40.5576,40.8375,39.9797,40.07,14508826.0
2022-10-27,40.4222,40.7111,40.052,40.1061,11004422.0
2022-10-28,40.4312,41.2709,40.3138,41.2077,11648844.0
2022-10-31,40.9278,41.2077,40.675,41.0181,9540130.0
2022-11-01,41.1806,41.3431,40.684,41.0451,8066480.0
2022-11-02,41.1445,41.7223,40.2235,40.2416,9877954.0
2022-11-03,39.754,39.8624,39.1762,39.5915,9932078.0
2022-11-04,40.1693,40.7021,39.5734,40.1964,11349529.0
2022-11-07,40.4944,40.6118,40.0881,40.2235,11462950.0
2022-11-08,40.3409,40.9458,39.8895,40.2777,11484014.0
2022-11-09,40.386,40.386,39.6276,39.6457,11593427.0
2022-11-10,41.2618,41.3612,40.3048,41.2257,14707718.0
2022-11-11,40.9187,40.9187,39.6547,40.4402,18884182.0
2022-11-14,40.4312,41.0271,40.3409,40.3951,13332966.0
2022-11-15,40.6569,40.8465,40.1242,40.5395,11274654.0
2022-11-16,40.5756,40.6118,39.9978,40.0791,14740884.0
2022-11-17,41.6591,42.3002,40.7743,42.0654,27174929.0
2022-11-18,42.3002,43.3746,42.3002,43.1489,21031640.0
2022-11-21,43.0044,43.6003,42.9412,42.9954,11474177.0
2022-11-22,43.2301,43.7177,43.1218,43.6816,10851817.0
2022-11-23,43.6725,44.2323,43.6274,43.8531,8372385.0
2022-11-25,44.0156,44.2865,43.6455,43.6996,4439349.0
2022-11-28,43.6003,43.7628,43.2662,43.4107,7523583.0
2022-11-29,43.5642,43.7087,43.194,43.5913,8453368.0
2022-11-30,43.4829,44.9908,43.3024,44.8914,13681970.0
2022-12-01,45.0901,45.5596,44.8643,45.1172,11480296.0
2022-12-02,44.449,44.9998,44.1601,44.8734,7842110.0
2022-12-05,44.7379,44.8192,44.3858,44.5393,8210865.0
2022-12-06,44.6386,44.6386,43.5732,43.8712,9264571.0
2022-12-07,43.7267,43.8351,43.3926,43.501,7944541.0
2022-12-08,43.9344,44.4219,43.8983,44.2323,10441675.0
2022-12-09,44.3316,44.3948,43.7357,43.7538,8133844.0
2022-12-12,44.0066,44.5303,43.6725,44.5122,8643491.0
2022-12-13,45.4332,45.7853,44.449,44.8192,13467158.0
2022-12-14,44.9546,45.1984,44.0788,44.5122,12727470.0
2022-12-15,44.2052,44.2865,43.1037,43.4739,12360402.0
2022-12-16,42.7967,43.3385,42.5078,43.1669,19989576.0
2022-12-19,43.0315,43.3024,42.562,42.7967,9051598.0
2022-12-20,42.9231,42.9412,42.246,42.7697,8121652.0
2022-12-21,42.9954,43.3024,42.8148,43.0315,9039004.0
2022-12-22,42.9141,42.9141,42.1467,42.7245,8747312.0
2022-12-23,42.7787,42.878,42.4446,42.869,6876938.0
2022-12-27,43.0496,43.0766,42.6252,42.9141,5950636.0
2022-12-28,42.9683,43.1308,42.4175,42.4988,6186805.0
2022-12-29,42.7065,43.1037,42.6703,42.887,7333578.0
2022-12-30,42.7155,43.0405,42.3904,43.0134,7289830.0
2023-01-03,43.2115,43.3844,42.7109,43.2843,11353008.0
2023-01-04,43.9123,44.1216,42.9294,43.2752,10342661.0
2023-01-05,43.2024,43.2206,42.5562,42.6654,8754014.0
2023-01-06,43.2206,44.2217,43.0204,43.976,11019247.0
2023-01-09,43.8304,44.786,43.8304,44.2126,8531604.0
2023-01-10,44.4128,44.786,44.2217,44.4219,8094206.0
2023-01-11,44.4765,44.8042,44.3218,44.786,7901017.0
2023-01-12,44.6768,44.9862,44.4583,44.5948,8175384.0
2023-01-13,44.3127,44.613,44.067,44.4856,7787861.0
2023-01-17,44.522,44.5402,43.6392,43.7576,11620815.0
2023-01-18,43.8668,43.9305,42.6745,42.6836,13461679.0
2023-01-19,42.7473,42.8202,42.2195,42.2832,12183170.0
2023-01-20,41.9101,42.6199,41.5642,42.5744,13168455.0
2023-01-23,42.7473,43.5664,42.6017,43.2297,10616861.0
2023-01-24,43.2115,43.7029,42.8202,43.5118,8967181.0
2023-01-25,43.6665,43.7576,42.984,43.6665,10142371.0
2023-01-26,43.8122,44.1125,43.53,43.9942,8795971.0
2023-01-27,43.8031,44.3491,43.6574,44.1489,8263843.0
2023-01-30,43.8122,44.1398,43.7849,43.885,8772254.0
2023-01-31,43.8122,44.3127,43.7302,44.2945,7832450.0
2023-02-01,44.0397,44.5038,43.2297,44.2035,13770635.0
2023-02-02,44.1489,45.1045,44.0033,44.8861,12560899.0
2023-02-03,44.6677,44.8679,44.1398,44.2581,9545128.0
2023-02-06,43.7485,43.9396,43.2388,43.2934,8479613.0
2023-02-07,42.9931,43.8213,42.7473,43.5391,10976235.0
2023-02-08,43.1933,43.2661,42.5653,42.7382,12185266.0
2023-02-09,42.984,43.1478,42.2559,42.5289,12540533.0
2023-02-10,42.5107,43.0659,42.447,43.0113,12871117.0
2023-02-13,43.1842,43.6756,43.1296,43.5573,10287345.0
2023-02-14,43.4572,43.6847,42.9385,43.4117,10265679.0
2023-02-15,43.1933,44.1398,43.075,44.0943,15090887.0
2023-02-16,45.5413,47.0885,45.3229,46.4059,36934870.0
2023-02-17,46.7154,46.8155,46.051,46.2057,16935296.0
2023-02-21,46.1147,46.1966,45.1591,45.2228,14522178.0
2023-02-22,45.4048,45.4048,44.4947,44.877,10448216.0
2023-02-23,45.0954,45.2137,44.1853,44.786,8741742.0
2023-02-24,44.5857,44.5857,43.8304,44.1216,10604808.0
2023-02-27,44.5493,44.9043,44.1853,44.3491,9778791.0
2023-02-28,44.4674,44.5311,44.0306,44.067,8709072.0
2023-03-01,44.1944,44.2217,43.7029,43.9942,8450557.0
2023-03-02,43.976,44.2581,43.794,44.1671,12896184.0
2023-03-03,44.5948,44.9225,44.4219,44.8497,8729775.0
2023-03-06,44.9953,45.332,44.8133,44.9771,9104770.0
2023-03-07,45.2046,45.2865,44.2581,44.5129,10011242.0
2023-03-08,44.6859,44.8406,44.3582,44.695,7706275.0
2023-03-09,44.8679,45.2228,44.3218,44.4219,8326848.0
2023-03-10,44.5766,44.7496,43.9578,44.1944,10680584.0
2023-03-13,44.1671,44.4856,43.794,44.0579,13046050.0
2023-03-14,44.2945,44.8315,44.1398,44.6403,10387184.0
2023-03-15,44.0215,44.695,44.0215,44.6494,11862973.0
2023-03-16,44.3036,45.7689,44.1489,45.6142,12226158.0
2023-03-17,45.7416,46.0055,45.2592,45.6779,21639002.0
2023-03-20,45.7052,46.4514,45.514,46.3604,12460479.0
2023-03-21,46.4696,46.7154,45.8053,46.1147,14110727.0
2023-03-22,46.1784,46.2239,44.9862,45.0135,15765739.0
2023-03-23,45.1045,45.7325,44.9589,45.2592,12009381.0
2023-03-24,45.4412,46.0055,45.0408,45.9691,12605040.0
2023-03-27,46.142,46.3695,45.9418,45.9964,7684614.0
2023-03-28,45.7962,46.051,45.7507,45.8599,6959222.0
2023-03-29,46.1147,46.6608,46.0874,46.5698,9299511.0
2023-03-30,46.9156,47.0339,46.5243,46.8064,7429532.0
2023-03-31,46.8337,47.6437,46.77,47.5709,11729535.0
2023-04-03,47.378,47.8365,47.3139,47.6073,8917073.0
2023-04-04,47.7081,47.7907,47.158,47.5156,9300096.0
2023-04-05,47.7356,47.9465,47.3872,47.5156,8966701.0
2023-04-06,46.6537,47.2863,46.5069,47.0113,9765938.0
2023-04-10,46.8737,47.1305,46.6445,47.0663,6158346.0
2023-04-11,46.837,47.0388,46.3236,46.4153,11724003.0
2023-04-12,46.5986,46.7178,45.8926,45.9476,11155868.0
2023-04-13,46.076,46.6078,45.9293,46.5803,8738333.0
2023-04-14,46.3236,46.6261,46.0301,46.3419,8295456.0
2023-04-17,46.3144,46.4703,45.8926,46.1035,8093006.0
2023-04-18,46.2227,46.4794,45.9109,46.131,9483370.0
2023-04-19,45.1591,45.1774,44.0037,44.0496,23550444.0
2023-04-20,43.6553,43.692,42.5091,42.7108,30971768.0
2023-04-21,42.7383,43.206,42.3991,43.1235,14924763.0
2023-04-24,43.1785,43.5086,43.0959,43.4536,11537159.0
2023-04-25,43.4352,43.4902,42.9126,43.1785,11453662.0
2023-04-26,42.8759,42.9584,42.5641,42.6742,16930198.0
2023-04-27,42.83,42.9126,42.1515,42.6925,14790839.0
2023-04-28,42.7934,43.3344,42.7383,43.3252,13452296.0
2023-05-01,43.2243,43.5728,43.206,43.4077,7920231.0
2023-05-02,43.0318,43.1693,42.234,42.5091,13529016.0
2023-05-03,42.5641,42.6833,42.0506,42.1423,16042586.0
2023-05-04,41.9773,42.1148,41.7664,41.9039,12711625.0
2023-05-05,42.289,42.5091,42.1057,42.4082,9417554.0
2023-05-08,42.5825,42.6558,42.2615,42.4908,8368595.0
2023-05-09,42.1698,42.6558,42.1057,42.61,10135726.0
2023-05-10,42.8209,43.0318,42.3166,42.83,9270793.0
2023-05-11,42.8942,42.9584,42.3624,42.5183,7508951.0
2023-05-12,42.4633,42.9217,42.4358,42.83,10215609.0
2023-05-15,42.8484,43.3344,42.6925,43.1876,8738950.0
2023-05-16,43.1601,43.3985,42.9126,43.0226,12838814.0
2023-05-17,43.261,43.7928,43.1051,43.6736,17718563.0
2023-05-18,41.959,44.2421,41.9039,44.1963,31766282.0
2023-05-19,44.5172,45.2416,44.3797,45.049,20263397.0
2023-05-22,45.0307,45.1407,44.7189,44.7648,10837707.0
2023-05-23,44.5722,45.2507,44.563,44.8473,12333404.0
2023-05-24,44.8748,44.9298,44.1688,44.3888,10556982.0
2023-05-25,43.802,45.1407,43.7103,44.9573,14203001.0
2023-05-26,45.0307,45.9293,45.0307,45.7184,12848335.0
2023-05-30,45.8009,46.2961,45.6084,46.0026,13519657.0
2023-05-31,45.7276,45.8743,45.48,45.5442,14749165.0
2023-06-01,45.6267,45.9293,45.1682,45.6084,11775605.0
2023-06-02,45.7551,46.076,45.5992,45.8651,10897014.0
2023-06-05,46.0485,46.3786,45.8834,46.0393,9472034.0
2023-06-06,45.6542,45.7642,45.0582,45.6725,11926877.0
2023-06-07,45.6909,45.9751,45.5258,45.645,10475692.0
2023-06-08,45.7734,45.8468,45.4525,45.5533,8183729.0
2023-06-09,45.4433,45.8192,45.2599,45.535,7705552.0
2023-06-12,45.8101,46.3144,45.5442,46.2869,9633078.0
2023-06-13,46.4978,46.7087,46.2594,46.5803,10654301.0
2023-06-14,46.5986,46.9654,46.4244,46.727,11026952.0
2023-06-15,46.6537,47.7448,46.6078,47.6164,13925873.0
2023-06-16,47.8824,48.0566,47.6164,47.7448,17457390.0
2023-06-20,47.5981,47.754,47.1946,47.268,11284552.0
2023-06-21,47.1305,47.1305,46.5986,46.6261,10181117.0
2023-06-22,46.4428,46.8921,46.2319,46.8737,10997273.0
2023-06-23,46.4336,46.5069,45.9293,46.1493,8467014.0
2023-06-26,46.1218,46.5803,46.0118,46.0393,7980237.0
2023-06-27,46.131,46.8004,46.076,46.6353,7773209.0
2023-06-28,46.562,46.782,46.2502,46.6445,7265806.0
2023-06-29,46.6353,47.0113,46.5986,46.9562,7114855.0
2023-06-30,47.5523,47.919,47.2405,47.4422,10137171.0
2023-07-03,47.1275,47.5248,47.0629,47.5156,4930796.0
2023-07-05,47.1091,47.6449,47.0444,47.5895,9969084.0
2023-07-06,47.2661,47.2938,46.7949,47.2199,8333903.0
2023-07-07,47.1183,47.7188,46.8781,47.1091,9282788.0
2023-07-10,47.183,47.5802,47.1368,47.4879,12836173.0
2023-07-11,47.608,48.1808,47.608,48.1531,10380361.0
2023-07-12,47.6357,47.9775,46.6841,46.8781,17989322.0
2023-07-13,46.8134,47.6911,46.7949,47.608,12348900.0
2023-07-14,46.6471,47.0906,46.2406,46.5455,14347595.0
2023-07-17,46.3792,47.0721,46.3238,46.9428,10085448.0
2023-07-18,47.0998,47.4601,46.9797,47.34,11550556.0
2023-07-19,48.2362,48.4487,47.765,48.4395,14449988.0
2023-07-20,48.0976,48.846,47.959,48.384,16694771.0
2023-07-21,48.7351,48.9661,48.5226,48.6242,17557389.0
2023-07-24,48.6982,49.2525,48.6612,49.0677,10953347.0
2023-07-25,49.1416,49.6682,49.0677,49.5204,11155874.0
2023-07-26,49.5019,49.5666,48.9291,49.1693,9575396.0
2023-07-27,49.4557,49.7883,48.8275,48.9661,10551975.0
2023-07-28,48.2085,48.4302,47.8297,48.1253,15516047.0
2023-07-31,47.9313,48.2085,47.802,48.0791,8457788.0
2023-08-01,48.5688,48.7628,48.3194,48.652,9660782.0
2023-08-02,48.4117,49.0677,48.3378,48.578,9718165.0
2023-08-03,48.4949,49.2155,48.2639,49.1047,10068104.0
2023-08-04,48.8645,49.2617,48.5411,48.6242,8027272.0
2023-08-07,48.9291,49.0308,48.6704,48.9753,6916637.0
2023-08-08,48.6889,49.0862,48.3656,49.0215,7780189.0
2023-08-09,48.8645,49.3818,48.652,48.9568,10782180.0
2023-08-10,49.3172,50.0193,49.1231,49.3079,11417543.0
2023-08-11,49.2802,49.8438,49.1324,49.696,10326679.0
2023-08-14,49.6867,50.0101,49.6313,49.7791,12304373.0
2023-08-15,49.5758,49.6405,49.1324,49.2894,12450604.0
2023-08-16,49.1416,49.4465,48.846,48.9291,15701922.0
2023-08-17,50.278,51.5899,50.2318,50.5644,35229680.0
2023-08-18,50.5736,51.2388,50.4628,50.8508,19279391.0
2023-08-21,50.9986,51.5437,50.9524,51.2204,12163854.0
2023-08-22,51.2573,51.5714,51.0725,51.2388,12039507.0
2023-08-23,51.3128,51.9225,51.1834,51.7193,11593589.0
2023-08-24,52.0426,52.1812,51.0079,51.0356,10739571.0
2023-08-25,51.0448,51.6176,51.0448,51.4606,10766917.0
2023-08-28,51.6176,51.9964,51.4421,51.9225,9022750.0
2023-08-29,52.0611,52.4769,51.8394,52.2551,10461007.0
2023-08-30,52.3383,52.5785,52.2274,52.4861,8610815.0
2023-08-31,52.7725,53.1513,52.56,52.985,11780281.0
2023-09-01,53.0681,53.7611,53.022,53.4377,10043345.0
2023-09-05,53.4192,53.4285,52.8741,52.9018,9597863.0
2023-09-06,52.754,53.0959,52.7263,52.8095,7511663.0
2023-09-07,52.6154,52.7448,52.3475,52.4676,8543436.0
2023-09-08,52.4584,52.7263,52.2551,52.3568,9384272.0
2023-09-11,52.3845,52.6339,52.1443,52.5138,9276893.0
2023-09-12,52.3383,52.5323,52.0519,52.0981,8177030.0
2023-09-13,51.9318,52.2274,51.8117,51.9964,8065633.0
2023-09-14,52.1258,52.172,51.8117,52.0796,8108739.0
2023-09-15,52.0426,52.0981,51.3128,51.7747,16961635.0
2023-09-18,51.7562,51.9964,51.5807,51.8394,6956409.0
2023-09-19,51.904,51.9318,51.2388,51.5899,6573087.0
2023-09-20,51.7008,51.7839,51.2111,51.2758,7729110.0
2023-09-21,49.3449,49.9824,48.8275,49.2802,27357556.0
2023-09-22,49.3356,49.7329,49.1509,49.4927,11351055.0
2023-09-25,49.4188,49.5943,49.1139,49.4095,9393945.0
2023-09-26,49.0769,49.2432,48.578,48.6982,10464003.0
2023-09-27,48.9199,49.3079,48.5319,49.1509,9868235.0
2023-09-28,49.2987,50.0655,49.2894,49.7791,11921667.0
2023-09-29,50.0378,50.0747,49.428,49.6682,7994048.0
