timestamp,open,high,low,close,volume
2010-05-06,9.0688,9.2833,7.138,8.5325,65935900.0
2010-05-07,8.5812,8.5812,7.8401,8.3569,62410700.0
2010-05-10,8.9713,9.02,8.6105,8.864,33958200.0
2010-05-11,8.5812,8.864,8.5032,8.6007,38430400.0
2010-05-12,8.6007,9.1858,8.6007,9.098,40246100.0
2010-05-13,9.1273,9.2248,8.8542,8.9128,32063200.0
2010-05-14,8.6885,8.8445,8.5325,8.7177,40516900.0
2010-05-17,8.7177,8.981,8.5617,8.942,38809000.0
2010-05-18,8.9713,9.1858,8.7275,8.8542,47620600.0
2010-05-19,8.7762,9.0103,8.4837,8.7372,29225100.0
2010-05-20,8.6787,8.7957,8.2692,8.5227,37720100.0
2010-05-21,8.2107,8.8055,8.1619,8.708,37226000.0
2010-05-24,8.7567,9.0103,8.552,8.5715,28246200.0
2010-05-25,8.3959,8.7372,8.1131,8.5812,32528300.0
2010-05-26,8.6787,8.9225,8.4154,8.4739,35578700.0
2010-05-27,8.786,9.2248,8.6787,9.2053,36618800.0
2010-05-28,9.1663,9.1663,8.591,8.864,41435100.0
2010-06-01,8.7762,8.864,8.4349,8.4447,41079600.0
2010-06-02,8.6202,8.9908,8.4447,8.9518,42034600.0
2010-06-03,9.0688,9.2248,8.8347,9.0103,42824800.0
2010-06-04,8.747,9.1468,8.591,8.6397,31721300.0
2010-06-07,8.7665,8.7665,8.1521,8.1717,34561200.0
2010-06-08,8.2107,8.4349,8.0644,8.3277,33215400.0
2010-06-09,8.4349,8.6787,8.2594,8.3179,28278500.0
2010-06-10,8.3959,8.6105,8.3179,8.552,23820300.0
2010-06-11,8.4349,8.7177,8.3764,8.708,22615000.0
2010-06-14,8.864,8.942,8.6787,8.6885,23019500.0
2010-06-15,8.7762,9.5076,8.7762,9.4393,51657400.0
2010-06-16,9.3613,9.7514,9.2248,9.6636,37559000.0
2010-06-17,9.8294,9.9854,9.5271,9.6734,28265300.0
2010-06-18,9.6539,9.8879,9.5758,9.7514,21834600.0
2010-06-21,9.9952,10.0342,9.6149,9.6734,25447200.0
2010-06-22,9.6539,9.8684,9.3613,9.4003,26573500.0
2010-06-23,9.4881,9.7416,9.3223,9.5758,27894500.0
2010-06-24,9.4588,9.6539,9.2833,9.3808,32606800.0
2010-06-25,9.4686,9.5076,9.137,9.2248,25244700.0
2010-06-28,9.4881,9.8391,9.4003,9.7709,48856900.0
2010-06-29,9.1565,9.2443,8.3862,8.4544,86949000.0
2010-06-30,8.63,8.6982,8.2399,8.2789,38492800.0
2010-07-01,8.1912,8.3764,7.8108,8.1717,49369400.0
2010-07-02,8.2009,8.2302,7.8596,8.0156,20483700.0
2010-07-06,8.3082,9.2833,7.8986,8.1424,39383100.0
2010-07-07,8.1229,8.6885,8.1229,8.669,30452200.0
2010-07-08,8.708,8.8737,8.3179,8.4739,31059400.0
2010-07-09,8.4837,8.4934,8.2302,8.3569,29612100.0
2010-07-12,8.3179,8.5325,8.2887,8.3374,25134700.0
2010-07-13,8.4934,8.7567,8.2984,8.5129,38920300.0
2010-07-14,8.7275,8.7275,8.3374,8.5325,38819500.0
2010-07-15,8.5129,8.5227,8.2692,8.4447,27236600.0
2010-07-16,8.3374,8.3569,8.0449,8.0644,24461700.0
2010-07-19,8.1131,8.2497,8.0254,8.2204,17537100.0
2010-07-20,8.0644,8.2789,7.9279,8.2399,31657800.0
2010-07-21,8.2594,8.3472,7.9474,7.9669,37058100.0
2010-07-22,8.0936,8.3764,8.0351,8.3277,34493400.0
2010-07-23,8.2497,8.3959,8.1326,8.2692,24294200.0
2010-07-26,8.2594,8.2984,8.1326,8.2984,29852300.0
2010-07-27,8.3082,8.4252,8.1326,8.2204,29058000.0
2010-07-28,8.3179,8.3179,7.9376,8.0351,29664000.0
2010-07-29,8.0351,8.1229,7.4891,7.5866,53009200.0
2010-07-30,7.372,7.411,7.0795,7.099,65587800.0
2010-08-02,7.2063,7.5573,7.1185,7.4598,37646400.0
2010-08-03,7.4598,7.4988,7.2453,7.2843,23479400.0
2010-08-04,7.2745,7.4891,7.2258,7.45,25634300.0
2010-08-05,7.4988,7.6061,6.6504,7.5086,19071700.0
2010-08-06,7.3818,7.5086,7.2258,7.3915,24972700.0
2010-08-09,7.4696,7.5086,7.2648,7.3525,18672800.0
2010-08-10,7.372,7.372,6.9527,7.0892,30747700.0
2010-08-11,6.982,7.0697,6.8065,6.9722,40488700.0
2010-08-12,6.826,7.216,6.7187,7.1868,38579600.0
2010-08-13,7.1185,7.3915,7.099,7.099,22508900.0
2010-08-16,7.0697,7.1673,6.9722,7.0015,17646800.0
2010-08-17,7.0892,7.294,7.0502,7.1283,18966400.0
2010-08-18,7.1673,7.2843,7.0697,7.2648,15991700.0
2010-08-19,7.1673,7.2648,6.9332,7.0015,28373600.0
2010-08-20,6.9722,7.0795,6.865,6.943,19932400.0
2010-08-23,7.0015,7.2648,7.0015,7.1965,26939500.0
2010-08-24,7.2063,7.2063,6.8747,6.8845,23808400.0
2010-08-25,6.9137,6.982,6.7479,6.9235,22623900.0
2010-08-26,6.9722,7.0502,6.5724,6.6114,28995800.0
2010-08-27,6.7577,6.7577,6.2409,6.6602,41435700.0
2010-08-30,6.7187,6.7284,6.3579,6.3774,28689700.0
2010-08-31,6.3481,6.4359,6.1921,6.2994,34230600.0
2010-09-01,6.4749,6.6114,6.3871,6.5627,27087500.0
2010-09-02,6.5529,6.6894,6.5334,6.6602,22480800.0
2010-09-03,6.7772,6.9137,6.6504,6.8747,20648400.0
2010-09-07,6.8162,6.8455,6.5432,6.5822,26682000.0
2010-09-08,6.6212,6.6309,6.3579,6.4359,27003000.0
2010-09-09,6.4847,6.6894,6.4359,6.6309,27283800.0
2010-09-10,6.5822,6.6309,6.3384,6.3481,31288800.0
2010-09-13,6.4944,6.943,6.4847,6.8747,43520700.0
2010-09-14,6.8747,7.4013,6.7772,7.0892,48252700.0
2010-09-15,6.8942,7.0892,6.6797,6.7675,49590900.0
2010-09-16,6.7967,7.0112,6.7479,6.9235,23903600.0
2010-09-17,6.904,6.9722,6.5529,6.5919,53041400.0
2010-09-20,6.6407,6.8065,6.5919,6.7675,29651100.0
2010-09-21,6.6699,6.8747,6.6504,6.7089,29582000.0
2010-09-22,6.6699,6.7284,6.5042,6.5529,29514300.0
2010-09-23,6.5237,6.7284,6.4262,6.5042,28271900.0
2010-09-24,6.6894,7.0405,6.6894,7.021,42530500.0
2010-09-27,6.9917,7.021,6.8357,6.8552,26297300.0
2010-09-28,6.8747,7.021,6.8357,6.9722,25887600.0
2010-09-29,6.9527,7.3623,6.9527,7.1088,40973100.0
2010-09-30,7.1673,7.3038,6.943,7.0307,32024900.0
2010-10-01,7.138,7.1575,7.0112,7.1088,25829000.0
2010-10-04,7.0697,7.0892,6.7967,6.8162,31766400.0
2010-10-05,6.9137,6.9722,6.7284,6.7577,57929500.0
2010-10-06,6.8065,6.826,6.5919,6.7772,33147100.0
2010-10-07,6.7772,7.099,6.7089,6.9332,43165400.0
2010-10-08,7.0307,7.45,7.021,7.4013,82301100.0
2010-10-11,7.4696,7.7036,7.372,7.4793,45560000.0
2010-10-12,7.4403,7.6743,7.3915,7.5573,33867200.0
2010-10-13,7.6256,7.7133,7.4598,7.4598,40925700.0
2010-10-14,7.4305,7.6743,7.3135,7.4013,23680600.0
2010-10-15,7.5086,7.5183,7.3135,7.4208,21908700.0
2010-10-18,7.4305,7.45,7.3135,7.3525,15594600.0
2010-10-19,7.3135,7.3428,7.0795,7.1185,28356700.0
2010-10-20,7.1673,7.5671,7.138,7.4988,36828500.0
2010-10-21,7.6061,7.6353,7.2843,7.3135,19446800.0
2010-10-22,7.372,7.5183,7.3233,7.4988,14752900.0
2010-10-25,7.5086,7.6841,7.5086,7.6158,15060200.0
2010-10-26,7.5768,7.6158,7.4305,7.5281,15267000.0
2010-10-27,7.5281,7.7913,7.4696,7.7718,21689500.0
2010-10-28,7.7231,7.8401,7.5866,7.7426,18635800.0
2010-10-29,7.9961,8.0644,7.9181,8.0546,72312600.0
2010-11-01,8.0839,8.0936,7.8499,7.9376,30313600.0
2010-11-02,7.9766,8.0351,7.8499,7.9084,19142900.0
2010-11-03,7.9279,7.9474,7.7328,7.8889,24558800.0
2010-11-04,8.0449,8.4642,8.0156,8.3472,43095400.0
2010-11-05,8.3569,8.5617,8.2594,8.4349,23590800.0
2010-11-08,8.4057,8.4252,8.0156,8.0351,42560900.0
2010-11-09,8.1424,8.1424,7.6353,7.7036,47980200.0
2010-11-10,7.7231,7.8011,7.4696,7.6743,39930700.0
2010-11-11,7.5183,7.7036,7.411,7.6548,32633500.0
2010-11-12,7.6061,7.6646,7.2745,7.5281,37436600.0
2010-11-15,7.4598,7.4696,7.2355,7.2355,31949900.0
2010-11-16,7.216,7.2355,6.9527,7.0405,36033200.0
2010-11-17,7.099,7.1575,6.9137,6.9235,29385500.0
2010-11-18,7.0307,7.1478,6.9917,7.1088,30726400.0
2010-11-19,7.0892,7.3623,7.0795,7.2063,29807700.0
2010-11-22,7.2355,7.3135,7.0502,7.138,21032800.0
2010-11-23,7.0892,7.333,7.0015,7.2355,36265500.0
2010-11-24,7.294,7.6548,7.2843,7.5573,53404900.0
2010-11-26,7.45,7.4891,7.3623,7.4403,9522100.0
2010-11-29,7.372,7.4403,7.294,7.3818,16474000.0
2010-11-30,7.3915,7.411,7.0502,7.0892,28308400.0
2010-12-01,7.1673,7.3428,7.0892,7.2063,28130100.0
2010-12-02,7.255,7.7133,7.2355,7.7133,44070400.0
2010-12-03,7.5866,7.7816,7.5476,7.7231,28604800.0
2010-12-06,7.6841,7.8401,7.6061,7.7621,24839600.0
2010-12-07,7.8499,8.0839,7.6841,7.7231,35978700.0
2010-12-08,7.7036,7.7816,7.5281,7.7426,25514600.0
2010-12-09,8.1229,8.1521,7.8986,7.9864,28120000.0
2010-12-10,7.9961,8.1131,7.8694,8.0449,29710900.0
2010-12-13,8.1521,8.1717,7.9376,7.9376,26526600.0
2010-12-14,8.0254,8.0254,7.8011,7.8596,25633900.0
2010-12-15,7.8596,7.8986,7.6841,7.7231,19964100.0
2010-12-16,7.7621,7.8986,7.6841,7.8499,18461700.0
2010-12-17,7.8596,8.0059,7.8011,8.0059,22967500.0
2010-12-20,8.0546,8.1521,7.8986,7.9181,22814800.0
2010-12-21,7.9864,8.0839,7.8889,7.9376,29495000.0
2010-12-22,8.0254,8.2497,7.7328,8.0741,42386900.0
2010-12-23,7.8791,7.8986,7.7133,7.7426,33135800.0
2010-12-27,7.7133,7.7133,7.5573,7.6158,14523500.0
2010-12-28,7.6353,7.6743,7.4598,7.5671,14893100.0
2010-12-29,7.5768,7.6256,7.4598,7.5573,13424100.0
2010-12-30,7.5183,7.7231,7.4891,7.7036,12660400.0
2010-12-31,7.7133,7.8401,7.6451,7.8206,13861500.0
2011-01-03,7.9474,8.2692,7.9376,8.0741,36363100.0
2011-01-04,8.1424,8.3667,8.0741,8.2302,43850500.0
2011-01-05,8.1717,8.6202,8.1521,8.3277,37732900.0
2011-01-06,8.4642,8.4837,8.3374,8.3667,23477000.0
2011-01-07,8.3374,8.4837,8.2399,8.4252,20667400.0
2011-01-10,8.4642,8.4642,8.1814,8.3374,29178000.0
2011-01-11,8.3862,8.5129,8.2692,8.5032,26983600.0
2011-01-12,8.5129,9.2541,8.5032,9.1078,88288200.0
2011-01-13,9.5466,9.6246,9.3418,9.3906,69710400.0
2011-01-14,9.4978,9.6149,9.4101,9.4686,38304000.0
2011-01-18,9.6344,9.6636,9.3516,9.4198,27688000.0
2011-01-19,9.4198,9.4686,8.9908,9.137,42618800.0
2011-01-20,9.2345,9.4198,9.0395,9.3613,29306500.0
2011-01-21,9.7416,9.7514,9.4881,9.5954,53404000.0
2011-01-24,9.5758,9.8294,9.3808,9.8001,63022400.0
2011-01-25,9.8196,9.9659,9.6441,9.7221,50942200.0
2011-01-26,9.8586,9.9464,9.6344,9.7026,38311400.0
2011-01-27,10.1122,10.3852,10.0732,10.3267,76770400.0
2011-01-28,10.4925,10.5022,9.9074,10.1122,49330800.0
2011-01-31,10.2389,10.3657,9.9952,10.2779,31866900.0
2011-02-01,10.4145,10.629,10.2779,10.5412,39613800.0
2011-02-02,10.5315,10.7265,10.4145,10.6192,27852600.0
2011-02-03,10.7265,10.746,10.473,10.6192,23662200.0
2011-02-04,10.629,10.824,10.5412,10.7753,26613500.0
2011-02-07,10.8825,11.1458,10.8728,11.0093,43356000.0
2011-02-08,11.0776,11.1848,10.746,11.1556,39263100.0
2011-02-09,11.1068,11.3116,10.8728,10.98,48211200.0
2011-02-10,10.7948,11.0971,10.746,11.0288,34708400.0
2011-02-11,10.941,11.2141,10.863,11.0386,51433500.0
2011-02-14,11.2336,11.6529,11.2238,11.3603,63561700.0
2011-02-15,11.3603,11.5261,11.2238,11.3799,36629300.0
2011-02-16,11.5359,11.5651,11.2628,11.3408,31432700.0
2011-02-17,11.2726,11.5749,11.2628,11.5066,24732400.0
2011-02-18,11.5554,11.5944,11.3603,11.4091,22534300.0
2011-02-22,11.1653,11.4286,10.434,10.6485,54288000.0
2011-02-23,10.746,10.7753,10.0147,10.2877,56772000.0
2011-02-24,10.3657,10.6778,10.1902,10.6387,47051100.0
2011-02-25,10.863,11.1653,10.8338,11.1556,37501700.0
2011-02-28,11.3311,11.3701,10.6485,10.8533,43341000.0
2011-03-01,11.0093,11.0191,10.629,10.6875,28300300.0
2011-03-02,10.746,10.9995,10.3755,10.8143,39825000.0
2011-03-03,10.9995,11.3408,10.98,11.2823,33717100.0
2011-03-04,11.3116,11.3799,11.1068,11.3506,30616700.0
2011-03-07,11.3603,11.3799,10.5802,10.7558,48955500.0
2011-03-08,10.7753,10.824,10.434,10.6192,32984500.0
2011-03-09,10.629,10.6973,10.0342,10.0634,56370600.0
2011-03-10,9.8196,9.8879,9.4101,9.6831,66575500.0
2011-03-11,9.6636,10.0342,9.6539,9.9854,43270400.0
2011-03-14,10.4047,10.5802,10.0829,10.1024,48814600.0
2011-03-15,10.0147,10.2779,9.6051,10.1707,55041000.0
