timestamp,open,high,low,close,volume
2021-11-15,190.4028,192.5453,190.3741,190.6706,192591.0
2021-11-16,190.5749,193.7408,190.3358,192.6887,226509.0
2021-11-17,192.4209,193.8843,190.8236,191.0819,198308.0
2021-11-18,191.168,192.0288,185.6779,187.2273,385588.0
2021-11-19,187.1699,187.256,182.4355,185.8022,405323.0
2021-11-22,186.51,190.6802,185.8309,188.7577,239164.0
2021-11-23,188.7768,192.1053,187.4569,191.847,331311.0
2021-11-24,190.4984,191.8853,188.9777,191.5123,207564.0
2021-11-26,186.95,188.8055,185.3718,186.0987,143203.0
2021-11-29,188.1073,190.1828,185.8692,187.3421,173436.0
2021-11-30,186.1561,186.5291,181.8233,182.8372,400702.0
2021-12-01,186.4239,186.4239,177.8158,177.8923,325387.0
2021-12-02,177.7488,183.0667,177.0888,181.852,241940.0
2021-12-03,183.2867,184.951,181.6512,183.3728,228201.0
2021-12-06,184.8266,188.3464,184.6162,187.0456,269276.0
2021-12-07,188.9777,191.5218,187.3421,187.629,226105.0
2021-12-08,188.9203,190.2211,184.9414,188.1264,170820.0
2021-12-09,187.696,192.1627,186.6152,189.9246,240983.0
2021-12-10,191.0341,192.2201,189.5611,189.915,173286.0
2021-12-13,190.3837,193.98,188.1647,192.0575,369220.0
2021-12-14,190.5749,193.0522,186.8161,188.0403,198611.0
2021-12-15,188.9011,191.0436,186.9404,189.9532,171216.0
2021-12-16,191.0819,193.167,187.9351,187.9734,155810.0
2021-12-17,187.8203,188.6142,183.0285,183.7362,453207.0
2021-12-20,181.0295,183.2389,179.4226,182.4642,268519.0
2021-12-21,184.4632,186.8065,182.9137,186.4622,159070.0
2021-12-22,186.2996,187.8108,183.6406,186.357,319655.0
2021-12-23,186.7204,190.0298,186.7204,188.6429,173307.0
2021-12-27,189.1976,194.3434,189.1976,194.2956,150783.0
2021-12-28,194.4486,195.4816,193.2817,194.9173,127438.0
2021-12-29,195.1181,197.8345,194.3051,196.7919,127240.0
2021-12-30,196.065,196.8302,194.4295,194.8599,102660.0
2021-12-31,194.7164,196.5241,192.7174,195.5007,97457.0
2022-01-03,196.0746,197.5284,191.7036,193.0522,260107.0
2022-01-04,194.2191,199.7761,193.1383,198.6188,379778.0
2022-01-05,198.284,199.6518,193.7217,194.506,301023.0
2022-01-06,194.9077,195.912,190.355,193.1574,256790.0
2022-01-07,192.9087,192.9087,188.8055,191.3975,252430.0
2022-01-10,190.8141,190.8141,185.2953,189.3602,509948.0
2022-01-11,189.475,191.1297,186.6535,190.3837,451950.0
2022-01-12,191.6175,194.2956,191.4645,193.9704,364356.0
2022-01-13,194.7738,197.1841,194.5825,195.2999,383377.0
2022-01-14,192.9087,194.4869,188.8055,193.2722,593868.0
2022-01-18,193.1191,193.2817,190.4219,191.761,509505.0
2022-01-19,194.3625,194.5443,186.1752,191.914,786912.0
2022-01-20,193.4539,196.3902,191.321,191.6844,444709.0
2022-01-21,190.7662,194.8695,188.882,190.288,459730.0
2022-01-24,188.4229,194.6112,187.3612,193.846,406243.0
2022-01-25,191.694,192.2966,184.1093,187.4186,658515.0
2022-01-26,192.0479,192.2775,185.5535,186.9882,617951.0
2022-01-27,187.8108,190.2784,178.6766,179.92,554492.0
2022-01-28,180.14,183.5832,176.7923,183.545,305794.0
2022-01-31,182.9615,185.8405,181.2208,184.1571,367303.0
2022-02-01,185.63,188.7577,182.3781,183.7841,271727.0
2022-02-02,183.499,187.4669,180.2979,187.256,281702.0
2022-02-03,185.828,188.0994,184.5533,185.2721,287900.0
2022-02-04,185.0996,185.4542,180.0295,181.7164,271064.0
2022-02-07,181.8505,181.8505,178.5727,178.8028,254576.0
2022-02-08,179.4257,182.8185,178.314,181.0455,157189.0
2022-02-09,182.4831,187.6298,182.3106,186.3072,243900.0
2022-02-10,183.6524,187.649,182.6173,183.5469,280116.0
2022-02-11,183.7099,185.9717,180.2212,182.071,258263.0
2022-02-14,182.7419,185.5884,181.4959,184.4862,287720.0
2022-02-15,186.3743,191.0322,184.4287,184.9846,274250.0
2022-02-16,184.697,184.697,179.004,183.0581,361467.0
2022-02-17,182.0806,183.2307,179.1957,180.0295,202810.0
2022-02-18,181.5247,182.9527,177.6335,180.4608,387228.0
2022-02-22,180.9975,182.7419,179.6174,181.2851,376713.0
2022-02-23,182.0135,183.4511,180.6717,180.9113,409245.0
2022-02-24,177.921,181.5822,177.3076,181.0551,315987.0
2022-02-25,181.1796,189.2687,180.9209,187.9365,328125.0
2022-02-28,185.32,195.2588,184.63,194.4921,495463.0
2022-03-01,193.6774,196.476,189.3454,192.029,322248.0
2022-03-02,194.08,198.1149,193.0257,194.2908,382669.0
2022-03-03,195.163,198.1245,192.2781,192.8724,388387.0
2022-03-04,191.6839,195.7572,191.2335,195.3738,459884.0
2022-03-07,195.6518,198.8529,190.6776,191.636,463789.0
2022-03-08,190.3996,191.1568,183.1252,185.8184,607545.0
2022-03-09,193.2078,193.2174,188.224,191.0801,474678.0
2022-03-10,188.0611,194.54,187.3039,193.4858,193081.0
2022-03-11,195.0192,198.8337,189.7479,190.1025,342282.0
2022-03-14,190.7255,192.6136,185.3296,187.2273,361716.0
2022-03-15,189.1058,191.7702,188.8662,190.7063,366079.0
2022-03-16,192.1056,209.108,192.1056,208.993,1165911.0
2022-03-17,207.3349,208.8876,204.1434,207.287,487736.0
2022-03-18,207.3637,207.7375,202.6195,206.1273,635851.0
2022-03-21,206.2902,207.4116,204.0763,205.0635,274304.0
2022-03-22,205.1306,206.7503,202.2457,204.958,240428.0
2022-03-23,204.4501,204.613,201.364,201.4406,352880.0
2022-03-24,202.9549,204.4213,199.1596,199.773,384102.0
2022-03-25,200.7314,201.201,196.0735,200.4918,414233.0
2022-03-28,200.7027,201.8432,198.4408,200.8272,323323.0
2022-03-29,202.3224,203.1083,197.5878,200.5206,296071.0
2022-03-30,200.3193,200.8177,197.1661,197.6836,488577.0
2022-03-31,199.8209,199.8209,190.9939,192.4411,589505.0
2022-04-01,192.6519,193.6966,173.0331,173.9627,1838976.0
2022-04-04,174.8732,174.8732,168.4902,169.7649,1126125.0
2022-04-05,169.0269,170.3591,164.2827,165.8833,1172819.0
2022-04-06,163.1039,164.9728,158.5322,163.6118,1302789.0
2022-04-07,164.8098,166.075,159.8644,165.4136,1013804.0
2022-04-08,162.9505,167.4647,160.4299,165.9791,983963.0
2022-04-11,165.7683,167.2251,161.6375,163.6022,501597.0
2022-04-12,164.321,166.765,160.0465,161.2349,521554.0
2022-04-13,165.1836,165.682,161.9154,164.829,526671.0
2022-04-14,164.6852,166.6596,163.5735,164.8578,566000.0
2022-04-18,164.6277,167.5413,161.5608,164.321,1049625.0
2022-04-19,164.9536,167.4263,161.0528,166.65,1318488.0
2022-04-20,167.7043,169.2282,165.2507,165.3849,613427.0
2022-04-21,166.5925,167.4167,162.9505,164.2156,478648.0
2022-04-22,163.9377,163.976,161.2637,162.3084,397383.0
2022-04-25,162.0496,167.5413,160.7941,166.8129,525370.0
2022-04-26,167.5509,169.2569,163.9664,164.8578,663170.0
2022-04-27,164.1006,167.0525,163.4105,164.6565,335646.0
2022-04-28,165.8066,167.6084,164.1677,167.3305,447837.0
2022-04-29,166.9279,169.4198,163.4776,163.746,370436.0
2022-05-02,164.6757,165.3657,159.7686,163.0559,584692.0
2022-05-03,163.3914,165.9024,162.0496,165.5191,338580.0
2022-05-04,165.3945,171.2121,165.3945,171.0108,447553.0
2022-05-05,168.8256,170.8191,167.0813,168.3656,475882.0
2022-05-06,168.0876,169.8895,163.4297,168.4806,360741.0
2022-05-09,166.4967,169.3527,164.9344,165.3274,318019.0
2022-05-10,166.9855,168.3368,160.8899,164.9824,439429.0
2022-05-11,164.9881,166.7942,162.0292,162.548,472074.0
2022-05-12,162.327,166.0449,161.0877,165.8431,600158.0
2022-05-13,166.5252,173.0675,166.3427,169.5033,473266.0
2022-05-16,169.1383,169.1383,165.382,166.6597,210175.0
2022-05-17,170.1182,171.9531,168.1584,171.9339,289223.0
2022-05-18,169.8011,170.9636,154.1516,156.4476,1194888.0
2022-05-19,155.9096,157.6293,150.7508,154.3053,781803.0
2022-05-20,155.9673,158.0039,151.8171,157.9175,636534.0
2022-05-23,158.8493,160.7803,157.9655,159.3969,231653.0
2022-05-24,157.8983,158.2729,153.1909,155.5734,552937.0
2022-05-25,155.4389,161.9812,155.1411,160.6266,455295.0
2022-05-26,162.01,167.0824,161.5393,166.3715,456695.0
2022-05-27,166.8326,168.6195,165.2187,167.9854,213378.0
2022-05-31,167.092,167.2745,163.2589,165.7951,284719.0
2022-06-01,166.5925,168.1968,164.9016,166.1121,489703.0
2022-06-02,166.5444,170.733,166.5444,170.4352,262741.0
2022-06-03,168.8597,173.4998,168.2833,172.347,275620.0
2022-06-06,172.5295,174.5469,171.5784,173.9513,242374.0
2022-06-07,171.2518,172.9234,168.2352,169.6282,378450.0
2022-06-08,168.264,168.3601,160.7611,162.1637,631204.0
2022-06-09,161.3471,163.403,159.493,159.5314,440175.0
2022-06-10,157.5716,160.1078,155.8808,157.293,396218.0
2022-06-13,153.9979,156.2074,152.0861,154.1132,355980.0
2022-06-14,155.3236,157.9175,153.1525,155.0738,304923.0
2022-06-15,156.3227,158.3402,153.7097,155.1699,320363.0
2022-06-16,152.163,152.5184,149.2617,150.4049,371544.0
2022-06-17,151.3848,151.9132,147.8687,148.791,417786.0
2022-06-21,151.1158,154.3437,150.0206,152.4896,262215.0
2022-06-22,151.2311,151.7691,148.1377,149.4154,263459.0
2022-06-23,150.3953,151.7403,148.9831,151.308,309268.0
2022-06-24,152.2014,158.2345,151.8748,155.7751,454838.0
2022-06-27,156.707,158.1576,155.0834,155.7847,239998.0
2022-06-28,155.362,157.9175,151.135,151.4521,197242.0
2022-06-29,151.6538,152.3935,148.4451,151.1158,183711.0
2022-06-30,150.2416,152.163,147.9744,151.2791,276991.0
2022-07-01,151.2023,153.873,149.9342,153.5848,303123.0
2022-07-05,152.48,153.6616,150.6451,153.4407,311558.0
2022-07-06,154.1996,155.9673,152.0477,155.2372,326768.0
2022-07-07,156.2171,160.4056,155.5446,159.6659,331174.0
2022-07-08,158.1769,160.934,157.3987,159.1856,269952.0
2022-07-11,158.417,159.9637,157.3987,157.61,270884.0
2022-07-12,156.7935,160.6554,156.1018,157.6485,359569.0
2022-07-13,155.7079,156.8607,153.6232,156.3804,560322.0
2022-07-14,154.8433,159.6467,153.604,159.0415,409035.0
2022-07-15,161.962,163.9217,160.5786,160.9917,506503.0
2022-07-18,160.9244,164.5174,160.7227,161.4912,533569.0
2022-07-19,162.2117,168.1584,162.2117,167.6012,627322.0
2022-07-20,163.4318,166.8999,163.2301,166.3235,650851.0
2022-07-21,167.1304,168.5619,164.0851,165.1322,504816.0
2022-07-22,166.1217,167.7357,165.2187,166.9191,349821.0
2022-07-25,166.8134,167.5147,165.7759,166.506,302750.0
2022-07-26,164.9785,165.8623,161.3759,162.7977,435358.0
2022-07-27,162.9611,165.3724,160.4056,164.8056,292696.0
2022-07-28,165.1706,173.1059,165.0746,172.395,379668.0
2022-07-29,172.443,176.939,171.54,176.0648,257678.0
2022-08-01,175.3059,176.1128,173.3365,174.422,256510.0
2022-08-02,174.3164,174.864,171.0404,171.6745,189749.0
2022-08-03,172.6472,172.9072,170.4808,171.5592,159932.0
2022-08-04,171.6747,175.1025,170.9622,174.4574,209700.0
2022-08-05,172.6857,176.9222,172.6857,176.7778,125548.0
2022-08-08,177.1726,180.7158,177.0667,180.1189,346336.0
2022-08-09,179.5893,180.5714,176.7682,177.5481,388195.0
2022-08-10,180.3018,184.105,179.6471,183.8258,227071.0
2022-08-11,184.6442,188.6882,183.9991,185.7226,375811.0
2022-08-12,185.9922,187.9468,185.5108,187.8794,283009.0
2022-08-15,187.398,188.6208,185.8478,186.9165,386322.0
2022-08-16,186.541,189.911,186.3485,187.4172,521006.0
2022-08-17,185.6552,186.0018,179.2812,181.669,383814.0
2022-08-18,181.9771,185.0101,181.1587,184.6924,215608.0
2022-08-19,184.3169,184.3169,182.1601,182.6993,286138.0
2022-08-22,181.1684,181.9771,179.1657,180.6388,259899.0
2022-08-23,179.5123,182.9881,179.5123,181.8231,339941.0
2022-08-24,181.9675,183.0074,180.8121,181.6883,332692.0
2022-08-25,182.9015,183.7199,180.013,182.3238,424503.0
2022-08-26,182.5549,182.7859,175.4876,175.8053,388726.0
2022-08-29,174.0433,174.0433,168.7862,169.1425,465691.0
2022-08-30,169.6239,170.1534,165.3681,168.5455,563561.0
2022-08-31,169.104,169.1232,166.0517,167.5538,543833.0
2022-09-01,166.2636,168.1507,164.3186,167.3131,669280.0
2022-09-02,169.1617,169.1714,161.5071,162.47,519936.0
2022-09-06,162.2774,164.4438,159.8799,160.9968,488904.0
2022-09-07,161.1894,164.7615,158.5993,164.0683,350563.0
2022-09-08,163.3558,165.0985,159.8414,163.5387,339287.0
2022-09-09,164.5979,167.9871,164.4149,167.5923,278777.0
2022-09-12,168.0256,168.9499,166.8798,168.0737,271770.0
2022-09-13,164.646,166.3791,163.558,164.646,432728.0
2022-09-14,164.723,166.1191,160.9583,165.9843,592637.0
2022-09-15,166.2539,170.6638,165.994,167.5634,985133.0
2022-09-16,163.1151,164.4534,157.2995,160.2843,926807.0
2022-09-19,158.8593,165.2333,158.8593,163.3076,429872.0
2022-09-20,162.4796,163.0188,159.0134,160.9391,301653.0
2022-09-21,162.6914,163.4039,159.0134,159.0808,341808.0
2022-09-22,158.5897,160.0725,157.4728,157.5595,199588.0
2022-09-23,155.3642,156.2693,152.7742,155.1716,305694.0
2022-09-26,154.8057,157.4439,154.6806,155.913,322581.0
2022-09-27,155.8264,158.0602,154.9694,156.7796,410542.0
2022-09-28,157.2032,161.5456,156.3078,160.6309,199272.0
2022-09-29,158.8015,159.8992,157.858,159.1385,210660.0
2022-09-30,156.9144,159.1674,150.473,150.6078,540045.0
2022-10-03,152.9763,157.5017,151.1084,156.0093,745807.0
2022-10-04,158.0024,162.0078,157.7424,161.7864,302781.0
2022-10-05,159.5044,162.3929,159.5044,160.3036,196918.0
2022-10-06,160.6502,161.9982,158.763,158.9749,274096.0
2022-10-07,157.0684,157.9831,153.5155,154.1125,330404.0
2022-10-10,155.1813,158.2816,153.6503,156.2019,258459.0
2022-10-11,154.9502,160.2265,154.9502,157.5691,378655.0
2022-10-12,158.8304,162.2196,156.1056,159.36,397688.0
2022-10-13,155.2294,161.7286,152.7645,160.0436,500043.0
2022-10-14,161.1124,161.1316,156.1345,157.1358,334890.0
2022-10-17,160.0244,161.9982,158.7727,159.5911,540087.0
2022-10-18,163.4617,164.7808,158.8401,161.6516,738872.0
2022-10-19,164.9348,165.5799,158.3971,161.719,1006315.0
2022-10-20,160.4191,162.1619,153.891,154.5265,629455.0
2022-10-21,154.565,159.2926,154.0162,159.177,491864.0
2022-10-24,160.4961,162.7685,158.1661,160.0629,369184.0
2022-10-25,160.1014,162.5085,159.1,161.0161,321437.0
2022-10-26,162.6433,164.1164,158.0409,163.2788,420623.0
2022-10-27,164.6556,165.2815,159.177,159.8992,282169.0
2022-10-28,160.7561,162.9225,159.283,162.8262,228083.0
2022-10-31,162.0848,166.2347,160.6695,164.7134,318049.0
2022-11-01,165.8592,166.8413,162.9129,166.2058,256905.0
2022-11-02,164.731,168.746,161.2758,161.3916,527722.0
2022-11-03,159.5578,165.0784,158.2838,162.8586,269100.0
2022-11-04,164.8565,167.279,162.3471,167.2114,261729.0
2022-11-07,168.109,172.1819,167.1921,171.043,396203.0
2022-11-08,172.3074,174.8168,169.8463,171.6511,434064.0
2022-11-09,169.4023,172.9444,164.4801,164.702,343427.0
2022-11-10,169.6243,176.6312,169.576,176.1101,370538.0
2022-11-11,178.5519,182.6151,177.2007,178.9379,507214.0
2022-11-14,179.6328,182.6055,178.8028,179.7776,440351.0
2022-11-15,182.9626,184.0822,179.5363,182.5765,331181.0
2022-11-16,181.2157,181.2157,172.7031,174.1219,681871.0
2022-11-17,171.6028,173.2146,166.2077,173.0216,348177.0
2022-11-18,175.2028,175.3958,169.8463,173.9674,333456.0
2022-11-21,174.2087,175.6468,172.0082,175.3862,350612.0
2022-11-22,176.3417,176.5154,170.213,170.7149,917973.0
2022-11-23,170.7149,175.1256,170.7149,174.0736,234108.0
2022-11-25,174.8071,176.3417,172.6838,176.2355,117920.0
2022-11-28,175.4344,177.5578,169.4023,170.0586,340239.0
2022-11-29,170.5412,173.9288,169.8656,173.5621,312634.0
2022-11-30,173.1181,178.5326,170.4157,177.4806,314021.0
2022-12-01,177.3744,178.0789,174.2377,176.4382,212073.0
2022-12-02,174.0446,177.3261,172.6645,176.5058,212083.0
2022-12-05,174.8264,175.1063,171.1009,171.4484,195784.0
2022-12-06,170.6763,172.2977,169.4602,171.4967,323858.0
2022-12-07,171.4387,172.1819,169.7594,170.1551,220177.0
2022-12-08,170.2613,173.0023,169.4119,171.709,189038.0
2022-12-09,171.2747,173.4366,170.7342,171.7765,245481.0
2022-12-12,172.6066,180.6269,172.4232,180.3953,561980.0
2022-12-13,187.9138,188.6376,176.332,177.828,561896.0
2022-12-14,178.3588,183.1846,178.3588,180.7427,424992.0
2022-12-15,178.3974,179.1696,174.257,175.0484,242411.0
2022-12-16,172.7417,174.7009,171.709,172.4232,338028.0
2022-12-19,173.0119,175.2704,172.0564,173.2725,450909.0
2022-12-20,172.539,172.6259,168.6977,169.8752,368241.0
2022-12-21,172.1916,173.7165,169.6243,171.7669,192082.0
2022-12-22,170.1165,170.9369,167.1439,170.2902,188728.0
2022-12-23,170.4543,171.5642,168.9776,171.1782,193432.0
2022-12-27,171.6511,172.7224,168.9487,172.0082,155231.0
2022-12-28,172.1723,173.0312,168.2731,168.3792,102408.0
2022-12-29,169.0162,172.3846,168.6881,170.6087,180703.0
2022-12-30,169.7208,170.1262,166.0532,168.2827,195184.0
2023-01-03,169.5374,169.6532,164.6538,166.5841,246938.0
2023-01-04,164.9337,170.6087,163.8044,168.8811,429787.0
2023-01-05,166.2656,166.5069,162.3857,163.3026,442422.0
2023-01-06,163.9878,170.4253,163.9685,169.9042,383223.0
2023-01-09,167.279,174.479,167.279,171.4484,283231.0
2023-01-10,171.4484,171.6897,168.4854,169.2672,227991.0
2023-01-11,170.5412,174.8168,169.6629,174.3824,332829.0
2023-01-12,174.45,175.1739,171.0237,173.3883,344644.0
2023-01-13,170.7921,171.4774,168.968,170.6377,296805.0
2023-01-17,170.9079,171.8055,169.2768,170.1455,610178.0
2023-01-18,170.8307,180.5883,170.8307,178.5712,1295247.0
2023-01-19,177.2875,182.6827,176.2741,178.3878,923631.0
2023-01-20,180.1733,182.9143,177.9342,182.509,475475.0
2023-01-23,182.6151,189.072,181.6693,186.8714,446682.0
2023-01-24,186.3213,189.1685,183.4838,185.1921,415431.0
2023-01-25,183.4162,183.6285,180.2409,182.036,361612.0
2023-01-26,183.3969,183.5513,177.2682,182.1422,278737.0
2023-01-27,180.9358,187.5084,180.9358,184.9315,403568.0
2023-01-30,183.5706,183.8698,179.0827,179.3143,293738.0
2023-01-31,179.324,182.5765,178.9379,182.4607,318203.0
2023-02-01,183.2907,190.317,181.5438,189.1299,533315.0
2023-02-02,190.0371,193.6467,189.2746,190.4714,427697.0
2023-02-03,187.7304,191.591,185.8194,190.9926,400780.0
2023-02-06,189.6124,191.0891,188.9079,190.2108,254179.0
2023-02-07,190.925,193.2896,189.3132,192.9325,309319.0
2023-02-08,192.6468,192.9854,189.929,190.8382,318407.0
2023-02-09,192.6855,192.6855,184.8125,185.035,230759.0
2023-02-10,183.1006,185.2091,182.617,184.3483,276929.0
2023-02-13,183.9614,185.6733,183.7486,185.5669,274968.0
2023-02-14,184.8802,188.2557,182.5493,187.9753,352863.0
2023-02-15,185.8474,187.0758,184.5514,186.0892,246590.0
2023-02-16,182.8975,184.8222,181.408,181.7852,375692.0
2023-02-17,180.9921,182.4816,179.8991,182.1721,315080.0
2023-02-21,180.4891,180.7696,177.4231,177.9647,277458.0
2023-02-22,178.8449,180.0732,176.0207,176.5913,283021.0
2023-02-23,177.6552,179.8701,176.0303,178.8836,232298.0
2023-02-24,176.3302,178.2839,175.4113,177.5198,184746.0
2023-02-27,179.3575,179.8701,177.3264,177.9938,134170.0
2023-02-28,177.3747,178.2839,173.8541,174.86,357315.0
2023-03-01,174.1346,176.8718,172.8579,176.1754,330571.0
2023-03-02,175.0438,180.6922,172.8773,179.7541,300207.0
2023-03-03,180.1893,180.9147,177.7906,180.5181,224560.0
2023-03-06,179.5316,182.1044,179.1351,179.3962,192018.0
2023-03-07,178.7095,178.7095,174.183,175.0922,403399.0
2023-03-08,174.5312,178.3419,174.5312,177.5682,277475.0
2023-03-09,177.9938,179.9862,173.6704,173.7187,340197.0
2023-03-10,173.9122,174.4248,169.3083,169.6952,434711.0
2023-03-13,168.08,170.0337,166.1359,167.8575,450248.0
2023-03-14,170.0821,171.6586,159.2881,162.799,963507.0
2023-03-15,160.855,165.2267,158.9883,163.2343,644767.0
2023-03-16,163.0312,167.0451,161.6771,166.0585,324099.0
2023-03-17,165.6523,166.5228,160.6615,162.0059,537823.0
2023-03-20,162.2381,162.9731,159.4816,160.2263,324411.0
2023-03-21,162.3348,165.1977,162.3348,164.7915,305717.0
2023-03-22,164.1725,166.426,161.3869,161.5223,286942.0
2023-03-23,161.9866,164.8012,160.1586,160.5165,395517.0
2023-03-24,159.4042,161.0678,158.2919,160.6519,298641.0
2023-03-27,162.0156,164.3659,161.3386,163.7179,269823.0
2023-03-28,163.3697,165.9908,163.3697,165.6813,298710.0
2023-03-29,167.2482,167.5577,164.6077,165.4492,264570.0
2023-03-30,166.397,167.0837,163.8533,164.1821,171829.0
2023-03-31,165.5459,170.1208,165.3041,169.7049,409890.0
2023-04-03,168.8344,169.6758,166.3487,167.7318,225882.0
2023-04-04,167.9542,168.0123,164.9559,165.5266,277068.0
2023-04-05,164.9559,166.1842,162.7217,164.6754,288419.0
2023-04-06,164.4433,165.3234,163.4664,164.453,244126.0
2023-04-10,163.0699,168.5249,162.3058,168.4282,271081.0
2023-04-11,169.1536,171.0009,168.9504,169.7629,273779.0
2023-04-12,170.556,170.8558,168.9988,169.7145,186100.0
2023-04-13,169.966,170.5753,167.1321,168.8924,279577.0
2023-04-14,168.2541,172.0938,168.2541,170.9719,296365.0
2023-04-17,171.4555,171.6296,168.4378,170.8558,659109.0
2023-04-18,169.5114,174.1443,168.3024,169.1826,1204531.0
2023-04-19,168.67,172.945,167.8575,172.5581,490068.0
2023-04-20,171.2427,177.3361,171.2427,174.6279,671706.0
2023-04-21,175.0341,175.8756,168.08,170.6334,686305.0
2023-04-24,171.088,172.3163,170.2078,170.6334,275955.0
2023-04-25,168.5829,168.8731,164.8689,166.8903,395798.0
2023-04-26,165.1784,165.1784,158.998,160.1876,532302.0
2023-04-27,161.3192,165.188,160.3327,164.4916,314168.0
2023-04-28,164.3659,170.1594,163.979,169.5404,509025.0
2023-05-01,169.5114,170.9912,169.2599,170.6817,203360.0
2023-05-02,170.2078,170.2078,166.4551,169.5501,298316.0
2023-05-03,169.9273,172.9063,168.67,169.2019,238598.0
2023-05-04,168.9118,170.4496,167.7608,169.2309,274318.0
2023-05-05,169.5791,173.8058,169.1149,173.2448,243358.0
2023-05-08,174.4925,174.7053,171.7456,172.442,213672.0
2023-05-09,171.8424,172.2002,169.4631,170.1401,256494.0
2023-05-10,171.7576,172.1841,168.4418,170.8171,248950.0
2023-05-11,172.2229,172.921,170.2063,170.9626,272805.0
2023-05-12,171.3116,172.3393,169.4307,170.6426,261234.0
2023-05-15,170.8074,170.8074,168.7133,170.187,205315.0
2023-05-16,169.3047,170.0415,165.6885,165.8145,338491.0
2023-05-17,166.7355,167.4045,164.0306,166.8712,368819.0
2023-05-18,166.8809,169.1302,162.8769,165.4849,564413.0
2023-05-19,166.0569,166.0569,162.0528,163.2356,260054.0
2023-05-22,164.7577,165.291,161.0542,163.701,337493.0
2023-05-23,163.5652,167.9086,163.3326,166.3089,340039.0
2023-05-24,165.0583,165.0583,162.0334,163.1193,357796.0
2023-05-25,162.8769,166.2508,162.4891,165.7563,205315.0
2023-05-26,165.7854,166.5028,164.0403,165.0777,249755.0
2023-05-30,165.2619,167.0555,163.3713,166.0278,177664.0
2023-05-31,164.9904,165.863,160.2883,161.8783,363346.0
2023-06-01,162.906,164.3796,161.6359,164.1663,133345.0
2023-06-02,165.1649,168.5485,164.4184,167.3269,247422.0
2023-06-05,167.4239,167.4433,162.809,164.3311,401135.0
2023-06-06,163.6622,168.4418,163.4295,166.3186,248829.0
2023-06-07,166.3186,170.2451,165.2037,170.0028,314688.0
2023-06-08,170.0028,170.5651,166.3962,166.9876,384228.0
2023-06-09,166.7646,167.2397,164.622,164.8547,295194.0
2023-06-12,164.8547,165.2716,161.8007,163.7785,423819.0
2023-06-13,164.6123,166.0569,163.8173,164.5832,340147.0
2023-06-14,165.6594,170.4681,163.9918,169.072,437003.0
2023-06-15,168.0056,172.3296,165.9599,171.5346,247240.0
2023-06-16,172.6495,173.7935,170.3809,171.2922,406585.0
2023-06-20,170.4293,170.885,167.8311,168.6357,160939.0
2023-06-21,167.0748,171.2631,166.7549,170.982,308169.0
2023-06-22,170.8947,173.1924,169.6537,171.1952,381469.0
2023-06-23,169.7119,170.4099,168.0734,169.8379,436186.0
2023-06-26,169.5277,172.4556,169.5277,171.1565,246172.0
2023-06-27,171.2825,176.6051,170.5651,173.3185,357006.0
2023-06-28,173.5996,174.0262,171.7091,173.396,171139.0
2023-06-29,174.1135,177.0026,173.3863,176.9056,301832.0
2023-06-30,177.1965,177.1965,174.4916,175.5095,292012.0
2023-07-03,174.8988,178.5732,174.0165,176.8475,141750.0
2023-07-05,174.7727,177.0026,172.0387,174.0165,380863.0
2023-07-06,171.6606,173.7547,170.5457,173.5802,364582.0
2023-07-07,173.7547,176.6826,173.0955,174.1328,177699.0
2023-07-10,173.5802,176.3918,173.173,175.3059,227479.0
2023-07-11,175.0054,179.8335,175.0054,179.7172,257264.0
2023-07-12,181.4817,182.7808,178.2532,179.0579,318035.0
2023-07-13,179.1258,181.0357,178.3405,178.4568,252382.0
2023-07-14,178.7477,179.3488,177.022,177.7103,249370.0
2023-07-17,177.4195,179.3779,174.8697,177.7879,471134.0
2023-07-18,180.0177,182.9747,179.3682,182.4318,674340.0
2023-07-19,189.0438,190.3333,183.9248,189.2765,1398246.0
2023-07-20,188.7918,189.1796,185.4664,186.1935,466090.0
2023-07-21,184.3999,191.1574,184.206,189.6255,498363.0
2023-07-24,187.9095,193.5714,187.3181,192.2917,449643.0
2023-07-25,191.8748,194.3955,191.7391,193.6684,419935.0
2023-07-26,194.1531,196.9841,193.7168,196.6448,592007.0
2023-07-27,196.8096,197.6724,193.3387,194.0077,462378.0
2023-07-28,195.9952,199.9217,195.3068,199.2721,501642.0
2023-07-31,199.3012,199.3206,197.0519,197.7209,403459.0
2023-08-01,197.2071,198.4577,194.2307,197.653,302054.0
2023-08-02,196.5532,198.9528,196.0772,198.6419,233417.0
2023-08-03,197.8647,202.8485,197.1555,202.3045,486685.0
2023-08-04,202.6251,203.2468,199.7494,200.6141,501432.0
2023-08-07,201.5953,203.1497,199.0014,201.2164,326063.0
2023-08-08,199.5066,199.5066,197.5053,199.254,405645.0
2023-08-09,199.2248,199.2248,197.1167,197.6316,323269.0
2023-08-10,198.3116,200.5849,195.844,196.6504,211743.0
2023-08-11,196.0966,197.7482,195.6594,197.3693,189062.0
2023-08-14,197.175,197.2138,194.96,196.5726,295211.0
2023-08-15,195.7857,195.9023,193.3376,193.8525,246795.0
2023-08-16,193.9107,194.9211,186.3039,187.2074,951514.0
2023-08-17,187.5086,187.9166,183.9918,184.633,393512.0
2023-08-18,182.9911,186.0222,182.1362,185.5656,284389.0
