timestamp,open,high,low,close,volume
2022-10-12,79.144,79.9677,78.9034,79.421,1753145.556751585
2022-10-13,78.364,83.7073,78.0505,83.2918,3474915.679942591
2022-10-14,83.2918,83.9479,82.2639,82.8325,2191789.259657936
2022-10-17,84.0572,84.3561,82.5847,83.0002,2023163.497189332
2022-10-18,84.3707,84.8518,83.4303,84.5237,1887183.351273771
2022-10-19,83.9041,84.3269,82.5482,83.248,2010546.585336682
2022-10-20,83.0877,84.3051,82.2931,82.4535,2464120.320535821
2022-10-21,82.4826,85.2454,82.4097,85.1507,2395300.801339553
2022-10-24,85.6755,86.8491,85.4277,86.2951,2217774.189690229
2022-10-25,82.7451,86.4555,82.4826,86.3826,4044909.699796675
2022-10-26,87.1772,89.8744,87.148,89.4443,3788226.288721445
2022-10-27,90.0202,90.72,88.9486,89.5172,2552088.266953714
2022-10-28,89.6484,92.3383,89.3058,92.2872,2555035.282860902
2022-10-31,91.9228,92.1779,91.3833,91.6968,1984543.714866643
2022-11-01,92.4112,92.6517,90.8074,91.3396,1338436.789857673
2022-11-02,91.1501,92.4403,89.4078,89.5609,1557947.61392178
2022-11-03,88.9194,90.596,88.2925,89.5536,1350699.677072121
2022-11-04,90.7273,91.3906,89.7796,91.0043,1614005.501734242
2022-11-07,90.8512,91.2302,89.8817,90.8876,1285014.950364789
2022-11-08,91.3833,92.3164,90.4211,91.376,1188918.789618467
2022-11-09,91.3323,91.6166,90.1878,90.268,1104867.838775266
2022-11-10,93.0599,94.2263,92.4841,94.1461,2279163.975601005
2022-11-11,94.4669,97.3098,94.1461,96.9381,2469399.593350078
2022-11-14,96.661,97.616,95.451,95.5166,1702255.711039349
2022-11-15,96.6027,97.3025,94.5981,95.6551,1687098.43320177
2022-11-16,95.8385,95.8459,93.6039,93.8472,2280440.138739385
2022-11-17,93.036,93.8251,91.9445,93.7735,1391595.502930272
2022-11-18,94.4004,94.6511,92.8516,93.4859,1359612.486544672
2022-11-21,93.3974,94.3119,93.095,94.1275,1366792.249730894
2022-11-22,94.511,94.8945,93.8989,94.8429,1136757.564884583
2022-11-23,94.8355,95.2264,93.8399,94.4004,1109466.570984332
2022-11-25,95.0494,95.7426,94.7839,95.1674,587432.1253438584
2022-11-28,94.4815,94.8281,91.5389,91.9224,2006939.361320416
2022-11-29,91.5094,93.1761,91.4577,93.0212,1108929.553881115
2022-11-30,92.8516,93.1097,89.5033,92.9032,2950594.426504007
2022-12-01,93.8841,95.042,92.4165,92.918,1639157.995455089
2022-12-02,92.1879,93.8472,91.6274,93.6555,1250193.756727664
2022-12-05,92.2395,92.5271,91.6495,91.915,1438768.089941395
2022-12-06,92.2985,92.7262,90.9415,91.8781,1203102.499700993
2022-12-07,91.6937,93.8915,91.5241,93.1835,1850066.977634254
2022-12-08,93.6629,95.4624,92.5197,92.9254,2804058.127018299
2022-12-09,93.5006,94.0537,92.682,92.7484,1580465.255352231
2022-12-12,92.9844,93.5817,91.5979,93.5522,2789315.87130726
2022-12-13,95.4697,95.8901,93.272,93.8767,1914171.749790695
2022-12-14,93.2941,94.747,92.0625,92.9917,1828708.288482239
2022-12-15,92.033,92.2469,89.791,90.2556,2047329.266834111
2022-12-16,89.4665,89.8279,88.5077,89.7467,3131149.384044971
2022-12-19,89.4812,91.2807,89.3558,90.0712,1536344.93481641
2022-12-20,89.968,90.2187,89.0166,89.0977,1909259.657935654
2022-12-21,89.85,91.3324,89.614,91.0521,1794816.409520392
2022-12-22,90.1376,90.3441,87.9103,89.673,1425274.488697524
2022-12-23,89.083,89.2378,86.8778,88.6036,1822021.289319459
2022-12-27,88.6036,89.1125,87.8808,88.6626,1196094.964717139
2022-12-28,88.7585,89.2378,87.2097,87.2392,1375318.741777299
2022-12-29,87.667,89.1346,87.3941,88.9207,1403006.817366344
2022-12-30,88.139,88.5225,87.4015,88.4413,1376276.761152972
2023-01-03,89.6213,90.4474,88.7732,90.322,1739674.680062194
2023-01-04,90.971,92.4017,90.499,92.2985,1907587.609137663
2023-01-05,91.6052,91.8707,90.3146,90.6834,1242792.728142567
2023-01-06,91.9371,93.7587,91.266,93.4564,1486360.48319579
2023-01-09,93.6629,95.4771,93.0065,93.508,1861040.545389308
2023-01-10,93.7145,94.5405,93.4416,94.4962,1158636.526731252
2023-01-11,95.0862,95.278,94.1201,95.2264,1205679.942590599
2023-01-12,95.5804,95.7426,94.2455,95.396,1185916.756368855
2023-01-13,94.7101,95.5877,94.5479,95.514,1064628.632938644
2023-01-17,95.6984,95.8016,93.213,93.3679,2303421.839492884
2023-01-18,93.5522,93.803,90.1671,90.5285,2926099.748833872
2023-01-19,89.9754,90.1892,87.2613,87.3425,3537930.869513216
2023-01-20,87.431,89.024,86.1108,88.9797,3003246.023202966
2023-01-23,88.9502,91.3766,88.8027,90.4326,2194181.31802416
2023-01-24,85.5798,88.5003,84.4441,84.8128,8970050.23322569
2023-01-25,84.4515,85.7273,83.1534,83.2862,4746338.954670494
2023-01-26,83.714,84.1491,82.4233,83.7435,3702496.112905155
2023-01-27,83.8762,85.3881,83.6771,84.9972,2540903.00203325
2023-01-30,84.422,85.5503,83.0133,83.0281,4723926.563808157
2023-01-31,83.4485,84.8718,82.8806,84.8718,2510129.171151776
2023-02-01,84.481,86.0961,83.8172,85.4471,2377268.269345772
2023-02-02,85.6167,89.1272,85.189,88.7142,3912579.834947973
2023-02-03,87.7112,87.9325,86.133,86.6492,1821130.247578041
2023-02-06,86.133,86.4796,85.4618,85.9191,1921099.15081928
2023-02-07,85.4176,86.4427,84.6432,86.2141,1522307.140294223
2023-02-08,85.6757,86.0592,84.8202,84.9972,1636960.889845712
2023-02-09,85.8675,86.133,82.9322,83.2862,2509516.804210023
2023-02-10,83.5075,84.2376,83.1166,83.9868,1358897.261093171
2023-02-13,84.3482,85.2701,83.9278,85.0193,1558171.271379022
2023-02-14,84.658,84.8718,83.301,84.2302,1773718.454730296
2023-02-15,83.8434,84.6804,83.4698,84.658,1727739.504843918
2023-02-16,84.0676,84.6953,82.7673,83.6939,1968453.534266236
2023-02-17,83.664,84.4711,82.7075,84.4337,1741145.795957421
2023-02-21,83.6939,83.9928,81.5866,81.639,2451324.004305705
2023-02-22,81.8482,82.4834,81.086,81.4073,1950478.411673245
2023-02-23,81.9752,82.4161,80.7123,81.3849,1972451.85982538
2023-02-24,80.7871,81.1084,79.7783,80.5554,2032325.08073197
2023-02-27,81.3475,82.715,80.8468,80.9066,2701130.247578041
2023-02-28,80.7945,81.3924,80.1444,80.5106,1456950.125583064
2023-03-01,82.9766,83.9405,82.0051,82.3563,3740382.729338596
2023-03-02,82.0126,82.3787,80.4882,82.1247,5503704.102380098
2023-03-03,82.7823,83.6865,81.908,83.141,2152097.835187179
2023-03-06,83.2456,83.41,81.9603,82.1471,1740735.557947614
2023-03-07,82.1994,82.2069,79.9875,80.0249,2341009.448630547
2023-03-08,80.2864,80.533,79.3448,80.0772,2386702.54754216
2023-03-09,80.4508,81.1233,78.7769,78.8516,2347478.770482
2023-03-10,78.8666,79.9576,77.5215,77.7606,2613981.58115058
2023-03-13,77.4692,78.2239,76.7668,77.3422,2904725.511302476
2023-03-14,78.1567,78.5901,75.7505,76.8041,3245502.930271499
2023-03-15,75.7131,76.834,74.9285,76.8041,3158031.335964598
2023-03-16,76.0569,78.0371,75.8327,77.8727,2312941.035761273
2023-03-17,77.9773,78.0595,76.1988,76.9835,3741734.242315513
2023-03-20,77.2749,78.0521,77.1329,77.9475,1805529.242913527
2023-03-21,78.6424,78.8218,77.245,77.9325,1763254.395407248
2023-03-22,77.9549,78.1268,75.8476,75.8775,1881682.813060639
2023-03-23,75.9672,76.9162,75.2947,75.474,2156892.716182275
2023-03-24,75.0032,75.7281,74.8388,75.5786,2721026.19303911
2023-03-27,76.3857,76.4305,75.1751,75.8402,2005412.032053582
2023-03-28,75.9149,76.8415,75.7056,76.027,1610962.803492405
2023-03-29,76.8265,77.1479,76.1465,77.1105,1920339.672288004
2023-03-30,77.529,77.6635,76.6173,76.8041,1588757.325678747
2023-03-31,77.3422,78.605,76.976,78.5453,2193707.690467648
2023-04-03,78.5752,79.0908,77.8428,78.1417,2476868.795598613
2023-04-04,78.3883,78.3883,76.2736,76.4081,2153723.238847028
2023-04-05,76.5127,76.7967,75.9821,76.438,1757390.26432245
2023-04-06,76.4828,76.8191,75.8626,75.8925,1478518.119842124
2023-04-10,75.9224,77.0657,75.5114,76.7892,1907226.408324363
2023-04-11,77.4393,78.2987,77.2002,78.1343,1998482.238966631
2023-04-12,78.4631,78.5752,77.4841,77.9923,1992551.130247578
2023-04-13,78.3435,79.5391,77.7831,79.3224,1996934.577203684
2023-04-14,79.2103,80.0473,78.4705,79.0385,1895598.612606148
2023-04-17,79.3299,80.0323,79.1655,79.7932,1538579.117330463
2023-04-18,80.1295,80.1818,79.1132,79.4121,1177472.790336084
2023-04-19,78.9862,79.4644,78.8068,79.2701,1154010.285850975
2023-04-20,78.8068,78.904,77.7905,78.2613,2352357.373519914
2023-04-21,78.4481,78.5527,77.7606,78.0745,2093133.596459754
2023-04-24,78.5004,78.6947,77.9848,78.5079,2158453.534266236
2023-04-25,78.9712,80.1818,77.8354,77.9923,3676850.855160866
2023-04-26,77.7158,78.6125,76.7967,76.9087,2190901.806004067
2023-04-27,77.0283,78.7545,77.0283,78.7097,1497167.802894391
2023-04-28,78.6947,79.5167,78.5752,79.3747,1988124.62624088
2023-05-01,79.4644,79.8306,78.8815,79.0982,1397389.068293266
2023-05-02,78.8442,78.9862,76.7145,76.9536,1884932.424351154
2023-05-03,77.3048,78.1642,76.7219,76.8415,1251489.056332975
2023-05-04,76.6323,76.9536,75.2947,76.1017,1888402.105011362
2023-05-05,76.8191,77.3272,76.2586,77.2301,1249276.402344217
2023-05-08,77.387,77.6635,75.9522,76.4753,1376685.803133597
2023-05-09,75.8252,76.0344,75.0256,75.3245,2099921.062073915
2023-05-10,75.7654,75.9971,74.4278,75.3993,1922630.068173664
2023-05-11,75.1004,75.474,74.5773,75.3096,1845202.726946538
2023-05-12,75.6309,75.6758,74.1812,74.9285,1785404.855878484
2023-05-15,74.779,75.347,74.1812,75.0929,1710290.635091496
2023-05-16,74.7267,74.7566,73.2322,73.2397,2639689.032412391
2023-05-17,73.3819,74.9599,73.2074,74.8612,2350718.81353905
2023-05-18,74.6791,75.7412,74.3908,75.5895,1946895.108240641
2023-05-19,76.0522,76.2191,74.8536,75.1267,1892162.420763067
2023-05-22,75.0129,77.4102,74.5881,77.1598,2886152.374117929
2023-05-23,77.1598,78.0171,76.3633,76.3936,2115433.560578878
2023-05-24,76.204,76.3936,73.5639,73.5791,3049545.508910418
2023-05-25,73.3212,73.746,72.335,73.6246,2122863.29386437
2023-05-26,73.6246,73.9205,73.1012,73.5412,1964829.565841407
2023-05-30,73.5336,73.7384,72.2212,72.8736,2053074.991029781
2023-05-31,72.0694,72.6536,70.6963,70.7874,3054621.456763545
2023-06-01,70.9088,71.7508,70.0818,71.5232,2130906.590120799
2023-06-02,72.9039,79.3143,72.8508,77.7819,11227720.36837699
2023-06-05,76.4543,77.7516,74.277,74.3302,4973097.715584261
2023-06-06,74.3908,75.5819,73.8067,74.5653,3213128.812343021
2023-06-07,74.8915,76.7426,74.0419,76.6212,2152289.199856477
2023-06-08,76.4695,76.8867,75.544,76.4391,1996111.709125703
2023-06-09,76.3936,77.0688,74.4971,75.7867,3437171.39098194
2023-06-12,76.1281,77.7136,76.0219,76.8184,2452402.822628872
2023-06-13,76.8184,78.2447,76.4998,77.9412,2141558.426025595
2023-06-14,78.2598,78.6467,76.7502,77.3419,1891999.760794163
2023-06-15,77.304,78.9654,77.0916,78.7529,1737902.164812822
2023-06-16,79.0867,79.5723,78.2674,79.3067,2881938.763305825
2023-06-20,77.9716,78.0854,76.6743,77.6074,1873889.486903481
2023-06-21,77.1295,77.5998,76.4695,76.9778,1690600.406649922
2023-06-22,76.8412,76.8564,75.5895,76.1888,1660228.441573974
2023-06-23,78.366,78.5178,75.4681,76.4088,5536072.24016266
2023-06-26,75.8626,76.5378,75.4605,76.1736,2748372.204281785
2023-06-27,75.8019,76.0295,74.3984,74.5426,4277764.621456764
2023-06-28,74.5426,75.3088,74.1708,74.7777,2790437.746681019
2023-06-29,74.4212,75.4529,74.2846,75.286,2583219.710560938
2023-06-30,75.8702,76.166,75.2557,75.9309,3698115.058007416
2023-07-03,76.0143,76.955,75.8019,76.7274,1113296.256428657
2023-07-05,76.4619,76.9019,74.7777,74.8233,2978641.310847985
2023-07-06,74.3453,74.406,72.5019,73.0632,3534805.645257744
2023-07-07,72.9722,75.0964,72.957,73.8067,2974610.692500897
2023-07-10,73.6777,74.7398,73.4957,73.7308,2879357.732328669
2023-07-11,74.9067,77.4026,74.6336,77.3191,4935038.870948451
2023-07-12,78.5026,79.1019,77.0157,77.0536,2510072.95778017
2023-07-13,77.1522,78.0778,77.0005,78.0322,1819473.747159431
2023-07-14,77.9488,78.0247,77.0384,77.6074,1439033.608420046
2023-07-17,77.304,77.4709,76.4695,77.1522,1634556.871187657
2023-07-18,77.0916,78.5481,76.8867,78.146,1630290.635091496
2023-07-19,78.0247,78.7226,77.835,78.5026,1298331.539289559
2023-07-20,78.2674,79.4585,77.7667,79.1171,2049240.521468724
2023-07-21,79.026,79.3067,78.3054,79.1474,1655297.213252003
2023-07-24,79.2992,80.1185,78.8819,79.1019,2405229.039588566
2023-07-25,81.5902,84.0937,81.173,83.3199,6866075.82825021
2023-07-26,83.3275,85.7778,83.3275,85.4516,4043150.340868317
2023-07-27,83.7902,85.8309,83.7295,84.3516,4040461.667264681
2023-07-28,84.8675,85.2771,84.2378,84.8751,1968858.988159311
2023-07-31,84.8751,85.1709,84.1013,84.5868,2434513.814137065
2023-08-01,84.5868,84.9054,83.6992,83.8737,1790552.565482598
2023-08-02,83.0695,83.373,82.053,82.6219,2169448.630546585
2023-08-03,82.2881,82.5688,81.1123,81.3171,1934111.948331539
2023-08-04,81.5978,81.9164,79.7088,80.0426,2083208.94629829
2023-08-07,80.4143,80.8392,79.5723,79.8302,1734448.032531994
2023-08-08,79.1323,79.2005,77.7971,78.9881,2229246.50161464
2023-08-09,78.8212,79.4205,78.4495,78.6771,1345565.123789021
2023-08-10,79.0109,80.3005,78.4191,78.8212,1374694.414543715
2023-08-11,78.7681,79.4964,78.4647,79.3143,1009166.367659371
2023-08-14,79.0185,79.1323,78.0626,78.4571,1318863.772276044
2023-08-15,77.7971,78.0474,76.5605,76.7274,1786165.530438943
2023-08-16,76.4467,77.175,76.2115,76.4619,2034221.983016386
2023-08-17,76.7892,77.9365,76.6891,77.2281,2206980.026312642
2023-08-18,76.9817,77.3744,76.6737,77.0048,1697180.959215405
2023-08-21,76.9971,77.0741,75.8652,76.3734,1556477.694055735
2023-08-22,76.743,76.7815,75.5418,75.8498,1757674.91926803
2023-08-23,76.0346,77.1357,75.2261,76.7276,1830608.778854204
2023-08-24,76.435,77.5129,75.8344,75.8421,1217746.681019017
2023-08-25,76.2117,76.5428,75.4725,76.1886,1092282.023681378
2023-08-28,81.0856,81.3474,78.9913,80.1693,5694853.486425069
2023-08-29,80.8392,82.2714,80.7545,81.2858,4020711.637363952
2023-08-30,81.2242,81.5014,79.769,80.4234,2546463.341705538
2023-08-31,81.5707,83.4109,81.2242,82.1328,4493396.722880039
2023-09-01,82.6179,83.3878,81.7016,82.3484,2822964.956344935
2023-09-05,82.2329,83.357,81.9095,82.2714,3270693.696926205
2023-09-06,82.0173,82.2406,81.1087,81.9018,1882266.475301997
2023-09-07,81.7555,82.2252,80.8161,81.5784,2103897.859107762
2023-09-08,81.6785,81.9172,81.1703,81.8017,1930666.188254994
2023-09-11,82.3869,83.3262,82.2252,83.0721,1799362.516445401
2023-09-12,82.8103,83.7728,82.4331,82.5101,2321068.054060519
2023-09-13,82.4947,82.7487,77.3898,77.8055,5818337.519435475
2023-09-14,78.2213,79.7459,77.9287,78.7834,2952963.760315752
2023-09-15,78.4523,78.8527,77.4975,77.8132,2832834.589163976
2023-09-18,77.8132,78.46,77.0818,77.7978,1712488.936730056
2023-09-19,77.7747,77.9595,76.897,77.1742,1731015.428776462
2023-09-20,77.0356,77.69,76.2117,76.2194,1620730.773830882
2023-09-21,75.8806,76.3965,74.9951,75.0644,2552582.227006339
2023-09-22,75.1414,75.3031,74.3792,74.718,1957478.770482
2023-09-25,74.3561,74.6102,72.1924,72.9855,3361796.435833035
2023-09-26,72.6544,73.2319,72.0847,72.2848,2514146.63317785
2023-09-27,72.4773,72.6621,71.6766,71.9615,1893009.20942471
2023-09-28,71.6458,72.254,71.153,71.8075,3043205.358210741
2023-09-29,72.3772,72.639,71.8768,72.0847,1909669.895945461
2023-10-02,71.3378,71.4764,68.7661,69.4668,6445949.0491568
2023-10-03,69.1049,69.2512,67.8729,68.3657,3882860.901806004
2023-10-04,68.2194,68.4196,67.2261,67.7728,5043909.819399594
2023-10-05,67.7574,67.9422,66.641,67.6265,3303439.77993063
2023-10-06,67.2954,68.6891,66.4716,68.0654,3077280.229637603
2023-10-09,67.8113,68.589,67.7189,68.5659,1774364.310489176
2023-10-10,69.2974,70.0596,68.6891,69.7901,2553125.224255472
2023-10-11,69.9133,70.0519,69.1049,69.5976,1313286.688195192
2023-10-12,69.7054,69.7054,68.1116,68.5428,1573907.427341227
2023-10-13,68.6814,69.1819,67.9576,68.281,1487940.437746681
2023-10-16,68.4658,69.4052,68.1809,69.2512,1915493.362038034
2023-10-17,68.6583,70.0981,68.589,69.7208,1420043.057050592
2023-10-18,69.0818,69.1434,67.8575,68.0654,1840706.853247219
2023-10-19,67.7574,68.3811,67.0028,67.0336,1754926.444205239
2023-10-20,66.7642,67.2338,66.5178,66.641,1657452.457839971
2023-10-23,66.2175,66.8566,65.7093,65.9095,2525840.210501136
2023-10-24,69.3821,69.9364,68.0808,69.3898,4754879.799067097
2023-10-25,68.8354,69.613,68.2887,68.8277,2145724.195670374
2023-10-26,69.1126,69.7208,67.9884,68.2579,2467836.38320775
2023-10-27,68.6198,68.7122,66.9643,67.3878,2256539.887573257
2023-10-30,67.8036,69.0895,67.588,68.9278,1750724.793684966
2023-10-31,68.897,70.5062,68.8431,70.0288,2650241.597894989
2023-11-01,70.1905,70.3368,68.9663,69.7285,1735797.153450544
2023-11-02,70.5293,71.1453,70.0981,71.076,1707813.658653271
2023-11-03,72.0077,73.0086,71.6612,72.2694,1810801.339552685
2023-11-06,72.2463,72.3156,71.5842,72.0077,1475917.952398039
2023-11-07,71.5457,71.9538,71.2762,71.7228,1381492.644420524
2023-11-08,71.9153,71.9153,70.2752,71.0837,2051123.071402942
2023-11-09,71.2839,71.769,70.5678,70.6063,1464187.298170075
2023-11-10,70.8373,71.6535,70.5755,71.461,1682985.288841048
2023-11-13,71.3763,71.7074,70.768,71.3686,1551808.396124866
2023-11-14,72.3772,73.5245,72.3233,73.1241,2111001.076426265
2023-11-15,73.4693,74.8536,73.4693,74.5486,2506828.130606387
2023-11-16,74.9943,75.4323,74.2279,74.8535,2246982.418371008
2023-11-17,75.2837,75.3541,74.3061,74.5642,1733973.208946298
2023-11-20,74.3139,74.4938,73.8759,74.2826,2293417.055376151
2023-11-21,74.0011,74.1105,73.3128,73.5083,1623006.817366344
2023-11-22,74.2748,74.9083,74.0089,74.5876,1639845.712235379
2023-11-24,74.5329,75.0647,74.3921,75.0412,721230.7140294224
2023-11-27,75.0803,76.2222,75.0334,75.9172,2428519.315871307
2023-11-28,75.7999,77.5048,75.5027,77.0434,3218722.640832436
2023-11-29,77.6221,77.7785,76.7384,77.0121,1740182.992465016
2023-11-30,77.145,78.2712,76.8478,77.4813,2340678.148546825
2023-12-01,77.3015,78.3729,76.7696,78.0914,1994493.481640952
2023-12-04,78.4746,81.165,78.3886,80.8991,3574793.684965913
2023-12-05,80.3594,80.5549,79.3349,79.5304,2114589.163975601
2023-12-06,79.5148,81.0085,79.4835,80.3907,2519788.302834589
2023-12-07,80.594,81.0477,80.0857,80.7739,1498485.82705418
2023-12-08,80.8443,82.0487,80.5549,80.8443,2006664.274608301
2023-12-11,81.1024,81.5013,80.336,80.6801,2029342.183949288
2023-12-12,81.0164,81.1259,80.0388,80.2108,2766612.845353427
2023-12-13,79.7729,81.5013,77.9819,81.4856,3302988.876928597
2023-12-14,82.1035,84.176,82.0878,83.7146,3696182.274847506
2023-12-15,83.1749,84.0978,82.8699,83.6676,4849770.362396843
2023-12-18,83.6833,83.9179,82.6353,82.7995,1848634.134672886
2023-12-19,83.1906,83.4878,82.8152,83.0967,1552163.61679225
2023-12-20,82.7448,83.1124,81.0477,81.0789,1882267.671331181
2023-12-21,81.5091,82.6118,81.4231,82.5571,1489735.677550532
2023-12-22,82.8073,84.0039,82.7057,83.1593,1633623.96842483
2023-12-26,83.1358,84.9268,83.1124,84.5514,1830926.922616912
2023-12-27,84.4654,85.3257,84.2151,85.0441,1598409.281186461
2023-12-28,84.9816,86.1703,84.9737,85.7871,1996565.004186102
2023-12-29,85.6385,85.9983,85.0441,85.4977,1508941.514172946
2024-01-02,84.9503,86.5457,84.8173,86.0295,1825152.493720847
2024-01-03,85.4273,85.6072,83.5269,84.3011,1709473.747159431
2024-01-04,84.5279,85.5134,84.2307,84.5983,1693911.015428777
2024-01-05,84.4497,85.6307,84.1134,84.9268,1013616.792249731
2024-01-08,84.6687,85.2162,84.1447,85.138,1198826.695371367
2024-01-09,84.6218,85.4821,83.957,85.3257,1480181.796435833
2024-01-10,85.2631,85.3413,84.3402,84.7,1340304.987441694
2024-01-11,84.7,85.2475,83.8475,85.1849,1598583.901447195
2024-01-12,85.5759,86.1547,84.3793,84.5592,1269317.067336443
2024-01-16,84.2073,84.5201,83.433,84.1838,1738160.507116374
2024-01-17,83.566,84.1995,82.5336,82.9638,1723089.343379979
2024-01-18,83.1593,83.4799,82.385,83.2453,1554776.94055735
2024-01-19,83.4799,84.7469,82.1973,84.2777,2167690.467647411
2024-01-22,84.8564,85.5681,83.9961,84.481,3480105.250568114
2024-01-23,78.8813,78.8813,73.6022,75.1585,25000534.62504485
2024-01-24,75.5809,75.8937,72.8748,72.9218,7536062.671929195
2024-01-25,73.3441,75.2993,73.2111,75.0647,4773112.067934458
2024-01-26,75.2524,75.7842,74.9161,75.0725,2692816.648726229
2024-01-29,75.0803,75.7764,74.6424,75.3775,2525630.905394092
2024-01-30,75.2133,75.4792,74.1262,74.8848,2147183.351273771
2024-01-31,75.0334,75.0334,73.6413,73.7899,2604833.153928956
2024-02-01,73.915,75.096,73.4692,75.0099,2398193.995933501
2024-02-02,74.5172,74.6111,73.743,74.1966,2894450.42459036
2024-02-05,73.7117,73.743,72.4056,72.5229,3379159.191484272
2024-02-06,72.5307,73.3988,72.2648,73.3285,2688215.524458797
2024-02-07,73.9854,74.0714,73.1251,73.391,2580113.622772396
2024-02-08,73.6335,73.8134,72.5073,72.8905,2796505.202726947
2024-02-09,72.8905,72.9687,72.257,72.6559,2307984.690826456
2024-02-12,72.8279,74.3452,72.7732,74.0089,3076544.671689989
2024-02-13,72.9687,73.5083,71.4749,72.4682,3318018.179643583
2024-02-14,72.7416,72.9324,72.0817,72.2805,3332896.782681498
2024-02-15,72.7495,73.5923,72.4395,73.4492,2835583.064226767
2024-02-16,73.0358,73.1868,72.511,72.5508,3010034.68484631
2024-02-20,72.4315,73.5367,71.9704,73.004,2581867.001554838
2024-02-21,72.8529,73.1232,72.3361,72.9165,2426105.728979787
2024-02-22,72.7973,73.481,72.4633,73.33,2896919.028824303
2024-02-23,73.4572,73.8945,73.0755,73.6082,2056818.562372922
2024-02-26,73.2902,73.5446,72.7018,73.004,2331510.584858271
2024-02-27,73.1471,73.4254,72.7336,73.3856,1597697.643822509
2024-02-28,73.1471,73.648,72.678,72.7177,1971722.282023681
2024-02-29,73.1471,73.3777,72.6382,73.2425,2489022.844157398
2024-03-01,73.1789,73.1789,72.2645,73.0358,2194975.481401746
2024-03-04,72.4315,73.0278,71.9306,72.7018,3704515.010166248
2024-03-05,72.8847,74.2522,72.8052,73.6957,3240901.806004067
2024-03-06,74.3317,74.4908,73.0914,73.5605,2167482.358569549
2024-03-07,73.9819,74.1807,73.2266,73.64,2232969.740461667
2024-03-08,74.3317,75.3256,74.0853,74.6577,2959796.675038871
2024-03-11,74.7213,75.103,74.2999,74.777,2361901.686401148
2024-03-12,79.6667,80.1835,77.2417,78.49,10416981.22234183
2024-03-13,79.2851,82.7596,78.8716,82.7437,8548391.340748714
2024-03-14,82.1792,83.1174,81.2887,81.9883,4522155.244587968
2024-03-15,81.8929,83.9124,81.718,83.4831,8060138.739385241
2024-03-18,83.1094,84.5087,83.0219,83.3241,3854220.786987203
2024-03-19,84.1112,85.0732,83.1253,83.7375,3605801.937567277
2024-03-20,83.4751,86.7429,83.0378,85.9558,4691277.359167564
2024-03-21,86.0273,86.8145,85.7014,85.765,3871939.959335008
2024-03-22,85.5503,85.9637,84.8745,84.8983,2614274.608300443
2024-03-25,84.1987,84.9222,83.3082,83.3559,3469959.335007774
2024-03-26,82.7357,83.2207,81.4159,81.5988,4702308.336323407
2024-03-27,81.8929,83.3002,81.885,83.1571,2891539.289558665
2024-03-28,83.173,84.4849,83.1571,84.3338,2720676.952517642
2024-04-01,86.5827,89.7112,83.901,89.4069,9179711.0
2024-04-02,88.5321,89.7873,87.391,88.2848,5401911.0
2024-04-03,88.7603,90.0536,87.9615,88.6177,3851519.0
2024-04-04,89.8539,90.976,85.8029,86.0977,3527906.0
2024-04-05,85.9931,86.9345,85.1467,86.5636,2335162.0
2024-04-08,86.7253,88.3324,86.7253,87.4195,2289141.0
2024-04-09,87.5811,88.6272,87.486,88.0661,2378590.0
2024-04-10,87.2768,88.1612,86.1262,88.0851,2140139.0
2024-04-11,88.2848,88.9695,87.9425,88.6082,1883353.0
2024-04-12,88.2088,88.2563,86.6682,86.8299,2152976.0
2024-04-15,87.467,88.2278,86.2879,86.8204,2154460.0
2024-04-16,86.4781,86.8489,85.7458,86.5827,1817012.0
2024-04-17,87.2293,87.5907,85.898,86.4971,2185133.0
2024-04-18,86.9155,87.895,86.4115,86.9916,1824564.0
2024-04-19,86.7633,87.8664,86.6302,87.7428,2265141.0
2024-04-22,87.9996,88.1612,87.2008,88.0756,1684664.0
2024-04-23,88.418,89.426,88.2278,88.437,2361760.0
2024-04-24,88.0471,88.6557,86.925,87.5051,1989108.0
2024-04-25,87.0962,87.486,86.2023,86.925,1815630.0
2024-04-26,87.0106,87.6667,86.6112,87.3244,1765551.0
2024-04-29,87.0676,88.0756,87.0676,87.6382,2699503.0
2024-04-30,91.033,93.0395,89.1787,91.7748,10984281.0
2024-05-01,93.2868,94.8082,92.507,93.6101,7650809.0
2024-05-02,93.1536,93.572,91.9079,92.06,4263972.0
2024-05-03,92.7923,93.3723,92.0886,92.3834,2670923.0
2024-05-06,92.3263,92.9539,91.8033,91.8508,2395506.0
2024-05-07,91.8508,92.4119,90.8333,90.8524,2246552.0
2024-05-08,90.7097,91.7082,90.3484,91.6226,1902360.0
2024-05-09,91.3754,92.6021,91.1947,92.5545,1436474.0
2024-05-10,93.7147,94.7702,93.3533,94.076,2812355.0
2024-05-13,94.1426,96.7482,94.1426,94.7417,3414344.0
2024-05-14,95.027,96.2347,94.9033,95.1696,1817630.0
2024-05-15,95.2742,96.6816,95.2362,96.2727,2589373.0
2024-05-16,96.7291,100.0574,96.6055,99.7151,5890342.0
2024-05-17,100.0479,100.5329,99.5439,100.0955,2903695.0
2024-05-20,100.0574,100.8372,99.4964,100.0479,2430980.0
2024-05-21,99.7436,99.8862,97.6135,98.0795,2696289.0
2024-05-22,97.6116,98.0616,95.9934,96.5104,2221717.0
2024-05-23,96.1561,96.2519,94.7102,95.2848,2271359.0
