timestamp,open,high,low,close,volume
2018-06-20,37.0,37.718,36.894,36.952,4820875.0
2018-06-21,37.0,37.314,35.988,36.054,4967875.0
2018-06-22,35.716,35.716,34.502,35.34,7526815.0
2018-06-25,34.886,35.0,33.892,34.278,6724200.0
2018-06-26,34.418,34.828,34.014,34.17,5614285.0
2018-06-27,34.442,35.148,33.47,33.594,7142300.0
2018-06-28,33.568,34.76,33.5,34.482,5555180.0
2018-06-29,34.8,35.05,34.312,34.494,3337995.0
2018-07-02,34.322,35.538,34.078,35.52,6193070.0
2018-07-03,35.606,35.87,35.314,35.438,2869575.0
2018-07-05,35.638,36.09,35.566,35.886,4245300.0
2018-07-06,35.88,36.658,35.728,36.432,2586260.0
2018-07-09,36.646,37.052,36.22,36.97,4294870.0
2018-07-10,37.046,37.296,36.678,37.12,4259035.0
2018-07-11,36.674,37.636,36.674,37.436,5185330.0
2018-07-12,37.766,38.962,37.748,38.932,8568460.0
2018-07-13,38.576,38.796,37.848,38.212,6677050.0
2018-07-16,38.392,38.4,37.66,37.816,4113070.0
2018-07-17,37.39,38.334,36.844,38.24,5043285.0
2018-07-18,38.4,38.804,38.022,38.402,5652700.0
2018-07-19,38.306,38.548,37.896,38.008,3579795.0
2018-07-20,38.202,38.712,38.1,38.216,5885110.0
2018-07-23,38.036,38.27,37.316,38.1,5965620.0
2018-07-24,38.386,38.436,36.686,36.982,11112930.0
2018-07-25,36.914,37.466,36.672,36.772,14657355.0
2018-07-26,36.3,38.934,36.3,38.464,15251350.0
2018-07-27,38.406,38.46,35.67,36.79,12888115.0
2018-07-30,36.8,36.99,35.712,35.762,9068630.0
2018-07-31,35.85,35.998,34.868,35.192,11632920.0
2018-08-01,35.318,36.124,35.2,35.588,7695665.0
2018-08-02,35.4,36.614,35.358,36.568,6863985.0
2018-08-03,36.718,36.73,35.75,36.176,4547360.0
2018-08-06,36.224,36.988,36.224,36.932,4380920.0
2018-08-07,37.0,37.406,36.84,37.148,3847435.0
2018-08-08,37.06,37.444,36.472,37.226,2839875.0
2018-08-09,37.362,38.126,37.24,37.668,4403445.0
2018-08-10,37.272,38.0,37.09,37.494,2508985.0
2018-08-13,37.402,37.834,36.968,37.004,2865910.0
2018-08-14,37.22,37.374,36.352,36.898,4541200.0
2018-08-15,36.834,37.488,36.122,36.546,4805030.0
2018-08-16,36.87,36.904,36.352,36.406,2524920.0
2018-08-17,36.4,36.632,35.76,36.166,6476915.0
2018-08-20,36.034,36.384,35.828,36.272,6655900.0
2018-08-21,36.458,36.966,36.364,36.42,5124910.0
2018-08-22,36.296,36.728,36.224,36.482,8775830.0
2018-08-23,36.42,37.246,36.36,36.97,5447460.0
2018-08-24,37.222,38.95,37.056,38.712,11062885.0
2018-08-27,38.8,39.326,38.444,38.65,5687315.0
2018-08-28,38.756,38.954,38.304,38.852,4323000.0
2018-08-29,38.854,40.2,38.854,40.046,12024640.0
2018-08-30,39.9,40.008,39.292,39.69,5522825.0
2018-08-31,39.6,39.888,39.074,39.272,3666130.0
2018-09-04,39.19,40.132,39.06,40.052,6857835.0
2018-09-05,40.0,40.0,37.66,38.152,10602240.0
2018-09-06,38.384,38.866,37.848,38.636,7279235.0
2018-09-07,38.588,39.7,38.266,39.396,6389800.0
2018-09-10,39.976,39.976,39.1,39.802,8701905.0
2018-09-11,39.6,40.544,39.448,39.9,6311260.0
2018-09-12,39.968,40.668,39.058,40.554,5784025.0
2018-09-13,40.8,41.26,40.612,40.916,5444560.0
2018-09-14,40.824,41.068,40.43,40.594,4232895.0
2018-09-17,40.376,40.39,38.53,38.564,9011465.0
2018-09-18,38.614,39.156,38.31,38.376,8620000.0
2018-09-19,38.3,38.522,36.546,37.2,13451930.0
2018-09-20,37.4,37.788,36.85,37.47,9532840.0
2018-09-21,37.674,38.114,37.56,37.938,8142395.0
2018-09-24,37.526,38.814,37.134,38.624,5885535.0
2018-09-25,38.856,39.694,38.788,39.522,6367040.0
2018-09-26,39.522,39.778,38.938,39.142,4813880.0
2018-09-27,39.21,39.5,38.762,39.016,3607220.0
2018-09-28,38.916,39.56,38.91,39.126,3975395.0
2018-10-01,39.45,39.846,38.726,38.922,4841925.0
2018-10-02,39.144,39.194,38.466,38.58,4778000.0
2018-10-03,38.856,39.662,38.452,39.24,5840890.0
2018-10-04,39.098,39.1,36.924,37.488,14329990.0
2018-10-05,37.422,38.024,36.33,37.32,8669505.0
2018-10-08,36.878,37.162,35.454,36.052,10129885.0
2018-10-09,35.98,37.458,35.822,36.282,9360500.0
2018-10-10,36.09,36.166,34.362,34.428,13365065.0
2018-10-11,34.57,35.642,34.428,34.994,13262390.0
2018-10-12,36.464,37.614,36.058,36.89,11609255.0
2018-10-15,36.832,36.85,35.924,36.182,5601880.0
2018-10-16,37.042,38.67,36.932,38.544,10988400.0
2018-10-17,38.622,38.64,37.686,38.052,6486450.0
2018-10-18,37.828,38.308,36.404,37.036,8351745.0
2018-10-19,37.292,37.53,35.332,35.43,8614020.0
2018-10-22,35.782,36.19,34.874,35.768,10505080.0
2018-10-23,34.84,36.932,34.57,36.356,10698565.0
2018-10-24,36.356,36.756,33.93,34.042,15120585.0
2018-10-25,34.68,35.0,32.436,34.526,21979770.0
2018-10-26,32.848,34.432,32.486,33.352,12899610.0
2018-10-29,34.418,34.7,32.132,32.846,9623895.0
2018-10-30,32.0,33.8,31.52,33.7,12949325.0
2018-10-31,34.77,37.024,34.77,36.208,16325660.0
2018-11-01,36.206,36.864,35.41,36.746,5785325.0
2018-11-02,36.974,37.27,35.672,35.756,5836765.0
2018-11-05,35.796,36.146,35.342,36.082,5044870.0
2018-11-06,35.9,36.496,35.252,35.474,4363190.0
2018-11-07,36.47,38.808,36.156,38.166,12533890.0
2018-11-08,38.0,38.316,37.036,37.232,6229875.0
2018-11-09,36.846,36.846,34.782,35.518,9058090.0
2018-11-12,35.04,35.398,33.304,34.474,10885690.0
2018-11-13,34.87,34.974,33.416,33.734,8742115.0
2018-11-14,34.252,34.534,33.37,33.476,5393075.0
2018-11-15,33.334,34.71,33.326,34.594,6523395.0
2018-11-16,34.146,34.776,33.848,34.218,4227805.0
2018-11-19,33.912,33.972,31.218,31.36,13137300.0
2018-11-20,29.798,32.258,29.526,31.448,16731580.0
2018-11-21,32.044,32.6,31.528,31.828,6869160.0
2018-11-23,31.314,32.348,31.3,32.126,1983955.0
2018-11-26,32.818,33.654,32.14,33.452,6702825.0
2018-11-27,32.92,33.352,32.422,33.148,5617675.0
2018-11-28,34.25,35.672,34.082,35.574,12532720.0
2018-11-29,35.248,36.362,35.07,35.82,6616000.0
2018-11-30,35.928,37.254,35.704,37.054,10880495.0
2018-12-03,38.396,38.432,36.92,37.618,9377600.0
2018-12-04,37.118,37.736,35.644,36.17,10116890.0
2018-12-06,35.164,37.56,34.8,37.52,10958345.0
2018-12-07,37.4,37.934,35.85,36.476,6262530.0
2018-12-10,36.2,37.554,36.2,36.98,5432300.0
2018-12-11,37.832,37.838,36.344,36.684,6334605.0
2018-12-12,37.4,38.272,37.192,37.528,8092315.0
2018-12-13,37.88,38.152,37.07,37.63,5390875.0
2018-12-14,36.908,37.526,36.292,36.396,6238300.0
2018-12-17,36.002,36.002,34.104,34.294,8680000.0
2018-12-18,34.684,35.124,34.144,34.714,6338400.0
2018-12-19,34.928,36.228,34.226,34.808,8403260.0
2018-12-20,34.368,34.962,32.0,33.984,12786350.0
2018-12-21,34.004,34.098,32.088,32.4,9520505.0
2018-12-24,31.804,32.762,31.6,31.784,3445820.0
2018-12-26,31.936,33.934,31.936,33.902,13184650.0
2018-12-27,33.374,35.648,33.298,35.64,12185775.0
2018-12-28,35.922,36.818,35.136,36.066,9872170.0
2018-12-31,36.584,36.654,35.36,35.61,5416070.0
2019-01-02,34.824,36.09,34.492,35.664,10382665.0
2019-01-03,35.024,35.598,33.694,33.824,9874555.0
2019-01-04,34.602,36.298,34.332,35.846,8782330.0
2019-01-07,36.15,37.6,35.88,37.334,6852880.0
2019-01-08,37.95,38.33,36.912,37.622,5978740.0
2019-01-09,37.142,38.258,37.052,38.094,7724990.0
2019-01-10,37.78,38.188,37.51,38.0,5549180.0
2019-01-11,37.62,38.39,37.212,38.338,5988225.0
2019-01-14,37.574,38.216,37.386,37.68,5817175.0
2019-01-15,37.89,38.064,37.516,37.67,10301020.0
2019-01-16,37.904,38.558,37.49,37.918,5418245.0
2019-01-17,37.366,37.888,37.044,37.306,8063580.0
2019-01-18,37.946,38.29,37.326,38.018,7598350.0
2019-01-22,37.592,37.936,36.956,37.14,5484595.0
2019-01-23,37.53,37.964,36.582,36.792,5455840.0
2019-01-24,36.85,37.494,36.492,37.14,4831385.0
2019-01-25,37.522,38.254,37.472,38.216,5164505.0
2019-01-28,37.61,38.032,37.3,37.588,4860905.0
2019-01-29,37.636,37.764,36.8,36.964,6059890.0
2019-01-30,37.438,38.842,37.402,38.8,15287035.0
2019-01-31,42.272,45.682,41.998,44.004,42535825.0
2019-02-01,43.75,44.368,43.36,44.302,13019855.0
2019-02-04,44.166,45.176,44.02,45.028,14695170.0
2019-02-05,45.2,45.88,45.074,45.67,6788365.0
2019-02-06,45.6,45.9,44.66,45.112,6113590.0
2019-02-07,44.812,45.608,44.424,45.392,5378650.0
2019-02-08,45.08,45.758,44.534,45.712,5850795.0
2019-02-11,45.978,46.45,45.414,45.802,6233615.0
2019-02-12,46.122,47.362,46.1,46.93,8137010.0
2019-02-13,47.0,47.498,46.328,46.394,5905560.0
2019-02-14,46.288,47.168,46.152,46.806,4228600.0
2019-02-15,47.0,47.34,46.478,46.978,5188415.0
2019-02-19,46.698,47.092,46.4,46.916,4381730.0
2019-02-20,47.086,47.098,45.57,45.9,7333010.0
2019-02-21,45.742,46.248,45.302,46.002,4658595.0
2019-02-22,46.064,47.23,46.064,47.0,5953140.0
2019-02-25,47.5,47.89,47.118,47.4,5311575.0
2019-02-26,47.168,47.388,46.69,47.242,3802815.0
2019-02-27,47.16,48.172,47.066,48.062,6256270.0
2019-02-28,48.034,48.288,47.548,47.888,6398590.0
2019-03-01,48.462,48.87,47.858,48.704,6942865.0
2019-03-04,48.92,49.066,45.734,47.394,16739720.0
2019-03-05,47.514,47.514,46.406,47.2,6678320.0
2019-03-06,47.09,47.49,46.358,46.622,4459075.0
2019-03-07,46.474,47.364,46.222,46.674,4727175.0
2019-03-08,45.8,46.806,45.34,46.79,4744420.0
2019-03-11,47.102,48.018,47.026,47.972,6592250.0
2019-03-12,48.03,48.204,47.356,47.742,5643690.0
2019-03-13,48.112,48.684,47.91,48.078,4982440.0
2019-03-14,48.81,48.926,48.26,48.318,5217660.0
2019-03-15,48.274,48.648,48.04,48.378,4269995.0
2019-03-18,48.506,49.192,48.028,48.196,4862395.0
2019-03-19,48.452,48.826,48.07,48.392,4693605.0
2019-03-20,48.6,49.456,47.96,48.918,3723350.0
2019-03-21,48.744,50.33,48.744,50.19,4363195.0
2019-03-22,49.8,50.1,48.214,48.242,6130075.0
2019-03-25,47.758,48.602,47.324,48.34,4122350.0
2019-03-26,49.008,49.448,48.64,49.0,4688500.0
2019-03-27,48.964,48.964,47.12,48.274,5733965.0
2019-03-28,48.746,49.17,48.146,48.666,3283545.0
2019-03-29,49.3,49.426,48.672,49.298,3714965.0
2019-04-01,49.998,50.07,48.76,49.146,5582395.0
2019-04-02,49.15,49.404,48.56,49.364,5616235.0
2019-04-03,49.78,49.78,48.858,49.428,3219580.0
2019-04-04,49.27,49.278,46.028,47.406,10994135.0
2019-04-05,47.728,48.018,47.052,47.396,3815105.0
2019-04-08,47.28,47.876,46.7,47.442,4909960.0
2019-04-09,47.026,48.056,47.026,47.752,4291810.0
2019-04-10,48.1,49.116,48.004,48.732,4212090.0
2019-04-11,48.728,49.238,48.422,49.154,3641260.0
2019-04-12,49.4,49.548,48.748,48.86,3425660.0
2019-04-15,48.814,49.28,48.488,48.758,4731735.0
2019-04-16,49.178,49.226,47.77,47.962,4026375.0
2019-04-17,48.344,48.4,46.864,47.246,8075045.0
2019-04-18,46.88,47.784,46.428,47.48,8688400.0
2019-04-22,47.204,48.714,47.2,48.528,4184005.0
2019-04-23,48.65,49.468,48.22,48.71,7056190.0
2019-04-24,49.0,49.076,48.21,48.54,7393680.0
2019-04-25,52.204,53.854,51.636,52.138,17136885.0
2019-04-26,52.0,53.568,51.418,53.416,7889470.0
2019-04-29,53.42,54.694,53.42,54.338,7353230.0
2019-04-30,54.2,54.764,53.746,54.302,5635105.0
2019-05-01,54.632,54.632,53.662,54.08,4962030.0
2019-05-02,52.972,53.998,52.07,52.534,11923775.0
2019-05-03,53.136,53.862,52.852,53.704,5553935.0
2019-05-06,52.1,54.194,51.5,53.95,4325670.0
2019-05-07,53.4,53.78,52.01,52.962,5316560.0
2019-05-08,52.8,53.678,52.166,53.196,3987075.0
2019-05-09,52.47,54.36,52.056,54.098,5510370.0
2019-05-10,53.7,55.04,53.3,54.98,6005405.0
2019-05-13,53.376,54.232,51.854,52.024,7627150.0
2019-05-14,52.644,54.586,52.644,54.414,7212520.0
2019-05-15,54.0,55.286,53.906,54.792,4142710.0
2019-05-16,55.0,56.348,54.842,55.592,9313435.0
2019-05-17,55.142,55.466,54.324,54.598,6024955.0
2019-05-20,53.392,54.1,52.708,53.016,8293370.0
2019-05-21,53.942,54.6,53.55,54.242,3062435.0
2019-05-22,54.014,55.3,53.966,54.678,2434970.0
2019-05-23,54.012,54.174,52.776,52.958,4674765.0
2019-05-24,53.35,53.888,53.01,53.79,3961950.0
2019-05-28,53.816,54.424,52.946,53.33,3476230.0
2019-05-29,52.78,53.664,52.302,52.838,3190295.0
2019-05-30,52.998,53.082,52.242,52.52,4407620.0
2019-05-31,51.862,53.088,51.5,52.386,3799420.0
2019-06-03,52.4,52.658,49.204,49.676,8512260.0
2019-06-04,50.228,51.614,49.502,51.51,4644655.0
2019-06-05,52.474,52.776,51.26,52.65,5272070.0
2019-06-06,52.648,53.936,52.364,53.698,2860780.0
2019-06-07,54.198,55.338,54.198,54.91,5506620.0
2019-06-10,55.872,56.112,55.122,55.174,3590755.0
2019-06-11,55.972,55.972,52.79,53.258,4301425.0
2019-06-12,53.2,54.07,52.866,53.576,3059750.0
2019-06-13,53.72,54.818,53.72,54.758,3380425.0
2019-06-14,54.746,55.122,54.01,54.45,2338545.0
2019-06-17,54.74,55.276,54.344,54.912,2993460.0
2019-06-18,55.664,57.006,55.664,56.528,6155405.0
2019-06-19,56.842,57.166,56.21,57.102,4738370.0
2019-06-20,58.048,58.596,57.286,57.76,5023450.0
2019-06-21,57.504,58.168,57.13,57.148,3696790.0
2019-06-24,57.574,57.676,56.188,56.5,5131720.0
2019-06-25,56.63,56.63,54.612,55.072,5305460.0
2019-06-26,55.756,57.04,54.772,55.068,4177180.0
2019-06-27,55.474,56.166,55.242,55.702,3655955.0
2019-06-28,55.562,56.038,54.914,54.914,5576945.0
2019-07-01,56.398,56.868,55.898,56.702,4725915.0
2019-07-02,56.662,57.864,56.628,57.662,5788575.0
2019-07-03,57.98,58.846,57.98,58.63,3152020.0
2019-07-05,58.2,58.924,57.71,58.906,2544400.0
2019-07-08,58.73,58.756,57.93,58.6,4015055.0
2019-07-09,58.5,59.824,58.126,59.604,4517925.0
2019-07-10,59.922,60.598,59.662,59.75,3544725.0
2019-07-11,60.082,60.526,59.892,60.462,2726565.0
2019-07-12,60.46,60.634,59.22,60.226,2790495.0
2019-07-15,60.4,60.482,59.574,60.22,1898230.0
2019-07-16,60.0,60.26,58.84,59.1,3603790.0
2019-07-17,59.1,60.032,58.9,59.312,2705045.0
2019-07-18,59.264,59.698,58.806,58.936,3496355.0
2019-07-19,59.61,59.84,57.69,57.948,4428280.0
2019-07-22,58.68,58.994,57.924,58.762,6082615.0
2019-07-23,59.004,59.004,57.528,58.202,5285355.0
2019-07-24,58.344,59.522,58.1,59.442,8549160.0
2019-07-25,57.7,58.15,55.938,57.146,16041075.0
2019-07-26,57.674,58.04,57.15,57.866,6068325.0
2019-07-29,57.868,58.0,55.118,57.168,10545615.0
2019-07-30,56.856,57.278,56.194,56.2,5411105.0
2019-07-31,56.342,56.502,54.522,55.478,6920290.0
2019-08-01,55.476,56.344,54.224,54.8,9624235.0
2019-08-02,54.59,54.622,52.376,53.172,7597260.0
2019-08-05,51.002,52.508,50.378,51.362,11475790.0
2019-08-06,52.332,53.0,51.47,52.342,5179725.0
2019-08-07,51.932,52.99,51.4,52.138,4045185.0
2019-08-08,52.426,53.546,52.276,53.422,4931760.0
2019-08-09,53.45,53.6,52.548,52.764,2617740.0
2019-08-12,52.26,52.624,51.55,51.714,2310255.0
2019-08-13,51.6,52.714,51.47,52.438,4108320.0
2019-08-14,51.668,51.976,50.338,50.462,6245180.0
2019-08-15,50.4,50.982,50.038,50.458,6564035.0
2019-08-16,51.182,51.98,50.974,51.382,4088025.0
2019-08-19,52.0,52.318,50.926,51.102,4703760.0
2019-08-20,51.1,51.522,50.516,51.056,4263420.0
2019-08-21,52.4,53.568,52.048,53.156,6299510.0
2019-08-22,53.3,53.59,52.456,52.928,3778750.0
2019-08-23,53.274,54.912,52.362,52.614,9066085.0
2019-08-26,53.0,53.374,52.462,53.314,2644050.0
2019-08-27,53.804,53.92,52.388,53.242,3026745.0
2019-08-28,52.354,52.662,51.644,52.064,5308070.0
2019-08-29,52.772,53.19,52.118,52.958,3686095.0
2019-08-30,53.182,53.316,51.33,52.368,4769755.0
2019-09-03,52.818,53.112,52.2,52.676,3654020.0
2019-09-04,53.144,54.028,53.05,53.704,3055735.0
2019-09-05,54.064,54.632,52.12,53.924,6974320.0
2019-09-06,53.98,54.112,52.494,52.7,4039165.0
2019-09-09,52.8,53.168,50.0,50.936,9697685.0
2019-09-10,50.094,51.134,49.3,50.636,8382375.0
2019-09-11,50.526,51.814,50.204,50.734,4725490.0
2019-09-12,51.32,51.932,51.104,51.362,5428600.0
2019-09-13,51.076,51.276,50.2,50.392,3164255.0
2019-09-16,50.2,52.248,50.0,52.23,3837580.0
2019-09-17,52.672,53.6,52.148,52.81,3949875.0
2019-09-18,53.17,53.38,51.954,53.17,4000225.0
2019-09-19,53.09,53.836,52.5,53.748,4360055.0
2019-09-20,53.894,54.278,53.318,54.234,5209385.0
2019-09-23,54.494,54.728,53.392,53.4,3381490.0
2019-09-24,53.4,53.666,51.22,51.5,4761625.0
2019-09-25,51.5,51.928,49.734,51.876,9279125.0
2019-09-26,51.878,51.932,51.046,51.598,2798980.0
2019-09-27,51.784,51.898,49.054,50.052,7139510.0
2019-09-30,50.44,50.96,49.902,50.77,3675415.0
2019-10-01,51.064,51.224,49.942,50.026,5875320.0
2019-10-02,49.812,50.152,48.708,49.37,5841450.0
2019-10-03,49.554,51.712,48.858,51.474,5402250.0
2019-10-04,52.046,53.444,51.916,53.296,6411950.0
2019-10-07,53.246,54.1,53.246,53.63,5446575.0
2019-10-08,53.2,53.674,51.596,51.626,3516915.0
2019-10-09,52.168,52.704,51.896,52.404,2774310.0
2019-10-10,52.004,52.936,51.82,52.636,2317010.0
2019-10-11,53.612,54.792,53.262,54.066,5377275.0
2019-10-14,54.014,54.244,53.572,53.888,2516425.0
2019-10-15,54.088,55.3,54.0,54.848,4881335.0
2019-10-16,51.786,52.15,49.82,50.92,17623555.0
2019-10-17,51.658,51.812,50.41,50.862,7313795.0
2019-10-18,50.794,51.502,48.124,48.6,16708845.0
2019-10-21,49.018,49.162,47.82,48.18,12418075.0
2019-10-22,48.522,48.522,45.0,45.668,25982465.0
2019-10-23,43.26,45.146,42.798,44.002,45678265.0
2019-10-24,47.312,48.764,46.45,47.556,35531895.0
2019-10-25,47.66,48.3,46.812,48.244,11654215.0
2019-10-28,48.68,49.256,48.0,48.94,12592490.0
2019-10-29,48.798,49.798,48.164,48.208,6186180.0
2019-10-30,48.668,50.048,47.804,49.99,5994100.0
2019-10-31,49.992,50.162,48.802,49.452,4551715.0
2019-11-01,49.788,51.232,49.482,50.606,8913150.0
2019-11-04,50.898,51.116,49.01,49.16,5949190.0
2019-11-05,49.162,49.28,47.826,48.372,7024230.0
2019-11-06,48.35,48.546,47.794,48.27,4580420.0
2019-11-07,48.4,48.93,47.962,48.178,6455840.0
2019-11-08,47.984,49.84,47.658,49.69,6476380.0
2019-11-11,49.462,50.0,49.162,49.71,5118585.0
2019-11-12,49.858,50.698,49.84,50.506,6358595.0
2019-11-13,50.186,51.022,49.802,50.788,6336205.0
2019-11-14,50.554,51.082,49.894,50.77,6360110.0
2019-11-15,51.1,52.008,50.858,51.992,7327060.0
2019-11-18,51.6,53.69,51.46,53.262,10578185.0
2019-11-19,55.45,55.98,54.506,55.548,37287010.0
2019-11-20,55.376,56.86,55.33,56.6,32484770.0
2019-11-21,56.464,56.694,55.55,55.824,13098260.0
2019-11-22,56.0,56.17,55.378,55.996,6820795.0
2019-11-25,56.0,56.8,55.682,55.95,10415395.0
2019-11-26,56.2,56.23,55.724,55.772,4392890.0
2019-11-27,55.902,56.298,55.57,56.256,4238765.0
2019-11-29,56.194,56.698,56.02,56.608,2053890.0
2019-12-02,56.6,56.6,53.9,55.47,7505040.0
2019-12-03,54.358,56.0,54.212,55.802,6924540.0
2019-12-04,55.574,55.614,54.56,54.76,6100255.0
2019-12-05,54.6,55.45,54.372,54.626,3261450.0
2019-12-06,54.98,55.062,53.924,54.408,5610770.0
2019-12-09,54.354,54.52,53.922,53.94,3017945.0
2019-12-10,54.0,54.49,53.24,53.356,4567885.0
2019-12-11,53.2,53.638,52.706,53.46,6059175.0
2019-12-12,53.272,53.718,52.816,53.13,7177055.0
2019-12-13,53.128,54.76,52.796,54.596,6167405.0
2019-12-16,54.866,56.36,54.822,56.358,6277105.0
2019-12-17,55.99,56.206,54.878,55.228,4899090.0
2019-12-18,55.486,56.036,55.218,55.49,2918495.0
2019-12-19,55.49,55.822,55.066,55.696,3574825.0
2019-12-20,56.104,56.566,55.752,56.526,3811165.0
2019-12-23,56.61,57.488,56.342,56.662,4870340.0
2019-12-24,56.78,56.984,56.514,56.84,786690.0
2019-12-26,56.952,57.616,56.952,57.24,1952810.0
2019-12-27,57.614,57.614,56.822,57.376,2858095.0
2019-12-30,57.256,57.284,55.55,56.562,3500630.0
2019-12-31,56.082,56.77,55.958,56.464,2638780.0
2020-01-02,56.992,58.336,56.844,58.248,5617420.0
2020-01-03,57.38,58.612,57.3,58.22,3039565.0
2020-01-06,57.038,58.682,56.92,58.574,4807380.0
2020-01-07,58.644,58.916,57.606,58.582,4807545.0
2020-01-08,58.912,59.538,58.648,59.13,6132290.0
2020-01-09,59.46,59.954,58.844,59.862,4083595.0
2020-01-10,60.144,60.678,59.49,59.776,4205020.0
2020-01-13,60.47,61.172,60.2,60.77,4025300.0
2020-01-14,60.77,61.2,60.274,60.3,4634295.0
2020-01-15,60.4,61.546,60.38,60.974,4442445.0
2020-01-16,61.2,62.1,61.068,62.004,7845425.0
2020-01-17,62.088,62.558,61.912,62.504,6431510.0
2020-01-21,62.4,63.12,62.222,62.596,6872565.0
2020-01-22,63.406,63.454,62.55,62.57,5711345.0
2020-01-23,62.6,63.236,62.18,62.292,5113110.0
2020-01-24,62.916,63.768,61.556,61.878,5877745.0
2020-01-27,60.09,61.636,59.61,61.526,4730695.0
2020-01-28,61.858,63.042,61.68,62.81,4453265.0
2020-01-29,63.104,63.196,62.212,62.586,8541540.0
2020-01-30,66.746,68.778,65.93,68.324,17357115.0
2020-01-31,67.9,67.982,66.566,67.646,7607905.0
2020-02-03,67.682,68.95,67.448,68.64,6136985.0
2020-02-04,69.2,70.93,68.904,70.406,5551285.0
2020-02-05,70.634,71.198,66.962,67.7,9525025.0
2020-02-06,68.002,68.564,66.816,68.34,4517990.0
2020-02-07,68.342,69.154,67.938,68.212,4902220.0
2020-02-10,68.144,69.0,67.78,68.554,5969870.0
2020-02-11,69.192,69.238,68.208,68.714,3797270.0
2020-02-12,69.004,70.086,67.9,69.96,4398260.0
2020-02-13,69.5,71.4,69.5,70.362,6812135.0
2020-02-14,70.728,71.264,70.176,71.232,3268620.0
2020-02-18,71.2,71.752,70.808,71.498,3846740.0
2020-02-19,71.75,72.59,71.48,71.544,3781730.0
2020-02-20,71.544,72.396,69.082,70.588,6344490.0
2020-02-21,70.096,70.35,67.77,68.896,7305340.0
2020-02-24,65.468,67.3,64.838,66.712,6164675.0
2020-02-25,67.712,68.416,65.514,65.944,5008830.0
2020-02-26,66.2,68.502,66.05,66.854,4678985.0
2020-02-27,64.6,66.286,63.554,64.02,6969190.0
2020-02-28,62.0,65.296,61.42,65.218,8413975.0
2020-03-02,66.766,68.896,65.264,68.88,7660205.0
2020-03-03,68.878,70.14,65.026,65.926,8342200.0
2020-03-04,67.348,69.044,66.326,69.014,4502290.0
2020-03-05,67.498,68.606,65.254,65.866,5523885.0
2020-03-06,63.8,64.702,60.16,63.448,13367765.0
2020-03-09,58.878,61.37,57.6,58.418,11134075.0
2020-03-10,60.476,62.6,58.324,62.56,11602340.0
2020-03-11,60.996,62.054,56.762,58.126,9390145.0
2020-03-12,54.008,57.428,52.322,52.424,13170750.0
2020-03-13,55.482,57.7,52.968,57.534,9936490.0
2020-03-16,50.202,56.77,50.0,53.086,11669855.0
2020-03-17,54.282,60.596,54.004,57.484,13380295.0
2020-03-18,53.2,55.988,47.786,55.632,15521285.0
2020-03-19,55.292,58.0,51.602,55.532,7861415.0
2020-03-20,55.212,56.936,50.45,50.94,10742580.0
2020-03-23,50.98,52.078,48.032,51.064,9201795.0
2020-03-24,55.116,56.72,53.708,54.4,11029875.0
2020-03-25,54.47,55.79,51.464,52.934,10306210.0
2020-03-26,53.938,59.0,53.596,58.946,12134935.0
2020-03-27,56.826,56.826,53.892,54.8,9874680.0
2020-03-30,55.554,58.54,55.04,57.278,8351730.0
2020-03-31,57.906,59.234,56.262,57.316,9603225.0
2020-04-01,54.878,55.76,53.736,54.614,7948370.0
2020-04-02,53.0,54.524,49.848,51.8,14807085.0
2020-04-03,51.77,52.232,49.334,49.914,10588015.0
2020-04-06,51.898,54.45,51.102,53.99,10463765.0
2020-04-07,55.4,55.62,51.048,52.47,10491305.0
2020-04-08,53.288,55.268,52.78,54.81,5053050.0
2020-04-09,55.216,57.024,54.922,55.612,9493275.0
2020-04-13,55.352,56.9,54.752,56.712,5519320.0
2020-04-14,59.4,60.628,57.856,60.418,8655915.0
2020-04-15,59.442,59.878,58.712,59.184,4946600.0
2020-04-16,60.096,60.37,57.842,58.388,6083495.0
2020-04-17,60.418,60.624,59.302,59.918,5810750.0
2020-04-20,59.638,61.628,59.32,60.492,5488425.0
2020-04-21,60.0,60.742,56.314,57.754,9791920.0
2020-04-22,59.184,60.536,58.612,59.922,4274725.0
2020-04-23,60.0,60.938,59.2,59.462,4796375.0
2020-04-24,59.506,60.736,58.538,60.588,4093660.0
2020-04-27,61.506,62.2,61.254,61.72,3592915.0
2020-04-28,62.558,63.0,59.156,59.2,7361275.0
2020-04-29,60.32,65.088,60.314,64.398,11927100.0
2020-04-30,65.568,71.556,65.498,70.308,18181315.0
2020-05-01,68.418,70.2,67.2,67.902,8121280.0
2020-05-04,67.304,71.3,67.002,70.928,8729595.0
2020-05-05,72.0,75.236,71.214,74.128,9626200.0
2020-05-06,74.926,75.96,72.9,73.078,8023625.0
2020-05-07,73.794,77.316,73.794,76.366,8457890.0
2020-05-08,76.8,77.52,75.226,75.452,6285530.0
2020-05-11,75.0,77.7,74.008,76.73,4840385.0
2020-05-12,76.826,76.998,72.914,73.12,11745490.0
2020-05-13,73.202,74.092,70.258,72.258,9580690.0
2020-05-14,71.742,74.012,70.302,73.566,7929230.0
2020-05-15,73.09,74.49,72.612,74.092,8709345.0
2020-05-18,75.6,76.356,74.636,74.974,5020070.0
2020-05-19,75.0,77.934,74.646,76.576,5514505.0
