timestamp,open,high,low,close,volume
2023-05-31,161.8216,163.39,160.5741,161.3672,3357781.0
2023-06-01,162.5568,162.7974,161.1132,162.3518,1968270.0
2023-06-02,162.1914,164.2232,161.9152,164.0182,1576849.0
2023-06-05,163.8578,165.8985,163.6172,164.1341,1925561.0
2023-06-06,164.5885,164.9628,160.7835,161.7904,1836625.0
2023-06-07,160.8815,161.9508,160.133,160.4983,2026008.0
2023-06-08,160.0082,162.4499,159.8033,162.2716,1697238.0
2023-06-09,161.7726,162.9222,161.2914,162.4944,1381881.0
2023-06-12,162.6459,162.833,161.0152,162.0934,1967842.0
2023-06-13,162.2984,162.3518,161.3627,161.7726,1284202.0
2023-06-14,162.1825,163.6529,161.6746,163.2251,1592465.0
2023-06-15,164.1964,165.8985,163.537,165.4886,1641836.0
2023-06-16,165.8717,167.1639,165.4797,165.7826,3465779.0
2023-06-20,166.2282,167.4134,165.0697,165.1321,1544489.0
2023-06-21,165.4975,166.5312,164.1252,165.2391,1303618.0
2023-06-22,166.3975,167.1549,165.6311,166.95,1521233.0
2023-06-23,167.5292,167.5292,165.7024,165.8094,2065465.0
2023-06-26,165.8717,166.1302,164.0717,164.7579,1725895.0
2023-06-27,164.5618,166.2906,163.9291,165.943,3058518.0
2023-06-28,165.9698,166.4064,163.4123,163.6974,2751053.0
2023-06-29,163.1449,163.8667,161.639,163.8578,3333461.0
2023-06-30,164.2499,165.3193,163.8578,165.0519,3193076.0
2023-07-03,164.3747,165.4262,163.4925,165.3905,1056511.0
2023-07-05,164.8559,166.3619,164.8291,166.2638,2438959.0
2023-07-06,165.5866,166.4153,164.7579,166.2817,2469757.0
2023-07-07,165.4975,165.6401,163.1004,163.1449,2771931.0
2023-07-10,164.0271,165.6668,163.7598,164.2321,2853831.0
2023-07-11,164.3034,164.6153,162.5479,163.9469,1919135.0
2023-07-12,164.045,164.5083,163.0469,163.2251,2648516.0
2023-07-13,165.6311,167.5827,163.3053,167.1104,3933781.0
2023-07-14,167.2084,168.0906,166.7094,167.7163,1932747.0
2023-07-17,166.2906,166.647,165.2301,165.4173,2694865.0
2023-07-18,165.3103,166.4777,163.8044,164.3658,2860711.0
2023-07-19,165.0252,166.2817,164.339,165.9787,1828020.0
2023-07-20,167.0837,169.3025,166.4688,168.6877,2331010.0
2023-07-21,169.6411,170.6214,168.6877,169.454,3193754.0
2023-07-24,169.8372,170.5857,169.4362,170.1313,1921481.0
2023-07-25,169.6768,171.1026,169.3649,170.5234,1549540.0
2023-07-26,170.0511,171.4323,169.3649,170.7372,1414909.0
2023-07-27,171.2452,171.361,167.8857,168.0015,1847459.0
2023-07-28,169.4362,170.5323,169.1243,169.5877,1801867.0
2023-07-31,168.6877,168.9461,166.5044,167.048,2048494.0
2023-08-01,167.3332,168.0639,166.1034,166.4777,1282370.0
2023-08-02,166.3173,169.2847,166.1034,167.8055,1690584.0
2023-08-03,167.6807,168.6164,166.6114,166.745,1280697.0
2023-08-04,166.745,167.5381,164.2766,164.4994,2734076.0
2023-08-07,165.2836,166.8252,164.945,166.5401,1379434.0
2023-08-08,166.7629,167.0658,163.9915,164.3568,1745955.0
2023-08-09,163.9202,164.8559,162.735,163.9469,2181772.0
2023-08-10,164.1608,165.3816,163.5459,163.742,1512368.0
2023-08-11,163.7509,164.2143,163.3232,164.0004,1499551.0
2023-08-14,164.5262,164.7311,163.1895,163.6261,1139215.0
2023-08-15,163.2073,163.4836,161.4073,161.6033,1214489.0
2023-08-16,161.8261,163.0291,161.2469,161.4786,1157495.0
2023-08-17,161.4786,161.6568,158.9032,159.0191,1963203.0
2023-08-18,159.4201,159.9993,157.9676,158.7785,2934739.0
2023-08-21,158.4309,158.5824,157.0408,157.7715,2037608.0
2023-08-22,157.3527,157.5666,156.221,156.5685,1774967.0
2023-08-23,158.0567,158.8676,157.1656,158.725,1668391.0
2023-08-24,158.627,160.7924,157.8161,157.8874,1899317.0
2023-08-25,158.6715,160.1419,158.4755,159.8835,2056680.0
2023-08-28,160.9261,161.4518,159.8122,160.6231,1341786.0
2023-08-29,160.6676,161.4875,159.5181,161.229,2242564.0
2023-08-30,161.7037,162.4216,161.0397,161.3627,1486641.0
2023-08-31,160.9365,161.1967,159.6083,159.6622,2074138.0
2023-09-01,160.3891,160.4608,156.7098,157.329,2432823.0
2023-09-05,157.2841,157.8315,155.8214,156.288,2311502.0
2023-09-06,156.7816,157.0328,155.6778,156.7995,2340950.0
2023-09-07,157.8046,158.8904,157.2303,158.2982,2029964.0
2023-09-08,158.0469,158.9712,157.5892,158.1815,1233144.0
2023-09-11,158.8276,161.0172,158.684,160.5685,1879988.0
2023-09-12,160.3262,160.5596,159.5455,159.9763,1319196.0
2023-09-13,160.1647,161.6544,159.9224,161.2416,1645024.0
2023-09-14,161.4749,163.0453,160.9275,162.6325,1555397.0
2023-09-15,162.7043,163.162,161.1787,161.3851,3789603.0
2023-09-18,162.3723,162.4261,160.1198,160.9723,1338174.0
2023-09-19,160.5057,160.748,159.1058,160.0211,1485508.0
2023-09-20,160.7121,161.0082,159.3391,160.075,1709278.0
2023-09-21,160.048,160.048,157.1585,157.3828,2588877.0
2023-09-22,156.9162,158.2892,156.4765,157.2841,2274081.0
2023-09-25,156.7547,157.4367,155.4086,156.4406,1406407.0
2023-09-26,155.5252,155.8932,154.0176,154.8163,2729414.0
2023-09-27,154.5022,154.9689,151.6755,152.169,3210303.0
2023-09-28,152.4921,152.7164,150.9127,152.1062,2624538.0
2023-09-29,153.0126,153.3087,150.796,152.0524,2243563.0
2023-10-02,151.8908,152.0972,150.1499,151.8101,1989669.0
2023-10-03,151.6486,152.5549,149.8897,150.4909,2522441.0
2023-10-04,151.0114,151.7742,149.9166,151.5768,1758181.0
2023-10-05,151.4511,151.487,143.4644,143.6708,5746984.0
2023-10-06,142.4863,144.4067,139.839,143.8413,7530206.0
2023-10-09,143.5901,144.8554,142.3607,144.8015,4156114.0
2023-10-10,147.3591,148.2295,145.4028,147.5296,6903942.0
2023-10-11,148.1847,148.4628,145.0169,145.9322,3945352.0
2023-10-12,145.9143,145.9592,141.2748,141.8581,5081190.0
2023-10-13,142.2978,143.7965,141.7415,143.5811,3447901.0
2023-10-16,144.4785,145.331,143.4016,144.5503,2985311.0
2023-10-17,143.6977,145.0438,142.8273,143.9131,3954710.0
2023-10-18,144.3798,146.6322,144.3439,145.4028,3857585.0
2023-10-19,145.5194,146.0309,143.949,144.0836,3294313.0
2023-10-20,144.8105,145.5823,143.3208,143.5811,2892962.0
2023-10-23,143.2221,145.0169,142.7376,143.6529,3414356.0
2023-10-24,143.949,146.1476,143.2939,145.5464,2420915.0
2023-10-25,145.4207,146.7219,144.8913,145.6899,1956252.0
2023-10-26,145.8066,146.5963,144.7477,144.8464,2068619.0
2023-10-27,145.3938,145.5015,142.585,143.2401,2161560.0
2023-10-30,144.7387,145.8963,144.2452,145.6271,2008886.0
2023-10-31,146.2284,146.5873,145.0707,146.5245,2050977.0
2023-11-01,146.9911,148.4539,146.0579,147.9513,2906114.0
2023-11-02,147.9065,150.0063,147.7719,149.7102,2111115.0
2023-11-03,151.2717,151.487,149.5846,149.6743,1537964.0
2023-11-06,148.4987,150.3115,148.2564,149.5935,3028303.0
2023-11-07,149.6833,150.4999,149.0731,150.0243,2468703.0
2023-11-08,150.9127,151.0653,149.5577,150.2127,2080607.0
2023-11-09,150.3832,150.6345,148.7949,149.109,2807634.0
2023-11-10,150.0602,150.5627,147.9424,149.791,2285118.0
2023-11-13,149.7999,151.4601,149.3782,150.5537,2773584.0
2023-11-14,150.7153,151.155,149.7641,150.8589,2801558.0
2023-11-15,151.3883,151.4691,149.2077,150.0871,2535310.0
2023-11-16,151.3434,152.5549,149.3243,150.4999,2657289.0
2023-11-17,150.805,150.9845,148.759,149.6474,2569962.0
2023-11-20,149.0641,149.6564,148.7141,149.432,1519990.0
2023-11-21,149.773,150.6345,148.8936,150.5807,1698355.0
2023-11-22,151.0383,152.169,151.0114,151.8549,1309080.0
2023-11-24,151.6844,152.5729,151.6127,151.9896,787608.0
2023-11-27,152.2857,152.2857,150.8409,151.0473,1222570.0
2023-11-28,151.1011,152.3395,150.7781,151.5319,1599943.0
2023-11-29,151.7515,151.7786,149.5452,150.0063,1832892.0
2023-11-30,150.2008,152.2353,149.0343,152.172,2000787.0
2023-12-01,152.2443,152.6783,151.3491,152.5337,1988539.0
2023-12-04,152.2714,153.6458,152.0815,152.9406,2585587.0
2023-12-05,152.6241,153.3384,151.6475,151.8555,1935815.0
2023-12-06,151.8284,152.1991,150.7614,151.4667,1847856.0
2023-12-07,151.9278,152.19,150.7342,151.4215,1863505.0
2023-12-08,151.114,151.114,149.4412,149.8119,2195554.0
2023-12-11,151.3672,152.0273,150.5172,151.747,2458437.0
2023-12-12,153.0038,153.0762,151.6475,152.3347,1849362.0
2023-12-13,152.398,155.5718,152.0182,155.5357,2719542.0
2023-12-14,155.2102,155.4995,151.8555,152.1358,3162129.0
2023-12-15,151.6746,152.3709,150.5082,151.0055,5145068.0
2023-12-18,152.2172,153.9442,151.3762,152.7326,2284260.0
2023-12-19,151.8555,152.6602,151.2858,151.8645,1954176.0
2023-12-20,150.5715,151.4305,149.8029,149.821,2167286.0
2023-12-21,150.5534,151.0959,149.5497,150.9784,1984195.0
2023-12-22,151.2135,152.0635,150.8789,151.6204,1218073.0
2023-12-26,151.5933,153.1937,151.2316,152.6874,1251630.0
2023-12-27,152.7235,153.257,152.2353,153.1757,1129942.0
2023-12-28,153.3746,153.4107,152.5427,153.1666,1525485.0
2023-12-29,153.2751,153.7815,152.9677,153.5735,1191251.0
2024-01-02,153.2932,156.4218,152.9858,156.3495,2470717.0
2024-01-03,157.968,158.4202,156.1505,156.3856,2281053.0
2024-01-04,155.2735,156.9101,154.2426,155.0474,2056306.0
2024-01-05,155.1378,155.1378,151.5119,152.7597,2351898.0
2024-01-08,152.7597,153.474,151.7198,152.9134,2437543.0
2024-01-09,151.8736,151.8736,150.038,151.1592,3187325.0
2024-01-10,150.6348,151.8736,150.2821,150.9332,1927260.0
2024-01-11,151.1411,151.1411,149.0343,150.2188,2308898.0
2024-01-12,150.2008,151.3491,149.7125,151.2497,1485646.0
2024-01-16,151.2497,151.4757,149.3689,150.255,2123312.0
2024-01-17,150.0289,150.7614,149.5859,150.4991,2070939.0
2024-01-18,149.622,151.2587,149.188,151.1592,2231086.0
2024-01-19,151.4395,151.4395,149.7125,149.9024,3068848.0
2024-01-22,150.1736,150.7433,149.2151,149.2965,2376397.0
2024-01-23,148.7992,151.8464,148.6184,151.5842,2591335.0
2024-01-24,151.5571,151.6746,149.6582,149.7396,2260790.0
2024-01-25,149.9295,150.6438,149.1338,150.6077,2912844.0
2024-01-26,150.7614,151.9369,150.5896,151.7831,2633286.0
2024-01-29,151.3853,152.5427,151.3582,152.0454,2201624.0
2024-01-30,151.8826,153.4469,151.2949,153.3746,2416366.0
2024-01-31,153.682,154.0708,151.8012,152.389,2306610.0
2024-02-01,152.389,155.3458,151.1592,155.2554,2081380.0
2024-02-02,154.8666,155.4905,153.8086,154.5953,2401806.0
2024-02-05,154.1251,155.1469,152.8501,154.5501,2619376.0
2024-02-06,155.0203,155.3729,153.6639,155.0022,2658998.0
2024-02-07,156.0059,156.3404,154.966,155.0474,2484342.0
2024-02-08,155.2735,157.4255,154.9931,157.1995,4779831.0
2024-02-09,154.8033,154.9751,150.9784,151.6113,7163220.0
2024-02-12,151.7831,154.6857,151.1864,154.2698,3883575.0
2024-02-13,154.8213,155.0293,151.2225,152.7055,3507711.0
2024-02-14,152.2172,152.4884,150.1555,151.4757,2645148.0
2024-02-15,151.8645,152.2443,150.7162,151.7831,2299346.0
2024-02-16,151.2225,151.3762,149.8119,150.3906,2352957.0
2024-02-20,151.6746,153.2842,151.1683,152.4975,2958959.0
2024-02-21,153.673,153.8809,151.7741,152.6602,2164704.0
2024-02-22,151.5842,152.6602,150.1917,152.1358,3376106.0
2024-02-23,151.8555,153.9442,151.7289,153.3565,2005913.0
2024-02-26,153.0943,153.1937,151.6475,152.1448,1583255.0
2024-02-27,151.747,152.1087,151.322,152.0544,1578997.0
2024-02-28,151.9255,152.372,150.5042,151.0326,2432288.0
2024-02-29,151.4381,151.8663,150.2536,150.6454,3030168.0
2024-03-01,150.2081,150.3356,148.7412,149.9621,2860622.0
2024-03-04,149.8345,150.9279,149.0601,150.6727,2150123.0
2024-03-05,150.5361,150.7912,147.4291,147.6387,3213903.0
2024-03-06,147.8118,149.4154,147.6387,148.5134,2403824.0
2024-03-07,149.2605,149.3334,148.0578,148.6136,2656504.0
2024-03-08,147.8938,149.6067,147.6843,148.5589,3470914.0
2024-03-11,149.4792,150.7183,148.7958,150.0896,2991718.0
2024-03-12,150.4632,150.7183,149.3881,149.9165,1862915.0
2024-03-13,150.4267,151.3743,150.0987,150.609,1804935.0
2024-03-14,151.3288,151.4836,149.6067,150.1352,2016788.0
2024-03-15,150.4814,150.6819,149.0965,150.0258,4184904.0
2024-03-18,152.1761,156.8775,152.1123,156.0393,5225895.0
2024-03-19,155.8935,157.3057,155.8024,156.5313,3422459.0
2024-03-20,156.9868,157.7157,155.9117,156.5859,2446988.0
2024-03-21,156.6406,158.0073,155.8479,157.1235,1918263.0
2024-03-22,157.6429,157.7157,156.4948,156.7317,1555123.0
2024-03-25,156.9595,157.7066,156.8046,157.2602,1847624.0
2024-03-26,156.8684,157.5973,156.5404,157.3786,2102755.0
2024-03-27,158.4629,159.1644,157.6702,158.144,2219887.0
2024-03-28,159.0004,160.1849,158.8729,159.456,2380797.0
