timestamp,open,high,low,close,volume
2022-09-27,92.4075,92.8499,90.2505,90.6377,4212506.0
2022-09-28,90.398,91.5041,89.9371,90.9972,4810044.0
2022-09-29,91.117,91.4212,89.9095,90.6008,3052597.0
2022-09-30,90.9879,91.7161,89.1075,89.1905,3798662.0
2022-10-03,90.1491,92.3522,89.7804,91.7346,2756351.0
2022-10-04,92.8591,95.1359,92.6748,95.0161,3613144.0
2022-10-05,94.1773,95.8272,93.9468,95.2926,2320256.0
2022-10-06,94.8133,95.1359,93.91,94.4354,3398905.0
2022-10-07,94.4815,96.8688,93.1357,93.827,5648210.0
2022-10-10,94.1312,94.3155,92.472,93.2186,2663499.0
2022-10-11,92.9605,94.7119,92.26,93.7901,3274912.0
2022-10-12,93.3343,93.9456,92.2322,92.2508,2366159.0
2022-10-13,90.6949,95.4644,90.4634,94.8995,3802982.0
2022-10-14,95.557,96.2423,93.3436,93.4547,3411762.0
2022-10-17,94.5753,96.2701,94.3438,95.8719,4698981.0
2022-10-18,97.9927,98.7892,96.9277,97.224,5476149.0
2022-10-19,93.5381,93.6955,89.2038,90.8616,13946125.0
2022-10-20,89.3891,90.5189,87.9906,88.1758,9840476.0
2022-10-21,87.3794,88.4629,86.3606,88.0369,7122637.0
2022-10-24,88.9538,91.2135,88.8149,91.0283,5414446.0
2022-10-25,90.8245,91.5932,90.4448,90.7134,4820887.0
2022-10-26,90.8431,92.1674,90.6486,91.1487,4729946.0
2022-10-27,91.3802,91.3802,89.6206,89.7688,3886909.0
2022-10-28,90.13,92.6305,90.0188,92.1396,3344050.0
2022-10-31,91.8062,92.1489,90.8986,91.6303,2998359.0
2022-11-01,92.26,92.9083,91.3524,91.9729,3321690.0
2022-11-02,91.4358,93.7511,90.7782,90.7968,3005348.0
2022-11-03,89.6576,89.8429,88.3055,89.3242,3010229.0
2022-11-04,90.6023,90.9727,89.0464,90.8245,2931861.0
2022-11-07,91.4821,92.649,90.8801,92.1489,3333568.0
2022-11-08,92.5193,92.8527,91.6395,92.2786,4212033.0
2022-11-09,92.5286,93.7974,91.9174,92.1118,3103036.0
2022-11-10,95.4181,96.7239,94.5938,96.5294,3615707.0
2022-11-11,96.9091,98.0853,96.2516,96.3998,4607878.0
2022-11-14,96.0108,96.6035,94.4549,94.4735,3294380.0
2022-11-15,95.8071,96.761,94.8161,95.52,3328575.0
2022-11-16,96.5387,97.5204,95.6218,95.9552,1993359.0
2022-11-17,95.0847,95.4737,94.0474,94.9828,1800484.0
2022-11-18,95.8719,96.4924,95.3347,96.196,2344449.0
2022-11-21,96.0664,97.1499,96.0108,96.2053,2488409.0
2022-11-22,96.2979,97.2426,95.2699,97.1222,2648759.0
2022-11-23,97.2148,98.6039,96.6869,98.1872,2458759.0
2022-11-25,98.7892,99.4189,98.6317,99.0577,1685021.0
2022-11-28,98.8355,99.7894,97.3629,97.6037,2359522.0
2022-11-29,97.2426,97.5945,96.761,97.2426,2903267.0
2022-11-30,97.3629,99.7431,95.7978,99.6319,4388237.0
2022-12-01,100.2432,100.6229,99.4189,99.9561,2750589.0
2022-12-02,98.8633,100.1506,98.3539,100.1043,2067136.0
2022-12-05,98.9929,99.1504,97.2981,97.6223,2484939.0
2022-12-06,97.2333,97.6223,95.5107,96.1868,2227794.0
2022-12-07,96.335,97.6964,96.335,97.0666,1868307.0
2022-12-08,96.9277,99.1781,96.5294,99.0207,2304693.0
2022-12-09,98.8447,100.4654,98.5854,99.5671,2489360.0
2022-12-12,99.7709,101.4934,99.7709,101.4008,2476332.0
2022-12-13,104.0217,104.3737,102.8548,103.2901,3012896.0
2022-12-14,103.1419,104.5682,102.364,103.0401,2229872.0
2022-12-15,101.7342,101.8731,100.4006,100.5025,2331731.0
2022-12-16,99.7431,99.882,97.9649,99.0114,3392111.0
2022-12-19,98.854,99.2615,98.0112,98.7151,2159770.0
2022-12-20,98.7336,99.0855,97.8075,98.6225,1907889.0
2022-12-21,99.1781,100.3821,99.1504,100.1506,1621875.0
2022-12-22,99.7523,100.1691,98.3724,100.0487,1681087.0
2022-12-23,99.7153,100.3914,99.1874,100.1876,1636786.0
2022-12-27,100.3451,100.9933,99.4467,100.5488,1644924.0
2022-12-28,100.9656,101.9658,99.7709,99.8635,1700775.0
2022-12-29,100.7155,102.5863,100.4469,102.1602,1730475.0
2022-12-30,101.6879,101.9843,100.6321,101.6787,1843815.0
2023-01-03,102.3455,103.1049,100.7155,101.4842,2192805.0
2023-01-04,102.8085,103.6698,102.1973,102.9938,2358696.0
2023-01-05,102.8919,103.4568,102.2066,102.614,2600135.0
2023-01-06,103.7254,104.4107,102.0676,104.031,2128637.0
2023-01-09,105.1331,105.272,103.7439,103.8643,3379986.0
2023-01-10,104.1884,105.6517,104.0217,105.4387,3587778.0
2023-01-11,106.3906,107.1534,103.8508,104.7904,3130473.0
2023-01-12,104.1857,104.5578,103.1624,103.5996,2472651.0
2023-01-13,103.5159,105.9533,103.4415,105.5998,3001504.0
2023-01-17,105.5905,106.3161,105.1812,105.4882,2332392.0
2023-01-18,105.3207,105.6649,103.4415,103.7392,2344188.0
2023-01-19,103.3205,104.4927,102.8833,104.009,2884666.0
2023-01-20,104.3811,105.1626,103.8694,104.9579,2835310.0
2023-01-23,104.5951,106.7069,104.5672,106.065,3900638.0
2023-01-24,105.1253,106.2138,104.4555,104.6881,2930181.0
2023-01-25,102.3344,104.4183,101.953,103.2647,3768234.0
2023-01-26,103.4973,103.8415,102.4367,103.3298,2573953.0
2023-01-27,102.9391,103.5066,102.1576,102.2879,2954911.0
2023-01-30,102.1576,102.9577,101.9809,102.1576,2274811.0
2023-01-31,102.139,102.9484,101.2831,102.8461,2601282.0
2023-02-01,103.06,104.2788,102.0274,104.0276,2776650.0
2023-02-02,103.5252,104.5392,103.1624,104.4276,3010121.0
2023-02-03,104.0183,104.502,102.9484,103.9997,2111059.0
2023-02-06,103.795,103.9066,102.7623,103.0321,1764673.0
2023-02-07,102.3716,104.5765,102.2228,104.1857,1950638.0
2023-02-08,103.6368,104.0741,102.0925,102.5205,2194170.0
2023-02-09,102.9763,103.5159,100.0179,100.5389,1977693.0
2023-02-10,100.7157,101.3111,100.2877,100.6226,2085118.0
2023-02-13,100.7715,101.5343,100.2598,100.9575,2143564.0
2023-02-14,100.6505,100.7901,98.9388,99.7853,2603556.0
2023-02-15,99.3202,99.8319,98.8736,99.8039,2344727.0
2023-02-16,98.3992,99.9063,98.3061,98.6876,1877667.0
2023-02-17,98.1852,99.5156,98.1387,99.3016,2044146.0
2023-02-21,98.4736,98.7434,96.1478,96.4269,3049520.0
2023-02-22,96.0455,96.613,93.4964,95.5338,5927157.0
2023-02-23,96.0455,96.5479,94.5756,95.4036,2732746.0
2023-02-24,94.3802,94.7058,92.9289,93.4592,3374987.0
2023-02-27,94.2221,94.2593,92.715,92.8173,2582816.0
2023-02-28,92.8824,95.2826,92.7429,94.6314,4673227.0
2023-03-01,93.6825,94.2965,93.3941,93.8034,2402770.0
2023-03-02,93.2825,95.8036,93.2825,95.478,3300659.0
2023-03-03,95.7292,97.227,95.5989,97.1712,2901583.0
2023-03-06,97.227,97.3107,95.478,95.5896,2766703.0
2023-03-07,95.692,95.9152,92.8638,93.0127,3867455.0
2023-03-08,92.9568,93.2825,92.3428,92.4731,3411848.0
2023-03-09,92.9289,93.0034,90.7055,91.0311,3120940.0
2023-03-10,90.9474,91.5428,89.8217,90.2031,4340688.0
2023-03-13,89.8682,92.287,89.6728,91.3474,4377234.0
2023-03-14,92.3614,92.5661,90.5566,91.6823,2696693.0
2023-03-15,90.7055,91.1241,89.9612,90.9846,3113751.0
2023-03-16,90.2962,92.3614,90.2403,92.1289,3101051.0
2023-03-17,92.1103,92.287,89.7845,90.2496,4529136.0
2023-03-20,90.4822,91.3567,90.3985,91.0497,2410495.0
2023-03-21,91.3288,91.5521,90.5008,91.4777,2286684.0
2023-03-22,91.7381,92.3894,90.0915,90.1101,2209094.0
2023-03-23,90.1473,90.9939,89.7194,90.2775,2708444.0
2023-03-24,90.2775,91.2451,90.0636,91.2172,2940290.0
2023-03-27,92.101,92.5475,91.4218,91.5986,2511975.0
2023-03-28,91.2637,91.3939,89.8775,90.3427,3239026.0
2023-03-29,91.18,91.8591,90.4729,91.7474,3719303.0
2023-03-30,92.4545,92.5475,91.6451,92.1754,3609275.0
2023-03-31,92.9568,94.343,92.7801,94.2035,3487115.0
2023-04-03,93.7755,94.5756,93.0685,94.5105,3440141.0
2023-04-04,94.7989,96.1385,94.7337,95.6361,4721656.0
2023-04-05,95.478,97.0223,95.3571,96.9479,4357903.0
2023-04-06,97.2084,98.1945,96.92,97.6177,3407383.0
2023-04-10,97.1433,97.5991,95.878,96.4734,3138079.0
2023-04-11,96.9386,97.4037,95.9059,96.092,3160652.0
2023-04-12,96.1889,96.6096,95.1791,95.4129,2447146.0
2023-04-13,96.0673,96.9649,95.1791,96.8714,3039998.0
2023-04-14,96.8714,97.5633,96.7312,97.1987,2972346.0
2023-04-17,97.236,98.0308,97.236,97.7222,2754152.0
2023-04-18,98.5824,98.8255,97.1706,97.3763,3615738.0
2023-04-19,101.4434,105.3702,101.1161,104.9869,8432106.0
2023-04-20,104.9495,104.9869,102.8458,103.1731,3994079.0
2023-04-21,103.6686,104.8279,103.6686,104.3979,3619142.0
2023-04-24,104.482,104.482,102.9767,103.2198,2544228.0
2023-04-25,103.2105,103.3414,102.5373,102.8178,2252464.0
2023-04-26,102.21,102.3035,101.2283,101.6771,2389563.0
2023-04-27,101.6397,102.4157,100.6674,102.3783,2214047.0
2023-04-28,102.3222,103.6405,102.2474,103.2853,2771749.0
2023-05-01,103.2759,104.3137,102.7804,103.8836,2053849.0
2023-05-02,103.8369,104.6596,103.2479,104.2483,2540435.0
2023-05-03,104.4446,105.604,104.1828,104.4914,2755456.0
2023-05-04,104.2015,104.2389,103.3694,103.6499,2314597.0
2023-05-05,104.1267,104.482,103.8182,104.0239,2099733.0
2023-05-08,103.2759,104.3324,103.117,103.6873,1277088.0
2023-05-09,102.9674,103.8088,102.182,103.0796,1804012.0
2023-05-10,103.6873,103.7527,102.4905,103.4909,1609674.0
2023-05-11,102.9019,103.2853,102.1539,102.8926,2403461.0
2023-05-12,102.6214,103.3601,102.3596,103.304,1913581.0
2023-05-15,103.4442,103.7621,102.4064,102.6962,1587482.0
2023-05-16,102.4157,103.2759,102.1539,102.2755,2049840.0
2023-05-17,102.6308,102.8271,100.9478,101.7426,2086639.0
2023-05-18,101.6584,101.7613,100.8544,101.4153,1813890.0
2023-05-19,101.8922,102.8271,101.3499,101.8454,2025959.0
2023-05-22,101.6117,102.21,101.0413,101.2096,1487270.0
2023-05-23,100.5084,100.5084,98.6572,98.8629,2482519.0
2023-05-24,98.7787,98.7787,97.2267,97.2734,2298098.0
2023-05-25,96.5535,96.7966,94.7491,95.497,3657884.0
2023-05-26,95.5064,96.7218,95.3942,96.1795,2235151.0
2023-05-30,95.5999,95.8523,94.9641,95.095,2781129.0
2023-05-31,94.8986,95.6186,93.8421,95.3661,2433767.0
2023-06-01,95.282,96.2076,94.347,96.1328,2526499.0
2023-06-02,96.5909,97.7035,96.1608,97.423,2504285.0
2023-06-05,97.2921,98.1804,96.619,97.0117,1961868.0
2023-06-06,97.1145,97.2734,95.5625,95.9458,2485804.0
2023-06-07,95.7588,95.8243,94.6649,95.0482,3914366.0
2023-06-08,94.6649,94.7864,94.0291,94.2255,3058111.0
2023-06-09,94.4031,95.3474,94.0011,95.0763,2543493.0
2023-06-12,95.2165,95.282,94.2348,94.8051,1844773.0
2023-06-13,94.8893,95.4316,94.3751,95.2352,2587420.0
2023-06-14,96.5909,97.3763,96.1328,96.5348,3002540.0
2023-06-15,96.5442,98.4702,96.4039,98.1897,2918654.0
2023-06-16,98.5824,99.6389,98.5169,99.293,5182950.0
2023-06-20,98.358,100.6674,98.0775,99.7604,3996310.0
2023-06-21,99.6856,99.8165,98.7413,99.3397,2435500.0
2023-06-22,99.7511,101.3125,99.5174,101.2096,2873319.0
2023-06-23,101.1629,101.4434,100.3869,101.0226,2374826.0
2023-06-26,101.0694,102.1072,99.8539,101.4527,3484415.0
2023-06-27,101.808,101.8548,99.8259,100.7796,2654054.0
2023-06-28,100.9385,101.1161,100.3775,100.6113,1996865.0
2023-06-29,100.069,100.845,100.0129,100.658,1528592.0
2023-06-30,100.9759,102.2287,100.6954,101.9296,2039123.0
2023-07-03,101.2096,101.4247,100.069,100.2466,1177266.0
2023-07-05,99.7791,100.817,99.5267,100.3869,2584456.0
2023-07-06,99.8072,100.4617,99.2369,100.2279,2325956.0
2023-07-07,99.3865,100.9198,99.1714,99.4332,2558512.0
2023-07-10,99.6483,100.7422,99.3771,100.0596,2998599.0
2023-07-11,100.0596,100.6767,99.8259,100.5084,2193146.0
2023-07-12,101.0374,101.1783,99.7222,99.9007,2786643.0
2023-07-13,100.2295,101.2629,100.004,101.2159,2660827.0
2023-07-14,101.4602,101.9017,100.6898,101.3944,2347307.0
2023-07-17,101.028,101.1877,100.2483,100.5207,2758284.0
2023-07-18,100.3422,100.6992,99.5437,100.4738,1860813.0
2023-07-19,100.5865,101.5447,100.5771,100.7838,3421144.0
2023-07-20,101.5541,105.7534,101.2535,105.0582,5007140.0
2023-07-21,106.0165,107.839,105.528,107.3693,3994750.0
2023-07-24,106.9465,108.816,106.3265,107.6793,3184104.0
2023-07-25,106.2607,106.6271,105.6971,106.0916,2794908.0
2023-07-26,105.6877,107.3787,105.5749,107.172,2075667.0
2023-07-27,107.529,107.6511,105.6971,105.8286,2121130.0
2023-07-28,106.3265,106.6459,105.5186,105.9038,1466580.0
2023-07-31,106.0165,106.0541,103.9967,104.5885,1401286.0
2023-08-01,104.0061,104.5134,103.6209,103.837,1891343.0
2023-08-02,103.3579,103.527,101.5165,102.0426,2341533.0
2023-08-03,101.1877,101.7514,100.6522,101.028,2483285.0
2023-08-04,100.8213,102.1929,100.7838,101.1314,1632433.0
2023-08-07,101.4508,102.0144,101.1126,101.8829,1798943.0
2023-08-08,101.0844,101.0844,97.3924,99.1867,4552677.0
2023-08-09,99.1116,100.4268,98.8109,98.9237,2722322.0
2023-08-10,99.0928,100.5207,98.2848,98.3976,2036222.0
2023-08-11,97.9091,99.027,97.4112,98.9331,1782977.0
2023-08-14,98.7734,99.788,98.7734,99.6752,1482606.0
2023-08-15,99.7222,99.7222,98.2191,98.5855,1711043.0
2023-08-16,98.1345,98.9988,98.1157,98.2003,2612018.0
2023-08-17,98.8297,99.4967,98.1533,98.5761,2218411.0
2023-08-18,98.2285,98.6982,97.026,97.4299,2986115.0
2023-08-21,97.4957,98.0876,97.1011,97.5803,1550534.0
2023-08-22,97.5897,99.1397,97.4393,98.7828,2923098.0
2023-08-23,99.2994,99.694,98.4445,98.764,1891284.0
2023-08-24,98.5573,99.4404,97.3548,97.4675,1743807.0
2023-08-25,97.7212,98.4352,97.0354,97.8997,1376352.0
2023-08-28,98.7076,98.8485,95.7108,96.5657,3317825.0
2023-08-29,96.9884,97.646,96.7442,97.5803,2214662.0
2023-08-30,97.7775,98.717,97.7775,98.0876,1902981.0
2023-08-31,98.1909,98.2473,96.6314,96.669,1627219.0
2023-09-01,97.1387,97.5051,96.3496,96.622,1174491.0
2023-09-05,96.5563,96.622,94.7619,94.7713,1919928.0
2023-09-06,94.8934,95.8799,93.7285,95.4101,2661939.0
2023-09-07,95.8141,96.0865,94.4237,94.574,1988421.0
2023-09-08,94.5083,94.7149,93.7943,94.6304,1918902.0
2023-09-11,94.6962,96.8851,94.4613,96.2462,2704249.0
2023-09-12,96.1711,96.6878,95.4477,96.1993,1855569.0
2023-09-13,95.8893,97.1763,95.8799,96.4717,1562393.0
2023-09-14,96.9696,97.3454,96.312,96.4341,2247364.0
2023-09-15,96.622,96.6596,95.335,95.5792,3286566.0
2023-09-18,95.8893,95.8893,94.6492,94.884,1875386.0
2023-09-19,95.241,95.7859,94.0761,94.574,2131430.0
2023-09-20,95.0625,95.2129,94.1983,94.2076,2158790.0
2023-09-21,93.9446,94.1325,92.8642,92.9394,2130335.0
2023-09-22,93.0239,93.0239,92.0751,92.2066,2438115.0
2023-09-25,92.0375,92.263,91.2766,91.5678,2495055.0
2023-09-26,91.1732,91.6242,90.215,90.4029,2114482.0
2023-09-27,90.7411,91.0699,89.0219,89.7453,2908914.0
2023-09-28,90.4499,92.3288,90.2996,92.1784,3657723.0
2023-09-29,92.4885,92.5448,90.6378,90.9853,2578488.0
2023-10-02,89.9614,90.0835,88.8058,89.9332,2368509.0
2023-10-03,89.7359,90.3465,88.8528,89.9895,2820117.0
2023-10-04,90.0835,90.5062,89.0877,89.858,2243998.0
2023-10-05,89.9614,90.835,89.3413,90.3747,3284254.0
2023-10-06,90.0083,91.6148,89.6701,91.0135,2924223.0
2023-10-09,90.572,91.1357,89.9895,90.9008,2027744.0
2023-10-10,90.9572,92.526,90.7411,91.6524,2555072.0
2023-10-11,91.3001,91.3001,86.4729,87.0303,5815743.0
2023-10-12,87.1436,87.9277,84.7065,85.1977,4821892.0
2023-10-13,84.9048,86.5863,84.8387,85.84,3411260.0
2023-10-16,86.0573,87.7199,85.84,87.0775,4129240.0
2023-10-17,86.8602,87.8616,86.199,87.0397,4890431.0
2023-10-18,90.6861,91.1584,86.5769,90.2704,11333776.0
2023-10-19,91.1962,91.1962,88.5606,90.1571,5682710.0
2023-10-20,89.9776,92.7171,89.9776,91.4229,5839145.0
2023-10-23,91.5174,92.7171,90.3649,90.4782,3677537.0
2023-10-24,90.1193,90.5255,89.1179,89.5619,3757378.0
2023-10-25,89.3258,89.4013,87.6537,88.3906,5267387.0
2023-10-26,87.9088,89.5053,87.8994,88.7779,3674941.0
2023-10-27,89.5053,90.0437,87.2664,87.7104,3466415.0
2023-10-30,88.2205,88.6551,86.5674,87.8521,4687305.0
2023-10-31,88.7023,89.647,87.9655,89.3163,4252730.0
2023-11-01,89.5997,90.6766,89.3258,89.7509,4389775.0
2023-11-02,89.7225,90.8467,89.2124,90.6483,2660353.0
2023-11-03,91.6307,91.7913,90.3649,90.5349,3560228.0
2023-11-06,90.261,90.5066,89.1841,89.7414,3474522.0
2023-11-07,89.6753,90.1571,89.2596,89.5525,2581749.0
2023-11-08,89.9492,90.431,88.5984,89.4958,2555673.0
2023-11-09,89.6281,89.9209,88.2111,88.3717,2944280.0
2023-11-10,88.5134,89.0046,87.3137,88.7684,3043358.0
2023-11-13,90.3743,91.3945,89.2691,90.4877,4425906.0
2023-11-14,90.9883,92.4242,90.875,91.7063,3204402.0
2023-11-15,91.9802,92.8871,91.5551,92.5754,3393966.0
2023-11-16,92.3109,94.7953,92.2353,94.7103,4762656.0
2023-11-17,94.8708,95.1731,93.7467,94.0396,3661979.0
2023-11-20,93.4728,95.7021,93.4728,95.5982,4273088.0
2023-11-21,95.8533,96.9018,95.3998,96.2689,4585406.0
2023-11-22,96.6184,97.5064,96.4295,97.0152,3934436.0
2023-11-24,96.9963,97.4686,96.5334,97.1758,1335317.0
2023-11-27,96.9207,97.7426,96.5901,97.0246,2100782.0
2023-11-28,96.7885,96.8168,95.7399,96.4106,2050372.0
2023-11-29,96.6562,98.0921,96.5712,97.8937,2848373.0
2023-11-30,98.0071,98.9234,97.4025,98.5172,4128088.0
2023-12-01,98.4511,99.169,98.1488,99.0745,2643316.0
2023-12-04,98.6305,99.6697,98.5266,99.3674,2641861.0
2023-12-05,99.1879,99.424,98.196,98.5739,2317707.0
2023-12-06,98.8384,99.4335,98.1299,99.1312,1821566.0
2023-12-07,99.3674,99.3863,98.2054,98.2905,3056400.0
2023-12-08,98.3566,99.0556,98.3566,98.725,1766379.0
2023-12-11,98.4416,100.3687,98.4416,100.3403,3128259.0
2023-12-12,100.482,101.285,99.7169,100.7749,3223350.0
2023-12-13,100.142,101.3417,100.0381,101.3133,2957038.0
2023-12-14,101.8612,102.6547,100.7749,102.5886,3801126.0
2023-12-15,101.8896,101.9935,100.6143,101.3511,4917926.0
2023-12-18,101.6817,102.6075,101.2283,102.0785,3066400.0
2023-12-19,102.1635,102.702,101.4834,102.4186,3018682.0
2023-12-20,101.8801,102.7964,101.3606,101.455,3272453.0
2023-12-21,101.4739,102.6642,101.2472,102.4753,1745744.0
2023-12-22,102.8342,103.2876,102.4941,102.9948,1439967.0
2023-12-26,102.5036,103.6561,102.5036,103.1837,1247348.0
2023-12-27,103.0043,103.7222,103.0043,103.7127,1280513.0
2023-12-28,103.7694,104.5818,103.6372,104.289,1868211.0
2023-12-29,104.289,104.6007,103.7505,103.9772,1775588.0
2024-01-02,103.4955,104.8558,103.4955,103.7694,2761507.0
2024-01-03,104.0434,104.1473,103.2404,103.4577,1757278.0
2024-01-04,103.6088,104.8841,103.4482,104.8369,2284046.0
2024-01-05,104.5818,104.903,103.9395,104.6668,2242251.0
2024-01-08,104.9786,106.2916,104.7802,106.1783,2534614.0
2024-01-09,105.9421,107.2552,105.8571,106.49,2008052.0
2024-01-10,106.7861,108.077,106.5488,108.0676,2642814.0
2024-01-11,107.498,107.9537,106.8621,107.7353,3436479.0
2024-01-12,108.3713,109.1022,107.6879,108.134,2116867.0
2024-01-16,107.7828,108.2764,107.1753,107.9821,3197854.0
2024-01-17,107.8492,108.6845,107.6689,108.1435,2455425.0
2024-01-18,108.3998,108.751,107.6404,108.2289,2441742.0
2024-01-19,107.8587,109.0263,107.6974,108.8649,3650250.0
2024-01-22,109.0927,109.7666,108.3428,108.3903,2757935.0
2024-01-23,108.6371,109.6338,107.1373,108.2099,3071424.0
2024-01-24,105.125,107.593,104.1663,105.144,5185924.0
2024-01-25,105.7515,106.8526,105.1535,106.7387,3277618.0
2024-01-26,107.479,107.6499,105.8749,106.321,3079884.0
2024-01-29,106.4539,107.7069,106.34,107.6879,3405451.0
2024-01-30,108.115,108.134,106.6722,107.7164,2296542.0
2024-01-31,108.2099,108.7225,106.9,107.4031,3970670.0
2024-02-01,107.0234,108.7225,106.302,108.6751,2576371.0
2024-02-02,107.2228,108.2669,106.2925,106.4159,3753994.0
2024-02-05,106.3305,106.7482,105.5047,105.9793,3445515.0
2024-02-06,106.0742,108.694,106.0457,108.2099,2801749.0
2024-02-07,108.7795,108.7795,107.1563,107.555,2787983.0
2024-02-08,107.593,107.593,105.8559,106.7197,4072621.0
2024-02-09,106.5488,106.9095,105.5427,106.1312,3474193.0
2024-02-12,105.8369,106.9095,105.5616,106.8146,2370445.0
2024-02-13,106.7576,107.3651,104.9636,105.685,2185218.0
2024-02-14,105.9698,106.6722,105.4762,106.3685,2094208.0
2024-02-15,106.5678,108.4662,106.5678,107.8682,3628123.0
2024-02-16,107.7353,109.6243,107.6879,108.2194,4752007.0
2024-02-20,108.5232,111.2379,108.172,110.7159,5599702.0
2024-02-21,110.0704,111.9878,110.0704,111.8834,3755196.0
2024-02-22,112.1017,113.1933,110.8677,112.975,2731290.0
2024-02-23,113.3167,114.0476,112.8231,113.3926,2706430.0
2024-02-26,113.4306,113.8577,112.377,112.6617,1883518.0
2024-02-27,112.1587,113.4306,111.8454,113.3357,1810400.0
2024-02-28,113.4211,114.0096,113.2123,113.9527,1996655.0
2024-02-29,114.2089,114.3323,112.5004,112.6143,2169862.0
2024-03-01,112.5478,113.3926,111.8454,112.5953,2320035.0
2024-03-04,112.2915,114.171,112.1681,113.9432,1680202.0
2024-03-05,114.3229,114.4747,112.0827,112.4624,1710449.0
2024-03-06,112.5763,113.5065,112.4054,113.2787,1810496.0
2024-03-07,113.9906,115.329,113.8577,114.7785,2027960.0
2024-03-08,114.8259,115.4619,114.4747,114.8164,1619809.0
2024-03-11,114.788,115.2531,113.535,114.0855,1836422.0
2024-03-12,113.8577,114.9303,113.0129,114.6266,1662046.0
2024-03-13,114.3988,114.788,113.5445,114.0571,1531852.0
2024-03-14,113.9147,114.2279,111.8644,112.8136,2003137.0
2024-03-15,107.2797,109.6243,106.5583,109.6243,9492442.0
2024-03-18,109.4914,109.8805,106.5868,106.7292,8046391.0
2024-03-19,106.7292,108.6086,106.3495,107.4126,5148345.0
2024-03-20,107.2607,107.4885,105.106,105.8369,5095462.0
2024-03-21,106.2641,106.4444,105.3718,105.8464,5982913.0
2024-03-22,105.8559,106.2925,104.9257,104.9541,3062283.0
2024-03-25,104.8402,105.1725,103.5683,104.4226,3817501.0
2024-03-26,104.8782,106.2166,104.3467,105.8369,4506244.0
2024-03-27,106.3115,107.9252,106.2546,107.7164,4060613.0
2024-03-28,107.5265,108.2289,107.1943,107.8872,2466655.0
2024-04-01,107.8872,107.8872,106.1407,106.3969,2237608.0
2024-04-02,106.2071,106.7102,105.5332,106.3305,2142188.0
2024-04-03,106.4444,106.8336,105.4098,105.6281,2344367.0
2024-04-04,106.1596,106.3115,104.2517,104.5175,2656514.0
2024-04-05,104.1283,105.6091,103.9765,105.5522,2793739.0
2024-04-08,105.6471,105.8179,104.546,104.9067,3010336.0
2024-04-09,104.9731,106.8526,104.9636,106.7292,2337299.0
2024-04-10,105.5711,105.9983,104.7453,105.5237,1796344.0
2024-04-11,105.9802,106.295,104.702,105.7895,2290704.0
2024-04-12,105.1885,105.4079,103.4905,104.0819,2204639.0
2024-04-15,105.0168,105.7799,103.8148,103.8721,2302642.0
2024-04-16,103.8244,105.2457,103.1566,104.1773,4298687.0
2024-04-17,102.5748,103.7099,99.4459,101.0199,7451312.0
2024-04-18,101.5922,102.0978,99.6558,100.4189,4416950.0
2024-04-19,101.0962,102.8037,100.5238,102.3363,4959531.0
2024-04-22,102.5271,102.9277,101.3728,102.1359,2661005.0
2024-04-23,102.7083,103.128,102.3649,102.632,2200895.0
2024-04-24,101.7925,102.1741,100.6955,101.9642,2783459.0
2024-04-25,101.7353,102.508,101.2488,101.9356,1741398.0
2024-04-26,101.6018,102.8895,101.4873,102.5748,1896168.0
2024-04-29,102.4412,103.2043,101.6876,102.3267,1771407.0
2024-04-30,101.6113,101.9452,101.0103,101.0866,2102941.0
2024-05-01,101.0485,102.2218,101.0294,101.3919,2432274.0
2024-05-02,101.7448,101.7448,100.3044,101.0389,1970680.0
2024-05-03,101.2202,101.7258,100.6097,101.0199,1835733.0
2024-05-06,101.2202,101.2774,100.2949,100.7718,2227325.0
2024-05-07,101.6113,101.6876,100.9149,101.2774,3861769.0
2024-05-08,101.4396,101.4396,99.4745,100.1041,3228865.0
2024-05-09,99.9038,100.1709,99.6844,99.8465,3394517.0
2024-05-10,99.6844,100.8005,99.6081,99.9133,3995230.0
2024-05-13,100.1518,100.6383,99.589,99.9419,2902498.0
2024-05-14,100.0183,100.2853,98.5969,99.217,4075617.0
2024-05-15,99.3028,99.9992,99.3028,99.7702,3009636.0
2024-05-16,99.6367,100.3426,99.36,100.0373,5092072.0
2024-05-17,99.5985,99.9706,99.1502,99.2933,3847071.0
2024-05-20,98.9976,99.0166,98.2726,98.4538,3133152.0
2024-05-21,98.7495,99.0739,97.6812,98.2153,2630008.0
2024-05-22,98.2058,100.2949,98.1963,99.9896,3885609.0
2024-05-23,99.1693,100.0755,98.6732,99.4268,3663533.0
2024-05-24,99.3505,99.5604,98.8068,99.1597,2550314.0
2024-05-28,98.7972,98.8163,96.8799,97.2519,2654888.0
2024-05-29,96.4315,97.0802,96.0023,96.0881,2925258.0
2024-05-30,96.6128,97.8815,96.2121,97.0516,3071464.0
2024-05-31,97.166,97.5858,96.7177,97.4808,2514006.0
2024-06-03,97.4618,99.3314,97.2233,98.1295,2516542.0
2024-06-04,98.0627,98.7209,97.8052,98.6637,2033374.0
2024-06-05,98.1867,98.6542,97.2805,98.4729,1940849.0
2024-06-06,98.5301,100.1613,98.0723,99.465,7136470.0
2024-06-07,99.0739,103.1471,98.6065,102.6224,5467435.0
2024-06-10,102.6701,103.9579,102.1073,102.5366,4216957.0
