timestamp,open,high,low,close,volume
2022-08-17,164.4192,167.3667,164.3055,166.4411,855515.0
2022-08-18,165.962,169.0719,165.6534,168.9339,1058244.0
2022-08-19,169.6322,170.0219,167.8701,169.2424,1540907.0
2022-08-22,166.8633,168.6009,166.5953,167.5941,2048043.0
2022-08-23,167.7484,168.6091,166.0026,166.6765,1129107.0
2022-08-24,165.5641,166.5304,164.7196,164.8658,1051702.0
2022-08-25,165.3855,166.4898,164.4354,166.4573,1055598.0
2022-08-26,166.3599,167.0257,161.4798,161.5285,1003155.0
2022-08-29,161.0007,162.0157,160.1157,160.1806,978880.0
2022-08-30,160.5054,161.1063,158.0289,158.378,1113919.0
2022-08-31,158.5161,159.2956,157.5417,157.9396,1098249.0
2022-09-01,157.834,160.0345,156.8028,159.6447,1160652.0
2022-09-02,161.9264,162.373,157.8015,159.19,1510681.0
2022-09-06,158.1669,159.3118,155.3412,159.1169,1781123.0
2022-09-07,158.2562,160.0426,156.6485,159.3849,1583137.0
2022-09-08,158.5323,159.596,157.1844,159.255,1028438.0
2022-09-09,160.4242,161.9183,160.0751,161.3337,899407.0
2022-09-12,162.032,163.1769,161.9832,162.5354,1367228.0
2022-09-13,159.2793,160.5135,156.0151,156.478,1012894.0
2022-09-14,156.5835,157.0058,153.9527,155.057,1419384.0
2022-09-15,154.8702,155.2275,149.8765,150.2176,2194860.0
2022-09-16,144.2657,145.1345,140.6361,143.4862,7701098.0
2022-09-19,143.1614,146.4824,142.6255,146.182,1811955.0
2022-09-20,144.826,145.1183,141.8135,142.6498,1578637.0
2022-09-21,143.7866,145.8166,141.0989,141.1477,1807910.0
2022-09-22,139.5237,139.5399,136.1864,136.3001,3180298.0
2022-09-23,133.8804,134.5137,131.4607,133.4338,2648940.0
2022-09-26,132.6299,133.1252,130.0072,131.3389,2461285.0
2022-09-27,132.7923,134.8629,131.9479,133.7911,1856945.0
2022-09-28,134.2052,136.5599,133.4906,135.6992,1477127.0
2022-09-29,135.0496,135.3663,132.9547,134.2377,1376852.0
2022-09-30,133.9453,134.2377,131.1521,131.1683,1310949.0
2022-10-03,130.4294,133.6205,129.4469,132.4269,1949971.0
2022-10-04,134.465,137.3394,133.9535,137.1364,1758103.0
2022-10-05,135.6424,137.9403,135.3501,136.3569,1500394.0
2022-10-06,135.9022,136.7629,133.7505,134.465,1290132.0
2022-10-07,133.1334,133.174,128.57,129.2196,1907208.0
2022-10-10,130.7055,131.3795,128.6187,129.7068,1868845.0
2022-10-11,129.4145,130.9166,128.6674,129.4388,1199870.0
2022-10-12,129.8367,131.3226,129.0978,129.4957,1154990.0
2022-10-13,126.7593,133.8317,125.7524,132.8898,1434560.0
2022-10-14,133.6287,134.4325,131.1115,131.282,962354.0
2022-10-17,133.3526,134.8872,132.9466,133.7505,1213041.0
2022-10-18,135.9915,137.0228,133.6693,135.5937,1303241.0
2022-10-19,135.4232,135.7886,133.7017,134.6193,1225752.0
2022-10-20,133.7017,134.1565,130.1777,130.7136,1609991.0
2022-10-21,131.2414,134.8223,130.7542,134.4244,1762172.0
2022-10-24,135.6424,138.2245,135.2445,136.0484,2845122.0
2022-10-25,139.8891,141.9353,135.212,135.6018,5208154.0
2022-10-26,136.0078,138.4519,134.3919,137.2176,3189656.0
2022-10-27,137.9809,138.5655,134.8629,135.1877,1801631.0
2022-10-28,134.2701,136.024,131.9397,135.7398,3173274.0
2022-10-31,134.8954,137.8672,134.3189,136.227,1361756.0
2022-11-01,137.1933,137.7779,133.8154,135.9266,1330834.0
2022-11-02,134.9116,138.5331,133.6124,133.6368,1506353.0
2022-11-03,131.8098,134.7248,129.9747,133.174,1471906.0
2022-11-04,134.7979,135.1714,132.0372,134.5381,1412083.0
2022-11-07,134.7005,137.6967,134.2864,137.3313,1431196.0
2022-11-08,137.8754,139.1096,136.1296,137.0553,1621270.0
2022-11-09,136.5998,137.3374,133.0674,133.174,1439283.0
2022-11-10,137.2801,141.255,137.2801,141.2304,1803954.0
2022-11-11,141.5501,146.6971,141.3862,146.0414,2156383.0
2022-11-14,145.9758,148.746,145.6562,145.7136,1630903.0
2022-11-15,146.2709,148.8034,145.9349,148.7296,1791570.0
2022-11-16,147.8199,147.8937,144.1646,145.1153,1490692.0
2022-11-17,143.4269,144.3203,140.6485,144.2957,1218477.0
2022-11-18,146.3037,146.8938,144.8694,146.6807,1526886.0
2022-11-21,146.0086,148.1313,145.8037,148.0248,1396667.0
2022-11-22,148.7296,149.8934,147.91,149.7705,1179437.0
2022-11-23,150.2786,150.7458,149.7459,149.8525,723001.0
2022-11-25,150.5163,150.713,149.3279,149.5902,465392.0
2022-11-28,148.3198,149.3935,146.2463,147.4511,995877.0
2022-11-29,150.795,151.7785,149.3689,151.5326,2123141.0
2022-11-30,151.4179,155.4994,150.7458,155.4994,2172056.0
2022-12-01,155.3764,157.032,154.4011,155.8764,2370698.0
2022-12-02,153.4996,156.0977,152.9259,155.2207,2047031.0
2022-12-05,154.1225,154.1553,148.0002,148.4756,3054091.0
2022-12-06,146.7217,147.1069,142.509,143.5089,3485787.0
2022-12-07,142.9352,145.1071,142.5992,143.1565,2675422.0
2022-12-08,143.5335,147.9756,143.304,147.2216,1797275.0
2022-12-09,146.9184,147.6396,145.3693,145.5906,2194935.0
2022-12-12,146.443,150.2459,145.8939,149.5984,1701509.0
2022-12-13,154.0733,154.5651,149.0984,150.6802,1953231.0
2022-12-14,150.3196,153.4668,149.8197,151.0572,1647212.0
2022-12-15,148.7542,149.4099,147.0413,148.5165,1909391.0
2022-12-16,147.8199,149.0739,145.5742,146.0496,3151745.0
2022-12-19,145.8939,147.4921,144.7055,146.2381,1583612.0
2022-12-20,145.3366,145.5333,142.173,142.3041,1550145.0
2022-12-21,144.5334,145.0415,142.8368,144.8038,1432583.0
2022-12-22,143.263,143.9679,141.5501,143.9269,1319410.0
2022-12-23,144.1809,145.2218,142.7385,145.0743,843613.0
2022-12-27,145.1399,145.7382,143.9351,145.0087,632779.0
2022-12-28,145.0661,145.4513,142.091,142.2877,719878.0
2022-12-29,143.2548,144.5825,142.9516,144.0416,693359.0
2022-12-30,142.8204,143.304,140.878,142.4762,721060.0
2023-01-03,142.8286,144.1072,142.3205,143.6564,1177192.0
2023-01-04,144.6153,145.7791,143.5908,145.1562,888620.0
2023-01-05,143.3286,144.1728,142.0582,142.4762,1275023.0
2023-01-06,143.9433,147.1478,142.845,146.6643,2312804.0
2023-01-09,146.8856,150.5081,146.6889,148.9099,1512708.0
2023-01-10,148.5985,148.8034,145.2792,146.5168,1265905.0
2023-01-11,147.1396,149.541,146.6889,149.3525,1344004.0
2023-01-12,150.3688,150.5573,148.0822,149.9426,1033425.0
2023-01-13,149.3115,150.1885,148.1559,149.2869,1065854.0
2023-01-17,148.8526,149.4754,146.5987,146.7053,1480390.0
2023-01-18,146.5413,147.9756,144.6235,144.8366,1748764.0
2023-01-19,144.3776,145.2464,142.3205,144.3694,1245956.0
2023-01-20,144.853,146.0414,143.5253,145.9922,1171763.0
2023-01-23,146.3037,148.9263,145.2382,147.9182,1196476.0
2023-01-24,129.1744,148.6559,129.1744,147.5166,1097545.0
2023-01-25,145.8857,145.9021,143.3532,145.4431,898645.0
2023-01-26,146.402,147.3445,144.2875,147.279,823088.0
2023-01-27,147.197,150.6638,146.5413,149.2378,1648754.0
2023-01-30,148.1067,149.0411,144.5661,145.0415,2756609.0
2023-01-31,146.5168,152.5079,146.5168,151.8113,3698114.0
2023-02-01,151.3605,152.303,148.1805,151.6064,2378516.0
2023-02-02,152.4669,158.7613,152.4587,156.7779,2975949.0
2023-02-03,154.9503,157.5647,153.4668,157.0812,1444405.0
2023-02-06,155.7207,156.196,154.229,154.7044,1321182.0
2023-02-07,153.975,155.0732,152.2702,154.3192,1060490.0
2023-02-08,153.0406,154.2454,152.4423,152.7374,1043647.0
2023-02-09,152.4751,153.6881,151.2621,151.4179,1193924.0
2023-02-10,150.3524,152.1063,149.623,151.8031,1100828.0
2023-02-13,151.4179,153.6389,150.1639,153.5979,1224411.0
2023-02-14,152.6063,153.9504,151.5982,153.0734,939483.0
2023-02-15,152.1309,153.3029,151.6473,153.1308,835870.0
2023-02-16,151.7428,153.0905,150.0644,152.0735,1334041.0
2023-02-17,151.3955,152.1397,149.9404,151.4782,1039098.0
2023-02-21,148.1462,148.4687,145.6245,147.5509,2018829.0
2023-02-22,147.4765,148.3612,145.5914,146.0213,1164817.0
2023-02-23,147.121,149.0557,147.0466,148.7746,1293175.0
2023-02-24,147.8155,149.7667,146.9639,148.9482,1278894.0
2023-02-27,150.3786,151.7097,149.6758,150.668,1709893.0
2023-02-28,149.8164,151.9743,149.7585,150.8829,1919888.0
2023-03-01,150.4199,152.7515,150.1057,151.3707,1180461.0
2023-03-02,151.1558,153.0574,150.2959,152.6936,1086260.0
2023-03-03,153.9917,154.3555,152.644,153.5204,1345836.0
2023-03-06,153.3303,155.1658,153.2559,154.2067,1359666.0
2023-03-07,153.1153,153.7767,151.0566,151.5278,1274409.0
2023-03-08,151.4534,152.6109,150.7093,152.3794,1213761.0
2023-03-09,153.4791,155.1327,150.8912,151.2054,1338856.0
2023-03-10,151.0483,152.396,148.4356,150.0975,1745807.0
2023-03-13,148.0553,152.0156,147.3442,150.668,2354767.0
2023-03-14,153.0822,155.298,150.6928,153.0078,2658144.0
2023-03-15,149.9983,152.9169,149.6262,152.429,2227255.0
2023-03-16,151.7593,156.0752,151.7593,155.3725,2462589.0
2023-03-17,157.0509,158.6962,153.3303,154.4382,4405062.0
2023-03-20,154.0,154.463,150.1223,151.7097,2043872.0
2023-03-21,152.644,154.4795,151.966,154.4382,1518426.0
2023-03-22,154.1984,156.778,153.2228,153.4047,1410566.0
2023-03-23,152.7763,155.9264,151.6767,153.198,1619815.0
2023-03-24,153.0326,154.124,151.8999,153.8429,1430041.0
2023-03-27,154.9343,155.4055,153.3964,154.8764,1206563.0
2023-03-28,154.9591,156.3977,154.0744,155.2154,944284.0
2023-03-29,156.6953,158.3324,156.1414,158.3076,1210184.0
2023-03-30,158.6549,158.9112,156.4225,157.9934,1072658.0
2023-03-31,158.6879,160.4986,157.8611,160.3911,1029420.0
2023-04-03,159.4321,160.1927,158.1836,160.1679,1322550.0
2023-04-04,160.9534,161.127,157.0343,157.5966,1327458.0
2023-04-05,156.9599,158.6549,156.5548,156.5961,1353861.0
2023-04-06,155.7114,156.7284,154.2232,155.9182,1076452.0
2023-04-10,154.9591,157.5469,154.4299,157.3072,1082167.0
2023-04-11,157.5056,159.6553,156.7532,159.1179,1341525.0
2023-04-12,159.1592,160.4325,156.2819,156.9682,2119110.0
2023-04-13,157.8529,158.4151,155.8851,157.919,1106224.0
2023-04-14,157.919,159.5891,157.2989,159.4651,980964.0
2023-04-17,159.7545,160.7136,159.2254,159.8124,913925.0
2023-04-18,160.0522,160.9534,159.4734,160.4986,1196636.0
2023-04-19,160.6309,162.2349,160.4904,162.0778,1337681.0
2023-04-20,161.9455,163.5413,160.4986,161.2097,1859306.0
2023-04-21,161.1187,162.4664,160.077,161.3998,1488590.0
2023-04-24,161.5239,163.1361,160.9947,161.929,2051115.0
2023-04-25,151.0318,151.3046,145.6989,145.7568,8506826.0
2023-04-26,144.8804,146.3934,142.3173,142.6811,3700569.0
2023-04-27,142.8382,147.3029,142.3669,146.9722,2832559.0
2023-04-28,146.2115,149.2211,145.9387,148.6671,1790091.0
2023-05-01,148.7829,151.0483,148.5514,150.6432,1499999.0
2023-05-02,149.403,149.4608,146.906,147.0383,1914796.0
2023-05-03,146.7572,147.1706,145.1036,145.3764,2088656.0
2023-05-04,144.3181,144.6489,142.9208,143.2764,2094095.0
2023-05-05,144.839,145.7568,143.698,145.302,1254838.0
2023-05-08,145.4426,145.8146,143.5327,144.1858,1320306.0
2023-05-09,142.9291,143.698,142.3338,143.0449,1177247.0
2023-05-10,143.6402,143.8469,140.4322,141.8543,1825719.0
2023-05-11,141.8315,142.0152,139.8699,140.7464,1671643.0
2023-05-12,141.1637,141.7898,139.3022,140.6545,1863379.0
2023-05-15,139.8699,141.0051,138.7847,140.9467,1801415.0
2023-05-16,139.8114,140.0952,138.6929,139.0769,2020580.0
2023-05-17,139.9784,143.3841,139.1603,143.0419,2022030.0
2023-05-18,143.2756,144.7615,141.7063,142.7748,1390544.0
2023-05-19,142.8499,143.1254,141.3808,142.683,1045474.0
2023-05-22,143.2506,143.4509,141.339,143.1671,1453692.0
2023-05-23,142.3991,143.7932,141.2806,141.7313,1363029.0
2023-05-24,140.9467,141.6228,139.778,140.0034,1074722.0
2023-05-25,140.7213,143.6429,140.3791,142.9334,1402679.0
2023-05-26,143.3508,144.3358,142.8916,143.2172,1221206.0
2023-05-30,143.3174,143.4426,140.9968,141.7063,1330239.0
2023-05-31,141.122,141.2555,138.8181,139.4024,1602072.0
2023-06-01,139.8281,141.0051,138.743,140.0952,1261557.0
2023-06-02,140.8716,142.6913,140.1787,142.0235,1282713.0
2023-06-05,141.8649,141.8649,139.9116,140.1119,1318310.0
2023-06-06,138.9934,140.7881,138.7179,139.8949,1185806.0
2023-06-07,139.6862,143.3007,139.3189,143.1588,1935391.0
2023-06-08,143.1421,143.2589,141.5978,143.1421,2203117.0
2023-06-09,142.7414,143.0586,141.531,142.3157,1564541.0
2023-06-12,142.6078,143.4259,141.9317,143.1588,1458927.0
2023-06-13,143.0002,144.7281,142.8332,144.3191,1852242.0
2023-06-14,144.9618,147.4994,144.486,145.9802,1776294.0
2023-06-15,146.4644,149.6698,146.4226,149.4194,1763347.0
2023-06-16,150.2457,150.4795,146.9986,149.0688,3114925.0
2023-06-20,147.2991,149.1522,147.2991,147.9752,1253752.0
2023-06-21,145.3541,147.4076,144.3024,144.9368,2227753.0
2023-06-22,143.7097,144.8283,142.708,143.0586,2445854.0
2023-06-23,141.5727,142.8749,140.8298,141.314,2836693.0
2023-06-26,141.2555,144.4443,141.2555,144.2022,2267567.0
2023-06-27,144.7364,146.4894,143.9685,145.8049,1508093.0
2023-06-28,145.3458,146.9819,144.9618,146.6313,1500626.0
2023-06-29,146.431,147.0737,145.8967,146.9569,1202555.0
2023-06-30,147.4076,149.9619,146.5478,149.628,2443391.0
2023-07-03,148.8016,153.7266,148.7349,153.4011,1971036.0
2023-07-05,149.7282,151.6732,149.2441,150.2291,2681984.0
2023-07-06,149.1355,149.7532,148.234,149.6531,1436236.0
2023-07-07,148.6764,151.6982,148.618,150.0538,1694766.0
2023-07-10,149.987,152.2825,149.987,151.3643,1111636.0
2023-07-11,151.8652,154.8452,151.3893,154.6282,1656679.0
2023-07-12,156.1557,156.6566,154.8202,155.6716,1219285.0
2023-07-13,155.7968,156.7818,154.7033,154.7283,1353781.0
2023-07-14,154.2442,154.9871,153.5096,154.6449,1145351.0
2023-07-17,153.9938,154.0104,152.2742,152.5413,1344755.0
2023-07-18,152.6081,154.3443,152.6081,154.0689,1109916.0
2023-07-19,154.0856,155.6549,154.0856,155.2793,1565589.0
2023-07-20,155.7885,157.1074,154.9287,156.0472,1461189.0
2023-07-21,156.0222,158.1675,155.8803,156.3477,1644948.0
2023-07-24,155.1457,158.059,155.0288,157.2159,1301140.0
2023-07-25,156.9154,161.0891,152.0404,154.169,7001869.0
2023-07-26,152.967,154.5363,151.6815,153.9186,2383225.0
2023-07-27,154.528,156.2893,153.6348,155.6966,1747210.0
2023-07-28,157.2576,158.3094,156.6733,156.8402,1216113.0
2023-07-31,156.7735,157.1992,155.4295,156.2058,1095606.0
2023-08-01,155.9804,156.0973,153.4011,154.8452,1499814.0
2023-08-02,153.5513,154.7283,152.6248,153.0505,1009070.0
2023-08-03,152.2074,154.0605,151.3059,151.5062,2069933.0
2023-08-04,152.0321,152.4328,150.6464,151.0388,2142834.0
2023-08-07,151.9236,152.9587,150.8718,152.0488,2623689.0
2023-08-08,152.8084,153.8685,146.9318,150.7132,3951017.0
2023-08-09,149.5195,151.3977,149.0521,149.7282,1792869.0
2023-08-10,150.3186,152.1464,150.1923,150.5713,2322073.0
2023-08-11,150.0659,150.7987,148.1623,148.7688,2149197.0
2023-08-14,148.3476,148.6171,147.0336,147.8338,1326496.0
2023-08-15,146.9409,147.0336,145.5174,145.9386,1296245.0
2023-08-16,144.9615,146.2081,143.6812,143.816,1369920.0
2023-08-17,144.3382,144.4982,143.2348,143.816,1847019.0
2023-08-18,143.0326,145.0121,143.0326,144.2371,1485669.0
2023-08-21,143.9592,144.6499,140.7247,141.9208,2002234.0
2023-08-22,142.3504,143.4959,140.1603,140.5478,1417758.0
2023-08-23,141.2638,142.6199,140.9521,142.2493,1252473.0
2023-08-24,141.5333,142.1987,140.6405,140.6657,1284643.0
2023-08-25,141.0279,142.6452,140.5394,142.2409,1290130.0
2023-08-28,142.94,143.7486,141.4744,142.2156,1140780.0
2023-08-29,142.6367,144.8183,142.3504,144.6667,1684693.0
2023-08-30,144.9194,145.5174,144.0266,144.8857,1777250.0
2023-08-31,145.0626,145.4585,142.603,142.6873,1518219.0
2023-09-01,143.6307,143.7654,140.9521,141.508,2012988.0
2023-09-05,141.0869,141.5249,137.8103,138.1135,2535291.0
2023-09-06,138.0377,138.3494,135.9909,136.7153,2246058.0
2023-09-07,136.4458,137.0017,135.2076,136.6563,1810728.0
2023-09-08,136.808,136.808,135.275,135.6456,2035919.0
2023-09-11,136.1173,136.69,135.056,135.5192,1854633.0
2023-09-12,132.5543,133.0849,130.6422,131.8804,3858005.0
2023-09-13,131.872,133.1271,131.2824,132.9502,2455710.0
2023-09-14,134.5674,135.5108,133.9525,135.3845,1496170.0
2023-09-15,135.3845,136.0078,134.4748,135.1823,1914223.0
2023-09-18,134.6938,134.8959,133.1523,133.4556,1419014.0
2023-09-19,133.3376,133.6577,131.8299,133.0934,1020314.0
2023-09-20,133.5903,134.281,132.5374,132.7817,1279389.0
2023-09-21,132.2426,132.8996,130.7517,130.9202,2162036.0
2023-09-22,130.9118,131.2656,129.303,129.5304,1691615.0
2023-09-25,128.8144,130.8865,128.7218,129.9768,1808649.0
2023-09-26,128.8734,129.7241,127.8626,127.9469,2014690.0
2023-09-27,128.4354,128.7049,126.8013,128.3764,1903451.0
2023-09-28,128.5617,131.0297,128.3933,130.9792,2627572.0
2023-09-29,131.8215,132.5206,130.6086,131.2908,2393988.0
2023-10-02,130.6844,130.9118,129.4125,130.6254,1936668.0
2023-10-03,129.9431,131.7036,128.8902,129.5051,2222064.0
2023-10-04,130.0526,130.8781,128.4101,129.4799,1233458.0
2023-10-05,128.9071,129.6989,128.5365,129.1935,1866927.0
2023-10-06,128.7723,130.6844,128.2838,129.9431,1350297.0
2023-10-09,129.2524,130.3896,128.4775,130.0021,965982.0
2023-10-10,130.1453,131.7794,129.9516,131.0213,1090754.0
2023-10-11,131.215,131.6025,129.2693,130.8107,1053374.0
2023-10-12,130.9792,131.0213,129.3451,130.8781,1343044.0
2023-10-13,131.5014,132.5543,130.2042,130.6254,1492047.0
2023-10-16,132.0236,133.4977,131.5014,131.9478,1824938.0
2023-10-17,130.7181,132.7986,130.5749,132.3943,1628714.0
2023-10-18,130.9792,131.2234,129.4125,129.5641,1574780.0
2023-10-19,130.1116,130.6759,127.8458,128.0816,1655115.0
2023-10-20,128.3175,129.1598,127.9805,127.9974,1988592.0
2023-10-23,127.3994,127.6773,124.5692,124.7966,2805661.0
2023-10-24,125.2852,126.5234,124.9398,125.7737,1493294.0
2023-10-25,125.2852,125.4199,122.9857,123.7606,2025012.0
2023-10-26,120.0291,123.2215,116.1798,116.4156,7136867.0
2023-10-27,116.6009,117.7465,112.6,113.5686,4120784.0
2023-10-30,114.4783,117.2748,113.1306,116.8958,3661908.0
2023-10-31,116.761,119.0352,116.4156,118.9763,2053625.0
2023-11-01,119.0858,119.7259,116.2809,117.7549,1928879.0
2023-11-02,119.5238,120.7704,119.3637,119.5996,2174078.0
2023-11-03,120.644,121.9749,120.2903,120.3324,1823044.0
2023-11-06,120.6356,120.863,119.01,119.8354,1653367.0
2023-11-07,119.1616,119.6922,118.4288,119.4816,1725209.0
2023-11-08,119.7175,120.8041,119.1531,119.5659,1511474.0
2023-11-09,120.4293,120.4293,117.8131,117.8813,1893322.0
2023-11-10,118.2051,118.2988,116.3388,117.6938,3496425.0
2023-11-13,117.3188,118.0687,116.7564,117.7449,1965550.0
2023-11-14,119.3385,122.5171,119.2192,122.0058,2027439.0
2023-11-15,122.7131,126.0366,122.6705,125.4145,2782632.0
2023-11-16,125.4997,126.2922,124.1021,125.1929,2040416.0
2023-11-17,125.8491,126.1644,124.5879,126.1047,1564120.0
2023-11-20,125.994,128.0647,125.1588,127.4597,2994789.0
2023-11-21,127.4,127.9199,126.5479,127.6301,1692296.0
2023-11-22,128.6442,128.8828,127.7665,128.4653,1537380.0
2023-11-24,128.8232,129.5646,128.4653,129.556,958847.0
2023-11-27,128.7124,129.0533,127.4597,127.4767,1838062.0
2023-11-28,127.5705,128.7465,126.9569,128.4567,1278583.0
2023-11-29,129.1214,130.7747,129.0618,129.7776,1756080.0
2023-11-30,130.2548,130.4508,128.4738,129.1981,1634529.0
2023-12-01,129.522,132.0614,128.6953,132.0103,2395110.0
2023-12-04,130.9962,133.1352,130.6298,132.871,1429260.0
2023-12-05,132.087,132.5387,130.8599,131.3712,1287356.0
2023-12-06,132.104,132.9903,131.6183,132.3341,1642364.0
2023-12-07,132.8284,134.3112,132.5131,133.3653,1702100.0
2023-12-08,133.0073,134.3708,132.9051,133.1948,1483567.0
2023-12-11,132.6409,133.2545,131.9507,132.7517,2213897.0
2023-12-12,132.8966,133.8851,132.0188,132.4023,1429448.0
2023-12-13,131.9507,134.1237,131.2519,134.0044,1828687.0
2023-12-14,135.4616,139.3049,135.3082,138.359,3608965.0
2023-12-15,137.5153,139.5947,136.399,138.8533,2819556.0
2023-12-18,139.2282,139.6032,137.5324,137.6858,1939006.0
2023-12-19,138.0607,138.2227,136.4842,137.7284,1858622.0
2023-12-20,133.6806,136.8166,133.3653,133.7573,3048136.0
2023-12-21,134.3027,134.5839,132.2915,133.9277,2218195.0
2023-12-22,134.6435,135.9985,134.4901,134.8566,1382684.0
2023-12-26,133.834,135.1037,133.834,134.6691,1020084.0
2023-12-27,134.6606,135.0185,133.1693,133.655,993718.0
2023-12-28,132.854,134.439,132.854,134.0555,1103623.0
2023-12-29,133.8595,134.8054,133.05,133.9873,1057163.0
2024-01-02,133.7402,136.791,133.1948,134.9333,2554732.0
2024-01-03,134.0214,135.7428,133.0926,134.2515,1643903.0
2024-01-04,133.834,134.9162,133.2886,133.7828,1567394.0
2024-01-05,133.2971,135.8962,133.1522,135.2571,1222725.0
2024-01-08,135.1293,136.3393,134.2004,136.2797,1208462.0
2024-01-09,135.5127,136.5694,134.8992,136.2967,1250402.0
2024-01-10,136.4672,137.6091,135.8025,137.3875,1205085.0
2024-01-11,137.575,137.6006,135.3934,135.7087,1666735.0
2024-01-12,136.5439,137.2,134.8907,134.9077,1559664.0
2024-01-16,134.7884,134.7884,132.2063,132.3682,2764206.0
2024-01-17,130.8684,131.9336,129.5475,131.712,2070167.0
2024-01-18,132.3086,133.7232,131.0729,133.3908,1505685.0
2024-01-19,133.7573,134.4816,132.104,133.6976,1506168.0
2024-01-22,134.456,135.7343,134.0555,135.1548,1322298.0
2024-01-23,135.5213,136.7399,135.1804,136.399,1984171.0
2024-01-24,137.0211,137.0467,133.3908,133.4334,1631948.0
2024-01-25,135.1122,136.6291,134.7713,136.1007,2271070.0
2024-01-26,136.4075,137.4983,134.8566,135.7513,1377797.0
2024-01-29,134.9929,135.2827,133.3653,134.6606,2964132.0
2024-01-30,125.0992,127.4,123.1988,123.6164,12184182.0
2024-01-31,123.4033,124.068,120.9235,120.9235,6868720.0
2024-02-01,121.0087,121.6053,118.9635,121.3581,4216052.0
2024-02-02,120.9065,121.3411,118.9209,120.8809,2665427.0
2024-02-05,120.3781,120.3781,118.367,118.5204,2557489.0
2024-02-06,120.7616,124.7839,120.4548,124.3493,4868889.0
2024-02-07,124.4856,125.9428,123.642,125.4741,2173391.0
2024-02-08,125.0992,126.19,124.2896,126.0536,1736973.0
2024-02-09,125.8661,125.9769,124.3407,124.639,1507982.0
2024-02-12,124.8435,126.0792,124.7157,125.6531,2037356.0
2024-02-13,124.426,125.014,122.1166,123.48,2220592.0
2024-02-14,123.7357,124.3237,122.2614,122.9006,2087171.0
2024-02-15,123.779,125.692,122.8311,125.2526,2373567.0
2024-02-16,125.5197,128.3893,124.8906,127.8895,3185409.0
2024-02-20,127.4327,129.0614,126.7003,128.0877,2319989.0
2024-02-21,128.2255,128.7684,126.7003,127.7688,1738296.0
2024-02-22,127.3638,129.1562,126.8381,129.0269,1408893.0
2024-02-23,129.2165,129.6129,128.0101,128.079,1272148.0
2024-02-26,127.6051,127.7602,126.2953,127.1053,1541736.0
2024-02-27,127.1053,128.2428,126.9933,127.7688,1344993.0
2024-02-28,127.045,127.855,126.7261,127.338,1286779.0
2024-02-29,128.26,128.8718,127.3207,127.7602,1159431.0
2024-03-01,127.5448,128.0532,126.5365,127.5879,1390313.0
2024-03-04,128.4668,131.1899,128.0963,129.7853,2418850.0
2024-03-05,129.3285,130.6039,128.3979,128.9666,1877631.0
2024-03-06,130.1213,131.8879,129.5785,131.457,1787342.0
2024-03-07,132.043,133.4562,131.3881,132.1981,2037647.0
2024-03-08,132.6462,133.7406,131.7328,132.6721,1704061.0
2024-03-11,132.6117,133.7665,132.3101,133.3528,1309396.0
2024-03-12,133.3873,135.8605,133.0168,135.6192,1856593.0
2024-03-13,135.938,136.9376,133.1805,133.3614,2118387.0
2024-03-14,133.1374,133.327,131.5432,132.6117,1642624.0
2024-03-15,132.2153,133.3184,131.7845,132.1636,2274550.0
2024-03-18,132.7755,132.9995,130.5436,130.7159,1504437.0
2024-03-19,130.0438,132.4049,129.4406,132.0171,1532064.0
2024-03-20,131.4139,133.4132,130.9917,133.3614,1389672.0
2024-03-21,133.7061,134.4989,132.9651,133.844,1712424.0
2024-03-22,136.705,136.9721,134.4558,134.6627,2216069.0
2024-03-25,133.956,135.5502,133.5855,134.9212,1753389.0
2024-03-26,135.5933,136.1448,123.2533,123.9083,12403071.0
2024-03-27,124.4425,127.1828,124.1065,126.9588,4211709.0
2024-03-28,126.9071,128.441,126.3642,128.079,2935307.0
2024-04-01,129.1304,129.2338,126.0798,127.2087,3460873.0
2024-04-02,127.2432,130.1213,127.045,128.5271,2953718.0
2024-04-03,129.9404,131.2933,128.5702,131.2157,2606995.0
2024-04-04,132.1033,132.9564,128.846,129.2596,2140475.0
2024-04-05,128.9925,130.7332,127.6913,130.4316,2044174.0
2024-04-08,130.8797,131.1813,129.2682,129.3544,1930495.0
2024-04-09,128.8546,130.2678,128.6133,129.7508,1399733.0
2024-04-10,127.7343,127.967,125.8989,126.8985,2454845.0
2024-04-11,127.0536,128.5875,126.7606,128.4065,1092034.0
2024-04-12,127.5792,127.7947,124.3908,124.8734,1907617.0
2024-04-15,125.7007,126.278,123.598,124.8217,1760646.0
2024-04-16,124.5546,124.7011,122.9776,123.1327,2620811.0
2024-04-17,122.7966,123.5894,121.8056,122.5812,2683409.0
2024-04-18,123.2964,123.4946,122.2624,123.0034,1722612.0
2024-04-19,123.3568,124.1926,122.8397,123.0293,2036704.0
2024-04-22,123.4085,125.873,122.8483,125.2612,2388103.0
2024-04-23,125.8127,129.0356,125.1664,128.2859,3722187.0
2024-04-24,127.4758,127.5017,123.8996,126.347,2723980.0
2024-04-25,127.4931,127.9067,125.1922,127.0105,1739666.0
2024-04-26,126.5365,128.1566,126.5365,127.1828,1275737.0
2024-04-29,127.7602,130.0179,127.381,128.0101,1462703.0
2024-04-30,127.1398,127.7257,126.3728,127.088,1083421.0
2024-05-01,126.9243,127.6568,125.2698,125.7437,1500117.0
