timestamp,open,high,low,close,volume
2022-03-01,155.9635,156.6226,146.0163,147.2998,901521.0
2022-03-02,149.4939,156.8394,149.4939,155.0703,693407.0
2022-03-03,154.7754,156.9522,153.5092,156.666,647845.0
2022-03-04,152.2691,153.1363,149.6154,152.8241,739753.0
2022-03-07,150.526,155.1483,147.7942,147.8549,1656866.0
2022-03-08,151.688,151.8788,144.8456,145.8082,2161649.0
2022-03-09,151.2544,153.8822,149.0603,150.2137,609397.0
2022-03-10,148.5226,152.139,147.8028,150.8121,622547.0
2022-03-11,151.4799,154.68,149.2685,149.3552,511607.0
2022-03-14,151.7054,154.3505,150.0837,151.9395,484084.0
2022-03-15,153.0409,153.3445,149.1644,151.7748,381143.0
2022-03-16,153.3011,157.4031,153.3011,157.3251,658360.0
2022-03-17,154.2464,155.5039,151.6187,155.2957,388276.0
2022-03-18,155.0876,156.2844,150.2398,155.4865,727160.0
2022-03-21,156.5185,158.8341,155.0529,156.6053,523599.0
2022-03-22,158.7387,161.9041,157.8541,159.9962,384121.0
2022-03-23,158.6086,159.6146,155.1136,155.157,472495.0
2022-03-24,156.7614,157.0996,154.5846,155.8334,401192.0
2022-03-25,157.0129,159.814,155.9288,159.1983,366545.0
2022-03-28,156.0676,156.5099,152.8068,155.5733,627894.0
2022-03-29,158.0015,159.1376,155.9895,157.8628,547790.0
2022-03-30,156.1023,156.5619,147.0137,149.3899,2690423.0
2022-03-31,149.0603,150.7254,146.0597,146.9963,2124979.0
2022-04-01,149.2858,149.8755,142.2959,142.7989,2559871.0
2022-04-04,143.0937,144.8195,140.5354,143.5881,1503981.0
2022-04-05,143.3192,144.6981,141.7669,142.0357,915263.0
2022-04-06,140.7435,142.6341,140.4487,140.943,1035301.0
2022-04-07,141.2552,141.7929,136.9797,139.8069,884543.0
2022-04-08,140.7002,142.6948,139.6161,141.42,615372.0
2022-04-11,141.5587,145.2532,140.5354,141.8189,797069.0
2022-04-12,141.5501,142.9116,137.9164,139.1738,804114.0
2022-04-13,137.7949,139.7376,137.2486,138.5061,746090.0
2022-04-14,138.2372,139.8763,137.4047,138.376,752239.0
2022-04-18,137.6735,139.1478,137.344,138.0291,477620.0
2022-04-19,139.4427,141.1425,138.2025,140.5267,1057144.0
2022-04-20,142.2265,157.8194,139.8937,152.9282,2554100.0
2022-04-21,156.8221,159.8227,153.9602,154.177,1385724.0
2022-04-22,154.0469,154.1423,149.3378,149.52,693294.0
2022-04-25,148.0717,151.4365,145.7041,150.8989,759532.0
2022-04-26,148.1411,150.9856,146.5974,146.7448,639970.0
2022-04-27,147.2391,149.8582,145.8776,148.514,495288.0
2022-04-28,149.1037,150.4566,145.8776,148.566,482060.0
2022-04-29,148.089,149.0777,144.1171,144.516,588199.0
2022-05-02,145.9123,147.031,142.7122,145.8949,555407.0
2022-05-03,147.4039,148.6441,146.2505,147.6294,382548.0
2022-05-04,147.2391,153.5006,146.4413,152.7114,920765.0
2022-05-05,150.7341,150.7341,146.3979,149.2858,801102.0
2022-05-06,148.9909,149.4072,145.4786,147.8462,783463.0
2022-05-09,145.7301,147.985,144.8282,145.7215,734981.0
2022-05-10,146.3372,147.3085,140.0931,143.8136,785821.0
2022-05-11,143.7182,148.1411,142.53,142.7035,755552.0
2022-05-12,142.5821,144.6114,140.7089,143.7268,650660.0
2022-05-13,145.496,147.2044,144.1344,144.464,443205.0
2022-05-16,144.4553,144.5767,141.7235,142.1138,462585.0
2022-05-17,145.2185,148.0717,144.3686,148.0717,588602.0
2022-05-18,146.2852,147.4039,142.929,143.7008,453784.0
2022-05-19,141.2986,143.987,139.9457,141.2639,634912.0
2022-05-20,142.0357,143.4753,138.2459,141.1251,586160.0
2022-05-23,143.3799,147.3692,143.3799,145.947,510340.0
2022-05-24,145.9036,147.1871,143.1978,146.6147,425722.0
2022-05-25,146.4239,151.1851,146.1291,150.604,555421.0
2022-05-26,152.1043,155.1657,152.1043,154.151,434814.0
2022-05-27,154.3254,156.9707,154.3254,156.7961,511733.0
2022-05-31,154.0809,158.1231,153.7579,157.1191,747886.0
2022-06-01,157.5905,157.5905,152.3349,155.2159,792390.0
2022-06-02,154.6833,157.5643,153.5222,157.477,468406.0
2022-06-03,156.7,157.1802,155.05,155.373,429605.0
2022-06-06,156.2722,158.708,155.1635,155.277,378546.0
2022-06-07,154.1682,157.931,153.6532,157.6778,513083.0
2022-06-08,156.054,156.4207,154.6135,155.3032,388634.0
2022-06-09,155.3381,155.5564,149.4277,149.6023,475287.0
2022-06-10,145.5253,147.4808,144.6959,144.7832,595260.0
2022-06-13,140.9069,144.8181,140.5315,141.7712,556070.0
2022-06-14,142.6879,145.726,142.33,143.9625,490941.0
2022-06-15,145.4903,146.7475,142.7839,144.4776,395590.0
2022-06-16,142.0244,142.0244,138.995,140.2434,521056.0
2022-06-17,143.0022,144.7395,141.099,141.7276,808955.0
2022-06-21,145.0364,145.8308,143.203,144.2768,304150.0
2022-06-22,141.9982,145.0538,141.7974,143.8054,381030.0
2022-06-23,143.1768,143.3514,136.9085,139.3704,527215.0
2022-06-24,139.2482,146.3634,139.0037,145.4816,738491.0
2022-06-27,145.7784,146.2935,142.4871,143.5435,430807.0
2022-06-28,145.6649,146.7824,142.2252,142.4085,350800.0
2022-06-29,143.4911,143.4911,141.2561,141.7188,285066.0
2022-06-30,138.5061,140.9418,136.3584,139.1521,514219.0
2022-07-01,138.4886,140.3395,135.1537,139.4315,516684.0
2022-07-05,136.5243,138.4974,134.2632,138.4886,409443.0
2022-07-06,137.1529,138.0696,134.883,137.118,1014908.0
2022-07-07,138.9252,140.4704,138.4799,138.6807,350055.0
2022-07-08,139.9204,139.9902,136.8648,138.7418,368456.0
2022-07-11,137.2839,139.0998,136.7862,138.541,684389.0
2022-07-12,135.8957,139.5887,135.8957,137.8426,396512.0
2022-07-13,136.6815,137.572,133.1893,134.56,517152.0
2022-07-14,131.3909,131.8973,129.9068,131.452,298772.0
2022-07-15,133.5386,137.0743,132.5957,136.3759,364294.0
2022-07-18,138.6283,141.3784,137.1267,137.9124,388190.0
2022-07-19,140.7934,144.5125,139.9902,143.7967,653429.0
2022-07-20,139.5275,148.642,138.8728,144.5213,1523384.0
2022-07-21,144.5475,147.9348,142.7403,147.734,849120.0
2022-07-22,147.5419,148.7642,146.0665,147.507,689640.0
2022-07-25,149.4364,151.3309,148.2753,150.5452,573188.0
2022-07-26,150.1348,150.6936,147.8737,148.2404,382325.0
2022-07-27,149.1309,152.2127,148.5372,151.0166,366028.0
2022-07-28,150.8769,151.9857,149.384,151.8111,387764.0
2022-07-29,152.7801,155.4691,151.4269,154.919,519500.0
2022-08-01,154.2119,154.8317,152.4396,153.7317,654600.0
2022-08-02,153.6532,153.7405,151.3833,151.7412,529682.0
2022-08-03,152.9984,154.8841,152.2563,154.0984,306610.0
2022-08-04,153.4174,154.1071,152.6928,153.1643,352920.0
2022-08-05,152.9897,156.281,152.8674,156.0714,397490.0
2022-08-08,156.2722,157.1104,155.5913,156.4992,425765.0
2022-08-09,157.1453,157.6691,155.8008,157.0754,309470.0
2022-08-10,158.8913,161.6938,158.612,161.3533,623444.0
2022-08-11,162.4969,164.5049,162.3223,163.143,573953.0
2022-08-12,163.693,165.7708,162.8811,165.7184,326671.0
2022-08-15,163.9549,166.7399,163.8239,166.0938,363590.0
2022-08-16,165.8668,168.8613,165.0025,167.1065,406426.0
2022-08-17,164.7755,166.9057,164.1208,166.5041,421345.0
2022-08-18,166.4256,167.3335,165.3867,166.9057,400780.0
2022-08-19,165.7795,166.0851,164.2954,164.8454,412643.0
2022-08-22,162.2787,162.4446,160.4453,160.7072,327796.0
2022-08-23,161.135,162.4446,160.4279,160.8993,377470.0
2022-08-24,160.4453,161.7374,159.8255,160.9342,257696.0
2022-08-25,161.5279,163.9724,161.0914,163.8938,268143.0
2022-08-26,164.4962,164.9763,160.5152,160.6548,284091.0
2022-08-29,159.581,161.2747,157.8961,160.2533,368450.0
2022-08-30,160.9959,161.4002,158.9132,159.5723,293210.0
2022-08-31,160.2841,161.3475,159.335,159.7481,320099.0
2022-09-01,159.7305,159.7305,157.2259,158.8956,309768.0
2022-09-02,160.8817,162.9908,158.0871,158.8429,332891.0
2022-09-06,159.8008,160.1347,155.8726,157.3226,284824.0
2022-09-07,156.6371,161.0135,156.3207,160.6532,274941.0
2022-09-08,159.7041,165.2405,158.9483,165.1263,337580.0
2022-09-09,165.9436,166.7257,164.6254,164.8715,378055.0
2022-09-12,165.5745,168.1582,164.643,167.4551,378031.0
2022-09-13,164.3354,165.7678,163.2545,163.7026,499921.0
2022-09-14,164.1684,164.8978,156.3559,161.0399,917233.0
2022-09-15,161.1541,165.5657,160.6796,163.896,661499.0
2022-09-16,161.9538,161.9538,158.9132,160.6884,886288.0
2022-09-19,159.2823,164.8011,159.2823,164.5902,520057.0
2022-09-20,163.6236,166.1281,162.8678,164.4936,459066.0
2022-09-21,165.8469,167.8242,163.0699,163.1402,715987.0
2022-09-22,163.8608,164.4408,159.6338,160.9959,433348.0
2022-09-23,159.0187,159.4668,154.6686,157.2259,534051.0
2022-09-26,156.3032,158.2717,154.0886,155.6529,391234.0
2022-09-27,156.5932,158.7023,153.8865,155.811,476325.0
2022-09-28,156.0835,158.7374,155.3541,157.4368,432967.0
2022-09-29,155.108,156.2329,152.5068,153.6492,508536.0
2022-09-30,154.3522,157.6126,152.9462,154.9498,424409.0
2022-10-03,157.1556,159.9062,153.4998,159.0802,371184.0
2022-10-04,160.1435,164.6957,160.1435,164.6254,727608.0
2022-10-05,162.7535,164.4848,161.9802,163.2896,625039.0
2022-10-06,161.699,163.1578,160.8466,161.7957,331130.0
2022-10-07,161.1629,161.1629,157.4895,159.9941,394769.0
2022-10-10,161.1102,162.112,158.0168,159.3087,228451.0
2022-10-11,159.089,159.8535,156.2944,157.3841,367240.0
2022-10-12,157.8147,158.9571,155.9868,157.1468,346193.0
2022-10-13,155.4068,165.6799,154.1237,164.5463,788657.0
2022-10-14,165.9172,168.5712,162.2438,163.0699,486856.0
2022-10-17,166.7609,167.543,164.4936,165.1263,469916.0
2022-10-18,167.956,169.2215,163.9663,166.4093,691038.0
2022-10-19,149.9846,153.7283,142.1809,143.2969,4270618.0
2022-10-20,142.5236,146.9879,141.179,141.8381,1822575.0
2022-10-21,141.6536,145.1336,140.0717,142.1633,1339037.0
2022-10-24,142.506,144.5624,140.8451,143.3672,1330875.0
2022-10-25,141.7327,144.7382,141.5921,143.6836,1425217.0
2022-10-26,143.8857,145.7312,143.6397,145.0018,1352151.0
2022-10-27,146.1794,147.9458,146.1794,146.8209,955206.0
2022-10-28,147.8931,148.2973,146.3464,147.7964,813183.0
2022-10-31,147.2164,149.0179,146.5221,147.9634,729864.0
2022-11-01,149.1497,149.9494,147.6206,147.7261,704482.0
2022-11-02,146.3288,147.77,143.7188,143.8682,1126761.0
2022-11-03,142.6642,145.4236,142.4269,144.29,1440490.0
2022-11-04,146.3991,147.5591,144.8612,146.777,908200.0
2022-11-07,148.0864,148.6752,146.1442,148.4906,614781.0
2022-11-08,148.2885,151.0128,147.7964,149.8176,534632.0
2022-11-09,148.6664,149.6419,145.7312,145.8279,530958.0
2022-11-10,149.2464,150.6701,146.8121,149.5628,745973.0
2022-11-11,150.547,150.7931,143.9912,146.0564,1401474.0
2022-11-14,146.1355,148.8949,145.2039,145.7488,821893.0
2022-11-15,147.2076,149.3255,146.654,149.3255,743988.0
2022-11-16,149.5188,150.4152,147.8931,148.2446,561503.0
2022-11-17,146.3639,148.1215,146.3639,147.5415,495387.0
2022-11-18,149.677,150.6173,148.1655,149.9319,975158.0
2022-11-21,150.0637,150.714,148.0249,148.974,641815.0
2022-11-22,150.5119,151.3819,149.7122,150.8634,314870.0
2022-11-23,150.6964,151.2149,150.257,151.0392,302140.0
2022-11-25,151.6367,151.6719,150.5295,151.2764,170062.0
2022-11-28,150.2834,151.1358,148.4467,148.974,348896.0
2022-11-29,149.2308,150.7353,148.8945,150.2043,485839.0
2022-11-30,148.4785,150.4698,146.0801,150.4698,790137.0
2022-12-01,151.0539,151.5761,148.0626,148.9653,658610.0
2022-12-02,147.921,150.2397,147.5758,149.6556,559390.0
2022-12-05,148.6821,149.4874,142.0976,142.7613,1021245.0
2022-12-06,142.7259,143.6906,140.6462,141.9117,746373.0
2022-12-07,131.9022,132.3093,128.0878,130.9553,3042083.0
2022-12-08,131.5394,133.2563,131.0349,132.8581,1392766.0
2022-12-09,132.5395,135.0617,132.5395,133.9732,827855.0
2022-12-12,133.5838,135.1679,131.9199,134.1148,777325.0
2022-12-13,135.8582,135.8582,128.3179,129.3446,978166.0
2022-12-14,129.9375,130.6101,126.486,127.2559,796469.0
2022-12-15,125.6187,125.8576,123.0433,124.7956,1020526.0
2022-12-16,123.7867,124.6717,122.5123,123.946,840510.0
2022-12-19,124.4239,125.4505,123.5035,124.477,669001.0
2022-12-20,124.8575,125.6718,124.1495,124.1761,482627.0
2022-12-21,125.0876,126.5745,124.946,126.5656,651716.0
2022-12-22,126.2824,128.2117,125.6364,128.1144,773531.0
2022-12-23,128.1852,128.8578,127.5126,127.9374,662082.0
2022-12-27,128.079,129.5216,127.1497,129.0879,254751.0
2022-12-28,129.3623,129.4773,127.0347,127.0612,285146.0
2022-12-29,127.1055,129.2472,126.424,128.7427,340024.0
2022-12-30,127.8223,129.4596,127.5391,128.3799,395147.0
2023-01-03,128.3268,130.088,127.5303,128.3002,398907.0
2023-01-04,129.7428,131.0969,128.8224,129.734,521112.0
2023-01-05,129.3711,130.0968,128.3976,129.4242,620443.0
2023-01-06,130.5305,133.3979,129.8048,132.92,701028.0
2023-01-09,132.92,132.9554,131.1588,131.4686,600602.0
2023-01-10,132.0615,132.6103,130.4154,130.9818,627568.0
2023-01-11,131.6721,132.3978,130.0172,132.1766,588494.0
2023-01-12,133.0262,133.628,132.035,132.4332,507823.0
2023-01-13,130.6898,132.4244,127.7781,132.3536,868184.0
2023-01-17,132.2031,133.9732,130.3181,133.2298,591958.0
2023-01-18,131.8845,132.2651,128.8844,129.0348,674050.0
2023-01-19,131.1323,137.6017,123.0433,136.1238,2307274.0
2023-01-20,137.5132,139.2567,135.929,136.0175,1152429.0
2023-01-23,136.7875,138.6991,136.2034,136.9645,608745.0
2023-01-24,137.1238,138.7699,135.5131,137.1238,539068.0
2023-01-25,136.4778,138.0354,135.8582,137.9646,589722.0
2023-01-26,138.7876,139.832,136.8318,137.1858,552959.0
2023-01-27,137.0265,138.2566,136.4689,137.1592,473931.0
2023-01-30,136.2211,137.0796,135.6193,135.8405,675383.0
2023-01-31,136.1061,138.0619,135.2741,138.0619,818484.0
2023-02-01,136.2654,138.8142,135.991,136.6459,1403066.0
2023-02-02,137.6017,139.177,136.3362,138.0796,1094521.0
2023-02-03,137.5929,141.2834,137.5929,140.7347,1494121.0
2023-02-06,140.2833,140.717,138.9469,139.6373,834583.0
2023-02-07,138.9823,142.1772,138.6637,141.6905,742141.0
2023-02-08,140.5754,142.425,140.3807,140.6196,658464.0
2023-02-09,140.8143,142.1241,139.5045,139.6461,596908.0
2023-02-10,139.0089,140.9648,138.9115,140.7347,449649.0
2023-02-13,140.3984,142.9472,139.6992,142.779,624753.0
2023-02-14,142.487,143.3632,141.9383,142.1507,632540.0
2023-02-15,141.0798,142.2834,140.9205,141.8232,414589.0
2023-02-16,141.0444,142.779,140.7258,141.3188,456423.0
2023-02-17,141.4073,142.248,140.9028,141.5312,695494.0
2023-02-21,140.8497,141.3896,137.3893,137.5752,518948.0
2023-02-22,138.0619,138.0619,135.6193,136.4689,733824.0
2023-02-23,137.7876,138.6106,136.0618,136.9291,517210.0
2023-02-24,136.2388,138.177,136.0352,138.177,575230.0
2023-02-27,139.593,140.4161,136.699,137.2389,531446.0
2023-02-28,137.6106,138.5841,136.6105,137.4336,599002.0
2023-03-01,136.6105,137.2566,135.6635,136.4512,769822.0
2023-03-02,135.8661,135.9197,132.1258,133.9201,1000186.0
2023-03-03,134.3218,136.7409,133.6969,136.1696,748917.0
2023-03-06,135.634,137.2855,135.4287,135.7947,649815.0
2023-03-07,134.2057,134.777,128.3497,128.7247,985619.0
2023-03-08,128.8229,129.1799,125.1539,125.3146,1442246.0
2023-03-09,124.0916,124.538,118.5302,119.2979,1587982.0
2023-03-10,114.906,122.583,111.1121,117.584,2813825.0
2023-03-13,111.1388,117.2894,107.4788,113.4687,5148450.0
2023-03-14,120.6459,121.1101,111.3352,113.7544,2371759.0
2023-03-15,109.5766,112.4243,108.2019,111.487,2107146.0
2023-03-16,110.996,116.3521,108.3447,113.8704,1814672.0
2023-03-17,113.2902,113.2902,108.0412,109.3535,3270949.0
2023-03-20,111.6387,111.8351,108.1126,108.6483,1872207.0
2023-03-21,113.0313,115.8522,112.5136,113.8615,1643846.0
2023-03-22,113.8794,114.0847,104.9615,105.0329,1666907.0
2023-03-23,105.7917,106.2916,100.266,100.3106,1762633.0
2023-03-24,98.8734,103.2386,98.195,102.5959,1999764.0
2023-03-27,107.1843,108.8179,103.8546,105.2739,1607843.0
2023-03-28,105.9256,108.0769,104.9793,106.479,1187483.0
2023-03-29,107.5681,109.4338,107.3271,109.2642,955856.0
2023-03-30,110.6211,110.7282,105.8185,106.7558,1381893.0
2023-03-31,107.9877,108.4072,105.0954,106.7379,1348962.0
2023-04-03,107.7109,108.2733,104.7829,105.997,901594.0
2023-04-04,107.3271,107.4074,102.8815,104.6044,852658.0
2023-04-05,103.0958,104.9972,102.453,104.8097,724991.0
2023-04-06,105.14,105.9434,104.0063,104.9526,875194.0
2023-04-10,104.1491,105.6488,103.5689,104.8454,611857.0
2023-04-11,104.8276,105.9881,104.2206,105.506,864290.0
2023-04-12,106.0327,106.1845,103.0333,103.8546,689569.0
2023-04-13,103.6403,104.3723,102.3638,104.042,1124632.0
2023-04-14,105.8988,106.2291,103.0154,104.0777,1718174.0
2023-04-17,103.6492,112.2815,102.1049,112.1744,3393868.0
2023-04-18,112.9153,113.7455,111.6923,112.2368,1169474.0
2023-04-19,112.6475,115.9325,111.487,115.7004,1122405.0
2023-04-20,114.2632,115.2005,111.0406,111.4156,732990.0
2023-04-21,110.6836,110.9246,108.5947,110.7728,702008.0
2023-04-24,110.7104,111.6477,109.8623,111.1388,719022.0
2023-04-25,109.3981,110.4158,106.3987,107.1307,1171932.0
2023-04-26,107.1039,109.2821,105.8899,107.6842,762683.0
2023-04-27,108.7197,111.2281,108.0234,110.7728,647610.0
2023-04-28,109.7998,112.4332,109.7998,112.2993,741653.0
2023-05-01,111.6477,112.5136,108.5858,108.6304,851771.0
2023-05-02,108.193,108.3537,102.3102,104.8008,1756861.0
2023-05-03,105.3186,108.6215,101.971,102.4888,1364796.0
2023-05-04,100.3195,103.0511,97.6236,101.48,2742713.0
2023-05-05,106.0059,108.4072,104.8097,105.8542,1328788.0
2023-05-08,107.5681,107.586,103.5243,103.7564,652541.0
2023-05-09,102.9619,104.8097,101.5425,104.2027,588789.0
2023-05-10,105.265,105.4525,101.5247,102.5334,439175.0
2023-05-11,100.8998,103.2832,99.9625,101.0962,860580.0
2023-05-12,102.0424,102.2477,98.5967,99.4715,659947.0
2023-05-15,100.0607,102.7923,99.7393,102.5602,491869.0
2023-05-16,102.8815,103.801,100.8194,100.8284,620359.0
2023-05-17,102.8458,107.1218,102.5334,107.1039,545053.0
2023-05-18,106.7022,109.7641,105.6846,109.3981,1449719.0
2023-05-19,109.7998,109.8534,106.5951,108.559,895126.0
2023-05-22,109.1571,110.505,107.4878,110.0408,674011.0
2023-05-23,111.1388,113.4687,110.6746,110.6836,647674.0
2023-05-24,109.7463,110.2105,107.9341,108.4519,413488.0
2023-05-25,107.6485,108.5768,106.5058,108.0948,375923.0
2023-05-26,108.068,110.4961,106.9343,110.3354,551825.0
2023-05-30,110.1488,112.0701,107.7133,111.7905,713660.0
2023-05-31,110.7802,111.0238,106.4414,107.4877,888138.0
2023-06-01,108.2996,109.7338,106.5226,109.4181,537136.0
2023-06-02,111.4297,113.6668,110.0315,113.2879,538317.0
2023-06-05,113.7119,113.7119,109.2287,110.1307,717204.0
2023-06-06,113.3871,115.8407,111.3214,114.65,925475.0
2023-06-07,115.0469,118.0687,113.6758,117.2389,748923.0
2023-06-08,116.1925,116.8961,113.5765,116.0121,565672.0
2023-06-09,115.9399,116.2466,114.0637,114.4876,456271.0
2023-06-12,113.6848,116.9502,111.7364,113.0714,553195.0
2023-06-13,112.8098,115.8407,111.9619,114.2892,355983.0
2023-06-14,113.8472,115.4348,109.346,109.9593,792633.0
2023-06-15,109.806,112.891,109.3911,112.5482,706307.0
2023-06-16,113.4773,113.8832,110.0495,111.0959,822116.0
2023-06-20,110.5637,110.7351,109.0302,110.23,445406.0
2023-06-21,110.6088,111.1591,109.2016,110.1849,440452.0
2023-06-22,110.4916,110.4916,105.7648,106.0715,644494.0
2023-06-23,104.6553,106.0264,104.0149,104.52,1235465.0
2023-06-26,104.9079,107.7403,104.9079,107.4968,801645.0
2023-06-27,107.3705,110.7802,106.2339,109.8872,556317.0
2023-06-28,109.3189,109.788,107.8305,109.6887,357052.0
2023-06-29,110.9516,113.6216,110.9516,112.0431,752400.0
2023-06-30,113.0624,113.6036,111.4297,111.6371,450607.0
2023-07-03,112.034,114.9657,111.8717,114.9657,337475.0
2023-07-05,113.5314,114.8394,112.5933,113.2247,530813.0
2023-07-06,110.8975,113.342,109.8872,113.0353,512180.0
2023-07-07,112.9632,117.0675,112.7286,115.967,521174.0
2023-07-10,115.4167,117.5095,115.11,116.7878,501301.0
2023-07-11,117.8071,118.7994,116.3909,118.5739,496624.0
2023-07-12,119.7285,122.0197,118.186,118.61,650646.0
2023-07-13,119.4308,121.5506,118.9347,120.2336,422966.0
2023-07-14,121.2349,121.2349,116.1744,117.9785,491807.0
2023-07-17,117.9515,119.3947,116.9412,118.4837,444196.0
2023-07-18,117.8973,121.9295,117.8973,121.5596,717954.0
2023-07-19,124.1575,127.4229,122.7233,124.5725,1325771.0
2023-07-20,124.6627,125.24,122.1911,124.9694,896413.0
2023-07-21,126.0428,126.133,123.048,124.356,958556.0
2023-07-24,124.4642,127.1884,124.4642,126.0969,495878.0
2023-07-25,126.2864,126.9268,124.2568,124.365,502825.0
2023-07-26,126.7825,128.0093,125.9616,126.6833,457078.0
2023-07-27,127.0621,128.2979,124.0673,124.6807,459430.0
2023-07-28,126.2773,126.4938,125.0415,126.3315,435549.0
2023-07-31,127.5312,127.7928,124.8431,126.1601,630627.0
2023-08-01,124.8882,125.4114,123.0751,125.1137,433410.0
2023-08-02,123.5351,126.0518,123.2104,124.8702,493926.0
2023-08-03,123.9681,126.3405,123.4088,126.124,354386.0
2023-08-04,125.1408,127.1343,125.1408,126.1691,437039.0
2023-08-07,126.6652,128.4693,126.575,127.6845,343138.0
2023-08-08,123.8689,125.9616,120.9553,125.8263,462020.0
2023-08-09,124.816,125.4384,121.5867,121.8663,307895.0
2023-08-10,122.6782,123.3637,120.9733,121.8663,374104.0
2023-08-11,120.9733,122.9398,120.5313,122.588,211528.0
2023-08-14,121.5416,121.5506,119.5842,119.8548,294960.0
2023-08-15,118.1229,118.204,114.5237,114.7312,626984.0
2023-08-16,114.65,116.427,113.5585,115.7144,487590.0
2023-08-17,116.5804,116.9322,115.4348,116.1293,237514.0
2023-08-18,115.0018,116.0482,114.4606,115.1732,246869.0
2023-08-21,115.7415,116.0482,114.3252,115.8136,259338.0
2023-08-22,115.3265,115.985,113.342,113.3871,415442.0
2023-08-23,113.1436,114.7312,112.2596,114.1358,272787.0
2023-08-24,113.9644,116.1835,113.9013,113.9374,196624.0
2023-08-25,114.4064,114.9567,112.1513,113.2789,181466.0
2023-08-28,114.1448,115.6964,113.4773,114.65,302052.0
2023-08-29,114.3974,116.3278,113.6307,115.6332,306552.0
2023-08-30,115.431,116.1601,113.3529,114.0456,729187.0
2023-08-31,114.4649,114.9935,113.0704,113.9727,407912.0
2023-09-01,114.6471,117.0077,114.4375,114.6198,516046.0
2023-09-05,114.4011,115.276,112.797,112.8425,345307.0
2023-09-06,112.1863,112.9428,110.2268,111.0015,366863.0
2023-09-07,110.5913,111.284,107.7477,108.7594,531329.0
2023-09-08,109.1057,111.0653,107.3832,110.9924,469505.0
2023-09-11,111.9676,116.2148,111.9676,114.9844,620250.0
2023-09-12,116.1328,118.4478,115.5221,118.1288,733273.0
2023-09-13,118.9855,119.3045,114.1276,114.9935,384383.0
2023-09-14,116.6796,118.1834,116.2968,117.5181,282719.0
2023-09-15,116.2148,117.9009,115.9505,117.8462,628867.0
2023-09-18,118.1652,118.1652,115.1758,115.4674,363012.0
2023-09-19,115.8867,115.9414,113.8998,115.2031,407790.0
2023-09-20,116.2057,117.19,115.2305,115.4036,337950.0
2023-09-21,115.0299,117.6457,113.8816,115.0846,531710.0
2023-09-22,115.1211,115.6953,113.1524,113.2618,328808.0
2023-09-25,112.6876,114.5013,112.241,114.4649,262130.0
2023-09-26,112.8881,114.8841,112.2957,112.3504,439205.0
2023-09-27,112.8517,113.6172,111.5028,113.5079,528638.0
2023-09-28,113.4714,116.634,113.4623,115.2578,514915.0
2023-09-29,115.3307,116.7252,114.8112,115.2487,507372.0
2023-10-02,115.4583,115.4583,110.5184,111.284,577700.0
2023-10-03,110.6278,110.7372,108.6591,109.9625,359574.0
2023-10-04,110.0627,111.6668,108.4131,111.5666,390552.0
2023-10-05,111.4754,113.1889,110.7098,112.4324,383499.0
2023-10-06,110.9741,115.194,110.3361,113.7631,536232.0
2023-10-09,112.4597,115.0391,111.7306,114.2006,508240.0
2023-10-10,115.2031,117.5819,115.0208,115.6862,807537.0
2023-10-11,115.3854,117.1809,113.5534,114.5742,596562.0
2023-10-12,114.3099,114.3099,111.4572,112.7241,502625.0
2023-10-13,113.918,114.4831,108.8232,109.5432,605033.0
2023-10-16,111.0015,111.9129,110.1174,111.7944,527707.0
2023-10-17,110.9377,114.8203,110.9377,113.3712,793886.0
2023-10-18,113.4167,116.4062,109.9989,110.5822,910164.0
2023-10-19,110.6643,112.1043,108.9326,109.0146,511562.0
2023-10-20,108.7229,108.7229,103.4641,103.6919,672173.0
2023-10-23,103.5734,104.5942,101.5683,101.6412,654790.0
2023-10-24,102.1607,103.1268,100.3561,101.2767,737241.0
2023-10-25,101.1399,102.3339,99.5541,101.7688,561510.0
2023-10-26,101.705,103.6463,101.4316,103.0448,635491.0
2023-10-27,102.179,102.179,98.9161,99.2898,585300.0
2023-10-30,100.9577,102.7805,100.0918,102.1152,766896.0
2023-10-31,102.4615,103.9289,101.7141,102.7623,382026.0
2023-11-01,102.2063,103.3365,101.2402,102.1972,520838.0
2023-11-02,103.1815,108.0394,102.6256,107.9573,707818.0
2023-11-03,110.5913,112.9701,110.5913,111.6942,831202.0
2023-11-06,111.5301,112.5873,109.5523,110.564,309545.0
2023-11-07,110.2723,110.7463,109.206,110.3544,215522.0
2023-11-08,110.2177,110.2177,108.0211,108.7685,350164.0
2023-11-09,109.2424,109.9807,106.5082,106.9548,416729.0
2023-11-10,107.4287,108.0849,105.6515,107.8662,326158.0
2023-11-13,107.2009,107.6566,105.7882,106.5082,367809.0
2023-11-14,109.3518,114.638,108.3037,112.3777,682659.0
2023-11-15,112.478,114.9844,112.478,114.1914,480982.0
2023-11-16,113.9818,114.9297,112.4415,112.5327,582621.0
2023-11-17,113.9271,115.5312,112.7514,115.5039,373997.0
2023-11-20,115.2669,116.0598,113.7813,115.6953,315722.0
2023-11-21,114.9935,115.7135,113.8269,114.3373,276414.0
2023-11-22,115.513,115.513,113.1524,113.9909,187272.0
2023-11-24,113.9727,114.8932,113.3256,114.4922,85964.0
2023-11-27,113.6081,114.2461,113.1069,113.681,253757.0
2023-11-28,113.7084,114.6107,112.5235,114.155,351186.0
