timestamp,open,high,low,close,volume
2006-11-13,10.7044,10.7867,10.5333,10.5756,8272800.0
2006-11-14,10.5933,10.6556,10.5056,10.5833,7200900.0
2006-11-15,10.5544,10.6778,10.4722,10.5778,9835200.0
2006-11-16,10.6411,10.6511,10.46,10.5344,7468200.0
2006-11-17,10.4744,10.6778,10.4356,10.6444,12240900.0
2006-11-20,10.6856,11.3256,10.6856,11.0467,20045700.0
2006-11-21,11.0778,11.1044,10.8978,10.9889,5689800.0
2006-11-22,11.0389,11.0389,10.7878,10.91,4325400.0
2006-11-24,10.8611,11.0244,10.7789,11.0244,1971900.0
2006-11-27,11.1789,11.3333,10.9667,11.0267,9282600.0
2006-11-28,11.0156,11.5,10.9633,11.4267,11676600.0
2006-11-29,11.4333,11.62,11.1389,11.3567,7783200.0
2006-11-30,11.36,11.3922,11.1578,11.3022,4140000.0
2006-12-01,11.3222,11.3478,11.0922,11.2833,5256000.0
2006-12-04,11.2844,11.5,11.2456,11.3711,4694400.0
2006-12-05,11.4311,11.4311,11.2622,11.3056,4311000.0
2006-12-06,11.3111,11.5633,11.28,11.5511,5627700.0
2006-12-07,11.6044,11.8322,11.4744,11.7111,7183800.0
2006-12-08,11.7044,11.8867,11.6389,11.6689,7364700.0
2006-12-11,11.73,11.9444,11.7056,11.8333,5278500.0
2006-12-12,11.8,11.9111,11.6522,11.74,5500800.0
2006-12-13,11.8122,11.8122,11.4856,11.5467,6135300.0
2006-12-14,11.5289,11.7433,11.4811,11.5211,4089600.0
2006-12-15,11.58,11.7222,11.4522,11.5322,5987700.0
2006-12-18,11.6089,11.6667,11.3267,11.3322,5146200.0
2006-12-19,11.2989,11.3333,11.1289,11.2778,6143400.0
2006-12-20,11.28,11.3467,11.1433,11.16,4372200.0
2006-12-21,11.1533,11.2,10.9744,11.0,6178500.0
2006-12-22,11.0,11.0822,10.7589,10.7744,7328700.0
2006-12-26,10.78,10.8011,10.6956,10.7178,4661100.0
2006-12-27,10.7811,10.9444,10.7267,10.7722,5321700.0
2006-12-28,10.7222,10.7944,10.6767,10.7578,5046300.0
2006-12-29,10.7333,10.83,10.6267,10.6544,3892500.0
2007-01-03,10.7822,10.8767,10.3367,10.4978,7625700.0
2007-01-04,10.4633,10.6544,10.4611,10.5778,5946300.0
2007-01-05,10.5644,10.6589,10.3911,10.4522,7801200.0
2007-01-08,10.4078,10.4344,10.09,10.1333,14001300.0
2007-01-09,10.1156,10.2267,9.8656,9.9233,13783500.0
2007-01-10,9.8889,9.9233,9.6311,9.6789,15774300.0
2007-01-11,9.6444,10.1678,9.5778,10.1467,15372900.0
2007-01-12,10.2133,10.5322,10.2133,10.4456,14382900.0
2007-01-16,10.5244,10.5244,10.3122,10.3422,6417900.0
2007-01-17,10.3289,10.5556,10.2911,10.5278,8336700.0
2007-01-18,10.5311,10.5844,10.3711,10.3956,7974900.0
2007-01-19,10.3667,10.4433,10.3067,10.37,5693400.0
2007-01-22,10.5222,10.83,10.4589,10.7722,10007100.0
2007-01-23,10.7878,10.9789,10.7111,10.8444,7053300.0
2007-01-24,10.8667,10.8889,10.7189,10.7611,4249800.0
2007-01-25,10.7622,10.7633,10.4889,10.5722,4957200.0
2007-01-26,10.5922,10.6467,10.4144,10.5389,4479300.0
2007-01-29,10.5922,10.8533,10.51,10.8489,4758300.0
2007-01-30,10.7844,10.9389,10.6044,10.9089,9478800.0
2007-01-31,10.9156,11.0211,10.7389,10.9344,6066900.0
2007-02-01,11.0156,11.0956,10.9311,11.04,8271000.0
2007-02-02,12.8211,13.1078,12.6156,12.9678,42004800.0
2007-02-05,12.8956,13.0,12.6978,12.7611,10621800.0
2007-02-06,12.7267,12.9222,12.6389,12.8678,8028900.0
2007-02-07,12.7933,12.9678,12.5967,12.7256,6346800.0
2007-02-08,12.7078,12.8011,12.56,12.7289,3924900.0
2007-02-09,12.6844,12.8333,12.3167,12.4378,7666200.0
2007-02-12,12.4489,12.6333,12.2467,12.6122,6146100.0
2007-02-13,12.5722,12.7167,12.4444,12.5733,4644900.0
2007-02-14,12.5389,12.7778,12.5378,12.6489,4182300.0
2007-02-15,12.6433,12.6989,12.4644,12.52,5188500.0
2007-02-16,12.4678,12.7222,12.4633,12.7056,4903200.0
2007-02-20,12.7189,12.85,12.6411,12.7778,5275800.0
2007-02-21,12.7589,12.9367,12.7222,12.7578,4441500.0
2007-02-22,12.7778,12.7911,12.5222,12.6333,3420000.0
2007-02-23,12.63,12.65,12.4878,12.5578,3251700.0
2007-02-26,12.6567,12.7111,12.3889,12.5889,3350700.0
2007-02-27,12.3978,12.44,12.1333,12.1678,7397100.0
2007-02-28,12.1756,12.4033,11.9111,12.3311,8241300.0
2007-03-01,12.12,12.2222,11.8389,12.0989,7860600.0
2007-03-02,12.11,12.1656,11.9222,11.9478,4507200.0
2007-03-05,11.7789,11.9444,11.5633,11.5811,7671600.0
2007-03-06,11.7733,12.2033,11.7022,12.0556,12015000.0
2007-03-07,12.0622,12.1411,11.9444,12.0267,4736700.0
2007-03-08,12.1444,12.3678,12.14,12.2056,4887900.0
2007-03-09,12.3789,12.5556,12.2667,12.3044,4413600.0
2007-03-12,12.2511,12.3278,12.1244,12.2467,2666700.0
2007-03-13,12.1111,12.2711,11.9833,11.9933,4167000.0
2007-03-14,11.9778,12.1222,11.8189,12.1011,4193100.0
2007-03-15,12.1111,12.5,12.11,12.4022,6458400.0
2007-03-16,12.3756,12.5833,12.3167,12.4267,8415900.0
2007-03-19,12.5067,12.9167,12.4078,12.6911,9988200.0
2007-03-20,12.74,12.9089,12.6922,12.8478,4513500.0
2007-03-21,12.88,12.9256,12.7889,12.9111,5893200.0
2007-03-22,12.9289,13.6344,12.9289,13.3967,16830900.0
2007-03-23,13.3122,13.6033,13.2656,13.5256,6502500.0
2007-03-26,13.5289,13.7111,13.3544,13.7089,7455600.0
2007-03-27,13.7089,13.8889,13.6122,13.7056,7173900.0
2007-03-28,13.6111,13.8322,13.5289,13.5833,6120900.0
2007-03-29,13.8156,13.8267,13.47,13.6667,3541500.0
2007-03-30,13.7056,13.7211,13.4,13.5189,3995100.0
2007-04-02,13.4589,13.64,13.4578,13.5489,3092400.0
2007-04-03,13.5789,13.8233,13.5633,13.6867,5102100.0
2007-04-04,13.7367,13.9633,13.6667,13.9011,5722200.0
2007-04-05,13.9322,13.9456,13.7033,13.8433,3603600.0
2007-04-09,13.8111,13.9389,13.7222,13.7422,3637800.0
2007-04-10,13.7289,13.7778,13.5956,13.6467,3878100.0
2007-04-11,13.6667,13.7833,13.4956,13.6722,5900400.0
2007-04-12,13.6133,13.7578,13.5189,13.69,3136500.0
2007-04-13,13.7156,13.93,13.6767,13.86,5147100.0
2007-04-16,13.9744,14.1967,13.9111,13.9433,6300000.0
2007-04-17,14.0011,14.0478,13.8744,13.9156,4491900.0
2007-04-18,13.9833,14.0722,13.5122,13.6111,8127000.0
2007-04-19,13.5889,13.6322,13.3933,13.4656,9122400.0
2007-04-20,14.24,14.9556,14.2211,14.6433,37584000.0
2007-04-23,14.6411,15.0622,14.5811,14.9222,11296800.0
2007-04-24,14.7589,14.8878,14.5522,14.8256,8650800.0
2007-04-25,14.8111,15.0778,14.6667,14.8711,7470000.0
2007-04-26,14.8189,14.9244,14.7167,14.87,4413600.0
2007-04-27,14.7911,14.8289,14.6444,14.8167,4900500.0
2007-04-30,14.7333,14.8111,14.3611,14.4067,5985900.0
2007-05-01,14.5311,14.5733,14.1933,14.5633,5985000.0
2007-05-02,14.5667,14.9067,14.5089,14.8933,5559300.0
2007-05-03,14.9611,15.1344,14.7778,15.0511,7864200.0
2007-05-04,15.0211,15.0556,14.7422,14.8811,6009300.0
2007-05-07,14.8467,15.0344,14.7778,14.9211,5029200.0
2007-05-08,14.9522,14.9722,14.7133,14.9411,5554800.0
2007-05-09,14.8444,15.1,14.8111,15.0011,4896900.0
2007-05-10,14.9133,15.0,14.4522,14.5344,7845300.0
2007-05-11,14.5944,14.74,14.3367,14.5433,4514400.0
2007-05-14,14.5556,14.6933,14.3956,14.4644,2788200.0
2007-05-15,14.4722,14.6078,14.4356,14.4533,4448700.0
2007-05-16,14.5856,14.6422,14.1844,14.3711,5638500.0
2007-05-17,14.3844,14.4567,14.2278,14.3567,3257100.0
2007-05-18,14.5556,14.7756,14.3633,14.7489,6899400.0
2007-05-21,14.7089,14.8444,14.6333,14.7689,4799700.0
2007-05-22,14.7433,14.9544,14.6278,14.84,4601700.0
2007-05-23,14.8867,15.5344,14.8156,15.2267,12396600.0
2007-05-24,15.1667,15.6311,15.0,15.1789,7731000.0
2007-05-25,15.2022,15.3556,15.1122,15.2133,4516200.0
2007-05-29,15.2222,15.29,15.1389,15.1933,3262500.0
2007-05-30,15.1511,15.3,14.96,15.3,3169800.0
2007-05-31,15.3078,15.7556,15.1989,15.2889,5804100.0
2007-06-01,15.3778,15.5222,15.2889,15.43,3654000.0
2007-06-04,15.6467,15.9978,15.5444,15.93,8595900.0
2007-06-05,15.9089,16.2444,15.8211,15.8544,7881300.0
2007-06-06,15.8422,15.93,15.6333,15.6344,4756500.0
2007-06-07,15.6233,15.7256,15.2233,15.2689,5751000.0
2007-06-08,15.1889,15.5833,15.1233,15.4433,6615900.0
2007-06-11,15.5244,15.7344,15.45,15.5822,3411900.0
2007-06-12,15.5911,15.6111,15.2333,15.3267,4716000.0
2007-06-13,15.4467,15.6133,15.3156,15.5656,6489900.0
2007-06-14,15.55,15.79,15.5333,15.7056,9763200.0
2007-06-15,15.8544,15.8611,15.5489,15.6178,5816700.0
2007-06-18,15.6189,15.7467,15.56,15.6411,3158100.0
2007-06-19,15.5333,15.8611,15.5222,15.6611,3880800.0
2007-06-20,15.7856,15.8311,15.3789,15.4178,4730400.0
2007-06-21,15.3967,15.5778,15.2722,15.4422,3435300.0
2007-06-22,15.3889,15.5256,15.2233,15.2878,3886200.0
2007-06-25,15.3911,15.4911,15.1056,15.1133,4075200.0
2007-06-26,15.1678,15.3344,15.0044,15.0811,4844700.0
2007-06-27,15.0056,15.4556,15.0044,15.4556,3411900.0
2007-06-28,15.4467,15.5789,15.3378,15.3878,3080700.0
2007-06-29,15.3833,15.5778,15.3189,15.4378,3159000.0
2007-07-02,15.4444,15.8256,15.3678,15.7622,5626800.0
2007-07-03,15.7667,15.9033,15.7256,15.7667,2576700.0
2007-07-05,15.7233,15.9044,15.6267,15.86,3789000.0
2007-07-06,15.9122,16.1811,15.8511,16.1,4056300.0
2007-07-09,16.1111,16.4978,16.0733,16.3622,5792400.0
2007-07-10,16.3256,16.5889,16.0,16.2789,5829300.0
2007-07-11,16.2811,16.4633,16.1456,16.3578,2627100.0
2007-07-12,16.4156,16.5556,16.2611,16.5444,4779900.0
2007-07-13,16.5456,16.6644,16.3533,16.4689,4743900.0
2007-07-16,16.5,16.5056,16.2278,16.3144,4922100.0
2007-07-17,16.4867,16.75,16.2222,16.5389,6122700.0
2007-07-18,16.4633,16.5967,16.3878,16.5078,4430700.0
2007-07-19,16.6233,16.7744,16.4578,16.6733,6954300.0
2007-07-20,19.5089,22.2044,19.5089,22.0656,76363200.0
2007-07-23,22.6456,23.8622,22.5178,23.1111,40285800.0
2007-07-24,22.4444,22.7711,22.2467,22.6489,20207700.0
2007-07-25,22.7811,22.8122,21.6833,22.2389,13969800.0
2007-07-26,21.8,22.7533,21.6833,22.3667,10507500.0
2007-07-27,22.3333,23.1389,22.09,22.5056,8893800.0
2007-07-30,22.5311,24.1089,22.2289,23.92,17757000.0
2007-07-31,24.0011,25.0022,23.5922,23.6222,18671400.0
2007-08-01,23.4178,23.8078,22.92,23.5078,10677600.0
2007-08-02,23.6644,23.6667,23.0856,23.4611,7438500.0
2007-08-03,23.6611,23.8656,22.7089,22.7089,8578800.0
2007-08-06,22.7611,23.3222,22.1367,23.1711,9374400.0
2007-08-07,23.2489,23.4778,22.7633,23.3267,7142400.0
2007-08-08,23.5289,23.9322,23.0556,23.4722,6532200.0
2007-08-09,23.0,23.7222,22.2633,22.3967,8812800.0
2007-08-10,22.1111,22.6467,21.7844,21.9333,10073700.0
2007-08-13,22.4911,22.6533,21.9344,22.3889,5958900.0
2007-08-14,22.1456,22.4333,21.8411,21.8989,3900600.0
2007-08-15,21.8333,22.4233,21.4822,21.6233,6945300.0
2007-08-16,21.3778,22.0411,20.5667,21.07,11232900.0
2007-08-17,21.4844,22.1322,20.94,22.1256,7551000.0
2007-08-20,22.2522,22.3533,21.9578,22.0556,5436000.0
2007-08-21,21.9667,23.0333,21.9667,22.8467,6140700.0
2007-08-22,23.0033,23.5778,22.9489,23.4367,7226100.0
2007-08-23,23.5556,23.5678,22.7844,22.8022,4055400.0
2007-08-24,22.8667,23.5733,22.68,23.49,3983400.0
2007-08-27,23.4444,23.7067,22.9556,23.2667,4879800.0
2007-08-28,23.0556,23.4167,22.6789,22.8889,5340600.0
2007-08-29,23.0667,24.0256,22.9244,23.9533,6111900.0
2007-08-30,23.8311,24.4911,23.6222,24.1178,7734600.0
2007-08-31,24.3556,24.9189,24.0033,24.5089,6457500.0
2007-09-04,24.8411,25.3467,24.5556,25.1967,6132600.0
2007-09-05,25.1056,25.4144,24.5333,24.9422,4877100.0
2007-09-06,25.1344,25.5544,24.7444,25.5433,6081300.0
2007-09-07,25.1144,25.26,24.4722,24.6822,8893800.0
2007-09-10,24.8833,25.0889,24.2922,24.7722,7401600.0
2007-09-11,24.9611,25.0556,24.1289,24.3833,6366600.0
2007-09-12,24.4444,25.0878,24.4056,24.6933,5981400.0
2007-09-13,24.8456,25.0489,24.5733,24.5733,4493700.0
2007-09-14,24.4444,24.6489,23.66,23.7767,9051300.0
2007-09-17,23.78,24.11,23.3,23.6056,8298000.0
2007-09-18,23.9989,25.0533,23.6833,25.0056,7703100.0
2007-09-19,25.4733,25.9556,24.7278,25.2144,11618100.0
2007-09-20,25.4911,25.5378,24.9111,24.9722,3765600.0
2007-09-21,25.0322,25.2167,24.4478,24.6633,7371900.0
2007-09-24,25.0,25.3078,24.45,24.8756,5420700.0
2007-09-25,24.57,25.3233,24.57,25.3233,3915900.0
2007-09-26,25.5122,26.1556,25.4078,25.7011,11391300.0
2007-09-27,25.9944,26.0,25.4011,25.6667,5152500.0
2007-09-28,25.7244,25.9533,25.4756,25.5511,4983300.0
2007-10-01,25.6967,25.9444,25.5222,25.6889,6830100.0
2007-10-02,25.98,26.4433,25.7222,25.9022,5305500.0
2007-10-03,26.3333,27.2644,25.8633,26.62,9662400.0
2007-10-04,26.6667,26.9967,26.1167,26.5556,5198400.0
2007-10-05,26.8944,27.4844,26.8056,27.4433,5737500.0
2007-10-08,27.5444,28.5544,27.4756,28.5289,10068300.0
2007-10-09,28.7067,29.11,28.1722,28.6811,8325900.0
2007-10-10,28.7711,29.39,28.4867,28.7633,7148700.0
2007-10-11,29.0011,29.2767,26.8944,27.4689,14619600.0
2007-10-12,27.7167,28.1433,27.2833,27.7167,7408800.0
2007-10-15,27.8444,28.25,27.3456,27.8589,5627700.0
2007-10-16,27.3933,27.97,26.7311,27.1422,9783900.0
2007-10-17,27.5833,27.6,26.0089,26.3322,13652100.0
2007-10-18,26.5956,28.7189,26.4244,28.53,16441200.0
2007-10-19,30.05,31.0578,29.5444,29.9111,45256500.0
2007-10-22,29.7578,31.9,29.4444,31.7633,17559000.0
2007-10-23,32.9444,33.8167,32.2778,33.8111,22566600.0
2007-10-24,33.6444,35.2867,33.1389,35.2444,23482800.0
2007-10-25,35.99,37.2089,35.4022,36.6044,30981600.0
2007-10-26,37.0367,37.7367,36.4444,36.5589,18727200.0
2007-10-29,36.9422,36.9478,35.1289,35.6822,18271800.0
2007-10-30,35.2689,36.6967,35.1111,35.9544,15711300.0
2007-10-31,36.12,36.61,35.6767,36.3189,9857700.0
2007-11-01,35.8011,36.6,35.4422,35.7656,11736900.0
2007-11-02,35.9467,36.2089,33.7622,34.6522,14191200.0
2007-11-05,33.8778,34.8633,33.34,34.3444,9486900.0
2007-11-06,34.8078,35.4867,34.1389,35.2,8702100.0
2007-11-07,34.5033,35.6111,34.0589,34.3733,10985400.0
2007-11-08,34.5067,34.8733,31.5556,32.6389,15084000.0
2007-11-09,31.75,32.4444,31.1111,31.3756,10805400.0
2007-11-12,30.6733,31.6556,29.3333,29.6067,13295700.0
2007-11-13,30.0033,30.8133,29.3333,30.5578,11550600.0
2007-11-14,31.3833,32.4356,30.8411,31.2467,12743100.0
2007-11-15,31.0389,32.0811,31.02,31.4067,9775800.0
2007-11-16,31.69,31.8733,30.4889,31.1833,9361800.0
2007-11-19,30.99,31.9633,30.7822,31.5811,8172000.0
2007-11-20,31.7811,33.1033,31.1111,31.9511,10154700.0
2007-11-21,31.6667,32.1,30.8944,31.0789,6659100.0
2007-11-23,31.3144,31.8333,31.0556,31.5311,2288700.0
2007-11-26,31.8744,32.7778,31.3889,31.5044,6583500.0
2007-11-27,32.08,33.0433,31.5556,32.9422,8766900.0
2007-11-28,33.47,36.2211,33.4444,36.0556,17032500.0
2007-11-29,36.1111,36.8878,35.4111,35.7778,10557000.0
2007-11-30,36.7467,36.7744,35.04,36.4033,10636200.0
2007-12-03,36.45,37.1944,35.8911,36.4944,9680400.0
2007-12-04,36.0967,36.9867,35.5578,36.1722,7650900.0
2007-12-05,36.6667,37.0889,36.19,36.9933,7937100.0
2007-12-06,36.9889,38.62,36.7233,38.3189,14522400.0
2007-12-07,38.5556,39.4156,38.3333,39.2111,9668700.0
2007-12-10,39.81,39.9544,38.4844,38.62,11862900.0
2007-12-11,38.9878,39.3867,37.0156,37.3444,10808100.0
2007-12-12,38.4411,38.5,36.2033,37.2633,12946500.0
2007-12-13,36.6833,37.2489,35.6678,36.4344,11054700.0
2007-12-14,36.33,37.1578,35.7,36.0922,7414200.0
2007-12-17,36.0644,36.5556,33.7522,33.9556,10978200.0
2007-12-18,34.4478,34.6656,32.17,34.2211,16248600.0
2007-12-19,34.0589,35.4289,33.9011,34.77,10351800.0
2007-12-20,35.0233,35.8133,34.9478,35.7367,6622200.0
2007-12-21,36.4444,36.5,35.5111,36.1378,10297800.0
2007-12-24,36.0256,37.11,35.9189,37.0,3503700.0
2007-12-26,37.1411,37.5444,36.5744,37.23,4394700.0
2007-12-27,37.1122,37.6456,36.3789,36.6411,5099400.0
2007-12-28,36.8056,36.9989,35.7811,36.1156,4481100.0
2007-12-31,35.8589,36.5822,35.8456,35.9289,4375800.0
2008-01-02,35.96,36.7189,35.0,35.9944,7157700.0
2008-01-03,35.9789,36.22,35.6389,35.75,6076800.0
2008-01-04,35.0611,35.37,33.5856,33.8889,8584200.0
2008-01-07,34.0356,34.7411,32.9389,33.3311,9987300.0
2008-01-08,31.7778,32.5144,30.0722,30.1922,18396900.0
2008-01-09,29.4711,30.5056,28.1344,29.2933,20370600.0
2008-01-10,28.6078,30.0867,28.2578,29.7367,15130800.0
2008-01-11,29.3556,30.08,28.7767,29.1322,10075500.0
2008-01-14,29.6211,29.86,29.1467,29.5211,7553700.0
2008-01-15,28.7944,29.3778,27.8333,28.4689,11258100.0
2008-01-16,27.9344,29.9989,27.6911,29.45,15638400.0
2008-01-17,29.4756,30.0667,28.3244,29.0378,9577800.0
2008-01-18,29.0011,29.5656,28.4456,29.1189,9396000.0
2008-01-22,26.5411,30.0,25.9033,29.0933,9048600.0
2008-01-23,28.3311,30.1267,27.2311,30.0956,10674000.0
2008-01-24,30.3333,31.0644,29.4567,30.0,9081900.0
2008-01-25,30.5178,30.9467,29.8022,29.8889,6346800.0
2008-01-28,30.0,30.8733,29.1211,30.8411,6803100.0
2008-01-29,30.4389,30.4389,27.11,27.1444,15559200.0
2008-01-30,27.1778,27.6289,25.9511,26.1111,16675200.0
2008-01-31,25.45,28.3333,25.2511,28.2222,13777200.0
2008-02-01,32.5256,34.9367,32.3333,33.9567,33607800.0
2008-02-04,34.1044,35.0889,33.7233,34.1667,13586400.0
2008-02-05,34.1022,34.9989,33.9089,34.2089,12339900.0
2008-02-06,34.5878,34.6667,32.5556,32.6422,10467000.0
2008-02-07,32.2222,33.8489,31.9978,33.1833,11172600.0
2008-02-08,33.3333,33.7067,32.8,33.4089,5589900.0
2008-02-11,33.2811,33.7644,33.0,33.5356,5958000.0
2008-02-12,33.7767,33.7778,32.5878,32.9644,7371900.0
2008-02-13,33.2222,34.3311,33.0578,34.2822,9402300.0
2008-02-14,34.4444,34.7667,33.3422,33.3422,7722900.0
2008-02-15,33.1944,34.1622,32.89,33.6967,9939600.0
2008-02-19,34.2567,34.3822,31.9022,32.2778,10221300.0
2008-02-20,32.0578,32.6789,31.3156,32.3811,6790500.0
2008-02-21,32.6111,32.7767,31.67,31.8067,4078800.0
2008-02-22,31.9044,32.4444,31.4933,32.3967,4475700.0
2008-02-25,32.3356,32.7211,31.73,32.62,4648500.0
2008-02-26,32.5378,33.3333,31.8989,32.9144,4587300.0
2008-02-27,32.75,33.0444,32.2267,32.7689,4648500.0
2008-02-28,31.9444,32.72,31.9078,32.2122,4188600.0
2008-02-29,31.8533,32.0567,31.1567,31.3244,6317100.0
2008-03-03,31.2222,31.6644,30.5833,31.5233,7255800.0
2008-03-04,31.3178,31.8756,30.3733,31.12,5271300.0
2008-03-05,31.3522,32.1011,31.1322,31.8133,5044500.0
2008-03-06,31.4811,32.0722,29.98,30.0844,12245400.0
2008-03-07,29.5556,30.5044,28.8889,29.4167,8041500.0
2008-03-10,29.2011,29.8978,28.2633,28.3978,9504900.0
2008-03-11,29.5589,29.9467,28.9844,29.6856,10375200.0
2008-03-12,29.6656,31.11,29.4456,30.4867,9328500.0
2008-03-13,29.9889,31.8089,29.4722,31.6644,9383400.0
2008-03-14,32.2256,32.3444,30.6411,31.4522,8565300.0
2008-03-17,30.1678,31.8689,30.1667,31.0967,6858000.0
2008-03-18,31.4556,33.02,31.4556,32.75,6488100.0
2008-03-19,32.5678,33.5422,32.2222,32.4067,5891400.0
2008-03-20,32.3778,33.4911,32.05,33.41,6517800.0
2008-03-24,33.6378,37.2222,33.5333,36.36,12564000.0
2008-03-25,36.6567,36.7644,35.7544,36.2144,7246800.0
2008-03-26,36.1967,36.25,35.2222,35.9967,4482900.0
2008-03-27,36.5322,36.5322,35.6689,35.7622,4802400.0
2008-03-28,36.0478,36.8889,35.7956,35.8567,5485500.0
2008-03-31,36.2167,36.7778,35.5878,36.0389,6174900.0
2008-04-01,36.5556,38.6589,36.2222,38.5489,12643200.0
2008-04-02,38.4778,38.8767,37.5556,37.78,7248600.0
2008-04-03,37.8367,37.9467,37.1178,37.4433,6434100.0
2008-04-04,37.84,37.9989,36.9122,37.6044,7080300.0
2008-04-07,38.11,39.7656,37.9089,38.3489,11499300.0
2008-04-08,38.3111,39.0467,37.9167,38.5667,5370300.0
2008-04-09,38.7433,38.8011,36.8767,37.3411,11251800.0
2008-04-10,38.0933,39.7756,37.7511,39.32,13476600.0
2008-04-11,38.4489,38.5789,36.6922,37.0644,16921800.0
2008-04-14,36.9167,36.9989,35.0867,36.0933,11645100.0
2008-04-15,36.4433,37.7556,36.15,37.7556,12361500.0
2008-04-16,38.1111,38.5056,37.6811,38.4433,8254800.0
2008-04-17,38.2667,39.5533,38.1289,38.7222,11133000.0
2008-04-18,34.6111,34.6611,31.6889,32.0556,42593400.0
2008-04-21,32.12,32.5556,30.6244,32.3867,19736100.0
2008-04-22,31.6689,31.8867,30.5556,30.6133,12009600.0
2008-04-23,30.7733,31.6078,30.2067,31.4389,11308500.0
2008-04-24,31.2233,31.9444,30.4522,30.9556,8543700.0
2008-04-25,31.0989,31.3122,30.56,31.0867,7237800.0
2008-04-28,31.4389,32.1878,31.3522,31.7222,8991900.0
2008-04-29,31.6722,32.5789,31.4444,32.3344,9286200.0
2008-04-30,32.1144,32.8722,31.8089,32.14,8024400.0
2008-05-01,32.55,32.8722,31.9333,32.7167,5810400.0
2008-05-02,33.1778,33.1778,32.0733,32.2256,4747500.0
2008-05-05,32.2222,33.0778,32.0,32.75,6339600.0
2008-05-06,32.7656,32.7778,31.8456,32.5933,4672800.0
2008-05-07,32.5133,32.7767,31.9689,32.0878,5842800.0
2008-05-08,32.1978,32.3022,31.4167,31.9522,6006600.0
2008-05-09,31.6044,32.2033,31.3644,32.1222,3880800.0
2008-05-12,32.0556,32.4,31.7289,32.36,3594600.0
2008-05-13,32.4011,32.4011,31.8056,32.2656,3176100.0
2008-05-14,32.2611,32.6544,31.7422,31.7611,4482000.0
2008-05-15,31.6722,32.6444,31.5589,32.5533,6705000.0
2008-05-16,32.5533,33.8089,32.4778,33.3056,11162700.0
2008-05-19,33.3722,34.3033,33.0678,33.1667,8007300.0
2008-05-20,32.8944,33.2967,32.6567,33.1489,3986100.0
2008-05-21,33.0167,33.4367,32.0289,32.0722,5387400.0
2008-05-22,31.4567,31.6433,30.3122,30.5278,13421700.0
2008-05-23,31.45,31.94,31.0411,31.6411,8786700.0
2008-05-27,31.7278,31.8267,31.2511,31.7867,3684600.0
2008-05-28,32.0556,32.0944,31.5756,32.0944,3041100.0
2008-05-29,31.8056,32.7778,31.8056,32.3856,4863600.0
2008-05-30,32.5522,33.0,32.2333,32.6211,10069200.0
2008-06-02,32.5944,32.95,31.7778,32.0644,8105400.0
2008-06-03,32.1944,32.1989,31.0211,31.5278,8617500.0
2008-06-04,31.3344,32.1711,31.3344,31.7856,7050600.0
2008-06-05,31.8911,32.3822,31.4878,32.3789,5626800.0
2008-06-06,32.1111,32.1933,30.9633,31.2122,6635700.0
2008-06-09,31.3989,31.3989,30.18,30.5656,7031700.0
2008-06-10,30.1989,30.2111,29.2522,30.0289,9783000.0
2008-06-11,30.4422,30.4444,29.4767,29.5467,5151600.0
2008-06-12,29.6667,30.5056,29.2789,29.9622,6206400.0
2008-06-13,30.2789,31.2222,30.0,31.2222,6009300.0
2008-06-16,30.7822,31.2389,30.5067,31.1667,5472900.0
2008-06-17,30.9056,31.54,30.9056,31.3367,4500900.0
2008-06-18,31.0567,31.6411,31.0067,31.4578,5824800.0
2008-06-19,31.6489,31.9756,31.2111,31.9044,4870800.0
2008-06-20,31.4422,31.63,31.1911,31.39,6141600.0
2008-06-23,31.8867,31.8867,30.6678,31.1033,8379000.0
2008-06-24,30.6833,30.9667,30.0122,30.5922,6856200.0
2008-06-25,31.0956,31.2144,30.3889,30.9833,5796000.0
2008-06-26,30.3389,30.72,30.0056,30.0867,7010100.0
2008-06-27,30.0033,30.3267,29.67,29.9544,5749200.0
2008-06-30,29.8344,30.5367,29.7778,29.9333,3925800.0
2008-07-01,29.2856,29.4022,28.1089,28.8867,8860500.0
2008-07-02,28.9444,29.5533,27.76,27.7956,6465600.0
2008-07-03,27.8889,28.4222,27.6678,27.8156,4203000.0
2008-07-07,28.5556,28.9744,27.5289,28.1333,7033500.0
2008-07-08,27.9944,29.4033,27.8478,29.35,6017400.0
2008-07-09,29.35,30.5556,29.1233,29.1678,7556400.0
2008-07-10,29.5156,29.7656,28.8889,29.5078,5345100.0
2008-07-11,29.2722,30.37,29.1444,29.9978,5739300.0
2008-07-14,30.3689,30.5556,29.8789,30.1989,4704300.0
2008-07-15,29.9333,30.4767,29.3944,30.0544,5484600.0
2008-07-16,30.1467,31.4456,30.1467,31.1989,5634000.0
2008-07-17,31.4478,31.6256,30.8422,31.3611,5263200.0
2008-07-18,31.2267,32.1867,31.1111,32.0544,6473700.0
2008-07-21,32.1544,32.1944,31.4222,31.6344,4574700.0
2008-07-22,31.2178,31.7289,30.7778,31.1367,9108900.0
2008-07-23,34.8322,37.0278,34.7778,36.7922,22202100.0
2008-07-24,36.6778,36.9778,35.5589,35.9633,9260100.0
2008-07-25,35.9778,36.2044,35.4122,35.7856,6524100.0
2008-07-28,34.9267,35.5333,34.1711,34.2478,9062100.0
2008-07-29,34.4444,34.9844,34.2689,34.66,5640300.0
