timestamp,open,high,low,close,volume
2006-11-17,76.7585,76.9664,76.0114,76.2973,1487023.469514467
2006-11-20,76.8495,76.8495,75.5696,76.3882,1145660.002483547
2006-11-21,76.843,77.0184,76.2583,76.3687,1144666.583881783
2006-11-22,76.8105,77.4472,76.2778,77.0704,1313423.568856327
2006-11-24,76.7975,76.8365,76.0699,76.2453,836210.108034273
2006-11-27,76.0374,76.6871,75.0109,75.4527,2183658.264000994
2006-11-28,75.4267,75.6541,74.3353,75.3163,1745188.128647709
2006-11-29,75.5631,76.1154,74.9005,75.3423,1719483.422327083
2006-11-30,75.3617,75.4267,74.3158,75.0369,1748540.91642866
2006-12-01,75.0369,75.3033,73.7181,74.5497,1867378.616664597
2006-12-04,74.9719,76.1154,74.8355,75.3552,1684962.125915808
2006-12-05,75.4397,76.4922,75.0109,76.3103,1702719.483422327
2006-12-06,76.1219,76.3882,75.5956,75.6671,1242766.670805911
2006-12-07,76.3366,76.3366,75.4719,75.875,1596299.515708432
2006-12-08,75.6019,75.758,74.7372,74.9518,1485905.873587483
2006-12-11,74.9648,75.2898,74.6462,74.8087,1606482.056376506
2006-12-12,74.8152,75.0428,74.1195,74.5812,2141562.150751273
2006-12-13,75.0298,75.0298,73.4369,73.5929,2580280.640754998
2006-12-14,73.5864,74.9127,73.2548,74.7112,1751645.349559171
2006-12-15,74.8997,75.3939,74.6072,74.7502,2095368.185769279
2006-12-18,74.7697,75.1273,74.3796,74.7762,1739351.79436235
2006-12-19,74.7632,74.7697,73.4694,74.0415,2712902.024090401
2006-12-20,71.5774,73.0663,71.2588,72.6827,5836334.285359494
2006-12-21,72.8192,72.9492,70.2575,70.5891,4910343.971190861
2006-12-22,70.8687,70.8687,69.3668,69.8934,2899913.075872346
2006-12-26,70.5436,70.5436,69.3668,69.9259,1956165.404197194
2006-12-27,70.2185,70.8037,69.6854,70.2315,1689432.509623743
2006-12-28,69.9584,70.5306,69.6334,70.1795,1525642.617658016
2006-12-29,70.0885,70.8232,69.9779,70.5501,1660126.660871725
2007-01-03,70.7061,72.208,70.6476,71.3108,3119458.586862039
2007-01-04,71.3693,71.3693,70.3746,70.5761,2491742.207872843
2007-01-05,70.3811,70.5631,69.5943,69.9259,1601390.786042469
2007-01-08,70.2185,70.4201,69.5163,70.1145,1747671.675152117
2007-01-09,70.7386,71.1743,69.7569,70.2835,1953060.971066683
2007-01-10,69.8999,70.147,69.3278,69.9389,1530609.710666832
2007-01-11,70.1145,70.3811,69.5423,69.9519,1912579.163044828
2007-01-12,69.8999,71.0052,69.8934,70.7452,1827020.985967962
2007-01-16,72.7542,73.4044,72.2535,72.5461,3759592.698373277
2007-01-17,72.247,75.1143,72.2015,72.3836,2076617.409660996
2007-01-18,73.3588,73.3588,71.8114,72.0585,2146653.42108531
2007-01-19,72.3316,72.5721,71.8634,72.1625,1689929.218924624
2007-01-22,71.9415,72.247,70.6346,71.2718,2438966.844654166
2007-01-23,71.2718,71.909,70.6476,70.9857,2211722.339500807
2007-01-24,71.0572,72.104,70.8687,71.896,1474978.268968087
2007-01-25,71.8309,72.2666,71.6879,71.9155,2372035.266360363
2007-01-26,71.8114,72.1365,70.8232,71.4473,2269837.327703961
2007-01-29,71.6749,72.5461,71.5839,72.065,1910964.857816963
2007-01-30,71.2718,71.6554,70.6151,70.9922,2993418.601763318
2007-01-31,70.9987,71.8179,70.4786,71.7529,2284117.720104309
2007-02-01,71.9545,72.7542,71.7139,72.6827,1723953.806035018
2007-02-02,73.9245,75.0038,73.4694,74.7957,3636532.969079846
2007-02-05,74.3796,74.7047,73.8335,73.9895,1694896.311933441
2007-02-06,74.2756,74.8347,73.6839,74.7567,2285980.379982615
2007-02-07,74.7697,75.2118,74.3666,74.8672,2063330.435862412
2007-02-09,74.2496,74.3731,73.5084,73.7424,1279647.336396374
2007-02-12,73.957,74.2236,73.4694,73.6514,1093878.057866634
2007-02-13,73.5864,73.9375,72.7152,73.814,1812864.770892835
2007-02-14,74.8347,76.8178,74.7632,76.4211,3764311.436731653
2007-02-15,76.3951,76.6227,75.5564,76.2651,1627095.492363095
2007-02-16,76.3951,76.4537,75.719,76.1091,1507388.550850615
2007-02-20,75.6149,76.9608,75.5499,76.8503,1481683.844529989
2007-02-21,76.7202,77.6435,76.4927,77.4354,1855209.238792997
2007-02-22,77.767,77.8255,77.0063,77.3704,1627716.378989197
2007-02-23,77.3769,78.6187,76.7397,78.6122,2409536.818576928
2007-02-26,78.8008,78.9438,75.9335,76.1026,2872966.596299516
2007-02-27,75.4199,75.6734,73.1443,73.8855,3148888.612939277
2007-02-28,74.5747,75.0948,73.9895,74.2171,1992301.005836334
2007-03-01,73.5019,74.6072,72.3576,74.2366,2673413.634670309
2007-03-02,73.9245,74.2171,72.9817,73.1443,1859307.09052527
2007-03-05,71.7789,73.0858,71.7659,72.3446,1883770.023593692
2007-03-06,72.9817,73.4499,72.5006,73.1378,1870731.404445548
2007-03-07,72.9492,73.4177,72.7475,73.0012,1362225.25766795
2007-03-08,73.6585,74.0879,73.4307,73.8472,1466658.388178319
2007-03-09,75.3958,75.9749,74.2506,74.6475,1751024.462933069
2007-03-12,74.3417,75.2787,74.0749,74.9468,1298646.467155098
2007-03-13,74.5694,74.8622,73.3722,73.3722,2534459.207748665
2007-03-14,73.5869,73.8992,71.5372,73.268,3009561.654041972
2007-03-15,72.9427,73.5283,72.6694,72.7735,1487768.533465789
2007-03-16,72.7995,73.1184,71.856,72.318,2910716.503166522
2007-03-19,73.0403,73.5283,72.6369,73.177,1809139.451136223
2007-03-20,73.1574,73.3071,72.7085,73.1444,1975909.59890724
2007-03-21,71.0557,72.9492,70.9256,72.1684,6551347.323978642
2007-03-22,72.24,72.4547,71.6413,71.9862,2878430.398609214
2007-03-23,71.9862,73.4502,71.7715,73.3722,2397491.618030548
2007-03-26,73.0078,73.5283,71.9276,72.1619,2952936.793741463
2007-03-27,72.0643,72.0643,71.5762,71.6153,2298025.580528996
2007-03-28,71.5762,71.5762,70.0276,70.0797,3308953.185148392
2007-03-29,70.6653,71.0557,69.4225,70.0927,2701477.710170123
2007-03-30,70.2358,70.444,69.1622,69.904,2570346.454737365
2007-04-02,68.6807,69.1882,68.4204,69.006,4098720.97355023
2007-04-03,69.6567,70.1122,69.3183,69.9886,2403327.952315907
2007-04-04,70.2814,70.5612,70.1122,70.3464,2115981.621755868
2007-04-05,70.2749,70.8865,70.0146,70.8214,1634421.954551099
2007-04-09,70.9256,71.8105,70.88,71.1143,2450391.158574444
2007-04-10,70.9256,71.1663,70.3139,70.5091,1654414.503911586
2007-04-11,70.405,70.867,69.442,69.6957,1999006.581398237
2007-04-12,69.6892,70.6327,69.1687,70.6262,1895815.224140072
2007-04-13,70.6067,70.6327,69.5461,70.1903,1232956.662113498
2007-04-16,70.4701,70.88,70.0992,70.5742,2396001.490127903
2007-04-17,70.7303,71.0557,70.3529,70.6067,1995653.793617286
2007-04-18,70.2423,70.6002,70.0016,70.1968,2076120.700360114
2007-04-19,71.2119,71.2119,69.7283,69.7738,1848876.195206755
2007-04-20,71.0232,71.7389,69.9886,70.9451,3425804.048180802
2007-04-23,71.0882,71.4331,70.0992,70.2488,1425431.516205141
2007-04-24,70.1447,70.2228,69.3769,69.7218,1557680.367564883
2007-04-25,69.7999,70.5612,69.7673,70.3399,1746554.079225134
2007-04-26,70.2228,70.7108,69.9755,70.4961,1709052.527008568
2007-04-27,70.2749,70.4505,69.019,69.7868,2237551.223146654
2007-04-30,70.0146,70.0927,68.6286,68.6481,2100583.633428536
2007-05-01,68.9084,69.2533,68.6676,69.0711,3467651.806780082
2007-05-02,69.1752,70.444,68.9605,70.0666,2616912.951695021
2007-05-03,70.6653,71.4071,70.6653,71.1338,2343847.013535329
2007-05-04,71.2314,71.5632,71.0557,71.2574,2322736.868247858
2007-05-07,71.3745,71.7715,70.8735,70.88,1730162.672296039
2007-05-08,70.8995,70.9646,70.1382,70.7108,2115857.444430647
2007-05-09,70.9581,71.0492,70.1252,70.6067,1164534.95591705
2007-05-10,70.6262,70.7954,69.6177,69.8259,2526636.036259779
2007-05-11,69.8714,70.5807,69.6502,70.4896,1197317.769775239
2007-05-14,70.3464,70.6653,69.6242,69.9495,1099590.214826773
2007-05-15,70.2098,70.5091,69.468,69.5916,1480069.539302124
2007-05-16,69.6892,71.0427,69.6242,70.919,2383583.757605861
2007-05-17,70.6002,70.9256,69.6957,69.7738,2548118.713522911
2007-05-18,69.9495,69.9495,69.1036,69.3769,4721842.791506271
2007-05-21,69.4159,69.442,68.6872,68.7848,3443809.760337763
2007-05-22,68.9865,69.006,67.6786,67.9649,6492859.803799827
2007-05-23,68.095,69.3314,68.069,69.032,3596672.047684093
2007-05-24,69.2598,69.7218,68.7848,68.9279,4449025.20799702
2007-05-25,68.993,69.5461,68.9084,68.9409,4223146.653421086
2007-05-29,69.3964,70.9256,69.3118,70.6002,3443561.405687322
2007-05-30,70.5351,70.841,70.0146,70.7499,2389295.914566
2007-05-31,70.8735,72.6629,70.6978,72.5718,3593567.614553583
2007-06-01,72.8776,73.7105,71.791,72.4482,3181919.781447908
2007-06-04,72.5393,72.78,71.8886,72.1228,1439215.199304607
2007-06-05,71.7064,72.6629,71.5762,71.9211,1491493.853222402
2007-06-06,71.5637,71.5767,70.6063,71.0557,1592698.37327704
2007-06-07,70.9124,71.5311,69.9615,69.9615,2990438.345958028
2007-06-08,70.0136,71.2511,70.0136,71.2445,2854091.642866013
2007-06-11,71.0036,71.4399,70.3653,70.7821,1023593.691791879
2007-06-12,70.7496,70.9645,69.7726,69.7791,1772879.672171862
2007-06-13,70.2741,70.8017,69.7726,70.7691,1661865.143424811
2007-06-14,70.9384,72.2866,70.9189,72.1173,2184030.795976655
2007-06-15,72.5862,73.4068,71.9675,72.482,2195206.755246492
2007-06-18,72.5211,72.5211,71.2511,71.5572,2499937.91133739
2007-06-19,71.2576,71.2771,70.2155,70.5216,3555693.530361356
2007-06-20,70.6714,73.1724,70.6714,71.5702,7222277.412144543
2007-06-21,71.6483,72.7751,71.5051,72.2475,2688439.09102198
2007-06-22,71.8437,72.5992,71.4464,71.7004,1907984.602011673
2007-06-25,71.6353,73.3612,71.4464,72.6513,3484415.745684838
2007-06-26,72.749,73.6152,72.3843,72.736,2744939.773997268
2007-06-27,72.1889,72.8076,71.6418,72.6774,2370917.670433379
2007-06-28,72.5927,73.6608,72.0131,73.2375,2609213.957531355
2007-06-29,73.1919,73.3938,71.7721,72.1759,3131379.610083199
2007-07-02,72.8467,72.8467,71.2641,72.0587,2207997.019744195
2007-07-03,72.1629,72.5927,71.8242,72.2996,880044.7038370793
2007-07-05,72.2606,72.4234,71.6158,71.8958,1389047.55991556
2007-07-06,71.8893,72.2931,71.5311,72.1629,1299267.3537812
2007-07-09,73.8367,76.1357,73.3222,75.7515,6437849.248727183
2007-07-10,74.8983,75.5496,73.1593,73.5241,4664845.399230101
2007-07-11,73.472,74.4619,73.2505,73.9409,2110393.642120949
2007-07-12,74.4424,74.527,73.7455,74.4814,1878057.866633553
2007-07-13,74.2144,77.5686,74.1363,76.3637,5563889.233825904
2007-07-16,76.038,76.3572,75.0025,75.2695,2140692.90947473
2007-07-17,75.4844,76.3832,75.0937,75.8752,1871849.000372532
2007-07-18,75.5496,76.6307,74.9829,75.8622,2493232.335775488
2007-07-19,76.266,76.8652,76.2074,76.2725,2207624.487768534
2007-07-20,76.1683,76.2009,75.0937,75.2435,3019744.194710046
2007-07-23,75.3346,75.8036,74.6182,75.263,3297156.339252453
2007-07-24,74.8331,75.022,73.7064,73.9213,3475226.623618527
2007-07-25,74.6964,74.6964,73.0356,73.5631,2875325.965478704
2007-07-26,72.0521,77.1778,70.8668,72.3713,5685583.01254191
2007-07-27,72.0847,72.4234,70.9971,71.4269,3188501.17968459
2007-07-30,71.4009,72.977,71.2511,72.9509,2168011.921023221
2007-07-31,73.3352,73.3677,72.1238,72.1954,2566745.312305973
2007-08-01,71.707,73.0616,71.3162,72.4103,2962995.157084317
2007-08-02,71.3162,73.2961,70.7561,72.1238,2325468.769402707
2007-08-03,72.3257,72.3908,70.6975,70.7561,2546131.876319384
2007-08-06,70.8277,72.1889,70.6975,72.1824,2365826.400099342
2007-08-07,71.6418,73.0226,71.6353,72.3713,2501676.393890476
2007-08-08,72.3192,73.1724,71.0882,71.7591,3600273.190115485
2007-08-09,70.6975,71.8633,70.1764,71.3292,4147895.194337514
2007-08-10,70.6323,71.4139,70.3392,70.9384,4302868.496212592
2007-08-13,71.3813,72.0977,71.2836,71.7721,2399230.100583634
2007-08-14,71.6614,71.7656,70.0331,70.0983,2926611.200794735
2007-08-15,70.2025,70.743,69.3949,69.434,2968583.136719235
2007-08-16,68.1965,68.3854,64.673,68.1574,6469762.821308829
2007-08-17,69.688,71.6418,69.0367,70.2741,3628709.79759096
2007-08-20,70.3197,71.0361,70.0527,70.9124,2443313.051036881
2007-08-21,70.73,71.1794,69.7205,70.8798,2364087.917546256
2007-08-22,72.1368,72.1368,71.1599,72.0196,1991059.23258413
2007-08-23,72.0326,72.3257,71.3422,71.8828,2383583.757605861
2007-08-24,71.6744,72.3322,71.5311,72.2736,1225381.845275053
2007-08-27,72.2996,72.7555,71.7004,72.0456,898919.6572705824
2007-08-28,71.5441,71.8372,70.1764,70.2741,1295666.211349808
2007-08-29,70.5998,71.72,70.3718,71.5832,1109151.868868745
2007-08-30,70.8603,71.9479,70.5998,70.984,1243884.266732895
2007-08-31,71.5441,71.9023,70.7821,71.3292,1400844.405811499
2007-09-04,71.5116,72.482,70.9254,72.0912,1167391.034397119
2007-09-05,71.5767,71.9287,70.9183,71.5441,1504035.763069664
2007-09-06,71.4398,71.9026,70.7423,71.7788,1029554.203402459
2007-09-07,70.9574,71.2442,70.2729,70.5532,1931826.648453992
2007-09-10,70.6315,70.8727,69.5819,70.4033,1827145.163293183
2007-09-11,70.3968,71.2834,70.2469,70.7684,1247237.054513846
2007-09-12,70.3446,71.003,69.9209,70.2403,1423444.679001614
2007-09-13,70.7227,71.5506,70.462,70.9183,1219669.688314914
2007-09-14,70.4294,71.3746,70.3903,71.1791,1120948.714764684
2007-09-17,70.6315,70.9248,70.299,70.4033,1351421.830373774
2007-09-18,70.827,71.1073,69.4255,71.0161,3410406.059853471
2007-09-19,71.2377,71.6223,69.6276,69.9079,5243884.266732895
2007-09-20,69.0409,69.2625,67.535,68.1674,8725568.111262884
2007-09-21,68.2717,68.8388,67.4307,67.8675,4083943.871849001
2007-09-24,67.8675,68.2195,66.5246,67.0657,3994039.48838942
2007-09-25,66.6745,68.3694,66.6745,68.213,2864150.006208866
2007-09-26,68.3694,68.4542,67.7045,68.2847,2394138.830249597
2007-09-27,68.4477,68.5259,68.0565,68.2586,1887992.052651186
2007-09-28,68.2651,68.4151,67.8284,68.2977,2099838.569477214
2007-10-01,68.4411,69.4125,68.1217,69.2104,1925741.959518192
2007-10-02,69.0996,69.7319,68.552,69.5102,1962250.093132994
2007-10-03,69.2299,69.3473,68.1739,68.6041,1909847.261889979
2007-10-04,68.7736,68.8518,68.0044,68.2717,1478206.879423817
2007-10-05,68.7149,69.4255,68.0305,69.0996,2725816.465913324
2007-10-08,69.2951,69.4059,68.4477,69.1973,1179187.880293059
2007-10-09,69.2756,70.2078,69.2756,69.8557,2444803.178939526
2007-10-10,69.8231,70.2078,69.5624,69.96,1792002.980255805
2007-10-11,69.9731,70.4946,68.6758,69.3733,2399230.100583634
2007-10-12,69.3538,70.3512,69.2299,70.1491,1627716.378989197
2007-10-15,70.0187,70.1034,68.552,68.9952,1783931.454116478
2007-10-16,68.5324,69.4581,68.2325,68.4151,2028312.430150255
2007-10-17,69.0996,69.3082,67.4047,68.2782,2245746.926611201
2007-10-18,68.213,68.741,67.9001,68.5976,1517446.914193468
2007-10-19,68.3694,68.4868,67.2678,67.3199,3004842.915683596
2007-10-22,66.4268,67.5546,66.4268,67.1635,3912827.517695269
2007-10-23,67.6328,68.0109,66.9679,67.9588,1885632.683471998
2007-10-24,67.4829,68.3043,66.7788,67.9588,2763690.550105551
2007-10-25,68.1282,68.1282,66.4203,67.3329,2965851.235564386
2007-10-26,68.1413,68.1478,66.9353,67.7371,2003601.142431392
2007-10-29,68.1217,68.4477,67.0722,67.3134,1405314.789519434
2007-10-30,67.1439,67.7045,66.9483,67.2938,1378492.487271824
2007-10-31,67.6002,67.9588,66.7854,67.3851,2439836.085930709
2007-11-01,66.9157,67.1439,65.8793,65.9705,2200670.55755619
2007-11-02,66.1661,67.7958,65.5012,66.7593,2842915.683596176
2007-11-05,66.1335,67.5155,66.0227,66.8897,1726313.175214206
2007-11-06,66.9157,67.7567,66.8506,67.7371,1407798.336023842
2007-11-07,66.7593,67.183,65.5338,65.5598,2050788.52601515
2007-11-08,65.8401,67.1569,64.9014,66.6224,3513349.062461195
2007-11-09,66.1726,66.7202,65.0057,65.0057,3076369.055010555
2007-11-12,65.4555,66.0813,64.5364,64.8623,2700608.46889358
2007-11-13,65.5272,66.5246,65.11,66.492,2311685.086303241
2007-11-14,66.7267,67.0396,65.7032,65.9444,1891220.663106917
2007-11-15,65.612,66.9157,65.5598,66.0487,2178194.461691295
2007-11-16,63.7802,64.1387,62.6459,63.0436,7226747.795852478
2007-11-19,62.5807,62.9001,60.4947,61.3682,4840680.491742208
2007-11-20,61.2183,62.2809,60.084,60.8011,3752638.768160934
2007-11-21,60.2339,61.1987,59.6864,59.7124,3697131.503787409
2007-11-23,60.0579,60.9054,60.0579,60.5925,954551.0989693283
2007-11-26,60.8989,61.6681,59.5821,59.6407,2647212.219048802
2007-11-27,60.1753,60.7424,59.3865,60.7424,3212591.58077735
2007-11-28,60.788,63.6107,60.6968,63.2456,4073140.444554825
2007-11-29,62.9849,63.2131,62.3852,62.7437,2297528.871228114
2007-11-30,63.3304,64.4712,62.6068,64.067,3616788.7743698
2007-12-03,63.5455,64.4125,63.2261,63.4217,2685707.18986713
2007-12-04,63.1413,64.067,62.9523,63.3825,2209859.679622501
2007-12-05,64.0866,64.0866,62.9653,63.4608,2077362.473612319
2007-12-06,63.7802,64.2495,63.1674,64.1974,1406308.208121197
2007-12-07,64.4507,65.6449,64.4507,65.3447,2095864.89507016
2007-12-10,65.4491,66.2517,65.0902,65.8406,1794734.881410655
2007-12-11,65.7884,66.0429,63.7329,63.7329,2645101.204520055
2007-12-12,65.0902,65.7036,63.1065,64.0005,2437476.716751521
2007-12-13,62.2517,63.5111,62.1603,63.4915,2661616.78877437
2007-12-14,62.5323,63.6611,62.5192,62.6301,2404942.257543773
2007-12-17,62.1929,63.0869,62.0168,62.5975,2881534.831739725
2007-12-18,62.9695,63.2044,62.4801,63.1456,2462560.536446045
2007-12-19,63.1456,63.1456,61.6057,61.8863,2351421.830373774
2007-12-20,62.069,62.069,60.6008,61.1619,3245622.749285981
2007-12-21,60.4311,62.3039,60.4311,61.5926,4220538.929591457
2007-12-24,60.8226,61.3381,59.883,60.1179,2733142.928101329
2007-12-26,60.0331,60.8161,59.9352,60.6464,3384825.530858066
2007-12-27,60.4964,60.5942,59.8047,60.0592,3230597.29293431
2007-12-28,59.7786,60.4246,58.3822,59.0151,3070284.366074755
2007-12-31,58.8193,58.8716,58.095,58.095,3326710.542654911
2008-01-02,57.7949,57.7949,55.5045,56.2875,7902769.154352416
2008-01-03,56.5159,57.2206,56.3267,56.9727,3124922.389171737
2008-01-04,56.6073,56.6138,54.2777,54.878,5148640.258288837
2008-01-07,55.3283,55.6807,53.9319,54.48,4781199.55296163
2008-01-08,54.8585,55.2696,53.9384,54.0559,4802930.584875202
2008-01-09,53.8927,54.0624,52.9661,54.0167,4536694.399602633
2008-01-10,53.5143,56.0265,53.5143,55.4784,5701105.178194462
2008-01-11,55.0869,55.3087,54.4474,54.8389,4235316.031292686
2008-01-14,55.387,55.7198,54.7606,55.2304,2212715.758102571
2008-01-15,54.6562,55.0738,54.3038,54.3364,3637402.210356389
2008-01-16,53.9841,55.5436,53.7165,55.0803,5430150.254563517
2008-01-17,55.126,55.6872,53.8601,54.0167,3920899.043834596
2008-01-18,54.2842,55.1064,53.7165,54.8193,4240904.010927605
2008-01-22,52.8226,55.2891,52.2027,54.9237,5213336.644728673
2008-01-23,53.2206,58.4083,52.8813,58.1407,8652676.0213585
2008-01-24,58.4735,58.6562,56.7051,57.7557,4960884.14255557
2008-01-25,58.1929,59.6742,58.0298,58.7019,6134235.688563269
2008-01-28,58.7345,60.0004,58.082,60.0004,4275176.952688439
2008-01-29,60.2549,61.2337,60.0853,60.5747,3960014.901279027
2008-01-30,59.883,61.0053,59.8308,60.0592,4870358.872469887
2008-01-31,59.2174,61.5339,58.8324,60.9988,3291568.359617534
2008-02-01,61.1358,61.2729,59.9678,60.9597,3218179.560412269
2008-02-04,60.9792,61.423,59.7068,59.8699,2320625.853719111
2008-02-05,59.4784,59.4784,57.9776,58.0755,3775859.927977152
2008-02-06,58.48,59.759,57.8536,58.4474,2324351.173475723
2008-02-07,58.1146,59.3022,58.1146,58.8324,2981497.578542158
2008-02-08,58.4083,58.8716,57.1815,57.4229,2754501.42803924
2008-02-11,57.2924,58.0755,56.405,57.7166,2093381.348565752
2008-02-12,57.958,58.4931,57.1358,57.4882,2286725.443933938
2008-02-13,57.8079,59.0543,57.1945,58.1929,2197193.592450019
2008-02-14,58.095,58.7215,57.4034,57.4295,2266112.007947349
2008-02-15,57.1032,57.7166,56.7378,57.3707,2429529.367937415
2008-02-19,57.9123,58.6823,57.4621,58.2386,4015025.45635167
2008-02-20,57.8471,59.0282,57.6122,58.6888,2778840.183782441
2008-02-21,58.7215,59.1717,58.0494,58.2843,2684589.593940147
2008-02-22,58.6236,58.6236,56.8617,58.1342,2619272.320874209
2008-02-25,58.1211,58.6954,57.3511,58.5453,2484664.100335279
2008-02-26,58.3756,59.8308,58.2908,59.361,2261765.801564634
2008-02-27,58.8911,59.5763,58.6693,59.2696,1939401.465292438
2008-02-28,58.8455,59.0412,58.1146,58.1994,2305600.397367441
2008-02-29,57.8144,58.591,57.436,57.5078,3022351.918539675
2008-03-03,57.4229,58.3234,57.1684,58.219,2734881.410654415
2008-03-04,57.5665,59.0869,57.1684,58.9303,3898174.59331926
2008-03-05,58.989,60.0983,58.3365,58.9564,3819570.346454738
2008-03-06,58.7811,58.8268,57.7359,57.9776,2432261.269092264
2008-03-07,57.6967,57.8469,56.3509,56.6384,3513100.707810754
2008-03-10,56.8017,57.3504,55.4625,55.5082,3267105.426549112
2008-03-11,56.6449,57.5921,55.7956,57.5921,3085309.822426425
2008-03-12,57.1022,58.0821,56.0831,56.8735,3216192.723208742
2008-03-13,56.07,57.3047,55.9851,56.8801,5619520.67552465
2008-03-14,57.1871,57.37,54.6067,55.3971,5094995.653793618
2008-03-17,54.1886,55.1358,53.8946,53.9273,5572209.114615672
2008-03-18,54.8419,56.7821,54.5152,56.7821,4062585.371911089
2008-03-19,57.3439,58.1343,56.3313,56.3313,3452998.882404073
2008-03-20,54.8876,56.8539,54.7439,56.8474,4568111.262883398
2008-03-24,56.965,60.0941,56.867,59.2972,4006705.575561903
2008-03-25,59.4343,60.055,58.4675,59.7414,2582640.009934186
2008-03-26,59.4474,59.8851,58.9575,59.6107,2356761.455358252
2008-03-27,59.6303,60.3751,59.1469,59.9178,3703712.902024091
2008-03-28,60.1987,60.4665,59.3494,59.6238,2268471.377126537
2008-03-31,59.4539,60.8454,59.1665,60.5384,2680243.387557432
2008-04-01,60.5384,63.8374,60.5384,63.8308,7485284.986961381
2008-04-02,63.8308,64.6736,63.2494,63.5826,3540916.428660127
2008-04-03,62.7791,64.1183,62.5831,63.8047,2516329.318266485
2008-04-04,63.6153,64.053,62.8379,63.2821,2382962.870979759
2008-04-07,63.6153,63.87,62.4851,63.0273,2138085.185645101
2008-04-08,62.5635,62.8771,61.7926,62.7464,2723829.628709798
2008-04-09,61.5379,62.1519,60.6625,60.8258,4759468.521048057
2008-04-10,60.7539,61.9821,60.4273,61.6293,2368806.655904632
2008-04-11,60.7735,62.0017,60.4992,60.6886,2625481.187135229
2008-04-14,60.5514,61.0479,60.1987,60.6364,1410406.059853471
2008-04-15,60.9042,61.3746,60.2313,61.1916,1595926.98373277
2008-04-16,61.6032,63.5042,61.5379,63.3866,2244008.444058115
2008-04-17,63.0796,63.2429,61.4333,62.0344,1852228.982987707
2008-04-18,63.2037,63.563,62.6615,63.1776,2854091.642866013
2008-04-21,63.0469,63.0469,62.0605,62.3545,2070656.898050416
2008-04-22,62.1193,62.3283,60.7082,61.1263,2641748.416739104
2008-04-23,61.2439,61.969,60.5906,60.8258,2513845.771762076
2008-04-24,61.0806,62.2238,60.656,61.8972,2022972.805165777
2008-04-25,62.067,62.1323,60.8911,61.7077,2136719.235067677
2008-04-28,61.8972,62.8901,61.0218,62.4263,2343226.126909227
2008-04-29,62.2238,64.0138,62.0801,63.6022,2743325.468769403
2008-04-30,63.6022,64.0072,62.6288,62.6288,2372531.975661244
2008-05-01,62.4459,64.6344,62.0213,64.4449,3020365.081336148
2008-05-02,64.7977,64.9741,62.7856,63.2756,3074878.92710791
2008-05-05,62.6942,63.2429,62.3479,62.361,2059729.29343102
2008-05-06,61.6163,63.9354,61.5183,63.8047,2278281.38581895
2008-05-07,63.7002,63.7786,61.2308,61.2439,2898795.479945362
2008-05-08,61.5967,62.2107,60.7213,60.8911,2774121.445424066
2008-05-09,60.4404,60.571,58.9313,59.0359,3834347.448155967
2008-05-12,57.4223,59.5127,57.2198,59.1208,5778964.361107662
2008-05-13,59.16,59.6434,58.2323,58.5394,3485409.164286601
2008-05-14,58.6896,59.957,58.6896,59.4931,2731528.622873463
2008-05-15,59.4082,59.7348,58.5002,59.356,2549733.018750776
2008-05-16,59.0816,59.7414,58.5263,59.4147,3193468.272693406
2008-05-19,59.4474,60.4861,59.1665,59.4931,2273314.292810133
2008-05-20,59.2057,59.4474,58.461,58.6766,3117223.395008072
2008-05-21,58.67,59.0097,57.5137,57.6901,5742580.404818081
2008-05-22,57.6901,58.5982,57.3896,58.0298,2319384.080466907
2008-05-23,57.8665,57.8926,56.56,56.7233,3308456.47584751
2008-05-27,56.8082,58.8921,56.8082,58.5786,3756984.974543649
2008-05-28,59.2972,59.9112,58.6635,59.3298,3906370.296783808
2008-05-29,59.2057,60.7148,59.1273,60.2117,2627095.492363095
2008-05-30,60.1464,60.5449,59.774,59.9112,2052278.653917795
2008-06-02,59.5585,59.9047,58.7419,59.2188,2108530.982242643
2008-06-03,59.4343,59.774,58.3042,58.7549,2534955.917049547
2008-06-04,58.474,60.3032,58.4218,59.8067,2046069.787656774
2008-06-05,60.0092,61.2047,59.6173,61.2047,2829380.35514715
2008-06-06,60.2836,60.3881,57.9645,58.0494,3508630.324102819
2008-06-09,58.3434,58.9248,57.7032,58.2258,2612690.922637527
2008-06-10,57.9109,59.2648,57.3288,58.9771,3737861.666459705
2008-06-11,57.996,58.4015,56.6094,56.6224,5706568.98050416
2008-06-12,57.0149,58.4931,56.315,57.1915,5906867.006084689
2008-06-13,57.4596,57.4596,55.4451,56.2365,6288215.571836583
2008-06-16,55.6283,56.4785,55.4059,56.2692,4663603.625977897
2008-06-17,56.7532,56.9037,55.0592,55.1573,5695144.666583882
2008-06-18,52.7831,54.7845,52.5738,54.0258,13530858.06531727
2008-06-19,53.738,54.2024,52.5411,53.4568,7437600.894076742
2008-06-20,53.1428,53.3063,52.3972,52.6784,5237799.577797095
2008-06-23,52.9073,53.2278,52.2533,52.4103,4191853.967465541
2008-06-24,52.0898,53.2867,51.3114,52.3121,5895691.046814852
2008-06-25,51.9982,53.1951,51.9982,52.1748,3812243.884266733
2008-06-26,51.8412,52.0309,50.9713,51.076,3870979.759095989
2008-06-27,51.0302,51.5992,50.0425,50.5265,4278405.56314417
