timestamp,open,high,low,close,volume
2022-07-14,34.1903,34.7827,33.5979,34.7738,19586578.0
2022-07-15,35.3662,37.5295,35.2136,36.9191,29985767.0
2022-07-18,37.6372,38.4091,36.8203,36.9729,13457565.0
2022-07-19,37.5923,38.6605,37.4666,38.5079,19895956.0
2022-07-20,38.1847,38.6246,38.0142,38.3463,11249397.0
2022-07-21,38.1309,38.9297,37.9513,38.849,13505988.0
2022-07-22,38.7502,39.0734,38.3194,38.7502,12778456.0
2022-07-25,39.0734,39.4145,38.7861,39.0464,10722044.0
2022-07-26,38.6964,39.208,38.4271,38.5079,10895290.0
2022-07-27,38.5797,39.4683,38.3194,39.2349,11829379.0
2022-07-28,39.0913,39.3426,38.3373,38.8849,10927212.0
2022-07-29,38.8759,39.8094,38.8759,39.3786,12447362.0
2022-08-01,38.9926,39.6389,38.7412,39.0823,10354817.0
2022-08-02,39.0375,39.0823,38.472,38.4899,11450857.0
2022-08-03,38.9446,40.0111,38.8181,39.3965,12583990.0
2022-08-04,39.3152,39.4055,38.5289,38.6554,11127377.0
2022-08-05,38.4837,40.0382,38.4385,39.5502,12222878.0
2022-08-08,39.7399,39.9388,38.9808,39.035,7584630.0
2022-08-09,39.0621,39.5773,38.8542,39.2248,7946748.0
2022-08-10,39.8032,40.3997,39.8032,40.0653,10691904.0
2022-08-11,40.6709,41.2222,40.5714,40.8968,10324648.0
2022-08-12,41.1408,41.5385,40.8426,41.5204,7763252.0
2022-08-15,41.0414,41.412,40.5895,41.3487,7923186.0
2022-08-16,41.1951,41.8639,40.9872,41.6289,9490123.0
2022-08-17,41.3216,41.8548,41.1679,41.7012,9950763.0
2022-08-18,41.7012,41.7554,41.3577,41.7012,5897485.0
2022-08-19,41.4843,41.5927,40.707,40.9872,9425379.0
2022-08-22,40.3003,40.4359,39.8755,40.1376,8589755.0
2022-08-23,40.1105,40.6347,40.0201,40.1015,7929979.0
2022-08-24,40.0653,40.3997,39.7851,40.3455,8637197.0
2022-08-25,40.4811,41.1408,40.1557,41.0233,9408701.0
2022-08-26,41.1951,41.3216,39.7128,39.7399,9414077.0
2022-08-29,39.5863,40.0563,39.3875,39.6948,9809554.0
2022-08-30,40.002,40.1647,39.3604,39.8936,11525846.0
2022-08-31,40.0201,40.3003,39.4055,39.505,11621455.0
2022-09-01,39.4598,39.5321,38.6825,39.4959,10000438.0
2022-09-02,40.0382,40.4901,39.0169,39.2067,8585335.0
2022-09-06,39.505,39.6586,38.2758,38.7548,11285795.0
2022-09-07,38.4475,39.6857,38.1854,39.6225,10190807.0
2022-09-08,39.4236,40.9058,39.1706,40.8787,14387559.0
2022-09-09,41.1318,41.4029,40.8968,40.9691,10081774.0
2022-09-12,41.2854,41.7012,40.8968,41.1499,8411556.0
2022-09-13,40.0834,40.2461,38.8994,39.0621,14005096.0
2022-09-14,39.0892,39.4146,38.1854,39.1163,10951078.0
2022-09-15,39.2248,40.3907,39.1796,39.8936,9142243.0
2022-09-16,39.4959,39.8213,39.1615,39.7128,10241227.0
2022-09-19,39.2519,40.3184,39.2338,40.0563,7452344.0
2022-09-20,39.6676,40.0292,38.9446,39.2338,14579590.0
2022-09-21,39.4598,39.5953,38.1764,38.2035,13888967.0
2022-09-22,38.4023,38.4204,37.4533,37.5256,11898161.0
2022-09-23,36.893,37.0376,35.8807,36.5224,18082225.0
2022-09-26,36.2784,36.6399,35.5463,36.1609,14978308.0
2022-09-27,36.3417,36.6851,35.6186,36.179,13760085.0
2022-09-28,36.0615,37.1099,36.0615,36.8839,11701091.0
2022-09-29,36.2965,36.7755,35.944,36.6038,11205232.0
2022-09-30,36.7303,37.1822,36.3146,36.3507,14003765.0
2022-10-03,37.3087,37.7787,36.7303,37.5799,12338778.0
2022-10-04,38.1041,39.3965,38.1041,39.3513,13520599.0
2022-10-05,38.7096,39.3513,38.4656,39.1434,12506166.0
2022-10-06,38.7458,38.9898,38.1493,38.1764,11882548.0
2022-10-07,37.9866,38.0679,37.4082,37.7697,11356761.0
2022-10-10,37.9052,38.0589,37.1912,37.4624,7691151.0
2022-10-11,37.2545,37.3449,36.1971,36.3597,14055169.0
2022-10-12,36.3688,37.2545,36.1067,36.6128,11985747.0
2022-10-13,35.9259,38.565,35.9259,38.3029,18721454.0
2022-10-14,39.5863,40.6076,38.9808,39.0169,27073094.0
2022-10-17,40.3636,40.8426,39.6676,39.7309,18184582.0
2022-10-18,40.7703,40.942,39.5953,40.3726,20581183.0
2022-10-19,39.9297,40.237,39.1344,39.4236,14140092.0
2022-10-20,39.4778,40.1557,39.3152,39.4507,13716507.0
2022-10-21,39.4417,40.5624,39.3784,40.5172,13679935.0
2022-10-24,40.6257,41.1499,40.5082,40.8516,11847132.0
2022-10-25,40.472,41.2131,40.0924,41.0053,10930323.0
2022-10-26,41.2674,41.7645,41.0956,41.3035,9746695.0
2022-10-27,41.5927,42.0175,41.1589,41.2583,8258343.0
2022-10-28,41.4933,42.0175,41.0956,41.891,10239471.0
2022-10-31,41.7012,42.0446,41.5475,41.5656,7831643.0
2022-11-01,42.0989,42.5327,41.8096,42.4333,17695668.0
2022-11-02,42.37,42.9794,42.0152,42.37,23523864.0
2022-11-03,42.0243,42.0243,41.3057,41.424,13797228.0
2022-11-04,42.1426,42.6702,41.7515,42.5155,20854601.0
2022-11-07,42.8703,43.4979,42.5792,42.8157,12351395.0
2022-11-08,42.9794,43.1796,42.4973,42.9158,11044364.0
2022-11-09,42.5701,42.752,41.7969,41.8151,12595497.0
2022-11-10,42.7702,43.7617,42.6884,43.6162,14611616.0
2022-11-11,43.7526,43.9891,43.0522,43.2523,13230178.0
2022-11-14,42.934,43.2705,42.6338,42.6338,8890775.0
2022-11-15,43.0977,43.2159,42.0516,42.4882,12756900.0
2022-11-16,42.4519,42.6156,41.8697,42.0334,10428029.0
2022-11-17,41.5877,41.9971,41.3603,41.8333,7436941.0
2022-11-18,42.4973,42.5428,41.8151,42.2972,7663315.0
2022-11-21,42.1881,42.8339,42.179,42.6065,7240732.0
2022-11-22,42.8703,43.1159,42.6702,42.8521,8135105.0
2022-11-23,42.8612,43.2068,42.7429,43.0522,6698904.0
2022-11-25,43.0795,43.3342,42.7611,43.1523,3552421.0
2022-11-28,42.8612,43.4342,42.6793,42.7338,8046734.0
2022-11-29,42.9158,43.3433,42.7884,43.2705,10070161.0
2022-11-30,43.0431,43.6162,41.9698,43.6162,13449087.0
2022-12-01,43.598,43.8254,42.2608,42.6338,12033949.0
2022-12-02,42.1972,42.3154,40.8236,41.7878,24589385.0
2022-12-05,41.5695,41.7333,39.6775,39.7139,25523238.0
2022-12-06,39.7321,39.8867,38.8043,39.4774,19565798.0
2022-12-07,39.1954,39.4228,38.6042,38.6133,13921996.0
2022-12-08,38.8498,39.0135,38.2949,38.7315,12752347.0
2022-12-09,38.5041,39.0408,38.495,38.6588,10969728.0
2022-12-12,38.7497,39.0499,38.304,38.9862,10289367.0
2022-12-13,39.914,40.096,38.304,38.7679,19578872.0
2022-12-14,38.7406,39.3228,38.1585,38.3677,15854442.0
2022-12-15,37.6764,37.9402,37.3034,37.6309,11919814.0
2022-12-16,37.3216,37.7037,37.1579,37.4672,13815172.0
2022-12-19,37.6036,38.1221,37.3944,38.0402,13441370.0
2022-12-20,37.5581,38.7133,37.267,37.2761,19705681.0
2022-12-21,37.6218,37.8765,37.2216,37.4035,14105659.0
2022-12-22,37.0305,37.0578,36.4029,37.0033,12774667.0
2022-12-23,37.0123,37.2943,36.794,37.2761,7859792.0
2022-12-27,37.3034,37.4217,36.9396,37.3307,7547716.0
2022-12-28,37.2398,37.64,37.167,37.4035,9137965.0
2022-12-29,37.4308,37.6582,37.3398,37.5945,8946124.0
2022-12-30,37.3944,37.6855,37.2852,37.5581,6749025.0
2023-01-03,37.8492,38.3313,37.7037,38.0129,11613166.0
2023-01-04,38.4404,39.1681,38.4132,38.7952,12958723.0
2023-01-05,38.7315,38.777,38.1403,38.586,9287345.0
2023-01-06,38.7406,39.1136,38.2949,38.9316,10438177.0
2023-01-09,39.2227,39.2318,38.3495,38.5587,13729790.0
2023-01-10,38.8134,39.0044,38.213,38.5314,14545651.0
2023-01-11,38.5496,38.9589,38.213,38.8771,14077725.0
2023-01-12,39.159,39.6139,38.9316,38.9589,16005229.0
2023-01-13,37.64,40.3506,36.8031,40.2233,33583034.0
2023-01-17,39.8776,40.3597,39.2773,40.1323,19185437.0
2023-01-18,39.9868,40.578,39.3774,39.4592,16010906.0
2023-01-19,39.0317,39.2955,38.6769,39.0681,14473491.0
2023-01-20,39.1863,39.9686,38.8953,39.9504,16828097.0
2023-01-23,39.9686,41.0965,39.9049,40.9601,15191385.0
2023-01-24,40.8509,41.1147,36.3938,40.4325,10019594.0
2023-01-25,40.0687,41.3148,40.0505,41.2421,13569420.0
2023-01-26,41.4149,41.7515,41.0783,41.6696,12627110.0
2023-01-27,41.6696,42.179,41.6696,41.9516,12706230.0
2023-01-30,41.7606,42.4337,41.6696,42.1062,14649469.0
2023-01-31,42.1335,42.6429,41.897,42.6338,12996697.0
2023-02-01,42.4389,43.4825,42.2649,43.0522,17620606.0
2023-02-02,43.3177,43.5465,42.503,43.2353,14943677.0
2023-02-03,43.0156,43.9768,42.9698,43.5557,13524654.0
2023-02-06,43.2628,43.7205,43.1621,43.6472,12616019.0
2023-02-07,43.4275,44.3155,43.3451,44.0592,14397858.0
2023-02-08,43.6655,44.4986,43.5832,44.169,13490248.0
2023-02-09,44.3704,44.5169,43.4733,43.5465,13499420.0
2023-02-10,43.4001,43.6747,43.0064,43.4916,13908397.0
2023-02-13,43.336,44.0775,43.1346,44.0592,12335977.0
2023-02-14,43.8761,44.7091,43.7113,44.3979,13354366.0
2023-02-15,43.8669,44.1782,43.6655,43.9127,9414910.0
2023-02-16,43.574,43.7662,43.1987,43.2261,9106818.0
2023-02-17,43.0705,43.5465,43.0431,43.4733,10159966.0
2023-02-21,43.0888,43.0888,42.0819,42.329,9083410.0
2023-02-22,42.0636,42.3199,41.8164,42.1185,9633411.0
2023-02-23,42.2192,42.5121,41.9079,42.3382,11882674.0
2023-02-24,41.9629,42.805,41.8255,42.6769,11179296.0
2023-02-27,42.9698,43.4184,42.7684,42.8234,10331052.0
2023-02-28,42.7227,43.0522,42.5945,42.8142,12053516.0
2023-03-01,42.567,42.9515,42.3382,42.7318,10123832.0
2023-03-02,42.5304,42.6769,41.5418,41.9262,12772408.0
2023-03-03,42.1276,43.0064,42.0269,42.8874,10353664.0
2023-03-06,42.9149,43.1895,42.5762,42.686,10550586.0
2023-03-07,42.2833,42.3565,40.3883,40.6904,18866827.0
2023-03-08,40.5165,40.7911,39.9123,40.132,10920980.0
2023-03-09,39.7659,39.8482,37.3766,37.6512,26650355.0
2023-03-10,37.1477,38.7772,36.3605,37.8618,43831108.0
2023-03-13,36.4337,37.1203,34.9782,35.1613,67369434.0
2023-03-14,37.9899,38.0815,36.0401,36.7724,42660474.0
2023-03-15,35.0606,35.6831,34.8592,35.5641,37910452.0
2023-03-16,35.3627,36.6717,34.9233,35.976,33003787.0
2023-03-17,35.4817,35.4817,34.3557,34.5663,28456891.0
2023-03-20,34.8958,35.1979,34.2733,34.3099,27742794.0
2023-03-21,35.3444,35.6648,35.1155,35.2254,28979868.0
2023-03-22,35.4359,35.4359,34.0445,34.0536,17864365.0
2023-03-23,34.3008,34.4564,33.4128,33.5135,22722311.0
2023-03-24,32.9551,33.3945,32.2686,33.1657,29064268.0
2023-03-27,33.8889,34.5022,33.8339,34.3008,20335246.0
2023-03-28,34.2001,34.4106,33.7515,34.0353,12027401.0
2023-03-29,34.4198,34.7951,34.1452,34.7585,16629838.0
2023-03-30,35.0606,35.2437,34.0262,34.2184,15975463.0
2023-03-31,34.5388,34.7402,34.1543,34.2184,22755561.0
2023-04-03,34.3466,34.9324,34.2276,34.5296,13593470.0
2023-04-04,34.5113,34.6029,33.303,33.6966,18111564.0
2023-04-05,33.4128,33.8797,33.2023,33.7698,12069597.0
2023-04-06,33.9712,34.8775,33.9255,34.6944,19090498.0
2023-04-10,34.5205,35.4359,34.429,35.3627,22483739.0
2023-04-11,35.4908,36.1957,35.4268,36.0401,20505057.0
2023-04-12,36.0859,36.4795,35.6007,35.8753,16381675.0
2023-04-13,35.976,36.3239,35.738,36.3056,16449008.0
2023-04-14,36.3971,37.0837,35.8112,36.2873,33036835.0
2023-04-17,36.4612,37.8069,36.214,37.8069,25673932.0
2023-04-18,37.7245,38.5026,37.6604,38.3286,21466475.0
2023-04-19,38.4202,38.823,38.2554,38.6673,17839471.0
2023-04-20,38.3286,38.4934,37.9442,38.1456,15647464.0
2023-04-21,37.7245,37.8984,36.809,37.7519,17217422.0
2023-04-24,37.6512,38.0815,37.5688,37.9442,11977414.0
2023-04-25,37.2576,37.5872,36.9647,37.1203,16200253.0
2023-04-26,36.8365,37.0287,35.9211,36.1225,20241285.0
2023-04-27,36.1866,36.4154,35.9943,36.3056,14266841.0
2023-04-28,35.9302,36.5527,35.6556,36.388,15774052.0
2023-05-01,37.0654,37.697,36.7907,36.9738,22231603.0
2023-05-02,36.626,36.626,35.0789,35.5549,29202973.0
2023-05-03,35.7316,36.322,35.3441,35.381,19991487.0
2023-05-04,34.7629,35.1319,33.582,33.8772,45079304.0
2023-05-05,34.5599,35.3164,34.44,35.0027,22355583.0
2023-05-08,35.4548,35.7777,35.1965,35.4087,16159900.0
2023-05-09,35.0027,35.6762,34.8459,35.5563,14382447.0
2023-05-10,36.1652,36.1929,34.9658,35.3164,14164511.0
2023-05-11,34.8367,35.5009,34.5138,35.3625,14095043.0
2023-05-12,35.4825,35.5471,34.3016,34.5876,13446232.0
2023-05-15,34.6891,36.0729,34.5599,35.7685,19479934.0
2023-05-16,35.6854,35.7685,35.3533,35.4179,15536766.0
2023-05-17,35.9714,37.466,35.8792,37.3276,20682699.0
2023-05-18,37.1985,37.1985,36.5065,37.097,21645136.0
2023-05-19,37.2077,37.3276,36.5527,36.9309,14535798.0
2023-05-22,37.0878,38.038,36.9955,37.8074,21161761.0
2023-05-23,37.8351,38.8591,37.7982,38.0196,19542906.0
2023-05-24,37.7243,38.0934,37.5306,37.7059,17226986.0
2023-05-25,37.5029,38.0934,37.383,37.7336,12838596.0
2023-05-26,37.7336,38.3056,37.6044,38.038,13216575.0
2023-05-30,38.0472,38.2133,37.2077,37.8074,11623988.0
2023-05-31,37.1708,37.3369,36.2574,36.728,15619846.0
2023-06-01,37.097,37.3922,36.608,36.9586,12147066.0
2023-06-02,37.4752,38.3332,37.2538,38.0472,11560128.0
2023-06-05,37.9734,38.1026,37.3092,37.3184,13615608.0
2023-06-06,37.2723,38.3978,37.1431,38.0657,14808702.0
2023-06-07,38.241,38.8776,37.8166,38.813,11846199.0
2023-06-08,38.4716,39.1174,38.3332,39.0898,13539841.0
2023-06-09,39.0529,39.182,38.7761,38.8683,8113755.0
2023-06-12,38.8499,39.4496,38.1949,38.5916,13044352.0
2023-06-13,38.4532,39.9847,38.3056,39.3481,13106361.0
2023-06-14,39.4403,39.6618,38.73,38.8222,10798152.0
2023-06-15,38.5823,39.1359,38.3978,39.0805,9962759.0
2023-06-16,39.2835,39.4311,38.8038,38.9145,13279933.0
2023-06-20,38.8591,38.8776,38.1395,38.6469,9408584.0
2023-06-21,38.61,38.7115,38.3148,38.4255,7900646.0
2023-06-22,38.3332,38.4071,37.752,37.8812,8467032.0
2023-06-23,37.3922,37.586,37.1708,37.466,9241450.0
2023-06-26,37.6229,38.0288,37.3184,37.4476,8914440.0
2023-06-27,37.4752,37.8812,37.2077,37.7428,6896355.0
2023-06-28,37.752,37.7705,37.2538,37.4752,9879820.0
2023-06-29,38.2687,39.2189,38.158,39.1636,18204714.0
2023-06-30,39.6249,39.874,39.3204,39.3758,13942337.0
2023-07-03,39.5603,40.2245,39.4219,40.04,6634074.0
2023-07-05,39.8832,40.243,39.4496,40.1138,11049067.0
2023-07-06,39.874,39.957,38.9698,39.5695,10597067.0
2023-07-07,39.2927,40.0677,39.2927,39.4588,10316036.0
2023-07-10,39.4034,39.6618,39.0067,39.0436,12848570.0
2023-07-11,39.0713,39.6064,38.813,39.4311,11498206.0
2023-07-12,39.957,40.4552,39.6802,39.9109,10126228.0
2023-07-13,40.1046,40.3722,39.9385,40.326,14076990.0
2023-07-14,41.2855,41.8022,39.9478,40.1876,25194626.0
2023-07-17,40.1876,41.6361,40.1784,41.2763,19021328.0
2023-07-18,41.304,42.162,41.1379,42.0697,18709491.0
2023-07-19,42.3742,42.9646,42.0143,42.6786,14306733.0
2023-07-20,42.7801,43.5827,42.6325,43.4813,14822244.0
2023-07-21,43.5274,43.5551,42.3834,42.4018,12121760.0
2023-07-24,42.4111,43.2045,42.4018,42.8262,8548550.0
2023-07-25,42.7985,43.0292,41.9129,41.959,9531244.0
2023-07-26,42.8816,43.2045,42.5402,42.8447,14452363.0
2023-07-27,42.9554,43.5182,42.0513,42.2265,14298441.0
2023-07-28,42.4849,42.6509,42.042,42.5679,9342281.0
2023-07-31,42.7524,43.0661,42.3096,42.5863,6026024.0
2023-08-01,42.448,42.5863,41.8298,42.1712,8243429.0
2023-08-02,41.6084,41.6735,41.1063,41.6084,8717638.0
2023-08-03,41.5712,42.2035,41.3853,41.9803,8818211.0
2023-08-04,41.9338,42.4917,41.5619,41.7014,8054539.0
2023-08-07,42.0082,42.2686,41.7572,41.8966,5676363.0
2023-08-08,40.8925,41.4225,40.3346,41.3574,9204228.0
2023-08-09,41.1156,41.1435,40.5113,40.6507,7726948.0
2023-08-10,40.9111,41.2737,40.5577,40.6042,7748173.0
2023-08-11,40.4555,40.7716,40.3253,40.66,4956754.0
2023-08-14,40.4741,40.8274,40.2323,40.6693,6991038.0
2023-08-15,40.1021,40.223,39.535,39.7302,9603360.0
2023-08-16,39.6651,39.7302,39.1723,39.256,7253833.0
2023-08-17,39.4885,39.7488,39.2932,39.4885,8140928.0
2023-08-18,39.1444,39.786,39.098,39.5164,7317442.0
2023-08-21,39.6558,39.8604,39.163,39.5071,8241456.0
2023-08-22,39.4792,39.5815,38.5215,38.5866,10049760.0
2023-08-23,38.6424,38.7167,38.3262,38.6888,8749497.0
2023-08-24,38.5401,39.2188,38.475,38.5215,7096205.0
2023-08-25,38.7167,38.8655,37.8985,38.3355,9509023.0
2023-08-28,38.5029,39.1166,38.3913,38.9399,7722024.0
2023-08-29,38.9306,39.3955,38.726,39.0515,10488050.0
2023-08-30,39.1073,39.1723,38.5587,38.6238,8773106.0
2023-08-31,38.7539,38.7818,38.224,38.3913,11737008.0
2023-09-01,38.6331,39.0422,38.5959,38.726,8350129.0
2023-09-05,38.726,39.3118,38.4006,38.6238,10445540.0
2023-09-06,38.3169,38.4936,37.7498,38.1403,12358167.0
2023-09-07,37.8706,38.1403,37.4708,37.5917,9555972.0
2023-09-08,37.6103,38.2332,37.4987,38.1217,9242339.0
2023-09-11,38.475,38.7911,38.3169,38.4285,10959666.0
2023-09-12,38.5029,39.9534,38.3727,39.5536,13403145.0
2023-09-13,39.7116,39.8697,39.163,39.2839,11267531.0
2023-09-14,39.8046,40.3439,39.7023,40.0278,13888327.0
2023-09-15,39.6744,40.2695,39.6186,39.9348,17211049.0
2023-09-18,39.972,40.5391,39.7674,40.3811,11085210.0
2023-09-19,40.4927,40.6786,39.8883,40.1858,9832605.0
2023-09-20,40.3532,40.6507,39.8139,39.8604,10647509.0
2023-09-21,39.7488,40.1393,39.3211,39.349,11085891.0
2023-09-22,39.3583,39.4141,38.2611,38.3355,11956575.0
2023-09-25,38.0101,38.6981,37.9078,38.6424,7210316.0
2023-09-26,38.1682,38.4099,37.5266,37.7962,10805881.0
2023-09-27,37.7776,38.3076,37.6196,37.9915,8742141.0
2023-09-28,37.9729,38.3076,37.8613,38.038,9473949.0
2023-09-29,38.3076,38.4843,37.7312,37.9915,8192324.0
2023-10-02,37.8427,37.8985,36.6712,36.8293,11190358.0
2023-10-03,36.6154,36.6991,35.76,35.9552,13929538.0
2023-10-04,35.8065,36.3644,35.6856,36.2342,10614470.0
2023-10-05,36.0389,36.6526,35.8902,36.541,8198788.0
2023-10-06,36.1598,37.0896,36.0389,36.9036,10100940.0
2023-10-09,36.3644,37.0059,36.3551,36.9129,7956633.0
2023-10-10,37.1175,37.5452,36.9315,37.0245,10248270.0
2023-10-11,37.2012,37.3871,36.4945,36.9036,10430616.0
2023-10-12,36.9036,37.2012,36.5596,36.9501,10055810.0
2023-10-13,37.9636,38.7167,37.6289,38.0845,21490332.0
2023-10-16,38.5587,39.2095,38.4936,38.726,14211403.0
2023-10-17,38.5215,39.3955,38.5122,39.0329,12759815.0
2023-10-18,38.7725,38.9957,38.4471,38.6145,12753078.0
2023-10-19,38.568,39.256,38.2704,38.289,11883401.0
2023-10-20,38.1682,38.2054,37.1361,37.4429,12173752.0
2023-10-23,37.4336,37.5452,36.6526,36.7084,10558507.0
2023-10-24,36.8386,37.0338,36.4852,36.5224,8270496.0
2023-10-25,36.3272,36.4573,35.8623,36.29,7541334.0
2023-10-26,36.2807,37.1733,36.2435,36.8664,9087570.0
2023-10-27,36.6154,36.6433,35.9088,36.0389,8887717.0
2023-10-30,36.3551,36.8107,35.9738,36.6619,7767401.0
2023-10-31,36.8571,36.9966,36.4759,36.978,7042056.0
2023-11-01,37.1576,37.1763,36.5197,36.8293,11740486.0
2023-11-02,37.2795,38.03,36.9512,38.0019,12530848.0
2023-11-03,38.621,39.2683,38.5272,39.0431,11959211.0
2023-11-06,39.2026,39.2026,38.6022,38.7805,9802942.0
2023-11-07,38.6304,38.6491,38.2176,38.499,7715585.0
2023-11-08,38.5272,38.6398,37.9268,38.4428,10561503.0
2023-11-09,38.743,38.818,37.7767,37.8987,8113812.0
2023-11-10,38.1144,38.4146,37.8612,38.3583,7895108.0
2023-11-13,38.2082,38.5178,38.0206,38.2458,5662986.0
2023-11-14,38.9306,39.7655,38.893,39.4747,15079513.0
2023-11-15,39.4653,40.3658,39.4653,40.1876,12714029.0
2023-11-16,40.1688,40.3002,39.3902,39.8968,10991526.0
2023-11-17,40.1782,40.3283,39.8124,40.3002,8855255.0
2023-11-20,40.2064,40.2908,39.878,40.1407,7118315.0
2023-11-21,40.0,40.0844,39.5403,39.9625,10228387.0
2023-11-22,40.0187,40.1876,39.7748,40.1313,8872173.0
2023-11-24,40.1501,40.4409,40.0844,40.2627,3868686.0
2023-11-27,40.0,40.3658,39.8874,40.3565,10706460.0
2023-11-28,40.3096,40.7598,40.1407,40.6848,11116971.0
2023-11-29,40.985,41.4071,40.9193,41.0694,13210650.0
2023-11-30,41.0975,41.9793,40.788,41.8293,12835194.0
2023-12-01,41.7542,42.439,41.6323,42.2326,13550263.0
2023-12-04,41.9418,42.5234,41.7542,42.3264,9400440.0
2023-12-05,42.167,42.1857,41.6604,41.7354,10808493.0
2023-12-06,42.0263,42.4484,41.6792,41.7448,14294414.0
2023-12-07,42.0169,42.6266,41.8855,42.5891,14884834.0
2023-12-08,42.5516,43.4709,42.3264,43.2458,15298795.0
2023-12-11,43.0581,43.3583,42.7486,43.152,14720051.0
2023-12-12,43.0957,43.8649,42.9737,43.5929,13013036.0
2023-12-13,43.6116,44.8217,43.4803,44.803,15531568.0
2023-12-14,45.4409,47.4202,45.4409,47.3827,30388600.0
2023-12-15,46.9981,47.6266,46.8293,47.1951,24682685.0
2023-12-18,47.2889,47.3546,46.4634,46.5853,14549697.0
2023-12-19,46.5947,47.2045,46.257,46.9887,14726721.0
2023-12-20,46.7448,47.439,46.2383,46.2852,15645488.0
2023-12-21,46.5478,46.7448,46.0882,46.3884,8328468.0
2023-12-22,46.5853,46.773,46.0506,46.1351,7014835.0
2023-12-26,46.1163,46.5947,45.9944,46.5666,5825062.0
2023-12-27,46.3508,46.5009,46.1069,46.2758,8569415.0
2023-12-28,46.0975,46.576,46.0506,46.4165,7509811.0
2023-12-29,46.2945,46.5103,46.1632,46.1726,7508696.0
2024-01-02,46.0131,46.6792,45.7974,46.2758,10336379.0
2024-01-03,46.0506,46.0506,45.3283,45.666,16449753.0
2024-01-04,45.7974,46.773,45.7505,46.2289,10909742.0
2024-01-05,46.3414,47.3452,46.2383,46.8293,10831383.0
2024-01-08,46.3227,46.8949,46.0975,46.8293,10991760.0
2024-01-09,46.379,46.3977,46.0131,46.2383,9303948.0
2024-01-10,45.9662,46.0788,45.591,46.0413,8052925.0
2024-01-11,45.863,46.0413,45.3471,46.0037,15346287.0
2024-01-12,44.9812,45.7598,44.09,44.4653,23268147.0
2024-01-16,43.8743,44.1463,43.3583,43.9212,17170269.0
2024-01-17,43.3771,44.1463,43.349,43.7805,13531219.0
2024-01-18,43.6679,43.7336,43.2645,43.5647,12451433.0
2024-01-19,43.7429,45.197,43.5084,45.1407,19248253.0
2024-01-22,45.2439,45.9005,45.1782,45.5253,14004971.0
2024-01-23,45.6379,46.1726,45.4034,46.0788,12492612.0
2024-01-24,46.3133,46.9887,46.2007,46.4259,13646290.0
2024-01-25,46.6041,46.848,46.4353,46.7917,11201749.0
2024-01-26,46.7542,47.3733,46.6885,47.2045,13689464.0
2024-01-29,47.0544,47.5328,46.8949,47.2326,11882082.0
2024-01-30,47.4953,48.0957,47.4859,48.0206,10634791.0
2024-01-31,47.895,48.2634,47.0448,47.0732,13360100.0
2024-02-01,47.0637,47.2054,45.231,46.034,21606422.0
2024-02-02,45.8167,46.8275,45.4011,46.4402,15016571.0
2024-02-05,45.9207,46.2135,45.5711,46.0057,9273175.0
2024-02-06,45.8356,46.4024,45.3538,45.6184,10863287.0
2024-02-07,45.7695,45.9112,44.8248,45.7978,10809984.0
2024-02-08,45.5144,45.8167,45.3916,45.675,8189807.0
2024-02-09,45.5522,45.5995,44.8343,45.4011,12341998.0
2024-02-12,45.3444,46.563,45.231,46.2135,10161255.0
2024-02-13,45.7223,46.0151,44.9571,45.5711,10207071.0
2024-02-14,45.9112,46.0246,45.3066,45.8451,9249147.0
2024-02-15,46.034,49.5482,45.9301,49.1609,38283741.0
2024-02-16,49.0664,49.4254,48.4807,49.0381,18840038.0
2024-02-20,48.6508,49.3498,48.4335,48.9058,14832981.0
2024-02-21,48.783,49.7655,48.3012,49.7466,14195057.0
2024-02-22,49.9072,50.9274,49.8316,50.4173,15946062.0
2024-02-23,50.5685,51.0313,50.4645,50.8802,14618439.0
2024-02-26,50.7763,51.5415,50.7102,51.1353,13358419.0
2024-02-27,51.2675,51.8532,51.2392,51.7776,14437814.0
2024-02-28,51.7021,52.3539,51.5509,51.6926,15118938.0
2024-02-29,51.9949,52.6184,51.9004,52.5145,19015092.0
2024-03-01,52.335,52.6656,51.8532,52.0138,13527068.0
2024-03-04,51.8532,53.4308,51.7021,52.7223,15408235.0
2024-03-05,52.6278,53.9409,52.3633,53.4686,16777311.0
2024-03-06,53.6764,54.2149,53.1569,53.9504,19807393.0
2024-03-07,53.8937,54.4889,53.7237,53.8465,13302711.0
2024-03-08,54.0449,54.3566,53.7331,53.9126,13342132.0
2024-03-11,53.6386,54.1771,53.393,53.9315,13042763.0
2024-03-12,54.0826,54.8951,53.9409,54.4227,16651849.0
2024-03-13,54.4322,55.2068,54.4322,54.6211,13006426.0
2024-03-14,54.6683,54.914,53.9598,54.196,16212288.0
2024-03-15,53.7142,55.0746,53.7142,54.3283,16743167.0
2024-03-18,54.4133,54.6306,53.9504,54.5739,11141359.0
2024-03-19,54.4605,54.7345,53.7709,53.8559,10359011.0
2024-03-20,53.4875,54.3283,53.1663,54.1299,17760743.0
2024-03-21,54.4038,54.9045,54.2716,54.6494,12753224.0
2024-03-22,54.6117,54.81,53.9598,53.9693,7821922.0
2024-03-25,53.922,54.1582,53.2513,53.5914,9727336.0
2024-03-26,53.9787,53.9882,53.4592,53.5442,7263643.0
