timestamp,open,high,low,close,volume
2021-03-15,48.8699,48.9447,47.2169,47.9479,773366.0
2021-03-16,47.491,47.491,46.112,46.8513,572077.0
2021-03-17,47.6571,48.4795,46.6603,47.1421,697738.0
2021-03-18,48.114,50.0246,47.2916,47.599,1135402.0
2021-03-19,47.1255,47.8897,46.2283,46.8929,1271794.0
2021-03-22,46.8098,47.1089,45.1152,45.921,618080.0
2021-03-23,45.5139,45.8711,44.1765,44.5088,875710.0
2021-03-24,44.866,45.7299,43.9854,44.0353,685164.0
2021-03-25,43.9439,45.6801,43.3458,45.4724,629297.0
2021-03-26,46.2034,46.4858,45.4142,46.3945,740542.0
2021-03-29,45.6634,46.0206,44.2346,44.7663,559849.0
2021-03-30,45.1733,46.6271,45.1733,46.4443,626973.0
2021-03-31,45.8877,46.4941,45.6385,45.6551,604425.0
2021-04-01,45.273,46.0456,44.9906,46.029,596572.0
2021-04-05,46.6354,46.8264,45.6053,45.9625,499518.0
2021-04-06,47.1089,47.1089,45.4724,46.0456,447620.0
2021-04-07,46.2865,46.5274,45.8545,46.1453,341675.0
2021-04-08,45.7714,45.8711,44.8494,45.6884,747779.0
2021-04-09,46.3612,46.7683,45.9874,46.4692,457046.0
2021-04-12,46.436,47.1172,46.436,47.0009,472536.0
2021-04-13,46.4858,46.8015,45.597,46.1286,499858.0
2021-04-14,46.0539,47.3248,45.9874,46.7184,542126.0
2021-04-15,46.8929,46.8929,45.489,46.3612,869968.0
2021-04-16,46.8347,47.4328,46.3945,46.6188,592971.0
2021-04-19,46.7101,47.3747,46.1536,46.5191,734122.0
2021-04-20,45.8213,45.8296,42.9554,43.487,2198627.0
2021-04-21,43.3707,44.6251,42.8889,44.5669,961793.0
2021-04-22,44.6002,44.7497,43.6116,43.6532,889690.0
2021-04-23,43.5784,45.4641,43.3956,45.082,1319134.0
2021-04-26,45.2647,45.8296,45.0903,45.3644,776321.0
2021-04-27,45.4392,45.8545,45.2564,45.813,677638.0
2021-04-28,45.7631,46.3114,45.5388,45.896,632089.0
2021-04-29,46.6437,47.1172,46.3363,46.8181,747527.0
2021-04-30,46.5772,47.1587,46.2449,46.3529,711482.0
2021-05-03,46.8929,47.0341,45.8379,46.3862,634820.0
2021-05-04,46.328,47.6571,45.6884,47.6571,1029395.0
2021-05-05,47.6654,48.8035,47.1089,48.3632,763633.0
2021-05-06,48.5875,49.1856,47.8731,49.1607,724173.0
2021-05-07,47.8316,49.3268,47.6156,49.2354,781942.0
2021-05-10,49.6923,50.2074,48.9281,48.9447,747718.0
2021-05-11,48.6541,50.0077,48.4285,48.629,995127.0
2021-05-12,49.1889,49.5565,47.5846,47.7517,742000.0
2021-05-13,47.3506,49.615,46.8744,49.3643,570713.0
2021-05-14,49.5649,50.4338,49.0635,50.3001,559208.0
2021-05-17,48.5288,50.4756,48.4954,50.3586,704570.0
2021-05-18,50.1999,50.6761,48.629,48.6708,1034053.0
2021-05-19,48.4369,48.4369,46.9412,47.9773,1025208.0
2021-05-20,47.6514,48.0107,46.866,47.6598,811764.0
2021-05-21,47.6932,49.0217,47.6932,48.5455,752464.0
2021-05-24,48.5873,48.5873,47.8603,48.0692,521827.0
2021-05-25,48.3366,48.7794,46.6906,46.8075,705264.0
2021-05-26,46.9412,47.4927,46.5067,47.3924,592692.0
2021-05-27,48.0609,48.4536,47.8186,48.3533,517689.0
2021-05-28,48.253,48.4285,47.7099,48.3617,519672.0
2021-06-01,48.7042,49.0719,48.2865,48.5705,384586.0
2021-06-02,49.005,49.005,48.0442,48.6123,396093.0
2021-06-03,48.8379,49.5147,48.4703,48.7042,786549.0
2021-06-04,48.7126,48.7126,47.6431,48.5705,346567.0
2021-06-07,48.7961,48.8546,48.2363,48.3032,466893.0
2021-06-08,47.8938,48.4619,46.983,48.2948,605237.0
2021-06-09,47.6849,47.9773,46.9496,47.3089,543769.0
2021-06-10,48.1528,48.2447,45.9803,46.0221,539586.0
2021-06-11,46.4065,46.6154,45.9219,46.1809,542460.0
2021-06-14,46.0973,46.4232,44.8774,45.1364,499302.0
2021-06-15,45.2283,45.8216,44.8356,45.5542,577301.0
2021-06-16,45.2534,46.6321,44.6268,46.0639,1030827.0
2021-06-17,46.4817,46.6154,43.0476,43.1311,1045267.0
2021-06-18,42.3791,42.7718,41.6021,42.0282,1193072.0
2021-06-21,42.1953,44.092,42.1953,44.0168,1365241.0
2021-06-22,44.0669,44.3928,43.1645,44.1338,756285.0
2021-06-23,44.3343,44.6936,44.1004,44.4012,646030.0
2021-06-24,44.6852,45.479,44.1421,45.2952,592684.0
2021-06-25,45.3203,46.6571,45.103,46.3563,909124.0
2021-06-28,45.972,46.348,44.4095,44.6602,567370.0
2021-06-29,45.0362,45.4707,43.8246,44.0335,362779.0
2021-06-30,43.6742,44.3594,43.6575,44.1672,486473.0
2021-07-01,44.8774,45.1364,44.2173,44.9693,561413.0
2021-07-02,44.6268,44.8774,44.4179,44.5014,440509.0
2021-07-06,44.3009,44.3009,42.6966,43.2147,507480.0
2021-07-07,42.6381,43.4236,42.4209,42.8721,675876.0
2021-07-08,41.8694,42.3624,41.2678,41.6438,1136103.0
2021-07-09,42.7551,43.7411,42.5797,43.6909,958348.0
2021-07-12,43.0392,44.0335,42.3958,43.9416,753010.0
2021-07-13,43.9082,43.975,42.8053,42.9557,690420.0
2021-07-14,43.0141,43.7828,42.1452,42.9139,689267.0
2021-07-15,42.4794,43.6241,42.0115,43.1729,567448.0
2021-07-16,43.4403,43.4403,41.2762,41.4433,768007.0
2021-07-19,40.332,40.6412,39.321,39.8558,1349561.0
2021-07-20,40.4908,43.1228,40.1566,41.9446,2642924.0
2021-07-21,42.4209,44.0753,42.1201,43.1478,1210022.0
2021-07-22,43.0058,43.0058,41.8026,42.0449,741989.0
2021-07-23,42.7133,43.1478,42.1619,42.4961,589424.0
2021-07-26,42.5629,43.4236,42.5629,43.0141,631342.0
2021-07-27,42.6131,43.2063,42.1535,43.1812,911154.0
2021-07-28,43.4319,44.1338,42.8721,43.7494,845618.0
2021-07-29,44.2675,44.8022,43.6157,44.1505,925586.0
2021-07-30,44.0753,44.702,43.457,43.574,707672.0
2021-08-02,43.7411,45.0696,43.0977,43.1395,617215.0
2021-08-03,43.5322,44.3176,42.446,44.0669,548235.0
2021-08-04,43.3985,44.4513,43.0977,43.6408,584303.0
2021-08-05,43.9917,44.6184,43.975,44.3844,640412.0
2021-08-06,45.1448,46.5903,45.1448,45.9469,1016677.0
2021-08-09,45.6378,46.2895,45.2534,45.5793,833565.0
2021-08-10,45.1205,46.4162,44.8597,46.2227,764991.0
2021-08-11,46.2647,47.0976,45.6337,47.0808,752374.0
2021-08-12,47.2659,47.5015,46.677,47.064,363564.0
2021-08-13,47.3753,47.4089,46.4835,46.6181,336907.0
2021-08-16,46.2731,46.5508,45.6926,46.3068,411671.0
2021-08-17,45.8356,46.2479,44.8681,45.7347,470111.0
2021-08-18,45.4655,46.1217,45.0784,45.1289,489301.0
2021-08-19,44.5821,45.0532,44.1782,44.7335,595344.0
2021-08-20,44.6073,45.457,44.3801,45.3224,500822.0
2021-08-23,45.7347,46.29,45.7179,46.1469,375635.0
2021-08-24,46.2731,46.9883,46.2731,46.9462,431379.0
2021-08-25,47.2407,48.2671,47.0135,47.737,508393.0
2021-08-26,47.939,48.0988,46.82,46.9041,661408.0
2021-08-27,47.3753,49.3187,47.0892,49.2599,1628727.0
2021-08-30,48.6625,48.9233,48.0147,48.1241,1159919.0
2021-08-31,48.3176,49.0243,48.0736,48.713,1061392.0
2021-09-01,48.713,48.7971,47.9137,48.0988,686020.0
2021-09-02,48.1409,48.6793,47.9137,48.082,449781.0
2021-09-03,48.2334,48.6793,47.7707,48.0568,862471.0
2021-09-07,48.2755,49.0916,48.1745,48.3765,630614.0
2021-09-08,48.2166,48.57,47.4762,47.5351,623660.0
2021-09-09,47.4594,49.0411,47.308,48.4269,860690.0
2021-09-10,48.6289,49.0411,48.0904,48.2755,726986.0
2021-09-13,48.8981,49.4449,48.4269,49.0579,736940.0
2021-09-14,49.0832,49.588,47.6697,47.838,779509.0
2021-09-15,48.8055,49.0411,47.9726,48.7803,673067.0
2021-09-16,49.0243,49.4365,48.4101,48.5447,516288.0
2021-09-17,48.368,49.0579,47.8044,48.0315,834581.0
2021-09-20,46.5171,46.9041,45.7431,46.8368,752400.0
2021-09-21,47.8885,47.8885,46.2647,46.5844,673996.0
2021-09-22,47.1986,48.4942,47.1986,47.8801,913112.0
2021-09-23,48.3933,50.4966,48.3933,49.9413,1145099.0
2021-09-24,49.7899,51.0351,49.7899,50.6901,552457.0
2021-09-27,51.3716,53.1216,51.3716,52.9112,820935.0
2021-09-28,53.0374,53.4076,52.4906,52.785,680945.0
2021-09-29,52.7766,53.8199,52.5158,53.6264,958599.0
2021-09-30,53.8451,53.8451,51.9269,52.0699,763137.0
2021-10-01,52.3307,53.9376,52.2045,53.5506,666607.0
2021-10-04,53.4076,54.2069,53.374,53.6768,713974.0
2021-10-05,54.2321,54.392,53.2478,53.3908,674777.0
2021-10-06,52.9701,53.0458,51.5314,52.8355,560996.0
2021-10-07,53.3066,53.7105,52.7093,53.0627,601681.0
2021-10-08,52.9449,53.7694,52.8692,53.3992,415690.0
2021-10-11,53.9124,54.19,52.499,52.5326,427385.0
2021-10-12,52.3139,52.8187,51.9689,52.7598,594575.0
2021-10-13,52.785,52.8271,51.0266,52.2802,525101.0
2021-10-14,52.9785,53.0206,52.1877,52.7009,496124.0
2021-10-15,53.3655,53.5002,52.1961,52.2802,882271.0
2021-10-18,52.2045,53.1636,52.0699,52.3559,759484.0
2021-10-19,51.6661,53.2814,50.8836,53.2141,1503741.0
2021-10-20,52.8523,54.7958,52.785,54.7706,838250.0
2021-10-21,54.6948,54.9304,53.2814,54.3247,546333.0
2021-10-22,54.5771,56.0662,54.434,55.8559,977145.0
2021-10-25,56.2765,56.3607,55.1492,55.6287,699454.0
2021-10-26,55.7886,56.0241,54.8799,54.9304,599635.0
2021-10-27,54.2574,54.4677,52.8776,52.9028,854729.0
2021-10-28,53.0627,53.7105,52.4737,52.8944,1220996.0
2021-10-29,53.1047,53.6684,52.9365,52.9954,682325.0
2021-11-01,53.4665,54.6191,53.3487,54.005,906746.0
2021-11-02,53.8788,54.3836,53.5506,53.7862,638792.0
2021-11-03,53.4665,55.7297,53.1973,55.3427,1059340.0
2021-11-04,55.2585,55.3427,53.6937,54.0891,961938.0
2021-11-05,54.2405,55.4016,54.0975,54.5266,577655.0
2021-11-08,54.7354,55.6409,54.5323,54.9893,472302.0
2021-11-09,54.4308,55.2686,53.6353,55.1332,854875.0
2021-11-10,55.1586,55.6748,54.7354,55.0655,749872.0
2021-11-11,55.1501,56.2418,55.0232,55.7594,479390.0
2021-11-12,55.6494,55.9371,54.9639,55.4124,438733.0
2021-11-15,55.6663,56.3264,55.5224,56.1487,491950.0
2021-11-16,56.064,56.758,55.8102,56.2248,645910.0
2021-11-17,56.5295,56.6903,55.404,56.0979,665216.0
2021-11-18,56.1402,56.521,55.6663,56.0387,697388.0
2021-11-19,54.9047,55.8186,54.2446,55.3532,685948.0
2021-11-22,55.624,57.1726,55.0993,56.064,485918.0
2021-11-23,56.5803,57.3334,56.3179,57.2149,504127.0
2021-11-24,57.0965,57.7565,56.9357,57.1134,557000.0
2021-11-26,54.7777,54.9047,53.1614,54.3038,996780.0
2021-11-29,55.3109,55.5732,54.0161,54.9301,1007876.0
2021-11-30,54.0161,54.3969,53.0683,53.3814,930082.0
2021-12-01,54.6423,55.2347,52.7637,52.7806,1474172.0
2021-12-02,53.3053,54.5493,52.806,54.2023,1029553.0
2021-12-03,54.3715,54.4985,51.8243,52.3913,629395.0
2021-12-06,53.2799,55.0485,53.0091,54.05,927581.0
2021-12-07,54.4139,55.0147,54.1092,54.5323,484784.0
2021-12-08,54.5154,54.7947,53.3814,53.6184,517831.0
2021-12-09,53.3645,54.3123,52.8652,53.3222,736034.0
2021-12-10,53.6776,53.9146,52.6283,53.4914,243348.0
2021-12-13,53.1276,53.5253,51.6551,51.7651,797373.0
2021-12-14,51.7143,52.8821,51.7143,52.696,644393.0
2021-12-15,52.8314,53.4491,52.0613,53.1106,693927.0
2021-12-16,53.8215,54.4139,53.1276,53.7115,816472.0
2021-12-17,53.6184,53.6184,51.5366,51.7905,861752.0
2021-12-20,51.0119,51.0119,49.2348,50.2672,708228.0
2021-12-21,50.9696,52.2982,50.9696,52.1713,398406.0
2021-12-22,51.8074,52.5183,51.672,52.349,397072.0
2021-12-23,52.8229,53.3899,52.6452,52.7721,272260.0
2021-12-27,52.8229,53.3645,52.2305,53.3222,257257.0
2021-12-28,53.1529,53.7622,53.0006,53.4068,169992.0
2021-12-29,53.5507,54.0669,53.0937,53.6945,266940.0
2021-12-30,53.7284,54.2615,53.373,53.4237,197446.0
2021-12-31,53.2037,53.6692,52.9329,53.4491,269705.0
2022-01-03,54.0584,55.057,53.9315,54.3631,659685.0
2022-01-04,55.2093,56.6649,55.1332,55.9117,684253.0
2022-01-05,56.2502,56.9865,55.9202,56.0387,517736.0
2022-01-06,56.8257,58.5436,56.1233,58.3405,763267.0
2022-01-07,58.5436,59.5675,57.875,59.3136,756880.0
2022-01-10,59.6945,60.2614,58.0612,58.8651,886271.0
2022-01-11,59.339,59.4829,58.0781,59.4237,430424.0
2022-01-12,59.686,60.0837,59.0344,59.4152,579298.0
2022-01-13,59.6098,60.2361,59.1359,59.2883,914217.0
2022-01-14,58.9498,59.8806,58.1374,59.7875,865169.0
2022-01-18,59.8976,59.9399,58.4928,58.7551,591776.0
2022-01-19,59.0344,59.0344,55.844,55.9963,1098756.0
2022-01-20,56.1571,56.6141,54.2277,54.3546,628826.0
2022-01-21,53.8384,53.9146,51.8582,52.2559,1033810.0
2022-01-24,51.232,53.356,50.3434,53.1191,1203456.0
2022-01-25,53.5253,57.0711,53.246,56.2587,2130789.0
2022-01-26,56.9611,57.9089,55.9117,56.868,1457128.0
2022-01-27,57.5365,58.4759,56.1064,56.6903,861339.0
2022-01-28,55.9286,57.6973,55.9286,57.6719,1361148.0
2022-01-31,57.1642,58.0104,56.3941,57.3927,775570.0
2022-02-01,57.2234,58.4928,56.8934,58.4335,622097.0
2022-02-02,58.3066,58.8313,57.6888,58.6451,462588.0
2022-02-03,58.5605,59.9399,57.985,58.3066,723184.0
2022-02-04,58.6536,60.7946,58.442,60.2276,709841.0
2022-02-07,60.3715,60.9808,59.8299,60.6338,404574.0
2022-02-08,61.26,62.9102,60.7607,62.5971,970927.0
2022-02-09,62.3686,62.5802,61.4377,61.7255,727679.0
2022-02-10,62.0301,63.8411,61.8609,62.724,1595124.0
2022-02-11,62.174,63.6041,61.4547,61.9624,531394.0
2022-02-14,62.9441,63.7141,60.4984,61.2346,1143935.0
2022-02-15,62.0853,63.3526,61.677,62.8848,1055926.0
2022-02-16,62.3574,63.6674,62.2639,62.8678,682825.0
2022-02-17,62.3404,62.3915,60.4096,60.5797,568276.0
2022-02-18,60.1544,61.1751,59.9588,60.1544,855404.0
2022-02-22,59.9588,61.1156,59.7461,60.299,567003.0
2022-02-23,60.8094,61.2091,58.904,59.2953,640855.0
2022-02-24,56.6159,57.1092,54.3533,56.9646,1676913.0
2022-02-25,57.1433,60.7668,57.1433,60.3841,995871.0
2022-02-28,58.5638,60.3841,58.3511,60.299,838258.0
2022-03-01,59.7716,59.7716,54.634,55.2379,1902781.0
2022-03-02,55.6632,59.3293,55.6632,58.164,1054110.0
2022-03-03,58.3426,59.2017,57.3134,57.8408,1174133.0
2022-03-04,56.5819,56.6584,54.8467,55.6207,1059461.0
2022-03-07,54.8722,55.5356,52.9073,52.9328,983164.0
2022-03-08,53.6728,54.9147,52.5245,53.1199,926066.0
2022-03-09,55.2805,56.1311,54.5234,55.3995,737711.0
2022-03-10,54.7361,56.029,54.1832,54.8807,620056.0
2022-03-11,55.3485,56.4968,54.5404,54.617,581344.0
2022-03-14,55.6292,56.82,54.9062,55.289,825127.0
2022-03-15,55.5271,56.1055,54.5574,55.5952,596551.0
2022-03-16,56.5223,58.6829,56.097,58.5723,1102470.0
2022-03-17,56.9902,58.232,56.2161,58.13,976890.0
2022-03-18,57.9343,58.1044,55.8929,57.7132,1101467.0
2022-03-21,58.1215,58.9125,56.769,57.6366,689117.0
2022-03-22,58.6148,59.576,58.2235,59.1422,777036.0
2022-03-23,58.3766,58.7254,57.4495,57.5856,529732.0
2022-03-24,57.9769,58.4362,57.4665,58.3341,510242.0
2022-03-25,58.4022,60.5372,58.3086,60.4606,1076380.0
2022-03-28,60.0608,60.1544,58.3681,59.3123,718118.0
2022-03-29,60.2565,60.6052,58.938,59.3208,648878.0
2022-03-30,59.4229,59.525,56.3607,57.3049,660121.0
2022-03-31,57.0922,57.6451,55.7398,55.7653,814088.0
2022-04-01,56.6584,57.2028,54.668,54.6935,1513175.0
2022-04-04,54.6085,55.2549,53.3921,54.5234,685125.0
2022-04-05,54.4043,55.2294,54.2597,54.7786,728811.0
2022-04-06,54.3873,54.7786,53.7324,54.1577,776766.0
2022-04-07,54.0726,54.3958,52.7457,53.7409,578479.0
2022-04-08,54.1662,54.7191,53.6048,54.3448,458009.0
2022-04-11,54.4043,55.8248,54.3023,54.634,528010.0
2022-04-12,54.2087,55.408,53.2135,53.7749,365790.0
2022-04-13,53.2135,54.4724,52.8818,54.4554,406039.0
2022-04-14,54.1917,54.7106,53.2901,53.5197,583114.0
2022-04-18,53.6473,54.5064,53.4517,54.1662,713405.0
2022-04-19,54.5149,55.8419,54.3023,55.7398,559918.0
2022-04-20,55.9865,56.9051,55.4421,55.4761,990283.0
2022-04-21,56.1906,56.2672,52.5415,52.9328,1125374.0
2022-04-22,52.8988,53.1795,51.5123,51.6654,1100163.0
2022-04-25,50.5001,52.0907,49.9897,51.9631,1704511.0
2022-04-26,48.3481,49.692,46.8255,47.489,2885966.0
2022-04-27,47.0211,48.2885,46.834,47.6421,1262777.0
2022-04-28,48.195,49.6155,47.5655,49.3263,1251311.0
2022-04-29,49.2837,49.6835,47.8632,48.0674,936947.0
2022-05-02,48.5692,49.003,47.3103,48.4927,748413.0
2022-05-03,48.8414,49.5559,48.4672,48.884,908525.0
2022-05-04,49.1561,50.6192,48.7904,50.5937,904393.0
2022-05-05,49.9557,50.0067,47.6251,48.8329,766887.0
2022-05-06,48.6373,48.7649,47.0126,47.557,667927.0
2022-05-09,46.8595,47.3699,46.128,46.9191,1000911.0
2022-05-10,47.1913,47.7356,44.9797,45.8388,787257.0
2022-05-11,45.9579,47.3274,45.405,45.4645,790668.0
2022-05-12,45.2604,45.9239,44.3843,45.4901,880309.0
2022-05-13,45.8473,46.3066,44.9542,45.5581,873817.0
2022-05-16,45.439,45.6347,44.5204,45.0222,648958.0
2022-05-17,45.9185,46.8778,45.73,46.6979,587222.0
2022-05-18,46.2868,46.3039,45.0448,45.396,576167.0
2022-05-19,44.7707,45.5673,44.1026,44.5909,1300165.0
2022-05-20,45.0534,45.5159,43.3575,44.5309,855598.0
2022-05-23,45.2418,46.775,45.2247,46.5095,786733.0
2022-05-24,46.321,46.4153,45.0191,45.8585,520616.0
2022-05-25,45.8243,47.3746,45.6701,47.0748,1082108.0
2022-05-26,47.4345,48.548,47.2975,48.2996,567643.0
2022-05-27,48.3339,48.8992,48.017,48.8564,578395.0
2022-05-31,48.3853,49.2675,47.6144,48.8564,855091.0
2022-06-01,48.7621,48.8307,47.2375,47.9656,527153.0
2022-06-02,47.9484,48.942,47.7257,48.9078,480002.0
2022-06-03,48.6851,48.7707,48.1283,48.4281,477716.0
2022-06-06,48.9848,49.4988,48.3767,48.7279,439796.0
2022-06-07,48.351,49.2247,47.9656,49.1561,731222.0
2022-06-08,48.6422,48.7878,48.0855,48.4195,429218.0
2022-06-09,48.4195,48.4195,46.9035,46.912,759215.0
2022-06-10,45.5759,46.441,44.9078,45.2161,1179711.0
2022-06-13,43.957,44.6422,43.4517,43.76,1226153.0
2022-06-14,44.0341,45.4902,43.9998,44.3853,1284614.0
2022-06-15,44.8135,46.1412,44.6594,45.4988,1867945.0
2022-06-16,44.5994,44.9163,43.5716,44.2739,1214970.0
2022-06-17,44.608,45.6701,44.5395,44.7622,1168975.0
2022-06-21,45.6872,46.2268,45.1647,45.4131,1298704.0
2022-06-22,44.7964,45.5416,44.7022,45.0191,1033365.0
2022-06-23,44.7879,44.8392,42.8435,43.5459,847026.0
2022-06-24,43.9656,45.6786,43.7172,45.6786,1153381.0
2022-06-27,45.9185,45.987,44.745,45.0619,814889.0
2022-06-28,45.6701,46.1926,45.0619,45.1305,377659.0
2022-06-29,45.2418,45.2418,44.1712,44.5138,400248.0
2022-06-30,43.4431,44.4024,42.775,43.5973,550336.0
2022-07-01,43.3746,44.1369,42.5437,44.0084,721696.0
2022-07-05,42.9121,43.76,42.2011,43.7515,653911.0
2022-07-06,43.4602,43.7001,42.7322,43.1776,716676.0
2022-07-07,43.8457,44.3425,43.8457,44.0941,591146.0
2022-07-08,44.411,44.548,43.4688,43.7172,605462.0
2022-07-11,43.3746,43.6658,42.8692,43.1776,537557.0
2022-07-12,42.8178,43.9228,42.8178,42.9977,765628.0
2022-07-13,42.7664,42.9634,41.7044,42.4581,932526.0
2022-07-14,41.6101,41.8414,41.0448,41.5759,761850.0
2022-07-15,42.441,43.4859,41.927,43.366,507613.0
2022-07-18,43.8885,44.7022,43.3318,43.5716,491077.0
2022-07-19,44.2054,45.7472,44.0769,45.0534,949288.0
2022-07-20,44.6851,45.6701,44.6851,45.6273,619544.0
2022-07-21,45.4217,45.9013,44.9934,45.4388,890041.0
2022-07-22,45.4302,45.8671,44.7193,45.1904,1233103.0
2022-07-25,45.5673,46.441,45.1819,46.3296,722109.0
2022-07-26,45.5844,46.3296,44.9078,45.1733,1424049.0
2022-07-27,45.1819,46.4923,45.0106,45.8671,2051673.0
2022-07-28,45.9784,46.1497,45.0277,45.8071,859241.0
2022-07-29,46.0127,46.8521,45.8756,46.7236,1050158.0
2022-08-01,46.5009,46.7065,45.8499,46.1926,680276.0
2022-08-02,46.2268,46.6636,45.4559,45.4816,487866.0
2022-08-03,45.8157,46.3981,45.4046,46.2183,666773.0
2022-08-04,46.0213,46.2183,45.4645,45.6615,565803.0
2022-08-05,45.6187,46.8264,45.5245,46.2525,371973.0
2022-08-08,46.4238,46.9549,46.3039,46.3296,444444.0
2022-08-09,46.3724,46.8264,46.1069,46.7921,740034.0
2022-08-10,47.426,48.6594,47.3146,48.2996,762797.0
2022-08-11,48.7193,49.199,48.7108,49.0362,454826.0
2022-08-12,49.2846,49.9099,49.0705,49.8671,646276.0
2022-08-15,49.5159,50.4152,49.2589,50.2268,873970.0
2022-08-16,50.0695,50.9751,50.035,50.5266,667406.0
2022-08-17,49.9315,50.9837,49.5951,50.6042,764533.0
2022-08-18,50.6818,50.7595,50.3282,50.7077,341329.0
2022-08-19,50.0867,50.2765,49.4829,49.6986,371702.0
2022-08-22,49.0431,49.0431,48.146,48.3013,428604.0
2022-08-23,48.284,48.8274,48.215,48.4652,360857.0
2022-08-24,48.2409,48.6722,48.0166,48.5428,254826.0
2022-08-25,48.698,49.5606,48.5859,49.4312,298429.0
2022-08-26,49.5002,50.0091,48.6463,48.6808,727675.0
2022-08-29,48.3185,48.5773,47.7061,48.0857,598131.0
2022-08-30,48.2668,48.5083,47.5854,47.7838,550776.0
2022-08-31,47.801,48.1719,47.3266,47.4646,473746.0
2022-09-01,47.2231,47.5681,46.4986,47.5336,613769.0
2022-09-02,48.1115,48.7412,47.249,47.4733,647172.0
2022-09-06,47.8355,47.9563,46.6625,47.1455,510106.0
2022-09-07,47.0679,48.7584,46.8005,48.6032,598325.0
2022-09-08,48.2668,50.3455,47.9563,50.2506,716275.0
2022-09-09,50.656,51.1649,50.311,50.6042,833618.0
2022-09-12,50.7853,51.2942,50.1126,50.5611,708858.0
2022-09-13,49.5778,50.242,49.1207,49.4226,712986.0
2022-09-14,49.6296,50.1557,48.9309,49.9918,675963.0
2022-09-15,50.0608,51.5357,50.0608,50.863,757246.0
2022-09-16,50.1902,50.1902,49.3449,49.7676,602294.0
2022-09-19,49.1811,50.518,49.1811,50.3541,533918.0
2022-09-20,49.8279,50.2333,49.1638,49.7676,760780.0
2022-09-21,49.8883,50.794,49.2501,49.2501,779439.0
2022-09-22,49.4053,49.5433,47.939,48.0857,445283.0
2022-09-23,47.4646,47.6113,46.2312,47.0247,484222.0
2022-09-26,46.5935,47.387,45.7741,46.1709,458677.0
2022-09-27,46.352,46.8005,45.1272,45.5067,675701.0
2022-09-28,45.6188,46.2744,45.5412,45.9466,619489.0
2022-09-29,45.3083,45.3515,44.2647,44.6614,925779.0
2022-09-30,44.6442,44.9806,43.7989,43.8679,815992.0
2022-10-03,44.7218,45.1703,43.6954,45.0323,1069573.0
2022-10-04,45.4981,47.0247,45.4981,47.0247,1139297.0
2022-10-05,46.2054,46.628,45.8431,46.1622,424984.0
2022-10-06,45.8,46.076,45.0151,45.2048,466511.0
2022-10-07,44.6356,44.7822,43.2728,43.4453,862482.0
2022-10-10,43.9628,43.9714,42.7466,43.083,464506.0
2022-10-11,42.9278,43.1865,42.1601,42.4189,632061.0
2022-10-12,42.2722,42.4965,41.7289,41.7806,668792.0
2022-10-13,41.3235,43.911,40.7973,43.6178,1304281.0
2022-10-14,43.8765,44.9892,42.4016,43.2469,1019177.0
2022-10-17,43.9628,44.8943,43.9283,44.7477,673001.0
2022-10-18,45.7137,46.0501,44.4372,44.8339,826404.0
2022-10-19,44.2647,44.5148,41.9876,42.4534,1347628.0
2022-10-20,42.4189,42.8156,40.2626,40.6507,1337455.0
2022-10-21,40.806,41.841,40.1763,41.2458,1398844.0
2022-10-24,41.7461,43.1693,41.5132,42.9364,1707263.0
2022-10-25,41.0992,44.7391,40.9612,44.4286,2316419.0
2022-10-26,44.0232,44.7994,43.428,43.4712,1001958.0
2022-10-27,44.1525,44.4372,43.29,43.4539,594439.0
2022-10-28,43.7989,44.5148,43.497,44.4544,718586.0
2022-10-31,44.0749,45.0841,44.0059,44.7994,916612.0
2022-11-01,45.1876,45.3256,44.2992,44.5148,576709.0
2022-11-02,44.2733,44.3423,42.6604,42.6863,1157283.0
2022-11-03,41.9272,42.0739,40.9353,41.5046,848165.0
2022-11-04,42.0911,42.9795,42.0394,42.9191,752404.0
2022-11-07,43.2469,43.5574,42.6431,43.0485,476758.0
2022-11-08,42.9646,44.1037,42.9385,43.7385,603429.0
2022-11-09,43.382,43.7994,42.9212,43.2255,491066.0
2022-11-10,44.495,46.9733,44.4429,46.8428,1510259.0
2022-11-11,47.0254,48.7819,46.695,48.1646,1101530.0
2022-11-14,47.895,48.095,46.295,46.3559,918084.0
2022-11-15,47.0254,47.8254,45.7298,46.1907,729285.0
2022-11-16,46.095,46.3298,44.9907,45.1124,779129.0
2022-11-17,44.3211,44.3385,43.2864,44.1385,1373339.0
2022-11-18,44.982,45.295,42.9472,44.069,1093961.0
2022-11-21,44.1385,44.6168,43.8429,44.182,953601.0
2022-11-22,44.5037,44.895,44.1472,44.5733,479688.0
2022-11-23,44.495,44.9472,44.1385,44.7994,438214.0
2022-11-25,44.8168,45.0168,44.3907,44.9994,152795.0
2022-11-28,44.6516,44.9646,43.6168,43.6777,749470.0
2022-11-29,43.8429,44.4255,43.5907,44.3733,625396.0
2022-11-30,44.1646,45.1646,43.069,45.0603,777033.0
2022-12-01,45.3907,45.7472,44.469,45.2081,661110.0
2022-12-02,44.4255,45.4863,44.4255,45.4342,855254.0
2022-12-05,44.9472,44.9472,41.2864,42.1038,1511635.0
2022-12-06,42.0429,42.269,40.6342,40.9907,1074177.0
2022-12-07,40.8255,41.3299,39.9734,40.9125,1054289.0
2022-12-08,41.1734,41.4429,40.8168,41.1994,614614.0
