timestamp,open,high,low,close,volume
2021-05-05,33.649,33.9504,33.4298,33.8225,36328780.0
2021-05-06,33.9595,34.334,33.7586,34.3249,39890829.0
2021-05-07,33.923,34.5167,33.8499,34.5075,57917530.0
2021-05-10,34.6902,34.946,34.4527,34.4801,46889184.0
2021-05-11,34.2061,34.4436,33.7312,33.8682,75109971.0
2021-05-12,34.1331,34.2609,33.3841,33.5211,73634154.0
2021-05-13,33.3932,34.2701,33.375,34.06,59290517.0
2021-05-14,34.2427,34.6902,34.2153,34.5989,37139935.0
2021-05-17,34.4893,34.6994,34.3523,34.6628,35049270.0
2021-05-18,34.6354,34.7542,34.1605,34.1787,33517876.0
2021-05-19,33.786,33.9869,33.4206,33.9687,58795879.0
2021-05-20,33.9687,34.2244,33.7494,33.9869,47289101.0
2021-05-21,34.1239,34.5075,34.1057,34.3249,35917732.0
2021-05-24,34.471,34.5715,34.2975,34.4893,25793385.0
2021-05-25,34.535,34.7998,34.0965,34.1422,33323723.0
2021-05-26,34.2701,34.3979,33.9961,34.2427,32511616.0
2021-05-27,34.5532,34.7268,34.3431,34.6354,32854662.0
2021-05-28,34.7907,34.7907,34.4436,34.6994,34752882.0
2021-06-01,35.0464,35.1469,34.809,34.9094,31883416.0
2021-06-02,35.019,35.0556,34.7724,34.9642,27094843.0
2021-06-03,34.8546,35.2565,34.745,35.0464,39679362.0
2021-06-04,35.1104,35.1652,34.8272,35.1378,24850690.0
2021-06-07,35.1926,35.1926,34.8455,34.9094,25163062.0
2021-06-08,34.6994,34.9277,34.4619,34.8181,33618121.0
2021-06-09,34.6354,34.7268,34.3979,34.4893,34284544.0
2021-06-10,34.7816,34.8729,34.06,34.0874,37781728.0
2021-06-11,34.1513,34.3249,34.1422,34.3066,34208200.0
2021-06-14,34.2427,34.2975,33.7494,33.9504,43626462.0
2021-06-15,33.9595,34.1879,33.7951,34.0143,41096677.0
2021-06-16,33.9047,34.2061,33.5576,33.9778,79738036.0
2021-06-17,34.1513,34.1696,32.8726,32.9731,91624449.0
2021-06-18,32.5361,32.6553,32.1326,32.1784,138689825.0
2021-06-21,32.4987,32.9481,32.4437,32.9297,63532876.0
2021-06-22,33.0398,33.1131,32.673,32.9848,39068957.0
2021-06-23,33.0123,33.2048,32.9664,33.0489,42467764.0
2021-06-24,33.2415,33.5441,33.0856,33.4616,38403477.0
2021-06-25,33.6267,33.9568,33.4341,33.8651,48636317.0
2021-06-28,33.8009,33.8284,33.4249,33.6175,50859032.0
2021-06-29,33.8101,33.9751,33.4066,33.4983,53948443.0
2021-06-30,33.3974,33.7184,33.3882,33.645,37433972.0
2021-07-01,33.8101,33.9293,33.6358,33.9109,34507914.0
2021-07-02,33.9109,33.9476,33.7367,33.8742,24523285.0
2021-07-06,33.7917,33.8101,33.1223,33.3424,45717995.0
2021-07-07,33.1406,33.4708,33.0673,33.3882,36702892.0
2021-07-08,32.8564,33.0489,32.5629,32.7188,64848078.0
2021-07-09,33.214,33.7092,33.0948,33.6633,55341543.0
2021-07-12,33.4616,34.0577,33.3149,33.9935,42018493.0
2021-07-13,33.8559,33.9384,33.4983,33.6267,37678350.0
2021-07-14,33.645,33.8651,33.104,33.4708,47713940.0
2021-07-15,33.1406,33.7917,33.1406,33.5808,38189276.0
2021-07-16,33.755,33.755,33.0489,33.1223,45804052.0
2021-07-19,32.4804,32.6546,32.0036,32.1961,79965425.0
2021-07-20,32.1778,33.214,32.0953,32.9939,63101584.0
2021-07-21,33.2599,33.7275,33.2323,33.5625,52339750.0
2021-07-22,33.4433,33.5258,33.0489,33.1957,33279160.0
2021-07-23,33.5166,33.6083,33.1498,33.2507,31217060.0
2021-07-26,33.1865,33.5074,33.1682,33.4433,23629083.0
2021-07-27,33.159,33.5808,33.0306,33.4341,30345704.0
2021-07-28,33.5533,33.5991,33.159,33.3882,39367715.0
2021-07-29,33.6358,33.9018,33.4616,33.755,37521295.0
2021-07-30,33.6633,33.9109,33.4066,33.4891,46822246.0
2021-08-02,33.7184,34.1035,33.4524,33.4983,40952334.0
2021-08-03,33.6175,33.9201,33.1223,33.8742,37788800.0
2021-08-04,33.5533,33.9476,33.4708,33.59,48575429.0
2021-08-05,33.8009,34.0301,33.7917,34.0301,32107494.0
2021-08-06,34.3786,34.7821,34.3419,34.7179,52925614.0
2021-08-09,34.672,34.9747,34.4795,34.8096,42164883.0
2021-08-10,34.7821,35.2773,34.7362,35.1764,38484072.0
2021-08-11,35.2773,35.5891,35.1122,35.5799,44380090.0
2021-08-12,35.6166,35.6899,35.3965,35.6441,37878418.0
2021-08-13,35.6716,35.7174,35.2956,35.3781,35366851.0
2021-08-16,35.1397,35.3231,34.8371,35.2864,43992022.0
2021-08-17,35.048,35.3048,34.6904,35.0388,44827726.0
2021-08-18,34.8738,35.1489,34.5803,34.6079,35342179.0
2021-08-19,34.2319,34.6079,34.1218,34.3511,46404118.0
2021-08-20,34.3511,34.617,34.2227,34.562,30497877.0
2021-08-23,34.7362,34.993,34.7362,34.8463,25764208.0
2021-08-24,34.9105,35.1397,34.883,35.0572,32979822.0
2021-08-25,35.1489,35.6899,35.0755,35.4698,44223531.0
2021-08-26,35.6257,35.6716,35.2589,35.2956,35197887.0
2021-08-27,35.3415,35.7725,35.3323,35.7633,35301226.0
2021-08-30,35.7816,35.8,35.2406,35.2589,27926666.0
2021-08-31,35.2314,35.479,35.0847,35.2131,44411094.0
2021-09-01,35.2498,35.2589,34.8921,35.0113,39666032.0
2021-09-02,35.0939,35.2589,34.993,35.1305,25125066.0
2021-09-03,35.0664,35.1397,34.8279,34.9105,30730779.0
2021-09-07,35.0297,35.0297,34.6996,34.6996,35330912.0
2021-09-08,34.617,34.7821,34.4336,34.617,28944118.0
2021-09-09,34.5712,35.048,34.5437,34.7179,30047151.0
2021-09-10,34.9105,34.9471,34.452,34.4611,35523077.0
2021-09-13,34.7087,34.9105,34.6079,34.8554,36319773.0
2021-09-14,34.9747,35.103,34.2686,34.3878,43187495.0
2021-09-15,34.3694,34.8004,34.3328,34.7179,33849210.0
2021-09-16,34.8463,35.0205,34.4611,34.617,32862130.0
2021-09-17,34.5717,34.7927,34.369,34.4611,51822657.0
2021-09-20,33.6986,33.7907,33.1828,33.6617,78457574.0
2021-09-21,33.8735,34.0025,33.5328,33.6157,40284563.0
2021-09-22,34.0393,34.4169,33.9656,34.1775,52849325.0
2021-09-23,34.509,35.1813,34.4538,35.0156,61503349.0
2021-09-24,34.9879,35.3287,34.9327,35.1998,34234863.0
2021-09-27,35.5037,35.78,35.4484,35.6787,50299812.0
2021-09-28,35.6695,35.8444,35.034,35.0892,79645365.0
2021-09-29,35.1998,35.2734,34.9511,35.1169,45664469.0
2021-09-30,35.3195,35.3287,34.5551,34.5643,56820435.0
2021-10-01,34.6564,35.3747,34.5274,35.1353,64999484.0
2021-10-04,35.034,35.5405,34.7669,34.8314,60189314.0
2021-10-05,35.0892,35.6879,34.9511,35.5129,51748374.0
2021-10-06,35.1905,35.5774,34.9327,35.5497,57327339.0
2021-10-07,35.9181,36.1392,35.7155,35.7616,44289595.0
2021-10-08,35.7984,36.0655,35.6326,35.9365,31284506.0
2021-10-11,36.0194,36.2865,35.5589,35.5774,41378135.0
2021-10-12,35.5313,35.7063,35.3747,35.4668,52346426.0
2021-10-13,35.4484,35.4945,34.7577,35.2642,61903648.0
2021-10-14,35.6602,35.8629,35.3195,35.8537,42695778.0
2021-10-15,36.2036,36.572,36.0839,36.3878,48422712.0
2021-10-18,36.3141,36.6089,36.2128,36.397,44316115.0
2021-10-19,36.5628,36.7562,36.4247,36.7562,29254544.0
2021-10-20,36.701,37.0509,36.5904,37.0509,39426240.0
2021-10-21,36.9865,37.1246,36.701,36.8944,28837561.0
2021-10-22,37.0693,37.4746,37.0325,37.4101,37471181.0
2021-10-25,37.5022,37.5482,37.2627,37.3641,28773412.0
2021-10-26,37.4562,37.6311,37.3364,37.3917,31648741.0
2021-10-27,37.2812,37.4654,36.7654,36.7746,53158661.0
2021-10-28,36.922,37.2443,36.8944,37.2259,34187920.0
2021-10-29,37.272,37.3456,37.0049,37.0786,29806743.0
2021-11-01,37.3364,37.4193,36.9496,37.097,33171097.0
2021-11-02,37.0878,37.2996,36.9865,37.1891,28170759.0
2021-11-03,37.0693,37.4654,36.9957,37.3272,39343017.0
2021-11-04,37.1891,37.2812,36.5536,36.8391,44342220.0
2021-11-05,37.0878,37.2904,36.7378,36.8575,48272805.0
2021-11-08,37.0878,37.3364,36.968,37.0601,29515301.0
2021-11-09,36.8115,36.9865,36.6181,36.8575,45273361.0
2021-11-10,36.8207,37.0233,36.701,36.793,50622793.0
2021-11-11,36.8483,37.0141,36.6917,36.8944,25627917.0
2021-11-12,36.9496,36.9865,36.6457,36.9772,31747838.0
2021-11-15,37.0786,37.1706,36.9036,36.9772,26669374.0
2021-11-16,37.0233,37.1614,36.8391,36.9404,27782818.0
2021-11-17,36.8851,36.8851,36.4154,36.5168,46841622.0
2021-11-18,36.5536,36.6273,36.1576,36.3326,38509507.0
2021-11-19,36.0194,36.1484,35.651,35.9365,59040937.0
2021-11-22,36.4154,36.8023,36.1207,36.4431,77531008.0
2021-11-23,36.6825,37.0417,36.526,37.0141,56714496.0
2021-11-24,36.9312,37.0786,36.7838,36.9312,37395181.0
2021-11-26,35.7523,35.9273,35.3011,35.7063,68296641.0
2021-11-29,36.1392,36.2497,35.5405,35.8168,67646270.0
2021-11-30,35.384,35.5313,34.905,34.9603,107565568.0
2021-12-01,35.5774,35.8076,34.5735,34.5735,91739410.0
2021-12-02,34.8958,35.7984,34.7669,35.605,88539159.0
2021-12-03,35.651,35.7431,34.7393,35.0248,88462680.0
2021-12-06,35.5497,35.8997,35.3011,35.5589,64714016.0
2021-12-07,35.9734,36.2957,35.7984,36.1944,88066316.0
2021-12-08,36.2128,36.3602,35.9089,36.001,43547732.0
2021-12-09,35.826,36.1115,35.6971,35.9273,42650133.0
2021-12-10,36.176,36.1852,35.7339,35.9642,35852640.0
2021-12-13,35.8813,35.8905,35.4576,35.5774,41797336.0
2021-12-14,35.5221,36.0563,35.4945,35.7892,46353284.0
2021-12-15,35.8813,36.001,35.4392,35.8905,66786134.0
2021-12-16,36.3049,36.5996,36.1115,36.3418,67874571.0
2021-12-17,36.105,36.1513,35.3184,35.5405,69710875.0
2021-12-20,34.9894,35.0634,34.4341,34.8505,66939196.0
2021-12-21,35.2022,35.7297,35.2022,35.5724,50122850.0
2021-12-22,35.4706,35.7667,35.415,35.7389,39887657.0
2021-12-23,35.924,36.2479,35.9055,35.924,30180221.0
2021-12-27,36.0351,36.2942,35.85,36.2942,31093692.0
2021-12-28,36.2294,36.544,36.2201,36.3127,30412628.0
2021-12-29,36.3867,36.4885,36.2201,36.2664,23565592.0
2021-12-30,36.3775,36.581,36.1554,36.2016,24018760.0
2021-12-31,36.1276,36.3219,36.0628,36.1368,24017511.0
2022-01-03,36.4052,36.7198,36.3867,36.581,46072878.0
2022-01-04,37.016,37.6638,36.9882,37.5435,66406681.0
2022-01-05,37.6545,37.8488,37.0808,37.1085,60107850.0
2022-01-06,37.4972,37.6823,37.1548,37.6545,53785743.0
2022-01-07,37.7378,38.1912,37.599,38.0987,54276446.0
2022-01-10,38.3393,38.3671,37.5712,37.9691,70106651.0
2022-01-11,38.1079,38.3208,37.747,38.3023,54899858.0
2022-01-12,38.4041,38.5521,38.145,38.33,45553109.0
2022-01-13,38.3856,38.5892,38.0432,38.182,47347813.0
2022-01-14,37.5435,37.8211,37.3214,37.7841,72141106.0
2022-01-18,37.5712,37.5712,36.7106,36.9419,65274820.0
2022-01-19,37.2288,37.2473,36.2849,36.3219,69689090.0
2022-01-20,36.4237,36.8957,36.0165,36.0906,64953860.0
2022-01-21,35.9425,36.0443,35.2022,35.3503,106526052.0
2022-01-24,34.7487,35.5261,34.0732,35.4521,135714123.0
2022-01-25,35.0911,35.8592,34.4711,35.6001,91967807.0
2022-01-26,35.9888,36.2849,35.267,35.6927,100665462.0
2022-01-27,36.0258,36.4052,35.1374,35.3688,86121164.0
2022-01-28,35.23,35.8407,34.7858,35.8315,70655070.0
2022-01-31,35.5816,36.1739,35.3688,36.1461,53751751.0
2022-02-01,36.1924,36.7384,36.0073,36.6458,55026925.0
2022-02-02,36.6273,36.9605,36.396,36.8957,40101700.0
2022-02-03,36.8864,37.016,36.433,36.4885,44024391.0
2022-02-04,36.5533,37.4232,36.5348,37.1085,69549460.0
2022-02-07,37.1548,37.4602,36.9419,37.2196,42976913.0
2022-02-08,37.4787,37.8303,37.3861,37.7378,52126971.0
2022-02-09,37.9414,38.2282,37.8488,37.9784,57388393.0
2022-02-10,37.8118,38.3023,37.4879,37.6452,62846736.0
2022-02-11,37.5249,37.9784,36.8957,37.1178,72255896.0
2022-02-14,37.1178,37.2288,36.396,36.7013,57381928.0
2022-02-15,37.1455,37.3954,37.016,37.2011,46358669.0
2022-02-16,37.016,37.3954,36.9697,37.2288,36445389.0
2022-02-17,36.8401,36.9605,36.1924,36.3034,52142058.0
2022-02-18,36.2664,36.5995,36.1091,36.2942,40806236.0
2022-02-22,36.1276,36.4607,35.8037,36.1091,55500787.0
2022-02-23,36.3775,36.4885,35.378,35.4798,60855372.0
2022-02-24,34.3046,35.1652,34.0547,35.0541,134007470.0
2022-02-25,35.2855,36.2757,35.2762,36.1831,89644679.0
2022-02-28,35.3225,35.8777,35.267,35.6464,88745177.0
2022-03-01,35.304,35.4058,34.101,34.3323,109657608.0
2022-03-02,34.6192,35.4335,34.6007,35.2207,81325567.0
2022-03-03,35.378,35.5631,34.8135,35.1097,64217076.0
2022-03-04,34.4896,34.4989,34.0547,34.4526,95460401.0
2022-03-07,34.138,34.175,33.1663,33.1941,102243496.0
2022-03-08,33.3329,33.9344,32.8424,32.9997,102167612.0
2022-03-09,34.101,34.5081,33.9622,34.212,82093002.0
2022-03-10,33.6475,34.1472,33.5457,33.9251,61803672.0
2022-03-11,34.2213,34.4341,33.6568,33.6845,61727355.0
2022-03-14,34.1935,34.6655,33.9436,34.1102,61454015.0
2022-03-15,34.4526,34.647,34.1565,34.5914,46819172.0
2022-03-16,35.0356,35.6186,34.9153,35.5631,81702182.0
2022-03-17,35.3595,36.0165,35.1189,36.0073,51304076.0
2022-03-18,35.9977,36.1835,35.6539,36.0906,60121288.0
2022-03-21,36.2503,36.3618,35.8694,36.0552,43058481.0
2022-03-22,36.4825,36.8727,36.4361,36.6405,44710605.0
2022-03-23,36.4082,36.4918,35.9344,35.9623,35708722.0
2022-03-24,36.2131,36.2874,35.953,36.2503,25407523.0
2022-03-25,36.371,36.7891,36.3153,36.7148,43657270.0
2022-03-28,36.6219,36.6405,36.1945,36.6126,40290330.0
2022-03-29,37.0585,37.17,36.4825,36.6962,57803106.0
2022-03-30,36.6962,36.7148,36.2224,36.4361,43814794.0
2022-03-31,36.3896,36.5383,35.5907,35.6,50887523.0
2022-04-01,35.8415,35.9158,35.2562,35.5071,50961039.0
2022-04-04,35.4234,35.6371,35.0983,35.3491,81585658.0
2022-04-05,35.2098,35.5907,35.0426,35.1262,51863577.0
2022-04-06,34.8475,35.0333,34.7453,34.8846,52892048.0
2022-04-07,34.8567,35.0147,34.3551,34.8475,48405487.0
2022-04-08,34.9961,35.3584,34.8939,35.2005,41539461.0
2022-04-11,35.1076,35.4513,34.9868,35.0426,45939592.0
2022-04-12,35.0147,35.3398,34.513,34.6617,55631830.0
2022-04-13,34.3365,34.6802,34.2715,34.6617,53980542.0
2022-04-14,34.5873,34.8289,34.2622,34.2715,59899658.0
2022-04-18,34.0578,34.6338,34.0485,34.4759,45212251.0
2022-04-19,34.6059,35.0054,34.5595,34.9496,38458108.0
2022-04-20,35.2191,35.442,35.1076,35.1912,46023305.0
2022-04-21,35.4327,35.6,34.5688,34.6338,51607738.0
2022-04-22,34.578,34.5873,33.5654,33.6026,66249429.0
2022-04-25,33.3239,33.7326,32.8129,33.6583,84480711.0
2022-04-26,33.2774,33.6304,32.7943,32.8129,74177842.0
2022-04-27,32.7665,33.1195,32.6643,32.785,78077438.0
2022-04-28,33.1102,33.3239,32.6271,33.2031,58748826.0
2022-04-29,33.0359,33.1566,31.9861,32.0604,69329050.0
2022-05-02,32.209,32.3205,31.438,32.0697,96567937.0
2022-05-03,32.3112,32.8129,32.1812,32.4878,69927862.0
2022-05-04,32.5435,33.5375,32.432,33.4818,83718464.0
2022-05-05,33.0916,33.1566,32.1069,32.5063,96434329.0
2022-05-06,32.3763,32.4227,31.8003,32.2741,93269388.0
2022-05-09,31.8374,32.0325,31.3544,31.503,80489225.0
2022-05-10,31.8096,31.9954,30.8341,31.2243,101808580.0
2022-05-11,31.2614,31.8932,30.8898,30.9363,102388911.0
2022-05-12,30.6762,30.992,30.1095,30.704,103359862.0
2022-05-13,31.0756,31.4101,30.8713,31.15,54224222.0
2022-05-16,31.0292,31.1685,30.639,30.8898,46209564.0
2022-05-17,31.4937,31.8096,31.3172,31.7167,59875416.0
2022-05-18,31.4194,31.4658,30.7226,30.8434,63272771.0
2022-05-19,30.4253,30.862,30.3789,30.639,67704036.0
2022-05-20,30.8527,31.0106,29.933,30.5833,69844697.0
2022-05-23,31.1593,31.8096,31.0106,31.5773,71837763.0
2022-05-24,31.3915,31.6145,30.862,31.5123,68818052.0
2022-05-25,31.438,31.9582,31.3451,31.7631,64097823.0
2022-05-26,32.1069,32.6178,32.079,32.497,45374285.0
2022-05-27,32.6364,33.0637,32.5714,33.0452,39682731.0
2022-05-31,32.7757,33.2124,32.5992,32.9523,57140680.0
2022-06-01,32.8686,32.9523,32.1161,32.4227,45695501.0
2022-06-02,32.4506,32.8965,32.1905,32.8686,42333452.0
2022-06-03,32.5714,32.7014,32.3577,32.3949,32457856.0
2022-06-06,32.6643,32.9987,32.4785,32.4878,30668353.0
2022-06-07,32.2648,32.7665,32.2369,32.7386,29527312.0
2022-06-08,32.4878,32.5807,32.0418,32.1626,34137051.0
2022-06-09,32.1254,32.144,31.3358,31.3544,45482845.0
2022-06-10,30.6762,30.7876,30.1931,30.2209,65202481.0
2022-06-13,29.4592,29.8215,29.1433,29.3198,90229454.0
2022-06-14,29.4406,29.645,28.846,29.069,71570981.0
2022-06-15,29.3755,29.8122,28.8925,29.3941,82610222.0
2022-06-16,28.7996,28.8088,28.4094,28.6509,87540922.0
2022-06-17,28.7158,29.0614,28.4543,28.7345,97707272.0
2022-06-21,29.3919,29.4947,29.1304,29.3079,44875301.0
2022-06-22,28.9717,29.5134,28.9343,29.2425,45444452.0
2022-06-23,29.2612,29.3172,28.6448,29.1304,65237719.0
2022-06-24,29.2518,30.2325,29.2051,30.2045,53235267.0
2022-06-27,30.438,30.438,29.9617,30.1018,43797692.0
2022-06-28,30.41,30.6995,29.7842,29.8029,39781872.0
2022-06-29,29.8309,29.943,29.532,29.6348,55096341.0
2022-06-30,29.1678,29.6348,28.8129,29.3733,69250907.0
2022-07-01,29.2799,29.8683,29.0837,29.7749,74077434.0
2022-07-05,29.3079,29.6908,28.9717,29.6721,45427829.0
2022-07-06,29.6068,29.8402,29.3172,29.5974,44442746.0
2022-07-07,29.8496,30.1111,29.8216,30.027,29954255.0
2022-07-08,30.1111,30.2045,29.8402,29.9617,24647236.0
2022-07-11,29.7935,29.943,29.6348,29.7188,27881787.0
2022-07-12,29.4947,30.0737,29.4667,29.532,35801267.0
2022-07-13,29.2145,29.4667,28.9063,29.2705,48047418.0
2022-07-14,28.6728,28.8035,28.3646,28.7101,52490876.0
2022-07-15,29.1211,29.8496,29.0464,29.6815,50204153.0
2022-07-18,30.1018,30.3072,29.4386,29.5694,35446995.0
2022-07-19,29.9617,30.5501,29.8776,30.4567,36634579.0
2022-07-20,30.3913,30.6248,30.2979,30.5687,35989697.0
2022-07-21,30.4847,30.7649,30.2512,30.7649,32852456.0
2022-07-22,30.8116,30.9703,30.3539,30.5874,22873756.0
2022-07-25,30.7742,30.9236,30.5594,30.7836,22079393.0
2022-07-26,30.6341,30.8116,30.2792,30.3539,23796400.0
2022-07-27,30.4753,30.9703,30.3726,30.8209,40659739.0
2022-07-28,30.8489,31.0544,30.3539,31.0451,37919210.0
2022-07-29,31.1198,31.5868,31.0918,31.484,35421231.0
2022-08-01,31.1852,31.4,31.0077,31.2225,30818449.0
2022-08-02,31.0731,31.2786,30.8396,30.8769,32157567.0
2022-08-03,31.1104,31.4186,30.933,31.3439,23856470.0
2022-08-04,31.3159,31.4,31.1852,31.2412,22001581.0
2022-08-05,31.1571,31.6148,31.0451,31.4653,27089189.0
2022-08-08,31.6988,31.8016,31.4093,31.4467,22188885.0
2022-08-09,31.5027,31.6895,31.4373,31.6054,25034800.0
2022-08-10,32.1565,32.4367,32.0911,32.3153,36767039.0
2022-08-11,32.6141,32.9037,32.5768,32.6982,42155887.0
2022-08-12,32.857,33.2212,32.6888,33.2119,28448001.0
2022-08-15,32.8756,33.2959,32.8103,33.2025,18525537.0
2022-08-16,33.0531,33.5948,33.0531,33.4454,28986420.0
2022-08-17,33.0624,33.4267,33.0438,33.2772,29245779.0
2022-08-18,33.2492,33.3613,33.0904,33.3146,14550200.0
2022-08-19,33.1185,33.1185,32.5394,32.6515,28596354.0
2022-08-22,32.1752,32.1845,31.8483,31.9323,28609879.0
2022-08-23,31.895,32.1285,31.8016,31.8016,20878607.0
2022-08-24,31.7455,32.0724,31.6802,31.9697,18811726.0
2022-08-25,32.0351,32.4927,31.951,32.4647,23607947.0
2022-08-26,32.6048,32.6141,31.4653,31.4934,33032509.0
2022-08-29,31.2599,31.4934,31.0824,31.2692,32340687.0
2022-08-30,31.3719,31.4747,30.9143,31.1011,37507908.0
2022-08-31,31.2599,31.3719,30.8396,30.8676,32569054.0
2022-09-01,30.7369,31.0077,30.3633,30.961,36369311.0
2022-09-02,31.3159,31.5774,30.5687,30.7182,39020532.0
2022-09-06,30.8769,30.9517,30.3352,30.6435,41304884.0
2022-09-07,30.5501,31.3066,30.5034,31.2505,31730561.0
2022-09-08,31.0918,31.8203,30.961,31.8016,46095778.0
2022-09-09,31.9417,32.1752,31.923,32.0911,36204912.0
2022-09-12,32.2125,32.5207,32.1471,32.3526,33593189.0
2022-09-13,31.7175,31.8296,31.0357,31.1478,54775029.0
2022-09-14,31.2132,31.3626,30.7742,31.0544,34430338.0
2022-09-15,31.0918,31.5587,31.0077,31.1571,43778121.0
2022-09-16,30.8488,30.9333,30.539,30.8769,45298316.0
2022-09-19,30.5131,31.2455,30.5131,31.2267,30833258.0
2022-09-20,30.9826,31.0389,30.4756,30.7666,34201307.0
2022-09-21,30.9638,31.0765,30.1094,30.1282,46779320.0
2022-09-22,30.1939,30.2409,29.5649,29.6212,43963001.0
2022-09-23,29.3302,29.3959,28.7293,29.1518,51770081.0
2022-09-26,28.9358,29.2081,28.4852,28.6917,44751475.0
2022-09-27,28.9171,29.0673,28.2786,28.5697,57360949.0
2022-09-28,28.6542,29.302,28.5791,29.133,42661382.0
2022-09-29,28.8232,28.9358,28.4101,28.7668,36632488.0
2022-09-30,28.7856,29.1424,28.4289,28.504,33556168.0
2022-10-03,28.7856,29.4241,28.4476,29.2738,35352868.0
2022-10-04,29.7245,30.3911,29.6869,30.3629,47850384.0
2022-10-05,29.8935,30.2972,29.7808,30.1282,36411171.0
2022-10-06,29.9592,30.1658,29.64,29.7057,31516795.0
2022-10-07,29.4428,29.5367,28.842,29.0016,31055813.0
2022-10-10,29.1612,29.2832,28.7011,28.8701,25101173.0
2022-10-11,28.6823,28.9828,28.3725,28.504,42028267.0
2022-10-12,28.5134,28.8138,28.335,28.4382,40564890.0
2022-10-13,27.9031,29.6869,27.781,29.6118,77522372.0
2022-10-14,29.8747,30.2221,29.0485,29.1142,53436499.0
2022-10-17,29.7339,30.0437,29.6494,29.8465,43225378.0
2022-10-18,30.6258,30.6634,29.978,30.3254,43896000.0
2022-10-19,30.0625,30.316,29.6588,29.8278,32873666.0
2022-10-20,29.7902,30.0906,29.2644,29.3489,37974668.0
2022-10-21,29.4334,30.2503,29.2175,30.2221,49311232.0
2022-10-24,30.4005,30.7666,30.3066,30.6258,32361654.0
2022-10-25,30.4662,31.0483,30.4099,30.992,31604838.0
2022-10-26,31.0765,31.4144,30.992,31.0671,31573050.0
2022-10-27,31.3581,31.6679,31.2642,31.3206,34999744.0
2022-10-28,31.4051,32.1374,31.3393,32.0998,33283686.0
2022-10-31,31.8933,32.1186,31.8557,31.9027,35814701.0
2022-11-01,32.1655,32.25,31.8463,31.9872,33363989.0
2022-11-02,31.9214,32.4848,31.5553,31.5834,52109042.0
2022-11-03,31.1891,31.5083,31.0577,31.2642,35575325.0
2022-11-04,31.7149,32.0059,31.3863,31.8369,35665548.0
2022-11-07,32.0717,32.1749,31.8557,32.1562,24835322.0
2022-11-08,32.1749,32.5035,32.0059,32.3439,33200559.0
2022-11-09,32.1655,32.25,31.7243,31.7994,34163770.0
2022-11-10,32.7664,33.4518,32.6819,33.4048,62096332.0
2022-11-11,33.5738,33.8273,33.4424,33.6771,39818162.0
2022-11-14,33.5832,33.6114,33.1701,33.1983,33454673.0
2022-11-15,33.5363,33.6865,32.926,33.2734,49209466.0
2022-11-16,33.2546,33.3391,33.0011,33.1138,27507549.0
2022-11-17,32.7289,32.9542,32.6256,32.9354,27894917.0
2022-11-18,33.2734,33.4236,32.926,33.2077,26203412.0
2022-11-21,33.1607,33.3767,33.1232,33.311,23174905.0
2022-11-22,33.4893,33.6865,33.4893,33.6489,26201266.0
2022-11-23,33.5926,33.8743,33.5926,33.7898,24608545.0
2022-11-25,33.8273,33.9494,33.7616,33.9024,9822869.0
2022-11-28,33.7147,33.8555,33.264,33.3203,27191489.0
2022-11-29,33.2828,33.5926,33.2452,33.5175,29257577.0
2022-11-30,33.4706,34.0996,32.9917,34.0902,54537405.0
2022-12-01,34.2592,34.2592,33.6208,33.8931,51408486.0
2022-12-02,33.5363,33.7616,33.433,33.7334,31342734.0
2022-12-05,33.48,33.5363,32.7195,32.8979,44601499.0
2022-12-06,32.8603,33.0481,32.3439,32.6068,38709131.0
2022-12-07,32.4754,32.8415,32.4003,32.4754,28460409.0
2022-12-08,32.5693,32.7289,32.3909,32.5035,39601264.0
2022-12-09,32.3815,32.6538,32.3721,32.419,31678515.0
2022-12-12,32.4472,32.8885,32.2876,32.8509,47234472.0
2022-12-13,33.7053,33.7053,32.7101,32.9354,39935159.0
2022-12-14,32.8509,33.1701,32.3815,32.5223,51648030.0
2022-12-15,32.0153,32.1468,31.6679,31.8839,56508751.0
2022-12-16,31.5453,31.7437,31.3469,31.6398,38274764.0
2022-12-19,31.5544,31.8756,31.356,31.5544,34014638.0
2022-12-20,31.6772,31.9039,31.5638,31.6866,31637505.0
2022-12-21,31.989,32.2724,31.9701,32.1779,28895167.0
2022-12-22,31.9701,31.9984,31.3749,31.8945,23473751.0
2022-12-23,31.8756,32.1212,31.715,32.074,15643909.0
2022-12-27,32.1401,32.2251,31.9228,32.0645,22773047.0
2022-12-28,32.1212,32.2062,31.9134,31.9512,22114215.0
2022-12-29,32.1212,32.4519,32.0456,32.3952,21744093.0
2022-12-30,32.159,32.3763,32.0456,32.3102,21669820.0
2023-01-03,32.5463,32.7731,32.1873,32.4235,33737502.0
2023-01-04,32.7447,33.1793,32.6597,32.9431,41300687.0
2023-01-05,32.8298,32.8298,32.4708,32.6975,36625603.0
2023-01-06,32.9431,33.5289,32.6881,33.425,37496735.0
2023-01-09,33.5383,33.7273,33.2171,33.3021,34547382.0
2023-01-10,33.2455,33.5194,33.1321,33.4911,30563318.0
2023-01-11,33.5761,33.8029,33.51,33.8029,28110535.0
2023-01-12,33.9162,34.0674,33.6517,33.869,32145033.0
2023-01-13,33.4344,34.1713,33.3116,34.1241,50889383.0
2023-01-17,34.039,34.0579,33.7934,33.8973,38874337.0
