timestamp,open,high,low,close,volume
2008-04-30,1.4246,1.4379,1.4215,1.4218,553283.8378069676
2008-05-01,1.4277,1.4426,1.4241,1.433,605825.2427184467
2008-05-02,1.4477,1.4477,1.426,1.4392,911479.1547687037
2008-05-05,1.448,1.458,1.4374,1.4534,913306.6818960595
2008-05-06,1.4512,1.4591,1.4427,1.4569,369160.479725871
2008-05-07,1.4306,1.4569,1.4306,1.4569,572015.9908623644
2008-05-08,1.464,1.4651,1.4413,1.4463,461907.4814391776
2008-05-09,1.4427,1.4544,1.4427,1.4544,412107.3672187322
2008-05-12,1.4402,1.474,1.4402,1.4569,656996.0022844089
2008-05-13,1.4512,1.4644,1.448,1.458,530439.74871502
2008-05-14,1.4573,1.4637,1.4459,1.4498,503026.8418046831
2008-05-15,1.4569,1.4605,1.4409,1.4555,630039.9771559109
2008-05-16,1.4747,1.4747,1.4459,1.4523,552826.9560251285
2008-05-19,1.4488,1.463,1.4459,1.4534,384237.5785265563
2008-05-20,1.4463,1.4605,1.4456,1.4569,642832.6670474015
2008-05-21,1.4587,1.4729,1.4541,1.4576,462821.2450028555
2008-05-22,1.4637,1.464,1.4392,1.4413,333066.818960594
2008-05-23,1.4324,1.4431,1.4228,1.4235,610394.0605368362
2008-05-27,1.4221,1.4296,1.3983,1.4011,570188.4637350086
2008-05-28,1.4054,1.4196,1.377,1.377,782638.49229012
2008-05-29,1.377,1.394,1.3635,1.3713,914220.4454597373
2008-05-30,1.3716,1.3894,1.3553,1.3766,916961.736150771
2008-06-02,1.3734,1.3962,1.3727,1.3947,995545.4026270703
2008-06-03,1.3947,1.4065,1.3912,1.3994,471501.9988577956
2008-06-04,1.3862,1.3947,1.3663,1.3677,948943.4608794975
2008-06-05,1.3681,1.3766,1.3418,1.3677,996459.1661907482
2008-06-06,1.3517,1.3876,1.3517,1.3734,540034.266133638
2008-06-09,1.3862,1.3915,1.3553,1.3692,467846.944603084
2008-06-10,1.356,1.3709,1.3517,1.3638,509880.0685322673
2008-06-11,1.3699,1.3791,1.3478,1.3514,533181.0394060537
2008-06-12,1.3571,1.3571,1.3375,1.3454,395202.7412906911
2008-06-13,1.3496,1.35,1.3258,1.3265,414391.7761279269
2008-06-16,1.324,1.3308,1.3059,1.3059,707709.8800685323
2008-06-17,1.3013,1.3333,1.3013,1.3265,476984.580239863
2008-06-18,1.3311,1.3311,1.3059,1.3102,399314.6773272416
2008-06-19,1.3088,1.3088,1.2793,1.2864,520845.2312964021
2008-06-20,1.2839,1.2974,1.2778,1.2896,476070.8166761851
2008-06-23,1.35,1.3702,1.3155,1.339,985037.1216447745
2008-06-24,1.3752,1.3752,1.3347,1.3525,1001484.865790977
2008-06-25,1.3667,1.3841,1.3436,1.3496,1048086.807538549
2008-06-26,1.3478,1.3539,1.3034,1.3116,936150.7709880068
2008-06-27,1.3077,1.3265,1.297,1.297,939805.8252427184
2008-06-30,1.297,1.3091,1.2604,1.2647,1124386.065105654
2008-07-01,1.2576,1.2821,1.2512,1.281,789948.6007995432
2008-07-02,1.2828,1.3215,1.2796,1.3063,670702.4557395774
2008-07-03,1.3063,1.3063,1.2526,1.2643,386978.86921759
2008-07-07,1.2658,1.2704,1.2185,1.2324,920159.9086236437
2008-07-08,1.2064,1.2185,1.1218,1.2078,1941747.572815534
2008-07-09,1.2107,1.2366,1.2089,1.2331,666590.5197030269
2008-07-10,1.2331,1.2746,1.21,1.2722,677555.6824671617
2008-07-11,1.2753,1.297,1.254,1.2604,424900.0571102228
2008-07-14,1.2793,1.2903,1.2579,1.264,372358.6521987436
2008-07-15,1.2459,1.264,1.2348,1.238,483837.8069674472
2008-07-16,1.2299,1.2416,1.2142,1.221,715476.8703597944
2008-07-17,1.2245,1.2377,1.2139,1.2139,619074.8143917762
2008-07-18,1.2729,1.2729,1.2135,1.2196,553283.8378069676
2008-07-21,1.2224,1.2643,1.2224,1.2618,541404.9114791548
2008-07-22,1.2618,1.2864,1.2611,1.2743,443632.2101656197
2008-07-23,1.28,1.2878,1.265,1.269,438149.6287835523
2008-07-24,1.2693,1.2793,1.2551,1.2572,477898.3438035409
2008-07-25,1.2732,1.2732,1.253,1.2569,522672.7584237579
2008-07-28,1.264,1.2683,1.2514,1.265,378298.1153626499
2008-07-29,1.2812,1.2934,1.2708,1.2819,334437.4643061108
2008-07-30,1.2942,1.3136,1.2852,1.2956,911022.2729868647
2008-07-31,1.2938,1.31,1.2938,1.3003,302455.7395773844
2008-08-01,1.3075,1.3207,1.2991,1.306,408452.3129640206
2008-08-04,1.3147,1.3151,1.2653,1.2656,527241.5762421474
2008-08-05,1.2642,1.2803,1.2481,1.2481,475157.0531125072
2008-08-06,1.2352,1.2971,1.2352,1.2752,537749.8572244432
2008-08-07,1.2711,1.2971,1.2708,1.2953,416219.3032552827
2008-08-08,1.2953,1.2964,1.2821,1.2858,420331.2392918333
2008-08-11,1.2821,1.3188,1.2821,1.3166,1011536.264991434
2008-08-12,1.3221,1.3224,1.2913,1.3103,413934.894346088
2008-08-13,1.3103,1.3217,1.2971,1.3202,320274.1290691034
2008-08-14,1.3297,1.3316,1.3085,1.3184,455511.1364934324
2008-08-15,1.3173,1.3261,1.3048,1.3144,406167.9040548258
2008-08-18,1.3202,1.3305,1.3122,1.3221,396116.504854369
2008-08-19,1.3221,1.3308,1.3078,1.3272,314791.547687036
2008-08-20,1.3151,1.3422,1.3151,1.3352,380582.5242718447
2008-08-21,1.3312,1.3667,1.329,1.3433,1091033.695031411
2008-08-22,1.3462,1.3645,1.3316,1.3327,429011.9931467733
2008-08-25,1.34,1.344,1.3246,1.3374,277784.1233580811
2008-08-26,1.3528,1.355,1.3371,1.3484,256310.6796116505
2008-08-27,1.3543,1.3755,1.3517,1.3693,467846.944603084
2008-08-28,1.3715,1.3917,1.3715,1.3884,441347.8012564249
2008-08-29,1.3741,1.3917,1.3565,1.362,451856.0822387208
2008-09-02,1.3902,1.3942,1.3536,1.3825,707252.9982866934
2008-09-03,1.3781,1.3931,1.3711,1.3733,480639.6344945746
2008-09-04,1.3755,1.3843,1.3506,1.366,547344.3746430611
2008-09-05,1.366,1.366,1.3188,1.3275,613135.3512278697
2008-09-08,1.3561,1.3616,1.3188,1.3232,328498.0011422045
2008-09-09,1.329,1.329,1.2763,1.288,641005.1399200457
2008-09-10,1.2887,1.3118,1.2821,1.2913,660651.0565391205
2008-09-11,1.2843,1.292,1.2532,1.2576,870359.7944031982
2008-09-12,1.2572,1.3037,1.2514,1.299,438606.5105653912
2008-09-15,1.2506,1.2726,1.2319,1.2363,817361.5077098801
2008-09-16,1.2264,1.2404,1.1572,1.2235,1594060.536836094
2008-09-17,1.2162,1.2319,1.1261,1.1491,1425014.277555683
2008-09-18,1.1477,1.1821,1.081,1.162,2275271.273557967
2008-09-19,1.2455,1.2876,1.1803,1.2697,1208909.19474586
2008-09-22,1.2873,1.2873,1.2231,1.2426,747458.5950885209
2008-09-23,1.247,1.247,1.1927,1.2063,678926.3278126785
2008-09-24,1.2092,1.2151,1.1909,1.1953,322101.6561964592
2008-09-25,1.1905,1.2341,1.1905,1.2308,675728.1553398059
2008-09-26,1.2015,1.2158,1.1741,1.2125,589834.3803540834
2008-09-29,1.1861,1.2067,1.1173,1.1356,1003769.274700171
2008-09-30,1.1356,1.2034,1.1356,1.1869,757509.9942889778
2008-10-01,1.1865,1.2433,1.1861,1.2433,1096059.394631639
2008-10-02,1.2382,1.2448,1.2118,1.2151,1206624.785836665
2008-10-03,1.2184,1.2444,1.2092,1.2151,760708.1667618504
2008-10-06,1.2089,1.2089,0.9708,1.0158,3606167.904054826
2008-10-07,1.0239,1.0517,0.8839,0.9158,3744146.202170189
2008-10-08,0.8634,0.9568,0.6905,0.9363,7364477.441462022
2008-10-09,0.9579,1.0151,0.8737,0.8913,2859623.072529983
2008-10-10,0.7718,0.8883,0.729,0.8114,4492518.560822387
2008-10-13,0.9026,1.0979,0.9026,1.0979,4212450.028555112
2008-10-14,1.1426,1.2334,1.118,1.1393,2623415.191319246
2008-10-15,1.099,1.1341,1.0784,1.1026,1743003.997715591
2008-10-16,1.0872,1.1744,1.0458,1.0909,1732038.834951456
2008-10-17,1.0836,1.2089,1.081,1.1448,1885551.113649343
2008-10-20,1.1737,1.2319,1.1722,1.1883,1311250.713877784
2008-10-21,1.1726,1.2371,1.1473,1.1697,1455168.475157053
2008-10-22,1.1645,1.1894,1.1239,1.1627,943460.87949743
2008-10-23,1.1796,1.218,1.1173,1.1686,836093.660765277
2008-10-24,1.1085,1.203,1.0268,1.1627,1201599.086236436
2008-10-27,1.1631,1.1722,1.1045,1.1499,622729.8686464878
2008-10-28,1.1815,1.216,1.111,1.1726,1362421.473443747
2008-10-29,1.1874,1.3099,1.1874,1.2535,2616105.082809823
2008-10-30,1.2984,1.3429,1.2783,1.3291,1671273.557966876
2008-10-31,1.3169,1.3358,1.2991,1.328,1316733.295259852
2008-11-03,1.3169,1.3573,1.3084,1.3225,1403083.952027413
2008-11-04,1.377,1.3857,1.3078,1.3188,1335922.330097087
2008-11-05,1.3155,1.3155,1.2239,1.2401,1951342.090234152
2008-11-06,1.2053,1.2299,1.1561,1.1841,1612792.689891491
2008-11-07,1.1932,1.2678,1.1925,1.2572,1470245.573957739
2008-11-10,1.2753,1.289,1.2208,1.2273,1017475.72815534
2008-11-11,1.2193,1.2269,1.1807,1.194,1112507.138777841
2008-11-12,1.1925,1.1925,1.1172,1.1281,1166419.189034837
2008-11-13,1.1194,1.1357,1.0256,1.0979,3515248.429468875
2008-11-14,1.1349,1.1686,1.068,1.1187,847972.5870930897
2008-11-17,1.1353,1.1584,1.0786,1.0812,848429.4688749287
2008-11-18,1.0676,1.0888,1.0161,1.0524,1044888.635065677
2008-11-19,1.0706,1.0755,0.9756,0.9775,1028897.772701314
2008-11-20,0.965,0.965,0.8814,0.8984,2234151.913192462
2008-11-21,0.884,0.9442,0.8443,0.9045,2888406.624785837
2008-11-24,0.9109,1.0596,0.9109,1.0373,1497658.480868075
2008-11-25,1.0596,1.06,1.0131,1.0437,1083266.704740149
2008-11-26,1.0369,1.1274,1.0146,1.1187,1118446.601941748
2008-11-28,1.124,1.1361,1.0956,1.1361,584808.680753855
2008-12-01,1.1247,1.1319,1.0922,1.0994,975442.6042261565
2008-12-02,1.0827,1.1236,1.0475,1.0638,979097.6584808681
2008-12-03,1.0604,1.1115,1.0271,1.1062,770302.6841804684
2008-12-04,1.1255,1.1353,1.0445,1.0778,855739.5773843519
2008-12-05,1.0487,1.074,1.0225,1.0645,948943.4608794975
2008-12-08,1.102,1.1349,1.088,1.1137,1528726.442033124
2008-12-09,1.1153,1.1951,1.1032,1.1145,1651627.641347801
2008-12-10,1.144,1.2254,1.1262,1.1807,1521416.333523701
2008-12-11,1.1622,1.1807,1.11,1.1164,1010165.619645917
2008-12-12,1.105,1.1728,1.0839,1.1667,974071.9588806398
2008-12-15,1.1735,1.1981,1.1134,1.1395,684865.7909765849
2008-12-16,1.1675,1.1815,1.1225,1.158,908280.982295831
2008-12-17,1.1486,1.1822,1.1353,1.1716,1223986.293546545
2008-12-18,1.1769,1.1879,1.1289,1.1493,964934.3232438607
2008-12-19,1.1418,1.1705,1.0888,1.1069,1498115.362649914
2008-12-22,1.1016,1.1285,1.0748,1.0873,946659.0519703027
2008-12-23,1.0899,1.1016,1.0596,1.0672,921073.6721873216
2008-12-24,1.0729,1.0755,1.0396,1.0517,535922.3300970874
2008-12-26,1.0759,1.0914,1.0596,1.0755,718218.161050828
2008-12-29,1.1077,1.1145,1.0698,1.0774,1003312.392918332
2008-12-30,1.0786,1.0952,1.0468,1.091,1005139.920045688
2008-12-31,1.0933,1.1542,1.0918,1.1433,1282924.043403769
2009-01-02,1.1319,1.2428,1.1319,1.2303,1258252.427184466
2009-01-05,1.2348,1.3313,1.2348,1.2651,3099942.88977727
2009-01-06,1.281,1.3238,1.2803,1.3064,1989263.278126785
2009-01-07,1.2795,1.3094,1.2621,1.2644,1717418.61793261
2009-01-08,1.2693,1.2693,1.2148,1.2462,1883266.704740149
2009-01-09,1.2326,1.2564,1.219,1.2458,1453340.948029697
2009-01-12,1.2458,1.2553,1.1974,1.2144,1010622.501427756
2009-01-13,1.2015,1.2451,1.1981,1.2371,1364705.882352941
2009-01-14,1.2326,1.2405,1.2118,1.2269,958537.9782981154
2009-01-15,1.2375,1.2409,1.1603,1.2091,2185722.444317533
2009-01-16,1.2159,1.2383,1.1921,1.208,1584009.137635637
2009-01-20,1.2095,1.2273,1.1788,1.1879,1554768.703597944
2009-01-21,1.1872,1.2598,1.1845,1.2523,1652998.286693318
2009-01-22,1.2303,1.2553,1.2099,1.2394,1044888.635065677
2009-01-23,1.2152,1.2526,1.2129,1.2398,2051856.082238721
2009-01-26,1.2526,1.2946,1.2488,1.2856,1054940.034266134
2009-01-27,1.2793,1.303,1.277,1.2988,1039862.935465448
2009-01-28,1.3455,1.3574,1.3275,1.3444,1069103.369503141
2009-01-29,1.344,1.354,1.318,1.3325,2032667.047401485
2009-01-30,1.3402,1.344,1.3176,1.3279,1263735.008566533
2009-02-02,1.321,1.3241,1.2923,1.3111,1952712.735579669
2009-02-03,1.2969,1.3634,1.245,1.3524,2108509.423186751
2009-02-04,1.3653,1.3653,1.3079,1.3196,1462478.583666476
2009-02-05,1.3344,1.3462,1.3141,1.3344,2039063.39234723
2009-02-06,1.3341,1.3645,1.3266,1.3512,1268303.826384923
2009-02-09,1.3626,1.3677,1.3341,1.3591,1904740.148486579
2009-02-10,1.3677,1.3821,1.309,1.3149,1669446.03083952
2009-02-11,1.311,1.3505,1.311,1.3239,1196116.504854369
2009-02-12,1.3239,1.3755,1.3098,1.3755,1178754.997144489
2009-02-13,1.3591,1.4067,1.3591,1.3868,1089206.167904055
2009-02-17,1.3638,1.3966,1.3423,1.3512,1079154.768703598
2009-02-18,1.3673,1.3673,1.327,1.3317,1202512.849800114
2009-02-19,1.3356,1.3579,1.2739,1.2809,1682238.720731011
2009-02-20,1.27,1.2704,1.1938,1.2215,1965505.425471159
2009-02-23,1.2262,1.2391,1.1445,1.1512,1952712.735579669
2009-02-24,1.1527,1.191,1.1027,1.1813,1810622.501427756
2009-02-25,1.1863,1.2157,1.1551,1.2016,1286579.097658481
2009-02-26,1.2328,1.2512,1.2137,1.2184,1355111.364934323
2009-02-27,1.2325,1.2696,1.1852,1.2426,1362878.355225585
2009-03-02,1.225,1.2285,1.1352,1.1586,1885551.113649343
2009-03-03,1.1637,1.1766,1.1086,1.132,2020331.239291833
2009-03-04,1.0746,1.1039,1.039,1.0746,12397944.03198173
2009-03-05,1.0648,1.1019,1.0375,1.0476,4087721.302113078
2009-03-06,1.0508,1.0754,0.991,1.0297,2327355.796687607
2009-03-09,1.0105,1.0492,0.9957,1.0082,2398172.472872644
2009-03-10,1.0246,1.0738,1.0089,1.0539,2720731.010850942
2009-03-11,1.0797,1.0906,1.0543,1.0793,3318332.381496288
2009-03-12,1.0703,1.2004,1.0679,1.184,2871045.117075957
2009-03-13,1.1918,1.2114,1.1332,1.1504,2300399.771559109
2009-03-16,1.1637,1.2137,1.1613,1.1809,1295259.851513421
2009-03-17,1.1969,1.2192,1.1543,1.175,2023072.529982867
2009-03-18,1.1848,1.2039,1.1457,1.1922,1508166.761850371
2009-03-19,1.261,1.261,1.1996,1.2164,1615990.862364363
2009-03-20,1.2289,1.2289,1.1461,1.1484,2969731.58195317
2009-03-23,1.1875,1.1938,1.1695,1.1938,1696402.055968018
2009-03-24,1.2035,1.2207,1.1766,1.2008,2702455.739577385
2009-03-25,1.2356,1.2356,1.1645,1.1793,2013934.894346088
2009-03-26,1.2219,1.2219,1.1641,1.1777,1666247.858366648
2009-03-27,1.1781,1.1781,1.1422,1.1516,1563906.339234723
2009-03-30,1.1332,1.1355,1.1144,1.1254,1370645.345516848
2009-03-31,1.1336,1.1828,1.1234,1.1477,1401713.306681896
2009-04-01,1.1488,1.1836,1.1305,1.1731,1002398.629354655
2009-04-02,1.1992,1.2063,1.1563,1.1652,2071501.998857796
2009-04-03,1.1879,1.1879,1.1418,1.1723,1075499.714448886
2009-04-06,1.1629,1.1711,1.1414,1.157,1557053.112507139
2009-04-07,1.15,1.1789,1.1344,1.1676,1104740.148486579
2009-04-08,1.1641,1.186,1.1527,1.1781,1322215.876641919
2009-04-09,1.1918,1.2114,1.1836,1.2071,1757167.332952599
2009-04-13,1.2016,1.2114,1.184,1.2035,1671273.557966876
2009-04-14,1.2055,1.2227,1.1844,1.2192,2645345.516847516
2009-04-15,1.2438,1.2504,1.1961,1.2176,1519588.806396345
2009-04-16,1.2719,1.2719,1.2074,1.2399,1707367.218732153
2009-04-17,1.2496,1.2739,1.2356,1.2688,1557509.994288978
2009-04-20,1.2856,1.2954,1.2246,1.2285,1468874.928612222
2009-04-21,1.2172,1.2457,1.2114,1.2352,1414962.878355226
2009-04-22,1.2352,1.2434,1.2157,1.2172,912392.9183323816
2009-04-23,1.2258,1.2371,1.211,1.2211,1143118.218161051
2009-04-24,1.227,1.2454,1.2114,1.2289,1113420.902341519
2009-04-27,1.2301,1.2736,1.2206,1.2614,2235065.676756139
2009-04-28,1.3061,1.3279,1.2733,1.3195,1398972.015990862
2009-04-29,1.3453,1.4109,1.3211,1.3789,2737635.636778984
2009-04-30,1.4004,1.4004,1.3187,1.3215,1815648.201027984
2009-05-01,1.3385,1.3547,1.3086,1.3308,1312621.359223301
2009-05-04,1.3717,1.3717,1.3304,1.3434,1993832.095945174
2009-05-05,1.3712,1.3712,1.3284,1.3336,1231753.283837807
2009-05-06,1.3037,1.3126,1.2649,1.3058,2767332.952598515
2009-05-07,1.3175,1.3288,1.2694,1.2896,1699143.346659052
2009-05-08,1.3062,1.3478,1.2896,1.33,1352370.07424329
2009-05-11,1.328,1.3341,1.2851,1.3195,1289777.270131354
2009-05-12,1.328,1.3482,1.2742,1.3017,1095145.631067961
2009-05-13,1.2952,1.3159,1.2738,1.2775,1101998.857795545
2009-05-14,1.2944,1.2993,1.2657,1.2965,931581.9531696175
2009-05-15,1.3336,1.3336,1.2924,1.311,584351.798972016
2009-05-18,1.332,1.3502,1.33,1.3361,645117.0759565963
2009-05-19,1.3502,1.3502,1.3288,1.3373,767104.5117075957
2009-05-20,1.3543,1.3818,1.3425,1.3611,1112964.02055968
2009-05-21,1.3708,1.3733,1.3353,1.3425,710451.170759566
2009-05-22,1.3442,1.3636,1.3341,1.3498,758880.6396344946
2009-05-26,1.3535,1.3882,1.3535,1.3704,1007424.328954883
2009-05-27,1.3866,1.3866,1.3502,1.3628,903712.1644774415
2009-05-28,1.3717,1.3878,1.3656,1.3769,773957.7384351799
2009-05-29,1.3886,1.4129,1.3826,1.4129,1070474.014848658
2009-06-01,1.4145,1.4513,1.4032,1.4456,1738892.061679041
2009-06-02,1.4553,1.4776,1.4189,1.4764,1378412.33580811
2009-06-03,1.461,1.465,1.3943,1.4226,1461564.820102798
2009-06-04,1.4392,1.4392,1.4044,1.4339,688063.9634494575
2009-06-05,1.4311,1.4711,1.4068,1.4662,1000571.102227299
2009-06-08,1.4755,1.4857,1.4291,1.4392,783095.3740719589
2009-06-09,1.4452,1.4452,1.4117,1.423,859394.6316390634
2009-06-10,1.421,1.4553,1.3882,1.4052,522215.8766419189
2009-06-11,1.4012,1.4149,1.3898,1.4032,693546.544831525
2009-06-12,1.3987,1.4254,1.389,1.4254,452769.8458023987
2009-06-15,1.4149,1.421,1.3911,1.3927,718675.0428326671
2009-06-16,1.4149,1.423,1.3583,1.3615,757966.8760708167
2009-06-17,1.3522,1.3522,1.3122,1.3442,980468.303826385
2009-06-18,1.3446,1.3539,1.3341,1.3498,720959.4517418618
2009-06-19,1.3522,1.3615,1.3353,1.3543,705882.3529411765
2009-06-22,1.3907,1.3999,1.3122,1.3171,1218046.830382639
2009-06-23,1.3171,1.3482,1.2859,1.3001,1107481.439177613
2009-06-24,1.3045,1.3256,1.3005,1.3058,983209.5945174186
2009-06-25,1.3033,1.3729,1.3013,1.3624,697201.5990862366
2009-06-26,1.3539,1.3955,1.3478,1.3947,556025.1284980013
2009-06-29,1.3959,1.4084,1.3862,1.4024,667047.4014848658
2009-06-30,1.4028,1.4072,1.3818,1.4052,542775.5568246716
2009-07-01,1.4149,1.4303,1.3886,1.4028,883609.3660765277
2009-07-02,1.4189,1.4189,1.3834,1.3987,446373.5008566534
2009-07-06,1.4109,1.4181,1.3644,1.4076,887264.4203312394
2009-07-07,1.4084,1.421,1.3818,1.3987,651513.4209023416
2009-07-08,1.3894,1.4181,1.3818,1.4145,919246.1450599658
2009-07-09,1.4137,1.4323,1.4008,1.4238,1042147.344374643
2009-07-10,1.4145,1.4549,1.4048,1.4375,820559.6801827528
2009-07-13,1.4586,1.4877,1.4088,1.4428,759794.4031981725
2009-07-14,1.4618,1.4618,1.421,1.4303,1109765.848086808
2009-07-15,1.4586,1.4586,1.4092,1.4206,1638834.951456311
2009-07-16,1.4194,1.4388,1.4181,1.4311,1253683.609366077
2009-07-17,1.4493,1.4731,1.425,1.4299,1251856.082238721
2009-07-20,1.4832,1.4832,1.4299,1.4776,1356938.892061679
2009-07-21,1.4958,1.4958,1.4626,1.4877,636436.3221016562
2009-07-22,1.4958,1.4958,1.4679,1.4873,923358.0810965163
2009-07-23,1.4768,1.5079,1.4764,1.4921,744260.4226156482
2009-07-24,1.4889,1.5224,1.4816,1.5224,560137.0645345517
2009-07-27,1.5228,1.5556,1.5176,1.5556,737864.077669903
2009-07-28,1.5401,1.5765,1.5258,1.5475,800000.0
2009-07-29,1.5643,1.5643,1.5291,1.5532,542775.5568246716
2009-07-30,1.5892,1.5892,1.5352,1.5483,843403.7692747002
2009-07-31,1.5549,1.5786,1.5442,1.5777,826956.0251284981
2009-08-03,1.5806,1.6317,1.5716,1.6043,2189377.498572245
2009-08-04,1.6018,1.6289,1.5939,1.6031,1470702.455739577
2009-08-05,1.5952,1.6114,1.5323,1.5731,837007.4243289549
2009-08-06,1.5993,1.5993,1.544,1.5652,816904.6259280412
2009-08-07,1.5681,1.5752,1.5531,1.5623,492061.6790405483
2009-08-10,1.561,1.5631,1.5506,1.559,468760.7081667619
2009-08-11,1.5673,1.5714,1.5257,1.5336,821473.4437464307
2009-08-12,1.5777,1.5777,1.5332,1.5436,682124.5002855512
2009-08-13,1.5993,1.6023,1.5419,1.564,496173.6150770988
2009-08-14,1.5819,1.5819,1.5461,1.5656,634608.7949743004
2009-08-17,1.5506,1.5806,1.5107,1.5215,877213.0211307826
2009-08-18,1.5806,1.5806,1.5107,1.5182,958537.9782981154
2009-08-19,1.5211,1.539,1.5128,1.5348,716390.6339234723
2009-08-20,1.5569,1.5964,1.5194,1.534,1679497.430039977
2009-08-21,1.5673,1.5673,1.5282,1.5465,570188.4637350086
2009-08-24,1.5402,1.5498,1.5344,1.5498,1180582.524271845
2009-08-25,1.5402,1.5506,1.5082,1.5219,1593603.655054255
2009-08-26,1.5194,1.5194,1.4986,1.509,1027984.009137636
2009-08-27,1.499,1.5215,1.4853,1.5202,813249.5716733296
2009-08-28,1.5381,1.5381,1.5032,1.5161,370531.1250713878
2009-08-31,1.5148,1.5148,1.4986,1.5086,634608.7949743004
2009-09-01,1.5036,1.5315,1.4807,1.4853,732381.4962878356
2009-09-02,1.4882,1.4882,1.4695,1.4695,697658.4808680754
2009-09-03,1.469,1.4974,1.469,1.4911,623186.7504283267
2009-09-04,1.5044,1.5128,1.4849,1.509,472872.6442033124
2009-09-08,1.519,1.5286,1.5132,1.5265,952598.5151342091
2009-09-09,1.5365,1.5402,1.5153,1.5315,720959.4517418618
2009-09-10,1.5419,1.5527,1.5336,1.5477,603540.8338092519
2009-09-11,1.5773,1.5773,1.5465,1.5631,572472.8726442032
2009-09-14,1.5669,1.5677,1.5486,1.5631,489320.3883495146
2009-09-15,1.5735,1.5735,1.5548,1.5669,617704.1690462593
2009-09-16,1.5644,1.5927,1.5527,1.591,1243632.21016562
2009-09-17,1.6039,1.6039,1.5652,1.5881,965391.2050256997
2009-09-18,1.6097,1.6097,1.5198,1.549,2251056.539120503
2009-09-21,1.5777,1.5943,1.5402,1.5756,1872758.423757853
2009-09-22,1.5898,1.6064,1.5681,1.5773,1379326.099371788
2009-09-23,1.5839,1.5839,1.5598,1.5694,1283380.925185608
2009-09-24,1.5819,1.5819,1.5411,1.561,1027984.009137636
2009-09-25,1.561,1.5756,1.5402,1.5406,1931696.173615077
2009-09-28,1.5714,1.5814,1.5381,1.5756,1288863.506567676
2009-09-29,1.5814,1.5985,1.5706,1.5706,2174757.281553398
2009-09-30,1.5656,1.5873,1.5552,1.5652,1460651.056539121
2009-10-01,1.5569,1.5677,1.534,1.5361,1390748.143917761
2009-10-02,1.5277,1.5694,1.5215,1.5577,1600456.881781839
2009-10-05,1.571,1.5885,1.5594,1.5848,1657567.104511708
2009-10-06,1.5985,1.5985,1.5827,1.5939,1537407.195888064
2009-10-07,1.5956,1.5956,1.5819,1.5885,704968.5893774986
2009-10-08,1.5952,1.606,1.5881,1.606,1367447.173043975
2009-10-09,1.5952,1.611,1.5943,1.5993,1304397.4871502
2009-10-12,1.6152,1.6231,1.6068,1.6164,710451.170759566
2009-10-13,1.6185,1.6318,1.6102,1.631,1834380.354083381
2009-10-14,1.6322,1.6514,1.6256,1.648,995545.4026270703
2009-10-15,1.6389,1.6526,1.6339,1.646,933866.3620788122
2009-10-16,1.6389,1.6643,1.636,1.658,1113420.902341519
2009-10-19,1.6651,1.6734,1.651,1.6564,1256424.90005711
2009-10-20,1.6689,1.6689,1.6497,1.6535,1251856.082238721
2009-10-21,1.6535,1.6643,1.6385,1.643,1335922.330097087
2009-10-22,1.6693,1.6697,1.6322,1.6472,1356025.128498001
2009-10-23,1.6605,1.6605,1.6351,1.636,922901.1993146774
2009-10-26,1.6347,1.6526,1.6027,1.6118,1231296.402055968
2009-10-27,1.6215,1.6286,1.6029,1.6168,1055396.916047973
2009-10-28,1.6463,1.6517,1.6017,1.6076,1150885.208452313
2009-10-29,1.6248,1.6593,1.6076,1.6543,1240890.919474586
2009-10-30,1.6581,1.6745,1.6202,1.6345,1066818.960593946
2009-11-02,1.6349,1.6412,1.6097,1.629,1209366.076527699
2009-11-03,1.6185,1.6395,1.601,1.6395,1584009.137635637
2009-11-04,1.6888,1.6888,1.6207,1.6327,1411764.705882353
2009-11-05,1.6528,1.6704,1.631,1.6678,890919.474585951
2009-11-06,1.664,1.6717,1.6438,1.6511,1133980.582524272
2009-11-09,1.6511,1.6824,1.6485,1.6575,2534780.12564249
2009-11-10,1.6803,1.6948,1.6661,1.67,3311936.036550543
2009-11-11,1.6777,1.6888,1.6635,1.676,1450599.657338664
2009-11-12,1.6858,1.6858,1.67,1.676,1356482.01027984
2009-11-13,1.6734,1.7056,1.673,1.7047,1578069.674471731
2009-11-16,1.7146,1.721,1.6944,1.7124,1562992.575671045
2009-11-17,1.7154,1.7154,1.7047,1.7077,1122558.537978298
2009-11-18,1.7103,1.718,1.6957,1.7124,1323586.521987436
2009-11-19,1.7133,1.7133,1.6923,1.7034,949857.2244431754
