timestamp,open,high,low,close,volume
2021-03-23,68.1877,68.6261,66.6618,66.9231,951449.0
2021-03-24,67.7578,68.7526,67.3194,67.3278,863771.0
2021-03-25,67.3278,69.6462,66.5016,69.4439,1215759.0
2021-03-26,70.405,72.5296,69.9666,72.4115,1660526.0
2021-03-29,71.2734,72.5548,70.5821,71.9394,1136665.0
2021-03-30,72.3924,73.2236,72.0786,72.7656,1541879.0
2021-03-31,72.4603,72.9098,71.2474,71.2558,1354918.0
2021-04-01,71.4509,72.2991,70.8742,72.0531,1754366.0
2021-04-05,72.7911,73.3509,72.1804,72.4348,2303473.0
2021-04-06,72.5536,72.5536,71.171,72.0786,1071501.0
2021-04-07,72.4009,72.7402,71.663,71.875,1214771.0
2021-04-08,71.5612,71.7902,71.0692,71.5951,1815119.0
2021-04-09,72.1888,73.3593,72.1888,73.3424,1007889.0
2021-04-12,73.0625,73.9191,73.0625,73.7325,608158.0
2021-04-13,73.2915,73.3933,72.3754,72.7317,542814.0
2021-04-14,72.5281,74.233,72.4348,73.5205,719450.0
2021-04-15,73.6308,73.8428,72.7147,73.3763,1340624.0
2021-04-16,73.7749,74.4365,68.0497,68.2194,4192371.0
2021-04-19,67.9988,68.7028,66.6078,68.6095,2695378.0
2021-04-20,68.0752,68.0921,66.5654,66.6672,2570932.0
2021-04-21,66.0056,68.0158,65.2422,67.9734,1789637.0
2021-04-22,67.7868,68.4229,66.6163,66.752,2433166.0
2021-04-23,66.9047,69.1015,66.5399,68.7961,1436687.0
2021-04-26,69.0675,70.1447,68.9064,68.9573,1075375.0
2021-04-27,68.7707,69.8139,68.6604,69.7546,1156028.0
2021-04-28,69.7885,70.9251,69.6104,70.6112,1281646.0
2021-04-29,71.171,71.629,70.2804,70.8063,3038176.0
2021-04-30,70.73,71.4849,70.4501,71.205,1147407.0
2021-05-03,71.7139,72.3415,70.8148,71.8241,778271.0
2021-05-04,71.6206,72.138,70.6112,71.9683,1364136.0
2021-05-05,72.2652,73.3678,71.3237,73.1218,964001.0
2021-05-06,73.4696,74.2584,72.6638,74.0718,1455907.0
2021-05-07,73.0794,74.2754,72.5196,73.987,1143924.0
2021-05-10,74.462,75.7258,74.2923,74.4959,1481833.0
2021-05-11,74.004,75.5052,72.7402,73.0285,1639850.0
2021-05-12,73.8174,74.4111,71.8835,71.9853,1461592.0
2021-05-13,71.5273,73.1218,71.5273,72.6978,1432436.0
2021-05-14,72.8504,73.9531,72.7911,73.5799,1079243.0
2021-05-17,73.037,73.6053,72.1295,73.266,871287.0
2021-05-18,73.1303,73.512,71.7139,71.7902,1395616.0
2021-05-19,70.7469,71.4509,70.0345,71.3237,1372079.0
2021-05-20,71.3067,71.9344,70.8063,71.4255,815176.0
2021-05-21,71.8496,73.3339,71.7987,73.1558,975835.0
2021-05-24,73.3593,73.6732,72.8504,73.2915,690393.0
2021-05-25,73.6053,74.4365,72.2143,72.4009,836250.0
2021-05-26,72.8165,73.8004,72.1719,73.1897,1292546.0
2021-05-27,74.0124,74.7673,73.5883,73.7834,1223043.0
2021-05-28,73.7919,74.0124,73.0455,73.7749,1117161.0
2021-06-01,74.8946,75.2508,74.199,74.6231,805432.0
2021-06-02,74.4026,74.6486,73.4526,73.8513,1004737.0
2021-06-03,73.741,74.4196,73.4102,73.8682,570992.0
2021-06-04,73.7071,73.8937,72.6553,73.7071,746227.0
2021-06-07,74.004,74.0124,73.266,73.2915,992333.0
2021-06-08,72.8504,73.4781,71.9853,72.9946,1338623.0
2021-06-09,72.5196,72.6469,71.6715,71.7308,1089592.0
2021-06-10,72.6978,72.8674,70.9081,70.942,888589.0
2021-06-11,71.0608,71.646,70.8233,71.0268,1143436.0
2021-06-14,70.8233,72.5705,70.4331,71.9174,2123409.0
2021-06-15,72.1634,72.9861,71.9344,72.7656,1416335.0
2021-06-16,72.5366,75.2338,72.0362,73.97,2399980.0
2021-06-17,74.6231,74.8013,69.9072,70.2126,2537877.0
2021-06-18,68.6774,69.322,66.6926,66.8792,2823876.0
2021-06-21,67.6341,69.2711,67.4899,69.2202,1115488.0
2021-06-22,69.2965,69.3898,68.0243,68.4399,780333.0
2021-06-23,68.7113,69.2965,68.5671,68.6859,904552.0
2021-06-24,68.9573,69.7461,68.4484,69.4323,935446.0
2021-06-25,69.6189,71.1371,69.3644,70.5943,1165199.0
2021-06-28,70.2295,70.696,69.2202,69.6358,1129074.0
2021-06-29,70.5315,70.7023,69.4646,69.7206,1042696.0
2021-06-30,69.2853,70.3523,69.0975,70.2328,968406.0
2021-07-01,70.8815,71.7948,70.3181,71.5473,1014708.0
2021-07-02,71.5473,72.0936,71.3851,71.957,1571323.0
2021-07-06,71.9229,71.9741,69.695,69.9084,1343434.0
2021-07-07,69.4731,69.9596,68.6537,69.4816,695111.0
2021-07-08,68.5,68.9439,67.5952,67.9366,884478.0
2021-07-09,69.6267,71.9485,69.5414,71.7948,1348259.0
2021-07-12,71.4278,72.4521,70.8474,71.9741,812606.0
2021-07-13,71.957,72.4094,70.9327,71.3595,749575.0
2021-07-14,71.112,72.1107,69.8401,70.395,917453.0
2021-07-15,69.4902,70.8388,69.1743,69.9682,1554224.0
2021-07-16,71.4705,72.8021,70.3438,71.9912,2831849.0
2021-07-19,70.1901,70.6852,67.7745,67.9708,1472078.0
2021-07-20,67.9366,71.0693,67.5952,70.6852,1148479.0
2021-07-21,71.6071,72.9472,71.4449,72.6655,986725.0
2021-07-22,72.4265,72.5972,71.8204,72.4606,1231625.0
2021-07-23,73.4081,73.9117,72.3497,72.8533,1298227.0
2021-07-26,72.5716,73.5618,72.5716,73.5447,892233.0
2021-07-27,72.913,73.9544,72.3923,73.152,979314.0
2021-07-28,73.4423,74.2958,72.6484,73.613,819492.0
2021-07-29,74.2446,75.4567,73.6642,75.0811,757263.0
2021-07-30,74.808,75.3799,73.9544,74.3812,755841.0
2021-08-02,75.0043,76.2164,74.0312,74.2702,807022.0
2021-08-03,74.6031,75.414,73.1947,75.1323,825091.0
2021-08-04,74.3214,74.8763,73.852,73.9117,664272.0
2021-08-05,74.4666,74.7312,74.0056,74.68,801517.0
2021-08-06,75.9859,77.2663,75.5762,76.8224,994734.0
2021-08-09,76.3103,77.9919,75.8408,77.309,591007.0
2021-08-10,77.1041,78.2991,76.959,77.915,661010.0
2021-08-11,78.1882,79.0674,77.6333,78.5381,677157.0
2021-08-12,78.2052,78.5211,77.5309,78.0687,807196.0
2021-08-13,77.8894,78.1882,77.4626,77.4968,859061.0
2021-08-16,76.7883,77.2578,75.9945,76.8737,1140895.0
2021-08-17,76.0713,76.3444,74.6458,75.2433,1079787.0
2021-08-18,74.9275,76.0115,74.3897,74.5604,1140741.0
2021-08-19,73.4423,73.7325,72.3155,72.9813,1046292.0
2021-08-20,72.9216,73.6471,72.5801,73.4849,1011009.0
2021-08-23,74.091,75.4226,74.091,75.2177,713995.0
2021-08-24,75.6189,76.7968,75.3628,76.4554,692760.0
2021-08-25,77.1297,78.854,76.609,78.5296,2023946.0
2021-08-26,78.5979,79.1783,78.0943,78.9564,1555909.0
2021-08-27,78.9735,80.6806,78.7174,80.4758,883011.0
2021-08-30,80.7148,80.7831,78.6235,78.9649,691211.0
2021-08-31,78.8881,79.6649,78.8028,79.3064,1384090.0
2021-09-01,79.4942,79.4942,78.1967,78.4186,1076732.0
2021-09-02,78.7259,79.349,78.5125,79.1186,761127.0
2021-09-03,79.0247,79.7246,78.7686,79.2893,1436215.0
2021-09-07,79.2637,79.2722,75.4909,76.3359,2771761.0
2021-09-08,76.6517,76.6688,74.3556,74.5263,2524329.0
2021-09-09,74.2617,76.3957,73.8605,75.0214,1510894.0
2021-09-10,75.4909,75.5677,74.4666,74.7397,5813273.0
2021-09-13,75.3287,75.9347,74.6373,75.3714,2126965.0
2021-09-14,75.8408,75.8408,73.6727,73.8947,3348242.0
2021-09-15,74.2105,75.5421,74.0312,75.047,1658901.0
2021-09-16,75.3884,75.7981,74.1678,74.3044,1461936.0
2021-09-17,74.5092,74.8165,71.7778,72.4009,2992609.0
2021-09-20,70.3267,71.0522,68.9951,70.3779,2434764.0
2021-09-21,70.9327,71.1461,69.5755,69.7292,1152880.0
2021-09-22,70.762,71.8546,70.6596,70.9754,1163137.0
2021-09-23,71.8034,74.3983,71.7607,73.2886,1722529.0
2021-09-24,73.1691,74.108,73.0155,73.1862,1839948.0
2021-09-27,74.2532,76.1566,74.2532,75.5165,1422101.0
2021-09-28,75.4567,76.4383,74.0312,74.0995,1354875.0
2021-09-29,74.5135,74.7197,73.1988,73.869,766784.0
2021-09-30,74.3588,74.7541,72.7692,72.795,765384.0
2021-10-01,73.0356,74.8744,72.6146,74.2471,780521.0
2021-10-04,74.2127,75.1493,73.6371,73.9979,885936.0
2021-10-05,74.5049,76.5155,74.2471,76.232,1434215.0
2021-10-06,75.1923,76.2491,74.7283,76.0172,887825.0
2021-10-07,77.6497,77.8387,76.4897,76.5413,1126565.0
2021-10-08,76.6702,78.9815,76.653,78.3629,1204283.0
2021-10-11,78.4402,79.6088,78.002,78.1653,1114659.0
2021-10-12,78.3457,78.9987,77.5552,77.8731,1241711.0
2021-10-13,78.0879,78.1223,76.2491,76.9967,1302063.0
2021-10-14,78.002,79.1706,77.4693,78.8011,941900.0
2021-10-15,79.2049,80.7,78.8784,79.6775,2310905.0
2021-10-18,79.9095,84.2057,79.7806,81.4476,3214382.0
2021-10-19,81.8944,83.5012,80.4422,83.398,2370009.0
2021-10-20,83.4324,85.4516,82.8739,85.3829,1785540.0
2021-10-21,85.3313,86.2335,83.8792,84.326,1518648.0
2021-10-22,84.8416,86.3109,84.4721,85.4087,1229561.0
2021-10-25,85.443,85.9156,84.18,84.7213,672056.0
2021-10-26,84.8416,85.0392,84.1198,84.4377,609376.0
2021-10-27,83.673,84.2229,82.6763,82.6935,1286628.0
2021-10-28,82.8395,84.9361,82.7192,84.9103,887377.0
2021-10-29,84.8845,85.529,84.1112,84.6783,840430.0
2021-11-01,85.4001,85.8555,84.7299,85.3485,698346.0
2021-11-02,85.1939,86.1562,85.065,85.443,705762.0
2021-11-03,84.9017,86.5171,84.5065,85.5805,859539.0
2021-11-04,85.3657,85.3657,82.1521,82.9426,1212427.0
2021-11-05,83.8363,84.1284,82.049,82.2037,1229401.0
2021-11-08,82.7708,83.2863,82.4013,83.0286,786944.0
2021-11-09,82.2638,83.0801,81.8084,82.513,714815.0
2021-11-10,82.3154,84.4893,82.1521,83.8191,1138330.0
2021-11-11,83.7246,85.1853,83.4668,84.6182,535699.0
2021-11-12,84.8072,85.297,84.2831,85.1251,636677.0
2021-11-15,85.4259,85.8641,84.9361,85.8555,803695.0
2021-11-16,85.5633,85.6836,84.6869,84.7299,918313.0
2021-11-17,84.4807,84.5151,82.4787,82.6505,722306.0
2021-11-18,82.8567,83.0715,81.4991,81.8342,589609.0
2021-11-19,81.1382,81.7139,80.2704,81.4132,696887.0
2021-11-22,82.7192,84.3432,82.2724,83.5613,846592.0
2021-11-23,83.9995,84.5666,83.5097,84.3776,1036946.0
2021-11-24,83.905,84.79,83.3809,84.4291,739734.0
2021-11-26,80.2532,80.8289,79.4541,80.2103,799109.0
2021-11-29,81.6624,81.9287,79.5744,80.0728,708231.0
2021-11-30,78.4918,78.5605,76.1374,76.4468,1391256.0
2021-12-01,78.2254,79.4283,76.0945,76.146,1253328.0
2021-12-02,77.0139,79.9095,76.7905,79.3854,1443810.0
2021-12-03,79.5315,79.8923,76.5671,77.3404,1186320.0
2021-12-06,78.9558,81.3101,78.7152,80.4337,2315173.0
2021-12-07,80.8719,82.135,80.554,81.5421,1779677.0
2021-12-08,80.9578,81.1984,78.8183,79.8322,1481357.0
2021-12-09,79.1534,81.3187,78.9987,80.7516,989344.0
2021-12-10,81.4046,81.6022,79.7978,80.3477,718748.0
2021-12-13,80.0212,80.2532,78.0106,78.4144,800092.0
2021-12-14,78.2856,79.9095,78.045,79.1362,764104.0
2021-12-15,79.0846,79.4283,77.1943,78.93,793254.0
2021-12-16,80.4852,80.7688,79.1276,79.6432,1024205.0
2021-12-17,79.4885,79.8837,77.5036,78.9042,1493013.0
2021-12-20,77.2888,77.5466,75.725,77.4177,988295.0
2021-12-21,78.5949,80.1931,78.5605,79.3252,808769.0
2021-12-22,79.1362,80.1673,78.8183,79.5572,467579.0
2021-12-23,80.1157,80.9062,79.815,79.9353,346564.0
2021-12-27,80.1501,80.6313,79.6346,80.5883,448119.0
2021-12-28,80.1329,81.2156,80.1329,80.511,343433.0
2021-12-29,80.7516,81.2757,80.4251,80.5883,545737.0
2021-12-30,80.7814,81.3952,80.0293,80.1157,498236.0
2021-12-31,79.7959,80.7901,79.7613,80.401,555888.0
2022-01-03,81.1791,82.0782,80.8852,81.6546,746263.0
2022-01-04,82.7958,85.7525,82.7958,85.0003,1577484.0
2022-01-05,85.5017,86.4441,83.9197,83.9888,1380884.0
2022-01-06,85.1041,86.2539,84.0061,85.519,1290469.0
2022-01-07,85.2856,88.4584,85.13,87.8878,2469611.0
2022-01-10,88.3547,88.5276,86.2366,87.4902,1453337.0
2022-01-11,88.104,88.6486,86.9196,88.4844,1277178.0
2022-01-12,88.7783,89.6515,88.346,89.3316,1141642.0
2022-01-13,89.5304,90.663,89.0895,89.4267,1195920.0
2022-01-14,88.2423,89.7984,87.2135,89.712,845319.0
2022-01-18,88.6486,88.8561,86.6256,87.3259,1608138.0
2022-01-19,88.3287,88.7437,81.084,81.1618,2675365.0
2022-01-20,81.1359,83.7986,79.597,81.4471,2058188.0
2022-01-21,81.2656,81.2656,78.1706,78.6633,1711580.0
2022-01-24,76.5366,81.6287,75.3608,81.0927,2445760.0
2022-01-25,79.6835,82.4154,78.3089,81.3779,1792472.0
2022-01-26,82.5278,83.764,80.5999,81.5422,1442170.0
2022-01-27,83.3145,83.9542,79.6835,80.5048,1591280.0
2022-01-28,80.1849,81.0667,78.7152,80.963,1112753.0
2022-01-31,80.0812,81.8707,79.3636,81.6978,1431450.0
2022-02-01,82.0955,83.6257,81.3866,83.4355,1119537.0
2022-02-02,82.7612,84.4038,82.424,84.3519,984917.0
2022-02-03,84.2482,85.3461,83.522,83.9369,1070167.0
2022-02-04,83.911,86.3576,83.7468,85.4931,1208967.0
2022-02-07,85.4585,86.4095,84.8793,85.8735,864735.0
2022-02-08,86.4527,88.2164,86.3663,88.0521,828644.0
2022-02-09,88.372,88.5967,87.1703,87.8965,634297.0
2022-02-10,87.6025,89.7033,86.9628,87.6544,796812.0
2022-02-11,87.3172,88.882,84.9225,85.7352,961507.0
2022-02-14,86.1242,86.4527,84.5335,85.3115,770846.0
2022-02-15,86.47,87.0147,85.6574,86.7294,587796.0
2022-02-16,85.9859,87.1184,85.5795,86.6948,794861.0
2022-02-17,85.2337,85.3375,80.6863,80.963,1488335.0
2022-02-18,80.3059,81.3088,79.6402,80.7382,1597964.0
2022-02-22,80.4875,81.5941,79.0264,79.9083,1145334.0
2022-02-23,80.4702,80.8074,75.041,75.4127,1814488.0
2022-02-24,72.6289,74.211,70.995,73.8998,2078732.0
2022-02-25,74.3321,76.9861,74.1678,76.7181,1192722.0
2022-02-28,74.0295,74.6779,72.5857,73.7701,1981247.0
2022-03-01,72.9056,73.0785,68.7213,69.9316,2593551.0
2022-03-02,70.7702,73.2082,70.6665,72.5684,1679332.0
2022-03-03,72.6722,73.6058,71.4272,72.5684,1001811.0
2022-03-04,70.6578,70.6578,68.6867,69.6031,2173086.0
2022-03-07,69.1622,69.655,67.5369,67.5801,1221494.0
2022-03-08,68.6867,70.4849,67.0181,68.6089,1249534.0
2022-03-09,71.2198,73.3206,71.0728,72.2572,1718756.0
2022-03-10,70.6319,72.2485,70.5195,71.6866,1252767.0
2022-03-11,72.5771,73.3551,70.8912,70.969,870721.0
2022-03-14,72.3523,73.6231,71.652,72.0583,761666.0
2022-03-15,72.6203,73.1217,71.8509,72.5944,760829.0
2022-03-16,74.0727,75.9919,73.9344,75.6029,968883.0
2022-03-17,74.4444,76.2859,73.8133,76.1216,737253.0
2022-03-18,76.3118,77.1158,74.8508,76.8824,1253984.0
2022-03-21,76.9948,77.4011,75.5856,76.3896,752653.0
2022-03-22,77.4271,78.7584,77.4271,78.0927,1528275.0
2022-03-23,77.1504,77.9285,75.5165,75.6288,958594.0
2022-03-24,76.2081,77.064,75.2917,76.9516,806059.0
2022-03-25,76.8911,78.5077,76.7268,78.2656,606369.0
2022-03-28,78.2051,78.2051,76.8132,77.9025,857283.0
2022-03-29,79.7353,79.9947,78.6115,79.5106,1180698.0
2022-03-30,79.3358,79.6838,78.8574,79.6316,1544821.0
2022-03-31,78.492,79.1097,75.6474,75.7866,1952175.0
2022-04-01,76.7783,77.0654,74.2556,74.647,1310256.0
2022-04-04,74.4904,75.3951,73.203,74.6731,1641852.0
2022-04-05,74.2382,75.1777,73.5596,74.2121,875320.0
2022-04-06,73.4117,73.6814,72.6027,72.8115,826417.0
2022-04-07,72.2461,73.5944,71.0804,73.0377,1071776.0
2022-04-08,73.5074,73.9598,72.5679,73.2204,644726.0
2022-04-11,72.8028,73.2726,71.7415,71.959,1407000.0
2022-04-12,71.5414,73.4726,71.1239,71.5501,1132708.0
2022-04-13,70.8803,72.0982,70.2627,72.0721,1542886.0
2022-04-14,72.4635,73.7162,65.8087,65.9479,4270431.0
2022-04-18,64.8431,65.0693,62.9815,64.7039,3944656.0
2022-04-19,65.3477,66.0262,64.5474,65.165,3317233.0
2022-04-20,65.8783,67.2615,65.2433,66.0349,1584409.0
2022-04-21,67.0092,67.4355,64.4778,64.8779,1538620.0
2022-04-22,64.7387,64.817,61.5462,61.6506,2368316.0
2022-04-25,60.8937,61.9028,59.4149,61.7201,2762157.0
2022-04-26,60.8937,61.8854,58.919,58.919,1936333.0
2022-04-27,58.6059,59.1278,57.8229,58.1622,2883146.0
2022-04-28,59.4671,60.1891,58.1274,59.8846,1457724.0
2022-04-29,59.8411,60.7284,58.0665,58.2579,2183917.0
2022-05-02,58.458,59.8585,57.9447,59.6585,1763850.0
2022-05-03,60.1456,61.5114,59.7541,60.8154,1819172.0
2022-05-04,60.6676,63.5644,60.6328,63.2947,1224841.0
2022-05-05,62.0072,62.3987,60.685,61.955,1688614.0
2022-05-06,61.8332,61.9985,60.0151,61.0068,1195039.0
2022-05-09,59.9368,60.9894,59.1887,60.2413,1799024.0
2022-05-10,61.0764,61.233,57.9186,58.9016,1652574.0
2022-05-11,59.3279,60.1978,57.6316,57.6838,2414673.0
2022-05-12,57.4141,59.8759,57.2401,58.8233,2282747.0
2022-05-13,59.6846,60.8676,59.5541,60.2065,1351374.0
2022-05-16,59.902,60.1804,58.6668,59.4236,969284.0
2022-05-17,60.9285,61.668,60.1891,60.598,2951339.0
2022-05-18,59.9977,60.0325,57.9795,58.2579,1648448.0
2022-05-19,57.0052,58.11,56.9008,57.3793,2155830.0
2022-05-20,58.1274,58.7451,57.2314,58.6929,2469003.0
2022-05-23,60.3892,61.1199,59.2409,60.6589,1370262.0
2022-05-24,60.0586,60.4501,58.3623,59.7368,903578.0
2022-05-25,59.6585,60.6676,59.1887,60.2848,849677.0
2022-05-26,61.2678,62.0594,61.0938,61.7549,795658.0
2022-05-27,61.9289,63.5905,61.581,63.5383,2091038.0
2022-05-31,62.8771,63.8862,62.0246,63.0598,2482859.0
2022-06-01,62.938,63.0859,60.4327,60.8502,1881070.0
2022-06-02,61.2156,63.6339,61.146,63.6166,1656673.0
2022-06-03,62.8075,63.1816,61.9985,62.0246,743974.0
2022-06-06,63.0076,63.5557,61.9463,62.1203,710372.0
2022-06-07,61.2939,63.5905,61.2939,63.5122,1352930.0
2022-06-08,62.7466,62.8945,59.2409,60.0586,5492730.0
2022-06-09,60.1021,61.9115,59.2322,59.2757,2949315.0
2022-06-10,57.9447,58.0317,56.3528,56.7443,1467113.0
2022-06-13,55.335,55.9004,53.9953,54.8653,2636669.0
2022-06-14,55.1001,55.6221,53.7953,54.091,2229867.0
2022-06-15,54.9348,56.6399,54.4216,55.6221,2021574.0
2022-06-16,53.9257,54.5521,53.3168,54.2215,1657671.0
2022-06-17,54.5521,55.3785,53.6735,53.717,2421009.0
2022-06-21,54.8913,55.7526,54.439,55.5003,1708323.0
2022-06-22,54.6304,55.5003,54.5173,55.0914,1049808.0
2022-06-23,54.7261,54.9522,53.3342,54.7087,994121.0
2022-06-24,55.0305,57.8316,55.0218,57.649,1243739.0
2022-06-27,57.9447,58.1709,56.2832,56.7269,1565770.0
2022-06-28,56.6225,57.8403,56.0048,56.1005,1144117.0
2022-06-29,56.1739,57.5081,55.542,55.7439,1230597.0
2022-06-30,54.164,54.8574,53.137,54.1113,1709967.0
2022-07-01,53.7339,55.8667,53.4179,55.6298,1048619.0
2022-07-05,54.4975,55.3752,53.6461,55.3577,903922.0
2022-07-06,54.9539,55.4805,54.164,54.6555,1082134.0
2022-07-07,55.4367,56.2266,55.2962,55.9106,1109839.0
2022-07-08,56.1476,56.2793,55.1031,55.3226,750775.0
2022-07-11,54.5677,55.3664,54.3571,55.0329,1121273.0
2022-07-12,54.6028,55.9545,54.4185,54.7345,1734628.0
2022-07-13,53.8568,54.0148,52.8123,53.4881,1681990.0
2022-07-14,52.1628,52.8123,51.601,52.5226,1883246.0
2022-07-15,55.8404,58.6579,53.3565,57.6397,5590501.0
2022-07-18,58.0961,58.8334,56.7796,57.0166,2036539.0
2022-07-19,58.2366,59.6146,57.9996,59.0967,1693636.0
2022-07-20,58.8685,59.0002,57.903,58.7808,1336088.0
2022-07-21,58.851,59.5356,58.3244,59.5268,1063331.0
2022-07-22,59.6848,60.6679,59.3162,59.8252,1327654.0
2022-07-25,60.2904,60.4572,59.5444,60.0359,902756.0
2022-07-26,59.5444,59.9745,58.7193,58.7983,1047274.0
2022-07-27,59.3776,60.861,58.8071,60.4835,862955.0
2022-07-28,60.6591,61.4666,59.6146,61.4139,1268720.0
2022-07-29,61.3964,62.7656,61.3964,62.3531,1451078.0
2022-08-01,61.5017,62.2126,60.8083,61.7562,921044.0
2022-08-02,61.0102,61.5631,60.4309,60.7556,864776.0
2022-08-03,61.7123,62.4057,61.0102,62.3355,1058366.0
2022-08-04,62.3882,62.8709,61.6509,61.7299,1219960.0
2022-08-05,61.3086,62.3706,61.1682,62.0195,937982.0
2022-08-08,62.6603,62.8797,61.6948,61.7036,484749.0
2022-08-09,61.923,62.0985,61.2647,61.7738,466625.0
2022-08-10,63.0991,64.1524,62.9763,63.6521,675623.0
2022-08-11,64.5913,65.0126,64.0822,64.521,569549.0
2022-08-12,65.0564,65.785,64.6527,65.7674,577498.0
2022-08-15,65.0652,65.6709,64.8019,65.3549,580474.0
2022-08-16,64.9336,66.0044,64.9336,65.3724,825012.0
2022-08-17,64.3104,65.3549,64.0822,64.916,621778.0
2022-08-18,64.5737,65.2232,64.2226,65.1267,559035.0
2022-08-19,64.4333,64.4333,63.143,63.4239,776263.0
2022-08-22,62.2302,62.6866,61.765,62.2126,526567.0
2022-08-23,62.2653,62.7919,62.0722,62.1161,279561.0
2022-08-24,61.9142,62.5286,61.449,61.9054,439950.0
2022-08-25,62.0722,63.1518,61.9054,62.906,479865.0
2022-08-26,63.0904,63.3888,60.6679,60.6766,499927.0
2022-08-29,60.1939,60.9136,59.8165,60.3168,739587.0
2022-08-30,60.8083,61.1067,59.8516,60.6327,673385.0
2022-08-31,61.212,61.212,59.7901,59.992,812311.0
2022-09-01,59.6848,60.2466,58.5174,60.2027,775040.0
2022-09-02,61.1857,61.8352,58.9651,59.4039,1015366.0
2022-09-06,59.8165,59.9569,58.693,59.7375,660477.0
2022-09-07,59.5356,61.4051,59.2898,61.212,1157016.0
2022-09-08,60.7732,63.2571,60.1237,63.2483,1525798.0
2022-09-09,63.5819,64.3192,63.3712,64.0734,1653020.0
2022-09-12,64.6,65.6006,64.4245,65.1179,1804188.0
2022-09-13,63.3976,64.7492,63.0904,63.3098,1239341.0
2022-09-14,63.301,63.6433,61.8791,62.6691,728945.0
2022-09-15,62.6691,63.9154,62.5111,62.6691,706274.0
2022-09-16,61.7738,61.9932,60.7205,61.528,1156628.0
2022-09-19,60.7117,62.5813,60.7117,62.2039,657616.0
2022-09-20,61.5192,61.7475,60.071,60.5186,994465.0
2022-09-21,60.9136,61.686,59.4742,59.4829,1243571.0
2022-09-22,59.8516,59.8516,57.8065,57.9996,679639.0
2022-09-23,57.4817,57.631,55.0417,55.8492,1569344.0
2022-09-26,55.4805,56.1739,54.5765,54.9539,1075505.0
2022-09-27,55.4279,55.6736,52.9264,53.7866,1763999.0
2022-09-28,54.1289,55.8053,53.5759,55.4981,1356517.0
2022-09-29,54.6516,54.8999,53.8092,54.1727,823937.0
2022-09-30,54.5718,55.4497,53.8092,53.9245,1166453.0
2022-10-03,54.5895,56.5404,53.419,55.964,1322174.0
2022-10-04,57.0281,58.2164,56.8153,58.1809,1012227.0
2022-10-05,56.9572,58.3494,56.8242,58.0213,734464.0
2022-10-06,57.5691,58.0479,56.638,56.7178,654634.0
2022-10-07,56.2567,56.2567,54.6516,55.0773,1064863.0
2022-10-10,55.6448,55.8842,54.4033,54.6427,690281.0
2022-10-11,54.0929,55.0418,53.5786,53.9245,1099687.0
2022-10-12,53.5697,54.5363,53.1352,53.3481,833155.0
2022-10-13,52.5588,56.6557,51.9736,56.3099,1168624.0
2022-10-14,56.6557,57.5779,54.0043,54.1905,1670171.0
2022-10-17,55.5472,57.9238,55.5472,56.5848,1680864.0
2022-10-18,58.0125,58.1543,52.5322,57.1257,4257440.0
2022-10-19,56.4429,58.4824,55.964,57.2587,2071618.0
2022-10-20,57.3296,58.8815,56.9838,57.5159,1809633.0
2022-10-21,57.5425,61.462,57.1789,61.2935,2094601.0
2022-10-24,61.6305,62.9163,61.4443,62.535,1834446.0
2022-10-25,62.2423,64.4415,62.0739,63.8917,1649513.0
2022-10-26,64.1666,65.2042,63.8031,64.0957,1311992.0
2022-10-27,64.8849,66.0111,64.7076,64.8228,1215193.0
2022-10-28,65.0889,66.5787,64.5657,66.3126,1368995.0
2022-10-31,65.754,66.2949,65.5323,65.6209,1235191.0
2022-11-01,66.5875,66.889,65.8249,65.9756,1136756.0
2022-11-02,66.0111,67.8645,65.346,65.5145,1351577.0
2022-11-03,64.6366,65.4525,64.1223,64.7962,1203276.0
2022-11-04,65.8958,67.3856,65.7806,66.9068,1029522.0
2022-11-07,67.226,67.6605,66.8979,67.3324,1168640.0
2022-11-08,67.226,68.299,66.6496,67.5275,1390810.0
2022-11-09,66.9156,67.7137,66.5787,66.7028,987305.0
2022-11-10,69.2301,71.0302,69.1237,70.8174,1325101.0
2022-11-11,71.3672,72.8392,70.915,71.8195,1403330.0
2022-11-14,70.9061,72.5289,69.8686,70.0548,1747923.0
2022-11-15,70.6578,72.2894,70.2587,70.4627,1567522.0
2022-11-16,70.0725,70.8884,69.6291,69.975,1291890.0
2022-11-17,68.4586,68.5916,65.8604,66.0732,3660364.0
2022-11-18,67.3767,68.2901,66.623,67.0309,2067228.0
2022-11-21,66.8447,68.0773,66.8447,67.9354,1441208.0
2022-11-22,68.3788,69.0616,67.7492,67.9177,1019250.0
2022-11-23,67.7137,68.8843,67.6871,68.3256,1160647.0
2022-11-25,68.4231,68.8843,68.0241,68.3345,722127.0
2022-11-28,67.5186,67.6073,64.9647,65.1953,1202308.0
2022-11-29,64.9204,65.6032,64.6012,65.5589,813205.0
2022-11-30,70.9948,71.3406,68.3522,70.6489,4676698.0
2022-12-01,70.4184,70.4184,68.4143,69.8065,1683213.0
2022-12-02,68.8222,69.6735,68.3079,68.9197,1585582.0
2022-12-05,68.7335,69.1858,67.3945,67.6073,1358424.0
2022-12-06,66.4102,67.1639,65.4879,65.9402,1404743.0
2022-12-07,66.5343,72.9989,66.5343,71.3406,3794706.0
