timestamp,open,high,low,close,volume
2023-01-26,222.7271,223.3046,219.1126,220.9105,2301632.0
2023-01-27,221.5067,222.0843,219.5877,219.951,755450.0
2023-01-30,220.0069,221.1434,216.6067,216.9514,946092.0
2023-01-31,214.4827,217.6594,211.6787,217.6128,1431667.0
2023-02-01,216.6812,220.9105,215.0976,219.4852,596711.0
2023-02-02,218.1624,218.917,215.0696,215.4795,1061020.0
2023-02-03,213.9145,214.1474,210.9801,212.4799,1058131.0
2023-02-06,213.989,214.8926,212.3495,212.7128,692000.0
2023-02-07,211.362,213.4021,209.4151,212.7594,1088514.0
2023-02-08,211.7626,212.8618,210.3559,212.0607,823785.0
2023-02-09,213.3276,215.7683,213.0947,213.3276,1054595.0
2023-02-10,213.5512,215.3491,212.2563,213.8772,659646.0
2023-02-13,214.6411,217.5383,214.2592,217.529,595450.0
2023-02-14,217.7432,217.7432,212.4054,215.5447,629426.0
2023-02-15,214.9392,216.29,212.9364,216.262,544689.0
2023-02-16,214.5107,216.085,213.0668,213.1599,696610.0
2023-02-17,210.7565,212.6103,209.6666,212.2284,1443283.0
2023-02-21,209.2008,212.9829,208.8095,211.1012,994906.0
2023-02-22,210.9987,212.1538,209.4244,209.8529,778687.0
2023-02-23,200.2671,204.0027,198.1338,202.2513,2878288.0
2023-02-24,200.8167,202.3352,198.7673,199.5871,1959300.0
2023-02-27,200.6956,201.9905,199.5219,201.3105,1635297.0
2023-02-28,201.4781,203.7325,200.7888,201.4968,827016.0
2023-03-01,199.6616,201.4968,198.5158,199.1586,946037.0
2023-03-02,198.9909,202.242,198.0407,201.4316,1385276.0
2023-03-03,200.8633,202.8196,200.1553,202.7916,731448.0
2023-03-06,203.9282,205.5398,201.9998,204.3101,763742.0
2023-03-07,205.3162,207.0023,203.2947,204.2821,922338.0
2023-03-08,204.2821,204.6455,202.0185,202.7637,812607.0
2023-03-09,202.4097,204.3194,201.888,202.5774,925362.0
2023-03-10,203.2667,204.1517,201.1707,201.3012,748356.0
2023-03-13,201.6458,205.3348,201.4036,201.9626,903530.0
2023-03-14,202.6612,202.6612,198.8511,200.7608,1604964.0
2023-03-15,198.8046,203.9747,198.4226,203.6021,1439145.0
2023-03-16,201.0403,205.8006,197.0625,197.5749,1746448.0
2023-03-17,197.0532,197.6681,192.8426,194.538,2077476.0
2023-03-20,194.361,197.2861,193.9325,195.9354,951100.0
2023-03-21,197.2582,197.3513,193.681,195.7118,968970.0
2023-03-22,195.3392,195.7863,192.1718,192.3116,761791.0
2023-03-23,191.1658,192.0973,188.6319,188.9673,1077071.0
2023-03-24,188.7251,192.1066,187.5327,191.7247,927697.0
2023-03-27,192.5445,194.538,191.1006,191.911,699923.0
2023-03-28,193.1314,196.0192,192.9916,193.8859,854179.0
2023-03-29,194.184,195.6093,190.9329,192.9637,968841.0
2023-03-30,193.9977,195.1435,192.3209,193.476,866688.0
2023-03-31,194.3703,196.0937,193.4108,196.0565,1009901.0
2023-04-03,196.9508,198.4413,194.9572,197.37,1209002.0
2023-04-04,197.37,199.792,197.37,199.5312,1073692.0
2023-04-05,200.2857,200.6304,197.4911,197.5004,959622.0
2023-04-06,196.425,198.312,195.9859,197.901,548752.0
2023-04-10,197.1069,202.6558,197.1069,202.4877,786386.0
2023-04-11,203.0762,204.9351,203.0014,204.2252,1048751.0
2023-04-12,204.001,204.8044,201.8711,202.0019,782952.0
2023-04-13,201.2452,202.9547,199.9561,202.3102,802799.0
2023-04-14,201.8524,203.3564,197.8729,199.1901,995158.0
2023-04-17,200.2924,201.4321,198.4428,199.461,702098.0
2023-04-18,199.7786,202.6184,199.2555,202.0206,916139.0
2023-04-19,201.4507,202.497,201.0304,202.2541,905487.0
2023-04-20,202.9921,205.0659,202.2541,203.5526,734234.0
2023-04-21,206.0374,206.7754,203.1789,203.8515,565384.0
2023-04-24,204.6175,208.2234,204.6175,207.7843,970742.0
2023-04-25,207.9338,208.3074,204.2906,204.9912,691224.0
2023-04-26,203.8889,205.5704,203.7861,204.823,568811.0
2023-04-27,205.178,207.831,205.122,206.9623,643597.0
2023-04-28,207.5321,208.3074,205.6077,206.8782,582928.0
2023-05-01,206.6914,206.8035,205.1407,205.6077,604958.0
2023-05-02,205.86,205.86,202.3569,205.7385,593688.0
2023-05-03,206.0374,206.2897,201.9926,202.88,755619.0
2023-05-04,203.0855,204.1131,200.993,202.3102,643572.0
2023-05-05,202.553,205.7479,202.553,204.5335,613096.0
2023-05-08,204.5802,205.9814,204.4214,205.5143,622186.0
2023-05-09,205.9907,206.9156,205.2995,206.0842,653765.0
2023-05-10,206.0842,206.7287,201.5348,203.8142,945260.0
2023-05-11,202.8333,203.3097,201.5909,202.9828,874133.0
2023-05-12,202.8426,204.2158,201.5255,204.1224,588717.0
2023-05-15,204.4681,205.0192,202.0766,203.6834,499876.0
2023-05-16,202.1047,202.8053,200.0962,200.7875,902004.0
2023-05-17,201.2826,202.1794,199.3489,202.086,827873.0
2023-05-18,202.4316,203.9823,200.3765,203.4872,780438.0
2023-05-19,203.7488,203.7488,200.4512,200.9183,781224.0
2023-05-22,199.8066,200.1056,196.9668,197.9196,838033.0
2023-05-23,196.1821,196.4063,193.09,194.4726,947226.0
2023-05-24,195.6123,195.6496,193.2395,195.0985,893887.0
2023-05-25,189.8018,191.1844,187.5785,190.2035,1402379.0
2023-05-26,189.4282,192.679,188.9798,191.5954,1415633.0
2023-05-30,189.4375,190.4931,186.9993,190.4184,1842916.0
2023-05-31,190.4277,191.1937,187.3543,187.8494,2633050.0
2023-06-01,167.2326,167.4008,148.6429,151.2025,13223795.0
2023-06-02,151.5201,156.3684,148.9979,155.182,5972585.0
2023-06-05,153.1269,153.8368,147.8956,148.4094,4998835.0
2023-06-06,144.7194,149.0539,143.6825,146.7653,3733995.0
2023-06-07,146.4383,147.6247,144.4579,145.2986,2649693.0
2023-06-08,146.4196,146.9427,144.626,145.5882,1810961.0
2023-06-09,144.4018,145.0651,142.6923,142.9726,2087429.0
2023-06-12,143.5798,144.3364,141.3098,143.8507,3513145.0
2023-06-13,144.7381,149.6144,144.5887,149.5584,2889695.0
2023-06-14,153.0708,153.8181,150.2497,151.4454,4724570.0
2023-06-15,150.642,153.8088,149.7078,152.9027,2088478.0
2023-06-16,152.4636,153.8088,151.1091,153.5005,2346217.0
2023-06-20,152.4262,154.5001,151.3333,154.1264,3451842.0
2023-06-21,154.416,156.8261,153.2109,156.0508,2521996.0
2023-06-22,157.9191,161.1793,155.0886,160.8803,3176510.0
2023-06-23,160.6748,161.6931,158.8345,159.8808,5366191.0
2023-06-26,160.105,160.6001,156.5272,156.6486,1631669.0
2023-06-27,156.2936,158.4702,155.1073,158.246,1596570.0
2023-06-28,157.9751,158.5917,155.3782,156.0508,1554728.0
2023-06-29,155.0325,156.9382,154.5187,155.7892,1231525.0
2023-06-30,156.4805,158.6477,156.303,158.601,2230936.0
2023-07-03,158.5543,159.8995,157.1531,159.339,648240.0
2023-07-05,159.1615,159.4885,157.2745,158.956,1984519.0
2023-07-06,158.545,158.956,157.508,157.6482,1397080.0
2023-07-07,157.4307,159.5305,156.6526,158.1806,1324018.0
2023-07-10,158.19,160.0742,157.4869,158.415,1338733.0
2023-07-11,157.7963,159.5493,157.2151,159.2587,1242248.0
2023-07-12,159.8305,159.9617,156.9339,158.0588,1793679.0
2023-07-13,158.2088,158.2088,155.1246,155.2934,1230925.0
2023-07-14,155.3215,155.6027,152.5186,152.9498,1489310.0
2023-07-17,152.7061,153.6998,150.8687,151.0469,1156826.0
2023-07-18,151.9374,154.6091,151.2343,154.1966,1544083.0
2023-07-19,155.3402,156.0996,153.4467,155.8465,1364567.0
2023-07-20,156.5308,159.3149,155.6402,158.2275,1887076.0
2023-07-21,157.7119,158.5369,155.5465,156.6339,1444025.0
2023-07-24,158.2275,158.2275,156.3058,157.1776,1166785.0
2023-07-25,157.412,157.412,152.9029,154.3841,1659040.0
2023-07-26,155.134,156.2589,154.0185,154.5622,1374007.0
2023-07-27,154.6934,162.6146,154.6747,157.4401,1859516.0
2023-07-28,158.2181,160.4023,157.3182,159.9149,1238070.0
2023-07-31,159.9242,160.9835,157.4588,158.2931,730108.0
2023-08-01,158.7337,159.2962,157.3838,157.8994,644977.0
2023-08-02,157.112,159.4837,156.737,157.3745,918830.0
2023-08-03,157.3745,159.793,156.9339,158.2744,926333.0
2023-08-04,158.8462,158.8462,157.0651,157.2713,811904.0
2023-08-07,157.2713,159.0149,156.1089,156.512,713155.0
2023-08-08,155.8183,156.8682,154.4403,154.9278,602383.0
2023-08-09,155.1153,157.2057,155.0215,156.5964,945666.0
2023-08-10,157.3276,158.6025,156.4652,156.6151,573022.0
2023-08-11,156.1746,156.4933,154.3278,154.5341,1011998.0
2023-08-14,153.9341,154.9184,152.6686,153.3435,776264.0
2023-08-15,153.0623,153.1561,151.0469,152.378,1089037.0
2023-08-16,154.6184,156.0621,153.3435,153.4373,1703798.0
2023-08-17,153.6435,154.356,149.8657,150.4563,976337.0
2023-08-18,150.5219,153.6904,150.3813,152.7905,909144.0
2023-08-21,152.1905,153.6904,150.925,152.1249,1006173.0
2023-08-22,151.5062,151.5062,148.8908,149.8282,878348.0
2023-08-23,151.1125,151.1218,147.7846,148.5908,1715890.0
2023-08-24,146.6222,146.8097,143.06,143.4069,2839440.0
2023-08-25,144.363,146.3972,144.0443,145.2817,1272274.0
2023-08-28,145.2723,146.9222,145.188,146.7722,1261862.0
2023-08-29,147.0628,147.6253,144.8692,145.2911,1603463.0
2023-08-30,145.9192,147.9252,144.7193,147.794,2492243.0
2023-08-31,120.5713,130.4142,120.44,129.833,13832838.0
2023-09-01,128.005,128.0425,120.5338,122.118,7316993.0
2023-09-05,122.118,125.5771,119.2026,119.2589,5181084.0
2023-09-06,118.4714,120.8712,117.7871,118.5464,3878908.0
2023-09-07,118.7058,119.7463,115.5935,115.9779,3528500.0
2023-09-08,115.8841,119.3151,115.8841,119.2401,2550326.0
2023-09-11,119.062,120.665,117.5903,118.7152,2068010.0
2023-09-12,118.6964,119.1276,116.1185,116.1372,1649005.0
2023-09-13,116.5778,116.7841,111.6657,112.4907,3655789.0
2023-09-14,112.2469,113.0531,109.8003,110.419,4666459.0
2023-09-15,109.5472,109.9878,108.1317,108.441,3448145.0
2023-09-18,108.741,108.9566,105.8444,106.5474,3374577.0
2023-09-19,106.4349,107.9348,105.1413,107.8973,3900874.0
2023-09-20,106.7818,109.3503,104.9913,108.4223,4312315.0
2023-09-21,108.1785,108.6379,102.8821,102.8915,2990223.0
2023-09-22,102.7509,103.6695,100.9791,101.3728,3094663.0
2023-09-25,101.1385,102.2821,100.3042,101.1104,2029009.0
2023-09-26,101.1104,101.3541,98.7949,99.1793,2899259.0
2023-09-27,99.4136,100.0511,97.0232,97.8106,4034903.0
2023-09-28,98.2044,99.6105,96.8076,98.7762,3248135.0
2023-09-29,99.3855,100.7823,98.7949,99.1793,2325312.0
2023-10-02,98.6356,98.9355,96.0577,97.2857,3079235.0
2023-10-03,97.0888,99.5824,96.5545,98.9824,2877646.0
2023-10-04,99.3668,100.5479,98.195,100.3323,2083943.0
2023-10-05,100.1189,101.137,99.6664,99.723,2184776.0
2023-10-06,99.214,99.3931,96.8762,97.7246,4187439.0
2023-10-09,97.2532,98.7898,96.1315,96.1503,2501260.0
2023-10-10,96.895,99.3553,96.32,99.3176,2682055.0
2023-10-11,100.0718,100.0906,96.2446,97.7151,2646677.0
2023-10-12,98.2147,98.2807,95.2925,95.9901,2110505.0
2023-10-13,104.7285,105.935,102.5038,104.785,9568170.0
2023-10-16,104.8604,108.7253,104.2194,107.0568,3828551.0
2023-10-17,107.1039,111.6475,107.1039,110.6012,4289753.0
2023-10-18,110.3844,110.9217,108.7724,109.3663,3912266.0
2023-10-19,109.2155,110.5258,108.4142,108.8855,2665600.0
2023-10-20,109.0552,110.0073,108.122,108.6122,1932530.0
2023-10-23,108.4048,111.0442,107.9335,109.979,2389140.0
2023-10-24,110.1016,110.2901,107.8675,109.8565,2358956.0
2023-10-25,109.7811,112.7504,109.0929,112.6184,1638271.0
2023-10-26,112.2037,115.5218,111.8643,114.0041,2457371.0
2023-10-27,113.3254,114.3906,111.6664,112.477,1812401.0
2023-10-30,112.3168,113.316,111.1385,113.0521,1605976.0
2023-10-31,113.118,113.8439,112.1283,112.2131,1228462.0
2023-11-01,112.3168,112.9484,109.4229,109.6868,1859013.0
2023-11-02,110.4786,111.9869,109.5737,110.6954,1655869.0
2023-11-03,111.7041,113.5894,111.2422,112.4016,1127035.0
2023-11-06,112.675,114.7017,112.5147,112.7127,1017635.0
2023-11-07,112.5525,115.2013,112.3545,114.0324,960352.0
2023-11-08,113.759,114.0324,112.2225,112.609,880546.0
2023-11-09,112.9107,113.2783,110.9782,111.2327,1078941.0
2023-11-10,111.9115,111.9115,109.9696,111.1762,1008950.0
2023-11-13,110.7614,111.195,109.6491,110.6577,925517.0
2023-11-14,111.4684,115.4558,111.4684,114.3718,1482515.0
2023-11-15,116.4927,120.7724,115.8612,115.9366,1929912.0
2023-11-16,113.6176,113.6931,110.9782,111.0536,2260884.0
2023-11-17,111.8549,114.6263,110.8745,114.1644,1719592.0
2023-11-20,113.9759,115.3144,113.4857,114.796,1360479.0
2023-11-21,114.8337,116.3231,114.089,116.2194,876341.0
2023-11-22,116.8886,117.8313,115.5124,117.803,1077205.0
2023-11-24,117.5579,118.9436,117.2186,118.2838,530699.0
2023-11-27,118.2461,119.2736,117.6051,118.4723,1208153.0
2023-11-28,118.4629,120.9326,117.9161,120.1879,1771030.0
2023-11-29,120.301,123.2515,120.301,121.4888,1981899.0
2023-11-30,121.8753,123.9114,121.0646,123.6003,2703439.0
2023-12-01,123.1761,127.0787,122.8179,126.9656,1472861.0
2023-12-04,126.7488,128.7378,126.4283,127.0975,1560170.0
2023-12-05,127.4181,127.5594,125.3159,125.7401,1198183.0
2023-12-06,126.1172,127.4652,124.3544,126.2397,2707709.0
2023-12-07,131.2075,131.7731,123.2421,124.7126,5331399.0
2023-12-08,125.3819,127.3803,118.5666,119.924,4412147.0
2023-12-11,120.7912,122.6388,116.5681,118.5948,2347194.0
2023-12-12,118.4534,118.4534,115.6066,116.9169,1480183.0
2023-12-13,116.521,122.8933,115.4747,122.865,1899484.0
2023-12-14,124.4016,125.6082,121.14,123.5061,2582995.0
2023-12-15,123.4778,123.4778,121.9318,122.5257,2597997.0
2023-12-18,123.0159,123.0159,118.6891,118.8494,1716667.0
2023-12-19,119.2924,122.6011,119.1039,122.5634,1155233.0
2023-12-20,121.9695,123.572,120.8949,121.5171,1683729.0
2023-12-21,122.6482,123.5532,121.206,122.6294,950915.0
2023-12-22,122.8839,125.2971,122.8839,124.6278,1123031.0
2023-12-26,124.5901,126.1738,123.8548,125.4291,1195340.0
2023-12-27,125.4856,127.2107,125.0897,126.7299,1025876.0
2023-12-28,126.7488,128.6152,126.5414,127.7763,1012425.0
2023-12-29,127.3144,128.7755,127.0787,128.1533,1018930.0
2024-01-02,128.9263,133.5359,128.3418,132.3764,1827614.0
2024-01-03,132.0653,132.3952,123.3835,123.7511,2040530.0
2024-01-04,125.7213,128.6906,124.4864,127.0316,1502686.0
2024-01-05,126.7529,129.5174,126.128,127.9742,1110150.0
2024-01-08,126.3458,128.76,125.4748,127.0748,926097.0
2024-01-09,126.6014,129.8109,125.6357,129.4133,1119763.0
2024-01-10,128.6843,130.0287,126.7813,126.9233,1125599.0
2024-01-11,126.8192,127.5955,125.6546,126.734,927192.0
2024-01-12,126.4026,127.8227,125.9481,127.4724,1189888.0
2024-01-16,129.0157,131.5246,127.9079,130.4831,1725870.0
2024-01-17,129.7068,132.4145,129.0441,129.8583,1259613.0
2024-01-18,128.7884,129.7163,127.3967,128.7506,1253824.0
2024-01-19,128.5707,128.7884,124.2061,125.1813,1933963.0
2024-01-22,125.3138,128.1446,124.8878,127.6428,1877323.0
2024-01-23,128.2393,128.8168,125.4085,126.8854,935405.0
2024-01-24,127.0748,127.0748,123.5055,123.7138,1209087.0
2024-01-25,125.0582,126.3268,121.9055,125.8061,1261089.0
2024-01-26,126.715,127.1505,125.4464,126.3458,782984.0
2024-01-29,125.9387,126.9517,125.0392,126.573,1408482.0
2024-01-30,125.7967,125.8629,122.18,124.8972,1635868.0
2024-01-31,125.7683,126.715,124.8594,125.0392,932536.0
2024-02-01,125.0866,130.3506,124.9067,128.779,1367382.0
2024-02-02,128.1541,129.3281,127.1789,128.9115,1008480.0
2024-02-05,127.9647,128.5044,126.2606,127.0653,1281640.0
2024-02-06,126.289,127.6523,126.1564,127.16,815070.0
2024-02-07,128.2109,129.2239,127.5198,128.0878,778929.0
2024-02-08,128.1068,129.6595,127.889,128.4287,847914.0
2024-02-09,127.8133,128.6843,126.999,128.0121,1059512.0
2024-02-12,128.3719,129.7068,127.5103,128.8926,1644565.0
2024-02-13,127.7849,128.0594,123.4297,124.7552,1662090.0
2024-02-14,124.5943,125.1623,123.3824,124.973,1013933.0
2024-02-15,125.5884,128.2582,125.541,127.8511,889209.0
2024-02-16,130.0003,137.0064,129.7825,133.9672,3231548.0
2024-02-20,135.2643,137.6407,134.5164,134.9045,1546436.0
2024-02-21,134.914,135.3116,133.5317,134.1755,872874.0
2024-02-22,132.5471,134.7246,131.5341,133.9388,721463.0
2024-02-23,133.6643,134.8761,132.8027,132.9258,650496.0
2024-02-26,132.566,132.727,130.3506,131.4015,837610.0
2024-02-27,132.0169,137.4797,131.8749,136.6182,1384566.0
2024-02-28,136.3247,137.0442,135.2264,135.643,730104.0
2024-02-29,135.8986,138.7389,135.6998,137.5744,726080.0
2024-03-01,136.6845,142.7437,136.23,141.3141,2218867.0
2024-03-04,141.2005,141.9579,139.6005,140.5378,1063561.0
2024-03-05,141.8065,146.6539,141.797,146.6065,2294867.0
2024-03-06,147.8752,148.3297,145.4136,147.6953,1613039.0
2024-03-07,150.119,150.725,148.0835,150.4693,1662737.0
2024-03-08,149.6741,150.2137,148.074,148.9356,1237795.0
2024-03-11,149.6551,151.3025,148.5474,150.8481,1049449.0
2024-03-12,152.0788,153.7736,150.5356,152.6374,1754750.0
2024-03-13,146.7296,150.2989,146.5592,149.7498,3314316.0
2024-03-14,157.2766,159.1228,139.9603,142.0715,5835857.0
2024-03-15,141.8349,145.2053,141.8349,143.8609,2251712.0
2024-03-18,143.0562,148.7746,142.0999,147.4586,1502144.0
2024-03-19,148.1687,148.1687,144.9876,145.8207,702076.0
2024-03-20,146.4835,148.8314,146.029,147.7521,1094680.0
2024-03-21,147.5154,149.8918,145.8113,146.048,1007523.0
2024-03-22,145.8113,146.19,142.6491,142.6775,874447.0
2024-03-25,143.4538,144.3532,142.2041,142.7532,1153632.0
2024-03-26,143.5958,144.3627,142.1568,142.6396,859791.0
2024-03-27,143.2077,146.1332,143.2077,146.0006,997621.0
2024-03-28,146.5971,148.235,145.461,147.7521,920018.0
2024-04-01,147.9131,151.4161,147.9131,148.9735,727344.0
2024-04-02,148.2445,148.6137,144.855,146.6444,868892.0
2024-04-03,146.3983,150.9995,145.4799,150.706,1247451.0
2024-04-04,152.4292,155.3831,149.5415,150.5735,1957688.0
2024-04-05,150.7713,153.375,150.011,151.0563,1633862.0
2024-04-08,149.992,151.5885,148.215,148.9467,1578891.0
2024-04-09,148.5571,148.8137,143.9483,145.7633,1532536.0
2024-04-10,143.9958,147.1982,143.0265,146.9416,1125707.0
2024-04-11,147.5593,148.4811,145.0316,146.6946,911408.0
2024-04-12,145.9819,146.1719,140.1281,140.4322,1440567.0
2024-04-15,141.9622,142.922,137.3058,137.4959,1132111.0
2024-04-16,137.6289,138.3511,135.9089,137.7809,1018607.0
2024-04-17,138.9593,139.1589,136.5171,137.3058,1144367.0
2024-04-18,137.5529,138.9593,136.194,138.4366,841756.0
2024-04-19,138.5127,139.4724,137.2678,137.6194,793567.0
2024-04-22,137.4483,137.5909,135.4433,135.7473,1323107.0
2024-04-23,136.0704,137.1728,135.1392,135.6333,822316.0
2024-04-24,134.2649,136.3555,133.6282,136.0419,636349.0
2024-04-25,135.1772,136.3175,134.3504,135.5573,769646.0
2024-04-26,135.2722,137.2678,134.5785,135.0061,673940.0
2024-04-29,134.1889,134.455,132.0508,134.1319,1371429.0
2024-04-30,133.4572,134.1414,132.1553,132.2693,752511.0
2024-05-01,131.8892,133.0391,128.6868,130.7394,1401451.0
2024-05-02,131.281,131.6897,129.352,130.3308,706799.0
2024-05-03,129.9506,131.7847,129.1999,130.6539,1166890.0
2024-05-06,131.224,131.8132,127.9836,129.371,1337787.0
2024-05-07,130.9199,134.0749,130.4733,132.944,1206044.0
2024-05-08,131.5851,133.0105,130.2452,130.6824,948413.0
2024-05-09,130.4163,133.8848,129.7131,133.8563,1049126.0
2024-05-10,133.9323,134.2934,132.887,133.9418,701660.0
2024-05-13,134.7876,136.5171,130.7394,131.072,873733.0
2024-05-14,132.83,133.4762,131.4236,133.3336,947604.0
2024-05-15,133.5807,135.7759,133.2766,134.0464,1126082.0
2024-05-16,138.0565,140.5177,137.6194,139.3014,1889154.0
2024-05-17,138.1421,138.1421,134.1794,135.0631,1567938.0
2024-05-20,134.3504,134.417,130.8534,130.9769,1013736.0
2024-05-21,137.5909,140.4417,135.1677,135.5098,1803819.0
2024-05-22,134.9871,135.0061,132.6114,134.512,1261894.0
2024-05-23,133.7233,135.7949,131.9367,132.2028,1121653.0
2024-05-24,133.0391,138.066,132.9155,138.009,1221712.0
2024-05-28,137.3533,138.6837,134.0083,135.1962,2121907.0
2024-05-29,134.493,136.6786,131.9652,132.3549,2209278.0
2024-05-30,136.7356,138.2656,119.9537,121.5787,6760668.0
2024-05-31,121.6357,130.1882,120.9515,130.1027,2483243.0
2024-06-03,128.4587,132.9915,126.9858,132.6209,2260678.0
2024-06-04,132.0888,134.2174,127.2329,127.822,1406950.0
2024-06-05,127.0333,128.8293,124.5436,127.7365,1535393.0
2024-06-06,124.9332,125.6174,121.9493,123.0896,2096738.0
2024-06-07,122.5575,123.7358,119.7256,120.3148,1201460.0
2024-06-10,120.2388,121.7878,119.7351,121.3411,990905.0
2024-06-11,120.961,121.9208,120.1153,120.4669,841031.0
2024-06-12,120.771,121.4076,117.4545,118.7184,1465794.0
2024-06-13,118.8419,118.8419,116.1336,117.9486,1106573.0
2024-06-14,117.4735,119.6021,116.7513,119.5356,979553.0
2024-06-17,118.8609,120.6664,117.4545,120.5809,1112636.0
2024-06-18,120.5049,121.5027,118.7469,120.2958,1521660.0
2024-06-20,120.0582,121.4457,118.6138,121.1606,1700635.0
2024-06-21,121.7782,123.4317,121.1606,122.3674,1501923.0
2024-06-24,122.776,124.9332,122.1108,124.0019,1399461.0
2024-06-25,123.2797,123.4127,121.5692,122.1299,785186.0
2024-06-26,122.472,123.3272,120.4003,122.586,1694642.0
2024-06-27,121.7687,124.1064,121.3506,123.8023,1313109.0
2024-06-28,124.4865,125.8074,124.2585,125.6554,2483831.0
2024-07-01,125.3988,127.708,124.0019,124.0874,2104406.0
2024-07-02,124.0494,124.0494,121.4647,123.0326,763846.0
2024-07-03,123.0896,123.3082,119.1935,119.1935,725972.0
2024-07-05,119.1745,122.0823,118.3192,121.8258,779975.0
2024-07-08,122.8293,124.2231,121.5597,123.6503,957725.0
2024-07-09,123.4498,123.593,121.4833,122.7052,732278.0
2024-07-10,123.1825,123.3926,120.4237,121.7124,1011560.0
2024-07-11,122.5143,126.3041,121.9893,125.6168,1193622.0
2024-07-12,126.3137,129.3111,126.0464,126.4091,904621.0
2024-07-15,126.4664,126.4664,119.9082,121.197,1540920.0
2024-07-16,121.2351,122.7816,120.5478,121.6934,1013547.0
2024-07-17,117.5122,120.2614,116.8439,118.715,2021444.0
2024-07-18,118.3713,118.7723,115.1925,116.0516,1435274.0
2024-07-19,116.7294,117.3976,114.8488,116.863,1172694.0
2024-07-22,117.0921,118.9536,116.7485,117.684,1210900.0
2024-07-23,117.4167,117.5217,114.7247,114.9347,1053603.0
2024-07-24,115.0302,115.0302,110.7154,111.7368,1621458.0
2024-07-25,111.9182,114.2951,111.2786,112.9396,1429770.0
2024-07-26,113.5028,114.2474,112.2332,112.7296,828003.0
2024-07-29,112.7391,114.3333,110.9445,112.0327,1068742.0
2024-07-30,111.9945,114.9538,111.1068,114.5529,795178.0
2024-07-31,114.4765,116.7008,113.5983,114.9252,1523106.0
2024-08-01,116.0325,116.548,113.2355,114.7056,1236587.0
2024-08-02,113.9419,117.9227,112.1091,116.0707,1818106.0
2024-08-05,114.9634,118.1327,114.0279,117.3117,1788227.0
2024-08-06,117.6172,119.3546,116.0325,117.6554,1261416.0
2024-08-07,118.7532,119.0777,112.9587,113.121,1250841.0
2024-08-08,113.4551,113.961,111.1354,112.806,1512339.0
2024-08-09,112.5291,113.3501,111.1163,111.5077,788092.0
2024-08-12,111.2499,113.5506,109.6939,112.2618,1241725.0
2024-08-13,110.4672,112.6341,108.9875,111.5363,1763809.0
2024-08-14,111.269,112.4528,110.0662,111.2499,1247511.0
2024-08-15,114.9347,117.9799,113.646,115.0684,1705498.0
2024-08-16,114.7247,117.8272,114.467,117.6745,1003443.0
2024-08-19,117.5122,119.1064,116.443,116.548,830987.0
2024-08-20,116.5098,117.6554,115.4693,116.0707,1086909.0
2024-08-21,119.6791,121.216,117.7508,118.0945,1382641.0
2024-08-22,118.1327,118.6291,116.863,117.6458,1160415.0
2024-08-23,118.1804,118.8773,117.0921,117.9895,788647.0
2024-08-26,119.03,119.5646,118.3045,118.6959,994858.0
2024-08-27,118.6863,119.6219,118.1327,119.4405,1330078.0
2024-08-28,119.3164,119.7269,116.9108,118.2186,1899204.0
2024-08-29,88.0148,92.5969,80.187,80.2157,31820354.0
2024-08-30,80.5689,83.4136,78.9269,79.2038,15843041.0
2024-09-03,79.2515,82.1917,79.2515,79.9866,8468814.0
2024-09-04,78.0201,78.736,75.7576,77.3996,7507235.0
2024-09-05,77.4091,78.001,74.4212,76.76,7416738.0
2024-09-06,77.3614,79.6811,76.8459,78.8315,3995714.0
2024-09-09,78.1728,79.1656,77.075,77.3041,3560436.0
2024-09-10,77.4759,78.0487,76.0631,77.0273,2976428.0
2024-09-11,76.6263,77.7528,75.1371,76.9127,4094502.0
2024-09-12,77.1227,80.4448,76.6645,79.4329,3241876.0
2024-09-13,80.8266,82.3731,80.187,80.903,2816114.0
2024-09-16,81.1416,82.3349,80.798,81.8576,2462269.0
2024-09-17,81.8576,82.4208,81.4853,82.1058,2440803.0
2024-09-18,81.8767,83.7668,81.8767,82.9172,2279331.0
2024-09-19,83.7477,83.7763,82.0485,82.5735,2959154.0
2024-09-20,82.2681,82.4685,80.693,82.1058,3016623.0
2024-09-23,82.0771,82.7931,81.3516,82.1344,1958339.0
2024-09-24,82.0962,82.4781,81.1321,81.1321,1699979.0
2024-09-25,81.1894,81.1894,79.8052,80.4352,1622363.0
2024-09-26,80.9698,83.7668,80.9698,82.9936,2346639.0
2024-09-27,82.6117,84.1009,82.0962,83.3563,2382203.0
2024-09-30,82.7931,82.7931,79.9388,80.7311,2810767.0
2024-10-01,80.6071,80.8362,78.8315,80.6357,2251950.0
2024-10-02,80.3589,80.4257,77.8769,78.0582,2115866.0
2024-10-03,77.8005,78.3064,77.5141,78.2014,1591346.0
2024-10-04,79.1847,81.1225,78.7647,80.5211,2412987.0
2024-10-07,81.0406,81.2232,79.3006,80.4734,2285051.0
2024-10-08,80.5022,80.8291,79.4832,80.3196,1264338.0
2024-10-09,80.2523,80.3677,79.0699,79.6563,2520541.0
2024-10-10,79.6563,79.6563,78.8391,79.2525,2022456.0
2024-10-11,79.3102,79.6947,78.7334,79.3006,4703951.0
2024-10-14,79.0026,79.1948,76.5704,76.6761,4114219.0
2024-10-15,76.5608,78.6084,76.4742,77.4548,4682654.0
