timestamp,open,high,low,close,volume
2023-02-01,55.0209,55.2319,53.4202,54.4316,7273783.0
2023-02-02,54.5811,54.5811,52.7694,53.6049,6728449.0
2023-02-03,53.6489,55.0033,53.4378,53.5169,5080170.0
2023-02-06,53.3059,53.9391,52.1537,52.8925,5488859.0
2023-02-07,53.4026,54.8186,52.6374,54.713,6398386.0
2023-02-08,54.7922,55.2319,53.5609,53.9391,6348324.0
2023-02-09,53.8863,54.0974,52.9101,53.0332,4203999.0
2023-02-10,53.9743,56.0147,53.8423,55.8828,6495070.0
2023-02-13,55.3727,56.3841,54.8801,55.9004,5750431.0
2023-02-14,55.3375,56.6479,55.0033,56.2346,6039139.0
2023-02-15,51.758,52.0218,48.7237,50.3332,43953703.0
2023-02-16,50.1309,50.5003,48.97,49.0052,14540306.0
2023-02-17,48.196,48.196,46.1292,46.9032,19787634.0
2023-02-21,47.211,47.5716,46.78,47.255,8667429.0
2023-02-22,47.2374,47.8003,46.226,47.1318,10343297.0
2023-02-23,47.8442,48.6094,47.3165,48.3719,9240081.0
2023-02-24,47.8618,48.539,47.4045,48.3719,7665381.0
2023-02-27,48.4775,48.6094,47.7211,47.9498,7662862.0
2023-02-28,48.3455,48.4863,47.3869,47.4221,7351720.0
2023-03-01,47.3341,48.4159,47.1055,48.1433,7309966.0
2023-03-02,47.7123,49.2514,47.6683,48.9876,6665599.0
2023-03-03,48.2928,50.2452,48.1696,49.8407,8722291.0
2023-03-06,49.3921,49.955,49.1371,49.6824,6964996.0
2023-03-07,49.3482,49.5504,48.1608,48.3983,7483149.0
2023-03-08,48.0993,48.882,47.5012,47.9322,6287683.0
2023-03-09,48.2136,48.6973,46.481,46.5954,6996884.0
2023-03-10,46.481,47.2022,45.1442,45.5224,9435457.0
2023-03-13,43.9748,44.9329,43.0973,43.9569,11512794.0
2023-03-14,43.8853,45.5239,43.2584,44.0733,9491755.0
2023-03-15,42.166,42.3272,39.7304,40.402,18460986.0
2023-03-16,39.7663,41.5034,39.426,41.4318,10904131.0
2023-03-17,41.4676,41.5929,40.3304,41.3243,12220420.0
2023-03-20,41.19,42.372,41.1721,42.0854,6118878.0
2023-03-21,43.0167,44.333,42.8734,43.93,8448580.0
2023-03-22,44.0464,44.3598,42.6943,42.766,6698412.0
2023-03-23,43.0973,43.5271,41.3959,41.8347,6724422.0
2023-03-24,40.6975,42.0765,40.6885,41.7004,6477324.0
2023-03-27,42.4436,43.348,41.7004,43.0525,5921921.0
2023-03-28,42.7301,44.0822,42.6943,43.4913,6173547.0
2023-03-29,44.2972,44.7001,44.1002,44.5837,6221434.0
2023-03-30,45.2642,45.3627,44.4404,44.6374,5052315.0
2023-03-31,45.0672,45.5329,44.8792,45.3179,5445359.0
2023-04-03,47.8252,48.9445,47.3685,47.7356,14816931.0
2023-04-04,47.7267,47.9237,46.1149,47.2252,7968567.0
2023-04-05,47.2789,47.9863,46.6521,47.9326,6433338.0
2023-04-06,47.664,47.9326,47.2073,47.3774,4755361.0
2023-04-10,47.5476,48.828,47.5476,47.8073,5104743.0
2023-04-11,48.1386,49.0788,47.8878,48.6221,4923474.0
2023-04-12,48.828,49.4728,48.5863,48.837,5361976.0
2023-04-13,48.7116,49.6877,48.7027,49.4459,4998800.0
2023-04-14,49.4817,50.1981,49.3384,49.8757,4428512.0
2023-04-17,49.7772,50.3145,49.3205,49.5175,4410869.0
2023-04-18,49.1594,49.6608,48.7833,49.4459,4096640.0
2023-04-19,48.5146,49.2131,48.3087,49.1146,3644690.0
2023-04-20,48.1654,48.4878,47.8789,48.3714,4930435.0
2023-04-21,48.5057,48.5057,47.6729,48.0222,4141691.0
2023-04-24,47.9326,49.1146,47.8073,48.7743,4170971.0
2023-04-25,48.0401,48.1386,47.1446,47.6461,4775350.0
2023-04-26,47.2073,47.7535,46.1417,46.7417,5024830.0
2023-04-27,47.0193,47.1715,46.0253,46.7865,4848645.0
2023-04-28,46.6701,48.3803,46.5089,47.8431,5040595.0
2023-05-01,47.1804,48.1207,47.0372,47.6729,4439250.0
2023-05-02,46.688,46.9118,44.727,45.4075,7529928.0
2023-05-03,44.324,44.906,43.7509,43.8853,7017547.0
2023-05-04,43.9927,44.5479,43.0167,43.1958,5177880.0
2023-05-05,44.6822,45.5418,44.5031,45.0941,6181899.0
2023-05-08,46.3477,46.5895,45.6134,45.6672,6687308.0
2023-05-09,44.9777,45.8821,43.6972,44.0285,10390007.0
2023-05-10,44.0285,44.0643,42.2645,43.0794,9591926.0
2023-05-11,42.3809,42.8465,41.9869,42.3182,6136791.0
2023-05-12,42.6585,42.7928,41.9422,42.5511,4487041.0
2023-05-15,42.9182,43.151,42.4705,42.7212,5229223.0
2023-05-16,42.4078,42.6764,41.2348,41.3064,6006359.0
2023-05-17,41.7183,43.2405,41.5929,42.7212,5938136.0
2023-05-18,42.4167,43.3122,42.1392,43.2316,4424989.0
2023-05-19,43.9032,44.4046,43.7151,44.0554,6270472.0
2023-05-22,44.0464,44.7538,43.7868,44.1628,4046592.0
2023-05-23,44.5479,44.924,43.93,43.9748,5794604.0
2023-05-24,44.1181,44.8165,43.5898,44.4762,5114334.0
2023-05-25,43.5898,43.8047,42.6764,42.8645,7424265.0
2023-05-26,43.3838,43.4286,42.6048,43.0435,4281718.0
2023-05-30,42.363,42.7212,41.4765,42.0496,8702939.0
2023-05-31,41.4676,41.8974,41.0825,41.2795,6018195.0
2023-06-01,41.4676,42.7391,41.1721,41.8884,5724795.0
2023-06-02,42.8734,43.8942,42.5331,43.4554,6614049.0
2023-06-05,44.4136,44.53,43.1868,43.3122,6338133.0
2023-06-06,42.5331,43.9121,42.4526,43.8315,4218698.0
2023-06-07,44.136,45.2284,43.9569,44.8165,5030443.0
2023-06-08,44.6464,45.2105,43.8405,44.7896,5382791.0
2023-06-09,44.7091,45.2015,44.333,44.6553,4489235.0
2023-06-12,43.9569,44.8075,43.7868,44.2345,6029289.0
2023-06-13,45.4571,46.0475,45.0574,45.121,8976333.0
2023-06-14,45.4934,46.0294,44.1671,44.4669,7551970.0
2023-06-15,44.6213,45.666,44.5759,45.0574,6132929.0
2023-06-16,45.3753,45.6206,45.0392,45.239,6736261.0
2023-06-20,44.7212,44.8938,43.0498,43.8492,7897362.0
2023-06-21,43.7856,44.8121,43.722,44.4578,4568315.0
2023-06-22,43.7311,43.7856,43.1315,43.3223,5208438.0
2023-06-23,42.6955,43.0588,42.5956,42.8317,5666057.0
2023-06-26,42.9589,43.7765,42.8863,43.3677,4899361.0
2023-06-27,43.3041,43.5948,42.9771,42.9862,5922396.0
2023-06-28,43.186,43.5131,42.5865,43.3223,6202992.0
2023-06-29,43.5494,43.9945,43.3677,43.9673,4944301.0
2023-06-30,44.6032,44.6032,43.8946,43.9128,6587840.0
2023-07-03,43.9218,44.5941,43.8583,44.3579,3211474.0
2023-07-05,44.7667,44.8757,43.831,44.0581,5736887.0
2023-07-06,43.6039,44.0309,42.423,43.1951,7203006.0
2023-07-07,42.8681,44.8575,42.7863,44.3761,7237934.0
2023-07-10,44.1126,44.912,43.9673,44.6849,4064114.0
2023-07-11,45.1936,46.1384,44.9847,45.9294,6524734.0
2023-07-12,46.5108,46.8469,46.1202,46.4109,5189355.0
2023-07-13,46.3746,47.065,45.9658,46.4291,5239483.0
2023-07-14,46.0475,46.0475,44.267,44.4215,7266384.0
2023-07-17,44.2398,44.6032,43.9218,44.4396,4679324.0
2023-07-18,44.5123,46.2746,44.4487,45.884,6645266.0
2023-07-19,45.8477,46.4654,45.7478,45.9839,6354756.0
2023-07-20,46.4927,47.0468,46.2383,46.6925,6603325.0
2023-07-21,46.9105,47.6645,46.5744,47.4737,7338205.0
2023-07-24,47.6918,48.6729,47.5828,48.2277,6915119.0
2023-07-25,48.146,48.8727,48.0188,48.5093,4095732.0
2023-07-26,47.9734,48.582,47.8916,48.2822,3808663.0
2023-07-27,48.691,48.7364,47.2466,47.4374,5455409.0
2023-07-28,47.7372,48.1641,47.3102,48.146,4010127.0
2023-07-31,48.6002,49.2542,48.5366,49.0544,4925827.0
2023-08-01,48.7455,48.9999,48.2005,48.7637,5057562.0
2023-08-02,47.2557,47.2557,44.8666,45.1845,17410305.0
2023-08-03,45.4661,47.0105,45.3208,46.1747,9313120.0
2023-08-04,46.4472,47.2194,46.0475,46.1475,9619570.0
2023-08-07,46.1475,46.6471,45.8749,46.1565,4390551.0
2023-08-08,45.121,46.1384,44.3761,46.1202,5178328.0
2023-08-09,46.6834,47.2285,46.1747,46.5017,5771179.0
2023-08-10,46.6198,47.0014,45.6297,46.1111,4825579.0
2023-08-11,45.8568,46.5017,45.6115,45.7932,6624751.0
2023-08-14,45.5661,45.6933,45.0574,45.6842,4216931.0
2023-08-15,45.3571,45.4207,44.4669,44.6849,5394555.0
2023-08-16,44.694,44.9484,44.0581,44.0763,4910479.0
2023-08-17,44.7394,45.2572,44.4578,44.5668,4049248.0
2023-08-18,44.0581,45.4389,44.0127,45.4116,4251779.0
2023-08-21,45.9567,46.2201,45.0664,45.5752,4788002.0
2023-08-22,45.7114,45.9294,45.1573,45.1845,3412681.0
2023-08-23,44.6486,44.8666,44.049,44.8212,4259972.0
2023-08-24,44.476,44.8938,44.2035,44.367,3966272.0
2023-08-25,44.8938,46.1747,44.6304,45.8113,8024380.0
2023-08-28,46.0748,46.8469,45.7478,45.9385,3662955.0
2023-08-29,46.0475,46.3382,45.5661,46.0839,3420663.0
2023-08-30,46.3291,46.4654,45.9749,46.0203,3114520.0
2023-08-31,46.3382,46.5926,45.884,46.4109,3835570.0
2023-09-01,47.1649,48.4548,47.0195,48.0733,6972803.0
2023-09-05,48.5093,49.4813,48.3186,48.6002,6019274.0
2023-09-06,48.5184,49.1816,48.2822,48.5911,3628098.0
2023-09-07,48.4185,48.8454,47.5555,47.6918,3905201.0
2023-09-08,47.9915,48.4457,47.7554,47.8371,3667935.0
2023-09-11,48.2913,48.2913,45.7478,46.1293,9621047.0
2023-09-12,46.6471,47.2466,46.5108,46.6834,6167243.0
2023-09-13,46.8826,46.8918,45.736,46.0112,5718549.0
2023-09-14,46.7359,47.1119,46.1121,46.7175,6554436.0
2023-09-15,46.3231,46.3414,45.3783,45.5709,10645099.0
2023-09-18,45.8644,46.0295,45.0205,45.4058,6623710.0
2023-09-19,45.9562,46.0938,44.8279,44.938,7086894.0
2023-09-20,44.5894,45.0022,43.9014,43.9198,7755627.0
2023-09-21,43.8005,43.9656,42.2962,42.5714,10735852.0
2023-09-22,42.9475,43.1309,42.4246,42.7365,6179328.0
2023-09-25,42.7181,43.6905,42.6447,43.5804,5755616.0
2023-09-26,42.9841,43.6354,42.9291,43.0667,5771070.0
2023-09-27,43.828,45.1398,43.7088,44.8004,8965137.0
2023-09-28,44.7178,45.0664,44.3142,44.7729,4971802.0
2023-09-29,44.9471,44.9838,43.6629,43.7547,6447837.0
2023-10-02,43.8647,43.8647,41.599,41.8742,7781488.0
2023-10-03,41.755,42.0026,41.3514,41.966,6291540.0
2023-10-04,41.2229,41.3147,39.2691,39.7645,11392314.0
2023-10-05,39.4434,39.8562,39.1957,39.3058,8119287.0
2023-10-06,39.4434,40.5625,39.0673,40.0855,8366769.0
2023-10-09,41.4064,42.5622,41.1587,42.287,8071524.0
2023-10-10,42.287,42.5714,41.966,42.2595,5564720.0
2023-10-11,42.076,42.9291,41.81,42.8832,6058045.0
2023-10-12,43.3419,43.4611,42.4338,42.8282,6144577.0
2023-10-13,43.7088,44.5986,43.4703,44.3876,7610183.0
2023-10-16,44.6995,45.4241,44.3326,45.3141,6475606.0
2023-10-17,45.0114,45.8094,44.9288,45.8002,7323503.0
2023-10-18,46.1121,46.635,45.7452,45.9378,7679858.0
2023-10-19,45.1489,45.6993,44.4151,45.1765,9749129.0
2023-10-20,45.0022,45.2682,44.0849,44.3234,5928806.0
2023-10-23,43.7271,44.0207,43.0667,43.7638,6219117.0
2023-10-24,43.8923,44.0482,43.3419,43.5437,4086381.0
2023-10-25,43.3327,43.9473,43.0484,43.8923,4807673.0
2023-10-26,43.1584,43.6354,42.8099,43.2685,3726844.0
2023-10-27,43.2777,43.3694,42.1494,42.9016,6046124.0
2023-10-30,42.8282,43.296,41.8926,42.3512,4971119.0
2023-10-31,42.2687,42.7456,41.8651,42.7181,3875870.0
2023-11-01,43.1126,43.1126,42.2962,42.3879,5814196.0
2023-11-02,42.498,43.3969,42.0485,43.3602,4446329.0
2023-11-03,43.4978,43.9656,43.3052,43.4244,4884771.0
2023-11-06,43.773,43.8005,42.498,42.8557,5797125.0
2023-11-07,42.0944,42.2778,41.2963,41.544,8403798.0
2023-11-08,41.0028,41.3697,40.0855,40.5258,10984327.0
2023-11-09,40.8836,41.3972,40.4616,40.4891,7179362.0
2023-11-10,40.9294,42.1586,40.8469,41.8467,8194334.0
2023-11-13,42.0026,42.2228,41.5899,41.6632,6143458.0
2023-11-14,41.9935,42.3787,41.6908,41.9568,5143869.0
2023-11-15,41.8926,42.5714,41.6908,41.755,4764812.0
2023-11-16,40.9753,41.1679,39.8562,40.6267,9717367.0
2023-11-17,41.0945,41.9568,40.7643,41.6082,7303525.0
2023-11-20,42.0393,42.3787,41.7642,41.8742,4520894.0
2023-11-21,41.544,41.8008,41.2413,41.5073,3599634.0
2023-11-22,40.4066,41.489,40.0763,41.4248,5239840.0
2023-11-24,41.333,41.8467,41.1771,41.599,2854062.0
2023-11-27,41.2596,41.3055,40.6817,41.2138,5198943.0
2023-11-28,41.3881,41.6632,41.0211,41.1129,4416144.0
2023-11-29,41.3239,41.4706,40.9478,41.1679,4941290.0
2023-11-30,41.7366,42.1861,40.8469,41.2505,6816946.0
2023-12-01,41.1679,42.0669,40.9478,41.4339,4643466.0
2023-12-04,40.9386,41.5623,40.7918,40.9845,4281976.0
2023-12-05,40.9845,41.1404,40.1039,40.1589,6047759.0
2023-12-06,39.9571,40.5166,39.4984,39.6727,8209293.0
2023-12-07,39.9479,40.1772,39.5627,39.8654,7016136.0
2023-12-08,40.2048,40.5992,40.058,40.4433,5090779.0
2023-12-11,40.59,40.9202,40.4066,40.7368,6041117.0
2023-12-12,40.269,40.269,39.4801,39.7553,9060403.0
2023-12-13,39.7316,40.5905,39.3769,40.5625,10023527.0
2023-12-14,41.3093,42.4669,41.2253,42.0002,10096547.0
2023-12-15,41.5521,41.9255,41.2066,41.8881,9803106.0
2023-12-18,42.5416,43.0924,42.2055,42.2335,7968972.0
2023-12-19,42.3269,42.691,42.0282,42.6443,5954006.0
2023-12-20,42.803,43.1578,42.1682,42.2335,6291571.0
2023-12-21,42.3736,42.8123,42.1495,42.803,5518205.0
2023-12-22,43.0831,43.3725,42.6723,42.7657,4943370.0
2023-12-26,43.1858,43.8206,43.1204,43.5592,5252536.0
2023-12-27,43.4565,43.6619,43.1671,43.3165,5578336.0
2023-12-28,43.0457,43.2698,42.7097,42.719,5940698.0
2023-12-29,42.831,42.9244,42.0468,42.2896,6904737.0
2024-01-02,42.5883,43.4005,42.5229,42.7937,5286176.0
2024-01-03,42.6536,43.7272,42.4949,43.6992,4783579.0
2024-01-04,43.9139,44.2033,42.5323,42.5976,5561374.0
2024-01-05,42.9244,43.0177,42.4856,42.887,4930768.0
2024-01-08,42.1495,42.5043,41.384,42.5043,6055798.0
2024-01-09,42.5603,42.6163,41.5894,41.7948,5410069.0
2024-01-10,41.7948,41.8415,40.9266,41.0199,8621136.0
2024-01-11,41.1506,41.3093,40.5345,40.6932,8517789.0
2024-01-12,41.4867,41.5707,39.8343,39.9277,10144292.0
2024-01-16,39.7036,39.909,38.7608,38.9101,10531347.0
2024-01-17,38.546,38.7328,38.0979,38.3593,9613123.0
2024-01-18,38.2566,38.4714,37.8179,38.35,7651857.0
2024-01-19,38.322,38.378,37.9206,38.2473,6349203.0
2024-01-22,38.0886,38.8541,37.8646,38.4434,6898792.0
2024-01-23,38.4807,39.0595,38.3313,38.5554,4622705.0
2024-01-24,38.9288,39.0968,38.518,38.8541,6124414.0
2024-01-25,39.0222,39.6756,38.7141,39.6663,6057260.0
2024-01-26,39.5729,39.9277,39.3116,39.7877,4479715.0
2024-01-29,39.7503,39.965,39.2369,39.9277,3459183.0
2024-01-30,39.6476,40.4785,39.5916,40.4411,4404360.0
2024-01-31,40.3104,40.3478,39.2182,39.2275,4616975.0
2024-02-01,39.4796,39.7877,38.7234,39.0222,5841625.0
2024-02-02,38.9568,39.0408,38.4714,38.5554,4685327.0
2024-02-05,38.3407,38.406,37.7805,37.9859,5551498.0
2024-02-06,38.21,38.7421,38.0233,38.35,5449631.0
2024-02-07,38.434,38.7234,37.9766,38.5647,5347318.0
2024-02-08,38.5834,39.6663,38.5647,39.5916,8677059.0
2024-02-09,39.5729,39.7503,38.6021,38.8261,5637231.0
2024-02-12,39.0128,39.7597,38.9755,39.4329,6088656.0
2024-02-13,39.2835,39.4609,38.6581,39.1155,4923124.0
2024-02-14,39.2555,39.6756,38.8821,39.0595,5092584.0
2024-02-15,39.0782,40.4411,39.0782,40.3198,6939286.0
2024-02-16,40.3198,40.8239,40.1051,40.5718,4357240.0
2024-02-20,40.4972,40.9172,40.2638,40.5252,4463942.0
2024-02-21,40.8146,41.6641,40.7492,41.1786,5850794.0
2024-02-22,40.7866,41.328,40.4411,41.0479,8279305.0
2024-02-23,40.6185,41.188,40.2638,40.9639,5184447.0
2024-02-26,40.8239,41.4027,40.5905,40.9172,5805619.0
2024-02-27,41.1973,41.6641,41.0293,41.3747,5756790.0
2024-02-28,41.1693,41.9348,40.8239,41.104,8948079.0
2024-02-29,41.2533,41.4867,40.9266,41.132,5032117.0
2024-03-01,41.496,41.8135,41.1413,41.44,7092167.0
2024-03-04,41.5707,41.7481,41.3,41.4214,4552578.0
2024-03-05,41.6361,42.3922,41.384,42.0842,6246284.0
2024-03-06,42.5416,42.5883,41.9161,42.4296,5536416.0
2024-03-07,42.4296,43.2044,42.3829,42.8404,4912227.0
2024-03-08,42.9804,43.2885,42.7563,43.0924,4415445.0
2024-03-11,43.0644,43.6432,42.663,43.5685,5176377.0
2024-03-12,43.5965,43.8672,43.4098,43.4845,5208107.0
2024-03-13,43.8918,44.6268,43.8918,44.2593,6164765.0
2024-03-14,44.5797,45.1074,44.5138,45.098,6277068.0
2024-03-15,44.7776,45.5032,44.7305,44.8718,5812381.0
2024-03-18,44.9189,45.2487,44.5326,44.7305,4724768.0
2024-03-19,44.7116,45.7293,44.608,45.6351,4972265.0
2024-03-20,45.3053,46.0308,45.2299,45.8047,3886448.0
2024-03-21,45.8235,45.8424,45.4184,45.7293,4163258.0
2024-03-22,45.7858,46.0214,45.5032,45.5785,3272913.0
2024-03-25,45.8707,46.3983,45.7576,46.2193,3955933.0
2024-03-26,46.3324,46.4831,45.9555,45.9743,4138781.0
2024-03-27,45.7387,46.6151,45.6822,46.6056,4073971.0
2024-03-28,47.0862,47.3877,46.8412,47.2841,6810747.0
2024-04-01,47.9814,48.2452,47.416,48.0097,5699660.0
2024-04-02,48.3018,48.6693,47.9248,48.641,5050276.0
2024-04-03,48.8577,49.7812,48.8577,49.7246,6657498.0
2024-04-04,49.8942,50.0544,49.2817,49.5079,5506424.0
2024-04-05,49.734,50.4879,49.3006,50.1958,5346161.0
2024-04-08,50.4031,50.7046,49.9037,50.3465,5197085.0
2024-04-09,50.4784,51.0815,50.1769,51.0156,5749610.0
2024-04-10,50.8931,51.4019,50.4502,51.3642,5945496.0
2024-04-11,51.3454,51.76,50.1958,50.7894,5562734.0
2024-04-12,51.3265,51.9107,50.1863,50.3371,7419093.0
2024-04-15,50.5633,50.9213,49.4608,49.6398,5889669.0
2024-04-16,49.3477,49.6587,48.575,49.1687,5315185.0
2024-04-17,49.0367,49.6115,48.4714,48.6881,4656275.0
2024-04-18,48.9425,49.1404,48.2735,48.4619,3580430.0
2024-04-19,48.5562,49.4137,48.4525,48.8389,3723663.0
2024-04-22,48.5844,49.5173,48.1604,49.1216,4227999.0
2024-04-23,48.9708,49.6681,48.641,49.5362,2776439.0
2024-04-24,49.1875,49.3854,48.7729,49.0933,4729737.0
2024-04-25,49.0367,49.6115,48.4619,49.5739,4526573.0
2024-04-26,49.4042,49.8377,49.0933,49.6681,3363294.0
2024-04-29,49.4702,50.1298,49.4702,50.0167,3010716.0
2024-04-30,49.7058,49.8094,48.1887,48.2264,5059476.0
2024-05-01,48.0191,48.1981,46.8977,47.4914,6090039.0
2024-05-02,48.1698,49.2346,47.1427,47.4349,10359499.0
2024-05-03,48.1604,48.3395,47.2652,47.6233,6869721.0
2024-05-06,47.9248,48.4902,47.7364,47.9248,4041875.0
2024-05-07,47.9625,48.3206,47.8872,48.0379,3176157.0
2024-05-08,47.5008,48.1227,47.3877,47.6422,3316256.0
2024-05-09,47.7647,48.2452,47.661,47.9154,3010928.0
2024-05-10,48.1133,48.2452,47.1239,47.2275,3440528.0
2024-05-13,47.3406,47.5291,46.7564,47.0202,3991435.0
2024-05-14,47.1145,47.237,46.681,46.9543,2769090.0
2024-05-15,46.7564,46.9354,45.8801,46.8412,4174708.0
2024-05-16,47.0485,47.1804,46.3701,46.3983,3885618.0
2024-05-17,46.5679,46.9166,46.257,46.7564,3123572.0
2024-05-20,46.7753,47.1804,46.7093,47.1333,2797606.0
2024-05-21,46.926,47.3406,46.7941,46.8977,2476685.0
2024-05-22,46.4643,46.5397,45.6539,45.9837,3369461.0
2024-05-23,46.3324,46.4926,45.3524,45.4466,3026417.0
2024-05-24,45.6822,45.8707,45.2393,45.3712,2786747.0
2024-05-28,45.5785,46.1439,45.5597,46.0874,2899336.0
2024-05-29,45.8518,45.9083,43.8636,44.4666,7512641.0
2024-05-30,44.4666,44.9378,44.4666,44.8436,3625197.0
2024-05-31,44.9849,46.2476,44.9001,46.2476,4989401.0
2024-06-03,45.9743,46.0214,44.2122,44.363,5678104.0
2024-06-04,43.8447,44.0143,43.2511,43.9578,5326177.0
2024-06-05,44.0615,44.1745,43.6468,43.9295,2968501.0
2024-06-06,43.8542,44.184,43.6468,44.0615,2719852.0
2024-06-07,43.7693,44.4478,43.5715,44.0897,3669088.0
2024-06-10,44.1463,44.7211,43.8447,44.4007,3050686.0
2024-06-11,44.1368,44.5986,43.7882,44.5609,2204106.0
2024-06-12,45.032,45.0886,43.873,44.1463,3376755.0
2024-06-13,43.9358,44.0117,43.0337,43.1192,3980470.0
2024-06-14,43.442,43.442,42.7299,43.2616,4085056.0
2024-06-17,43.2046,43.499,42.8723,43.4515,3656168.0
2024-06-18,43.5275,44.1257,43.2901,43.3471,3258096.0
2024-06-20,43.3376,43.9548,43.1192,43.6699,3436440.0
2024-06-21,43.9358,43.9548,43.2996,43.5085,3672094.0
2024-06-24,43.7364,45.569,43.6889,45.2367,5664127.0
2024-06-25,45.1607,45.1702,44.629,44.9803,4217786.0
2024-06-26,44.9708,45.0183,44.0402,44.3631,3374184.0
2024-06-27,44.7524,44.8284,44.3726,44.6385,2326312.0
2024-06-28,45.1037,45.2177,44.5625,45.0088,3685063.0
2024-07-01,45.2936,45.607,44.7524,45.3221,3083219.0
2024-07-02,45.7209,45.9678,45.1417,45.3601,3184221.0
2024-07-03,45.5595,45.9963,45.3981,45.683,2338929.0
2024-07-05,45.55,45.6735,44.439,44.6574,3649753.0
2024-07-08,44.2491,44.4295,43.2141,44.1732,9104234.0
2024-07-09,43.7649,44.5435,43.5655,43.7364,4503679.0
2024-07-10,43.7744,43.8313,43.3376,43.5939,4037753.0
2024-07-11,43.6319,44.1922,43.1951,44.0782,4777048.0
2024-07-12,44.4295,44.515,43.8883,44.1352,3278108.0
2024-07-15,44.5815,46.2147,44.3251,45.626,5988644.0
2024-07-16,45.2841,46.1008,45.0752,45.8064,4329128.0
2024-07-17,45.9868,46.8604,45.9868,46.1957,5711417.0
2024-07-18,45.9393,46.604,45.8254,46.0153,3240868.0
2024-07-19,45.9583,45.9583,45.1322,45.3316,3264701.0
2024-07-22,45.1037,45.1132,44.1162,44.439,3648105.0
2024-07-23,44.1922,44.3061,43.461,43.6414,4827948.0
2024-07-24,43.9738,44.2776,43.2616,43.2806,3693051.0
2024-07-25,43.3281,44.2966,43.1951,43.9453,3011305.0
2024-07-26,43.8123,44.2112,43.4705,44.0023,2941352.0
2024-07-29,44.1542,44.2112,42.8723,43.385,3769813.0
2024-07-30,43.3281,43.9738,43.2141,43.8408,3675939.0
2024-07-31,44.5245,44.9423,44.4485,44.6574,4517161.0
2024-08-01,44.7429,45.0468,42.2646,42.7868,8321901.0
2024-08-02,42.388,42.4735,39.9382,40.6313,8771866.0
2024-08-05,39.3494,40.0331,38.8082,39.3874,8512667.0
2024-08-06,39.4444,40.2895,39.2355,39.8622,5716158.0
2024-08-07,41.3245,42.2076,40.9637,40.9922,8055514.0
2024-08-08,41.5619,42.9293,41.4005,42.8343,5802965.0
2024-08-09,42.7393,42.9103,42.0652,42.6539,4163896.0
2024-08-12,42.8438,43.1856,42.7109,43.0432,3247142.0
2024-08-13,42.502,42.7678,42.1031,42.388,4929394.0
2024-08-14,42.5399,42.5779,41.9417,42.2456,3905008.0
2024-08-15,42.483,43.2521,42.483,43.1477,3521924.0
2024-08-16,42.6349,43.1287,42.5589,42.8153,2975239.0
2024-08-19,42.9767,43.2426,42.7773,42.9103,3447005.0
2024-08-20,42.7299,42.7299,41.5904,41.8183,4345989.0
2024-08-21,42.2646,42.388,41.41,41.6284,3760189.0
2024-08-22,41.7328,41.8563,41.3435,41.4669,2732924.0
2024-08-23,41.7803,42.5209,41.7328,42.445,2740107.0
2024-08-26,43.2046,43.7174,42.7393,42.8628,3646908.0
2024-08-27,42.7868,42.9767,42.3405,42.3975,2337584.0
2024-08-28,42.0557,42.6064,42.0177,42.3405,2268006.0
2024-08-29,42.6729,43.0527,42.2646,42.7299,2694732.0
2024-08-30,42.2931,42.5779,42.1316,42.5209,2486937.0
2024-09-03,41.7423,41.8563,40.6503,40.8497,4064570.0
2024-09-04,41.0207,41.277,39.9761,40.1091,4166527.0
2024-09-05,40.4984,40.5839,39.8147,39.9572,3578016.0
2024-09-06,39.9761,40.242,39.0076,39.2545,3978918.0
2024-09-09,39.4064,39.7388,39.188,39.3115,4283250.0
2024-09-10,39.3115,39.3399,38.077,38.2005,5514213.0
2024-09-11,38.2195,38.229,37.0515,37.9156,6709434.0
2024-09-12,37.9343,38.4117,37.3901,37.9916,5736122.0
2024-09-13,37.982,38.278,37.581,37.667,6572489.0
2024-09-16,37.9534,38.364,37.6001,37.8484,5331502.0
2024-09-17,37.7624,38.7268,37.6288,38.6313,5453375.0
2024-09-18,38.364,39.2424,38.2494,38.5454,4218135.0
2024-09-19,39.271,39.5575,38.9368,39.1183,3968386.0
2024-09-20,38.9464,39.0419,38.3831,38.9464,4987400.0
2024-09-23,38.9464,39.6147,38.6981,39.2615,5078550.0
2024-09-24,39.9585,39.9967,39.061,39.1564,4933371.0
2024-09-25,38.8891,39.0419,37.9629,38.0011,5867341.0
2024-09-26,37.4283,37.6192,36.0533,36.1584,12476502.0
2024-09-27,36.5594,37.2946,36.483,37.1991,6178710.0
2024-09-30,37.1514,37.7242,36.9127,37.3519,7635163.0
2024-10-01,37.0081,38.3353,36.9031,37.9629,9660313.0
2024-10-02,38.6695,38.8891,38.0966,38.6695,5696552.0
2024-10-03,38.6886,40.0158,38.5645,39.9012,8339689.0
2024-10-04,40.455,40.6173,39.968,40.5027,7644971.0
2024-10-07,40.5027,41.0851,40.3977,40.6841,5716578.0
2024-10-08,39.9489,40.0635,39.1755,39.7962,5212596.0
2024-10-09,39.4047,40.2258,39.2519,40.0635,4404816.0
2024-10-10,40.2449,41.047,40.0253,40.9228,5502015.0
2024-10-11,40.7223,41.3429,40.6268,41.0183,4197212.0
2024-10-14,40.6459,40.9801,40.4836,40.9324,4292677.0
