timestamp,open,high,low,close,volume
2021-05-11,110.1686,110.1686,106.7402,107.498,1538286.0
2021-05-12,107.1642,107.4619,105.4861,105.6936,930716.0
2021-05-13,105.8109,107.1642,105.8109,106.5417,840412.0
2021-05-14,106.8033,108.0033,106.7763,107.6063,733069.0
2021-05-17,107.6604,107.8048,106.244,107.0469,642578.0
2021-05-18,107.3356,108.31,107.2905,107.6243,839970.0
2021-05-19,106.668,107.4168,105.9101,107.1011,871212.0
2021-05-20,107.2003,108.5175,107.1011,108.2108,664286.0
2021-05-21,108.4905,108.7611,107.7867,108.0033,725194.0
2021-05-24,108.4093,109.7084,108.2469,108.734,833617.0
2021-05-25,109.1671,109.4287,108.5897,108.8062,956435.0
2021-05-26,108.9788,109.1056,108.2902,108.707,1244717.0
2021-05-27,109.0784,109.16,108.0819,108.7976,1250129.0
2021-05-28,108.8066,109.006,108.3265,108.6889,829121.0
2021-06-01,109.622,109.622,108.3718,108.6254,750988.0
2021-06-02,108.716,109.3593,107.9369,108.0275,779474.0
2021-06-03,107.3027,107.8373,106.1612,107.5564,779045.0
2021-06-04,108.2631,108.3808,107.1306,107.6017,650196.0
2021-06-07,107.7014,107.9279,106.7048,107.194,686869.0
2021-06-08,107.4749,108.6798,107.3299,107.8644,792355.0
2021-06-09,107.955,108.254,106.433,106.4783,989585.0
2021-06-10,106.7139,107.5564,106.2337,107.5473,770929.0
2021-06-11,107.8282,108.8701,107.7104,108.399,1362658.0
2021-06-14,108.0547,108.3084,106.3605,106.9585,1424050.0
2021-06-15,107.0853,107.4658,106.6595,107.4205,674466.0
2021-06-16,107.7014,107.7014,106.2246,107.0309,764352.0
2021-06-17,107.0309,107.3209,105.373,105.8532,668866.0
2021-06-18,104.8385,105.1556,103.7513,103.8601,1529980.0
2021-06-21,104.6392,105.8441,104.0956,105.7807,903076.0
2021-06-22,106.0887,106.5961,105.4636,106.4511,693903.0
2021-06-23,106.4783,106.578,105.8169,105.9438,755020.0
2021-06-24,106.5236,106.8498,105.8985,105.9891,825220.0
2021-06-25,105.7264,106.5961,105.5633,106.2246,989383.0
2021-06-28,105.9075,106.0616,104.5667,105.1918,1026787.0
2021-06-29,105.527,105.5995,104.5667,104.6935,713449.0
2021-06-30,104.5848,104.9835,103.7423,104.2134,786027.0
2021-07-01,104.6301,105.4908,104.5124,105.1012,1260749.0
2021-07-02,105.4817,106.0706,105.1194,105.9528,477942.0
2021-07-06,106.3968,106.3968,104.757,105.3187,519629.0
2021-07-07,105.065,106.8135,104.8113,106.741,621290.0
2021-07-08,105.7264,106.7773,105.4364,106.2881,620855.0
2021-07-09,107.2303,107.6742,106.7954,107.4296,592070.0
2021-07-12,106.9313,107.1397,106.3243,106.7863,617967.0
2021-07-13,106.6142,106.6504,105.8985,106.0797,713144.0
2021-07-14,106.1884,106.9403,105.9257,106.1069,585533.0
2021-07-15,105.826,106.1884,105.1737,105.9891,611899.0
2021-07-16,106.3062,106.4783,104.8385,104.9563,640136.0
2021-07-19,103.7242,103.9778,101.6042,102.782,1337537.0
2021-07-20,103.1896,105.4817,102.8635,105.2371,1232639.0
2021-07-21,105.9891,106.7682,105.1194,105.7898,1050640.0
2021-07-22,105.9981,109.1237,105.6901,108.9516,1257371.0
2021-07-23,109.16,111.8235,109.0513,111.2437,1304829.0
2021-07-26,111.2256,112.0047,110.8179,111.8416,903931.0
2021-07-27,111.742,113.8348,111.3252,113.6807,1396675.0
2021-07-28,113.5901,113.5901,110.0931,111.0806,1046958.0
2021-07-29,114.6048,118.2196,113.717,118.0566,1962940.0
2021-07-30,117.0419,119.6058,116.7791,119.035,1410110.0
2021-08-02,119.6692,120.8016,119.3068,119.941,904630.0
2021-08-03,120.1584,120.9013,118.7632,120.8741,959440.0
2021-08-04,120.9194,121.5355,120.2671,120.9647,659642.0
2021-08-05,121.3905,121.6351,120.3577,121.0734,684084.0
2021-08-06,121.3724,121.9613,120.7835,121.4268,675288.0
2021-08-09,121.318,121.318,120.3849,120.6748,547834.0
2021-08-10,120.7382,121.1369,120.4393,120.5389,606965.0
2021-08-11,120.8469,122.1244,120.5933,121.4449,871523.0
2021-08-12,121.5717,121.5717,120.6476,120.8198,584961.0
2021-08-13,120.8741,122.3055,120.548,122.2693,629717.0
2021-08-16,121.5989,122.6589,121.463,122.4143,454029.0
2021-08-17,121.9069,122.5864,121.463,122.2331,422931.0
2021-08-18,122.1606,123.0031,121.5536,121.7529,385105.0
2021-08-19,121.2727,121.8979,120.7201,121.3633,371921.0
2021-08-20,120.7654,122.224,120.6114,121.8163,396340.0
2021-08-23,122.3327,122.7676,121.8163,122.215,584977.0
2021-08-24,122.1606,122.3418,120.8741,120.9828,629524.0
2021-08-25,120.6342,122.0165,120.6342,121.7982,452148.0
2021-08-26,120.3251,120.3251,119.1611,119.4885,964272.0
2021-08-27,119.8431,120.6979,119.5885,119.7613,781401.0
2021-08-30,119.7795,120.4069,118.8064,118.8428,1126687.0
2021-08-31,119.1338,119.8067,118.6246,119.152,1005740.0
2021-09-01,119.5066,120.5888,118.7246,119.6249,762875.0
2021-09-02,120.3251,120.5615,119.2157,119.3702,647744.0
2021-09-03,118.8428,119.5794,118.7428,119.052,491277.0
2021-09-07,119.3612,119.5703,117.1151,117.1514,862265.0
2021-09-08,117.5152,119.0065,117.0241,118.3881,746865.0
2021-09-09,118.5518,119.4885,117.4788,117.5334,610222.0
2021-09-10,118.3063,118.8792,117.6425,118.1153,1575096.0
2021-09-13,118.3972,118.4518,116.1784,117.3515,1059823.0
2021-09-14,117.8244,117.8244,116.8877,117.2969,843075.0
2021-09-15,116.9968,117.2696,115.7147,116.8423,779598.0
2021-09-16,116.915,117.306,115.5146,116.3421,1219952.0
2021-09-17,116.133,116.8423,115.2873,115.5692,1412178.0
2021-09-20,114.0506,115.1145,112.7593,114.2051,890956.0
2021-09-21,114.6416,115.2964,113.4777,113.5322,997300.0
2021-09-22,114.2506,115.2873,113.9687,114.1688,1013295.0
2021-09-23,114.4779,115.1418,113.5231,113.6504,1539279.0
2021-09-24,113.9869,114.6962,113.5504,114.1415,773588.0
2021-09-27,113.7414,115.1418,113.7414,114.187,1096764.0
2021-09-28,113.9505,114.1142,111.0497,111.4316,1134039.0
2021-09-29,111.7317,112.0409,110.6496,111.8863,1311298.0
2021-09-30,112.1682,112.7229,111.0497,111.2225,1998053.0
2021-10-01,112.1227,112.8411,110.8315,112.4319,1254818.0
2021-10-04,112.15,113.2685,111.6953,111.8863,1342651.0
2021-10-05,112.1682,113.3322,111.3134,112.3955,852572.0
2021-10-06,111.0497,112.5138,110.2222,112.4501,894004.0
2021-10-07,113.3958,114.7598,113.1958,113.8687,852132.0
2021-10-08,113.8323,114.2779,112.1591,112.2046,523014.0
2021-10-11,112.1682,112.6683,110.8587,110.9406,617191.0
2021-10-12,111.7135,112.0955,110.495,111.2679,666706.0
2021-10-13,111.1861,112.3774,110.7951,112.3228,826238.0
2021-10-14,112.9957,114.2324,112.541,113.7141,872808.0
2021-10-15,114.7508,115.36,113.8232,113.8596,1223613.0
2021-10-18,113.9051,115.1872,113.4686,114.9872,637493.0
2021-10-19,115.2327,115.7238,114.0687,114.3143,636898.0
2021-10-20,114.0051,115.6692,113.6504,114.4689,703517.0
2021-10-21,114.5871,115.3509,114.0051,115.2873,493277.0
2021-10-22,114.9144,115.651,114.7871,115.0963,517796.0
2021-10-25,115.2509,115.6692,114.2051,114.5234,841318.0
2021-10-26,114.6689,115.5055,114.2051,114.7417,918574.0
2021-10-27,114.8599,116.3603,114.387,114.387,902523.0
2021-10-28,113.1139,114.9235,112.0864,114.4689,1405261.0
2021-10-29,113.1594,114.5689,112.4956,113.6141,1397759.0
2021-11-01,114.1597,115.551,113.9778,115.0599,738923.0
2021-11-02,115.1509,115.4873,112.8593,113.1412,778173.0
2021-11-03,112.6865,113.7959,111.9045,112.8047,869710.0
2021-11-04,113.0775,114.5143,112.8502,114.0324,708889.0
2021-11-05,115.1145,116.2603,114.5507,115.1963,740425.0
2021-11-08,114.969,115.7874,114.5507,114.778,420549.0
2021-11-09,114.6325,115.7965,114.2415,114.7508,384079.0
2021-11-10,114.4325,114.7508,113.996,114.3961,563278.0
2021-11-11,114.4234,114.4234,111.859,113.1412,762732.0
2021-11-12,113.2867,114.4052,113.0048,113.8687,419651.0
2021-11-15,114.487,116.0057,114.2779,115.1145,516576.0
2021-11-16,114.9963,116.1875,114.869,115.551,436466.0
2021-11-17,115.6965,116.2512,115.651,115.9875,535029.0
2021-11-18,116.0602,116.3967,114.8781,115.4964,443186.0
2021-11-19,115.651,115.8602,114.7053,115.451,426230.0
2021-11-22,115.6692,117.1878,114.9599,115.0054,723019.0
2021-11-23,115.1419,115.4979,113.7998,115.1145,551938.0
2021-11-24,114.7402,116.5752,114.4024,115.8357,429010.0
2021-11-26,113.7177,114.0829,113.1151,113.389,510131.0
2021-11-29,114.448,115.2971,113.2612,114.3476,516518.0
2021-11-30,113.5168,113.955,111.7274,112.1474,1211083.0
2021-12-01,113.5442,115.8083,112.3756,112.4943,1068855.0
2021-12-02,113.179,116.5843,113.106,115.5162,1014145.0
2021-12-03,116.42,116.8491,113.0147,113.9642,1167089.0
2021-12-06,115.151,119.2319,115.0688,117.6525,1370952.0
2021-12-07,118.6294,120.2362,117.7803,119.871,697246.0
2021-12-08,120.5557,122.2173,120.1266,120.2727,1033191.0
2021-12-09,120.5648,122.5368,120.2362,121.5326,708369.0
2021-12-10,121.8886,123.0207,121.6056,122.2173,696491.0
2021-12-13,121.4687,121.6969,119.6519,120.6379,673198.0
2021-12-14,120.1084,121.423,120.0536,120.5009,593741.0
2021-12-15,120.5192,121.3135,119.7432,120.8935,616076.0
2021-12-16,121.3591,122.336,121.1765,121.9617,541947.0
2021-12-17,121.7973,122.1899,120.3549,120.4461,1031332.0
2021-12-20,119.3141,120.2544,118.7937,120.1175,552429.0
2021-12-21,120.8661,122.7833,120.6835,121.7608,673880.0
2021-12-22,121.989,123.3767,121.8795,122.9111,580072.0
2021-12-23,123.6963,124.0067,123.2307,123.5593,395554.0
2021-12-27,123.4133,126.0152,123.4133,125.9969,706329.0
2021-12-28,125.7687,126.4808,125.6043,125.9695,327814.0
2021-12-29,125.8508,127.6768,125.8143,126.5903,576834.0
2021-12-30,126.6269,127.0377,126.1704,126.3438,276274.0
2021-12-31,126.3621,127.4759,126.1612,126.7729,387732.0
2022-01-03,126.3347,126.6908,123.112,124.6457,688835.0
2022-01-04,125.2392,126.216,124.4266,125.3122,491656.0
2022-01-05,125.5313,125.9878,123.6597,123.7237,510013.0
2022-01-06,124.1619,125.65,123.5045,125.0018,474906.0
2022-01-07,124.4905,125.1844,123.5411,123.5685,460165.0
2022-01-10,123.0298,123.2489,120.7109,121.843,951320.0
2022-01-11,121.5326,121.7425,119.1315,119.2867,1437684.0
2022-01-12,119.6975,119.9258,117.4243,117.9081,1763325.0
2022-01-13,118.0268,118.3555,117.3056,117.5977,1189090.0
2022-01-14,116.9678,117.3604,115.3427,116.0001,837210.0
2022-01-18,115.0415,115.717,114.5211,115.3792,796694.0
2022-01-19,115.7809,116.0092,113.4986,113.6629,1522079.0
2022-01-20,114.2746,114.3933,112.7499,112.8595,2012559.0
2022-01-21,113.5259,114.8223,112.6678,113.4255,1167111.0
2022-01-24,111.9922,115.5436,111.0701,115.3427,1539697.0
2022-01-25,113.7085,114.1194,111.1523,111.4262,1344000.0
2022-01-26,111.4718,112.7317,108.7786,109.6824,1165515.0
2022-01-27,110.641,111.2253,108.7512,109.3903,1777673.0
2022-01-28,109.7646,111.6087,108.1304,111.5996,2313646.0
2022-01-31,111.5266,114.5667,111.2253,114.2746,1596877.0
2022-02-01,114.1741,114.3294,111.8644,112.823,856419.0
2022-02-02,113.0147,114.6489,112.7956,114.2928,772061.0
2022-02-03,113.6812,116.0731,113.599,114.4389,666022.0
2022-02-04,113.5533,115.3519,112.7043,114.3659,631179.0
2022-02-07,114.302,115.6257,113.7177,114.1924,1054902.0
2022-02-08,114.4663,114.9502,113.1242,114.092,1503661.0
2022-02-09,116.7761,121.3043,116.137,116.5843,2470854.0
2022-02-10,115.0415,116.1735,112.9782,113.3434,1156548.0
2022-02-11,113.5077,114.3933,110.9332,111.4444,1873193.0
2022-02-14,111.6087,112.2387,110.0476,110.8327,1732640.0
2022-02-15,112.0926,113.2703,111.7,112.2935,3249033.0
2022-02-16,111.971,112.8973,111.2097,112.613,1379509.0
2022-02-17,113.3559,114.8785,112.6222,113.255,1412002.0
2022-02-18,113.0349,116.3918,112.9065,115.3829,1392161.0
2022-02-22,114.6675,115.5113,113.2,113.7962,906300.0
2022-02-23,114.374,114.374,111.439,111.5215,1055295.0
2022-02-24,109.201,111.6683,108.7149,111.3106,1402843.0
2022-02-25,111.7692,113.4752,110.9987,113.4752,806371.0
2022-02-28,111.7233,113.1175,111.0538,112.4296,1098267.0
2022-03-01,111.5124,111.7508,109.3753,110.0815,1034104.0
2022-03-02,110.5585,112.4754,110.4117,111.8976,709559.0
2022-03-03,112.2369,112.2828,109.2836,109.788,649870.0
2022-03-04,108.6782,109.0359,106.7063,108.8984,965379.0
2022-03-07,108.2747,108.2747,103.8538,103.918,1856507.0
2022-03-08,103.8813,108.6599,103.1934,105.6974,1371289.0
2022-03-09,108.2288,108.935,106.0459,106.4128,881875.0
2022-03-10,105.0186,106.3394,104.5967,106.2293,1502056.0
2022-03-11,107.0823,108.5682,106.532,106.6329,1405487.0
2022-03-14,105.734,106.5687,102.3863,104.0281,2467613.0
2022-03-15,105.2754,106.8255,104.7802,105.1562,972250.0
2022-03-16,107.1282,109.6963,106.8714,109.6505,1327051.0
2022-03-17,108.8158,109.1919,108.1646,109.1735,719603.0
2022-03-18,109.1552,112.292,108.4856,111.8884,1321239.0
2022-03-21,111.7508,112.2278,108.0454,108.7241,1041842.0
2022-03-22,108.8617,109.4303,108.348,108.8433,568662.0
2022-03-23,107.9995,108.2196,106.1743,106.3577,920927.0
2022-03-24,107.5134,110.0632,106.321,109.788,1115947.0
2022-03-25,110.2375,110.2375,108.8984,109.7147,575401.0
2022-03-28,110.0357,111.1547,109.1643,111.1547,741735.0
2022-03-29,112.6038,114.0438,111.6683,112.0994,1134574.0
2022-03-30,111.4482,112.8606,110.6227,110.8336,1364833.0
2022-03-31,111.1547,112.1819,108.6782,108.7149,2348816.0
2022-04-01,109.0818,109.6229,107.9261,108.9809,2002112.0
2022-04-04,108.559,108.5957,105.9817,107.9537,1272334.0
2022-04-05,107.1557,109.0268,107.0181,107.8986,1136342.0
2022-04-06,107.33,109.4854,106.4403,108.7975,1044947.0
2022-04-07,108.4765,110.8336,107.761,110.4301,1250503.0
2022-04-08,108.8892,110.6594,108.8892,109.3019,1130447.0
2022-04-11,109.0818,110.5035,108.2105,108.5131,1404887.0
2022-04-12,109.146,110.4759,108.5957,109.9623,1589785.0
2022-04-13,110.0265,112.0168,109.8431,111.7783,1000632.0
2022-04-14,112.0168,112.9065,111.8976,112.7873,1144861.0
2022-04-18,112.2553,113.4385,112.0994,112.9707,1749457.0
2022-04-19,112.9432,114.4841,112.9432,114.319,1166872.0
2022-04-20,114.6492,115.9332,114.6492,115.2912,1111424.0
2022-04-21,116.0433,116.7404,113.842,114.1355,1011715.0
2022-04-22,113.8053,114.0988,111.8976,112.2645,2223409.0
2022-04-25,111.439,112.1636,109.8889,111.228,1655766.0
2022-04-26,110.3384,110.7052,106.8989,107.0273,1392288.0
2022-04-27,107.1007,109.091,106.8897,107.2199,1143538.0
2022-04-28,108.3847,110.7511,108.3847,109.6229,678864.0
2022-04-29,108.825,110.1733,107.1924,107.3208,593703.0
2022-05-02,107.2199,107.9445,104.3124,106.1743,1302851.0
2022-05-03,106.5412,106.9447,103.8905,105.5414,1033765.0
2022-05-04,105.0645,109.0818,103.6612,108.6782,1316954.0
2022-05-05,107.6235,108.0912,105.1837,106.0459,766964.0
2022-05-06,105.3855,106.8255,104.5876,105.8349,726407.0
2022-05-09,104.3307,104.5325,100.8729,100.983,1526383.0
2022-05-10,102.1203,102.9916,100.3501,101.57,890028.0
2022-05-11,100.6711,101.5241,99.5522,99.8824,1242579.0
2022-05-12,99.7264,102.7257,99.5797,101.359,1041007.0
2022-05-13,102.6523,104.5692,102.4046,103.4869,686966.0
2022-05-16,103.1934,103.597,101.9093,102.8907,740276.0
2022-05-17,104.1198,104.2574,102.5147,103.1567,657146.0
2022-05-18,102.1753,102.4046,99.7815,100.396,1747888.0
2022-05-19,100.0474,101.6709,99.598,100.8637,986482.0
2022-05-20,101.7993,102.7257,100.5336,102.6523,972051.0
2022-05-23,103.6428,104.4591,101.7718,104.3949,904645.0
2022-05-24,103.8905,104.7068,103.2576,104.6242,1240691.0
2022-05-25,104.3224,106.2857,104.3224,106.0184,1139555.0
2022-05-26,106.6359,109.2998,106.5069,108.5439,950965.0
2022-05-27,109.1154,110.3966,109.1154,110.3966,784278.0
2022-05-31,109.2813,112.4982,108.8758,111.9636,923271.0
2022-06-01,112.3692,112.4521,110.0187,110.074,779366.0
2022-06-02,110.1201,110.9128,108.8389,110.8852,557023.0
2022-06-03,110.0187,110.5902,109.1062,109.3366,534248.0
2022-06-06,109.9358,111.2262,109.3919,110.0372,517776.0
2022-06-07,108.9587,110.8667,108.885,110.8022,484494.0
2022-06-08,110.3598,111.5304,109.9081,111.0787,654986.0
2022-06-09,110.3874,110.3874,108.0554,108.1384,539970.0
2022-06-10,106.2857,107.3365,105.2902,105.4561,631623.0
2022-06-13,103.0504,103.7786,101.2991,102.3959,892484.0
2022-06-14,102.7278,103.6403,101.4742,101.6032,684923.0
2022-06-15,102.4973,104.3869,101.6862,103.1426,558932.0
2022-06-16,101.1516,101.465,99.8888,100.5986,759567.0
2022-06-17,100.8935,101.5479,100.1838,100.9304,864922.0
2022-06-21,102.313,103.1426,100.6907,102.8384,552709.0
2022-06-22,101.8245,103.5942,101.6401,102.737,606902.0
2022-06-23,103.1518,103.6864,102.101,103.5389,485383.0
2022-06-24,104.4238,105.7142,104.009,105.4653,728734.0
2022-06-27,105.6589,107.1705,105.1335,107.1429,611784.0
2022-06-28,108.1015,108.7928,104.2763,104.5989,521775.0
2022-06-29,104.6911,105.3732,103.8799,104.9215,432706.0
2022-06-30,104.0182,105.2902,103.4559,104.6265,572941.0
2022-07-01,104.9307,107.7328,104.5436,107.5761,618323.0
2022-07-05,106.8111,108.2213,105.7695,108.1476,708388.0
2022-07-06,108.0278,108.7283,106.7558,107.6867,513753.0
2022-07-07,108.1292,108.9311,107.6499,108.5255,422054.0
2022-07-08,108.3965,108.7375,107.5853,108.1015,383561.0
2022-07-11,107.3549,108.037,106.9493,107.4194,421406.0
2022-07-12,107.0415,108.3319,106.3871,106.765,501585.0
2022-07-13,105.4469,108.8758,105.198,107.8526,493144.0
2022-07-14,106.5161,108.2582,106.5161,107.7052,509270.0
2022-07-15,109.1246,110.0279,108.5992,108.9034,627240.0
2022-07-18,111.0234,111.1248,108.9772,109.2076,835356.0
2022-07-19,109.8344,110.8022,109.3551,110.5257,1174758.0
2022-07-20,110.7285,112.1387,110.369,111.3552,1085259.0
2022-07-21,111.005,111.346,110.0003,110.8391,686585.0
2022-07-22,111.4935,111.6225,109.0601,110.1017,732787.0
2022-07-25,110.286,110.286,106.8295,107.8895,1031329.0
2022-07-26,107.4563,109.4749,107.2996,108.6177,830241.0
2022-07-27,108.9956,111.6502,108.6545,111.0787,945184.0
2022-07-28,111.2631,113.3831,110.9865,113.1065,1371063.0
2022-07-29,113.0973,113.2632,112.0742,112.9498,923145.0
2022-08-01,112.2401,114.102,112.1387,113.1342,1082576.0
2022-08-02,112.8577,113.4107,112.2493,112.5719,1105418.0
2022-08-03,112.4521,112.8669,108.8573,110.4335,1721004.0
2022-08-04,110.4151,110.9681,109.8528,110.6271,776885.0
2022-08-05,109.8344,110.3505,108.885,109.1523,591653.0
2022-08-08,109.4749,109.9726,108.4333,109.226,584660.0
2022-08-09,109.1892,109.1892,107.3088,107.7789,949607.0
2022-08-10,109.309,110.0556,109.0509,109.8528,903581.0
2022-08-11,110.8391,111.0511,108.0278,108.4979,989916.0
2022-08-12,108.59,109.3735,108.3043,108.9126,1056759.0
2022-08-15,108.6177,109.1615,108.2582,108.9864,1179820.0
2022-08-16,108.249,110.0279,108.249,109.7238,855018.0
2022-08-17,108.3596,110.2215,108.3596,109.7883,799849.0
2022-08-18,109.2076,109.4472,108.0462,108.7191,724393.0
2022-08-19,108.5532,108.7559,107.2443,107.5208,661365.0
2022-08-22,106.3686,106.9032,105.3455,105.7603,724307.0
2022-08-23,105.7972,106.2119,105.4377,105.7326,985642.0
2022-08-24,105.7326,106.2304,105.2718,105.6958,578522.0
2022-08-25,105.9825,107.7423,105.6119,107.6775,661513.0
2022-08-26,107.9369,108.2981,103.7872,103.8891,767200.0
2022-08-29,103.5649,104.4819,103.0833,103.9354,847469.0
2022-08-30,104.1762,104.4449,102.4071,102.6109,539702.0
2022-08-31,103.0184,104.0744,102.722,103.037,713810.0
2022-09-01,102.5553,105.8898,102.3886,105.8343,1088405.0
2022-09-02,106.3715,106.3715,104.0188,104.4263,962820.0
2022-09-06,104.9914,105.5471,103.602,104.2596,754218.0
2022-09-07,105.0562,106.8439,105.0562,106.8161,1036475.0
2022-09-08,106.4734,108.3722,106.353,107.7794,814080.0
2022-09-09,108.1128,108.1406,106.6401,107.5293,938621.0
2022-09-12,108.9835,109.9005,108.2888,108.613,981998.0
2022-09-13,106.5197,107.0754,105.0377,105.2044,850461.0
2022-09-14,105.3896,107.3441,105.3526,106.353,725107.0
2022-09-15,106.2048,107.4923,105.8343,106.6679,809816.0
2022-09-16,106.7235,107.2885,105.5749,107.1866,1028084.0
2022-09-19,107.0384,107.7423,106.5104,107.5941,506149.0
2022-09-20,106.8253,107.0662,105.3989,106.7512,919944.0
2022-09-21,107.1681,108.6408,104.2226,104.2689,1092681.0
2022-09-22,103.6298,103.6298,102.4534,102.6201,971815.0
2022-09-23,101.9903,102.898,101.3697,102.4905,651737.0
2022-09-26,102.5831,102.8054,100.7398,101.1103,654397.0
2022-09-27,101.944,102.2867,99.23,99.8228,682974.0
2022-09-28,100.0359,100.6657,98.4612,100.147,1212081.0
2022-09-29,99.6191,99.934,98.5724,99.3041,664319.0
2022-09-30,99.3782,100.5916,98.4983,98.4983,859281.0
2022-10-03,99.5542,101.8699,98.3316,101.064,1003929.0
2022-10-04,102.4627,103.8335,102.0829,103.1944,923434.0
2022-10-05,102.5646,104.7227,102.37,104.0466,619175.0
2022-10-06,103.8706,104.3152,101.9254,101.9995,554107.0
2022-10-07,101.4067,101.4253,100.0266,100.8973,1108616.0
2022-10-10,101.2771,101.3604,99.4431,99.8414,653335.0
2022-10-11,99.369,99.4153,97.2756,97.4887,1583234.0
2022-10-12,97.2571,98.4427,96.6643,97.7573,1143484.0
2022-10-13,96.4605,102.4441,96.2938,101.592,952089.0
2022-10-14,102.4719,103.287,98.7947,98.8966,747533.0
2022-10-17,100.5731,102.3793,100.5546,101.8699,913570.0
2022-10-18,103.602,104.0095,101.8699,103.2593,672910.0
2022-10-19,102.6109,103.8057,101.3789,102.3052,683604.0
2022-10-20,102.4627,102.9258,101.3326,101.5735,444673.0
2022-10-21,101.3697,103.1852,100.7491,102.8424,1052470.0
2022-10-24,102.7776,102.898,99.758,100.7491,1873816.0
2022-10-25,101.1196,103.4538,100.0451,103.037,1388663.0
2022-10-26,103.5001,105.6305,103.2037,103.991,737960.0
2022-10-27,105.1859,106.1399,104.556,105.5101,1335390.0
2022-10-28,105.7138,109.8172,105.6768,109.1873,1405408.0
2022-10-31,108.9094,110.6508,107.8164,109.53,1106773.0
2022-11-01,110.234,110.5582,108.8539,109.4374,1085098.0
2022-11-02,111.3362,111.4103,108.1036,108.7149,1425341.0
2022-11-03,108.3259,111.7438,107.6219,110.6878,1617632.0
2022-11-04,112.2162,113.3925,111.3825,112.7997,1722613.0
2022-11-07,112.5404,114.3836,112.5404,113.4759,1195889.0
2022-11-08,113.6056,114.0038,112.7163,113.3555,1203718.0
2022-11-09,112.9479,113.8649,112.4755,113.0498,883023.0
2022-11-10,115.6896,115.7452,114.1243,114.9764,1819425.0
2022-11-11,115.5785,115.5785,113.7538,114.2354,1115366.0
2022-11-14,114.3744,115.2358,113.5129,113.5592,862662.0
2022-11-15,114.2817,115.1246,113.5315,114.2169,610609.0
2022-11-16,114.2725,116.2083,114.2725,114.819,748268.0
2022-11-17,113.7908,114.4855,112.8645,113.7167,1389893.0
2022-11-18,115.069,116.1342,114.0409,115.421,2076200.0
2022-11-21,115.5414,115.5692,113.6889,114.8745,1014975.0
2022-11-22,115.2707,116.0896,114.9265,115.7267,721825.0
2022-11-23,116.8712,117.3551,115.736,117.1783,1106777.0
2022-11-25,117.1131,118.6392,116.6665,117.7366,444815.0
2022-11-28,117.5039,118.239,117.2806,117.6621,869206.0
2022-11-29,117.3178,117.9878,116.7875,117.2806,957884.0
2022-11-30,117.5505,119.9977,117.2899,119.7185,1087409.0
2022-12-01,120.0349,120.9561,119.5976,120.2117,890377.0
2022-12-02,119.3929,121.2353,119.123,120.6677,1008522.0
2022-12-05,121.0771,121.9611,120.0907,121.8122,1802036.0
2022-12-06,122.0727,122.2495,120.8631,121.5423,848773.0
2022-12-07,121.4214,122.082,119.0207,119.3556,1235963.0
2022-12-08,119.9512,120.8538,119.4952,120.8258,917385.0
2022-12-09,120.8165,121.2353,118.7601,118.8346,824279.0
2022-12-12,118.8439,120.7142,118.1367,120.6304,761720.0
2022-12-13,122.6124,123.0497,120.1931,121.105,1031630.0
2022-12-14,121.4307,122.4821,120.3978,122.1006,808976.0
2022-12-15,121.3935,121.8308,120.5281,121.3841,1062364.0
2022-12-16,121.7377,122.7427,119.4766,120.3792,1990210.0
2022-12-19,120.1373,120.7421,118.8625,119.458,1004975.0
2022-12-20,119.5883,119.7651,118.5554,119.6534,609166.0
2022-12-21,119.2254,120.7979,118.8532,119.8302,1154328.0
2022-12-22,119.5697,119.8953,118.267,119.8674,784990.0
2022-12-23,119.5045,120.2303,118.9555,119.9419,337792.0
2022-12-27,120.3141,121.105,119.6999,120.8724,522936.0
2022-12-28,121.1422,121.7657,120.2955,120.3234,548516.0
2022-12-29,120.5467,121.6447,119.8953,120.9561,418902.0
2022-12-30,120.6025,120.6025,118.4903,119.1789,802902.0
2023-01-03,119.4952,119.886,117.1038,118.1367,1011712.0
2023-01-04,118.7787,120.2396,118.4903,119.7372,471535.0
2023-01-05,119.3556,119.6255,117.9692,118.8253,519727.0
2023-01-06,119.458,121.6168,118.9555,121.2353,893173.0
2023-01-09,121.6075,122.1285,120.4723,120.7421,610556.0
2023-01-10,120.7886,121.2911,119.2812,120.4071,658815.0
2023-01-11,120.6118,121.4307,120.0256,120.677,670369.0
2023-01-12,120.677,120.8445,119.8023,119.9326,542665.0
2023-01-13,119.2626,121.2353,119.2347,121.1701,693997.0
2023-01-17,121.5144,122.4356,120.7514,121.2725,589523.0
2023-01-18,121.7936,122.2402,119.458,119.7744,617951.0
2023-01-19,119.4115,119.5604,117.2155,117.2899,746277.0
2023-01-20,117.7459,118.3693,117.1411,117.8296,995808.0
2023-01-23,118.1646,118.7043,117.3737,117.8668,764839.0
2023-01-24,117.476,119.7372,117.2806,119.579,935611.0
2023-01-25,119.1416,120.221,117.6994,120.221,743212.0
2023-01-26,120.5746,120.9561,119.3836,120.0721,782969.0
2023-01-27,120.0442,120.0721,118.6578,119.2254,744518.0
2023-01-30,119.0672,120.3234,119.0114,120.0721,773732.0
2023-01-31,120.4257,121.4865,119.6813,121.44,772169.0
2023-02-01,121.0864,121.5144,119.2812,120.0442,944384.0
2023-02-02,120.2303,120.6118,118.481,119.2998,721611.0
2023-02-03,118.695,118.9928,117.3923,118.1832,744306.0
