timestamp,open,high,low,close,volume
2023-01-13,63.1729,64.2528,62.9945,64.1814,1502483.0
2023-01-17,64.1814,64.3598,63.6905,63.869,1573918.0
2023-01-18,63.5656,64.1457,62.5393,62.6107,1870709.0
2023-01-19,62.3341,62.459,61.6826,61.9593,2022709.0
2023-01-20,62.3341,62.7624,61.7719,62.6375,2589214.0
2023-01-23,62.7,63.4228,62.3876,63.0837,4356300.0
2023-01-24,57.8186,63.6013,57.8186,63.3336,1948566.0
2023-01-25,62.8606,63.8779,62.7714,63.8601,1548945.0
2023-01-26,64.0386,64.4848,63.4853,64.4491,2079181.0
2023-01-27,64.3509,64.8774,64.2706,64.2884,1422578.0
2023-01-30,63.9493,64.8239,63.9493,64.3955,1605655.0
2023-01-31,64.4134,65.2433,63.7441,65.163,2127606.0
2023-02-01,64.6276,65.395,64.226,64.8596,3192103.0
2023-02-02,65.1095,65.3058,61.2811,62.2092,4881812.0
2023-02-03,62.0828,62.6131,61.8132,62.2805,3022707.0
2023-02-06,62.3075,63.0805,62.0019,62.9996,2333500.0
2023-02-07,62.6041,64.3029,62.4513,64.0513,2353973.0
2023-02-08,63.6917,64.276,63.2872,64.0333,2100684.0
2023-02-09,64.4737,64.8512,63.5749,63.6288,2152597.0
2023-02-10,63.3771,64.2041,63.2783,64.1771,1574873.0
2023-02-13,64.1951,65.1658,64.0333,65.067,1561946.0
2023-02-14,64.995,65.3366,64.3928,64.7613,1216929.0
2023-02-15,64.5996,65.1299,64.3659,65.1119,1179922.0
2023-02-16,64.6265,65.7231,64.5906,65.1389,2001441.0
2023-02-17,65.0939,65.7051,64.8692,65.2018,2636081.0
2023-02-21,64.7164,64.8692,63.3502,63.8625,2037331.0
2023-02-22,63.7636,64.0153,63.2872,63.6917,1296003.0
2023-02-23,64.0153,64.5276,62.9906,63.4401,2141879.0
2023-02-24,62.8558,64.9231,62.8468,64.5726,3089718.0
2023-02-27,64.6804,65.067,64.276,64.5187,2101984.0
2023-02-28,64.7883,64.9861,64.4468,64.4737,1712558.0
2023-03-01,64.267,65.3636,63.9614,64.0603,3155305.0
2023-03-02,63.7816,63.7996,61.7323,62.3704,4051171.0
2023-03-03,62.685,63.458,62.2536,63.2153,2530766.0
2023-03-06,63.1704,63.512,62.3704,62.6401,2408662.0
2023-03-07,62.6311,63.0176,61.7323,62.2266,2323470.0
2023-03-08,62.2266,62.5053,59.8267,60.6716,3415063.0
2023-03-09,60.7166,60.9413,57.8043,58.1279,4510620.0
2023-03-10,57.2291,57.5796,55.8359,56.0696,6047501.0
2023-03-13,53.9303,54.5146,52.5281,52.9955,5866328.0
2023-03-14,54.7752,55.0719,52.5371,53.0944,6829520.0
2023-03-15,50.8383,51.7282,49.7867,50.6046,6317483.0
2023-03-16,50.2002,52.0158,48.9957,51.854,4929801.0
2023-03-17,51.2967,51.5574,49.2024,49.3193,5709361.0
2023-03-20,49.6249,51.7462,49.6249,51.2158,5726101.0
2023-03-21,52.636,53.0764,52.3753,52.609,4150072.0
2023-03-22,52.5371,52.9146,50.344,50.4339,3510282.0
2023-03-23,50.4428,50.8204,48.6182,48.807,3716751.0
2023-03-24,47.7194,48.8699,47.4857,48.8519,3588837.0
2023-03-27,49.9665,50.4878,49.0496,50.2002,3412560.0
2023-03-28,50.0923,50.344,49.3912,49.8226,2360081.0
2023-03-29,50.6765,50.8024,50.1013,50.7754,3020920.0
2023-03-30,51.3327,51.9978,51.0451,51.2788,3137934.0
2023-03-31,51.7102,52.1237,51.5934,52.0787,3453320.0
2023-04-03,52.3753,52.8787,51.9799,52.1057,2814942.0
2023-04-04,52.7618,52.8248,50.9911,51.6293,3131486.0
2023-04-05,51.1439,52.8158,51.099,52.7259,3200690.0
2023-04-06,53.0315,53.391,52.8338,53.0944,2441483.0
2023-04-10,52.9596,53.7056,52.9506,53.4629,1689989.0
2023-04-11,53.5708,54.4067,53.2113,54.0382,2740010.0
2023-04-12,54.2359,54.8292,53.6697,53.9393,2459486.0
2023-04-13,53.7955,53.8584,53.2292,53.7326,2524780.0
2023-04-14,54.3078,54.7393,53.9753,54.4876,2250892.0
2023-04-17,54.1101,55.3235,53.8225,55.3145,2405661.0
2023-04-18,55.5213,55.5572,55.0629,55.1078,2691491.0
2023-04-19,55.2067,55.728,54.991,55.5572,3923194.0
2023-04-20,55.2516,55.4404,54.5146,54.6584,2759936.0
2023-04-21,54.4786,54.5595,53.6697,54.0831,2465286.0
2023-04-24,53.9753,54.3438,53.9213,54.2989,2255720.0
2023-04-25,53.7416,53.7416,52.9057,53.2203,2475796.0
2023-04-26,53.0764,53.7865,52.5821,52.9596,2808544.0
2023-04-27,53.0405,54.3078,53.0405,54.209,4661820.0
2023-04-28,53.9933,55.2516,53.8045,55.1258,2524942.0
2023-05-01,54.7842,55.5482,54.7303,55.0629,1970623.0
2023-05-02,54.5326,54.6764,52.4383,53.418,3114461.0
2023-05-03,53.6427,54.4696,52.7259,52.7708,3871954.0
2023-05-04,52.1866,52.2585,47.8003,48.6362,8310846.0
2023-05-05,49.4572,50.1378,48.9944,49.1305,4562101.0
2023-05-08,49.303,49.7658,48.577,48.7222,3712298.0
2023-05-09,48.096,48.214,47.5969,47.9054,5635319.0
2023-05-10,48.0416,48.1595,46.5987,47.0252,5704303.0
2023-05-11,46.5624,46.7167,46.0814,46.4898,4305202.0
2023-05-12,46.517,46.5896,44.6476,45.5732,8734957.0
2023-05-15,45.3827,46.0451,45.1649,45.8092,6843637.0
2023-05-16,45.8636,45.8636,44.4208,44.575,5950134.0
2023-05-17,44.9834,46.998,44.8563,46.9163,4258886.0
2023-05-18,46.9072,47.1341,46.399,47.0796,2836612.0
2023-05-19,47.4154,47.5515,46.6078,46.8074,2263566.0
2023-05-22,46.8437,47.5969,46.5442,47.5243,2570604.0
2023-05-23,47.5788,47.9871,47.0252,47.0434,2775480.0
2023-05-24,46.762,46.8619,45.4734,45.6005,3179351.0
2023-05-25,48.1595,48.1595,46.8074,47.8873,6133217.0
2023-05-26,47.8238,48.1414,47.0071,47.0161,3127574.0
2023-05-30,47.4426,47.4426,46.399,46.8709,2724906.0
2023-05-31,46.2357,46.3718,44.811,44.9652,3586426.0
2023-06-01,45.1649,46.0542,44.9652,45.7184,3018211.0
2023-06-02,46.4898,48.4409,46.1268,48.0688,4198098.0
2023-06-05,48.2866,48.2866,47.3791,47.7784,3087345.0
2023-06-06,47.851,48.8492,47.724,48.459,2596471.0
2023-06-07,48.5044,49.9745,48.3501,49.7748,3668648.0
2023-06-08,49.7567,49.9291,48.4953,48.7857,2882686.0
2023-06-09,48.8764,49.2939,48.6587,48.8855,2394195.0
2023-06-12,48.8038,49.4572,48.5225,49.0126,2070871.0
2023-06-13,49.1124,50.2467,49.0489,50.0652,2724533.0
2023-06-14,50.1923,50.8275,48.8401,48.949,2756835.0
2023-06-15,48.7585,50.1469,48.7131,50.0562,3247612.0
2023-06-16,50.1832,50.6642,49.7113,50.3647,4314789.0
2023-06-20,49.8656,50.0652,48.7675,49.4754,3311890.0
2023-06-21,49.4391,50.038,49.1033,49.5026,2519583.0
2023-06-22,49.4663,49.4663,48.5225,48.8764,2665529.0
2023-06-23,48.1051,48.822,48.0688,48.3955,2872631.0
2023-06-26,48.6224,49.4119,48.1323,49.0579,2719409.0
2023-06-27,49.5752,50.1469,49.0398,49.8928,3183409.0
2023-06-28,49.6296,49.8384,48.9309,49.793,3391027.0
2023-06-29,50.1469,51.0816,50.0743,50.9818,3385495.0
2023-06-30,51.2722,51.6261,50.9183,51.2994,3053145.0
2023-07-03,51.4627,52.461,51.3811,51.98,1614307.0
2023-07-05,51.1179,51.8167,50.9364,51.5263,2351702.0
2023-07-06,50.9999,51.6261,50.9636,51.4627,2622353.0
2023-07-07,51.4083,52.6515,51.3901,52.2795,3151143.0
2023-07-10,52.1161,52.7786,51.9165,52.098,2690248.0
2023-07-11,52.3793,53.8403,52.3793,53.7586,4088274.0
2023-07-12,54.4392,54.6389,53.0962,53.2686,3337177.0
2023-07-13,53.2868,53.8948,53.1597,53.6951,2545285.0
2023-07-14,53.7768,53.8403,52.3611,52.7786,2156785.0
2023-07-17,52.6515,53.8766,52.588,53.5409,1578140.0
2023-07-18,53.314,54.412,53.2686,53.8766,1908459.0
2023-07-19,53.7949,54.7115,53.7133,54.6843,2644924.0
2023-07-20,55.0926,55.4919,54.7387,55.3013,1911798.0
2023-07-21,55.4738,55.6643,54.9293,55.5373,2247353.0
2023-07-24,55.6462,56.7715,55.6008,56.2451,1742511.0
2023-07-25,56.1725,56.3631,55.7369,56.0092,1708065.0
2023-07-26,56.2723,57.1617,56.1544,57.0346,1803121.0
2023-07-27,57.2524,57.4793,56.5537,56.5537,2531466.0
2023-07-28,57.1254,57.1617,56.3903,56.7715,1938616.0
2023-07-31,56.9348,57.3159,56.9076,57.1435,1857267.0
2023-08-01,56.8713,57.1889,56.6263,57.0074,1834713.0
2023-08-02,56.835,57.5337,56.599,56.9439,3516988.0
2023-08-03,57.6517,58.8405,56.9076,58.4593,3423254.0
2023-08-04,58.5758,59.1248,57.5236,57.6517,2329137.0
2023-08-07,57.9994,59.1705,57.9994,58.7222,2024921.0
2023-08-08,57.734,58.2739,57.0112,58.1,1664029.0
2023-08-09,57.9445,58.4111,57.2583,57.304,1640559.0
2023-08-10,57.2766,58.0268,56.874,57.3315,2522939.0
2023-08-11,57.3498,58.3471,57.1485,58.2373,1693764.0
2023-08-14,58.1092,58.5301,57.9902,58.1641,1642674.0
2023-08-15,57.5053,57.7615,56.5354,56.5995,2131373.0
2023-08-16,56.5171,57.1119,56.2701,56.4165,1663775.0
2023-08-17,56.8282,57.5236,56.4805,56.5812,1532387.0
2023-08-18,56.1054,57.2583,56.0414,56.9655,1405647.0
2023-08-21,56.9655,57.24,56.2244,56.6818,1208686.0
2023-08-22,56.572,57.0387,55.9041,56.1054,1305335.0
2023-08-23,56.142,56.5446,55.8584,56.4805,1349656.0
2023-08-24,56.4257,57.5602,56.2335,56.9746,1417085.0
2023-08-25,57.1668,57.4047,56.4531,57.1027,1233261.0
2023-08-28,57.1851,57.6334,57.0204,57.2125,1189137.0
2023-08-29,57.4321,57.7706,57.0204,57.5053,1840388.0
2023-08-30,57.6883,58.0177,57.4321,57.5877,1337555.0
2023-08-31,57.7615,58.0909,57.4779,57.9536,1608179.0
2023-09-01,58.3745,59.0699,58.3745,58.832,1647603.0
2023-09-05,58.832,59.3444,58.3288,58.3471,2399404.0
2023-09-06,57.9719,58.4386,57.5694,57.8255,1714130.0
2023-09-07,57.5968,58.1,57.1851,57.4321,1541402.0
2023-09-08,57.3864,58.2556,57.2308,57.9262,1468055.0
2023-09-11,58.2556,58.768,57.8621,58.0085,1230156.0
2023-09-12,58.1275,59.1065,58.036,58.5484,2045019.0
2023-09-13,58.7497,58.9601,58.1092,58.3654,1328397.0
2023-09-14,59.564,60.36,59.2254,60.3234,3084680.0
2023-09-15,59.811,60.5521,59.7744,60.0672,2642837.0
2023-09-18,60.0672,60.7351,59.6189,60.6619,1917425.0
2023-09-19,60.8449,61.1377,60.2959,60.7168,1997683.0
2023-09-20,60.9913,61.2841,60.4515,60.4698,2378663.0
2023-09-21,60.2593,60.2685,58.9875,59.1888,3181553.0
2023-09-22,59.1888,59.7836,58.8594,58.9418,1505159.0
2023-09-25,58.6673,59.5365,58.5758,59.5182,1469690.0
2023-09-26,59.0607,59.5182,57.6791,57.6974,3212882.0
2023-09-27,57.8072,57.9811,56.7733,57.4596,3050412.0
2023-09-28,57.3406,57.9445,57.3132,57.5511,2392022.0
2023-09-29,57.7249,58.2098,57.3772,57.5602,1684613.0
2023-10-02,57.1668,57.423,55.9865,56.444,1866648.0
2023-10-03,55.895,56.0871,54.6323,55.1356,2280480.0
2023-10-04,55.0441,55.1356,53.9736,54.8977,1957612.0
2023-10-05,54.431,55.3094,54.3853,55.163,2359036.0
2023-10-06,54.733,56.3799,54.5042,56.1054,2515721.0
2023-10-09,55.8401,56.7093,55.7669,56.6361,2110011.0
2023-10-10,56.7276,57.5236,56.7276,56.8923,1915765.0
2023-10-11,57.2125,57.7798,56.7916,57.5053,1817100.0
2023-10-12,57.734,57.7889,56.5629,57.1668,1496309.0
2023-10-13,57.7615,58.2098,56.6544,56.7825,1723965.0
2023-10-16,57.4047,58.5392,57.3681,57.9628,1588391.0
2023-10-17,57.6151,59.2071,57.6151,58.5026,2779855.0
2023-10-18,58.0451,58.2556,57.3132,57.7157,1791911.0
2023-10-19,57.5785,57.8987,56.4257,56.6544,2454114.0
2023-10-20,56.5812,56.6635,54.6506,55.0075,2968635.0
2023-10-23,54.8336,54.8885,53.4703,53.5161,4453310.0
2023-10-24,53.7814,54.2663,53.6442,54.1748,3213892.0
2023-10-25,54.248,54.6872,53.7174,53.9461,1753460.0
2023-10-26,53.9553,54.9068,53.9278,54.5317,1819361.0
2023-10-27,54.4768,54.6598,52.9854,53.3331,2059682.0
2023-10-30,53.8729,54.5683,53.5069,54.367,1930232.0
2023-10-31,54.5317,54.9617,54.2023,54.9068,1287288.0
2023-11-01,54.8977,55.2088,54.1474,54.8794,2235016.0
2023-11-02,54.8885,56.9655,54.1657,54.9068,2982265.0
2023-11-03,55.9133,57.0936,55.9133,56.508,2460077.0
2023-11-06,56.4988,56.508,54.6689,55.2911,2688268.0
2023-11-07,55.0357,55.3957,54.6388,54.9434,2226881.0
2023-11-08,54.8973,55.248,54.3527,54.7773,1970179.0
2023-11-09,55.1372,55.3864,54.6758,54.7404,1443664.0
2023-11-10,55.1188,55.8848,54.8696,55.8294,1604781.0
2023-11-13,55.6449,56.5309,55.6172,55.8018,1781457.0
2023-11-14,56.5032,57.9522,56.4478,57.6015,2362766.0
2023-11-15,57.7492,58.0538,56.9739,57.057,1752084.0
2023-11-16,56.9462,57.4354,56.8632,57.2508,2076054.0
2023-11-17,57.6846,57.9707,57.4538,57.7307,2128285.0
2023-11-20,57.4077,58.1276,57.0847,57.6938,1624947.0
2023-11-21,57.5277,57.8969,57.3523,57.4538,2272743.0
2023-11-22,57.5554,58.2384,57.3616,58.1184,1480727.0
2023-11-24,58.3214,59.0321,58.266,58.6537,889998.0
2023-11-27,58.4045,58.4783,57.9707,58.3491,1581684.0
2023-11-28,58.3122,58.7275,58.0445,58.3214,1624007.0
2023-11-29,58.5799,59.1152,58.266,58.2937,2552006.0
2023-11-30,58.4506,58.8567,58.1645,58.7275,2417508.0
2023-12-01,58.506,59.2351,58.3953,58.8475,2598923.0
2023-12-04,58.4506,59.5951,58.2107,59.5766,2428501.0
2023-12-05,59.189,59.4751,58.9398,59.0413,1636036.0
2023-12-06,59.2998,59.9089,58.5152,58.6445,1768463.0
2023-12-07,58.7829,58.9767,58.3214,58.5706,2891698.0
2023-12-08,58.5891,59.4659,58.4876,59.1521,1803163.0
2023-12-11,59.3182,60.3242,59.2259,59.9366,1953496.0
2023-12-12,60.0289,60.3612,59.8166,60.1766,1494819.0
2023-12-13,60.1766,61.1826,59.9551,61.1272,2445309.0
2023-12-14,61.8379,62.5024,61.5979,61.7456,2486424.0
2023-12-15,61.2472,61.9209,60.9334,61.2472,3131829.0
2023-12-18,61.561,61.561,59.9643,60.195,3306241.0
2023-12-19,60.3796,61.5887,60.2504,61.2841,2341702.0
2023-12-20,60.878,61.4225,60.1489,60.195,1820465.0
2023-12-21,60.2781,60.7026,60.1027,60.5365,1842728.0
2023-12-22,60.6011,61.2472,60.4996,60.7857,1504166.0
2023-12-26,60.7396,61.1918,60.6011,61.1364,894586.0
2023-12-27,60.8503,61.1272,60.5642,60.9334,944408.0
2023-12-28,60.7488,61.3026,60.7488,61.1826,903263.0
2023-12-29,61.1918,61.3672,60.8042,61.0349,920679.0
2024-01-02,61.0903,62.4655,61.0349,62.1609,2098448.0
2024-01-03,61.7456,62.4009,61.4225,61.9486,1844399.0
2024-01-04,61.9671,63.0839,61.9671,62.2901,1673947.0
2024-01-05,62.2809,63.6284,62.1609,63.6099,2471238.0
2024-01-08,63.6838,64.376,63.5177,64.1637,2712731.0
2024-01-09,63.693,63.9238,63.0285,63.8868,2373829.0
2024-01-10,64.053,64.3206,63.5823,63.9607,1904158.0
2024-01-11,63.7761,64.1637,63.4346,63.9607,2133857.0
2024-01-12,64.3114,64.5975,63.4807,63.5269,2175414.0
2024-01-16,62.8993,63.0839,62.2809,62.9639,2398831.0
2024-01-17,62.5485,63.2777,62.0871,62.2163,2275445.0
2024-01-18,62.2163,62.6501,62.0317,62.5024,1966339.0
2024-01-19,62.9454,63.7207,62.5209,63.5823,2570871.0
2024-01-22,63.5915,64.6529,63.3977,64.1453,2303765.0
2024-01-23,64.2652,64.6806,63.8591,64.1083,1777322.0
2024-01-24,64.5421,64.7821,64.2376,64.3114,2962711.0
2024-01-25,64.8467,64.9944,64.2745,64.9667,2081898.0
2024-01-26,65.2251,65.4189,65.0774,65.4189,2035657.0
2024-01-29,65.179,65.4282,64.5144,64.939,2265710.0
2024-01-30,64.8375,65.4466,64.6713,65.3543,2014545.0
2024-01-31,65.3728,65.5297,63.9238,63.9791,3839562.0
2024-02-01,60.7303,62.1055,59.8628,60.315,5791703.0
2024-02-02,60.5432,61.2316,59.7617,60.8688,2851275.0
2024-02-05,60.3106,61.5758,60.1059,61.2223,2842432.0
2024-02-06,61.1944,61.7898,61.0734,61.3618,2472154.0
2024-02-07,61.6502,62.7294,61.4176,62.3293,2721256.0
2024-02-08,62.1433,62.2735,61.5665,62.0968,2134999.0
2024-02-09,61.8735,62.9526,61.7712,62.7945,2383717.0
2024-02-12,63.027,64.4039,62.8782,63.7713,3112600.0
2024-02-13,63.1759,63.9201,62.3572,63.1108,3397462.0
2024-02-14,63.4829,64.0969,63.334,63.5852,2367573.0
2024-02-15,63.9387,65.083,63.9387,64.6923,2220383.0
2024-02-16,64.3853,64.9993,63.948,63.9759,2003596.0
2024-02-20,63.4178,64.5062,63.4085,63.8364,1895926.0
2024-02-21,64.0318,64.2085,63.4922,64.1341,2871940.0
2024-02-22,64.1992,64.6737,63.948,64.0597,2104904.0
2024-02-23,64.1527,65.0086,64.0411,64.4969,2641483.0
2024-02-26,64.2643,64.655,63.5573,63.7899,1596053.0
2024-02-27,63.7434,64.4597,63.334,64.3388,1525543.0
2024-02-28,64.2829,64.9341,64.1062,64.5062,1499934.0
2024-02-29,64.8876,65.2318,64.5248,64.8783,3395460.0
2024-03-01,64.8876,65.2039,64.4039,64.869,1786205.0
2024-03-04,64.5155,65.176,64.4411,65.0365,2201727.0
2024-03-05,64.655,66.2086,64.5062,65.5574,2236819.0
2024-03-06,66.0319,66.4412,65.4086,66.0877,1775529.0
2024-03-07,66.4319,67.1017,66.3296,66.3947,1557506.0
2024-03-08,67.2971,67.4366,65.9109,65.9761,1770181.0
2024-03-11,65.7249,66.7389,65.4458,66.711,1257449.0
2024-03-12,66.7947,67.0831,66.404,66.6924,1177943.0
2024-03-13,66.8412,67.818,66.6645,67.6041,1511102.0
2024-03-14,67.0831,67.5948,66.3854,66.8877,1908725.0
2024-03-15,66.5435,67.5296,66.5435,67.3436,1936298.0
2024-03-18,67.4738,67.6041,67.1203,67.4924,1698966.0
2024-03-19,67.632,67.9111,67.1482,67.3529,1618613.0
2024-03-20,67.0924,68.432,66.7017,68.246,1708386.0
2024-03-21,68.4878,68.8506,68.0878,68.1622,1957222.0
2024-03-22,68.3483,68.7483,67.5389,67.5669,1500326.0
2024-03-25,67.4552,68.3483,67.4552,68.0041,1533362.0
2024-03-26,67.725,68.2646,67.6878,67.9669,1564571.0
2024-03-27,68.3762,68.8134,68.1715,68.7669,1488843.0
2024-03-28,68.9437,69.2135,68.7297,68.9437,1272210.0
2024-04-01,68.8972,68.9995,68.1622,68.553,1299547.0
2024-04-02,68.3762,68.8506,68.0785,68.125,1313087.0
2024-04-03,68.0041,68.8693,68.0041,68.4413,1009664.0
2024-04-04,69.0181,69.4739,67.725,68.032,1422057.0
2024-04-05,68.1436,68.6739,67.7622,68.4692,1114154.0
2024-04-08,68.525,68.8506,68.246,68.6367,1123555.0
2024-04-09,68.8972,68.9995,67.204,67.7994,1443841.0
2024-04-10,67.1668,67.2971,66.3389,66.897,1529606.0
2024-04-11,66.59,66.6273,65.3528,66.0319,2714310.0
2024-04-12,65.6505,66.3482,64.8876,65.2504,1514045.0
2024-04-15,66.2551,66.6738,64.4225,64.5992,1586831.0
2024-04-16,64.7202,64.7853,63.9201,64.1248,2174089.0
2024-04-17,64.4783,64.8225,63.7992,64.1155,1534158.0
2024-04-18,64.5713,65.2597,64.4969,65.0737,1410558.0
2024-04-19,65.3249,66.3389,65.1481,66.1528,1582877.0
2024-04-22,66.6087,67.3901,66.0226,66.9436,1438354.0
2024-04-23,67.1947,67.5389,66.9994,67.1854,1129755.0
2024-04-24,66.8691,67.6878,66.6645,67.6506,1020028.0
2024-04-25,67.3715,67.6878,66.0412,66.8877,1873183.0
2024-04-26,66.5621,66.6645,65.2318,65.5109,3122336.0
2024-04-29,65.697,66.7482,65.6225,66.7017,1900782.0
2024-04-30,66.3296,66.7854,66.1156,66.1249,1259464.0
2024-05-01,66.1528,67.6413,66.097,66.8691,1813949.0
2024-05-02,67.3529,67.5762,63.3154,65.3435,3600768.0
2024-05-03,65.3883,65.829,64.357,65.6039,1669369.0
2024-05-06,65.9274,66.7712,65.7774,66.743,1632303.0
2024-05-07,67.0806,67.3806,66.7805,66.8087,1646271.0
2024-05-08,66.8462,67.4743,66.6868,67.1837,1239571.0
2024-05-09,67.0056,68.3087,67.0056,68.0087,1615351.0
2024-05-10,68.2056,68.3556,67.915,68.1868,1199600.0
2024-05-13,68.2806,68.6556,67.8212,67.8868,1182540.0
2024-05-14,67.9712,68.7775,67.9525,68.7306,1176951.0
2024-05-15,68.8337,69.19,68.3556,68.5619,1270367.0
2024-05-16,68.9088,69.3869,68.7681,68.8806,1595599.0
2024-05-17,69.1525,69.6213,68.8337,69.5838,1173336.0
2024-05-20,69.6869,69.7994,68.2431,68.3369,1388112.0
2024-05-21,68.3837,68.815,67.9712,68.0556,1023488.0
2024-05-22,67.84,69.1056,67.8306,68.3181,1949055.0
2024-05-23,68.0275,68.1118,66.9306,67.1743,1734742.0
2024-05-24,67.5212,68.1681,67.4556,68.0087,1854495.0
2024-05-28,68.0087,68.0181,65.9743,66.5462,1645261.0
2024-05-29,65.9649,66.3774,65.5618,66.0399,944065.0
2024-05-30,65.9555,66.7805,65.693,66.668,947408.0
2024-05-31,66.7055,68.6369,66.6118,67.8493,2043338.0
2024-06-03,67.8775,67.9712,66.3212,66.9587,1222206.0
2024-06-04,66.3305,66.9774,65.2805,65.918,1434719.0
2024-06-05,65.9086,66.218,65.1024,65.9368,1239266.0
2024-06-06,65.9368,66.2462,65.4492,65.6649,893364.0
2024-06-07,65.6086,66.293,65.5149,65.6743,1203084.0
2024-06-10,65.318,65.9836,64.8961,65.8805,1431398.0
2024-06-11,65.4961,65.5618,64.3805,64.7461,1662743.0
2024-06-12,65.2055,65.393,64.268,64.7086,1200031.0
2024-06-13,64.5398,64.5398,63.7898,64.3711,1648677.0
2024-06-14,63.8273,64.3148,63.3961,64.268,1295140.0
2024-06-17,64.4836,65.093,63.9117,65.0461,1365461.0
2024-06-18,64.943,65.7118,64.6148,65.4961,1259126.0
2024-06-20,65.4868,66.5462,65.2336,66.4243,1511004.0
2024-06-21,66.4337,66.9399,66.1336,66.818,2019660.0
2024-06-24,67.2306,67.9712,66.7337,67.615,1491162.0
2024-06-25,67.4649,67.5962,66.7712,66.9493,1148239.0
2024-06-26,66.6118,66.8743,65.5711,66.7337,1247916.0
2024-06-27,66.5649,66.8556,66.0493,66.4337,1419580.0
2024-06-28,66.4337,66.818,65.5711,65.8055,2148222.0
2024-07-01,66.3212,66.593,65.0742,65.5149,1960423.0
2024-07-02,65.1492,65.8618,65.1492,65.6649,1751696.0
2024-07-03,65.8993,66.5649,65.6555,65.7774,1388489.0
2024-07-05,65.6555,65.7961,65.0274,65.1586,994958.0
2024-07-08,65.3086,65.843,65.0367,65.0742,982651.0
2024-07-09,65.093,66.1712,64.9336,65.5524,1909098.0
2024-07-10,65.8336,67.1743,65.5618,67.1462,2410346.0
2024-07-11,67.4087,67.9525,67.1556,67.915,1829727.0
2024-07-12,68.1868,69.1713,67.915,68.8056,2395401.0
2024-07-15,68.9463,70.24,68.8244,69.7807,1287116.0
2024-07-16,69.8932,70.9619,69.7057,70.9338,1512677.0
2024-07-17,70.9901,72.087,70.9901,71.4213,1481509.0
2024-07-18,71.2807,72.0964,70.4744,70.6807,1105580.0
2024-07-19,71.0088,71.0088,69.8557,70.1088,973686.0
2024-07-22,70.3807,70.6244,69.6963,70.5401,1345812.0
2024-07-23,70.3619,70.7182,70.2588,70.4932,1264821.0
2024-07-24,70.5776,71.0463,69.8182,69.865,1515921.0
2024-07-25,70.3151,71.8901,70.2775,70.6151,2957799.0
2024-07-26,70.8119,71.6276,70.3994,71.2526,1325405.0
2024-07-29,71.2526,71.4776,70.5401,70.7838,962695.0
2024-07-30,71.2432,72.3026,71.187,71.9557,1092408.0
2024-07-31,72.1901,72.6589,71.6932,72.0495,1625023.0
2024-08-01,73.6995,74.3839,70.6057,71.0463,2996074.0
2024-08-02,69.8744,70.0994,65.3367,66.1524,3341704.0
2024-08-05,64.6127,64.7922,63.091,63.7148,3145078.0
2024-08-06,64.0598,65.4585,63.7573,64.8348,2305253.0
2024-08-07,65.4774,66.347,64.8537,64.9576,1771354.0
2024-08-08,65.3735,66.1012,65.2412,65.8271,1196399.0
2024-08-09,65.8271,66.328,65.6003,66.2808,1037425.0
2024-08-12,66.6683,67.0841,65.8649,66.0162,1840393.0
2024-08-13,66.4698,66.8384,66.0256,66.5454,1848872.0
2024-08-14,66.536,67.5567,66.0256,67.2732,1730315.0
2024-08-15,68.0482,68.4829,67.6323,67.793,2215947.0
2024-08-16,67.9253,69.0689,67.8308,69.0405,1888603.0
2024-08-19,68.8893,69.4942,68.8326,69.2295,1149239.0
2024-08-20,69.0122,69.1634,68.4262,68.7286,1018331.0
2024-08-21,68.9366,69.05,68.4357,68.8137,1091839.0
2024-08-22,68.7948,69.8344,68.7948,69.7966,1150701.0
2024-08-23,70.2314,70.9497,69.9289,70.2597,1358957.0
2024-08-26,70.6189,71.1859,70.392,70.6378,949317.0
2024-08-27,70.8551,71.2521,70.5338,70.9024,860183.0
2024-08-28,70.8929,71.9231,70.8835,71.5923,1035388.0
2024-08-29,71.9326,72.6509,71.167,72.5185,1140386.0
2024-08-30,72.7265,73.4353,72.3106,73.2274,1173504.0
2024-09-03,72.717,73.5487,72.424,73.492,1522674.0
2024-09-04,73.7661,74.2197,72.821,73.2652,1432116.0
2024-09-05,73.7188,73.8228,72.0271,72.3768,1437254.0
2024-09-06,72.1405,72.7265,69.7683,70.014,2559236.0
2024-09-09,70.6094,71.5167,70.0801,71.3372,1952867.0
2024-09-10,71.3372,71.564,69.7683,70.5338,1557682.0
2024-09-11,70.5055,70.7228,69.0594,70.6378,1107593.0
2024-09-12,70.7701,71.4128,69.9951,71.3277,1244880.0
2024-09-13,71.5923,72.1783,71.5545,72.0082,1040652.0
2024-09-16,72.6509,73.199,72.0743,73.1329,990364.0
2024-09-17,73.2652,74.2292,73.1045,73.9835,1460222.0
2024-09-18,74.2481,75.2594,73.8984,74.9002,2867660.0
2024-09-19,75.8453,76.9228,75.1743,76.6392,2285190.0
2024-09-20,76.5542,76.592,76.1289,76.4124,3950877.0
2024-09-23,76.6487,77.3575,76.6392,76.9889,1740486.0
2024-09-24,77.0267,77.263,75.5713,76.0344,2614459.0
2024-09-25,76.3179,76.8566,76.1194,76.3084,1020618.0
2024-09-26,76.7054,77.4709,76.6865,77.0645,895682.0
2024-09-27,77.5465,78.435,77.2819,77.9529,1387055.0
