timestamp,open,high,low,close,volume
2007-04-12,40.5918,40.991,40.4445,40.9296,3636900.0
2007-04-13,41.1138,41.1629,40.7331,41.0033,3320700.0
2007-04-16,41.1629,41.3472,40.8191,41.0831,4970700.0
2007-04-17,41.1445,41.6112,41.0217,41.5683,5467200.0
2007-04-18,42.0078,42.9022,42.0078,42.5999,9054600.0
2007-04-19,42.3717,42.5136,41.9893,42.2792,5792000.0
2007-04-20,44.4256,44.919,43.6114,44.111,17581400.0
2007-04-23,44.5304,45.0238,44.2467,44.3207,10061200.0
2007-04-24,44.3454,44.9868,44.3022,44.9066,6518500.0
2007-04-25,45.0238,45.326,44.4132,45.1595,5605900.0
2007-04-26,45.0547,45.2335,44.7833,45.0115,4325500.0
2007-04-27,44.7771,45.7023,44.7154,45.5049,6212000.0
2007-04-30,45.3692,45.5912,44.7216,44.7586,4566800.0
2007-05-01,44.7771,45.215,44.2714,45.1657,5043900.0
2007-05-02,45.215,45.8194,45.1163,45.2335,4171800.0
2007-05-03,45.215,45.4494,44.956,45.215,3973400.0
2007-05-04,45.5172,45.7516,44.919,45.0608,3221300.0
2007-05-07,44.993,45.2829,44.6414,44.8265,3404500.0
2007-05-08,44.7154,45.5481,44.5551,45.326,4347100.0
2007-05-09,45.2705,46.1093,45.2089,46.097,4683700.0
2007-05-10,45.9551,46.1957,45.2767,45.5111,4407100.0
2007-05-11,45.7023,46.2574,45.5481,46.2265,5053900.0
2007-05-14,46.2574,47.1578,46.0106,47.053,7629800.0
2007-05-15,46.8926,47.3922,46.7446,46.8803,5466900.0
2007-05-16,47.1825,47.3614,46.3375,46.8248,5686800.0
2007-05-17,46.3684,46.3807,45.5481,46.1155,6077400.0
2007-05-18,46.2635,46.4115,45.9736,46.1032,4828700.0
2007-05-21,46.1155,46.4177,45.838,46.1463,3624400.0
2007-05-22,46.1648,46.7076,46.1217,46.5534,3961400.0
2007-05-23,46.8001,47.6451,46.7569,46.8741,5292800.0
2007-05-24,46.8926,47.4785,46.3067,46.5041,6008700.0
2007-05-25,46.4856,47.238,46.4732,46.6706,3142100.0
2007-05-29,46.7631,47.0653,46.43,46.6582,3736900.0
2007-05-30,46.5041,48.5024,46.4424,48.3729,8174100.0
2007-05-31,48.4777,48.6566,48.0336,48.4407,5248800.0
2007-06-01,48.6319,49.0081,47.9473,48.194,6146100.0
2007-06-04,48.1015,48.3605,47.8054,48.2372,3083800.0
2007-06-05,48.1817,48.6504,47.9843,48.5209,3343300.0
2007-06-06,48.1817,48.7984,48.1076,48.5332,5166500.0
2007-06-07,48.3729,48.8971,47.5526,47.6759,6240400.0
2007-06-08,47.6389,48.4654,47.5217,48.416,4605900.0
2007-06-11,48.305,49.0081,48.1447,48.5394,3454300.0
2007-06-12,48.2927,48.9279,48.12,48.1693,4432700.0
2007-06-13,48.3914,49.3227,48.1138,49.2672,7590800.0
2007-06-14,49.0205,49.9579,49.0205,49.8284,5990800.0
2007-06-15,50.2972,50.328,49.9579,50.0258,5522900.0
2007-06-18,50.0258,50.6549,49.9949,50.5315,4255000.0
2007-06-19,50.4822,51.0681,50.3157,50.8769,3906100.0
2007-06-20,51.1175,51.1236,50.1183,50.1183,3880400.0
2007-06-21,49.9641,50.3465,49.4769,50.2602,5081300.0
2007-06-22,50.2478,50.5685,49.8161,49.9518,3631900.0
2007-06-25,49.7421,50.3157,49.4337,49.7359,4256600.0
2007-06-26,49.9271,50.0443,49.4645,49.5324,4896500.0
2007-06-27,49.3535,49.52,48.379,49.0698,7469300.0
2007-06-28,49.0636,49.113,48.5085,48.7367,4442100.0
2007-06-29,48.7367,48.9403,47.8178,48.268,6985400.0
2007-07-02,48.4777,49.8778,48.4222,49.6372,4623000.0
2007-07-03,48.8416,48.8416,47.8609,48.0583,5909500.0
2007-07-05,48.1076,48.342,47.5896,47.7931,4113700.0
2007-07-06,47.9596,48.8108,47.8609,48.6072,4405800.0
2007-07-09,48.8724,49.8284,48.7738,49.2672,5928900.0
2007-07-10,49.3535,50.476,49.3412,50.0936,9405600.0
2007-07-11,50.2046,50.9324,50.0936,50.6919,6275200.0
2007-07-12,51.1791,51.9007,50.6796,51.8822,6194700.0
2007-07-13,52.3633,52.9801,52.2215,52.5422,5404500.0
2007-07-16,53.0233,53.344,52.5854,53.0233,5776100.0
2007-07-17,53.1955,53.66,53.0345,53.3008,5594700.0
2007-07-18,53.2513,53.8706,52.539,53.4804,6675000.0
2007-07-19,53.7343,53.883,53.0345,53.7653,5878700.0
2007-07-20,49.3927,51.4552,48.4699,51.4366,36126100.0
2007-07-23,51.0774,51.3994,50.4085,50.7863,9682200.0
2007-07-24,50.6748,51.0154,50.1112,50.5757,7270200.0
2007-07-25,50.7987,53.0778,49.2751,49.8758,9216500.0
2007-07-26,49.2255,51.5914,47.5657,48.538,10848900.0
2007-07-27,48.7424,49.5352,46.6057,47.0702,11731600.0
2007-07-30,47.6833,48.154,46.8658,47.7081,5928600.0
2007-07-31,48.377,49.3618,48.2284,48.792,10374100.0
2007-08-01,48.6867,49.721,48.3584,49.6776,9580500.0
2007-08-02,49.7024,50.0431,48.9282,49.944,6342800.0
2007-08-03,49.6157,50.427,48.8787,48.8973,7311000.0
2007-08-06,48.9282,50.235,48.0921,50.1855,6325300.0
2007-08-07,49.7829,50.5138,49.2131,49.7643,6069600.0
2007-08-08,49.7334,50.8668,49.3556,50.1483,6563100.0
2007-08-09,49.3122,49.8449,48.5628,48.7053,7637500.0
2007-08-10,48.1107,48.6186,47.6214,48.0054,7889700.0
2007-08-13,48.377,49.114,48.1912,48.3151,3331000.0
2007-08-14,48.2531,48.4389,47.4356,47.4356,4834100.0
2007-08-15,47.3799,47.8877,46.1598,46.3827,7101300.0
2007-08-16,45.2122,45.8996,43.7195,45.2803,15078100.0
2007-08-17,46.5995,46.8844,44.4751,44.8963,10236600.0
2007-08-20,45.1936,46.327,44.7353,45.8625,6342900.0
2007-08-21,46.0235,46.4509,45.398,45.9554,4142800.0
2007-08-22,46.6057,47.2188,46.3765,46.6552,4410800.0
2007-08-23,47.0578,47.3799,46.0297,46.5623,5045500.0
2007-08-24,46.7172,47.3241,46.327,47.3117,3187500.0
2007-08-27,46.9897,47.6214,46.7667,47.0702,2668800.0
2007-08-28,47.0578,47.2188,45.8872,45.9616,4155300.0
2007-08-29,45.974,46.5128,45.4289,46.4385,4179200.0
2007-08-30,46.1226,46.8844,45.9554,46.265,3385900.0
2007-08-31,46.8596,47.2436,46.5809,46.8472,2842300.0
2007-09-04,46.9463,47.9187,46.7419,47.5285,3811500.0
2007-09-05,47.225,47.6586,46.488,46.7357,4313800.0
2007-09-06,46.8844,47.5781,46.2527,46.9277,3954600.0
2007-09-07,45.9554,46.1412,45.2741,45.4537,5915900.0
2007-09-10,45.5528,46.1226,44.9892,45.6581,4572900.0
2007-09-11,45.8934,46.3146,45.5218,45.751,4527200.0
2007-09-12,45.6705,45.8315,44.9025,45.0387,5378500.0
2007-09-13,45.3175,45.4599,44.9768,45.1812,4405100.0
2007-09-14,44.7724,45.7076,44.7167,45.3608,3669700.0
2007-09-17,45.2122,46.2031,45.2122,45.6395,4489800.0
2007-09-18,45.9554,48.2841,45.943,48.0178,7042200.0
2007-09-19,48.7177,49.6529,48.0921,48.2346,7269900.0
2007-09-20,48.247,48.2593,47.448,47.9187,4186400.0
2007-09-21,48.3956,48.5318,47.9187,48.4266,5578300.0
2007-09-24,48.7053,49.3927,47.9682,48.1231,5234400.0
2007-09-25,47.6772,47.8815,47.0516,47.2808,6491600.0
2007-09-26,47.5533,47.5533,46.6862,47.5037,5733300.0
2007-09-27,47.7081,48.3275,47.5347,47.9373,4168900.0
2007-09-28,47.9992,48.9282,47.9621,48.5442,4990100.0
2007-10-01,48.8725,49.5723,48.5752,49.2379,4314700.0
2007-10-02,49.529,49.6529,48.5752,49.2936,4246400.0
2007-10-03,49.3246,49.3308,48.3399,48.6557,4336600.0
2007-10-04,48.6619,48.922,47.7948,48.7238,4045600.0
2007-10-05,48.9344,50.1669,48.9344,49.7767,5079100.0
2007-10-08,50.0059,50.5447,49.8449,50.4147,3480300.0
2007-10-09,50.5943,51.2446,50.2165,51.0959,4241800.0
2007-10-10,51.034,51.0402,49.7396,50.2412,4854200.0
2007-10-11,50.4952,50.6376,48.6929,49.1574,6399700.0
2007-10-12,49.4856,49.8263,48.8415,49.752,4315500.0
2007-10-15,49.6095,49.6095,48.154,48.8167,6185600.0
2007-10-16,48.6186,48.922,47.8753,48.1231,5790100.0
2007-10-17,48.529,48.8463,47.2223,47.8134,6614100.0
2007-10-18,47.7885,48.3797,46.824,48.3174,7559100.0
2007-10-19,46.4258,47.104,45.2995,45.6729,18170300.0
2007-10-22,45.2062,46.1147,44.5715,45.7351,9976700.0
2007-10-23,45.9218,46.5627,45.48,46.3574,6325200.0
2007-10-24,46.0462,47.2783,46.0462,47.1601,8927700.0
2007-10-25,46.8178,47.1974,45.7849,46.4071,6319900.0
2007-10-26,46.4196,46.7307,45.8907,46.6685,4641900.0
2007-10-29,46.6747,46.8925,45.9218,45.984,5963700.0
2007-10-30,45.9529,46.2267,45.5671,45.7476,3893000.0
2007-10-31,45.6791,46.768,45.5795,46.4694,5670800.0
2007-11-01,46.2267,46.2267,45.3244,45.648,5631700.0
2007-11-02,45.7413,46.7494,45.1564,46.5502,5753300.0
2007-11-05,45.7724,46.1209,45.4987,45.7351,5698700.0
2007-11-06,45.7724,46.6685,45.7351,46.656,4644100.0
2007-11-07,46.0525,46.656,45.8036,45.8036,4459700.0
2007-11-08,45.8347,45.9404,44.6897,44.9884,9294900.0
2007-11-09,44.7644,44.8577,43.3519,43.7315,8033500.0
2007-11-12,43.7128,43.8995,43.2337,43.2772,7014400.0
2007-11-13,43.6132,44.3662,42.9537,44.2977,6675500.0
2007-11-14,44.5777,44.8017,43.4639,43.5075,6730600.0
2007-11-15,43.4888,43.9617,43.1154,43.4266,7399600.0
2007-11-16,43.5946,43.7128,42.6488,43.1839,6920200.0
2007-11-19,43.1839,43.2461,41.9456,42.4496,6623300.0
2007-11-20,42.4185,43.0781,41.7901,42.4745,7028300.0
2007-11-21,42.0514,42.767,41.6905,42.2754,6070200.0
2007-11-23,42.6425,42.767,42.0887,42.6861,2350700.0
2007-11-26,42.7857,43.3768,42.1572,42.1572,4240000.0
2007-11-27,42.3439,43.2026,42.2505,42.8977,6502700.0
2007-11-28,43.2337,44.3973,42.823,44.3164,6089000.0
2007-11-29,44.2417,45.0133,44.0239,44.6524,4555600.0
2007-11-30,45.1129,45.6169,44.3848,44.7706,4842300.0
2007-12-03,44.7395,45.2249,44.1982,44.8515,5149300.0
2007-12-04,44.6586,44.9635,44.3662,44.8453,4782200.0
2007-12-05,45.1751,45.4427,44.9324,45.2311,4166300.0
2007-12-06,45.2249,46.2951,45.032,46.2765,4411600.0
2007-12-07,46.2578,46.5254,45.8658,46.1645,3579300.0
2007-12-10,46.3574,48.0499,46.1707,47.6454,7205900.0
2007-12-11,47.8196,48.0748,45.8347,45.8409,8304800.0
2007-12-12,46.824,47.2098,45.5235,45.9467,6549500.0
2007-12-13,45.7351,46.3636,45.6044,46.1333,4399200.0
2007-12-14,45.76,46.3698,45.6107,45.6169,3616600.0
2007-12-17,44.8017,44.8951,44.1235,44.2293,8753300.0
2007-12-18,44.5093,44.7831,43.6008,44.1297,6958200.0
2007-12-19,44.1297,44.6026,43.663,44.0426,4066900.0
2007-12-20,44.3102,44.7022,43.999,44.4968,3140500.0
2007-12-21,44.8328,45.648,44.4097,45.2746,6619100.0
2007-12-24,45.424,45.5547,44.864,45.0631,1531700.0
2007-12-26,45.4053,46.0027,45.0817,45.8782,2557800.0
2007-12-27,45.3493,45.9653,45.0631,45.2124,3002400.0
2007-12-28,45.4302,45.8284,45.3618,45.5671,2668800.0
2007-12-31,45.424,45.8658,45.0444,45.1253,2304700.0
2008-01-02,45.1502,45.2186,43.5884,43.9493,5940300.0
2008-01-03,44.1857,44.4844,43.5199,43.7937,4129800.0
2008-01-04,43.3395,43.5199,42.375,42.6425,7393000.0
2008-01-07,42.935,43.0159,42.1883,42.767,7981800.0
2008-01-08,42.8977,43.2399,41.7154,41.7963,7333900.0
2008-01-09,41.7652,41.8398,40.6016,41.8336,8979600.0
2008-01-10,41.4416,42.4372,40.782,41.9456,6576700.0
2008-01-11,42.1883,42.5181,41.0683,41.0745,8664100.0
2008-01-14,41.5225,42.0016,40.9687,41.8585,7592900.0
2008-01-15,41.2923,41.5225,40.5829,40.6949,8706500.0
2008-01-16,40.58,41.1995,39.7602,39.9918,12573200.0
2008-01-17,40.2546,40.5675,38.8842,39.0907,10304500.0
2008-01-18,39.4411,40.7051,38.9843,39.3034,8838600.0
2008-01-22,37.5451,40.3297,37.2948,39.9355,9207600.0
2008-01-23,39.147,40.7927,38.2897,40.7489,10258800.0
2008-01-24,40.8616,41.2808,40.1795,40.8303,7762000.0
2008-01-25,42.257,42.3947,40.7427,41.2558,8794600.0
2008-01-28,41.7314,42.9453,40.6551,42.6825,9653900.0
2008-01-29,43.0392,43.5648,42.8577,43.1706,8019400.0
2008-01-30,43.0705,44.0967,42.7326,42.8264,7581400.0
2008-01-31,42.2445,44.8288,42.2382,44.516,8143700.0
2008-02-01,44.5222,45.1605,44.178,44.9039,6189700.0
2008-02-04,44.9164,45.0416,44.178,44.3971,4365500.0
2008-02-05,43.7025,43.8652,42.2507,42.2507,10752600.0
2008-02-06,42.6262,43.2081,42.2695,42.5386,6929700.0
2008-02-07,42.2695,43.1143,42.1256,42.7513,6298100.0
2008-02-08,42.6074,42.9829,42.3133,42.5574,4080400.0
2008-02-11,42.6262,43.4459,42.2758,43.4397,4820000.0
2008-02-12,43.7901,44.591,43.5586,43.8026,6468700.0
2008-02-13,44.1843,44.9978,43.8965,44.8351,6626600.0
2008-02-14,44.76,45.0478,43.9215,44.0779,5239600.0
2008-02-15,43.8026,44.0154,43.2895,43.7713,5159800.0
2008-02-19,44.1843,44.4972,43.715,44.0529,5103900.0
2008-02-20,43.7588,44.7412,43.4647,44.5848,4505100.0
2008-02-21,45.0478,45.1667,44.1468,44.2969,4575200.0
2008-02-22,44.3971,44.8351,43.69,44.541,4843000.0
2008-02-25,44.5848,45.2606,44.1968,45.2105,5018700.0
2008-02-26,45.0541,46.1554,44.9164,45.8676,5926000.0
2008-02-27,45.6799,47.0502,45.3858,46.4433,6776900.0
2008-02-28,46.1992,46.7436,45.7737,46.5496,5295800.0
2008-02-29,46.1617,46.5184,45.0541,45.2606,7749000.0
2008-03-03,45.1167,46.0616,45.1167,45.805,5862200.0
2008-03-04,45.4734,45.6048,44.0967,44.8914,7748100.0
2008-03-05,45.0666,45.5359,44.3595,44.9602,6903100.0
2008-03-06,44.8288,44.954,44.2031,44.2719,5219000.0
2008-03-07,43.8276,44.4972,43.1143,43.7025,6558300.0
2008-03-10,43.8026,43.9966,42.7388,43.0016,6895900.0
2008-03-11,43.5022,45.5109,43.5022,45.4358,7137700.0
2008-03-12,46.1805,47.9576,46.1492,47.0878,13682700.0
2008-03-13,46.4746,47.5884,45.8864,47.3506,8277000.0
2008-03-14,47.87,48.0577,45.9802,46.7999,8214700.0
2008-03-17,45.5985,47.069,45.3732,46.5935,8258400.0
2008-03-18,47.3819,48.1015,46.6998,48.1015,8514400.0
2008-03-19,47.9451,48.1829,46.1367,46.1367,6967200.0
2008-03-20,46.3744,46.4808,45.5547,46.218,8425700.0
2008-03-24,46.3431,47.87,46.3431,47.5759,5165100.0
2008-03-25,47.8012,48.1453,47.1316,47.9576,4789500.0
2008-03-26,47.5821,48.5646,47.4758,48.4081,6634600.0
2008-03-27,48.6084,48.8086,48.0014,48.2016,6822600.0
2008-03-28,48.4144,48.8086,47.8324,48.2392,4302700.0
2008-03-31,48.1829,49.2028,48.1829,48.9901,5553600.0
2008-04-01,48.9901,50.0539,48.9901,50.0476,8968600.0
2008-04-02,49.9663,50.0476,48.8649,49.1277,7477700.0
2008-04-03,48.9275,49.0339,48.0452,48.2267,7692400.0
2008-04-04,48.0953,49.1653,48.089,48.7022,4679300.0
2008-04-07,48.965,49.0902,48.1641,48.3393,5140600.0
2008-04-08,48.089,48.7586,47.8512,48.5521,3819100.0
2008-04-09,48.6459,48.6459,47.3381,47.6572,4415900.0
2008-04-10,47.5696,48.1391,47.2442,47.3756,6712400.0
2008-04-11,47.0064,47.4632,46.5434,46.8062,8316300.0
2008-04-14,46.7999,47.5696,46.7436,47.2693,4205600.0
2008-04-15,47.6134,48.0264,46.875,47.5258,5132200.0
2008-04-16,48.0199,49.5412,47.8816,49.4469,6167300.0
2008-04-17,48.9377,50.2892,48.7868,49.4029,8532100.0
2008-04-18,50.9367,53.7152,50.9178,53.6083,19019500.0
2008-04-21,52.678,53.0866,51.5779,52.3825,9351900.0
2008-04-22,52.2631,52.3888,51.1379,51.5527,5486800.0
2008-04-23,51.8608,52.0305,51.1504,51.3516,4478400.0
2008-04-24,51.3453,51.8608,50.6161,51.4333,4944100.0
2008-04-25,51.8796,52.1059,51.0498,51.7036,3936500.0
2008-04-28,51.9236,52.5522,51.735,52.1939,3898100.0
2008-04-29,52.0242,52.2316,51.1693,51.2384,4249200.0
2008-04-30,51.7665,52.3699,51.3264,51.471,5342400.0
2008-05-01,51.4962,51.9676,50.635,51.7665,5058700.0
2008-05-02,52.3574,52.5774,51.6219,52.0493,4306600.0
2008-05-05,52.1939,52.1939,51.5465,52.0179,3575700.0
2008-05-06,51.4082,52.4831,51.4082,52.3196,3681800.0
2008-05-07,52.0179,52.5774,51.2133,51.3139,4693700.0
2008-05-08,51.6093,52.0053,51.2384,51.8105,2971900.0
2008-05-09,51.251,51.7916,51.1253,51.3956,3586600.0
2008-05-12,51.691,52.942,51.3642,52.6905,4958000.0
2008-05-13,52.9357,53.118,51.9865,52.8477,4450700.0
2008-05-14,52.2002,52.8665,51.6533,52.0179,6199100.0
2008-05-15,52.0242,52.8917,51.7979,52.4894,4397500.0
2008-05-16,52.6591,52.7848,51.9173,52.6151,5074900.0
2008-05-19,52.7408,54.0358,52.5711,52.9797,6645600.0
2008-05-20,52.7534,52.8351,52.0179,52.7031,5205500.0
2008-05-21,52.6968,53.8975,52.2002,52.4265,6753700.0
2008-05-22,52.5837,52.6277,51.5087,51.6847,4812100.0
2008-05-23,51.5213,52.1688,50.6664,51.2636,5265400.0
2008-05-27,51.1881,51.691,50.8173,51.515,4360400.0
2008-05-28,51.7539,52.4077,51.6156,52.2945,4482300.0
2008-05-29,52.3008,52.7471,51.9173,52.0368,4030600.0
2008-05-30,52.2945,52.2945,51.691,51.9488,4312600.0
2008-06-02,51.9802,52.2505,51.4144,51.7539,5343300.0
2008-06-03,51.9991,52.3637,51.3327,51.8105,4798300.0
2008-06-04,51.7665,52.5837,51.5465,51.8356,5157100.0
2008-06-05,51.4647,52.0493,50.9178,52.0053,6711200.0
2008-06-06,51.471,51.7099,50.2829,50.2829,8995600.0
2008-06-09,50.3332,50.9556,50.0755,50.7984,5523800.0
2008-06-10,50.4778,50.943,50.1824,50.3521,5771800.0
2008-06-11,50.1949,50.3584,49.3589,49.6166,8920700.0
2008-06-12,50.0001,51.4144,50.0001,50.6035,7587400.0
2008-06-13,50.8424,51.7665,50.6727,51.2321,5481500.0
2008-06-16,51.1567,51.2384,50.635,50.8613,3902700.0
2008-06-17,51.2196,51.2824,50.6727,50.723,4303500.0
2008-06-18,50.503,50.7607,49.9561,50.1006,5201000.0
2008-06-19,50.0189,50.503,49.4909,49.9938,5825400.0
2008-06-20,49.6606,50.0629,49.3589,49.7109,8075400.0
2008-06-23,49.9246,50.4401,49.7298,50.2892,5706400.0
2008-06-24,50.0001,50.0881,48.1394,48.1771,12579400.0
2008-06-25,48.4537,48.6674,47.7748,48.1394,7744500.0
2008-06-26,47.253,47.6616,46.4484,46.6935,13409800.0
2008-06-27,46.6307,47.0519,45.694,46.3604,9997600.0
2008-06-30,46.3667,46.681,45.6123,46.4044,5853200.0
2008-07-01,45.8763,46.6495,45.3169,46.5741,8861000.0
2008-07-02,46.5238,46.637,44.2168,44.2671,9990900.0
2008-07-03,44.0031,44.4745,43.3305,44.1979,7048700.0
2008-07-07,44.4557,45.1031,44.0031,44.5122,11187600.0
2008-07-08,44.6443,44.9083,43.2236,43.695,10047900.0
2008-07-09,44.2042,44.4934,42.9533,43.0161,6698200.0
2008-07-10,43.0727,43.3682,41.9161,43.0099,9581000.0
2008-07-11,42.4378,44.3865,42.1172,43.8836,11035000.0
2008-07-14,44.4997,44.4997,43.343,43.7956,6014700.0
2008-07-15,43.3556,43.5316,41.3943,42.1424,10487000.0
2008-07-16,42.1735,44.469,41.8067,44.3362,9187900.0
2008-07-17,44.2351,45.6263,44.2351,45.4239,8265800.0
2008-07-18,45.5757,45.6136,44.5007,44.8295,7186700.0
2008-07-21,45.1394,46.5685,44.6145,46.3093,9927100.0
2008-07-22,47.5108,47.9787,46.6381,47.4159,11519200.0
2008-07-23,46.7646,46.9543,45.3227,45.797,8648600.0
2008-07-24,45.9362,45.9867,44.0074,44.1275,7145300.0
2008-07-25,44.2414,44.9496,44.1402,44.5702,4424900.0
2008-07-28,44.507,44.7536,43.7039,43.7544,5277300.0
2008-07-29,44.0137,45.0888,43.8999,44.8927,4825100.0
2008-07-30,45.2279,45.7022,44.6587,45.5757,4532100.0
2008-07-31,45.2975,45.2975,43.8683,43.9631,6815400.0
2008-08-01,44.058,44.2667,42.926,43.0904,6339600.0
2008-08-04,43.1284,43.4699,42.4897,42.6415,6158300.0
2008-08-05,42.9134,43.2422,42.5845,43.1157,5592700.0
2008-08-06,42.8628,45.2532,42.5972,44.5892,7082600.0
2008-08-07,44.3109,44.6524,43.4446,43.59,6605600.0
2008-08-08,43.7102,45.4935,43.2485,44.8358,6085100.0
2008-08-11,44.6651,45.133,44.2983,44.7726,3453600.0
2008-08-12,44.7663,45.582,44.5449,45.4113,5300800.0
2008-08-13,43.9884,44.2983,42.8248,44.1592,9080600.0
2008-08-14,43.59,45.1267,43.1663,44.4501,5411600.0
2008-08-15,44.6524,45.1267,44.1402,44.488,4839100.0
2008-08-18,44.5449,44.9307,43.4383,43.7734,5055400.0
2008-08-19,43.6027,43.8303,43.16,43.4383,3838400.0
2008-08-20,43.5647,43.8367,42.9387,43.5078,5177700.0
2008-08-21,43.1031,43.7924,42.7553,43.4446,4692000.0
2008-08-22,43.7734,44.6524,43.6912,44.4374,3732100.0
2008-08-25,44.273,44.3615,43.0904,43.356,3978000.0
2008-08-26,43.413,43.6596,42.9576,43.4319,3163100.0
2008-08-27,43.4066,44.1781,43.394,43.9884,2823900.0
2008-08-28,44.4248,45.4113,44.3552,45.3291,5277800.0
2008-08-29,45.1141,45.5125,44.5576,44.7283,4228500.0
2008-09-02,45.2152,45.5314,43.413,43.6849,6643000.0
2008-09-03,43.609,43.7039,42.4897,42.8312,8170400.0
2008-09-04,41.7371,41.7371,39.84,40.4344,13067900.0
2008-09-05,40.3396,40.7506,39.7894,40.5167,9042700.0
2008-09-08,41.8573,42.4138,40.0171,40.8392,6845100.0
2008-09-09,41.0352,41.1048,38.8155,38.8155,9241200.0
2008-09-10,39.176,40.4661,39.0242,39.7262,7090000.0
2008-09-11,39.4669,40.9846,38.708,40.9846,7621900.0
2008-09-12,40.4218,41.5348,39.9412,41.3957,6514300.0
2008-09-15,40.0044,41.0099,39.8527,39.9728,7222200.0
2008-09-16,39.1254,41.3071,39.1128,40.934,9330200.0
2008-09-17,40.1435,41.3893,39.7135,39.9349,8321500.0
2008-09-18,40.3902,41.421,37.9682,41.3071,11936300.0
2008-09-19,44.3109,47.1124,41.7119,42.047,13354700.0
2008-09-22,41.9964,42.2683,40.8518,40.8518,5483000.0
2008-09-23,40.8898,41.5664,39.8463,40.1815,6344900.0
2008-09-24,40.4091,40.6811,38.727,39.0432,5763400.0
2008-09-25,39.4479,39.9791,38.4171,39.1823,7206600.0
2008-09-26,38.531,40.5989,38.3666,40.5546,7835500.0
2008-09-29,39.5554,40.0803,36.7477,37.8733,11068600.0
2008-09-30,38.7966,38.8661,36.8046,37.6899,8829600.0
2008-10-01,37.1271,37.3295,34.7114,36.0141,14886200.0
2008-10-02,35.4197,35.5714,32.8269,33.0229,14258600.0
2008-10-03,33.9589,35.192,32.2388,32.3842,11101100.0
2008-10-06,31.7329,32.1123,28.9441,31.1131,16788700.0
2008-10-07,32.0554,33.3644,29.7725,29.9306,12572700.0
2008-10-08,29.235,31.7519,28.9757,30.133,15033100.0
2008-10-09,30.7274,31.1511,27.9892,28.3307,10137000.0
2008-10-10,26.5727,28.9694,23.4424,27.2746,17174300.0
2008-10-13,28.4571,31.3029,28.3686,31.2902,8952000.0
2008-10-14,32.751,33.5162,29.4753,30.0318,10889500.0
2008-10-15,28.9805,29.3063,26.5468,26.5979,11718700.0
2008-10-16,26.9557,27.505,25.2821,27.0642,15224600.0
2008-10-17,26.4383,26.6746,24.918,25.116,17120400.0
2008-10-20,25.4673,26.5724,24.9116,26.1253,12910100.0
2008-10-21,25.627,26.4127,24.605,24.803,13808000.0
2008-10-22,24.324,24.49,22.7909,23.3275,12798500.0
2008-10-23,23.4936,23.583,21.6284,22.5865,16262500.0
2008-10-24,20.4403,22.0308,20.4084,21.2707,12662900.0
2008-10-27,20.9577,22.2927,20.6639,20.9385,12099000.0
2008-10-28,21.8073,22.5865,20.4403,22.3246,11518700.0
2008-10-29,22.5163,24.5539,22.0372,23.0848,14534500.0
2008-10-30,23.8449,24.2345,23.155,23.8704,8124500.0
2008-10-31,23.7682,25.033,23.0592,24.3815,8770600.0
2008-11-03,24.7966,25.1735,24.2729,24.918,7233500.0
2008-11-04,25.7995,27.1026,25.4418,26.9876,10840800.0
2008-11-05,27.2367,27.8371,25.6143,25.8059,13395200.0
2008-11-06,25.4354,25.9336,23.8513,24.0174,12185200.0
2008-11-07,24.5859,25.1671,23.8577,24.5603,8261900.0
2008-11-10,25.7037,26.1125,23.5191,23.896,13212100.0
2008-11-11,23.5575,24.4645,23.3594,23.5511,12408500.0
2008-11-12,23.3467,23.4489,22.3885,22.4077,9071400.0
2008-11-13,22.7398,25.2566,21.9733,25.1735,15969000.0
2008-11-14,24.72,25.1607,23.4489,23.6086,11233900.0
2008-11-17,23.4489,24.1132,22.5482,22.8037,8716000.0
2008-11-18,22.5674,23.187,22.1841,23.1167,11374900.0
2008-11-19,23.0592,23.2636,21.5901,21.6348,10029200.0
2008-11-20,21.3154,22.7143,20.5872,20.9769,18844100.0
2008-11-21,21.5006,22.2608,20.5042,22.1458,15550300.0
2008-11-24,23.3083,23.5958,22.1011,23.2125,14757000.0
2008-11-25,23.5511,24.0301,22.7782,23.8066,11375900.0
2008-11-26,22.9953,25.1352,22.8037,25.1224,10267300.0
2008-11-28,25.0394,26.3041,25.0394,26.1828,5191500.0
2008-12-01,24.8605,24.8605,23.2317,23.3658,11199200.0
2008-12-02,23.8257,24.4262,23.3339,24.2729,9422100.0
2008-12-03,23.8832,25.5887,23.5894,25.3268,13713000.0
2008-12-04,24.9755,25.1607,23.5766,23.9663,10527500.0
2008-12-05,23.666,24.6881,23.4361,24.4389,13430400.0
2008-12-08,26.0806,28.131,25.8059,27.0962,23707400.0
2008-12-09,26.7449,28.2076,26.3552,27.0706,14077400.0
2008-12-10,27.6263,28.7122,27.4028,27.8946,14740100.0
2008-12-11,27.588,28.6739,26.6363,26.9557,11505400.0
2008-12-12,25.6015,27.1281,25.5504,26.879,9877500.0
2008-12-15,27.192,27.505,26.5085,26.962,7533700.0
2008-12-16,27.2942,28.0415,26.2658,27.9777,9406100.0
2008-12-17,27.6902,29.1913,27.473,28.5206,9252400.0
2008-12-18,29.0188,29.0572,26.8343,26.9301,11390200.0
2008-12-19,27.2878,27.5752,26.7704,27.2686,11668200.0
