timestamp,open,high,low,close,volume
2023-05-22,76.7997,77.3818,76.6774,77.1812,7965162.0
2023-05-23,76.7948,77.1128,76.0121,76.0415,7871474.0
2023-05-24,75.4398,75.7871,75.0729,75.4838,7850572.0
2023-05-25,77.4894,78.6879,77.0834,78.3797,13696922.0
2023-05-26,78.5803,80.7473,78.5705,80.6054,11540186.0
2023-05-30,81.7892,82.2001,80.8647,81.0359,13347216.0
2023-05-31,80.5712,81.3294,80.3168,80.3609,13663320.0
2023-06-01,80.1065,81.5202,79.8472,81.1778,13800864.0
2023-06-02,81.6572,82.0191,81.0653,81.6425,11478290.0
2023-06-05,81.5936,82.1365,81.0261,81.1729,8886292.0
2023-06-06,80.9772,81.3294,80.5712,81.1533,7742958.0
2023-06-07,80.9968,81.6278,79.769,79.9402,10255650.0
2023-06-08,80.0576,80.9332,79.9989,80.806,8380140.0
2023-06-09,81.1973,82.0387,80.9332,81.2071,11819484.0
2023-06-12,81.7648,83.0073,81.5985,82.973,10874120.0
2023-06-13,83.7117,83.8731,82.8018,83.4769,13085304.0
2023-06-14,83.379,84.3672,83.0904,84.3378,12636900.0
2023-06-15,83.9954,85.8053,83.9758,85.4238,13623978.0
2023-06-16,86.239,86.2439,84.636,84.7194,12351602.0
2023-06-20,84.2348,84.7545,83.6956,84.1466,10839804.0
2023-06-21,83.8231,83.9848,82.6564,82.9015,9042260.0
2023-06-22,82.529,83.6123,82.5143,83.578,11416312.0
2023-06-23,82.5486,83.1613,82.3231,82.6711,11516224.0
2023-06-26,82.7447,83.4701,82.0192,82.078,8096324.0
2023-06-27,82.4064,83.8868,82.328,83.6956,10402476.0
2023-06-28,83.23,84.1956,83.1662,83.7447,8673428.0
2023-06-29,83.8329,84.0437,83.3868,83.8917,6874748.0
2023-06-30,84.725,85.4407,84.6613,85.225,8528608.0
2023-07-03,85.2103,85.2495,84.6123,85.0437,4686638.0
2023-07-05,84.4505,85.1515,84.377,84.5192,7030836.0
2023-07-06,83.6858,84.3721,83.426,84.2937,9319328.0
2023-07-07,84.1564,84.9407,83.877,83.926,7694242.0
2023-07-10,83.6221,84.1515,83.3035,84.1466,6297558.0
2023-07-11,84.3231,84.4211,83.5045,84.328,7479156.0
2023-07-12,85.1711,85.6858,84.7054,85.2839,12490726.0
2023-07-13,85.8672,86.5829,85.6956,86.3966,6962554.0
2023-07-14,86.6123,87.2888,86.0192,86.2692,8744920.0
2023-07-17,86.4309,87.627,86.3329,87.3721,8853080.0
2023-07-18,87.1711,88.7887,86.7152,88.3623,12441286.0
2023-07-19,88.5829,88.9505,87.8035,88.1417,15845086.0
2023-07-20,87.578,87.9505,86.1074,86.3819,19782830.0
2023-07-21,86.9309,87.3672,86.2348,86.3378,11431698.0
2023-07-24,86.7201,86.9309,86.1564,86.4897,7313540.0
2023-07-25,86.7691,87.7691,86.7544,87.4799,7399224.0
2023-07-26,86.5633,86.7741,85.6956,86.3035,12512106.0
2023-07-27,87.4701,87.7348,85.6613,86.0535,9927452.0
2023-07-28,86.8231,87.4848,86.6711,87.225,8944660.0
2023-07-31,87.3035,87.5339,86.926,87.426,7383920.0
2023-08-01,87.1417,87.7593,86.9113,87.5731,7044518.0
2023-08-02,86.8035,86.8574,85.0976,85.4064,12762394.0
2023-08-03,84.7103,85.5584,84.6564,85.0584,8911500.0
2023-08-04,84.7692,85.279,83.7692,83.9015,11201806.0
2023-08-07,84.2545,84.5437,83.529,84.1368,7357422.0
2023-08-08,83.5486,83.5976,82.6515,83.4898,8619244.0
2023-08-09,83.6025,83.6025,82.127,82.4113,11824088.0
2023-08-10,83.0388,83.7594,82.0143,82.4211,10152724.0
2023-08-11,81.7643,82.2937,81.529,81.8133,8328220.0
2023-08-14,81.73,83.127,81.5339,83.1172,7700434.0
2023-08-15,82.8721,83.1662,82.1074,82.2986,6887278.0
2023-08-16,82.1221,82.5927,81.5094,81.5143,7494164.0
2023-08-17,81.877,82.029,80.6172,80.7398,8609492.0
2023-08-18,79.9211,81.1907,79.8721,80.8623,10809052.0
2023-08-21,81.279,82.5731,81.2006,82.4064,10152408.0
2023-08-22,83.2152,83.2152,82.1319,82.3133,9249968.0
2023-08-23,82.5143,84.0437,82.5094,83.7986,7859674.0
2023-08-24,84.8525,84.8574,81.8035,81.8672,10408142.0
2023-08-25,82.1956,83.1564,81.4653,82.7005,12495364.0
2023-08-28,83.328,83.5535,82.7349,83.377,7028420.0
2023-08-29,83.127,85.1319,83.0486,85.0486,10239900.0
2023-08-30,84.9799,85.779,84.7692,85.6907,9395474.0
2023-08-31,85.8868,86.4358,85.7937,86.1074,8429746.0
2023-09-01,86.6466,86.7593,85.9309,86.3721,7123752.0
2023-09-05,86.1564,86.9505,85.877,86.6809,7903298.0
2023-09-06,86.3427,86.5584,85.2348,85.7643,12814740.0
2023-09-07,84.1613,84.7103,83.8623,84.5241,9201172.0
2023-09-08,84.5192,85.2446,84.4799,84.7005,6737444.0
2023-09-11,85.4456,85.5241,84.3966,85.1417,6344056.0
2023-09-12,84.4309,84.7299,83.4456,83.5976,9902082.0
2023-09-13,83.5633,84.2594,83.328,83.8084,7798608.0
2023-09-14,84.3231,84.627,83.7937,84.4162,6740562.0
2023-09-15,84.1151,84.1397,82.5726,82.7937,9435778.0
2023-09-18,82.5531,83.4668,82.5285,83.1917,7807568.0
2023-09-19,82.838,83.3587,82.386,83.1475,6412656.0
2023-09-20,83.3734,83.4815,81.8064,81.8408,8387342.0
2023-09-21,80.9811,81.5559,80.5537,80.593,10995586.0
2023-09-22,80.9467,81.5067,80.5832,80.765,9701024.0
2023-09-25,80.5586,81.1481,80.3523,81.0253,7714202.0
2023-09-26,80.4948,80.539,79.2912,79.5663,10864716.0
2023-09-27,79.9495,80.1067,78.8982,79.6891,9252784.0
2023-09-28,79.3109,80.765,78.9375,80.2541,9521838.0
2023-09-29,81.045,81.7966,80.2541,80.5292,11950000.0
2023-10-02,80.5685,81.6295,80.4456,81.3937,10432806.0
2023-10-03,80.932,81.4871,79.5958,80.0134,10863094.0
2023-10-04,80.0772,81.2267,80.0772,81.0106,11615524.0
2023-10-05,81.0057,81.2513,80.146,81.1186,9298494.0
2023-10-06,80.5635,82.9952,80.3277,82.6366,12638442.0
2023-10-09,82.1306,83.1917,81.7523,83.064,9293080.0
2023-10-10,83.1082,83.8598,82.892,83.1917,11269330.0
2023-10-11,83.4471,84.0022,83.1819,83.9629,8346728.0
2023-10-12,84.0366,84.9012,83.4029,84.0415,12302496.0
2023-10-13,84.2086,84.351,82.5482,82.838,10834610.0
2023-10-16,82.9755,84.0121,82.9608,83.6338,11783738.0
2023-10-17,82.5825,83.678,81.9881,83.2457,11550630.0
2023-10-18,82.6611,83.3341,82.052,82.391,10198512.0
2023-10-19,82.7201,83.2752,81.7769,81.9194,15815376.0
2023-10-20,81.8801,81.939,80.4506,80.5341,11978156.0
2023-10-23,80.033,81.4478,79.586,80.6274,11525008.0
2023-10-24,80.9467,81.3053,80.3081,81.1825,7875026.0
2023-10-25,81.5706,81.6688,79.9839,80.2246,11540790.0
2023-10-26,80.367,80.7207,78.353,78.6919,16246668.0
2023-10-27,79.1733,79.9495,78.8,79.1488,12741044.0
2023-10-30,79.5663,80.2835,79.3256,79.9986,11529718.0
2023-10-31,80.0379,80.6372,79.414,80.5685,7825974.0
2023-11-01,80.7109,82.2338,80.706,82.1257,16805858.0
2023-11-02,82.8675,83.5896,82.7545,83.5159,12048358.0
2023-11-03,83.4324,84.7145,83.2506,84.3756,12506750.0
2023-11-06,84.5033,84.9602,84.2233,84.9307,8683612.0
2023-11-07,85.1566,86.1097,85.0289,85.8591,10277582.0
2023-11-08,86.1539,86.4879,85.7609,86.3455,8297330.0
2023-11-09,86.4732,87.1069,85.8296,85.9426,10871996.0
2023-11-10,86.4633,88.2466,86.3651,88.1876,10471440.0
2023-11-13,87.8192,87.8929,87.3034,87.6718,8639772.0
2023-11-14,89.0129,89.6515,88.7378,89.4255,12825658.0
2023-11-15,89.8234,89.961,89.1946,89.5385,9225180.0
2023-11-16,89.3617,90.0838,89.1996,89.9855,8713188.0
2023-11-17,89.7841,90.1427,89.4108,89.7989,9033240.0
2023-11-20,89.9905,91.3365,89.902,91.1007,8226040.0
2023-11-21,90.688,90.8305,90.0298,90.3638,9514796.0
2023-11-22,90.9336,91.5428,90.521,90.7666,7808524.0
2023-11-24,90.6143,90.6929,90.2459,90.5898,3086122.0
2023-11-27,90.4621,91.1105,90.2999,90.5849,6712444.0
2023-11-28,90.2803,90.9975,90.2803,90.7568,8643004.0
2023-11-29,91.42,91.813,90.7666,90.8256,8027286.0
2023-11-30,91.2038,91.3266,90.1968,90.9582,10195372.0
2023-12-01,90.7224,91.3266,90.2852,91.1645,10359312.0
2023-12-04,90.2557,90.2557,89.0718,90.0543,14479254.0
2023-12-05,89.5729,90.6978,89.5729,90.5947,8434304.0
2023-12-06,91.1596,91.2922,89.7596,89.8284,12049096.0
2023-12-07,90.2557,91.0712,90.0641,90.9189,11160380.0
2023-12-08,90.7224,91.7688,90.6094,91.6951,10187810.0
2023-12-11,91.4249,92.5154,91.2137,92.4958,32561192.0
2023-12-12,92.1568,93.1393,92.0782,93.1098,11865964.0
2023-12-13,93.3309,94.1562,93.1098,93.9302,24918796.0
2023-12-14,94.0039,94.3576,93.0067,93.6993,11666204.0
2023-12-15,93.5998,94.7125,93.5998,94.1709,13566220.0
2023-12-18,94.1522,94.6642,93.7534,94.4525,8133698.0
2023-12-19,94.4328,94.8218,94.3787,94.8119,6926076.0
2023-12-20,94.7036,95.0384,93.3645,93.3793,10843702.0
2023-12-21,94.3295,94.6396,93.6353,94.4279,8576438.0
2023-12-22,94.6987,94.8267,94.0833,94.551,7782002.0
2023-12-26,94.6101,95.1418,94.6101,94.9449,4551500.0
2023-12-27,94.9941,95.1369,94.5362,94.9399,9117408.0
2023-12-28,95.2747,95.3732,95.0039,95.0532,7616830.0
2023-12-29,95.1024,95.2944,94.2901,94.7627,9701822.0
2024-01-02,93.4728,93.6205,91.6955,92.2814,17810910.0
2024-01-03,91.4395,91.9417,91.1786,91.341,13724716.0
2024-01-04,90.7798,91.41,90.5829,90.6715,9501926.0
2024-01-05,90.7749,91.4297,90.3022,90.6469,13824608.0
2024-01-08,91.1047,92.9854,91.0112,92.9214,13167480.0
2024-01-09,92.2075,93.335,92.0106,93.0691,8142210.0
2024-01-10,93.1134,94.0636,92.9165,93.8617,7236858.0
2024-01-11,94.3245,94.7972,93.0149,94.3393,9659532.0
2024-01-12,94.4919,94.8612,94.1719,94.6445,6646336.0
2024-01-16,94.5264,95.2796,93.9799,94.8809,8836660.0
2024-01-17,94.1768,94.5264,93.3891,94.4131,11005488.0
2024-01-18,95.6735,96.4169,95.3141,96.3283,15083056.0
2024-01-19,96.9585,98.5684,96.7468,98.5487,13456066.0
2024-01-22,99.0312,99.5875,98.6078,98.9819,10771470.0
2024-01-23,98.9622,99.4447,98.4994,99.3807,10010370.0
2024-01-24,100.065,101.0694,99.7795,100.065,13382458.0
2024-01-25,100.9857,101.4928,100.0158,100.4835,13108652.0
2024-01-26,99.7795,100.2226,99.1001,99.3265,7908224.0
2024-01-29,99.4496,100.257,99.2527,100.2373,5808250.0
2024-01-30,100.2029,100.3555,99.105,99.4102,9183238.0
2024-01-31,98.465,98.8687,97.2932,97.3228,11638790.0
2024-02-01,97.7117,98.6865,97.6477,98.5487,10621876.0
2024-02-02,97.8791,99.8829,97.8447,99.5678,9659844.0
2024-02-05,99.9715,100.0798,98.8588,99.7943,7417438.0
2024-02-06,99.9026,100.0749,98.6964,99.3364,9994292.0
2024-02-07,100.0355,100.6755,99.6367,100.6509,8686188.0
2024-02-08,100.8232,101.2368,100.7001,100.966,7832248.0
2024-02-09,101.3894,102.4577,101.2712,102.3248,8293310.0
2024-02-12,102.3199,102.635,101.3992,101.5469,8666328.0
2024-02-13,99.3462,100.4934,99.041,99.8238,15446108.0
2024-02-14,100.5672,100.9463,99.8583,100.8675,8064972.0
2024-02-15,100.9069,101.0989,100.0946,100.6558,8106596.0
2024-02-16,100.9266,101.1285,99.5924,99.7303,8191366.0
2024-02-20,99.1444,99.4989,97.7265,98.7161,13090736.0
2024-02-21,97.761,98.0957,97.0225,98.0957,11676562.0
2024-02-22,100.6312,101.5814,100.3998,101.3057,14383482.0
2024-02-23,102.1082,102.2362,100.7494,101.0694,9399542.0
2024-02-26,101.5125,101.7636,101.0645,101.1678,14943304.0
2024-02-27,101.4435,101.4435,100.5032,101.2565,7219722.0
2024-02-28,100.9217,101.0546,100.4097,100.7789,5824630.0
2024-02-29,101.3155,102.1426,100.7494,101.9014,8756400.0
2024-03-01,102.1623,103.9101,102.1131,103.7624,9432710.0
2024-03-04,103.6147,104.3581,103.3833,103.7624,15502942.0
2024-03-05,102.7384,102.7876,100.5574,101.2122,13802166.0
2024-03-06,102.2707,102.7827,101.3303,102.0146,9794358.0
2024-03-07,102.8861,103.9396,102.374,103.6245,8624140.0
2024-03-08,103.8116,104.5452,102.0196,102.0836,9611492.0
2024-03-11,101.6159,102.0294,101.0694,101.8029,11194014.0
2024-03-12,102.7827,103.9002,101.8079,103.8904,12921246.0
2024-03-13,103.5753,103.6344,102.3396,102.7679,9490058.0
2024-03-14,103.2011,103.5655,102.1574,102.7876,12122442.0
2024-03-15,101.3107,101.7743,100.8225,101.2368,14026576.0
2024-03-18,102.124,102.7799,101.6555,101.7344,9879124.0
2024-03-19,101.2364,102.2769,100.7284,102.2621,9080900.0
2024-03-20,102.341,103.4407,101.9761,103.4062,9823710.0
2024-03-21,104.5108,104.5108,103.3914,103.4802,9304240.0
2024-03-22,103.4851,103.8944,103.1152,103.5147,9139380.0
2024-03-25,102.5333,103.2681,102.2374,102.8292,5909062.0
2024-03-26,103.1991,103.3667,102.3213,102.4051,6228724.0
2024-03-27,103.0511,103.1054,102.1388,102.9278,8777778.0
2024-03-28,102.6862,103.0018,102.4988,102.7059,5930028.0
2024-04-01,102.9229,103.5936,102.6172,102.9919,8500758.0
2024-04-02,101.8479,102.1487,101.1723,102.0007,7559034.0
2024-04-03,101.4879,102.7996,101.4632,102.272,8150112.0
2024-04-04,103.2237,103.6084,100.6002,100.6545,12753764.0
2024-04-05,101.0934,102.3262,100.8123,101.8084,9775800.0
2024-04-08,101.8725,102.2079,101.3153,101.6901,5788312.0
2024-04-09,102.2128,102.4248,100.9257,102.2029,6587190.0
2024-04-10,101.0391,101.3301,100.5164,100.9504,10176540.0
2024-04-11,101.3991,103.135,100.906,102.9673,7686978.0
2024-04-12,101.7394,102.2177,100.9257,101.3005,12256410.0
2024-04-15,101.9218,101.9859,99.2244,99.3772,12463676.0
2024-04-16,99.5942,100.112,99.1011,99.4956,11096590.0
2024-04-17,99.8605,100.0282,97.9866,98.0606,9722832.0
2024-04-18,98.0458,98.2825,96.8376,96.9411,10987422.0
2024-04-19,96.5713,96.8869,94.7023,94.9439,17054440.0
2024-04-22,95.6738,96.3691,94.722,95.7921,9548586.0
2024-04-23,96.1916,97.3554,96.0486,97.2124,8531634.0
2024-04-24,97.9323,98.3367,97.1187,97.6562,6591334.0
2024-04-25,96.4381,97.6266,96.0091,97.4441,7255864.0
2024-04-26,98.2134,99.2638,97.8288,98.5438,7185264.0
2024-04-29,99.0518,99.1997,98.386,98.9679,5093546.0
2024-04-30,98.6671,99.0271,96.7587,96.7883,10820192.0
2024-05-01,96.2705,97.888,95.7773,95.7971,14481440.0
2024-05-02,97.02,97.311,95.7971,97.1778,9156034.0
2024-05-03,99.8063,100.2205,99.4512,99.8852,9445008.0
2024-05-06,100.2649,101.0588,100.112,101.0588,5402838.0
2024-05-07,101.3547,101.404,100.7186,100.7284,6968228.0
2024-05-08,100.3685,101.123,100.3438,101.0145,5212844.0
2024-05-09,100.8517,101.0638,100.4819,100.9849,7067460.0
2024-05-10,101.5125,101.9662,101.0391,101.3597,6263184.0
2024-05-13,102.1043,102.1881,101.5175,101.838,4483508.0
2024-05-14,101.8035,102.8835,101.7443,102.7404,7052668.0
2024-05-15,103.3865,105.0878,103.3125,105.0533,10810040.0
2024-05-16,105.1174,105.4428,104.644,104.6883,8545326.0
2024-05-17,104.93,104.9941,103.8845,104.4566,5636718.0
2024-05-20,104.5601,105.8817,104.4664,105.6845,4398200.0
2024-05-21,105.2801,106.0297,105.0927,105.8571,4463936.0
2024-05-22,106.1776,106.4834,105.4675,106.0938,9232402.0
2024-05-23,107.3069,107.3168,104.8955,105.2308,6457818.0
2024-05-24,105.4971,106.3453,105.147,106.1184,4070394.0
2024-05-28,106.7201,106.8039,105.8965,106.5672,5809822.0
2024-05-29,105.4428,106.3995,105.4428,105.8916,5698078.0
2024-05-30,104.713,104.8708,103.1547,103.4752,6979664.0
2024-05-31,103.781,103.8007,101.3547,103.638,8366036.0
2024-06-03,104.4319,104.5256,102.6566,103.8993,6599376.0
2024-06-04,103.8451,104.284,103.3125,104.1163,4193470.0
2024-06-05,105.0385,106.4291,104.7722,106.4291,6055762.0
2024-06-06,106.4883,106.5623,105.793,106.0741,4983408.0
2024-06-07,106.1875,106.7743,105.7979,106.3206,4216162.0
2024-06-10,105.9606,106.8779,105.8916,106.5919,4568298.0
2024-06-11,106.3206,108.6039,106.2713,108.5743,9216676.0
2024-06-12,109.6542,112.0953,109.4521,110.9759,12548254.0
2024-06-13,112.0065,112.3172,111.1731,111.8536,8208924.0
2024-06-14,111.6958,112.3369,111.6219,112.2728,5634250.0
2024-06-17,112.549,114.3736,112.1643,113.9741,8236740.0
2024-06-18,114.0876,114.4919,113.6635,114.1171,5635682.0
2024-06-20,114.63,114.6991,112.4553,112.835,7979744.0
2024-06-21,112.86,113.3046,112.124,112.6377,8124464.0
2024-06-24,111.4669,111.9708,109.8466,109.8763,9493808.0
2024-06-25,110.6815,111.9511,110.059,111.8918,6112234.0
2024-06-26,111.7238,112.2919,110.8939,111.7633,6846226.0
2024-06-27,111.546,112.371,111.4126,111.8177,5369408.0
2024-06-28,112.208,113.8135,111.6053,111.7584,8450892.0
2024-07-01,111.9264,112.7909,110.3011,112.6032,6163952.0
2024-07-02,111.625,113.1762,111.625,113.1663,5017988.0
2024-07-03,113.0033,114.7471,112.9094,114.6928,3946838.0
2024-07-05,114.8212,115.5524,114.347,115.0435,4222736.0
2024-07-08,115.414,116.1649,115.2164,115.829,5277690.0
2024-07-09,116.4218,116.6984,115.0732,115.7351,5601614.0
2024-07-10,116.5305,117.4987,115.8784,117.4147,5884254.0
2024-07-11,117.5926,117.642,114.1395,114.4754,9510548.0
2024-07-12,114.7916,116.7231,114.3914,115.498,5295972.0
2024-07-15,116.0859,116.8466,115.0485,115.7055,5776104.0
2024-07-16,115.9772,116.0365,114.4952,115.3202,4273718.0
2024-07-17,112.6081,112.7958,110.7803,110.8346,8009592.0
2024-07-18,112.0499,112.0696,109.4465,110.8445,6969856.0
2024-07-19,110.2566,110.9334,108.8685,109.1105,5749638.0
2024-07-22,110.553,111.8226,110.0837,111.6942,6602134.0
2024-07-23,111.2298,112.2524,111.1014,111.2496,3803710.0
2024-07-24,109.7972,110.143,106.3886,106.6455,9964078.0
2024-07-25,106.5319,108.1225,103.968,105.5043,11859028.0
2024-07-26,106.9271,107.6928,105.939,106.8431,7006106.0
2024-07-29,107.6928,108.1571,106.0576,106.3688,4647604.0
2024-07-30,106.8925,106.8925,102.9009,103.6963,6924836.0
2024-07-31,106.8974,108.4782,106.1465,108.088,8899826.0
2024-08-01,107.7916,109.0414,102.9503,104.0569,11024434.0
2024-08-02,101.2905,102.1253,99.4182,101.1324,12209364.0
2024-08-05,94.8042,99.6504,94.2262,97.7633,21280930.0
2024-08-06,99.0131,101.0978,97.9609,99.0922,17209754.0
2024-08-07,101.493,101.987,97.3533,97.4866,12204640.0
2024-08-08,99.2502,101.3794,97.8127,101.1275,8858036.0
2024-08-09,101.0682,102.1649,100.4556,101.5819,5597086.0
2024-08-12,101.8981,103.2023,101.4239,102.4119,5563438.0
2024-08-13,103.6815,105.5932,103.553,105.5587,6615568.0
2024-08-14,106.2107,106.6751,104.709,106.1366,5163500.0
2024-08-15,107.51,109.2983,107.2778,109.1896,6787398.0
2024-08-16,108.6116,109.5848,108.3152,109.3724,4177468.0
2024-08-19,109.1155,111.1804,108.6709,111.1755,9028118.0
2024-08-20,110.884,111.5509,110.1331,110.7852,5085392.0
2024-08-21,110.8544,111.8226,110.5036,111.4373,5312240.0
2024-08-22,112.0597,112.3216,108.6462,108.8734,5965950.0
2024-08-23,109.9553,111.1211,109.2242,110.637,7825504.0
2024-08-26,110.5382,110.9581,108.6906,109.2489,4067734.0
2024-08-27,108.5721,110.143,108.0386,109.9108,5463264.0
2024-08-28,109.7676,109.98,107.4853,108.3942,6352772.0
2024-08-29,108.4239,109.9504,107.1395,107.4161,8356616.0
2024-08-30,108.5869,109.2637,107.4161,108.8438,5522334.0
2024-09-03,107.6928,107.7718,103.2517,103.8445,10001094.0
2024-09-04,102.7922,104.7584,102.4662,103.5777,8704382.0
2024-09-05,102.8318,104.704,102.7379,103.4196,5895292.0
2024-09-06,103.3356,103.5826,100.2728,100.7372,8688872.0
2024-09-09,102.0018,102.5008,101.0435,102.3872,8316474.0
2024-09-10,103.0936,104.1409,102.1105,103.9186,7738092.0
2024-09-11,104.2743,107.6285,102.6243,107.4655,9046162.0
2024-09-12,107.3865,108.8141,106.6307,108.3547,7780860.0
2024-09-13,108.4881,109.1698,108.0484,108.8981,5503268.0
2024-09-16,108.0978,108.829,107.4803,108.4832,4552538.0
2024-09-17,109.57,109.7379,107.7224,108.2707,4923792.0
2024-09-18,108.6165,109.3032,107.179,107.2827,9115242.0
2024-09-19,110.3258,111.1557,109.6935,110.4691,9212064.0
2024-09-20,110.0345,110.4255,108.9458,109.9306,8845072.0
2024-09-23,110.0289,110.1724,109.5736,109.9101,3788576.0
2024-09-24,110.3704,110.885,109.1826,110.6623,4561032.0
2024-09-25,110.4446,111.4641,110.3951,110.9791,3595626.0
2024-09-26,113.1467,113.2704,111.2661,112.4489,6038144.0
2024-09-27,112.6073,112.6419,110.984,111.3997,3913820.0
2024-09-30,110.9147,111.7956,110.3605,111.7264,3763448.0
2024-10-01,111.3948,111.4591,108.3562,109.0045,7822654.0
2024-10-02,109.0292,110.311,108.4106,109.8111,3057606.0
2024-10-03,109.4894,111.0731,109.4746,110.2664,4081742.0
2024-10-04,111.6917,111.7709,110.3209,111.4938,3429514.0
2024-10-07,110.9939,111.7313,110.4495,110.7267,2789710.0
2024-10-08,111.5234,112.9834,111.2661,112.7953,5126336.0
2024-10-09,112.8844,114.2156,112.533,114.0573,5448684.0
2024-10-10,113.2952,114.3245,112.9784,114.0276,3778050.0
2024-10-11,113.7554,114.4829,113.5871,114.2255,6749002.0
2024-10-14,114.953,115.9527,114.8986,115.7152,6190734.0
2024-10-15,115.8042,116.0863,112.7508,113.1714,7967288.0
2024-10-16,113.5278,113.696,112.3004,113.5228,3993924.0
2024-10-17,115.1065,115.1708,113.8692,113.8692,4277640.0
2024-10-18,114.4631,114.6957,114.0325,114.275,2839574.0
2024-10-21,113.9187,114.8244,113.7109,114.8095,4237460.0
2024-10-22,114.2008,115.0817,113.8742,114.6907,3434508.0
2024-10-23,114.2651,114.4383,112.0827,113.0477,4140286.0
2024-10-24,113.508,113.6614,112.7062,113.3793,2664284.0
2024-10-25,114.0226,115.25,113.8049,113.9682,4355212.0
2024-10-28,114.7848,114.7848,113.9088,113.9336,3637496.0
2024-10-29,114.1513,115.7993,113.7257,115.4677,4775296.0
2024-10-30,114.4136,114.7204,113.5574,113.6317,5422774.0
2024-10-31,112.3846,112.3846,109.9447,109.9843,8138712.0
2024-11-01,110.1031,111.6373,109.9546,110.8108,8023734.0
2024-11-04,110.9147,111.5234,110.2565,110.7267,3958770.0
2024-11-05,111.0681,112.3747,111.0681,112.2856,4674480.0
2024-11-06,114.379,115.6954,114.1117,115.4826,7616570.0
2024-11-07,116.2843,117.6304,116.2299,117.4968,7207984.0
2024-11-08,117.3483,117.7541,116.9425,117.3681,4611110.0
2024-11-11,117.3533,117.4275,116.022,116.7198,5158788.0
2024-11-12,116.6406,117.0167,115.9478,116.8683,5136416.0
2024-11-13,116.6208,117.3236,116.1012,116.4624,4509952.0
2024-11-14,116.6505,116.8534,115.8785,116.0665,4507178.0
2024-11-15,114.6314,114.7798,112.8102,113.1863,7008762.0
2024-11-18,113.1863,114.0325,112.6963,113.5525,4244492.0
2024-11-19,112.8399,114.5769,112.8399,114.4829,4590100.0
2024-11-20,114.5819,114.6215,112.8596,114.3839,6734216.0
2024-11-21,115.4925,116.0863,113.7257,115.5469,7306526.0
2024-11-22,115.339,115.8735,114.9233,115.6063,4404748.0
2024-11-25,116.4773,116.6802,115.0768,115.6013,7055864.0
2024-11-26,116.1259,116.5416,115.6855,116.1804,4485954.0
2024-11-27,115.3935,115.4628,113.5921,114.6066,4359102.0
2024-11-29,114.8739,115.9131,114.76,115.6706,3005876.0
2024-12-02,115.7548,117.2048,115.7251,116.7693,6732794.0
2024-12-03,116.2744,117.2196,116.0467,117.1899,3930466.0
2024-12-04,118.6548,119.3922,118.3084,119.3328,7087146.0
2024-12-05,119.1448,119.2833,118.5608,118.729,3864306.0
2024-12-06,118.9369,119.704,118.8082,119.1893,4770472.0
2024-12-09,118.7439,119.1695,118.1104,118.4123,4910676.0
2024-12-10,118.0115,118.3331,116.3981,116.7693,7473054.0
2024-12-11,117.6947,118.8379,117.2889,118.4618,5669332.0
2024-12-12,117.7046,118.2342,117.4176,117.7987,5147782.0
2024-12-13,118.8627,119.3279,117.3631,118.3034,6315102.0
2024-12-16,118.4569,119.5902,118.2045,119.4862,6769956.0
2024-12-17,118.64,119.2289,118.1847,118.7637,5657672.0
2024-12-18,119.1645,119.4912,114.666,114.9332,11832318.0
2024-12-19,116.1012,116.4773,114.9085,115.057,9032976.0
2024-12-20,114.2709,117.7161,113.914,116.7742,9875348.0
2024-12-23,117.1093,118.0611,116.4847,118.0115,5235906.0
2024-12-24,118.4328,119.2359,118.2544,119.2309,3341014.0
2024-12-26,118.8492,119.7465,118.4675,119.3102,4286818.0
2024-12-27,118.5072,118.6609,116.5641,117.724,6015456.0
2024-12-30,116.0089,117.1539,115.2901,116.227,5518796.0
2024-12-31,116.5442,116.6235,114.8836,115.2604,5169218.0
2025-01-02,116.1724,116.4996,113.9021,114.9877,8421552.0
2025-01-03,115.6916,116.9854,115.4636,116.8615,6907650.0
2025-01-06,118.1949,119.4986,117.8826,118.3486,5554412.0
2025-01-07,118.9682,118.9682,115.5677,115.9742,6573650.0
2025-01-08,116.2418,116.2617,114.8192,115.9345,7427858.0
2025-01-10,114.7151,114.7349,112.7372,113.4064,8454618.0
2025-01-13,111.5823,112.6827,111.2601,112.6034,7119008.0
2025-01-14,113.4758,113.7881,112.0036,112.9008,4803890.0
2025-01-15,114.3433,115.4834,114.0657,115.1463,6528672.0
2025-01-16,116.0832,116.1576,114.2343,114.259,3394006.0
2025-01-17,116.4401,116.46,115.538,116.0485,4121272.0
2025-01-21,116.4352,117.3026,115.6272,117.0151,4442116.0
2025-01-22,118.5964,119.9348,118.4279,119.6572,7624980.0
2025-01-23,118.7352,119.8952,118.6212,119.8704,5496036.0
2025-01-24,120.2471,120.2471,118.2346,118.6212,4702922.0
2025-01-27,113.3073,114.497,111.7657,112.8066,13692750.0
2025-01-28,113.57,116.0733,112.3704,115.8155,7969676.0
2025-01-29,115.5875,115.642,113.7584,114.8737,6006580.0
2025-01-30,114.6705,115.4834,113.8823,115.0869,5993092.0
2025-01-31,116.1576,116.8516,114.1054,114.4127,7402032.0
2025-02-03,111.8797,113.5601,111.2799,112.8711,9843600.0
2025-02-04,113.2577,114.6754,113.2181,114.497,6024304.0
