timestamp,open,high,low,close,volume
2006-11-16,56.3486,56.9352,56.3486,56.9189,692701.6645326504
2006-11-17,56.8211,56.9352,56.4138,56.6989,722151.0883482714
2006-11-20,56.6174,56.813,56.0391,56.1287,1144686.299615877
2006-11-21,56.2427,56.4545,55.8598,55.9494,623792.3408217902
2006-11-22,56.1287,56.4056,55.8028,56.3893,692818.0654172971
2006-11-24,56.3812,56.6012,56.1287,56.3731,174368.5252007915
2006-11-27,56.5767,56.9759,56.3975,56.6663,1141077.872191829
2006-11-28,56.5767,56.8211,56.2753,56.3731,962402.5142591083
2006-11-29,56.3812,57.1714,56.3079,57.0166,872541.031311838
2006-11-30,57.2203,57.872,57.0818,57.6276,976719.8230706553
2006-12-01,57.7579,57.7579,57.2366,57.6602,799906.8792922826
2006-12-04,57.9127,58.3608,57.7254,58.2304,610522.6399720638
2006-12-05,58.4097,58.5481,57.8394,58.3852,570713.5374228844
2006-12-06,58.3526,58.9799,58.2467,58.8251,717960.6565009895
2006-12-07,58.7762,59.3546,58.7762,59.0206,1027936.212315214
2006-12-08,59.0288,59.1917,58.5237,58.6948,873239.4366197183
2006-12-11,58.6948,59.208,58.6866,58.9555,1121056.920032592
2006-12-12,58.654,58.8496,58.2467,58.6459,879408.6835059946
2006-12-13,58.9799,59.0614,58.4504,58.5889,798975.6722151088
2006-12-14,58.6378,58.988,58.5318,58.6459,967756.9549528576
2006-12-15,58.6785,125.4871,58.4911,58.6133,714468.6299615877
2006-12-18,58.7355,59.1184,58.6866,59.0614,816901.4084507042
2006-12-19,59.1428,59.5664,59.0614,59.4687,744383.6573157955
2006-12-20,59.6642,60.0634,59.6153,59.8679,603189.3842393202
2006-12-21,59.8516,60.2263,59.6805,59.8434,616575.4859736934
2006-12-22,60.4463,60.5277,59.9167,60.2344,541147.7127226167
2006-12-26,60.1937,60.2589,59.6723,59.8434,521475.9632173204
2006-12-27,59.9819,60.267,59.933,60.2019,753230.1245489465
2006-12-28,60.1856,60.4463,60.0226,60.1774,490978.9314398789
2006-12-29,60.1204,60.4463,59.7864,59.7864,374810.8485624491
2007-01-03,59.7131,60.4788,59.4198,59.599,1487370.50401583
2007-01-04,59.5664,60.2752,59.265,60.0552,1239785.82237225
2007-01-05,59.876,60.1123,59.6398,59.8679,1615178.675357933
2007-01-08,59.9167,60.9758,59.4687,60.8373,1493656.151786754
2007-01-09,60.8536,60.9106,59.6968,59.876,1248399.487836107
2007-01-10,59.6968,59.8516,59.5664,59.7457,935048.3063671283
2007-01-11,59.7049,60.0878,59.3872,59.6235,1169596.088930276
2007-01-12,59.6805,59.9493,59.4117,59.4687,917820.9754394133
2007-01-16,59.6723,60.0878,59.0451,59.2161,1162262.833197532
2007-01-17,59.2243,59.4768,58.9962,59.3628,1537772.087067862
2007-01-18,59.5339,59.8842,59.3465,59.485,1311954.370853218
2007-01-19,59.6398,59.8434,59.4035,59.5501,761960.1908974508
2007-01-22,59.6316,59.9249,59.5176,59.6235,744150.855546502
2007-01-23,59.5257,59.5339,59.0614,59.3791,833546.7349551856
2007-01-24,59.322,59.6072,59.0532,59.5257,1050285.182167384
2007-01-25,59.5664,59.6235,58.597,58.6948,1332091.723897102
2007-01-26,58.8821,59.0206,57.7905,58.1734,1281340.93819113
2007-01-29,58.2141,58.9799,58.0512,58.8414,974508.2062623675
2007-01-30,58.8251,59.4687,58.8088,59.4198,785356.7687114422
2007-01-31,59.3383,59.9249,59.1184,59.8353,843906.413688744
2007-02-01,59.8353,59.8842,59.3791,59.8027,873588.6392736584
2007-02-02,59.8027,60.2833,59.5583,59.8679,594226.5161215225
2007-02-05,59.7049,60.0063,59.2324,59.3058,868234.1985799092
2007-02-06,59.4442,59.8108,59.3872,59.6805,775229.8917471772
2007-02-07,59.7945,60.2752,59.7131,59.9575,879641.4852752881
2007-02-09,60.487,60.6906,59.933,60.1448,563263.8808054941
2007-02-12,60.3566,60.4788,60.0063,60.1774,596088.9302758701
2007-02-13,60.3241,60.7232,60.2019,60.5114,829938.3075311373
2007-02-14,60.487,60.8373,60.2019,60.6092,768711.4422069608
2007-02-15,63.5419,65.7577,63.5419,65.1793,6241182.63298801
2007-02-16,65.1712,65.9858,65.163,65.497,1400884.646723315
2007-02-20,65.1793,65.8718,63.9899,65.4156,2064718.891863578
2007-02-21,65.1223,65.5703,64.9512,65.1875,736119.1945058781
2007-02-22,65.3504,65.831,65.1793,65.4237,914212.5480153649
2007-02-23,65.1712,65.5296,64.9675,65.4807,1001047.60796182
2007-02-26,65.4726,65.4726,64.9594,65.2119,673029.9150273541
2007-02-27,65.1712,65.1875,64.2588,64.3647,1931439.87894308
2007-02-28,64.3647,65.0978,64.0307,64.9023,1474799.208473984
2007-03-01,60.3648,61.098,57.0818,57.1714,10133279.0129205
2007-03-02,56.7804,57.481,55.0696,55.6643,6832731.928762658
2007-03-05,53.8151,55.7213,53.8151,54.4912,3296473.053195204
2007-03-06,54.0921,55.0045,53.4404,54.6297,5064136.887440344
2007-03-07,54.7356,55.2896,54.4668,54.9637,6558025.840996391
2007-03-08,55.2814,56.1124,54.3609,55.7865,3229076.940984751
2007-03-09,56.2101,56.316,55.7295,55.9739,2802234.896985217
2007-03-12,56.0065,56.9107,55.8843,56.7071,2639855.662903038
2007-03-13,57.0085,57.6276,56.6663,57.318,3104527.994412757
2007-03-14,57.6357,57.9046,56.7315,57.2203,2706436.968920964
2007-03-15,57.2284,58.32,56.9677,58.1571,2213246.420672797
2007-03-16,58.2304,58.9229,57.481,57.6846,2038645.093702712
2007-03-19,57.4321,58.3038,57.147,58.0838,1223722.500291002
2007-03-20,58.1816,58.4178,57.9127,58.0023,1023280.176929345
2007-03-21,58.0431,58.654,57.5706,58.3934,912582.9356303108
2007-03-22,58.5726,59.1265,58.3119,58.3608,1111046.443952974
2007-03-23,58.5156,58.8577,58.2141,58.54,720521.4759632173
2007-03-26,58.6459,59.1265,58.3852,59.1184,1218018.856943313
2007-03-27,58.9392,58.9718,58.5318,58.7844,951926.4346409031
2007-03-28,58.8333,58.988,58.3934,58.7029,1194622.279129321
2007-03-29,59.1754,59.3628,58.6378,59.2813,1216738.447212199
2007-03-30,59.3872,59.8108,58.654,59.1021,1156209.987195903
2007-04-02,59.1591,59.6072,58.6215,58.9066,1162844.837620766
2007-04-03,58.9636,59.3302,58.9066,59.3302,761261.7855895704
2007-04-04,59.4361,59.5013,59.1673,59.2243,716214.6432312885
2007-04-05,59.3465,59.7294,59.1917,59.6153,502851.8216738447
2007-04-09,59.6153,60.3078,59.6153,60.0226,733791.1768129437
2007-04-10,60.0226,60.21,59.7782,59.7864,966476.5452217436
2007-04-11,59.9167,59.9167,58.7437,59.0206,1270282.854149691
2007-04-12,59.0288,59.0288,58.2875,58.9636,1192759.864974974
2007-04-13,59.0695,59.6723,58.9392,59.5094,991037.1318822023
2007-04-16,59.5583,59.6805,59.1999,59.5094,670119.8929111861
2007-04-17,59.4687,59.7538,59.3709,59.599,1182167.384472122
2007-04-18,59.6072,60.0471,59.265,60.0226,1251542.311721569
2007-04-19,59.9819,59.9901,59.265,59.9412,826329.8801070888
2007-04-20,60.2833,60.9106,59.876,60.3078,1104062.390874171
2007-04-23,61.5623,61.5623,59.8353,59.933,766150.6227447328
2007-04-24,59.8842,60.0471,58.6785,59.1184,1224770.108252823
2007-04-25,59.2895,59.2895,58.7437,59.0532,1417879.175881737
2007-04-26,61.7497,65.106,61.7497,64.3158,5794901.641252473
2007-04-27,64.2832,64.4706,63.5174,64.2425,1560353.858689326
2007-04-30,64.3239,64.7394,63.7537,64.3239,1135141.427074846
2007-05-01,64.1936,64.2588,63.3952,64.0062,2437434.524502386
2007-05-02,63.8677,64.8779,63.7618,64.2588,988941.9159585612
2007-05-03,64.3484,64.4054,63.2568,63.4197,1113956.466069142
2007-05-04,63.7863,63.9492,63.4278,63.7048,996042.3699220114
2007-05-07,63.8596,64.3565,63.7781,64.3239,816668.6066814107
2007-05-08,64.381,64.6009,64.0633,64.218,785938.7731346758
2007-05-09,64.218,64.5357,63.9492,64.3158,683389.5937609127
2007-05-10,64.2343,64.2343,63.2323,63.379,911535.3276684902
2007-05-11,63.379,64.0307,63.379,63.8433,618088.6974741007
2007-05-14,63.6722,63.9411,63.3545,63.4523,558375.0436503317
2007-05-15,63.3301,63.884,63.0694,63.2242,724013.502502619
2007-05-16,63.6233,63.9003,63.3464,63.6641,531020.8357583517
2007-05-17,63.5012,63.8922,63.2812,63.6967,645093.7027121406
2007-05-18,63.7618,63.9573,63.3871,63.8759,548480.9684553602
2007-05-21,64.0551,64.2995,63.5419,64.1936,527179.6065650099
2007-05-22,64.1854,64.2262,63.6804,63.8107,661622.6283319753
2007-05-23,64.2588,64.4706,64.0307,64.2262,430217.6696542894
2007-05-24,64.218,64.6498,63.7863,63.9492,769526.2483994878
2007-05-25,63.9166,64.2669,63.8677,64.0877,429868.4670003492
2007-05-29,63.884,64.438,63.7781,63.9981,502851.8216738447
2007-05-30,63.884,64.381,63.7863,64.2099,545920.1489931323
2007-05-31,64.0877,64.381,63.8759,64.0551,777674.3103247584
2007-06-01,64.4461,65.0001,64.1203,65.0001,666278.6637178442
2007-06-04,64.6416,64.886,64.5113,64.6498,463741.1244325457
2007-06-05,64.5276,64.7313,64.4787,64.6498,932487.4869049004
2007-06-06,64.5602,64.7068,63.6885,64.3484,888022.3489698521
2007-06-07,64.4054,65.106,63.4197,63.5663,1167850.075660575
2007-06-08,63.5337,64.047,63.3464,63.7211,777325.1076708183
2007-06-11,63.7374,64.1529,63.4767,64.1121,619369.1072052147
2007-06-12,63.6641,64.2995,63.4604,63.4849,1890815.970201373
2007-06-13,63.6071,64.3076,63.2893,64.2506,832615.5278780118
2007-06-14,64.2343,64.5683,64.0388,64.4624,576417.1807705738
2007-06-15,64.6335,65.1467,64.5602,64.9919,926551.0417879175
2007-06-18,65.1141,65.1141,64.6254,64.8453,548131.7658014201
2007-06-19,64.5194,65.1549,64.4543,65.1549,666977.0690257245
2007-06-20,65.1549,65.1712,64.5357,64.5357,763589.8032825049
2007-06-21,64.4135,64.9675,64.2914,64.7313,607961.8205098358
2007-06-22,64.3973,64.7557,63.9492,64.1284,663834.245140263
2007-06-25,64.1936,64.6335,63.6071,63.7944,629263.1824001862
2007-06-26,63.8026,64.3321,63.55,63.7211,789430.7996740775
2007-06-27,63.55,63.827,63.4115,63.77,712839.0175765336
2007-06-28,63.6152,64.3321,63.55,63.8433,549062.972878594
2007-06-29,63.8189,64.3076,63.5012,63.827,805959.7252939122
2007-07-02,64.2751,64.5357,63.9411,64.3973,658130.6017925736
2007-07-03,64.4135,64.9431,64.3565,64.9105,300430.6832731929
2007-07-05,64.8697,66.1732,64.6987,66.0347,1523571.179140961
2007-07-06,65.9043,66.7027,65.6925,66.2709,1012571.295541846
2007-07-09,66.2139,66.2954,65.3097,65.5296,796880.4562914678
2007-07-10,65.3178,65.6599,64.4543,64.5276,1029682.225584914
2007-07-11,64.8046,65.3748,64.6335,65.3178,775113.4908625305
2007-07-12,65.7414,66.1487,65.3748,65.8799,759748.574089163
2007-07-13,65.7496,66.0917,65.4156,66.0265,315097.19473868
2007-07-16,65.9288,66.4501,65.8636,66.2546,580491.2117332091
2007-07-17,66.1487,67.0611,65.9858,66.1487,1020835.758351763
2007-07-18,65.8229,66.0754,65.1956,66.0265,1430450.471423583
2007-07-19,65.9451,66.0673,65.3097,65.7414,839948.7836107553
2007-07-20,65.7658,65.8962,64.886,64.9838,1064602.490978931
2007-07-23,65.2119,65.3748,63.9573,64.1692,1013153.29996508
2007-07-24,64.0144,64.5032,62.271,63.9492,2245955.069258526
2007-07-25,63.884,64.2588,63.6478,63.8107,1215341.636596438
2007-07-26,63.5012,63.5012,61.823,62.2955,1406704.690955651
2007-07-27,62.1977,62.3362,60.4055,60.4055,1008031.661040624
2007-07-30,62.7598,62.7598,59.9982,60.6499,1154114.771272262
2007-07-31,61.1387,61.8556,60.1041,60.1204,1442905.366080782
2007-08-01,60.1204,60.3241,58.4097,59.6968,2517867.535793272
2007-08-02,61.3831,63.0205,60.8699,62.8739,3786520.777557909
2007-08-03,62.7598,64.6987,62.5236,62.5888,2123268.53684088
2007-08-06,62.8494,64.3565,62.7272,64.2669,1509253.870329414
2007-08-07,63.7863,64.5602,63.2486,63.6478,1713421.021999767
2007-08-08,63.6967,63.6967,61.0165,62.4747,1815970.20137353
2007-08-09,61.3831,62.3036,59.2161,60.7558,1873821.441042952
2007-08-10,60.2019,62.7272,59.0695,62.0755,1443836.573157956
2007-08-13,61.9207,62.9635,61.8474,62.4258,869165.405657083
2007-08-14,62.157,62.882,61.1713,61.2935,778721.9182865788
2007-08-15,60.8536,62.271,60.6662,61.2283,749388.8953556047
2007-08-16,60.935,61.9859,59.094,60.2344,1773716.68024677
2007-08-17,61.4483,61.9452,59.7945,61.212,1248283.086951461
2007-08-20,61.5867,62.1733,61.0246,61.2527,956582.4700267722
2007-08-21,60.4137,61.7008,60.4137,61.3424,609475.0320102433
2007-08-22,61.7415,62.0104,61.4238,61.8067,742870.4458153882
2007-08-23,61.7252,62.1814,60.7803,61.3342,1235828.192294261
2007-08-24,61.1794,61.8637,61.0328,61.7904,729949.9476196019
2007-08-27,61.6275,62.0918,61.5867,61.766,570364.3347689442
2007-08-28,61.5216,61.5949,60.1693,60.2426,817949.0164125247
2007-08-29,60.3241,61.1468,60.21,61.1143,593877.3134675823
2007-08-30,62.1163,63.8514,61.8148,63.3056,1616109.882435106
2007-08-31,63.4441,63.8433,62.9146,63.0938,1009195.669887091
2007-09-04,63.0287,63.6641,62.9879,63.6233,585612.850657665
2007-09-05,63.5826,64.3158,63.379,64.218,990338.7265743219
2007-09-06,64.2588,64.715,63.8026,64.2017,778256.3147479921
2007-09-07,64.0551,65.1712,63.3219,63.3627,1024560.586660459
2007-09-10,63.9003,87.0361,62.768,63.1346,534978.4658363403
2007-09-11,63.436,63.9411,63.2242,63.6152,802351.2978698638
2007-09-12,63.7863,65.1141,63.7618,64.4461,725759.5157723197
2007-09-13,64.9675,65.383,64.3891,64.7475,659411.0115236876
2007-09-14,64.6742,64.9268,64.2995,64.772,437201.7227330928
2007-09-17,64.3565,64.4217,63.6396,63.9899,587475.2648120126
2007-09-18,64.047,65.0571,63.8677,64.7475,536608.0782213944
2007-09-19,64.8046,65.049,63.7618,63.884,1063089.279478524
2007-09-20,63.6233,63.9492,63.4604,63.5419,764288.2085903853
2007-09-21,64.0307,64.0307,63.2568,63.2568,1791642.416482365
2007-09-24,63.1671,63.2731,62.5236,62.711,1012920.498195786
2007-09-25,62.5725,62.9065,62.1896,62.3362,1132464.206727971
2007-09-26,62.2955,62.9635,62.2385,62.8413,708881.387498545
2007-09-27,63.1509,63.1509,62.0022,62.7028,723315.0971947386
2007-09-28,62.8087,63.8026,62.7761,63.6559,1178558.957048074
2007-10-01,64.1121,64.552,63.4686,63.6559,811779.7695262484
2007-10-02,63.6641,63.9248,63.1264,63.3138,577115.5860784542
2007-10-03,63.2568,63.4604,62.8087,63.1101,622744.7328599697
2007-10-04,63.1997,63.3708,62.2548,62.6539,689326.0388778955
2007-10-05,63.0124,63.3464,62.605,63.102,772552.6714003026
2007-10-08,63.216,63.6885,63.1346,63.4278,513909.9057152834
2007-10-09,63.436,63.7292,63.3464,63.7048,501222.2092887906
2007-10-10,63.713,64.3076,63.6315,64.2262,661157.0247933884
2007-10-11,64.1284,64.8779,62.7435,63.0042,845885.2287277383
2007-10-12,62.9228,63.55,62.8983,63.4441,410545.9201489931
2007-10-15,63.5989,63.7374,62.491,62.8739,652892.561983471
2007-10-16,62.6458,63.1997,62.2303,62.2873,507042.2535211267
2007-10-17,62.5643,63.0042,61.823,62.1244,663252.2407170294
2007-10-18,61.9941,62.4991,61.9207,62.2222,578512.3966942149
2007-10-19,61.9941,62.6213,61.9452,62.1814,641950.8788266791
2007-10-22,61.5053,61.8067,61.1713,61.6112,928762.6585962053
2007-10-23,62.3199,63.3056,61.098,63.1101,980561.0522639971
2007-10-24,62.9961,63.1183,60.9513,61.6845,1286229.775346293
2007-10-25,57.4321,58.4911,56.2916,56.6419,10599813.75858456
2007-10-26,57.0248,57.3995,56.4871,56.6663,2507624.25794436
2007-10-29,56.593,56.6174,55.2,55.4444,5702130.136189035
2007-10-30,55.0533,56.4627,54.8904,56.0309,2956698.870911419
2007-10-31,56.2101,56.5767,55.1592,55.868,1706669.770690257
2007-11-01,56.0146,57.1551,55.1755,55.4932,3308345.94342917
2007-11-02,55.3466,55.8761,54.9637,55.7947,3094051.914794552
2007-11-05,53.0575,56.2509,53.0575,55.6317,2195902.688860435
2007-11-06,55.7621,56.5849,55.5014,56.4545,2145151.903154464
2007-11-07,55.8028,56.6419,55.6806,55.8028,1972412.990338726
2007-11-08,55.8028,56.3893,55.3792,56.2183,2220579.676405541
2007-11-09,55.6725,56.7478,55.4362,56.4056,2231404.958677686
2007-11-12,56.6012,56.7233,55.982,56.0065,2300663.485042486
2007-11-13,56.0961,56.4953,55.6969,56.1775,1989174.717727855
2007-11-14,56.4871,57.2855,56.2753,56.9759,2406471.889186358
2007-11-15,56.8537,57.7335,56.5278,56.7641,2121871.726225119
2007-11-16,56.9922,57.1958,56.5115,56.7967,1615644.27889652
2007-11-19,56.0635,58.2223,56.0635,57.9453,2596670.934699104
2007-11-20,57.5054,58.0838,56.7233,57.0818,2135839.832382726
2007-11-21,56.0065,56.8537,55.8272,55.8435,1253637.52764521
2007-11-23,55.9169,56.8944,55.9169,56.5686,589221.2780817134
2007-11-26,57.2692,58.2467,57.2692,57.4484,2106274.007682458
2007-11-27,57.4076,58.4422,57.4076,58.4178,1798975.672215109
2007-11-28,58.2223,59.3139,58.2223,59.0288,1431963.68292399
2007-11-29,58.6459,59.9982,58.6459,59.8353,1343964.614131067
2007-11-30,59.9493,59.9493,59.0614,59.2487,1256547.549761378
2007-12-03,59.0288,59.542,58.4178,58.5644,1077406.588290071
2007-12-04,58.2467,58.7925,58.2467,58.3934,927365.8479804446
2007-12-05,58.817,59.1999,58.5237,59.094,1194040.274706088
2007-12-06,59.151,59.6235,58.7111,59.6072,857990.9207309975
2007-12-07,59.8516,59.8516,59.2324,59.485,601094.1683156792
2007-12-10,59.599,59.9656,59.3872,59.9656,800139.681061576
2007-12-11,59.6316,60.5196,59.6316,60.0715,1995460.365498778
2007-12-12,60.6092,60.6662,60.1693,60.4055,1343615.411477127
2007-12-13,60.1856,61.0246,60.0715,60.9513,985449.8894191595
2007-12-14,60.935,61.0165,60.6092,60.7721,1012338.493772553
2007-12-17,60.3892,61.4157,60.3892,60.8291,1375043.650331742
2007-12-18,61.0654,61.212,60.6581,61.098,1246653.474566407
2007-12-19,61.2446,61.2527,60.2833,60.8454,1174368.525200791
2007-12-20,61.1713,61.5949,61.098,61.5379,700151.3211500407
2007-12-21,61.9045,62.5725,61.7171,62.491,1158305.203119544
2007-12-24,62.157,63.0694,62.157,62.4829,483529.2748224886
2007-12-26,62.4991,62.5888,62.1163,62.5236,464090.3270864858
2007-12-27,62.5236,62.6865,61.7904,62.0674,784425.5616342684
2007-12-28,61.8637,62.3118,61.432,61.5705,385286.9281806542
2007-12-31,61.098,61.9533,61.0654,61.4238,482365.2659760214
2008-01-02,61.5297,61.9859,61.0328,61.1468,1063554.883017111
2008-01-03,61.1876,61.7089,60.8536,61.1305,822139.4482598067
2008-01-04,60.7232,61.4075,59.7538,59.7538,1133279.012920498
2008-01-07,59.9901,61.155,59.7782,61.0735,1117797.695262484
2008-01-08,61.2527,62.2548,61.2446,61.8963,1173204.516354324
2008-01-09,61.9289,63.7944,61.6112,63.5093,2120242.113840065
2008-01-10,63.102,64.7313,62.6865,63.5174,1816086.602258177
2008-01-11,62.939,64.2099,62.939,63.9899,1572575.951577232
2008-01-14,64.5439,64.5439,63.2731,63.4197,1185193.807472937
2008-01-15,62.7598,63.6071,61.9533,61.9533,1490047.724362705
2008-01-16,61.5542,62.6865,61.5053,62.1651,1430683.273192876
2008-01-17,62.2222,62.3932,60.764,60.8128,1647538.121289722
2008-01-18,61.1143,62.1407,60.4951,61.0491,2105575.602374578
2008-01-22,58.2223,61.0002,57.3995,60.3566,1729833.546734955
2008-01-23,58.9473,60.267,58.7599,59.8108,1563380.281690141
2008-01-24,60.1448,60.1448,58.7844,59.5339,1063787.684786404
2008-01-25,59.8516,60.2915,59.5501,59.876,1553951.810033756
2008-01-28,59.8434,60.7803,59.542,60.7314,1384239.320218834
2008-01-29,60.9595,61.2772,60.6906,61.0491,860086.1366546385
2008-01-30,61.0817,61.269,59.9901,60.153,802234.8969852171
2008-01-31,59.3302,60.5033,59.2895,60.1856,1195437.085321848
2008-02-01,60.0797,60.9187,59.8516,60.4544,899196.8338959377
2008-02-04,60.2263,60.7884,59.9901,60.2019,853102.0835758351
2008-02-05,59.8679,59.9982,59.1917,59.1917,1071702.944942382
2008-02-06,59.2161,59.8108,58.9962,59.8027,1398673.029915027
2008-02-07,62.4503,65.0897,62.4503,63.3464,5862763.357001513
2008-02-08,63.3382,64.4461,62.7517,64.4461,2107205.214759632
2008-02-11,64.438,64.715,63.7292,64.5357,1231055.756023746
2008-02-12,64.8046,65.1712,64.5357,64.7801,1271330.462111512
2008-02-13,64.9756,65.7984,64.6009,65.5785,1384239.320218834
2008-02-14,65.3341,65.383,64.438,64.6172,1002328.017692934
2008-02-15,64.5602,65.0164,64.1529,64.9756,951693.6328716098
2008-02-19,65.4644,65.5785,65.0816,65.5052,763240.6006285647
2008-02-20,65.0653,65.5052,64.6335,65.3911,823536.2588755673
2008-02-21,65.3911,65.5785,64.8209,64.8535,1334536.142474683
2008-02-22,65.0164,65.2445,63.9085,64.5928,962286.1133744617
2008-02-25,64.5357,64.7638,64.1773,64.4869,1454079.851006868
2008-02-26,64.2995,64.8046,64.1529,64.6824,1203585.147247119
2008-02-27,64.381,64.829,64.0633,64.2588,738330.811314166
2008-02-28,64.1692,64.3402,63.6071,64.2262,762542.1953206843
2008-02-29,64.3484,64.3484,62.9472,62.9798,1116400.884646723
2008-03-03,62.7761,63.1834,62.271,62.6458,1113956.466069142
2008-03-04,62.3036,64.3647,62.3036,64.2669,1727971.132580608
2008-03-05,64.2832,64.9512,64.0144,64.6172,1158421.60400419
2008-03-06,64.5846,64.772,63.9736,64.104,942614.3638691654
2008-03-07,63.7211,64.1529,63.102,63.1916,713886.6255383542
2008-03-10,63.1183,63.5419,62.6865,62.8983,681992.7831451519
2008-03-11,64.047,64.047,61.9207,63.2812,1393667.791875218
2008-03-12,63.1101,63.3952,62.4503,62.5562,2687929.228262135
2008-03-13,62.0755,62.7761,61.7578,62.2385,1088348.271446863
2008-03-14,62.4014,62.5562,60.8373,61.1387,1379350.483063671
2008-03-17,60.3322,61.1713,59.8516,60.1041,1186823.419857991
2008-03-18,60.8047,61.212,60.2182,61.212,1417180.770573856
2008-03-19,61.1713,62.1896,61.1713,61.3912,1937609.125829356
2008-03-20,65.163,65.163,60.3729,60.6581,2070888.138749854
2008-03-24,60.7803,61.3016,60.7803,61.0165,1687114.422069608
2008-03-25,61.212,61.3912,60.2263,60.6906,1231870.562216273
2008-03-26,60.2589,60.4463,59.0695,60.0308,1918984.98428588
2008-03-27,59.9004,60.7558,59.7131,60.3648,2181585.380048888
2008-03-28,60.5277,60.9187,59.3954,59.4687,1780235.129786986
2008-03-31,59.7945,60.2589,59.542,60.0226,1283203.352345478
2008-04-01,60.0226,60.821,59.1184,60.764,1058782.446746595
2008-04-02,60.6988,61.9778,60.6988,61.3749,1600162.961238505
2008-04-03,61.0654,61.5867,60.8373,60.9921,860668.1410778722
2008-04-04,60.878,61.155,60.1204,60.1856,1080433.011290886
2008-04-07,60.4951,60.8291,59.3791,59.4687,1167733.674775928
2008-04-08,59.1754,59.9086,59.0614,59.4687,1154347.573041555
2008-04-09,59.4687,61.3098,59.4687,61.1305,2648352.927482249
2008-04-10,61.0165,61.0491,60.4707,60.8862,845536.0260737981
2008-04-11,60.2915,61.0491,60.2915,60.43,878710.2781981142
2008-04-14,60.5359,60.5522,60.0471,60.2182,522523.5711791409
2008-04-15,60.4788,60.7477,59.7864,59.9819,666395.0646024909
2008-04-16,60.3648,60.3648,59.7212,60.2833,969852.1708764986
2008-04-17,60.3648,60.878,59.6153,59.9004,1441275.753695728
2008-04-18,60.7395,61.1468,60.4137,60.8943,1196833.895937609
2008-04-21,60.8943,62.6376,60.8943,62.1896,1617855.895704807
2008-04-22,62.0429,62.1896,60.8862,60.8862,926783.843557211
2008-04-23,61.0817,63.3382,60.9025,62.8331,2068676.521941567
2008-04-24,62.0755,62.0755,59.4687,60.487,1846700.034920265
2008-04-25,60.5766,61.1631,59.876,61.0084,1282039.343499011
2008-04-28,61.3424,61.7252,61.0165,61.4727,863345.3614247468
2008-04-29,61.9045,61.9045,59.5013,61.0491,695378.884879525
2008-04-30,61.2772,62.1163,60.9758,61.603,877895.4720055872
2008-05-01,61.6356,62.1977,61.2935,62.0511,687812.827377488
2008-05-02,62.4421,62.7435,61.7904,61.9778,643464.0903270865
2008-05-05,61.7986,61.937,61.1387,61.7008,575253.1719241065
2008-05-06,61.8393,62.3036,60.9676,62.2385,608427.4240484227
2008-05-07,62.3607,62.548,61.5949,61.6112,530089.628681178
2008-05-08,61.7741,62.768,61.6356,62.5643,627517.1691304854
2008-05-09,62.1651,62.9309,61.8067,62.7598,590967.2913514142
2008-05-12,63.0368,63.4115,62.2873,63.3219,586660.4586194855
2008-05-13,63.102,63.5012,62.6784,62.8331,548480.9684553602
2008-05-14,63.1346,63.1509,62.7435,62.9553,500407.4030962635
2008-05-15,62.8576,63.1753,61.9778,61.9778,874287.0445815388
2008-05-16,63.3382,63.493,61.7578,61.8556,1124781.748341287
2008-05-19,61.88,62.2873,61.8556,61.9289,802700.5005238039
2008-05-20,61.7578,62.5725,61.7578,61.9696,843091.6074962169
2008-05-21,61.9615,62.7924,61.5297,61.6519,834594.3429170061
2008-05-22,61.6193,62.4095,61.5379,62.1814,670701.8973344197
2008-05-23,62.0104,62.0837,61.3994,61.4727,368408.7999068793
2008-05-27,61.4971,61.7497,60.935,61.3261,660342.2186008613
2008-05-28,61.3261,61.3994,60.5522,60.5522,1034221.860086137
2008-05-29,60.5603,60.8128,59.3954,59.9738,2484693.283668956
2008-05-30,59.9901,60.1693,59.4687,60.1123,1177511.349086253
2008-06-02,60.1611,61.1468,60.1367,60.9025,1646374.112443254
2008-06-03,61.1224,61.5134,60.7395,61.1143,1329763.706204167
2008-06-04,61.3261,61.3994,60.4463,60.6255,714352.229076941
2008-06-05,61.1061,61.4157,60.1774,61.3831,518682.3419857991
2008-06-06,60.7232,61.098,60.1123,60.1856,835176.3473402397
2008-06-09,60.2996,60.5603,59.7864,60.4218,609242.2302409498
2008-06-10,60.21,60.7151,59.8923,60.6499,629030.3806308928
2008-06-11,60.487,60.764,60.0552,60.2833,1644278.896519613
2008-06-12,60.7069,60.8291,60.0634,60.2996,1956349.668257479
2008-06-13,60.2182,60.7803,59.8842,60.0797,1107205.214759632
2008-06-16,59.8271,60.2426,59.428,59.9575,941333.9541380514
2008-06-17,60.1204,60.1204,58.8007,58.8496,870213.0136189035
2008-06-18,58.6296,58.817,57.4728,57.4891,2121755.325340472
2008-06-19,57.5706,58.3689,57.2855,58.2386,1152019.555348621
2008-06-20,58.0349,58.1001,56.8863,56.9596,1672215.108834827
2008-06-23,57.1551,57.2936,56.7315,56.8618,1135025.026190199
2008-06-24,56.5686,57.0981,56.1205,56.259,1848096.845536026
2008-06-25,56.3486,57.6357,56.3323,57.1633,1772901.874054243
2008-06-26,56.7233,57.5869,56.7233,57.2203,998719.590268886
2008-06-27,57.0736,57.318,56.4301,56.4382,1548713.770224654
