timestamp,open,high,low,close,volume
2006-11-27,8.112,8.112,8.0212,8.0289,797200.0
2006-11-28,8.0425,8.0598,7.9961,8.0483,810000.0
2006-11-29,8.054,8.1467,8.054,8.1255,649600.0
2006-11-30,8.1235,8.1506,8.0791,8.0869,783600.0
2006-12-01,8.0927,8.1081,8.0154,8.0753,869200.0
2006-12-04,8.0927,8.1853,8.0367,8.139,1066800.0
2006-12-05,8.1409,8.1969,8.1235,8.1544,1700000.0
2006-12-06,8.1544,8.1583,8.1332,8.1448,712400.0
2006-12-07,8.1351,8.1544,8.0695,8.0714,702000.0
2006-12-08,8.0772,8.2432,8.056,8.2201,2258000.0
2006-12-11,8.2239,8.2992,8.1969,8.2181,1289200.0
2006-12-12,8.2297,8.3012,8.2239,8.2703,928800.0
2006-12-13,8.2896,8.3456,8.2394,8.2567,863200.0
2006-12-14,8.2471,8.3301,8.2278,8.2838,1051600.0
2006-12-15,8.2722,8.3456,8.251,8.2606,774400.0
2006-12-18,8.2741,8.3166,8.193,8.2046,452800.0
2006-12-19,8.195,8.2452,8.1757,8.1834,728000.0
2006-12-20,8.193,8.2645,8.1737,8.251,733600.0
2006-12-21,8.2703,8.3012,8.2529,8.2876,1028000.0
2006-12-22,8.2876,8.3012,8.2259,8.278,836000.0
2006-12-26,8.2567,8.3147,8.2374,8.3069,446400.0
2006-12-27,8.332,8.4112,8.3069,8.3764,439600.0
2006-12-28,8.3784,8.3784,8.3166,8.3185,262400.0
2006-12-29,8.3147,8.3205,8.2104,8.2278,554800.0
2007-01-03,8.3012,8.5096,8.2587,8.4923,2028400.0
2007-01-04,8.5077,8.5077,8.3977,8.4826,1196800.0
2007-01-05,8.3359,8.5212,8.3359,8.5058,1530800.0
2007-01-08,8.5039,8.5907,8.361,8.39,961200.0
2007-01-09,8.3996,8.5,8.3726,8.4942,1007600.0
2007-01-10,8.4749,8.4942,8.3957,8.4768,1403600.0
2007-01-11,8.5,8.5791,8.5,8.5502,943200.0
2007-01-12,8.5347,8.5849,8.5289,8.5618,566400.0
2007-01-16,8.5888,8.5907,8.5039,8.5212,666800.0
2007-01-17,8.5347,8.6274,8.5232,8.6274,658000.0
2007-01-18,8.7973,8.7973,8.5309,8.5888,517200.0
2007-01-19,8.583,8.722,8.5212,8.61,1969600.0
2007-01-22,8.6274,8.6486,8.554,8.612,570400.0
2007-01-23,8.6158,8.6873,8.5946,8.6679,461600.0
2007-01-24,8.666,8.7143,8.639,8.7046,420800.0
2007-01-25,8.6776,8.6969,8.6293,8.6834,914800.0
2007-01-26,8.7066,8.7066,8.6042,8.6757,905600.0
2007-01-29,8.6506,8.7085,8.6506,8.6873,732800.0
2007-01-30,8.7066,8.7066,8.6641,8.6873,582800.0
2007-01-31,8.7008,8.751,8.6235,8.7432,1104800.0
2007-02-01,8.7548,8.7703,8.722,8.7336,995200.0
2007-02-02,8.726,8.753,8.6544,8.6583,879200.0
2007-02-05,8.6622,8.6699,8.5017,8.5926,1308000.0
2007-02-06,8.8748,9.0276,8.4804,8.9367,5767600.0
2007-02-07,8.9696,9.1842,8.9696,9.103,1640400.0
2007-02-09,9.0044,9.0276,8.9329,8.9696,1200400.0
2007-02-12,8.9754,8.9986,8.9541,8.987,770000.0
2007-02-13,8.9947,9.0972,8.9831,9.0972,1076800.0
2007-02-14,9.0991,9.161,9.0721,9.0856,730800.0
2007-02-15,9.0875,9.0875,9.0199,9.0527,1074000.0
2007-02-16,9.0721,9.1649,9.045,9.1629,973200.0
2007-02-20,9.1069,9.1726,9.0547,9.1049,1278000.0
2007-02-21,9.0701,9.132,9.0682,9.1069,1046000.0
2007-02-22,9.103,9.1301,9.0237,9.0972,1066000.0
2007-02-23,9.103,9.1146,9.045,9.1069,444400.0
2007-02-26,9.1223,9.1629,9.0701,9.161,881600.0
2007-02-27,9.1629,9.2035,8.9986,9.103,1850800.0
2007-02-28,9.1842,9.3331,9.1436,9.2577,2774000.0
2007-03-01,9.2693,9.3234,9.1533,9.2499,1739600.0
2007-03-02,9.2519,9.2732,9.1243,9.1243,1342400.0
2007-03-05,9.0972,9.1803,9.0585,9.0605,1262400.0
2007-03-06,9.1359,9.219,9.0295,9.103,1607600.0
2007-03-07,9.1185,9.1861,9.0643,9.1049,1491200.0
2007-03-08,9.1243,9.1765,9.0875,9.1726,861600.0
2007-03-09,9.2132,9.2519,9.1436,9.2229,1139600.0
2007-03-12,9.2209,9.2635,9.1881,9.2364,1305200.0
2007-03-13,9.2229,9.2422,9.161,9.19,1765600.0
2007-03-14,9.19,9.2712,9.1262,9.1919,2262000.0
2007-03-15,9.1958,9.3022,9.161,9.3022,1545200.0
2007-03-16,9.3099,9.3486,9.2403,9.2674,970400.0
2007-03-19,9.3466,9.4085,9.3041,9.3911,940000.0
2007-03-20,9.395,9.4916,9.3718,9.4916,1920000.0
2007-03-21,9.4955,9.627,9.4742,9.6251,983600.0
2007-03-22,9.656,9.6579,9.5477,9.6425,792000.0
2007-03-23,9.6483,9.6676,9.6173,9.6502,1025200.0
2007-03-26,9.6347,9.6657,9.5032,9.6618,973600.0
2007-03-27,9.6289,9.6637,9.5516,9.6193,1404800.0
2007-03-28,9.6096,9.6657,9.5593,9.6212,641600.0
2007-03-29,9.6676,9.6695,9.5825,9.6502,674400.0
2007-03-30,9.6676,9.7314,9.6076,9.7314,979600.0
2007-04-02,10.0543,10.2341,9.8397,9.8803,2534000.0
2007-04-03,9.8996,9.9363,9.8435,9.8648,1069200.0
2007-04-04,9.8803,9.9634,9.8609,9.8822,853600.0
2007-04-05,9.9093,9.9808,9.9054,9.9363,966000.0
2007-04-09,9.9576,10.0466,9.9576,10.0311,1698000.0
2007-04-10,10.033,10.0968,9.9808,10.033,534000.0
2007-04-11,10.0137,10.033,9.9402,10.0021,712400.0
2007-04-12,9.9866,10.0156,9.9383,9.9963,1124000.0
2007-04-13,10.0176,10.033,9.9093,10.0156,1050000.0
2007-04-16,10.0582,10.122,9.9828,10.0388,1126800.0
2007-04-17,10.062,10.1162,10.0098,10.0504,794400.0
2007-04-18,10.0388,10.0485,9.9596,9.9789,1068000.0
2007-04-19,9.9537,9.977,9.7701,9.9557,658800.0
2007-04-20,10.0021,10.0446,9.859,9.9402,1616800.0
2007-04-23,9.9673,10.0156,9.917,9.9808,726000.0
2007-04-24,9.977,9.977,9.8899,9.917,1193600.0
2007-04-25,9.9441,9.9692,9.859,9.9151,1389200.0
2007-04-26,9.9093,9.9441,9.8029,9.859,1510800.0
2007-04-27,9.8435,9.8977,9.7701,9.8609,1293600.0
2007-04-30,9.8416,9.9499,9.8126,9.8223,837600.0
2007-05-01,9.8087,10.035,9.7353,9.9363,993600.0
2007-05-02,9.9228,10.0079,9.9228,9.9808,1128000.0
2007-05-03,9.9789,10.0118,9.9228,9.946,752800.0
2007-05-04,9.9576,10.0543,9.9286,10.035,1020800.0
2007-05-07,10.1123,10.1974,10.0311,10.0562,965200.0
2007-05-08,9.8609,9.9305,9.3524,9.8513,4469200.0
2007-05-09,9.803,9.8514,9.683,9.7527,1789600.0
2007-05-10,9.712,9.712,9.5203,9.5958,2164400.0
2007-05-11,9.621,9.6365,9.5494,9.59,1525200.0
2007-05-14,9.592,9.6481,9.499,9.5842,1109600.0
2007-05-15,9.6229,9.6772,9.5358,9.5436,1150800.0
2007-05-16,9.561,9.6752,9.5281,9.6597,862400.0
2007-05-17,9.6229,9.6229,9.5106,9.5126,1386800.0
2007-05-18,9.5242,9.5397,9.3906,9.4313,2002800.0
2007-05-21,9.3809,9.5203,9.3403,9.47,1368800.0
2007-05-22,9.4603,9.4932,9.3325,9.4506,1602000.0
2007-05-23,9.4409,9.5184,9.3925,9.47,1385600.0
2007-05-24,9.4564,9.4874,9.3364,9.3557,1107600.0
2007-05-25,9.3577,9.439,9.3577,9.41,1112000.0
2007-05-29,9.4138,9.621,9.4138,9.5862,1330000.0
2007-05-30,9.5223,9.6675,9.5087,9.6675,1212800.0
2007-05-31,9.681,9.7507,9.652,9.6655,1300800.0
2007-06-01,9.7197,9.8088,9.6965,9.7488,1006800.0
2007-06-04,9.7294,9.7682,9.6713,9.7585,680000.0
2007-06-05,9.7391,9.7817,9.6946,9.7527,733600.0
2007-06-06,9.7062,9.7449,9.6094,9.6094,1861600.0
2007-06-07,9.5745,9.5745,9.4506,9.4797,1507200.0
2007-06-08,9.4835,9.5745,9.4487,9.559,617200.0
2007-06-11,9.5436,9.5939,9.5223,9.5436,445600.0
2007-06-12,9.53,9.5629,9.4564,9.4971,832800.0
2007-06-13,9.5068,9.5958,9.4739,9.5106,2462000.0
2007-06-14,9.4758,9.5416,9.3654,9.4235,1110800.0
2007-06-15,9.4874,9.5707,9.4235,9.4777,1120400.0
2007-06-18,9.4951,9.5145,9.3828,9.3848,1092800.0
2007-06-19,9.4177,9.5784,9.4177,9.5048,1961600.0
2007-06-20,9.5358,9.6597,9.5358,9.5494,1213600.0
2007-06-21,9.5261,9.5823,9.4893,9.5668,1030800.0
2007-06-22,9.561,9.561,9.4293,9.4797,1155600.0
2007-06-25,9.4545,9.5649,9.4467,9.4951,816000.0
2007-06-26,9.4913,9.5319,9.439,9.4893,621600.0
2007-06-27,9.4855,9.4855,9.3674,9.4235,971200.0
2007-06-28,9.4293,9.5126,9.4022,9.4332,1426000.0
2007-06-29,9.4622,9.5029,9.3209,9.3828,817200.0
2007-07-02,9.4235,9.4487,9.3906,9.4429,861600.0
2007-07-03,9.4467,9.5106,9.4351,9.4855,320800.0
2007-07-05,9.4913,9.5261,9.3828,9.4526,895600.0
2007-07-06,9.4622,9.5494,9.4254,9.5164,964400.0
2007-07-09,9.5164,9.5939,9.501,9.592,1401600.0
2007-07-10,9.5358,9.5552,9.4971,9.5068,1543600.0
2007-07-11,9.4874,9.5455,9.4835,9.5319,2516400.0
2007-07-12,9.5668,9.6888,9.5513,9.681,4726400.0
2007-07-13,9.7178,9.7778,9.7062,9.7352,2004400.0
2007-07-16,9.7507,9.7701,9.6152,9.6229,2079600.0
2007-07-17,9.652,9.7004,9.59,9.6074,4184800.0
2007-07-18,9.5687,9.6462,9.4777,9.5436,2896800.0
2007-07-19,9.5978,9.6752,9.5823,9.5978,1123600.0
2007-07-20,9.5513,9.5745,9.4138,9.4216,2557200.0
2007-07-23,9.4777,9.6152,9.4487,9.59,1476800.0
2007-07-24,9.5203,9.6384,9.4874,9.561,1545600.0
2007-07-25,9.6133,9.6617,9.5164,9.5958,1784000.0
2007-07-26,9.4913,9.5784,9.439,9.5377,2238000.0
2007-07-27,9.561,9.561,9.4158,9.4196,1747600.0
2007-07-30,9.4158,9.5068,9.2589,9.4835,1414800.0
2007-07-31,9.5223,9.6287,9.4467,9.4913,1665200.0
2007-08-01,9.4467,9.6384,9.4041,9.6133,1446800.0
2007-08-02,9.6423,9.8049,9.5494,9.7565,1585600.0
2007-08-03,9.681,9.7507,9.5571,9.5571,1920400.0
2007-08-06,9.6036,9.8456,9.6036,9.683,3715200.0
2007-08-07,9.439,9.5223,8.9201,9.2609,5196800.0
2007-08-08,9.3326,9.5673,9.0436,9.288,3678800.0
2007-08-09,9.1445,9.352,9.1309,9.2531,3154400.0
2007-08-10,9.2996,9.3423,8.9757,9.0242,2877200.0
2007-08-13,9.1154,9.1735,8.9738,9.0533,1727600.0
2007-08-14,9.0165,9.0358,8.7275,8.8535,2334400.0
2007-08-15,8.838,9.0203,8.7701,8.7915,1430400.0
2007-08-16,8.7275,8.7992,8.5335,8.743,1771200.0
2007-08-17,8.9311,9.0998,8.7042,8.8264,1767600.0
2007-08-20,8.8652,8.9195,8.6945,8.7973,2613600.0
2007-08-21,8.7566,8.8303,8.6635,8.7954,1390000.0
2007-08-22,8.8826,9.0688,8.8826,9.0358,2103200.0
2007-08-23,9.0572,9.0572,8.8923,8.9292,1324000.0
2007-08-24,8.9331,9.0184,8.9214,8.999,1279200.0
2007-08-27,8.9777,9.0029,8.9117,8.9214,1017200.0
2007-08-28,8.8128,8.8361,8.5529,8.7236,2331600.0
2007-08-29,8.7566,8.8283,8.6945,8.7488,1425200.0
2007-08-30,8.6693,8.7352,8.6072,8.6596,1446800.0
2007-08-31,8.7178,8.7546,8.6286,8.7061,1566400.0
2007-09-04,8.7042,8.8632,8.6712,8.8148,1203600.0
2007-09-05,8.776,8.8109,8.6964,8.7275,1359200.0
2007-09-06,8.7255,8.7411,8.6208,8.7023,1183200.0
2007-09-07,8.6266,8.6693,8.5238,8.5665,1906000.0
2007-09-10,8.4676,8.4753,8.2155,8.4346,3248400.0
2007-09-11,8.421,8.5432,8.4075,8.5316,2351200.0
2007-09-12,8.4657,8.4753,8.3415,8.3881,2561200.0
2007-09-13,8.4463,8.4889,8.4055,8.4094,1323600.0
2007-09-14,8.3784,8.6053,8.3415,8.584,1442400.0
2007-09-17,8.5607,8.6383,8.5297,8.582,1303600.0
2007-09-18,8.6499,8.8516,8.6499,8.7973,1309600.0
2007-09-19,8.7779,8.8904,8.7469,8.7818,1260400.0
2007-09-20,8.7857,8.84,8.712,8.7294,549200.0
2007-09-21,8.7798,8.7798,8.7275,8.7566,1212000.0
2007-09-24,8.7469,8.7682,8.7023,8.7604,1544800.0
2007-09-25,8.7275,8.7954,8.7275,8.7779,671600.0
2007-09-26,8.7701,8.9641,8.7701,8.9408,2448000.0
2007-09-27,8.9699,9.1154,8.9602,9.1134,2040000.0
2007-09-28,9.1154,9.1619,9.0688,9.1095,1524000.0
2007-10-01,9.1231,9.1774,9.0126,9.0591,1239600.0
2007-10-02,9.0766,9.1018,8.9912,9.032,620800.0
2007-10-03,8.9932,9.0921,8.9932,9.0902,710000.0
2007-10-04,9.1212,9.1968,9.1095,9.1561,1081600.0
2007-10-05,9.2026,9.2182,9.1503,9.1929,821200.0
2007-10-08,9.1813,9.2337,9.1328,9.1542,544000.0
2007-10-09,9.1832,9.2104,9.0552,9.1309,802800.0
2007-10-10,9.1173,9.16,9.0688,9.0902,690000.0
2007-10-11,9.1251,9.1619,9.0358,9.0998,915200.0
2007-10-12,9.0805,9.1367,8.9951,9.032,1176400.0
2007-10-15,9.0339,9.0339,8.9137,8.9718,804800.0
2007-10-16,8.9583,9.0165,8.8826,8.8904,630800.0
2007-10-17,8.935,8.9621,8.8846,8.9563,516000.0
2007-10-18,8.9253,9.0649,8.9175,9.0649,688800.0
2007-10-19,9.063,9.2123,9.0378,9.0998,1861600.0
2007-10-22,9.0281,9.1367,9.0048,9.1251,1118800.0
2007-10-23,9.1716,9.2822,9.1483,9.1639,949600.0
2007-10-24,9.1251,9.1735,9.0358,9.1716,907200.0
2007-10-25,9.2026,9.255,9.1464,9.1813,515600.0
2007-10-26,9.2822,9.2822,9.2026,9.2317,528400.0
2007-10-29,9.2453,9.2996,9.1425,9.2065,873200.0
2007-10-30,9.1735,9.2492,9.0417,9.0455,1538800.0
2007-10-31,9.0843,9.2666,9.0591,9.1619,1578800.0
2007-11-01,9.1057,9.3093,9.0843,9.1406,1816800.0
2007-11-02,9.1774,9.1929,9.0514,9.1561,1405200.0
2007-11-05,9.03,9.2182,8.9893,9.0106,1876400.0
2007-11-06,9.6949,9.9591,9.3084,9.8931,6246800.0
2007-11-07,9.8387,9.9844,9.7707,9.7901,2112000.0
2007-11-08,9.8814,10.099,9.8523,10.0038,2542000.0
2007-11-09,9.9086,10.0174,9.8251,9.9067,1796400.0
2007-11-12,9.8639,10.2058,9.8367,10.0465,1406800.0
2007-11-13,10.1029,10.2563,9.9785,10.2194,1830000.0
2007-11-14,10.2874,10.2874,10.0465,10.0601,1040800.0
2007-11-15,10.0135,10.2777,9.9591,10.1165,1628000.0
2007-11-16,10.167,10.2563,9.9358,9.9611,1762400.0
2007-11-19,9.9086,10.1184,9.8911,10.0096,1544000.0
2007-11-20,10.0116,10.369,9.9999,10.336,2640000.0
2007-11-21,10.2874,10.4778,10.2583,10.2583,1951600.0
2007-11-23,10.301,10.3515,10.2233,10.2486,262000.0
2007-11-26,10.2272,10.3923,10.2078,10.3534,1146400.0
2007-11-27,10.3942,10.7245,10.334,10.6778,2880800.0
2007-11-28,10.7769,10.8779,10.6856,10.8313,3283200.0
2007-11-29,10.7808,10.8973,10.6895,10.8371,2210000.0
2007-11-30,10.9284,10.9459,10.841,10.8779,1622000.0
2007-12-03,10.8566,11.0508,10.843,10.8973,1963600.0
2007-12-04,10.8255,10.8973,10.7419,10.8158,1900800.0
2007-12-05,10.9284,11.0838,10.8488,10.876,2868000.0
2007-12-06,10.9071,10.9789,10.6604,10.9381,2752400.0
2007-12-07,10.9168,10.9614,10.8352,10.9032,1094800.0
2007-12-10,10.9129,10.9362,10.8294,10.8915,1114800.0
2007-12-11,10.9459,10.9614,10.7478,10.7905,1912400.0
2007-12-12,11.01,11.01,10.7808,10.8935,1148400.0
2007-12-13,10.8624,11.1091,10.8604,11.0333,2674800.0
2007-12-14,11.0605,11.1052,11.01,11.0217,1588000.0
2007-12-17,11.0411,11.0489,10.8663,10.9459,1104400.0
2007-12-18,11.0527,11.0702,10.7672,10.874,1491600.0
2007-12-19,10.8721,10.9498,10.7594,10.7769,1448000.0
2007-12-20,10.8604,10.9245,10.7322,10.8701,1768000.0
2007-12-21,10.9284,10.9789,10.7342,10.7847,4074400.0
2007-12-24,10.775,10.8973,10.7419,10.8002,366400.0
2007-12-26,10.7575,10.8507,10.6681,10.775,1329200.0
2007-12-27,10.7264,10.7983,10.5458,10.6099,1466400.0
2007-12-28,10.639,10.6914,10.5924,10.6137,841600.0
2007-12-31,10.5963,10.6429,10.4817,10.5088,1342800.0
2008-01-02,10.4817,10.4817,10.2427,10.3554,3206800.0
2008-01-03,10.3612,10.5516,10.3165,10.3865,1822800.0
2008-01-04,10.2699,10.4156,10.2272,10.2563,1950000.0
2008-01-07,10.2816,10.3748,10.167,10.3496,3522800.0
2008-01-08,10.3826,10.6254,10.336,10.5283,2292400.0
2008-01-09,10.538,10.8779,10.4855,10.808,3102400.0
2008-01-10,10.7672,11.0081,10.7419,10.9265,2480000.0
2008-01-11,10.8779,10.9304,10.7089,10.74,2194400.0
2008-01-14,10.8332,10.8332,10.6273,10.7458,1480400.0
2008-01-15,10.6506,10.7808,10.5807,10.6759,1491200.0
2008-01-16,10.6526,10.9401,10.5924,10.806,2301600.0
2008-01-17,10.8294,10.8294,10.6565,10.7342,2010800.0
2008-01-18,10.7536,10.9265,10.6293,10.6409,2356000.0
2008-01-22,10.233,10.5827,10.2019,10.3962,2810400.0
2008-01-23,10.1611,10.3437,9.7124,10.2175,3288400.0
2008-01-24,10.2563,10.2641,9.9067,9.9921,2779200.0
2008-01-25,10.0562,10.165,9.9708,10.0582,1530800.0
2008-01-28,10.0388,10.1806,9.8911,10.1398,2570400.0
2008-01-29,10.1961,10.2466,9.9999,10.1262,1428000.0
2008-01-30,10.1068,10.2932,10.0524,10.1145,880800.0
2008-01-31,9.9863,10.3942,9.9824,10.3379,1524000.0
2008-02-01,10.3399,10.4875,10.165,10.3573,1273600.0
2008-02-04,10.3923,10.3923,10.1942,10.2796,2140000.0
2008-02-05,10.4894,10.876,10.2039,10.6254,3374000.0
2008-02-06,10.7034,10.7715,10.4194,10.4894,4106800.0
2008-02-07,10.4408,10.6275,10.4252,10.5478,2243200.0
2008-02-08,10.5711,10.6023,10.3688,10.4797,2305200.0
2008-02-11,10.5536,10.6139,10.4622,10.5867,1423600.0
2008-02-12,10.6198,10.6198,10.505,10.6023,2386800.0
2008-02-13,10.6684,10.7345,10.6003,10.6314,1611600.0
2008-02-14,10.6606,10.6606,10.5011,10.5419,1820800.0
2008-02-15,10.4991,10.5536,10.3824,10.4933,1403600.0
2008-02-19,10.5886,10.5906,10.4427,10.4447,1090000.0
2008-02-20,10.4155,10.4914,10.289,10.4816,1593600.0
2008-02-21,10.5244,10.5556,10.3338,10.3474,1171200.0
2008-02-22,10.3727,10.4097,10.2677,10.3941,1204000.0
2008-02-25,10.4058,10.5536,10.4038,10.4972,1045600.0
2008-02-26,10.4408,10.5828,10.4058,10.5633,946000.0
2008-02-27,10.5108,10.6295,10.5069,10.5692,692800.0
2008-02-28,10.4991,10.6626,10.4991,10.5497,1043600.0
2008-02-29,10.4447,10.4447,10.3066,10.3999,1395200.0
2008-03-03,10.328,10.398,10.2171,10.3124,3202400.0
2008-03-04,10.2287,10.398,10.2112,10.361,1469600.0
2008-03-05,10.328,10.4077,10.2229,10.2793,1404000.0
2008-03-06,10.2696,10.2929,10.1237,10.1431,927600.0
2008-03-07,10.0731,10.2073,10.0731,10.1548,1583200.0
2008-03-10,10.149,10.1898,10.0381,10.0517,1065200.0
2008-03-11,10.1101,10.361,10.1101,10.2229,2126000.0
2008-03-12,10.2229,10.4058,10.2229,10.3221,1432400.0
2008-03-13,10.1801,10.326,10.1081,10.2521,2044000.0
2008-03-14,10.3143,10.3143,10.0595,10.1626,936800.0
2008-03-17,9.9992,10.1295,9.9992,10.0965,1338800.0
2008-03-18,10.2365,10.2988,10.1315,10.2501,1092800.0
2008-03-19,10.2813,10.3552,10.1412,10.1587,1293200.0
2008-03-20,10.149,10.2968,10.1451,10.2715,1236000.0
2008-03-24,10.2287,10.4136,10.2287,10.3591,1358800.0
2008-03-25,10.4038,10.5536,10.3591,10.5128,1660000.0
2008-03-26,10.4758,10.575,10.4466,10.47,883200.0
2008-03-27,10.5011,10.5167,10.3396,10.3708,853600.0
2008-03-28,10.3805,10.4155,10.2599,10.3241,916400.0
2008-03-31,10.3241,10.5517,10.2618,10.5517,4882800.0
2008-04-01,10.612,11.0594,10.612,10.7851,3556800.0
2008-04-02,10.8843,11.1722,10.8182,11.0847,3190000.0
2008-04-03,11.0225,11.2267,11.0225,11.1781,1611200.0
2008-04-04,11.1372,11.2131,11.0069,11.1178,2142400.0
2008-04-07,11.1586,11.1722,10.9641,11.0555,1466800.0
2008-04-08,10.9991,11.0555,10.861,11.0419,1724000.0
2008-04-09,11.0108,11.0536,10.9369,10.9758,738800.0
2008-04-10,10.9972,11.2112,10.9427,11.1178,1978000.0
2008-04-11,11.0263,11.182,10.9913,11.0672,1711600.0
2008-04-14,11.0886,11.1119,10.968,11.0536,760400.0
2008-04-15,11.0944,11.1236,10.8571,10.9524,1619200.0
2008-04-16,11.04,11.1061,11.0147,11.0925,957600.0
2008-04-17,11.0341,11.0808,10.9213,10.9952,1157200.0
2008-04-18,11.1761,11.1898,10.9466,10.9544,919600.0
2008-04-21,10.8902,10.966,10.8766,10.8979,868000.0
2008-04-22,10.8785,10.8979,10.7812,10.8668,874800.0
2008-04-23,10.8571,10.9816,10.8396,10.9446,1230400.0
2008-04-24,10.933,11.04,10.9174,10.9505,632400.0
2008-04-25,11.0011,11.0886,10.8941,11.0555,854000.0
2008-04-28,11.0302,11.075,10.8668,10.966,1003600.0
2008-04-29,10.9699,11.0944,10.9621,11.0439,722800.0
2008-04-30,11.0886,11.1256,10.9797,11.0536,1437200.0
2008-05-01,11.0575,11.0691,10.9174,11.0147,1150400.0
2008-05-02,11.1119,11.1508,10.9991,11.04,1353600.0
2008-05-05,10.9388,11.0925,10.8182,10.9038,2750400.0
2008-05-06,11.1567,11.3668,10.4136,10.6723,5045600.0
2008-05-07,10.6491,10.6647,10.5088,10.5633,2406400.0
2008-05-08,10.6393,10.6413,10.4426,10.5283,2964400.0
2008-05-09,10.4426,10.5848,10.4036,10.4698,1992800.0
2008-05-12,10.503,10.54,10.425,10.5224,1926400.0
2008-05-13,10.5458,10.6919,10.4581,10.6647,1620400.0
2008-05-14,10.7114,10.8303,10.6686,10.6958,883600.0
2008-05-15,10.7134,10.9394,10.6608,10.9296,1556400.0
2008-05-16,10.9666,11.1634,10.9374,11.1225,2081600.0
2008-05-19,11.1498,11.1537,11.0718,11.142,1415200.0
2008-05-20,11.0874,11.1654,11.0718,11.1498,1625600.0
2008-05-21,11.1342,11.2219,11.0777,11.142,1686000.0
2008-05-22,11.142,11.2296,11.0816,11.1615,859200.0
2008-05-23,11.1478,11.1673,11.0777,11.1127,870400.0
2008-05-27,11.1147,11.179,11.0777,11.1011,1175200.0
2008-05-28,11.1439,11.1634,11.0796,11.1108,1150800.0
2008-05-29,11.1127,11.1965,11.0777,11.1225,1218400.0
2008-05-30,11.1147,11.1907,11.0134,11.0913,1351200.0
2008-06-02,11.0465,11.177,10.9335,11.0913,1104800.0
2008-06-03,11.0446,11.1634,11.0075,11.1147,992800.0
2008-06-04,11.0699,11.2257,10.9939,11.1809,1115200.0
2008-06-05,11.1829,11.1985,11.0874,11.1439,1270400.0
2008-06-06,11.0368,11.0368,10.6841,10.7095,2280400.0
2008-06-09,10.7114,10.7523,10.5887,10.6666,1490000.0
2008-06-10,10.5692,10.7835,10.5692,10.6997,1606800.0
2008-06-11,10.7114,10.7913,10.6101,10.6393,1200400.0
2008-06-12,10.6666,10.7562,10.6062,10.7231,1271600.0
2008-06-13,10.7777,10.8264,10.6861,10.7815,1144800.0
2008-06-16,10.766,10.8731,10.6549,10.8439,1428000.0
2008-06-17,10.8984,11.0134,10.7854,10.9218,1832000.0
2008-06-18,10.8458,11.0348,10.8458,11.0056,1713200.0
2008-06-19,10.992,11.1537,10.9549,11.0348,1099200.0
2008-06-20,11.027,11.0874,10.84,10.9004,1358000.0
2008-06-23,10.9296,10.9939,10.7328,10.8517,2065600.0
2008-06-24,10.8225,10.9452,10.8127,10.8303,1094400.0
2008-06-25,10.8303,11.1244,10.8283,11.1011,1368400.0
2008-06-26,11.0601,11.0991,10.9627,10.9822,1623600.0
2008-06-27,10.9822,10.9822,10.8868,10.8868,1666800.0
2008-06-30,10.801,11.0855,10.801,10.9783,913200.0
2008-07-01,10.9043,10.9881,10.8945,10.916,1628000.0
2008-07-02,10.8984,10.992,10.8673,10.914,2400000.0
2008-07-03,10.6666,10.6666,9.9652,10.3159,5920800.0
2008-07-07,10.3412,10.4075,9.4899,9.6827,5932800.0
2008-07-08,9.6827,10.3296,9.6827,10.2516,5668400.0
2008-07-09,10.3218,10.6802,10.1659,10.4192,3680400.0
2008-07-10,10.4465,10.5107,10.3296,10.4503,2195600.0
2008-07-11,10.3938,10.6198,10.3841,10.6023,2559200.0
2008-07-14,10.6569,10.7854,10.4542,10.54,1704800.0
2008-07-15,10.4289,10.5536,10.1269,10.4192,4008800.0
2008-07-16,10.4601,10.6004,10.312,10.427,2957200.0
2008-07-17,10.5068,10.6822,10.4036,10.6335,2199200.0
2008-07-18,10.6919,10.7075,10.4659,10.6413,1087600.0
2008-07-21,10.653,10.6705,10.5224,10.6276,1159600.0
2008-07-22,10.5419,10.8829,10.54,10.84,2130800.0
2008-07-23,10.8458,10.953,10.7562,10.8692,1210000.0
2008-07-24,10.8887,10.9803,10.6432,10.6705,1166000.0
2008-07-25,10.7134,10.7543,10.5478,10.5906,1317200.0
2008-07-28,10.5536,10.6997,10.5244,10.6043,1019200.0
2008-07-29,10.6237,10.803,10.5945,10.6802,1246800.0
2008-07-30,10.7153,10.8342,10.69,10.7971,1548000.0
2008-07-31,10.7971,10.7991,10.651,10.69,1819600.0
2008-08-01,10.7426,10.7718,10.6335,10.6666,2074800.0
2008-08-04,11.0231,11.2511,10.7192,11.177,5885600.0
2008-08-05,11.1654,11.6894,11.0913,11.6836,5099200.0
2008-08-06,11.6793,11.9798,11.572,11.9232,3062400.0
2008-08-07,11.8744,11.9974,11.7788,11.8062,1462000.0
2008-08-08,11.8744,12.13,11.8413,12.1047,3066800.0
2008-08-11,12.1144,12.3505,11.9993,12.2647,1991200.0
2008-08-12,12.2744,12.3154,11.9037,11.9818,2831200.0
2008-08-13,11.9427,12.0286,11.8432,11.9818,2390400.0
2008-08-14,11.9681,12.1008,11.9622,12.011,2256000.0
2008-08-15,11.8471,12.0286,11.6676,11.9018,3109200.0
2008-08-18,11.9096,12.0266,11.8335,11.9057,1391600.0
