timestamp,open,high,low,close,volume
2007-02-07,8.7808,8.8904,8.7209,8.7974,27880657.55764304
2007-02-08,8.8056,8.8077,8.5224,8.5679,49954419.29974381
2007-02-09,8.6072,8.6258,8.3611,8.4418,48864965.8411614
2007-02-12,8.4459,8.479,8.204,8.2784,49615286.08027327
2007-02-13,8.2846,8.5203,8.2495,8.4686,41902967.54910333
2007-02-14,8.4934,8.7912,8.479,8.5493,29505550.81127242
2007-02-15,8.5844,8.5844,8.4521,8.5493,20468403.07429547
2007-02-16,8.5038,8.6196,8.4624,8.6051,34346605.46541417
2007-02-20,8.5369,8.5927,8.4893,8.5699,30176131.51152861
2007-02-21,8.5162,8.6485,8.5079,8.6196,24419513.23654996
2007-02-22,8.6464,8.6588,8.4107,8.51,28624039.28266439
2007-02-23,8.4418,8.4976,8.3146,8.4138,36836464.56020495
2007-02-26,8.4107,8.4666,8.1347,8.2154,42390051.2382579
2007-02-27,8.1378,8.1533,7.7285,7.8556,64024978.65072587
2007-02-28,7.8029,8.0727,7.7657,7.9828,48220964.98719043
2007-03-01,7.7874,8.0448,7.6695,7.9207,47647309.99146029
2007-03-02,7.8308,7.9766,7.5362,7.8928,39532450.89666951
2007-03-05,7.8711,7.9424,7.7936,7.8494,49926345.00426985
2007-03-06,7.9021,8.1316,7.8184,8.0231,50027540.56362083
2007-03-07,7.9424,8.0913,7.9238,7.9952,36273697.69427839
2007-03-08,8.0944,8.113,8.0076,8.0727,25724594.36379163
2007-03-09,8.1874,8.1936,8.0634,8.0975,24206447.48078565
2007-03-12,8.0262,8.1471,8.0045,8.1161,20301024.76515798
2007-03-13,8.0293,8.0789,7.9083,7.9114,39201110.16225448
2007-03-14,7.9642,8.0231,7.8339,8.0045,33960503.84286934
2007-03-15,7.9859,8.0448,7.93,7.9735,25028394.53458582
2007-03-16,7.9704,7.989,7.8711,7.8928,50112724.16737831
2007-03-19,7.9083,8.0355,7.9083,8.0293,22568531.16994022
2007-03-20,8.0324,8.1843,7.9642,8.144,24546968.40307429
2007-03-21,8.144,8.327,8.0665,8.327,29108667.80529462
2007-03-22,8.3456,8.3735,8.2495,8.2867,18285439.79504697
2007-03-23,8.3022,8.3735,8.2123,8.2123,21523057.21605465
2007-03-26,8.1999,8.2185,8.0851,8.1595,26133005.97779675
2007-03-27,8.1533,8.1688,7.958,8.0851,21250000.0
2007-03-28,8.0107,8.0696,7.9642,7.9859,30441716.48163962
2007-03-29,8.0727,8.0882,7.9145,8.02,28447907.77113578
2007-03-30,8.0324,8.0634,7.9642,8.0448,23707728.43723313
2007-04-02,8.0479,8.0665,7.9393,7.9828,19311272.41673783
2007-04-03,8.0882,8.1843,7.9859,8.1347,34150512.38257899
2007-04-04,8.1595,8.1874,8.0851,8.1719,28297608.88129803
2007-04-05,8.1223,8.2681,8.1192,8.2557,17759180.18787361
2007-04-09,8.2371,8.3022,8.1688,8.203,15176131.51152861
2007-04-10,8.1564,8.3084,8.1533,8.2805,24485055.50811272
2007-04-11,8.3735,8.634,8.3518,8.4976,54647950.46968403
2007-04-12,8.5596,8.6588,8.4324,8.6433,28647096.49871904
2007-04-13,8.6681,8.7891,8.6526,8.7426,29583262.16908625
2007-04-16,8.7457,8.7891,8.6092,8.6433,28027540.56362084
2007-04-17,8.6247,8.7333,8.6154,8.693,19048462.85226302
2007-04-18,8.6216,8.6837,8.5472,8.6309,18329419.29974381
2007-04-19,8.5348,8.5844,8.4976,8.5472,17119769.42783945
2007-04-20,8.6837,8.7178,8.5255,8.6526,40548889.83774551
2007-04-23,8.6713,8.724,8.5224,8.5782,20887916.31084543
2007-04-24,8.603,8.6247,8.4542,8.5379,26106319.3851409
2007-04-25,8.5472,8.7457,8.5131,8.7085,40258753.20239112
2007-04-26,8.8263,8.8263,8.4014,8.42,66686806.14859095
2007-04-27,8.4231,8.4511,8.2526,8.358,49959863.3646456
2007-04-30,8.3518,8.4231,8.265,8.265,50143253.6293766
2007-05-01,8.3549,8.4356,8.1409,8.2805,44926985.48249359
2007-05-02,8.3766,8.5503,8.2805,8.4231,50804440.64901793
2007-05-03,8.4666,8.5224,8.4045,8.448,35946413.32194705
2007-05-04,8.4666,8.5131,8.2898,8.3363,34591374.89325363
2007-05-07,8.4045,8.4107,8.2805,8.2836,24808497.01110162
2007-05-08,8.2898,8.296,8.1688,8.2061,41711357.81383433
2007-05-09,8.1254,8.1812,8.1006,8.1471,48510247.65157984
2007-05-10,8.0913,8.144,8.0634,8.0634,27382792.48505551
2007-05-11,8.0913,8.2309,8.0541,8.1874,29177198.97523484
2007-05-14,8.2061,8.327,8.1812,8.2495,27887275.83262169
2007-05-15,8.296,8.42,8.2371,8.2464,41480999.14602903
2007-05-16,8.2867,8.4387,8.2464,8.4356,32875747.22459436
2007-05-17,8.3766,8.4076,8.3394,8.3456,22814474.80785653
2007-05-18,8.3704,8.572,8.3115,8.5379,44420367.20751494
2007-05-21,8.6154,8.6775,8.5162,8.541,30938087.10503843
2007-05-22,8.541,8.541,8.448,8.4821,27726729.2912041
2007-05-23,8.5038,8.6092,8.4324,8.4697,22438300.59777967
2007-05-24,8.5193,8.5286,8.3146,8.3301,38084970.11101622
2007-05-25,8.3797,8.4852,8.3332,8.4418,24332621.69086251
2007-05-29,8.4262,8.448,8.3084,8.4014,27707514.94449189
2007-05-30,8.3797,8.5286,8.3208,8.5193,29882578.99231426
2007-05-31,8.5751,8.6092,8.4449,8.4976,33198975.23484201
2007-06-01,8.5224,8.5286,8.4418,8.479,22391118.70196413
2007-06-04,8.4324,8.4635,8.3518,8.3828,26091801.87873612
2007-06-05,8.3518,8.4231,8.2402,8.4138,31746370.6233988
2007-06-06,8.3859,8.3983,8.2991,8.3084,29630657.55764304
2007-06-07,8.2092,8.3084,8.0107,8.1285,64059137.48932536
2007-06-08,8.051,8.203,8.0324,8.1657,43913321.9470538
2007-06-11,8.1285,8.2154,8.1037,8.1812,26538855.67890692
2007-06-12,8.1347,8.2588,8.1068,8.1099,38881511.52860803
2007-06-13,8.1316,8.3332,8.0851,8.3332,42275619.12894961
2007-06-14,8.3146,8.5441,8.2774,8.541,55510674.63706234
2007-06-15,8.6464,8.786,8.5348,8.6899,76199829.205807
2007-06-18,8.6619,8.724,8.6495,8.6775,31912467.97608881
2007-06-19,8.6154,8.7302,8.603,8.7147,48886848.8471392
2007-06-20,8.7643,8.9442,8.7147,8.7457,50549743.8087105
2007-06-21,8.7271,8.8356,8.6092,8.8108,36654355.25192143
2007-06-22,8.7922,8.8046,8.6154,8.634,33088812.98035867
2007-06-25,8.6123,8.7178,8.541,8.5968,24985269.00085397
2007-06-26,8.6495,8.7674,8.5565,8.6309,30536720.75149445
2007-06-27,8.5317,8.6713,8.5317,8.665,33469897.5234842
2007-06-28,8.634,8.7674,8.5968,8.7023,27842015.37147737
2007-06-29,8.7395,8.8294,8.6495,8.7209,27865499.57301452
2007-07-02,8.7581,8.8387,8.7581,8.8263,20992314.26131511
2007-07-03,8.817,8.8759,8.755,8.8635,13776473.0999146
2007-07-05,8.8232,8.848,8.7674,8.8325,23787361.22971819
2007-07-06,8.8387,8.8976,8.8294,8.8604,20447480.78565329
2007-07-09,8.8387,8.8449,8.7302,8.7705,26834543.12553373
2007-07-10,8.693,8.7085,8.5565,8.5689,44058923.99658411
2007-07-11,8.5286,8.6061,8.5193,8.603,35907984.62852263
2007-07-12,8.6526,8.6557,8.541,8.5937,36552305.72160546
2007-07-13,8.6154,8.7147,8.5596,8.6681,40146669.51323655
2007-07-16,8.634,8.7178,8.5627,8.572,25082835.18360376
2007-07-17,8.603,8.7519,8.5813,8.7426,31685311.69940222
2007-07-18,8.693,9.0217,8.6837,9.0,56654782.23740393
2007-07-19,9.0,9.1209,8.8728,8.9814,34748078.56532878
2007-07-20,9.0062,9.0062,8.8418,8.8728,39204312.55337318
2007-07-23,8.9752,9.0279,8.8976,8.9442,38275192.14346712
2007-07-24,8.8604,8.9938,8.7426,8.7829,41390051.2382579
2007-07-25,8.8387,8.9256,8.7333,8.8387,42887489.32536294
2007-07-26,8.541,8.5627,8.1874,8.5224,106884073.441503
2007-07-27,8.4914,8.5286,8.265,8.2743,51720111.01622545
2007-07-30,8.1968,8.448,8.1037,8.4449,40087105.03842869
2007-07-31,8.4666,8.5255,8.1409,8.144,45609094.79077711
2007-08-01,8.0603,8.1161,7.9145,8.1068,77258112.72416738
2007-08-02,8.0541,8.1533,7.8928,8.0014,51790563.62083689
2007-08-03,8.0665,8.0789,7.9269,7.9269,46778181.04184458
2007-08-06,8.0324,8.0479,7.7998,8.0355,44737190.43552519
2007-08-07,7.8959,8.1688,7.8649,8.0262,36817677.19897523
2007-08-08,8.0851,8.1254,7.7843,7.9797,72614645.60204953
2007-08-09,7.8463,8.203,7.6447,7.7843,58746157.13065756
2007-08-10,7.685,7.9517,7.5021,7.8928,58710076.85738685
2007-08-13,8.0014,8.0293,7.8649,7.9952,36293979.50469684
2007-08-14,8.0324,8.0324,7.775,7.9114,42961144.32109308
2007-08-15,7.9176,8.0231,7.7719,7.7812,48095004.26985482
2007-08-16,7.775,7.9052,7.5207,7.7502,59304440.64901793
2007-08-17,7.9704,8.0138,7.685,7.8308,70480572.16054654
2007-08-20,7.7843,7.8773,7.6137,7.6385,44667805.29461998
2007-08-21,7.5579,7.7471,7.5517,7.6137,47400939.36806148
2007-08-22,7.6726,7.7533,7.6044,7.744,46554654.14175918
2007-08-23,7.8277,7.9021,7.7812,7.899,38328992.31426131
2007-08-24,7.8618,7.9517,7.8153,7.899,23054654.14175918
2007-08-27,8.0417,8.0851,7.9642,8.0138,28777967.54910333
2007-08-28,7.9486,7.9859,7.7223,7.7347,30481212.63877028
2007-08-29,7.7874,8.0076,7.7191,7.9766,38234842.01537148
2007-08-30,7.8866,8.0448,7.8587,7.9238,28632365.49957301
2007-08-31,8.02,8.1471,7.9828,8.0882,26704953.03159692
2007-09-04,8.1099,8.1502,8.0076,8.0448,31509180.18787361
2007-09-05,7.9859,8.0386,7.9145,7.9859,24904355.25192143
2007-09-06,7.9952,8.0479,7.9207,7.9517,23919513.23654996
2007-09-07,7.7843,7.8711,7.7067,7.7595,40524765.15798463
2007-09-10,7.744,7.8463,7.6633,7.7936,27288215.20068318
2007-09-11,7.8401,7.9207,7.7812,7.9052,33040990.60631938
2007-09-12,7.9393,7.9455,7.8153,7.8215,41724807.85653288
2007-09-13,7.8866,7.9238,7.7998,7.8215,32662467.97608881
2007-09-14,7.8029,7.8277,7.7254,7.7998,31934671.22117848
2007-09-17,7.7657,7.7719,7.6199,7.7254,36157557.64304014
2007-09-18,7.7781,7.7781,7.4431,7.7502,60313193.85140905
2007-09-19,7.806,7.8277,7.4648,7.5424,116213279.2485055
2007-09-20,7.4897,7.5052,7.3253,7.3594,82175704.52604611
2007-09-21,7.4245,7.4959,7.3284,7.3935,71919299.74380872
2007-09-24,7.4121,7.4928,7.3191,7.3377,58791844.57728437
2007-09-25,7.3718,7.4772,7.1578,7.4741,75211998.29205807
2007-09-26,7.5424,7.5951,7.4897,7.5393,49290777.11357814
2007-09-27,7.6106,7.623,7.5052,7.5176,41792058.07002562
2007-09-28,7.4959,7.5548,7.4431,7.499,35548889.83774552
2007-10-01,7.5083,7.5672,7.4772,7.5486,31939795.0469684
2007-10-02,7.5672,7.5827,7.4276,7.4431,35376601.19555935
2007-10-03,7.3811,7.4741,7.3253,7.378,50043552.51921434
2007-10-04,7.4121,7.4555,7.3501,7.4245,33103116.9940222
2007-10-05,7.4555,7.5486,7.3656,7.5145,37601836.03757472
2007-10-08,7.4959,7.5083,7.3687,7.3904,32027327.07087959
2007-10-09,7.3935,7.4524,7.3563,7.4059,35763877.02818104
2007-10-10,7.409,7.409,7.2819,7.3501,42583902.64730999
2007-10-11,7.3501,7.4462,7.2881,7.3439,41363578.13834329
2007-10-12,7.3656,7.4555,7.3563,7.4524,33825362.93766012
2007-10-15,7.4524,7.4586,7.3501,7.4183,28091161.40051238
2007-10-16,7.4214,7.5331,7.3966,7.5052,56342442.35695986
2007-10-17,7.5579,7.5579,7.3904,7.4835,42940862.51067464
2007-10-18,7.4772,7.5393,7.3842,7.4648,40009820.66609735
2007-10-19,7.499,7.499,7.2726,7.2757,53415670.36720751
2007-10-22,7.2229,7.3749,7.2229,7.3501,28940862.51067464
2007-10-23,7.3625,7.3997,7.2602,7.316,32649231.42613151
2007-10-24,7.2664,7.4152,7.1795,7.3966,44602690.00853971
2007-10-25,7.0245,7.0307,6.4569,6.5965,249992314.2613151
2007-10-26,6.6833,6.6957,6.4941,6.5779,80446199.8292058
2007-10-29,6.5438,6.581,6.4259,6.4879,76441502.98889837
2007-10-30,6.4383,6.6585,6.4383,6.4817,68564901.79333901
2007-10-31,6.5158,6.5438,6.4631,6.5251,75967335.61058924
2007-11-01,6.5127,6.522,6.3856,6.3949,77218189.58155422
2007-11-02,6.4104,6.4414,6.336,6.3794,79227583.26216908
2007-11-05,6.3422,6.3856,6.3081,6.336,47193210.93082835
2007-11-06,6.3639,6.4414,6.3267,6.4228,49776046.11443211
2007-11-07,6.3453,6.4073,6.2181,6.2336,60485695.98633646
2007-11-08,6.2429,6.2491,6.0537,6.1499,70589666.95132364
2007-11-09,6.0382,6.0941,5.9824,6.0072,65819385.14090521
2007-11-12,6.0072,6.0475,5.8739,5.8739,60780315.96925704
2007-11-13,5.9142,6.1871,5.8398,6.1654,72761528.60802732
2007-11-14,6.2274,6.2677,6.0693,6.0879,57646669.51323655
2007-11-15,6.0848,6.2894,6.06,6.0941,55265157.98462852
2007-11-16,6.1189,6.1902,6.0475,6.1716,44718189.58155423
2007-11-19,6.1344,6.1375,5.9669,6.001,52297181.89581554
2007-11-20,6.0475,6.1034,5.8894,6.0165,45622117.84799317
2007-11-21,5.97,6.032,5.9111,5.9421,41383646.45602049
2007-11-23,6.0072,6.06,5.9421,6.0568,18793552.51921435
2007-11-26,6.0196,6.0382,5.9235,5.9235,53901579.84628522
2007-11-27,5.9235,6.06,5.8956,6.0351,49587745.51665243
2007-11-28,6.0941,6.215,6.091,6.184,63887916.31084543
2007-11-29,6.1747,6.336,6.1251,6.3019,42798462.85226302
2007-11-30,6.3639,6.5934,6.1964,6.367,48990819.81212639
2007-12-03,6.3174,6.705,6.3081,6.5313,52466908.62510674
2007-12-04,6.4538,6.5282,6.4042,6.4383,45036507.2587532
2007-12-05,5.8739,5.9266,5.6072,5.6351,227201964.1332195
2007-12-06,5.6506,5.7529,5.5948,5.6754,113073654.9957301
2007-12-07,5.6599,5.7808,5.6444,5.6692,86984628.52263023
2007-12-10,5.6413,5.7219,5.6413,5.6909,75562766.86592656
2007-12-11,5.663,5.7033,5.5141,5.5141,87679760.8881298
2007-12-12,5.5948,5.6165,5.387,5.4676,160273484.2015371
2007-12-13,5.4428,5.6103,5.4242,5.5979,52111229.71818958
2007-12-14,5.5172,5.6599,5.5172,5.6258,55818958.15542271
2007-12-17,5.5948,5.6289,5.5824,5.6165,61718403.07429547
2007-12-18,5.6227,5.6227,5.573,5.601,71648163.96242528
2007-12-19,5.5855,5.6134,5.5637,5.5855,48650725.87532024
2007-12-20,5.601,5.6258,5.5637,5.6227,43154782.23740393
2007-12-21,5.6351,5.7436,5.5668,5.7157,58831127.24167378
2007-12-24,5.6878,5.7312,5.6568,5.6754,18128522.63023057
2007-12-26,5.6227,5.756,5.6227,5.756,26590093.93680615
2007-12-27,5.7622,5.8398,5.7095,5.7219,33548035.86678053
2007-12-28,5.7994,5.7994,5.6909,5.7064,38473099.9146029
2007-12-31,5.6475,5.7095,5.6413,5.6599,37999573.0145175
2008-01-02,5.6847,5.7126,5.4893,5.4893,50877882.15200683
2008-01-03,5.4955,5.5234,5.3125,5.3777,48978650.72587532
2008-01-04,5.4645,5.4831,5.2102,5.2226,42624252.77540563
2008-01-07,5.3032,5.3684,5.2195,5.2722,39783091.37489325
2008-01-08,5.2846,5.3715,5.1513,5.1544,48377455.16652434
2008-01-09,5.204,5.2908,5.1172,5.2908,53053586.67805294
2008-01-10,5.266,5.3808,5.1606,5.3404,46554867.63450043
2008-01-11,5.2815,5.3591,5.235,5.3094,43790350.12809564
2008-01-14,5.3404,5.5265,5.3156,5.48,44713065.7557643
2008-01-15,5.4118,5.5451,5.4087,5.48,61795687.44662681
2008-01-16,5.5948,5.7808,5.48,5.6382,68226729.2912041
2008-01-17,5.5917,5.6568,5.3963,5.3994,56544619.98292058
2008-01-18,5.3777,5.5141,5.2288,5.2815,79547822.37403928
2008-01-22,5.0706,5.2691,5.0644,5.1637,68542485.0555081
2008-01-23,5.0644,5.3808,4.9962,5.3529,71755550.81127241
2008-01-24,5.3187,5.4521,5.2846,5.4087,62820239.11187019
2008-01-25,5.3932,5.449,5.3249,5.3404,42189154.56874466
2008-01-28,5.3435,5.4924,5.297,5.4862,38128309.13748932
2008-01-29,5.5079,5.5948,5.4459,5.5699,32998719.04355252
2008-01-30,5.5544,5.5979,5.4459,5.4738,43770708.79590094
2008-01-31,5.3932,5.6444,5.3901,5.632,43209863.3646456
2008-02-01,5.6661,5.7622,5.5979,5.7529,34720324.50896669
2008-02-04,5.787,5.787,5.6258,5.632,25652220.32450897
2008-02-05,5.4428,5.5575,5.4025,5.4087,36684671.22117848
2008-02-06,5.5203,5.6196,5.3498,5.4335,39583262.16908625
2008-02-07,5.4459,5.4614,5.3125,5.3901,44130017.0794193
2008-02-08,5.3963,5.4087,5.2133,5.2908,53996797.6088813
2008-02-11,5.2474,5.3404,5.1885,5.2815,28524765.15798463
2008-02-12,5.2722,5.418,5.2691,5.3435,35122971.81895815
2008-02-13,5.4428,5.5482,5.3653,5.5234,65897096.49871904
2008-02-14,5.9173,5.9886,5.7405,5.9669,112918872.7583262
2008-02-15,5.9359,6.2708,5.8925,6.2615,79401366.35354398
2008-02-19,6.305,6.4197,6.2925,6.3484,55913535.43979504
2008-02-20,6.2305,6.3174,6.1871,6.2491,60200896.66951323
2008-02-21,6.2646,6.2801,6.0631,6.0755,41222032.45089667
2008-02-22,6.1623,6.2491,6.0382,6.2491,33890905.20922289
2008-02-25,6.246,6.305,6.1468,6.2988,37112083.68915457
2008-02-26,6.2491,6.3236,6.2181,6.2553,37125960.71733561
2008-02-27,6.2677,6.305,6.2212,6.2832,41425491.03330487
2008-02-28,6.2584,6.305,6.2274,6.2398,33894107.60034159
2008-02-29,6.1778,6.2274,6.0196,6.06,54497224.59436379
2008-03-03,6.0693,6.2088,6.06,6.2026,39425491.03330487
2008-03-04,6.1468,6.2305,6.1034,6.1964,53158625.10674637
2008-03-05,6.1654,6.3019,6.122,6.1654,51374893.25362937
2008-03-06,6.1344,6.2119,6.1003,6.1127,48449188.72758326
2008-03-07,6.0941,6.1468,6.0506,6.1003,43415456.87446627
2008-03-10,6.0879,6.1189,5.97,6.0134,43967762.59607173
2008-03-11,6.0817,6.091,5.9793,6.0817,47721818.95815542
2008-03-12,6.1034,6.1189,6.0165,6.032,32554867.63450043
2008-03-13,6.0072,6.0724,5.9669,6.0165,56186806.14859095
2008-03-14,6.0165,6.0382,5.7839,5.8677,62902647.30999146
2008-03-17,5.8956,5.9855,5.725,5.846,47286934.24423569
2008-03-18,5.9638,6.0506,5.7498,6.0103,59519854.82493595
2008-03-19,6.0848,6.1716,5.9824,5.9917,49150085.3970965
2008-03-20,6.0382,6.0413,5.9018,6.0041,53460503.84286934
2008-03-24,6.0165,6.3143,5.9855,6.2677,42751067.46370623
2008-03-25,6.2646,6.398,6.2305,6.3701,37127882.15200683
2008-03-26,6.2243,6.246,5.9855,6.1127,45817250.21349274
2008-03-27,6.1778,6.2274,6.06,6.0724,25114432.10930828
2008-03-28,6.1134,6.1259,5.8707,5.8863,41072587.53202391
2008-03-31,5.9275,6.0458,5.8933,6.0178,42103757.47224594
2008-04-01,6.1484,6.2885,6.0924,6.2667,40148804.44064902
2008-04-02,6.3134,6.4254,6.2573,6.3725,38296754.91033305
2008-04-03,6.416,6.4347,6.2573,6.36,33665456.87446627
2008-04-04,6.3756,6.4067,6.2573,6.3134,29442356.95986336
2008-04-07,6.3756,6.4627,6.3445,6.4596,30967976.08881298
2008-04-08,6.4036,6.4347,6.3227,6.3818,21489965.8411614
2008-04-09,6.3507,6.4067,6.2138,6.2542,26132578.99231426
2008-04-10,6.2013,6.2916,6.1702,6.2107,30650725.87532024
2008-04-11,6.1858,6.2387,6.1049,6.1142,27580273.27070879
2008-04-14,6.0862,6.192,6.0707,6.1516,23128736.12297182
2008-04-15,6.1142,6.1951,6.1018,6.1329,21963065.7557643
2008-04-16,6.1453,6.2045,6.1267,6.2013,33389837.74551665
2008-04-17,6.2605,6.3351,6.2169,6.2729,32913535.43979505
2008-04-18,6.4005,6.4036,6.2978,6.3102,33660119.5559351
2008-04-21,6.2885,6.3196,6.2262,6.2916,23554654.14175918
2008-04-22,6.2356,6.2698,6.1516,6.1951,23837959.00939368
2008-04-23,6.1982,6.2449,6.0769,6.1484,25106532.87788215
2008-04-24,6.1547,6.2325,6.0675,6.1547,28325149.44491887
2008-04-25,6.1858,6.192,5.9991,6.0769,28213919.72672929
2008-04-28,6.0582,6.1982,6.052,6.1764,30113364.64560205
2008-04-29,6.136,6.3196,6.136,6.304,23848847.13919727
2008-04-30,6.3787,6.5405,6.3507,6.3943,55289069.17164816
2008-05-01,6.6276,6.9574,6.5841,6.9419,92762809.5644748
2008-05-02,6.973,6.9917,6.7396,6.8361,39526686.59265585
2008-05-05,6.7894,6.8454,6.6961,6.7303,32323228.01024765
2008-05-06,6.6743,6.805,6.6619,6.7988,36670367.20751494
2008-05-07,6.9046,6.9326,6.7054,6.7116,36166737.83091375
2008-05-08,6.7614,6.8983,6.7179,6.861,41989111.87019641
2008-05-09,6.7241,6.8454,6.721,6.7459,26245943.63791631
2008-05-12,6.7956,6.8765,6.7272,6.8579,29350341.58838599
2008-05-13,6.8983,6.9201,6.8174,6.8734,28729504.69684031
2008-05-14,6.9263,7.0601,6.8983,6.9606,30811912.89496157
2008-05-15,6.9232,7.0259,6.833,7.0135,39698548.24935952
2008-05-16,7.0166,7.0228,6.8392,6.8703,52907984.62852263
2008-05-19,6.8952,6.9512,6.8174,6.8672,28639837.74551665
2008-05-20,6.889,6.8921,6.8081,6.8143,28776900.0853971
2008-05-21,6.805,6.861,6.7521,6.7708,30153074.29547395
2008-05-22,6.7925,6.9357,6.7583,6.9077,28972459.43637916
2008-05-23,6.8517,6.8765,6.7147,6.7272,32763023.05721605
2008-05-27,6.7708,6.8205,6.6899,6.8112,23102690.00853971
2008-05-28,6.777,6.8423,6.693,6.7645,28655849.70111016
2008-05-29,6.7396,6.9232,6.7396,6.8921,37169299.74380871
2008-05-30,6.9512,7.0695,6.8921,7.001,36402433.81725021
2008-06-02,6.973,7.0228,6.9077,7.0072,45586251.0674637
2008-06-03,7.029,7.0477,6.8548,6.9294,42124466.26814688
2008-06-04,6.889,7.0695,6.8765,7.0415,38641332.19470538
2008-06-05,7.0072,7.113,6.9948,7.0695,26268573.86848847
2008-06-06,7.001,7.0446,6.8268,6.8268,42206874.46626815
2008-06-09,6.8454,6.889,6.777,6.833,36679760.8881298
2008-06-10,6.7863,6.8485,6.7179,6.7645,41959009.39368061
2008-06-11,6.721,6.7801,6.665,6.6899,48057002.56191289
2008-06-12,6.7459,6.749,6.5996,6.6432,32392399.65841161
2008-06-13,6.6992,6.7894,6.6619,6.7645,38354397.95046968
2008-06-16,6.7116,6.721,6.5436,6.6214,44404568.74466268
2008-06-17,6.6058,6.6494,6.5436,6.5685,29934671.22117848
2008-06-18,6.5249,6.5436,6.3445,6.3663,42697267.29291204
2008-06-19,6.3538,6.4503,6.2449,6.3943,43589453.45858241
2008-06-20,6.3787,6.3849,6.0738,6.1298,65043979.50469684
2008-06-23,6.136,6.2231,5.9462,5.9586,50744876.17421007
2008-06-24,5.9275,5.9555,5.8591,5.9057,66632578.99231426
2008-06-25,5.9182,6.0644,5.912,5.9929,38505764.30401366
2008-06-26,5.9182,5.9275,5.7875,5.7906,41344150.29888984
2008-06-27,5.7875,5.8622,5.7502,5.7968,37989538.85567891
2008-06-30,5.7875,5.9337,5.7719,5.9026,38491673.78309137
2008-07-01,5.8497,5.9026,5.7813,5.8466,44907557.64304013
2008-07-02,5.8622,5.9089,5.719,5.7377,50126601.19555935
2008-07-03,5.7753,5.8377,5.6848,5.7035,23642613.15115286
2008-07-07,5.723,5.8261,5.6543,5.7636,50796968.40307429
2008-07-08,5.7917,5.9135,5.7761,5.9135,44768146.88300598
2008-07-09,5.8947,5.9416,5.7667,5.7699,38815328.77882152
2008-07-10,5.8073,5.8698,5.6731,5.8261,39879376.60119556
2008-07-11,5.7418,5.8729,5.6668,5.773,37722245.94363791
2008-07-14,5.7636,5.8542,5.6762,5.7105,37583262.16908625
2008-07-15,5.6762,5.8354,5.6106,5.748,41131298.03586678
2008-07-16,5.7199,5.9509,5.6856,5.9416,40419299.74380871
2008-07-17,6.1195,6.2226,6.0477,6.1539,52052305.72160546
2008-07-18,6.1789,6.3412,6.0914,6.3194,52296327.92485055
2008-07-21,6.3038,6.3381,6.157,6.1695,31392186.16567037
2008-07-22,6.2038,6.26,6.0852,6.1914,38922502.13492741
2008-07-23,6.2101,6.3319,6.079,6.26,41308283.51836037
2008-07-24,6.1633,6.285,6.1039,6.2038,44957514.94449189
2008-07-25,6.2413,6.2413,6.0852,6.1258,41649658.411614
2008-07-28,6.1289,6.1289,5.8854,5.901,35589239.96584116
2008-07-29,5.9291,6.1195,5.8791,5.9884,66686806.14859095
2008-07-30,6.1508,6.4286,6.1445,6.2663,72777967.54910333
2008-07-31,6.2819,6.6004,6.2538,6.438,59612724.16737831
2008-08-01,6.5379,6.541,6.3162,6.3537,41375533.73185312
2008-08-04,6.3568,6.4536,6.3069,6.4162,25862937.66011955
2008-08-05,6.4942,6.7315,6.4755,6.7221,46112724.16737831
2008-08-06,6.7221,6.7315,6.541,6.5941,35244022.20324509
2008-08-07,6.5816,6.6347,6.5067,6.5598,38429333.90264731
2008-08-08,6.5879,6.7908,6.5723,6.7815,36222245.94363791
2008-08-11,6.7221,6.8689,6.6972,6.8127,35071093.08283518
2008-08-12,6.7939,6.8939,6.6972,6.8158,41144961.57130657
2008-08-13,6.8096,6.872,6.7284,6.8252,31352476.51579846
2008-08-14,6.7939,6.9376,6.7627,6.8689,34619982.9205807
2008-08-15,6.9032,7.0375,6.8501,6.9563,36399444.91887276
2008-08-18,6.9532,6.9938,6.7752,6.8127,27384500.42698548
2008-08-19,6.7253,6.7877,6.6691,6.7096,30324722.45943638
2008-08-20,6.7627,6.7908,6.5879,6.6441,32072587.53202391
2008-08-21,6.6129,6.7284,6.541,6.7034,26772416.73783091
2008-08-22,6.7159,6.8127,6.641,6.7783,27188941.07600341
2008-08-25,6.7284,6.7471,6.4848,6.4942,34315542.27156277
2008-08-26,6.4942,6.6285,6.4599,6.5848,20814901.79333903
2008-08-27,6.6097,6.744,6.5598,6.6441,23195986.33646456
2008-08-28,6.6753,6.7877,6.6534,6.7627,26441289.49615713
2008-08-29,6.6691,6.7128,6.5972,6.6129,24123185.3116994
2008-09-02,6.7096,6.8533,6.5567,6.6066,37090734.41502989
2008-09-03,6.6004,6.7534,6.5785,6.7284,36020708.79590094
2008-09-04,6.6628,6.7502,6.5098,6.5098,30947267.29291204
2008-09-05,6.5192,6.5723,6.3724,6.4349,41663108.45431255
2008-09-08,6.5348,6.6628,6.4911,6.6566,57393040.13663535
2008-09-09,6.6815,6.7877,6.4599,6.4661,53103970.96498719
2008-09-10,6.5379,6.6659,6.4224,6.5941,48359308.28351836
2008-09-11,6.541,6.7315,6.5286,6.7221,43059350.98206661
2008-09-12,6.719,6.8314,6.6004,6.7783,47614005.12382579
