timestamp,open,high,low,close,volume
2022-02-15,48.5951,51.0849,48.5951,50.9766,1596560.0
2022-02-16,50.8774,51.4186,50.1738,51.0849,2705355.0
2022-02-17,50.5616,50.6699,49.7137,50.1106,498319.0
2022-02-18,49.5694,50.4263,49.4792,49.6956,1194982.0
2022-02-22,49.6596,50.4985,49.425,49.9663,1221276.0
2022-02-23,50.2008,50.9405,49.84,49.9933,891589.0
2022-02-24,48.974,50.9135,48.6943,50.7691,1282277.0
2022-02-25,51.0217,52.9522,50.9676,52.9431,1524799.0
2022-02-28,48.9379,49.3438,47.6299,48.8387,5838752.0
2022-03-01,48.8567,49.831,46.3579,49.0371,4286988.0
2022-03-02,48.9018,49.9031,47.3232,47.3412,3278378.0
2022-03-03,47.5848,48.2433,47.2239,48.0809,2386606.0
2022-03-04,47.5397,47.7832,46.7549,47.4224,1499973.0
2022-03-07,47.1788,47.242,45.9971,46.4572,1309208.0
2022-03-08,46.5654,46.7549,45.4559,45.501,1404684.0
2022-03-09,46.5474,47.5848,46.1866,46.2858,1793147.0
2022-03-10,45.6273,46.1775,45.1943,45.7175,3057554.0
2022-03-11,45.8979,46.1415,43.8862,43.9945,2494948.0
2022-03-14,44.0847,44.1479,42.7586,43.0202,1896641.0
2022-03-15,43.0924,43.6517,42.8037,43.0383,1281414.0
2022-03-16,43.6968,44.2922,43.1375,43.8592,1932866.0
2022-03-17,43.4984,44.1569,43.4262,43.9855,1780140.0
2022-03-18,43.6697,44.0847,43.1826,43.8953,5077668.0
2022-03-21,44.211,44.9236,44.0125,44.4275,2009473.0
2022-03-22,44.4185,45.3566,44.4004,44.8154,2274335.0
2022-03-23,44.6892,45.1866,44.4089,44.644,1070482.0
2022-03-24,44.757,44.8565,44.3772,44.4857,846185.0
2022-03-25,44.6666,44.947,44.3863,44.9379,747501.0
2022-03-28,45.0464,45.2544,44.4857,45.0736,818051.0
2022-03-29,45.4896,45.7971,44.4043,44.9741,1694798.0
2022-03-30,44.8113,45.372,44.4676,44.8113,848980.0
2022-03-31,44.748,45.0826,44.1963,44.5129,860056.0
2022-04-01,44.6485,44.8927,43.6085,44.54,1189389.0
2022-04-04,44.4405,44.5038,43.9612,44.0245,580730.0
2022-04-05,43.7984,44.4315,43.7713,43.9793,689993.0
2022-04-06,43.708,44.0335,43.3553,43.6537,1179308.0
2022-04-07,43.4638,43.7261,43.1382,43.4728,810343.0
2022-04-08,43.4276,43.7984,43.1925,43.4548,773661.0
2022-04-11,42.5594,43.9974,42.5594,43.8436,1185554.0
2022-04-12,43.8346,44.332,43.5271,43.8165,721272.0
2022-04-13,43.7622,44.1873,43.4276,44.0878,612545.0
2022-04-14,44.1511,44.6395,43.9793,44.3772,560971.0
2022-04-18,44.3772,44.6576,43.8255,44.0607,819358.0
2022-04-19,38.0105,39.4303,37.2237,38.1642,13574553.0
2022-04-20,38.0647,39.0505,37.4859,38.7882,3998985.0
2022-04-21,38.9872,39.5027,37.9924,38.0647,2780362.0
2022-04-22,37.8025,38.0557,36.7625,37.0338,2263451.0
2022-04-25,36.9252,37.5945,36.2198,37.5583,1466404.0
2022-04-26,37.1785,37.5131,36.8529,36.9162,807963.0
2022-04-27,36.7896,36.9976,36.247,36.4369,830160.0
2022-04-28,36.5092,36.5092,35.4692,36.3464,1243692.0
2022-04-29,36.1927,36.9343,36.1113,36.1656,1055079.0
2022-05-02,36.1475,36.6358,35.5506,35.8581,1118569.0
2022-05-03,35.9123,37.2508,35.8762,36.7896,1230287.0
2022-05-04,36.663,38.0195,36.4731,37.9381,1102040.0
2022-05-05,37.7482,38.0557,36.5997,36.9071,1198848.0
2022-05-06,36.7805,36.8258,36.1475,36.7082,977693.0
2022-05-09,36.3374,36.663,35.3516,35.4963,1962585.0
2022-05-10,31.8789,34.2393,31.6528,32.9008,9147456.0
2022-05-11,32.9912,35.2702,32.9099,34.0765,5944470.0
2022-05-12,33.8233,34.7095,33.552,34.2302,3325744.0
2022-05-13,34.3207,34.8995,34.2393,34.5739,1288171.0
2022-05-16,34.5468,34.8452,34.3388,34.601,1122179.0
2022-05-17,34.6281,35.433,34.6281,35.2431,914585.0
2022-05-18,35.0442,35.2069,33.8775,34.0222,1267768.0
2022-05-19,33.6695,33.9499,33.3168,33.7509,948407.0
2022-05-20,34.1036,34.2031,33.2987,34.1398,909025.0
2022-05-23,34.4473,34.9447,34.1307,34.8181,1128820.0
2022-05-24,34.7909,34.7909,34.1217,34.4563,1781084.0
2022-05-25,34.4201,35.1798,33.6243,34.8904,1369645.0
2022-05-26,34.9175,35.4421,34.809,35.225,1137266.0
2022-05-27,35.4421,35.9757,35.2883,35.9214,1184182.0
2022-05-31,35.9485,35.9576,35.4783,35.7767,1631385.0
2022-06-01,35.9847,36.1023,34.601,35.3064,1467863.0
2022-06-02,35.9033,37.902,35.7315,37.8025,2566694.0
2022-06-03,37.4859,37.5764,36.4731,36.6178,1090931.0
2022-06-06,36.0751,36.8981,36.0751,36.5635,675285.0
2022-06-07,36.2651,36.7172,35.9304,36.6449,973365.0
2022-06-08,36.5544,36.5544,36.0751,36.1746,758149.0
2022-06-09,35.831,36.0299,35.3426,35.3607,676022.0
2022-06-10,34.7819,35.1889,34.5648,34.5648,943155.0
2022-06-13,33.977,34.1036,33.1088,33.2264,2106609.0
2022-06-14,33.5158,33.5158,31.7794,32.1864,2190699.0
2022-06-15,32.6295,32.729,31.481,31.9784,2168436.0
2022-06-16,31.5624,31.5624,30.5404,31.4177,2331299.0
2022-06-17,31.7884,32.2497,31.2368,31.9512,2369437.0
2022-06-21,32.3672,32.4577,31.7704,31.8156,1761467.0
2022-06-22,31.5331,32.5587,31.4242,32.1321,1863697.0
2022-06-23,32.1911,32.6267,32.0187,32.6176,820314.0
2022-06-24,32.9534,33.6069,32.6176,33.3618,1084017.0
2022-06-27,33.3891,33.7339,32.9716,33.3346,1162934.0
2022-06-28,33.5071,33.8338,32.4997,32.5178,602498.0
2022-06-29,32.5723,33.1803,32.536,33.026,680573.0
2022-06-30,32.7175,32.781,32.1548,32.4271,675122.0
2022-07-01,32.2546,32.9081,32.064,32.8536,719886.0
2022-07-05,32.4634,32.8082,31.8008,32.7629,624649.0
2022-07-06,32.9716,33.1713,32.0277,32.3272,933208.0
2022-07-07,32.4815,32.6086,32.0368,32.182,880637.0
2022-07-08,32.2546,32.6358,31.8099,31.9551,730116.0
2022-07-11,31.6375,31.9188,31.3652,31.5467,904364.0
2022-07-12,31.583,31.937,31.4378,31.6012,952444.0
2022-07-13,31.1383,31.6738,30.9931,31.456,817699.0
2022-07-14,30.9477,31.22,30.7844,31.0385,857889.0
2022-07-15,31.583,32.0096,31.1837,31.6829,946756.0
2022-07-18,31.7645,32.0096,31.456,31.5649,844498.0
2022-07-19,31.9914,32.6086,31.9461,32.5632,1021638.0
2022-07-20,32.5178,33.0896,32.3635,32.7901,766469.0
2022-07-21,32.6993,33.1531,32.5995,33.0987,651843.0
2022-07-22,33.2439,33.3165,32.2909,32.6358,849729.0
2022-07-25,32.7175,32.8899,32.2909,32.4452,487780.0
2022-07-26,32.4906,32.6539,32.1366,32.5178,1080565.0
2022-07-27,32.5723,33.1894,32.5269,33.1168,1310839.0
2022-07-28,33.262,33.3891,32.6086,32.9897,1158403.0
2022-07-29,33.0896,33.0896,32.2728,32.8173,1249627.0
2022-08-01,32.8355,33.144,32.5723,32.6539,914070.0
2022-08-02,32.5269,32.6449,32.1185,32.2818,1604829.0
2022-08-03,32.6176,32.8718,32.3182,32.5813,1060437.0
2022-08-04,32.6539,32.9625,32.2455,32.5904,735688.0
2022-08-05,31.7101,33.9971,31.7101,33.4344,2735975.0
2022-08-08,33.5252,34.0425,33.5252,33.5706,582278.0
2022-08-09,33.5706,33.5706,32.8718,32.9534,530120.0
2022-08-10,33.4435,33.7793,33.2983,33.616,880249.0
2022-08-11,33.8338,34.3602,33.5615,33.7339,876953.0
2022-08-12,33.7975,34.1968,33.743,34.1696,528290.0
2022-08-15,34.0334,34.3148,33.8882,34.1242,740089.0
2022-08-16,33.8701,33.9881,32.9081,33.38,1789670.0
2022-08-17,33.0896,33.1531,32.2002,32.4452,1505454.0
2022-08-18,32.6902,33.026,32.2909,32.9988,1349896.0
2022-08-19,32.8899,33.0442,32.2274,32.4724,957966.0
2022-08-22,32.0277,32.0277,31.1292,31.2835,1774749.0
2022-08-23,31.1383,31.4923,30.7299,31.1292,2128776.0
2022-08-24,31.0566,31.3924,30.8751,31.1837,2839402.0
2022-08-25,31.3743,31.574,31.0566,31.5467,864514.0
2022-08-26,31.9007,31.9824,30.4849,30.503,1577915.0
2022-08-29,30.4577,30.5756,29.9494,30.022,1052800.0
2022-08-30,30.0583,30.0856,29.5138,29.895,1124323.0
2022-08-31,30.1037,30.2943,29.6772,29.7407,874947.0
2022-09-01,29.6136,29.6953,28.7514,29.1961,880092.0
2022-09-02,29.3686,29.6499,28.6425,28.8604,1147850.0
2022-09-06,28.9239,29.0146,28.1162,28.1888,1154694.0
2022-09-07,28.1162,29.0419,28.0345,28.9693,1216016.0
2022-09-08,28.7424,29.8677,28.4701,29.8677,1089696.0
2022-09-09,30.0311,30.8298,29.9131,30.8207,1150574.0
2022-09-12,30.8479,31.465,30.7844,31.0022,911554.0
2022-09-13,30.4032,30.4849,29.8133,29.8859,978850.0
2022-09-14,29.6862,29.9766,29.3051,29.5501,1116872.0
2022-09-15,29.7498,30.6936,29.6953,29.9313,1197046.0
2022-09-16,29.7225,29.8677,29.06,29.0872,1766855.0
2022-09-19,29.0056,29.0691,28.3249,28.9511,955688.0
2022-09-20,28.6153,28.6153,27.7531,27.9891,1034321.0
2022-09-21,28.0799,28.6244,27.9346,27.9346,1932956.0
2022-09-22,27.7622,27.8076,26.6913,26.8183,1468524.0
2022-09-23,26.5824,27.2449,26.5461,27.2086,1997946.0
2022-09-26,27.1269,27.499,26.8002,26.9454,2058777.0
2022-09-27,27.2903,27.7531,26.5098,26.6368,2856023.0
2022-09-28,26.7719,27.2276,26.5258,27.0271,1464795.0
2022-09-29,26.7673,26.8585,26.2661,26.5668,1249210.0
2022-09-30,26.6033,26.8858,25.7739,25.8377,1508672.0
2022-10-03,26.0747,26.7947,25.6281,26.5942,1369274.0
2022-10-04,26.8038,27.4873,26.8038,27.2777,1472129.0
2022-10-05,27.0499,27.6514,27.0043,27.5602,1534245.0
2022-10-06,27.5147,27.6058,26.7218,26.8129,1093220.0
2022-10-07,26.6306,26.6306,25.7192,25.8924,1147880.0
2022-10-10,26.1203,26.2934,25.537,25.5917,1193842.0
2022-10-11,25.4185,26.1658,25.2544,25.6646,1296975.0
2022-10-12,25.5461,25.6828,25.2089,25.537,1512335.0
2022-10-13,25.2636,26.5942,24.8625,26.4301,1415750.0
2022-10-14,26.6944,27.0499,25.8742,25.9562,1105226.0
2022-10-17,26.3208,26.904,26.2661,26.6306,1016772.0
2022-10-18,27.1866,27.4691,26.576,26.7947,699207.0
2022-10-19,26.6215,26.8038,26.1841,26.2661,720781.0
2022-10-20,26.3481,26.7673,26.0747,26.102,865720.0
2022-10-21,26.0109,26.5122,25.5005,26.4848,1435267.0
2022-10-24,26.7856,26.977,26.4848,26.8949,842712.0
2022-10-25,26.8949,27.6332,26.8585,27.624,1459117.0
2022-10-26,27.8337,28.4169,27.7425,28.1435,1741757.0
2022-10-27,28.1344,28.2164,27.5967,27.8063,1879078.0
2022-10-28,27.943,28.1891,27.6058,28.1253,1051279.0
2022-10-31,27.9613,28.2073,27.8792,28.0888,1477008.0
2022-11-01,24.9901,28.3258,24.9901,28.2529,4541366.0
2022-11-02,28.3167,28.3167,25.5643,25.6828,2924069.0
2022-11-03,25.382,25.4732,24.1334,24.4524,2360274.0
2022-11-04,24.8534,25.1998,24.3704,24.7441,1920650.0
2022-11-07,24.8625,25.7192,24.8625,25.5461,1583677.0
2022-11-08,25.5552,26.1749,25.1633,25.5917,2187528.0
2022-11-09,25.4732,26.4848,25.1815,26.1932,1769943.0
2022-11-10,27.3142,27.8245,27.141,27.5967,2144983.0
2022-11-11,27.9157,29.4195,27.6423,29.2098,2991926.0
2022-11-14,26.6944,28.982,26.2114,27.6605,4056967.0
2022-11-15,27.5694,29.1552,27.5694,28.5628,2060469.0
2022-11-16,28.5719,28.9911,27.6696,27.8883,1590636.0
2022-11-17,27.3415,27.9977,27.0954,27.9704,1749529.0
2022-11-18,28.4807,28.6812,28.1344,28.3714,1276776.0
2022-11-21,28.1435,28.3349,27.6423,27.8883,1195028.0
2022-11-22,27.8519,28.0706,27.3689,27.6787,1318849.0
2022-11-23,27.6696,28.3805,27.5511,28.2347,904095.0
2022-11-25,28.1891,28.7724,27.9613,28.6904,412479.0
2022-11-28,28.4534,28.5081,27.6058,27.7607,1244442.0
2022-11-29,27.6787,28.1071,27.4144,27.5329,797459.0
2022-11-30,27.378,27.6332,26.1658,27.5785,1592184.0
2022-12-01,27.7243,28.7086,27.7152,28.6539,1630706.0
2022-12-02,28.1982,28.9273,28.098,28.8726,888449.0
2022-12-05,28.7815,28.7815,27.697,27.9066,972088.0
2022-12-06,27.8245,28.1435,27.223,27.4418,824700.0
2022-12-07,27.4964,27.9977,26.8585,27.1228,917870.0
2022-12-08,27.1501,27.8245,26.9952,27.5967,751498.0
2022-12-09,27.4144,27.9157,27.3689,27.5785,718746.0
2022-12-12,27.624,27.8792,27.2139,27.8154,895965.0
2022-12-13,28.9364,29.0093,28.4078,28.8544,1099271.0
2022-12-14,28.6995,29.2919,28.3167,29.2098,1736738.0
2022-12-15,28.7086,29.1005,28.4352,28.4899,1422730.0
2022-12-16,28.2894,28.6539,27.4053,27.8154,1575189.0
2022-12-19,27.6787,27.9157,27.3871,27.8883,827140.0
2022-12-20,27.7607,28.344,27.4053,28.1435,1431855.0
2022-12-21,28.4443,28.663,28.3714,28.5537,890819.0
2022-12-22,28.3987,28.7086,27.8975,28.6904,1262593.0
2022-12-23,28.5354,29.0549,28.4716,29.0093,908712.0
2022-12-27,29.1005,29.3192,28.6812,29.2281,639150.0
2022-12-28,29.3419,29.4243,28.2164,28.2347,927370.0
2022-12-29,28.4223,29.7949,28.2209,29.5387,690716.0
2022-12-30,29.2458,29.6027,28.8066,29.136,793770.0
2023-01-03,29.3007,30.9387,28.8981,29.9138,940226.0
2023-01-04,30.3988,31.1492,30.1335,30.9113,2174584.0
2023-01-05,30.6459,30.6916,29.8315,30.2799,2023725.0
2023-01-06,30.5361,30.7649,29.8681,30.591,1155079.0
2023-01-09,30.3622,30.8289,30.1335,30.1884,816177.0
2023-01-10,30.0328,30.6642,29.7491,30.4903,875374.0
2023-01-11,30.8838,32.2107,30.6733,32.1283,1904262.0
2023-01-12,32.6316,33.0342,32.0277,32.9427,2335823.0
2023-01-13,32.714,33.629,32.714,33.446,1236483.0
2023-01-17,33.4094,33.8121,33.0708,33.6931,873814.0
2023-01-18,33.7297,34.5167,33.6748,33.7846,1259020.0
2023-01-19,33.4918,33.8853,33.0525,33.5101,1065830.0
2023-01-20,33.4552,33.9036,33.3911,33.8304,958903.0
2023-01-23,33.9036,34.599,33.9036,34.233,1103270.0
2023-01-24,33.9859,34.0317,32.6133,32.8421,1398724.0
2023-01-25,32.6591,33.4826,32.6591,33.4826,1235737.0
2023-01-26,33.6199,33.7938,33.2447,33.7297,865698.0
2023-01-27,33.5375,34.0591,33.2447,33.8578,1190552.0
2023-01-30,33.5101,33.6839,33.263,33.4277,800243.0
2023-01-31,33.4277,33.867,33.2264,33.7022,899470.0
2023-02-01,33.6656,34.4709,33.5924,34.297,1072390.0
2023-02-02,34.7912,36.356,34.7637,36.2919,1473325.0
2023-02-03,35.6422,36.1364,35.0108,35.1755,953693.0
2023-02-06,34.9101,35.4043,34.7088,34.8552,661996.0
2023-02-07,34.6265,35.4409,34.3611,35.3585,774975.0
2023-02-08,35.1115,35.1755,34.6265,34.7729,817292.0
2023-02-09,34.8918,34.9651,33.1715,33.5009,1176590.0
2023-02-10,33.2356,33.4552,32.5035,32.8421,1364379.0
2023-02-13,32.9061,33.7572,32.7048,33.7572,1810741.0
2023-02-14,33.9402,34.0866,33.3088,33.8487,663642.0
2023-02-15,33.4735,33.6565,33.2173,33.4826,1617039.0
2023-02-16,32.8878,33.4003,32.3571,32.7597,1077272.0
2023-02-17,32.6133,32.9427,32.3022,32.7963,890046.0
2023-02-21,32.4943,32.6774,32.046,32.3937,859504.0
2023-02-22,32.4303,32.6408,32.0185,32.1558,512367.0
2023-02-23,32.3662,32.5493,31.9178,32.229,732714.0
2023-02-24,31.6982,31.927,31.3139,31.4146,1576754.0
2023-02-27,31.7806,31.9178,31.4329,31.6159,1039948.0
2023-02-28,35.0017,35.6148,33.3911,34.8369,3976873.0
2023-03-01,35.2304,35.2304,33.8944,34.1872,1838833.0
2023-03-02,33.931,34.6448,33.5741,34.4801,1208696.0
2023-03-03,34.7912,35.5049,34.5258,35.45,1150019.0
2023-03-06,35.9899,36.7495,35.0657,35.935,3289112.0
2023-03-07,35.9899,36.2462,35.1481,35.3128,1571271.0
2023-03-08,35.2945,35.3677,34.599,34.7271,806456.0
2023-03-09,34.8278,35.0383,33.9219,33.9402,1106685.0
2023-03-10,33.8212,34.0774,33.1349,33.7938,1165334.0
2023-03-13,33.4643,35.1115,33.3545,34.3611,1817898.0
2023-03-14,34.9925,35.5873,34.599,34.8918,1232032.0
2023-03-15,34.114,34.6265,33.748,34.05,1033467.0
2023-03-16,33.6473,34.3611,33.446,34.2604,877969.0
2023-03-17,34.1964,34.2604,33.629,33.748,1208112.0
2023-03-20,33.7572,34.0408,33.4094,33.8487,1044971.0
2023-03-21,34.114,34.6814,34.0591,34.5075,834055.0
2023-03-22,34.3886,34.416,33.2539,33.2905,1353919.0
2023-03-23,33.3637,33.9585,33.3179,33.6382,841992.0
2023-03-24,33.4735,34.114,33.3454,34.0866,1286129.0
2023-03-27,34.3703,34.4984,33.9585,34.3428,807393.0
2023-03-28,34.1598,34.5533,33.7572,34.5441,951578.0
2023-03-29,34.8381,34.9116,34.1585,34.5167,807396.0
2023-03-30,35.0126,35.5086,34.8106,35.4168,1284759.0
2023-03-31,35.6097,36.1056,35.6097,36.0781,1131832.0
2023-04-03,36.023,36.3536,35.6923,35.9219,961051.0
2023-04-04,36.124,36.271,35.7474,35.7934,852915.0
2023-04-05,35.7107,36.3077,35.6556,36.0322,1853938.0
2023-04-06,35.9954,36.4914,35.9954,36.3169,1688959.0
2023-04-10,36.1056,36.6108,36.023,36.5373,1330534.0
2023-04-11,36.7486,37.6303,36.7394,37.4466,1109811.0
2023-04-12,37.814,37.961,37.0976,37.2078,1126889.0
2023-04-13,37.318,37.8691,37.1711,37.8232,1150937.0
2023-04-14,37.7681,37.9151,37.5569,37.7957,1211914.0
2023-04-17,37.7865,37.9334,37.3823,37.5752,932342.0
2023-04-18,37.7681,37.7865,37.2446,37.2538,780645.0
2023-04-19,37.1527,37.612,37.0609,37.2813,1098583.0
2023-04-20,37.0333,37.7038,36.9231,37.5201,746974.0
2023-04-21,37.5936,37.86,37.4926,37.7405,809341.0
2023-04-24,37.86,38.1263,37.7497,38.062,636057.0
2023-04-25,37.7497,38.2273,37.5569,37.6303,1151663.0
2023-04-26,37.5936,37.7497,37.3456,37.5936,956008.0
2023-04-27,37.612,38.0804,37.1895,37.9885,902557.0
2023-04-28,37.9702,38.806,37.7773,38.5121,1057315.0
2023-05-01,38.2457,38.9713,38.1906,38.9346,960080.0
2023-05-02,38.7968,39.1091,38.4753,38.6682,1877857.0
2023-05-03,39.155,39.7153,36.969,37.1803,1875600.0
2023-05-04,37.1803,37.7405,36.1424,37.5201,1712603.0
2023-05-05,37.713,38.1079,37.4834,37.9334,888097.0
2023-05-08,37.7865,38.0253,37.4007,37.9518,577826.0
2023-05-09,37.6854,37.8048,37.2354,37.5844,679935.0
2023-05-10,37.8967,38.0988,37.1619,37.6854,478172.0
2023-05-11,37.612,37.9242,37.2446,37.6487,513295.0
2023-05-12,37.6671,37.7405,37.318,37.5477,393453.0
2023-05-15,37.7773,37.7773,37.4191,37.6028,536416.0
2023-05-16,37.4466,37.4466,36.9598,37.1252,335004.0
2023-05-17,37.2538,37.4099,36.5098,36.868,2293671.0
2023-05-18,36.7853,37.3089,36.5741,37.1986,483790.0
2023-05-19,37.3915,37.3915,36.8129,36.9139,561826.0
2023-05-22,36.8864,37.0333,36.0873,36.1975,2241067.0
2023-05-23,36.0414,36.0414,34.7463,34.9484,1245517.0
2023-05-24,34.783,34.9759,33.8921,34.1033,896247.0
2023-05-25,34.085,34.085,33.4512,33.9013,751198.0
2023-05-26,33.8829,34.7004,33.5614,33.9472,1099749.0
2023-05-30,33.9564,34.0207,33.2583,33.488,1001424.0
2023-05-31,33.24,33.4604,32.6246,33.1757,1659988.0
2023-06-01,33.2032,34.5993,33.0655,34.5901,1923758.0
2023-06-02,34.581,35.7015,34.5534,35.628,1225500.0
2023-06-05,35.6097,35.9219,35.4903,35.7474,679963.0
2023-06-06,35.8577,36.1516,35.6556,35.9403,674671.0
2023-06-07,35.8668,36.3536,35.7934,36.1791,663037.0
2023-06-08,36.1791,36.2159,35.2147,35.5546,1450826.0
2023-06-09,35.5729,35.6372,35.1321,35.2882,540824.0
2023-06-12,35.2239,35.6372,35.0494,35.5454,861939.0
2023-06-13,35.674,36.0965,35.6097,35.8852,545203.0
2023-06-14,36.1148,36.2434,34.8657,34.9575,1062129.0
2023-06-15,34.9575,35.4535,34.6453,35.2606,1183573.0
2023-06-16,35.5178,36.6659,35.4443,36.4914,3358469.0
2023-06-20,36.1791,36.4914,35.7842,36.023,755206.0
2023-06-21,36.3261,37.0149,35.7199,35.7934,1712315.0
2023-06-22,35.8301,36.0046,35.5821,35.7199,620741.0
2023-06-23,35.4719,35.5821,35.178,35.3066,1052157.0
2023-06-26,35.38,36.1516,35.3617,36.1056,606489.0
2023-06-27,36.0781,36.721,35.7015,36.6567,773046.0
2023-06-28,36.6947,36.7408,36.1785,36.3536,745295.0
2023-06-29,36.2891,36.6578,36.2154,36.4182,589968.0
2023-06-30,36.6947,36.9989,36.4919,36.8882,704785.0
2023-07-03,36.6209,36.6855,36.2522,36.5011,372142.0
2023-07-05,36.1877,36.2891,35.7545,35.8467,729333.0
2023-07-06,35.3582,35.5609,35.1001,35.5425,527655.0
2023-07-07,35.478,35.9204,35.2844,35.7914,775740.0
2023-07-10,35.8282,36.8237,35.7084,36.4827,1130824.0
2023-07-11,36.6394,37.3491,36.4274,37.3123,1226561.0
2023-07-12,37.7455,37.893,37.4505,37.6349,998839.0
2023-07-13,37.6809,38.2801,37.5427,38.1879,986346.0
2023-07-14,38.1879,38.3077,37.5796,37.7086,650945.0
2023-07-17,37.4505,37.6164,37.0173,37.3952,558620.0
2023-07-18,37.1924,37.5611,36.8975,37.3768,401317.0
2023-07-19,37.3768,37.6625,37.174,37.4874,924626.0
2023-07-20,37.6164,37.7086,37.3583,37.4136,941083.0
2023-07-21,37.5519,37.7455,37.4413,37.5703,655677.0
2023-07-24,37.5796,37.6809,37.1556,37.2938,718924.0
2023-07-25,37.1556,37.5058,37.0081,37.3952,540028.0
2023-07-26,37.2201,37.5335,37.0726,37.303,789201.0
2023-07-27,37.6809,38.3907,37.4782,37.4782,1015874.0
2023-07-28,37.9206,38.0128,37.4966,37.8192,544045.0
2023-07-31,37.9575,38.2801,37.7916,38.2709,913548.0
2023-08-01,37.8561,38.3077,37.7916,38.1326,759531.0
2023-08-02,37.8561,37.9943,37.2938,37.4874,1064034.0
2023-08-03,37.7178,37.7178,35.0632,36.2062,1695460.0
2023-08-04,36.2154,36.6947,36.1048,36.2154,668627.0
2023-08-07,36.2338,36.6947,36.0126,36.3997,587738.0
2023-08-08,36.0402,36.4089,35.607,36.2983,654334.0
2023-08-09,36.2154,36.3168,35.395,35.4595,733738.0
2023-08-10,35.5794,35.9942,35.2844,35.5148,610525.0
2023-08-11,35.3582,35.7729,35.2383,35.7729,465808.0
2023-08-14,35.7084,35.7361,35.2291,35.2752,454564.0
2023-08-15,35.0355,35.1461,34.6208,34.6484,843679.0
2023-08-16,34.4733,34.8143,34.2981,34.418,1220864.0
2023-08-17,34.4456,34.7406,34.1414,34.2797,704490.0
2023-08-18,34.0124,34.547,33.9571,34.3811,1112379.0
2023-08-21,34.547,34.7129,34.3534,34.6208,690939.0
2023-08-22,34.6115,34.842,34.5654,34.5839,565409.0
2023-08-23,34.6668,34.9249,34.5562,34.8235,338356.0
2023-08-24,34.8881,35.1001,34.3074,34.3258,447221.0
2023-08-25,34.3627,34.6853,34.2244,34.5931,448537.0
2023-08-28,34.8604,34.9618,34.5654,34.7037,481892.0
2023-08-29,34.6115,34.8512,34.3995,34.8328,805421.0
2023-08-30,34.8143,34.842,34.3258,34.4272,1029845.0
2023-08-31,34.4825,34.7406,34.1599,34.1875,792063.0
2023-09-01,34.4825,35.3582,34.2889,34.547,518855.0
2023-09-05,34.4272,34.4825,33.7727,33.8188,718645.0
2023-09-06,33.7543,34.0124,33.4501,33.8281,521525.0
2023-09-07,33.7635,34.5747,33.2658,33.3303,380184.0
2023-09-08,33.2197,33.4225,33.0999,33.1828,469426.0
2023-09-11,33.3027,33.911,33.2566,33.7082,530341.0
2023-09-12,33.5147,33.9663,33.4962,33.782,710225.0
2023-09-13,33.7082,33.8188,32.9432,32.9893,840077.0
2023-09-14,33.2566,33.4962,32.6113,32.8049,871880.0
2023-09-15,32.7865,33.275,32.6667,32.7588,1097882.0
2023-09-18,32.639,32.8602,32.298,32.7588,864081.0
2023-09-19,32.7588,32.8694,32.4547,32.5284,649311.0
2023-09-20,32.8602,33.0538,32.3993,32.4362,815249.0
2023-09-21,32.2242,32.2242,31.4315,31.4868,920741.0
2023-09-22,31.5145,31.5974,31.0259,31.2287,855636.0
2023-09-25,31.2195,31.5145,31.1089,31.496,530197.0
2023-09-26,31.284,32.0399,31.2564,31.8832,948288.0
2023-09-27,31.9313,32.1534,31.1075,31.4407,1233909.0
2023-09-28,31.4315,31.7647,31.3112,31.5888,1181533.0
2023-09-29,31.811,32.0331,31.487,31.6166,570040.0
2023-10-02,31.4407,31.5425,31.1168,31.2649,827365.0
2023-10-03,31.0427,31.3112,30.7466,30.9409,557562.0
2023-10-04,31.0242,31.089,30.4689,30.8206,1064174.0
2023-10-05,30.8021,31.0798,29.423,29.784,1275888.0
2023-10-06,29.6452,30.2931,29.4601,30.0617,778227.0
2023-10-09,29.8488,29.9414,29.3397,29.5804,648245.0
2023-10-10,29.8025,30.0524,29.4786,29.9876,668779.0
2023-10-11,29.9506,30.145,29.2657,29.4323,1225970.0
2023-10-12,29.4601,29.6174,28.2291,28.3216,1628229.0
2023-10-13,28.2661,28.7011,28.2106,28.5345,939136.0
2023-10-16,28.6919,29.3212,28.3216,29.0528,1236904.0
2023-10-17,28.8585,29.9228,28.8585,29.7285,1633200.0
2023-10-18,29.6544,30.1172,29.4971,29.9321,1695454.0
2023-10-19,29.9136,30.0432,29.1454,29.1546,1353252.0
2023-10-20,29.2287,29.6915,28.9325,29.4786,1888656.0
2023-10-23,29.5249,30.1265,29.4693,29.9321,1536003.0
2023-10-24,29.9228,30.3764,29.7933,30.219,1642180.0
2023-10-25,30.0061,30.0524,29.4138,29.4416,3294550.0
2023-10-26,28.7011,28.7844,27.8311,28.3957,3516942.0
2023-10-27,28.5253,28.7011,28.1273,28.3216,1599518.0
2023-10-30,28.6086,28.7011,27.5257,27.7571,2373757.0
2023-10-31,27.9792,28.6456,27.8033,28.1458,2499759.0
2023-11-01,28.1458,28.6826,27.7756,28.5438,2822305.0
2023-11-02,24.9712,26.5353,24.314,26.415,6877294.0
2023-11-03,26.6279,27.4146,26.3595,27.0351,3876991.0
2023-11-06,27.0907,27.2943,26.2114,26.4335,3381590.0
