timestamp,open,high,low,close,volume
2021-11-05,124.8246,125.7155,124.4968,125.4801,16923941.0
2021-11-08,125.2028,125.4633,124.8162,125.2448,9520650.0
2021-11-09,126.7408,127.5561,126.6064,126.8753,18975865.0
2021-11-10,126.766,126.8501,123.5723,124.5556,22139836.0
2021-11-11,124.8162,124.9423,124.2951,124.3707,3355505.0
2021-11-12,124.3876,124.8162,123.3454,123.8244,9999748.0
2021-11-15,123.4546,123.5135,122.0511,122.2696,12855550.0
2021-11-16,122.4461,123.026,121.7401,121.9586,10956331.0
2021-11-17,121.5048,122.9504,121.4123,122.9252,12159546.0
2021-11-18,122.6982,123.4631,122.6646,123.3874,8218145.0
2021-11-19,124.0346,124.8918,124.0346,124.6901,10456868.0
2021-11-22,123.8833,124.085,122.8075,123.2277,11952903.0
2021-11-23,122.6478,122.7991,121.446,121.446,11969872.0
2021-11-24,121.8158,123.3958,121.6897,123.3958,10241006.0
2021-11-26,125.0851,126.64,124.9507,126.5139,15823045.0
2021-11-29,124.6481,125.7659,124.5304,125.497,16921151.0
2021-11-30,126.74,127.8087,126.2772,127.4048,24763322.0
2021-12-01,126.6342,128.2498,126.0451,128.1909,25272363.0
2021-12-02,128.679,128.7379,127.5261,128.3508,13517413.0
2021-12-03,127.6355,130.5302,127.3578,129.8823,24660295.0
2021-12-06,129.6298,129.8823,127.8459,128.0983,25768373.0
2021-12-07,127.6692,128.3508,126.9455,127.0633,18249186.0
2021-12-08,126.6173,126.6258,124.8418,124.8671,26789176.0
2021-12-09,125.6665,126.0872,124.9428,125.5655,15185570.0
2021-12-10,126.1545,126.4238,125.2205,125.2626,9640865.0
2021-12-13,126.5584,127.3242,126.4827,127.1138,13868938.0
2021-12-14,126.5164,127.0044,125.6412,126.8109,11605844.0
2021-12-15,125.894,126.8881,125.4896,125.5907,21109028.0
2021-12-16,125.3107,126.2627,125.2939,125.6393,16105458.0
2021-12-17,126.6502,127.1893,126.4985,127.063,14706884.0
2021-12-20,126.9956,127.223,126.0183,126.111,14297586.0
2021-12-21,124.7968,125.6898,124.3588,125.6308,13961644.0
2021-12-22,126.1363,126.2458,125.5382,126.2121,10791012.0
2021-12-23,126.0183,126.0268,124.7042,125.117,9154972.0
2021-12-27,125.0748,125.5297,124.9485,125.4202,5705356.0
2021-12-28,126.0183,126.1784,124.6873,124.9232,7051476.0
2021-12-29,123.7691,124.0976,123.3394,123.5585,10036043.0
2021-12-30,124.0471,124.6536,123.3731,124.5947,8173963.0
2021-12-31,124.5104,125.5466,124.1987,124.839,11565710.0
2022-01-03,123.3394,123.7859,121.5451,121.5619,26490765.0
2022-01-04,120.9806,121.4187,120.2477,121.0565,18152454.0
2022-01-05,121.4187,121.444,120.2225,120.3994,15802139.0
2022-01-06,120.1298,120.8374,119.8686,120.7111,15647204.0
2022-01-07,120.5763,120.6689,119.2537,119.8434,14878229.0
2022-01-10,119.3295,120.3067,119.0852,120.1382,11600201.0
2022-01-11,120.3657,120.9975,120.2056,120.9385,15777566.0
2022-01-12,121.225,121.3176,120.4583,120.4752,12315046.0
2022-01-13,120.7953,121.663,120.492,121.5451,12211989.0
2022-01-14,120.8206,120.8543,119.4474,119.7086,15302332.0
2022-01-18,118.7482,119.0431,117.9563,118.0237,15501151.0
2022-01-19,118.386,119.38,118.2006,118.8409,13758812.0
2022-01-20,119.0936,119.6159,118.8577,119.5738,11192668.0
2022-01-21,120.8037,121.3934,120.1888,120.9975,23179932.0
2022-01-24,121.5619,121.6209,119.9866,120.0034,21420902.0
2022-01-25,120.5594,121.0649,119.4559,119.8097,12063311.0
2022-01-26,119.8434,120.1045,118.3523,118.3607,19389678.0
2022-01-27,119.9697,120.7785,119.9023,120.5342,16614749.0
2022-01-28,119.7002,120.8543,119.498,120.5763,9707528.0
2022-01-31,119.7757,120.4253,119.5901,119.9529,10465906.0
2022-02-01,120.0272,120.0947,118.9896,119.5548,15953129.0
2022-02-02,119.7488,121.1155,119.732,119.9597,15349817.0
2022-02-03,118.475,119.3523,118.2557,119.0233,13021811.0
2022-02-04,117.9773,118.2219,117.0746,117.2686,18090650.0
2022-02-07,117.1843,117.5217,116.8806,117.3446,10374467.0
2022-02-08,116.5938,116.9059,116.2648,116.56,13988720.0
2022-02-09,117.024,117.5723,116.5769,116.7794,12043094.0
2022-02-10,116.1298,116.2732,114.5944,114.9234,26670231.0
2022-02-11,115.4465,116.8468,114.1895,116.6275,33658026.0
2022-02-14,115.6827,116.1973,114.7041,115.1765,17990289.0
2022-02-15,114.392,114.5944,113.8352,113.8689,13291784.0
2022-02-16,114.6872,114.7885,113.4724,114.5438,13460125.0
2022-02-17,115.109,116.0539,114.6451,115.3959,20103001.0
2022-02-18,116.0117,116.7287,115.708,116.6106,12825292.0
2022-02-22,116.1551,116.9818,115.9695,116.9143,15360391.0
2022-02-23,116.1467,116.2901,115.2018,115.3031,13050942.0
2022-02-24,117.3361,117.5723,114.9403,115.379,22260851.0
2022-02-25,115.4549,115.8345,114.8813,115.4633,11934696.0
2022-02-28,116.7777,118.1462,116.6848,117.9941,19365480.0
2022-03-01,118.5641,120.2282,118.26,119.3581,30493889.0
2022-03-02,118.1248,118.6147,115.2274,115.2781,22870902.0
2022-03-03,116.1397,117.1618,115.7427,116.4523,15079287.0
2022-03-04,118.5641,118.9611,117.6687,118.4627,20970418.0
2022-03-07,117.5166,118.8006,117.221,117.5589,19895610.0
2022-03-08,116.1566,116.7817,115.937,116.3763,24581709.0
2022-03-09,115.7765,116.0215,114.9909,115.2359,15054636.0
2022-03-10,113.8928,114.18,112.9552,113.5803,22365036.0
2022-03-11,113.4789,114.4165,113.3691,113.9604,11304001.0
2022-03-14,112.0936,112.2541,111.2657,111.2995,19221999.0
2022-03-15,112.2287,112.4737,110.818,111.1052,15102362.0
2022-03-16,111.3587,112.4568,110.0831,112.1949,21636423.0
2022-03-17,112.1949,112.6342,110.7167,111.3587,15798021.0
2022-03-18,111.9837,112.8031,111.9837,112.7186,34886967.0
2022-03-21,110.8941,111.2235,109.6016,110.1085,20743946.0
2022-03-22,108.9259,109.2553,108.4106,108.6978,17796142.0
2022-03-23,109.2807,111.1644,108.8499,111.0799,15416857.0
2022-03-24,109.5172,110.8096,109.4749,110.2098,13116773.0
2022-03-25,109.3905,109.4074,107.8277,108.6809,18783280.0
2022-03-28,109.2976,110.2859,109.0019,109.6101,14412344.0
2022-03-29,110.2859,111.1221,109.5932,110.4379,15731846.0
2022-03-30,109.872,111.5107,109.7959,111.2995,12721481.0
2022-03-31,111.4852,112.069,111.2145,111.5698,16678203.0
2022-04-01,109.9892,112.485,109.7354,111.9943,18335263.0
2022-04-04,111.6136,111.6559,110.5814,111.2159,10745522.0
2022-04-05,110.6237,110.6407,108.5341,108.7033,19818077.0
2022-04-06,106.9605,108.5426,106.9352,107.8235,18625927.0
2022-04-07,106.6898,107.1636,106.0976,107.0113,19347995.0
2022-04-08,106.1315,106.4529,105.1247,105.8523,21102953.0
2022-04-11,104.8371,105.0655,103.6865,104.1772,22037177.0
2022-04-12,104.947,105.0401,103.7796,104.0334,18445272.0
2022-04-13,104.101,105.1585,103.9657,104.2449,14134053.0
2022-04-14,103.9403,103.9995,101.8422,102.1552,26309424.0
2022-04-18,102.2567,102.4344,101.2585,101.6476,15256898.0
2022-04-19,100.8016,101.2838,100.3955,100.8862,21416043.0
2022-04-20,101.7068,103.1874,101.453,102.9166,25291674.0
2022-04-21,102.2229,102.2906,100.8185,102.1552,19065786.0
2022-04-22,101.5799,102.739,101.36,101.5123,15441144.0
2022-04-25,102.6882,103.3735,102.4682,102.5275,20069871.0
2022-04-26,103.585,104.0841,103.0097,103.5596,21226312.0
2022-04-27,103.3735,103.4835,102.1721,102.2314,11181306.0
2022-04-28,101.8507,102.4259,101.5292,102.3836,13602494.0
2022-04-29,100.9368,102.3435,100.7588,101.0554,19518034.0
2022-05-02,99.8801,100.2275,99.092,99.3038,22153907.0
2022-05-03,100.8801,101.1089,99.9055,99.9733,15455107.0
2022-05-04,99.9733,100.8208,99.4479,100.5242,21864222.0
2022-05-05,98.6004,98.7021,96.6174,97.7699,38701325.0
2022-05-06,96.7276,97.4903,96.0242,96.3293,25193695.0
2022-05-09,95.6429,97.2106,95.4395,97.1767,22411581.0
2022-05-10,98.2106,99.1174,97.8632,98.0581,28536606.0
2022-05-11,97.2361,99.9479,96.9818,99.9479,27141613.0
2022-05-12,100.0157,100.753,99.7021,99.7615,22448752.0
2022-05-13,99.1343,99.2784,98.2191,98.2869,15749329.0
2022-05-16,98.4818,99.1004,98.1767,98.1852,8902763.0
2022-05-17,97.2106,97.753,96.914,96.9988,10809455.0
2022-05-18,97.2191,99.1513,97.1259,99.0665,15260047.0
2022-05-19,100.5411,100.6089,99.0242,99.3038,17237228.0
2022-05-20,99.2276,100.8631,99.2021,100.4309,17308968.0
2022-05-23,99.753,100.2106,98.7615,98.7784,12048071.0
2022-05-24,99.914,101.3885,99.8801,100.7275,17615938.0
2022-05-25,101.3631,101.3716,100.4987,101.1258,11137983.0
2022-05-26,100.8631,100.9225,99.8292,100.6682,11728953.0
2022-05-27,101.1513,101.4733,100.6258,100.914,9441185.0
2022-05-31,99.3048,99.3472,98.2351,98.7784,21450459.0
2022-06-01,99.3535,99.6167,98.2159,98.6658,11774464.0
2022-06-02,99.0139,99.0818,98.0206,98.7168,8078707.0
2022-06-03,97.698,98.53,97.5197,98.5045,11469270.0
2022-06-06,97.7575,98.0631,96.6199,96.6878,15903891.0
2022-06-07,97.299,98.2923,97.2735,97.732,10230005.0
2022-06-08,97.3584,97.7405,96.8491,96.8661,9069473.0
2022-06-09,96.6453,97.3839,96.5095,97.1887,11459112.0
2022-06-10,97.0868,97.299,95.8982,96.5859,17529539.0
2022-06-13,94.6503,94.8031,92.7401,93.5551,27318873.0
2022-06-14,93.8353,94.2173,92.1883,92.3751,16633456.0
2022-06-15,93.4617,94.2258,92.5618,94.0984,19834999.0
2022-06-16,92.0694,94.8455,91.7808,94.8455,21076966.0
2022-06-17,95.0917,95.7879,94.2003,95.1512,16878503.0
2022-06-21,93.4532,94.2513,93.224,93.5381,12019141.0
2022-06-22,95.669,96.1954,95.4058,96.1105,15580711.0
2022-06-23,96.6963,97.7744,96.3482,96.9,16920014.0
2022-06-24,96.3142,96.9255,95.5077,95.5587,14471516.0
2022-06-27,94.4211,95.27,94.3701,94.7437,8616039.0
2022-06-28,94.4805,95.2361,94.1239,95.1851,11529740.0
2022-06-29,95.4058,96.6963,95.2276,96.6708,8940740.0
2022-06-30,97.4942,98.2853,97.4177,97.5197,16476477.0
2022-07-01,98.5889,100.0265,98.0105,98.5209,17520503.0
2022-07-05,99.431,100.1626,98.8186,99.2949,12897023.0
2022-07-06,99.8564,99.984,97.6277,97.6277,15776614.0
2022-07-07,97.9084,97.9679,96.5559,96.7685,10232390.0
2022-07-08,96.5474,96.5474,95.314,95.6967,11093945.0
2022-07-11,96.7941,97.6447,96.7175,97.347,9293065.0
2022-07-12,98.2572,98.8696,97.7978,97.9254,15706044.0
2022-07-13,96.7771,99.2269,96.5049,99.0483,15167260.0
2022-07-14,97.8914,98.8101,97.3725,98.2402,12119747.0
2022-07-15,98.5379,99.3715,98.3337,98.7931,10421488.0
2022-07-18,98.036,98.0955,97.1258,97.7638,12020761.0
2022-07-19,97.7468,97.9509,96.6835,97.2364,7161899.0
2022-07-20,98.2316,98.2912,97.0152,97.4916,6999566.0
2022-07-21,97.985,99.2864,97.8318,99.1759,10685257.0
2022-07-22,100.6219,101.4556,100.3497,100.8431,13818100.0
2022-07-25,99.2779,99.984,99.0738,99.8564,13533227.0
2022-07-26,101.1068,101.43,99.8564,99.9329,11088286.0
2022-07-27,100.3838,100.7921,99.2779,99.3715,13116835.0
2022-07-28,100.4263,101.1578,99.7968,100.1626,12885424.0
2022-07-29,100.1205,101.4925,99.8052,99.8904,12836191.0
2022-08-01,100.7707,102.3472,100.6258,102.2961,13014448.0
2022-08-02,102.3898,102.85,99.9441,100.1316,12868104.0
2022-08-03,99.8503,101.8104,99.1345,101.7081,13318479.0
2022-08-04,101.3928,101.8785,101.0178,101.674,8933518.0
2022-08-05,99.7651,99.7992,98.7595,99.2538,13604932.0
2022-08-08,100.2509,101.0093,100.1827,100.8559,12789100.0
2022-08-09,100.3276,100.8644,100.0975,100.4639,6128627.0
2022-08-10,100.3276,101.3331,99.4754,99.8077,11788254.0
2022-08-11,99.5862,99.7566,97.2256,97.4813,14729032.0
2022-08-12,98.0863,98.4868,97.5154,98.4698,8718001.0
2022-08-15,99.1345,99.4924,98.3846,98.3846,5997018.0
2022-08-16,98.2141,98.8703,97.3534,98.7936,8826759.0
2022-08-17,98.0522,98.0863,97.4131,97.7625,10603172.0
2022-08-18,97.967,98.5465,97.6432,97.9074,8876104.0
2022-08-19,96.4927,96.5865,96.0752,96.3308,11946560.0
2022-08-22,96.1774,96.2626,95.5553,96.007,7828227.0
2022-08-23,95.6065,96.7058,95.2145,95.4786,14977460.0
2022-08-24,95.0014,95.3338,94.4731,94.7798,9757534.0
2022-08-25,94.8651,96.3734,94.5838,96.1007,17457773.0
2022-08-26,95.7002,97.1404,95.4531,96.8251,14567318.0
2022-08-29,96.2456,96.3053,95.5553,96.024,10937951.0
2022-08-30,95.9729,96.7313,95.6235,96.2626,11496990.0
2022-08-31,96.034,96.5891,95.0776,95.3423,10568102.0
2022-09-01,93.8274,94.1519,93.0332,93.5968,16430164.0
2022-09-02,93.6651,94.4167,93.4858,94.1263,9405625.0
2022-09-06,92.9905,93.0588,91.7351,91.7949,17796147.0
2022-09-07,92.5037,93.4943,92.4098,93.2467,12511247.0
2022-09-08,92.9649,93.5285,92.2731,92.2902,11415199.0
2022-09-09,92.5123,92.9136,91.9145,92.4952,9880000.0
2022-09-12,92.7685,92.9905,91.3081,91.7351,10998790.0
2022-09-13,91.0007,92.0084,90.7274,91.9486,18903859.0
2022-09-14,91.6668,92.4098,91.4704,92.2646,10567591.0
2022-09-15,92.1024,92.3927,91.8718,92.2048,8522842.0
2022-09-16,91.4021,92.2731,91.1715,91.4362,14917116.0
2022-09-19,91.3338,92.0767,91.2057,91.6497,8186417.0
2022-09-20,90.2577,91.2398,90.0101,90.736,15681372.0
2022-09-21,91.1203,92.2646,90.4969,92.2561,18213939.0
2022-09-22,90.3431,90.4883,89.4379,89.8991,21964126.0
2022-09-23,89.9674,90.8897,89.2927,90.2663,18605186.0
2022-09-26,89.9674,90.0186,88.1484,88.5412,18352313.0
2022-09-27,87.7129,87.9434,86.1672,86.2098,27258129.0
2022-09-28,88.0715,89.1988,87.5164,89.0963,28420297.0
2022-09-29,87.8751,89.0109,87.7897,88.6352,15194074.0
2022-09-30,89.0488,89.5538,87.2939,87.4908,21018475.0
2022-10-03,88.8982,89.6087,88.299,88.8811,19871237.0
2022-10-04,89.155,89.583,88.4274,88.6329,11583809.0
2022-10-05,87.9395,88.0336,86.955,87.7854,15112525.0
2022-10-06,87.8111,88.0336,86.9122,87.2975,11701280.0
2022-10-07,86.2959,86.9893,86.0049,86.45,11243452.0
2022-10-10,86.0305,86.0391,84.5667,85.106,11824560.0
2022-10-11,85.38,86.3729,84.7379,85.4827,26989086.0
2022-10-12,84.9862,86.0648,84.9091,85.9021,14341442.0
2022-10-13,84.1986,85.9278,84.1815,85.0803,24831411.0
2022-10-14,85.7652,85.7652,84.1045,84.3784,13657815.0
2022-10-17,84.9947,85.3115,83.8391,83.9675,15319642.0
2022-10-18,83.8477,84.2842,82.9232,84.1644,13787652.0
2022-10-19,83.1971,83.394,82.4523,82.6321,17752039.0
2022-10-20,82.1185,82.4609,81.0998,81.2197,20442225.0
2022-10-21,79.6018,80.4064,78.9769,79.7559,35147657.0
2022-10-24,79.4563,80.0812,78.6259,79.0967,24329195.0
2022-10-25,80.9372,81.5193,80.843,81.3994,21210680.0
2022-10-26,81.9815,82.7691,81.973,82.5722,18046384.0
2022-10-27,83.0173,83.8049,82.3582,83.4368,15737492.0
2022-10-28,82.9146,83.5737,82.5294,82.8632,17167836.0
2022-10-31,82.4871,82.7102,81.3458,82.2726,19295185.0
2022-11-01,83.5646,83.5989,82.5606,83.0411,14368122.0
2022-11-02,83.1613,83.7791,82.346,82.6807,18672490.0
2022-11-03,81.6681,82.7065,81.5995,82.2345,21536204.0
2022-11-04,81.608,82.0886,80.8529,80.8529,17803978.0
2022-11-07,81.342,81.4021,80.0119,80.0463,11115869.0
2022-11-08,80.4925,81.4879,80.4582,80.9215,16081420.0
2022-11-09,80.5096,81.5394,80.3981,81.1876,13337066.0
2022-11-10,83.0068,84.4656,82.9296,84.3112,32623977.0
2022-11-11,83.7276,84.4141,83.7019,84.0022,11427161.0
2022-11-14,84.0194,84.088,83.3157,83.7963,10889322.0
2022-11-15,84.3112,85.2122,84.191,85.1521,20812664.0
2022-11-16,85.8043,87.0572,85.5898,87.0143,20581796.0
2022-11-17,85.9845,86.302,85.6241,86.0961,19234112.0
2022-11-18,86.3278,86.5766,85.4181,85.504,11630015.0
2022-11-21,86.405,86.5165,85.6413,85.8644,12025947.0
2022-11-22,86.3707,87.203,86.2677,87.0829,14560977.0
2022-11-23,87.6493,88.6018,87.5978,88.6018,17659606.0
2022-11-25,88.0526,88.3272,87.8981,88.3015,7466701.0
2022-11-28,88.9107,89.0824,88.1127,88.5503,12028318.0
2022-11-29,87.6579,88.3529,87.4519,87.512,12832533.0
2022-11-30,87.2008,88.1556,86.9857,88.1556,17457317.0
2022-12-01,88.7269,91.015,88.6839,90.972,36121263.0
2022-12-02,90.5763,92.1246,89.9742,92.116,19322238.0
2022-12-05,91.0408,91.1698,90.2322,90.8257,15915068.0
2022-12-06,91.6085,92.374,91.3418,91.9956,16934421.0
2022-12-07,93.217,94.3438,93.0708,94.1632,23688055.0
2022-12-08,93.5009,94.146,93.303,93.9051,11078426.0
2022-12-09,92.8471,93.045,91.4192,91.4623,19881144.0
2022-12-12,92.7783,92.9934,91.402,91.7547,13925916.0
2022-12-13,93.7933,93.8277,92.4256,92.6407,17919169.0
2022-12-14,92.6052,93.1743,91.9413,93.0364,16855988.0
2022-12-15,93.4598,94.0893,93.2615,93.3995,17053636.0
2022-12-16,91.9164,92.977,91.6663,92.3561,16712818.0
2022-12-19,91.2524,91.2611,90.5195,90.8041,20950946.0
2022-12-20,89.1399,89.5107,88.8985,89.1917,22481344.0
2022-12-21,89.9246,90.0194,88.7778,89.4158,13760113.0
2022-12-22,89.39,89.778,89.1399,89.3986,9443745.0
2022-12-23,88.4501,88.6484,87.9673,88.088,12281275.0
2022-12-27,86.648,87.1481,86.2341,86.3462,16663533.0
2022-12-28,86.786,86.8981,85.665,85.8375,13906584.0
2022-12-29,86.1048,87.0791,86.0444,86.8118,13051261.0
2022-12-30,86.1134,86.6997,85.6823,85.8461,17338705.0
2023-01-03,88.1225,88.2432,86.9498,87.4844,20286529.0
2023-01-04,89.002,89.2261,88.1311,88.6829,17047067.0
2023-01-05,87.8379,89.0623,87.7603,89.0537,11109565.0
2023-01-06,88.5536,90.7955,88.5019,90.692,19602896.0
2023-01-09,90.028,91.3387,89.9073,91.1748,15381940.0
2023-01-10,90.1315,90.3816,89.2434,89.6659,16134416.0
2023-01-11,90.5109,91.1576,90.2781,91.1231,14919247.0
2023-01-12,91.2438,92.9597,90.1574,92.9166,22894073.0
2023-01-13,92.3475,92.9511,91.7267,92.0457,14315222.0
2023-01-17,91.1145,91.9681,91.0972,91.4508,10903670.0
2023-01-18,93.5202,93.7875,92.3648,93.6668,28754789.0
2023-01-19,93.2098,93.4426,92.6407,93.0804,11724514.0
2023-01-20,92.2268,92.4682,91.4939,91.5715,13567477.0
2023-01-23,91.0283,91.5715,90.9593,91.1404,10265040.0
2023-01-24,91.5025,92.6493,90.8731,92.451,11779299.0
2023-01-25,92.5803,93.0459,91.9509,92.6752,9122008.0
2023-01-26,92.382,92.8218,91.8215,92.244,11668714.0
2023-01-27,91.5629,92.2268,91.4939,92.0112,9240341.0
2023-01-30,91.7957,92.3992,91.5629,91.675,8198833.0
2023-01-31,92.2436,92.503,91.284,92.4079,11169775.0
2023-02-01,92.9745,93.8736,91.9977,93.5192,19593569.0
2023-02-02,94.1589,94.5392,93.4327,93.6402,14171331.0
2023-02-03,92.3002,92.5942,91.7038,92.2397,15361010.0
2023-02-06,91.4185,91.9026,91.358,91.5568,10453154.0
2023-02-07,91.0554,91.8334,90.7701,90.822,15538973.0
2023-02-08,90.8047,91.2715,90.2428,91.2542,11160379.0
2023-02-09,92.0409,92.1706,90.2428,90.3897,14373807.0
2023-02-10,90.2514,90.286,89.1363,89.3783,13414622.0
2023-02-13,89.6549,90.2687,89.5426,90.1304,11112792.0
2023-02-14,90.0785,90.6232,89.1535,89.9229,12193224.0
2023-02-15,89.5166,89.8624,88.6003,89.0844,11934034.0
2023-02-16,88.2372,88.3669,87.5975,87.8223,13653057.0
2023-02-17,87.3987,88.5052,87.2776,88.5052,14594127.0
2023-02-21,87.3122,87.4851,86.6898,86.7849,17624213.0
2023-02-22,87.3036,87.9087,87.269,87.5802,12199181.0
2023-02-23,87.779,88.6867,87.7185,88.436,12952922.0
2023-02-24,87.6926,88.0038,86.9318,87.2863,16143244.0
2023-02-27,87.5629,87.9173,87.2344,87.5283,10838026.0
2023-02-28,86.9381,87.9347,86.6867,87.926,12227483.0
2023-03-01,87.3712,87.5532,86.6259,86.9812,15850211.0
2023-03-02,85.846,86.3573,85.69,86.2099,16861223.0
2023-03-03,87.4665,88.3071,87.1545,88.2985,22003299.0
2023-03-06,88.5844,88.6884,87.5185,87.6138,13737163.0
2023-03-07,87.9258,88.7144,87.4232,88.1511,18903885.0
2023-03-08,88.7404,89.2344,87.8912,88.2378,17396858.0
2023-03-09,88.0038,88.8444,87.8132,88.4544,17933404.0
2023-03-10,90.1443,91.6002,90.127,91.5049,34894007.0
2023-03-13,93.7667,94.5467,91.0283,91.7129,42844280.0
2023-03-14,91.1149,91.5222,89.9103,90.205,32236843.0
2023-03-15,92.5362,93.3421,91.2882,91.9469,37026128.0
2023-03-16,93.0561,93.6194,91.0283,91.2276,36754535.0
2023-03-17,92.4235,93.3594,92.2588,92.5968,30578164.0
2023-03-20,92.6228,92.6921,91.6176,91.7822,20012676.0
2023-03-21,91.0629,91.3576,90.595,90.9936,15582757.0
2023-03-22,90.699,92.2502,90.5083,92.2068,21017975.0
2023-03-23,91.3056,92.3368,90.8376,92.2068,20620590.0
2023-03-24,92.8048,93.0995,92.0855,92.5968,19339805.0
2023-03-27,91.0369,91.6522,90.4043,90.4216,16755409.0
2023-03-28,90.335,90.7163,90.1443,90.5863,13982051.0
2023-03-29,89.867,90.517,89.7804,90.4043,13651588.0
2023-03-30,90.5256,91.0369,90.361,90.8203,11189320.0
2023-03-31,91.2947,92.3459,91.0514,92.1808,16517080.0
2023-04-03,91.9887,93.0486,91.8323,92.6142,14498495.0
2023-04-04,91.9018,93.6568,91.8757,93.0747,14662619.0
2023-04-05,93.6307,94.152,93.3179,94.0477,17773777.0
2023-04-06,94.1954,94.5864,94.1694,94.291,12159442.0
2023-04-10,93.5178,93.6307,92.5795,92.7706,12583816.0
2023-04-11,93.0052,93.0399,92.536,92.9617,12110131.0
2023-04-12,93.0052,93.1094,91.9887,92.8662,16363230.0
2023-04-13,93.0052,93.3006,91.9887,92.1364,16437077.0
2023-04-14,91.563,91.702,91.0243,91.2936,15090099.0
2023-04-17,90.7202,90.8679,90.1034,90.2076,15948615.0
2023-04-18,90.1903,90.8679,90.1816,90.5291,12729396.0
2023-04-19,90.2771,90.5638,89.8949,90.4422,11755213.0
2023-04-20,91.0764,91.4674,91.0069,91.2154,11919298.0
2023-04-21,91.4848,91.6238,90.5899,90.7028,11581030.0
2023-04-24,91.1894,91.6498,91.0851,91.5803,12296612.0
2023-04-25,92.3883,93.0747,92.3362,92.927,17919834.0
2023-04-26,92.7793,93.1702,91.8062,91.9365,16022559.0
2023-04-27,91.3892,91.4587,90.8853,91.0243,13588318.0
2023-04-28,92.2748,92.7539,91.97,92.4926,18021787.0
2023-05-01,91.6895,91.8202,89.573,89.8256,23137364.0
2023-05-02,90.5834,92.064,90.4875,92.064,22132634.0
2023-05-03,92.3428,92.8479,91.6895,92.5779,20218512.0
2023-05-04,91.646,92.7173,91.585,91.6634,18885413.0
2023-05-05,90.8795,91.3673,90.6705,91.3585,11390678.0
2023-05-08,90.1653,90.4701,89.9911,90.0782,16026809.0
2023-05-09,90.1479,90.2698,89.7124,89.7559,14070274.0
2023-05-10,90.2959,90.7924,90.2698,90.6269,14135268.0
2023-05-11,91.7156,91.9073,91.2105,91.585,13309818.0
2023-05-12,91.4892,91.6721,90.8011,90.8185,10831780.0
2023-05-15,90.052,90.1217,89.8169,89.8779,15051467.0
2023-05-16,89.1898,89.6166,88.9372,89.6078,20396294.0
2023-05-17,89.782,89.8517,89.1375,89.3465,13751821.0
2023-05-18,89.0156,89.0678,88.6236,88.6846,17932887.0
2023-05-19,88.1968,88.7194,87.9094,88.0575,19501189.0
2023-05-22,88.1881,88.5888,87.6829,87.7439,15660109.0
2023-05-23,87.4739,88.1881,87.3345,87.9965,17029575.0
2023-05-24,88.2143,88.2839,87.561,87.561,14278392.0
2023-05-25,87.7091,87.7962,87.1255,87.3433,16921424.0
2023-05-26,87.2039,88.1272,87.0994,88.0488,12490882.0
2023-05-30,88.3188,89.0504,88.1881,88.9285,17278360.0
2023-05-31,88.8303,89.8696,88.7255,89.7037,18322008.0
2023-06-01,90.1953,90.501,89.6277,90.0556,16324505.0
2023-06-02,89.9508,90.0119,89.0251,89.0688,15491735.0
2023-06-05,88.5098,89.4617,88.3876,88.9028,11690614.0
2023-06-06,88.9378,89.4879,88.5448,89.4268,10606492.0
2023-06-07,89.226,89.453,88.0121,88.0994,19961596.0
2023-06-08,88.0907,89.1998,88.0295,89.1299,19467411.0
2023-06-09,88.7282,89.3133,88.5011,89.0076,17955662.0
2023-06-12,89.2871,89.3395,88.309,89.2696,16228139.0
2023-06-13,89.1736,89.3657,88.1692,88.3876,20444315.0
2023-06-14,88.7544,89.3307,88.6059,89.095,20937223.0
2023-06-15,89.977,90.501,89.6015,89.9508,18410001.0
2023-06-16,89.4617,89.8023,89.1037,89.6015,13884797.0
2023-06-20,90.0469,90.5272,90.0469,90.2215,14228909.0
2023-06-21,89.7849,90.5184,89.3744,90.4399,15367582.0
2023-06-22,89.7761,90.1691,89.2522,89.3482,14878266.0
2023-06-23,90.6756,90.7804,89.9333,90.239,16776705.0
2023-06-26,90.4923,90.6494,90.0905,90.3351,10246016.0
2023-06-27,90.4573,90.7804,89.7412,90.0993,15739704.0
2023-06-28,90.3089,90.6844,89.7936,90.4835,19086617.0
2023-06-29,89.226,89.3744,88.5972,88.8504,29570306.0
2023-06-30,89.1278,90.0035,88.9614,89.8984,25899924.0
2023-07-03,90.054,90.4218,89.371,89.3885,13067344.0
2023-07-05,89.2221,89.3184,88.2151,88.5391,22008594.0
2023-07-06,87.7422,87.8999,87.103,87.2869,33576757.0
2023-07-07,86.8491,87.2168,86.6827,86.7615,20608100.0
2023-07-10,86.5688,87.1555,86.5601,86.8753,20112800.0
2023-07-11,87.1906,87.5408,86.9454,87.3219,16025276.0
2023-07-12,87.6547,88.5479,87.3569,88.2939,22926716.0
2023-07-13,88.7142,89.2922,88.469,89.2221,25446387.0
2023-07-14,89.0733,89.2659,88.6442,88.6967,15271552.0
2023-07-17,88.6442,88.8719,88.3727,88.7405,15121584.0
2023-07-18,89.1433,89.3797,88.9419,89.1433,12159082.0
2023-07-19,89.3184,90.1766,89.0733,90.1503,18659896.0
2023-07-20,89.5111,89.5899,88.688,89.0557,48347090.0
2023-07-21,89.4586,89.6249,88.9944,89.082,17153429.0
