timestamp,open,high,low,close,volume
2007-02-26,2.6871,2.6919,2.6204,2.6482,575993600.0
2007-02-27,2.58,2.6046,2.4948,2.5124,1086072400.0
2007-02-28,2.5295,2.5603,2.4825,2.5304,886566800.0
2007-03-01,2.513,2.6414,2.505,2.6058,1347057600.0
2007-03-02,2.5953,2.6183,2.5486,2.5549,822693200.0
2007-03-05,2.569,2.6515,2.5651,2.5806,790532400.0
2007-03-06,2.6246,2.6414,2.6141,2.6375,686235200.0
2007-03-07,2.6324,2.6611,2.6156,2.6237,577024000.0
2007-03-08,2.65,2.6536,2.6159,2.6309,487233600.0
2007-03-09,2.656,2.659,2.6141,2.6306,424440800.0
2007-03-12,2.6336,2.6916,2.5639,2.6883,702108400.0
2007-03-13,2.674,2.7098,2.6443,2.6446,841750000.0
2007-03-14,2.65,2.6919,2.6297,2.6916,749674800.0
2007-03-15,2.6907,2.7027,2.6713,2.679,507802400.0
2007-03-16,2.6761,2.6916,2.6716,2.679,553658000.0
2007-03-19,2.6991,2.7383,2.6267,2.7254,683530400.0
2007-03-20,2.7326,2.7718,2.7236,2.7359,465150000.0
2007-03-21,2.7517,2.8115,2.7413,2.8071,645022000.0
2007-03-22,2.8047,2.8223,2.7816,2.8083,524644400.0
2007-03-23,2.7921,2.8136,2.7906,2.7975,424015200.0
2007-03-26,2.8109,2.8932,2.7906,2.8684,831051200.0
2007-03-27,2.863,2.8962,2.8415,2.8546,895067600.0
2007-03-28,2.8379,2.8534,2.7861,2.7879,905374400.0
2007-03-29,2.8172,2.8462,2.7586,2.8035,687727600.0
2007-03-30,2.8202,2.8319,2.7742,2.7786,558675600.0
2007-04-02,2.8154,2.819,2.7822,2.8002,477103200.0
2007-04-03,2.8157,2.8483,2.7822,2.8265,552734000.0
2007-04-04,2.84,2.8456,2.8154,2.8199,446115600.0
2007-04-05,2.8163,2.8316,2.7972,2.8313,333166400.0
2007-04-09,2.8477,2.8504,2.7828,2.7996,395077200.0
2007-04-10,2.8014,2.8687,2.7939,2.8187,334182800.0
2007-04-11,2.8094,2.81,2.7616,2.7676,517487600.0
2007-04-12,2.7532,2.761,2.7134,2.7562,566148800.0
2007-04-13,2.7185,2.7338,2.6937,2.6994,674802800.0
2007-04-16,2.7095,2.7368,2.6994,2.7353,574991200.0
2007-04-17,2.7517,2.7607,2.6829,2.7024,722576400.0
2007-04-18,2.6964,2.7173,2.6799,2.7027,441949200.0
2007-04-19,2.6976,2.7293,2.6868,2.7,405059200.0
2007-04-20,2.7206,2.7272,2.7084,2.7206,529765600.0
2007-04-23,2.7398,2.8056,2.7344,2.7978,721940800.0
2007-04-24,2.8103,2.883,2.665,2.7888,1015134400.0
2007-04-25,2.8184,2.8534,2.784,2.8507,786744000.0
2007-04-26,3.0383,3.1406,2.9402,2.9563,1572972800.0
2007-04-27,2.9363,2.9895,2.9219,2.9883,652990800.0
2007-04-30,2.9937,3.0209,2.9811,2.9853,576360400.0
2007-05-01,2.9814,3.0015,2.9476,2.9752,504201600.0
2007-05-02,2.9805,3.0072,2.9752,3.003,460961200.0
2007-05-03,3.0131,3.0344,2.9913,3.003,552003200.0
2007-05-04,3.014,3.0389,3.006,3.0149,361592000.0
2007-05-07,3.0233,3.1211,3.0212,3.108,820593200.0
2007-05-08,3.0948,3.145,3.0021,3.1429,748291600.0
2007-05-09,3.1376,3.1989,3.1367,3.1989,654455200.0
2007-05-10,3.1893,3.2554,3.1681,3.2105,1165875200.0
2007-05-11,3.2225,3.2641,3.1905,3.2542,630747600.0
2007-05-14,3.2793,3.2901,3.2183,3.2728,609210000.0
2007-05-15,3.2787,3.2961,3.1848,3.2156,923680800.0
2007-05-16,3.2461,3.3095,3.0933,3.2096,1067617600.0
2007-05-17,3.2049,3.2862,3.2049,3.2743,706913200.0
2007-05-18,3.297,3.3092,3.2734,3.2907,617990800.0
2007-05-21,3.2994,3.3634,3.2467,3.3496,614000800.0
2007-05-22,3.3646,3.4023,3.3502,3.3954,545605200.0
2007-05-23,3.4103,3.4397,3.3676,3.3765,833688800.0
2007-05-24,3.3742,3.4235,3.3012,3.3116,839322400.0
2007-05-25,3.3499,3.4032,3.335,3.3984,591519600.0
2007-05-29,3.4232,3.4355,3.3706,3.4202,611119600.0
2007-05-30,3.4187,3.5557,3.3957,3.5539,1394778000.0
2007-05-31,3.5913,3.6541,3.5754,3.6293,1195992000.0
2007-06-01,3.6221,3.6359,3.5381,3.5399,834475600.0
2007-06-04,3.5482,3.6409,3.5264,3.629,849158800.0
2007-06-05,3.6314,3.7193,3.6042,3.6694,876506400.0
2007-06-06,3.658,3.7103,3.6475,3.6981,1069588800.0
2007-06-07,3.7385,3.8168,3.6789,3.7094,1839434800.0
2007-06-08,3.763,3.7636,3.6577,3.7226,1164556400.0
2007-06-11,3.7666,3.7732,3.5754,3.5943,1800369200.0
2007-06-12,3.5701,3.6403,3.5387,3.6006,1340578400.0
2007-06-13,3.6236,3.6248,3.4516,3.5141,1654861600.0
2007-06-14,3.5055,3.5728,3.4821,3.5557,906323600.0
2007-06-15,3.6083,3.6092,3.3792,3.6039,801376800.0
2007-06-18,3.6873,3.7441,3.6652,3.7402,839823600.0
2007-06-19,3.7298,3.7414,3.6762,3.6987,887390000.0
2007-06-20,3.705,3.7286,3.6341,3.6347,857007200.0
2007-06-21,3.6401,3.7175,3.6107,3.7059,833501200.0
2007-06-22,3.7044,3.7223,3.6604,3.6786,576682400.0
2007-06-25,3.7145,3.7414,3.6209,3.6595,926500400.0
2007-06-26,3.7079,3.7088,3.5509,3.5805,1254458800.0
2007-06-27,3.6077,3.6502,3.5671,3.6487,918929200.0
2007-06-28,3.6598,3.6637,3.5892,3.606,768670000.0
2007-06-29,3.6472,3.7088,3.606,3.6511,1069656000.0
2007-07-02,3.6209,3.6517,3.5683,3.6269,898363200.0
2007-07-03,3.649,3.8105,3.6341,3.8028,1113302400.0
2007-07-05,3.8524,3.9771,3.8491,3.9703,1373733200.0
2007-07-06,3.9837,3.9882,3.9003,3.9571,814637600.0
2007-07-09,3.9595,3.975,3.8638,3.8976,949029200.0
2007-07-10,3.8548,4.0229,3.8524,3.9607,1201620000.0
2007-07-11,3.9502,3.999,3.9275,3.9568,780752000.0
2007-07-12,4.0035,4.0151,3.9598,4.0109,666192800.0
2007-07-13,4.0393,4.1425,4.0235,4.1174,838065200.0
2007-07-16,4.1392,4.1868,4.1126,4.13,894532800.0
2007-07-17,4.1366,4.1754,4.1126,4.1533,664913200.0
2007-07-18,4.1333,4.1407,4.069,4.1315,698020400.0
2007-07-19,4.1964,4.2116,4.1769,4.1829,648020800.0
2007-07-20,4.2368,4.3124,4.1874,4.2996,1094318400.0
2007-07-23,4.2867,4.3435,4.2152,4.2978,972174000.0
2007-07-24,4.1542,4.2173,4.0124,4.0379,1583349600.0
2007-07-25,4.1081,4.1384,4.0379,4.1046,1048448800.0
2007-07-26,4.3642,4.4416,4.2487,4.3875,1979384400.0
2007-07-27,4.3743,4.4542,4.3005,4.3017,1093215200.0
2007-07-30,4.316,4.3504,4.1745,4.2338,1044005200.0
2007-07-31,4.2759,4.2915,3.9338,3.9377,1651672400.0
2007-08-01,3.9981,4.0492,3.8216,4.0402,1642242000.0
2007-08-02,4.0872,4.0965,4.0124,4.0812,793130800.0
2007-08-03,4.0447,4.0663,3.9332,3.9371,614188400.0
2007-08-06,3.975,4.0459,3.8375,4.0435,874176800.0
2007-08-07,4.0358,4.1049,3.967,4.0402,903546000.0
2007-08-08,4.0887,4.0935,3.9481,4.0079,767076800.0
2007-08-09,3.9212,3.978,3.7414,3.7926,1058391600.0
2007-08-10,3.6822,3.821,3.5982,3.7388,1322608000.0
2007-08-13,3.8413,3.8689,3.7836,3.8246,687131200.0
2007-08-14,3.8372,3.8375,3.7002,3.7124,689200400.0
2007-08-15,3.6712,3.7346,3.5787,3.5883,950132400.0
2007-08-16,3.5034,3.5443,3.3386,3.5084,1746936800.0
2007-08-17,3.6517,3.6939,3.5838,3.655,1077994400.0
2007-08-20,3.707,3.7238,3.6042,3.6556,738189200.0
2007-08-21,3.6538,3.8572,3.6191,3.818,1241660000.0
2007-08-22,3.9257,3.9706,3.8982,3.9631,963799200.0
2007-08-23,3.981,3.9882,3.8811,3.9203,810829600.0
2007-08-24,3.9057,4.0489,3.8826,4.0465,864822000.0
2007-08-27,3.9903,4.0277,3.9511,3.9571,649090400.0
2007-08-28,3.9179,3.9604,3.7875,3.7953,1100512000.0
2007-08-29,3.8847,4.0133,3.8285,4.0082,1090490800.0
2007-08-30,3.9682,4.1351,3.9571,4.0758,1349832400.0
2007-08-31,4.1724,4.1769,4.1099,4.1413,812176400.0
2007-09-04,4.1859,4.3588,4.1826,4.3121,1248377200.0
2007-09-05,4.3361,4.3621,4.0708,4.0911,2209908400.0
2007-09-06,4.0555,4.1147,3.9694,4.0379,1784115200.0
2007-09-07,3.9505,3.9571,3.8883,3.9424,1325405200.0
2007-09-10,4.0977,4.1288,4.0064,4.0896,1365117600.0
2007-09-11,4.1246,4.1366,4.0005,4.0525,913032400.0
2007-09-12,4.0675,4.1695,4.0603,4.0926,976724000.0
2007-09-13,4.1506,4.1575,4.0872,4.1043,611629200.0
2007-09-14,4.0839,4.1569,4.0737,4.1476,570091200.0
2007-09-17,4.1584,4.2051,4.1156,4.1398,749596400.0
2007-09-18,4.159,4.2726,4.1225,4.214,997245200.0
2007-09-19,4.278,4.2819,4.1695,4.2098,964868800.0
2007-09-20,4.1925,4.2409,4.1671,4.1958,627387600.0
2007-09-21,4.2218,4.3265,4.2059,4.3127,1013115600.0
2007-09-24,4.3887,4.482,4.3863,4.4398,968685200.0
2007-09-25,4.3935,4.5828,4.3914,4.5828,1132216400.0
2007-09-26,4.6208,4.6361,4.5239,4.5679,903176400.0
2007-09-27,4.6008,4.6217,4.5559,4.6184,619631600.0
2007-09-28,4.587,4.6241,4.5688,4.5912,575909600.0
2007-10-01,4.6241,4.7081,4.5741,4.6779,794278800.0
2007-10-02,4.6824,4.7434,4.6627,4.7395,748820800.0
2007-10-03,4.7231,4.7611,4.6962,4.7243,651481600.0
2007-10-04,4.7258,4.7282,4.5912,4.6752,612760400.0
2007-10-05,4.7389,4.8326,4.7168,4.8326,861828800.0
2007-10-08,4.8909,5.0216,4.8744,5.0216,779844800.0
2007-10-09,5.0907,5.1179,4.9854,5.0225,1030422400.0
2007-10-10,5.0123,5.0213,4.9531,4.9869,637495600.0
2007-10-11,5.0683,5.1409,4.5825,4.8526,1527083600.0
2007-10-12,4.8759,5.0033,4.8394,5.0031,927808000.0
2007-10-15,5.0228,5.0718,4.8903,4.9941,1032399200.0
2007-10-16,4.951,5.0901,4.9405,5.0721,1007190800.0
2007-10-17,5.1652,5.1756,5.0602,5.167,1060572800.0
2007-10-18,5.129,5.21,5.1161,5.1894,773522400.0
2007-10-19,5.2112,5.2232,5.0847,5.097,1199542400.0
2007-10-22,5.0922,5.2313,5.0838,5.2166,1154977600.0
2007-10-23,5.6389,5.641,5.4664,5.5669,1651829200.0
2007-10-24,5.5573,5.5995,5.3611,5.5591,1226898400.0
2007-10-25,5.5295,5.5603,5.4335,5.467,899934000.0
2007-10-26,5.5408,5.5444,5.4699,5.5244,662037600.0
2007-10-29,5.5483,5.5809,5.5244,5.5346,504014000.0
2007-10-30,5.5701,5.6641,5.5253,5.5947,886387600.0
2007-10-31,5.6135,5.6865,5.5319,5.679,771321600.0
2007-11-01,5.638,5.6859,5.3838,5.6093,755199200.0
2007-11-02,5.6587,5.6662,5.4882,5.6186,959711200.0
2007-11-05,5.5423,5.6518,5.5106,5.5645,768098800.0
2007-11-06,5.5962,5.7427,5.5414,5.74,914972800.0
2007-11-07,5.7006,5.7631,5.5672,5.5785,947007600.0
2007-11-08,5.5833,5.5902,5.018,5.2486,1822139200.0
2007-11-09,5.1191,5.2378,4.9414,4.9459,1444293200.0
2007-11-12,4.9441,5.0159,4.5053,4.599,1681293600.0
2007-11-13,4.8113,5.114,4.7898,5.0808,1607460400.0
2007-11-14,5.2992,5.3111,4.8975,4.9681,1350381200.0
2007-11-15,4.9767,5.0724,4.7946,4.9139,1381511600.0
2007-11-16,4.9429,4.9956,4.7656,4.9746,1318844800.0
2007-11-19,4.9666,5.0309,4.8484,4.9052,1102141600.0
2007-11-20,4.9561,5.1382,4.8912,5.0488,1497445600.0
2007-11-21,4.9609,5.155,4.9253,5.0368,1162957600.0
2007-11-23,5.1424,5.146,5.0772,5.129,408195200.0
2007-11-26,5.1924,5.3022,5.155,5.1616,1226024800.0
2007-11-27,5.2408,5.2579,5.085,5.2283,1259602400.0
2007-11-28,5.2902,5.4018,5.2447,5.3877,1068124400.0
2007-11-29,5.3691,5.5384,5.3584,5.5133,997519600.0
2007-11-30,5.6045,5.6141,3.0688,5.4454,1117961600.0
2007-12-03,5.4376,5.5076,5.315,5.3533,904696800.0
2007-12-04,5.2986,5.4107,5.2938,5.3781,732158000.0
2007-12-05,5.4711,5.5633,5.4559,5.5468,846000400.0
2007-12-06,5.5707,5.6829,5.5669,5.6814,844494000.0
2007-12-07,5.6967,5.8322,5.6243,5.8103,1008344400.0
2007-12-10,5.7903,5.8522,5.7634,5.8076,672187600.0
2007-12-11,5.8262,5.8872,5.6048,5.6339,1058727600.0
2007-12-12,5.7858,5.8169,5.5561,5.7176,1147417600.0
2007-12-13,5.6901,5.7463,5.6177,5.7373,829502800.0
2007-12-14,5.6928,5.982,5.6691,5.6943,619368400.0
2007-12-17,5.7041,5.7622,5.4729,5.5178,970911200.0
2007-12-18,5.5788,5.603,5.3419,5.4726,1162579600.0
2007-12-19,5.4729,5.5226,5.4107,5.4744,785845200.0
2007-12-20,5.5435,5.618,5.4834,5.5983,720409200.0
2007-12-21,5.6868,5.7897,5.6796,5.7762,834425200.0
2007-12-24,5.8334,5.962,5.8262,5.9404,425773600.0
2007-12-26,5.9524,6.0107,5.8869,5.9497,657442800.0
2007-12-27,5.9506,6.0705,5.9162,5.9512,753116000.0
2007-12-28,5.9997,6.0287,5.8887,5.9754,647928400.0
2007-12-31,5.9659,5.997,5.9147,5.9243,496311200.0
2008-01-02,5.9611,5.9898,5.7592,5.8304,1032334800.0
2008-01-03,5.8459,5.9039,5.7634,5.8304,793592800.0
2008-01-04,5.726,5.7726,5.3506,5.3853,1364952400.0
2008-01-07,5.4215,5.4915,5.0916,5.3132,1977497200.0
2008-01-08,5.3853,5.4574,5.1086,5.1221,1455193600.0
2008-01-09,5.1284,5.3689,5.0339,5.3659,1735300000.0
2008-01-10,5.3132,5.4137,5.2465,5.3246,1419042800.0
2008-01-11,5.2642,5.3195,5.0847,5.1652,1148106400.0
2008-01-14,5.3093,5.3665,5.2393,5.3473,996550800.0
2008-01-15,5.3135,5.3605,4.925,5.056,2232652800.0
2008-01-16,4.9381,5.0551,4.6869,4.7748,2116856000.0
2008-01-17,4.8308,4.9459,4.7383,4.8122,1672146000.0
2008-01-18,4.858,4.9576,4.7739,4.8263,1603316400.0
2008-01-22,4.4276,4.785,4.3669,4.6552,1846350800.0
2008-01-23,4.0737,4.1874,3.7729,4.1596,3142725600.0
2008-01-24,4.1868,4.2083,3.9484,4.0558,1843450000.0
2008-01-25,4.1575,4.1602,3.8766,3.8886,1458114000.0
2008-01-28,3.8333,3.984,3.7821,3.8886,1378067600.0
2008-01-29,3.9233,3.9718,3.8599,3.9344,1026104800.0
2008-01-30,3.9302,4.0513,3.8883,3.9535,1189120800.0
2008-01-31,3.8716,4.0872,3.8704,4.0486,1255548000.0
2008-02-01,4.0761,4.0854,3.9535,4.0005,946374800.0
2008-02-04,4.0142,4.0648,3.9308,3.9377,847921200.0
2008-02-05,3.9012,4.0079,3.8554,3.8692,1081894800.0
2008-02-06,3.9158,3.9457,3.6421,3.649,1489311600.0
2008-02-07,3.5883,3.7322,3.5075,3.6263,2012472000.0
2008-02-08,3.6517,3.7597,3.6371,3.7531,1290562000.0
2008-02-11,3.8288,3.8877,3.8046,3.8719,1100486800.0
2008-02-12,3.9092,3.9182,3.6975,3.7346,1177201200.0
2008-02-13,3.7899,3.8817,3.7576,3.8704,915989200.0
2008-02-14,3.8701,3.9122,3.7989,3.8123,911092000.0
2008-02-15,3.7776,3.801,3.7106,3.7277,850080000.0
2008-02-19,3.7678,3.7911,3.6323,3.6544,954382800.0
2008-02-20,3.6559,3.7268,3.6395,3.7035,926895200.0
2008-02-21,3.7702,3.7827,3.6149,3.6353,876394400.0
2008-02-22,3.6634,3.6643,3.4657,3.5731,1430536800.0
2008-02-25,3.5482,3.5943,3.4893,3.5814,1181555200.0
2008-02-26,3.5186,3.6218,3.4528,3.5638,1431976000.0
2008-02-27,3.536,3.6804,3.5321,3.6777,1343823600.0
2008-02-28,3.8049,3.9541,3.7618,3.8856,1528427600.0
2008-02-29,3.8656,3.8946,3.7328,3.7394,1176991200.0
2008-03-03,3.7217,3.7681,3.5294,3.6409,1544925200.0
2008-03-04,3.6478,3.7352,3.6012,3.7274,1722025200.0
2008-03-05,3.6963,3.7429,3.6565,3.7235,1150629200.0
2008-03-06,3.7277,3.8135,3.6134,3.617,1424833200.0
2008-03-07,3.6015,3.6783,3.5608,3.6565,1182143200.0
2008-03-10,3.6484,3.6927,3.5704,3.5799,958507200.0
2008-03-11,3.7118,3.8129,3.649,3.809,1080368800.0
2008-03-12,3.8004,3.8488,3.7438,3.7696,1021479200.0
2008-03-13,3.7121,3.8733,3.6789,3.8267,1198853600.0
2008-03-14,3.8844,3.8973,3.7148,3.7869,1097482400.0
2008-03-17,3.6691,3.8461,3.664,3.7905,1024402400.0
2008-03-18,3.8638,3.978,3.8485,3.9727,1140414800.0
2008-03-19,3.978,4.0166,3.8784,3.8784,947072000.0
2008-03-20,3.9149,3.9867,3.8638,3.9861,815572800.0
2008-03-24,4.0082,4.2128,3.9972,4.1733,1003828000.0
2008-03-25,4.1862,4.2801,4.1075,4.2167,993392400.0
2008-03-26,4.2131,4.3591,4.2065,4.3387,1104154800.0
2008-03-27,4.3355,4.3462,4.1871,4.1949,959215600.0
2008-03-28,4.2412,4.3265,4.2353,4.2774,678736800.0
2008-03-31,4.2852,4.3582,4.2628,4.2921,719009200.0
2008-04-01,4.3755,4.4763,4.3367,4.4724,971936000.0
2008-04-02,4.45,4.5224,4.3624,4.4114,959044800.0
2008-04-03,4.3983,4.5951,4.3968,4.5347,1005513600.0
2008-04-04,4.5514,4.6274,4.5098,4.5786,797459600.0
2008-04-07,4.6699,4.7763,4.6393,4.6627,1109735200.0
2008-04-08,4.5933,4.6794,4.5559,4.5714,939458800.0
2008-04-09,4.5867,4.6029,4.5003,4.5296,840221200.0
2008-04-10,4.5203,4.6486,4.5045,4.6226,901798800.0
2008-04-11,4.5673,4.5852,4.3788,4.401,1156509200.0
2008-04-14,4.3896,4.4641,4.3232,4.4201,807380000.0
2008-04-15,4.4686,4.4781,4.3585,4.4381,650221600.0
2008-04-16,4.5382,4.6091,4.505,4.5972,729747200.0
2008-04-17,4.6106,4.666,4.5867,4.6208,665288400.0
2008-04-18,4.7569,4.8532,4.7372,4.8167,953808800.0
2008-04-21,4.8526,5.0398,4.8382,5.0297,977275600.0
2008-04-22,5.0072,5.0249,4.7285,4.7916,1355678800.0
2008-04-23,4.9052,4.9304,4.8179,4.872,1066430400.0
2008-04-24,4.9462,5.0841,4.7614,5.053,1545356400.0
2008-04-25,5.1047,5.1176,4.9776,5.0766,924053200.0
2008-04-28,5.0781,5.1969,5.0587,5.1517,750918000.0
2008-04-29,5.1179,5.254,5.0922,5.2358,869296400.0
2008-04-30,5.2704,5.3838,5.172,5.2028,1063736800.0
2008-05-01,5.2325,5.3838,5.2301,5.3838,845639200.0
2008-05-02,5.3874,5.4412,5.3404,5.4119,928659200.0
2008-05-05,5.4418,5.5426,5.4152,5.5253,807984800.0
2008-05-06,5.522,5.5968,5.449,5.583,865849600.0
2008-05-07,5.5651,5.6291,5.4,5.4613,1111602800.0
2008-05-08,5.4963,5.5782,5.4756,5.5351,844877600.0
2008-05-09,5.4753,5.5109,5.4248,5.487,644184800.0
2008-05-12,5.5384,5.6491,5.469,5.6279,777515200.0
2008-05-13,5.6413,5.7263,5.6189,5.6817,785083600.0
2008-05-14,5.7197,5.7499,5.5504,5.571,872071200.0
2008-05-15,5.5887,5.6799,5.5094,5.6748,826968800.0
2008-05-16,5.688,5.6919,5.5932,5.6117,725524800.0
2008-05-19,5.6174,5.6437,5.4227,5.4915,908426400.0
2008-05-20,5.4376,5.5681,5.3874,5.5603,926892400.0
2008-05-21,5.5534,5.6231,5.2716,5.3297,1107965600.0
2008-05-22,5.3626,5.4236,5.1445,5.2956,1157408000.0
2008-05-23,5.408,5.4433,5.318,5.4188,859314400.0
2008-05-27,5.4664,5.5761,5.4388,5.5761,752362800.0
2008-05-28,5.6054,5.6216,5.4951,5.5935,705874400.0
2008-05-29,5.5872,5.6291,5.5483,5.5839,617607200.0
2008-05-30,5.6099,5.6691,5.6045,5.6455,565546800.0
2008-06-02,5.6395,5.6724,5.5193,5.5663,638892800.0
2008-06-03,5.589,5.6291,5.4538,5.5444,720997200.0
2008-06-04,5.5049,5.5959,5.4804,5.539,701439200.0
2008-06-05,5.5722,5.6781,5.5543,5.6659,710978800.0
2008-06-06,5.6225,5.6814,5.5498,5.5525,908605600.0
2008-06-09,5.5277,5.5316,5.2567,5.432,1775732000.0
2008-06-10,5.3991,5.5866,5.3545,5.5525,1022526400.0
2008-06-11,5.513,5.5633,5.3715,5.408,878192000.0
2008-06-12,5.4287,5.4616,5.1206,5.1822,1191198400.0
2008-06-13,5.1356,5.2091,4.9444,5.1556,1254268400.0
2008-06-16,5.1251,5.321,5.0569,5.2893,968584400.0
2008-06-17,5.327,5.4433,5.3063,5.4266,842326800.0
2008-06-18,5.4173,5.4496,5.3045,5.3464,749033600.0
2008-06-19,5.3404,5.4538,5.2881,5.4107,741459600.0
2008-06-20,5.3602,5.4137,5.2343,5.2423,794038000.0
2008-06-23,5.2253,5.2606,5.1314,5.1792,604058000.0
2008-06-24,5.1535,5.2576,5.1335,5.1819,580414800.0
2008-06-25,5.2202,5.3488,5.2008,5.3057,585396000.0
2008-06-26,5.2061,5.2295,5.0252,5.0327,796829600.0
2008-06-27,4.9815,5.1018,4.9097,5.0874,936180000.0
2008-06-30,5.0925,5.1445,4.9836,5.0081,644725200.0
2008-07-01,4.9139,5.2259,4.9052,5.2247,1058934800.0
2008-07-02,5.239,5.3075,5.0303,5.0303,795244800.0
2008-07-03,5.0742,5.1496,4.9576,5.0883,496207600.0
2008-07-07,5.1753,5.298,5.1415,5.239,785492400.0
2008-07-08,5.2462,5.3748,5.1667,5.3703,848478400.0
2008-07-09,5.3898,5.411,5.2085,5.2118,837670400.0
2008-07-10,5.2313,5.3042,5.1257,5.283,797454000.0
2008-07-11,5.2483,5.2974,5.1146,5.1619,883324400.0
2008-07-14,5.3626,5.3629,5.1768,5.2008,829906000.0
2008-07-15,5.1589,5.1966,4.9767,5.0739,991219600.0
2008-07-16,5.0907,5.1723,5.0428,5.1688,704071200.0
2008-07-17,5.2043,5.2337,5.1263,5.1388,665072800.0
2008-07-18,5.0339,5.0742,4.9352,4.9396,806540000.0
2008-07-21,4.9917,5.0099,4.8191,4.9737,952646800.0
2008-07-22,4.456,4.8682,4.3827,4.846,1754869200.0
2008-07-23,4.9352,5.036,4.8323,4.9728,999429200.0
2008-07-24,4.9169,4.9429,4.7392,4.7566,789042800.0
2008-07-25,4.7994,4.8753,4.7452,4.849,591575600.0
2008-07-28,4.8556,4.8595,4.6067,4.6181,736923600.0
2008-07-29,4.6453,4.7692,4.5957,4.6983,640416000.0
2008-07-30,4.7183,4.8003,4.6684,4.782,698726000.0
2008-07-31,4.7156,4.8514,4.6953,4.7542,597878400.0
2008-08-01,4.7856,4.7856,4.6585,4.6857,500525200.0
2008-08-04,4.6839,4.7228,4.5735,4.5831,566291600.0
2008-08-05,4.6489,4.8095,4.6307,4.8047,646867200.0
2008-08-06,4.7847,4.9352,4.7258,4.9109,759043600.0
2008-08-07,4.8667,4.9696,4.8305,4.8924,635678400.0
2008-08-08,4.8978,5.0742,4.8978,5.0712,679848400.0
2008-08-11,5.0883,5.2791,5.0748,5.1912,860123600.0
2008-08-12,5.1912,5.3626,5.1897,5.286,797274800.0
2008-08-13,5.3234,5.3838,5.2612,5.3629,809841200.0
2008-08-14,5.3333,5.3973,5.3192,5.3635,661542000.0
2008-08-15,5.353,5.3763,5.2358,5.2564,649129600.0
2008-08-18,5.2486,5.3183,5.199,5.2459,513142000.0
2008-08-19,5.2205,5.2962,5.1388,5.1903,580893600.0
2008-08-20,5.2268,5.2923,5.1927,5.2594,479452400.0
2008-08-21,5.2178,5.2477,5.1412,5.213,517364400.0
2008-08-22,5.2597,5.309,5.2513,5.2878,414565200.0
2008-08-25,5.2636,5.271,5.1344,5.161,448938000.0
2008-08-26,5.164,5.2307,5.1628,5.1936,395407600.0
2008-08-27,5.184,5.257,5.1502,5.2244,442800400.0
2008-08-28,5.2426,5.2716,5.167,5.1966,403188800.0
2008-08-29,5.1741,5.1894,5.056,5.0706,516056800.0
2008-09-02,5.1598,5.1894,4.9352,4.9707,738477600.0
2008-09-03,4.9929,5.0452,4.9052,4.9938,697051600.0
2008-09-04,4.9609,5.0222,4.8098,4.8221,705544000.0
2008-09-05,4.744,4.8574,4.7153,4.791,750612800.0
2008-09-08,4.922,4.9319,4.5302,4.7234,1003030000.0
2008-09-09,4.6917,4.7844,4.4802,4.5368,1193516800.0
2008-09-10,4.5607,4.6358,4.4506,4.5347,931498400.0
2008-09-11,4.4321,4.5759,4.3669,4.5658,932335600.0
2008-09-12,4.5107,4.5137,4.3818,4.4548,764341200.0
2008-09-15,4.2481,4.4174,4.1982,4.1982,852524400.0
2008-09-16,3.9981,4.2622,3.9526,4.1838,1096678800.0
2008-09-17,4.1381,4.1428,3.8234,3.8234,1102578400.0
2008-09-18,3.9054,4.0507,3.6095,4.0106,1595305600.0
2008-09-19,4.2694,4.313,4.0977,4.2146,1309224000.0
2008-09-22,4.1856,4.1949,3.908,3.9197,820276800.0
2008-09-23,3.9418,4.0618,3.7884,3.7938,1238252400.0
2008-09-24,3.8123,3.9167,3.7432,3.8497,1003119600.0
2008-09-25,3.8829,4.0316,3.844,3.946,931179200.0
2008-09-26,3.7361,3.8823,3.6789,3.8357,1070465200.0
2008-09-29,3.5802,3.5802,3.0086,3.1483,2472430800.0
2008-09-30,3.2378,3.4397,3.1794,3.3996,1453681600.0
2008-10-01,3.3466,3.3607,3.212,3.2638,1233307600.0
2008-10-02,3.2306,3.2539,2.991,2.994,1547344400.0
2008-10-03,3.11,3.1854,2.831,2.9034,2214536800.0
2008-10-06,2.7505,2.9545,2.6183,2.9354,2001311200.0
2008-10-07,3.0042,3.0359,2.6605,2.6668,1781654000.0
2008-10-08,2.5723,2.8812,2.5627,2.6856,2110343200.0
2008-10-09,2.7912,2.8654,2.5902,2.6542,1542578800.0
2008-10-10,2.5615,2.991,2.5424,2.8953,2080162000.0
2008-10-13,3.1271,3.306,3.0215,3.2979,1443327200.0
2008-10-14,3.4764,3.4815,3.0849,3.113,1862537600.0
2008-10-15,3.1056,3.2004,2.9279,2.9297,1486489200.0
2008-10-16,2.9841,3.0936,2.7439,3.0475,1836433200.0
2008-10-17,2.979,3.052,2.9016,2.9132,1695030400.0
2008-10-20,2.9841,2.9919,2.8008,2.9443,1495922400.0
2008-10-21,2.8971,2.9282,2.7266,2.7365,1719656400.0
2008-10-22,2.9129,3.0284,2.7795,2.8974,2073436400.0
2008-10-23,2.8866,2.9686,2.7487,2.9381,1627396400.0
2008-10-24,2.7003,2.9282,2.6952,2.8827,1487578400.0
2008-10-27,2.8474,2.9201,2.7475,2.7544,1151374000.0
