timestamp,open,high,low,close,volume
2022-10-31,130.4531,131.7519,129.769,130.4531,442699.0
2022-11-01,130.2366,130.938,129.0157,129.2841,387116.0
2022-11-02,129.2149,131.0938,128.7473,129.2409,301654.0
2022-11-03,128.4789,129.5959,127.232,128.8252,429748.0
2022-11-04,129.4227,130.6522,128.2191,129.3448,242972.0
2022-11-07,129.492,130.7042,128.9551,129.2495,198358.0
2022-11-08,129.3423,131.2603,129.011,129.6998,238583.0
2022-11-09,129.9264,131.4696,128.5926,128.7059,285261.0
2022-11-10,129.7521,129.787,123.1873,127.1715,752287.0
2022-11-11,127.093,127.093,120.9991,124.3294,590522.0
2022-11-14,125.2797,125.9684,123.4663,123.4925,441769.0
2022-11-15,123.475,123.754,121.8796,122.4724,459719.0
2022-11-16,123.4925,126.4479,123.4925,125.2186,411530.0
2022-11-17,124.6694,126.3259,124.4515,126.012,296193.0
2022-11-18,126.8838,128.3049,126.1079,127.4069,568526.0
2022-11-21,125.271,130.0659,122.3155,129.1244,1047836.0
2022-11-22,130.2839,130.5803,128.4531,130.1008,495671.0
2022-11-23,130.2926,130.7634,129.2726,130.31,371508.0
2022-11-25,130.5106,131.8706,130.3449,131.8706,147715.0
2022-11-28,132.0101,132.8296,131.4783,132.1409,371238.0
2022-11-29,131.8793,132.3065,131.086,132.0973,251962.0
2022-11-30,131.6439,134.3117,130.929,134.2681,258641.0
2022-12-01,134.5558,135.9245,133.3527,134.207,359926.0
2022-12-02,133.9891,134.9742,133.3352,134.6517,213625.0
2022-12-05,133.1086,134.5732,132.4285,134.2768,227956.0
2022-12-06,134.0588,135.166,132.8121,133.867,308859.0
2022-12-07,134.9045,136.2994,134.4686,135.724,232612.0
2022-12-08,135.384,136.683,134.5732,135.5584,332124.0
2022-12-09,135.4102,135.7502,134.643,134.8522,406580.0
2022-12-12,135.2184,136.2994,134.4424,135.9856,324196.0
2022-12-13,136.0204,136.2035,133.9542,134.5732,433732.0
2022-12-14,134.8435,135.5845,133.7014,134.4076,342225.0
2022-12-15,134.2506,136.1163,133.187,134.1373,428655.0
2022-12-16,133.5793,135.9943,133.1696,135.4189,658097.0
2022-12-19,135.5061,137.084,134.7563,135.8461,317219.0
2022-12-20,134.4773,135.9681,134.207,135.4014,415408.0
2022-12-21,135.7066,138.1651,135.7066,137.6943,282515.0
2022-12-22,137.1276,138.3656,136.8486,138.2261,295970.0
2022-12-23,138.4005,139.1328,138.0605,139.002,176002.0
2022-12-27,139.1415,139.9523,138.5051,139.3856,256652.0
2022-12-28,139.7779,139.7779,138.0343,138.0866,181468.0
2022-12-29,138.5138,138.6446,137.4851,138.2348,160078.0
2022-12-30,138.601,138.8538,136.9533,138.1476,211037.0
2023-01-03,137.8512,138.723,136.7702,138.6097,328629.0
2023-01-04,138.0517,138.5923,137.2061,137.9123,307770.0
2023-01-05,138.0866,139.3159,137.6246,138.9584,262299.0
2023-01-06,140.179,142.1667,139.9697,141.7482,234130.0
2023-01-09,141.0334,142.0708,139.7082,139.7779,296399.0
2023-01-10,140.2313,140.4841,138.4877,138.6359,203075.0
2023-01-11,139.1677,139.7169,136.9271,137.642,305938.0
2023-01-12,137.8164,138.3133,135.1573,135.4363,334252.0
2023-01-13,135.1835,136.1512,134.1547,134.6342,327258.0
2023-01-17,134.8522,135.7502,134.5296,135.5409,375217.0
2023-01-18,135.5322,135.5322,130.5018,130.929,511811.0
2023-01-19,131.3126,132.0014,130.7459,130.8244,321806.0
2023-01-20,130.8506,130.9988,128.5664,129.8393,336015.0
2023-01-23,129.6823,130.3449,128.5054,128.7669,334082.0
2023-01-24,128.7408,130.6675,128.052,130.4234,514152.0
2023-01-25,130.6675,132.8296,129.4644,130.8854,502760.0
2023-01-26,130.4234,131.0424,128.61,130.8418,407336.0
2023-01-27,131.0598,131.1383,129.9875,130.7895,248543.0
2023-01-30,131.1383,133.3352,131.1383,132.167,347982.0
2023-01-31,132.5593,133.5706,131.3562,133.2132,783841.0
2023-02-01,132.9516,134.5383,132.3326,132.5855,364849.0
2023-02-02,131.3824,132.045,129.97,130.6413,535918.0
2023-02-03,130.4757,130.9901,128.1567,130.7459,522728.0
2023-02-06,130.8854,132.6901,130.7547,132.1932,350368.0
2023-02-07,130.7721,130.8767,129.1592,130.7721,405753.0
2023-02-08,130.3223,130.9719,129.6464,129.8044,438160.0
2023-02-09,129.8044,130.1731,127.0743,128.2331,565361.0
2023-02-10,129.2601,131.0685,128.9792,130.7349,444282.0
2023-02-13,130.691,131.6742,130.1731,131.1914,463776.0
2023-02-14,131.5249,131.8234,128.6544,129.0758,782154.0
2023-02-15,129.146,129.462,126.811,128.7861,783169.0
2023-02-16,128.2594,129.5849,128.2594,129.2338,1028148.0
2023-02-17,129.7605,131.8761,129.304,131.6215,418518.0
2023-02-21,131.9902,132.6222,130.5593,131.6742,468323.0
2023-02-22,132.3238,132.6573,129.6815,131.007,678578.0
2023-02-23,131.0509,131.5425,130.0326,131.007,371871.0
2023-02-24,131.244,131.244,130.0326,130.4452,421230.0
2023-02-27,130.6559,130.9982,129.2601,129.9712,821218.0
2023-02-28,129.9097,131.4547,128.8124,129.8219,888871.0
2023-03-01,128.9792,129.3918,125.6786,127.5045,747076.0
2023-03-02,128.2331,130.6822,128.0312,130.4364,860286.0
2023-03-03,130.454,132.7188,129.5059,132.3764,673312.0
2023-03-06,132.315,132.789,131.3143,132.078,577316.0
2023-03-07,132.2447,132.6134,131.2001,131.56,462494.0
2023-03-08,132.0692,132.3062,131.2704,132.1043,318561.0
2023-03-09,132.789,133.026,129.8658,130.2521,370123.0
2023-03-10,130.4452,131.481,129.5674,129.8132,417662.0
2023-03-13,129.6464,134.0092,129.1372,131.5952,490422.0
2023-03-14,131.7181,133.1577,131.3406,133.0436,488324.0
2023-03-15,132.6924,135.0626,131.9551,134.7905,624300.0
2023-03-16,135.0362,135.1943,133.6317,135.0187,497065.0
2023-03-17,135.3874,135.3874,132.8505,133.3245,593216.0
2023-03-20,134.0443,136.5022,133.9653,135.5893,616125.0
2023-03-21,136.0633,136.2828,134.1057,135.282,371712.0
2023-03-22,135.2733,136.0809,133.3333,133.4035,382731.0
2023-03-23,132.9295,134.4218,132.4818,132.631,452775.0
2023-03-24,133.2718,135.8965,132.8241,135.7912,548004.0
2023-03-27,137.3537,138.2491,136.8885,137.1957,420362.0
2023-03-28,137.7487,138.767,136.8797,137.3449,319577.0
2023-03-29,137.6171,138.7407,137.143,138.3193,305529.0
2023-03-30,137.9155,138.7056,136.5637,138.293,590071.0
2023-03-31,138.9601,139.1796,137.4152,138.1438,472751.0
2023-04-03,138.6178,139.2498,137.7224,138.3808,308469.0
2023-04-04,138.767,138.9514,136.5198,136.7129,451232.0
2023-04-05,136.8797,138.7056,136.8797,138.0735,354542.0
2023-04-06,138.6178,138.9338,136.9324,137.3888,386621.0
2023-04-10,137.2659,137.5117,135.8526,136.7304,219047.0
2023-04-11,136.8007,137.8102,136.3881,136.6339,273784.0
2023-04-12,135.9141,136.6076,134.8782,135.4576,416731.0
2023-04-13,134.6939,135.5542,133.7985,135.0011,277367.0
2023-04-14,134.413,134.9836,132.8768,133.7634,377975.0
2023-04-17,134.3954,134.7553,133.6493,134.6412,374162.0
2023-04-18,134.1233,135.1328,133.1314,133.9565,376823.0
2023-04-19,134.7027,134.7202,133.0699,133.579,328087.0
2023-04-20,134.0531,134.0531,132.7714,133.263,246472.0
2023-04-21,134.097,134.7114,131.9638,132.7627,348968.0
2023-04-24,132.8153,133.184,132.394,133.1401,355010.0
2023-04-25,133.5088,136.0019,133.2718,135.4839,374389.0
2023-04-26,134.808,135.3874,133.7722,134.255,273777.0
2023-04-27,134.0267,135.0626,133.4123,135.045,263688.0
2023-04-28,134.7992,135.7122,134.413,135.5454,383344.0
2023-05-01,135.5805,139.2849,135.5805,137.8541,701540.0
2023-05-02,137.6873,139.7414,136.9411,139.32,676815.0
2023-05-03,139.5922,140.3822,137.6609,137.898,567488.0
2023-05-04,137.9067,138.8197,137.1869,138.1876,399345.0
2023-05-05,137.74,139.3903,137.3274,138.8723,380466.0
2023-05-08,138.4159,139.9696,137.7838,137.9155,454966.0
2023-05-09,138.1525,138.9952,137.5907,138.0472,555173.0
2023-05-10,138.5444,139.905,138.3235,139.0304,406387.0
2023-05-11,139.2336,139.693,138.3854,139.0569,455401.0
2023-05-12,138.9685,139.852,138.9685,139.7283,422336.0
2023-05-15,139.9227,140.1259,137.1043,137.3959,480704.0
2023-05-16,137.0071,137.546,135.5405,136.8657,409565.0
2023-05-17,136.742,137.0248,135.6818,136.689,326252.0
2023-05-18,135.8232,135.8232,133.4377,134.1887,502128.0
2023-05-19,134.0385,134.9838,133.3582,134.1975,360158.0
2023-05-22,134.2947,134.7188,132.0417,132.2361,403019.0
2023-05-23,132.3333,132.6337,130.902,131.9976,576918.0
2023-05-24,132.2184,132.722,131.2024,131.2377,431632.0
2023-05-25,130.7606,130.9727,129.5149,129.9831,439803.0
2023-05-26,129.506,130.3719,128.8257,129.4884,592430.0
2023-05-30,128.2426,129.4619,127.4563,128.384,575098.0
2023-05-31,128.9494,129.6386,128.3045,129.5149,616167.0
2023-06-01,129.939,130.3984,127.5358,128.0217,477507.0
2023-06-02,127.58,131.6707,127.5005,131.6265,491580.0
2023-06-05,132.6514,133.5791,131.114,131.6088,726941.0
2023-06-06,135.1252,137.8553,127.5535,129.1968,972279.0
2023-06-07,128.1189,131.7502,126.131,131.1405,638667.0
2023-06-08,131.1847,133.4554,130.5928,133.42,635954.0
2023-06-09,133.1903,135.9292,132.9694,135.6818,547955.0
2023-06-12,135.3196,135.3196,133.0313,133.4819,495909.0
2023-06-13,132.2008,133.7999,131.0964,133.6144,339483.0
2023-06-14,133.7027,135.4079,133.1285,134.7011,267050.0
2023-06-15,135.028,136.1854,134.5333,135.0722,241660.0
2023-06-16,135.1959,136.3621,134.9927,135.2666,436299.0
2023-06-20,135.6023,136.0264,133.6674,133.7116,264832.0
2023-06-21,133.7823,134.7541,132.9783,134.7276,397636.0
2023-06-22,135.5493,135.5493,133.7204,134.3124,261942.0
2023-06-23,134.9132,135.1252,132.6867,132.8104,241329.0
2023-06-26,132.7309,134.1533,131.1671,134.065,330458.0
2023-06-27,134.1268,134.7365,132.8722,133.2168,297549.0
2023-06-28,131.2112,131.2201,127.3591,128.2426,964175.0
2023-06-29,127.8627,129.6916,127.3061,129.3205,411674.0
2023-06-30,129.8771,130.7076,129.506,130.4691,264498.0
2023-07-03,129.8506,133.0578,129.6209,132.8722,207611.0
2023-07-05,132.1743,132.8369,131.1759,131.9887,589622.0
2023-07-06,131.6707,132.4923,130.9285,131.2024,267136.0
2023-07-07,131.4851,131.5558,130.2394,130.5044,244588.0
2023-07-10,130.7076,131.2996,129.0554,129.3205,410326.0
2023-07-11,129.294,130.6369,129.294,130.5839,341932.0
2023-07-12,130.257,130.8313,129.2675,130.0715,596199.0
2023-07-13,129.8683,130.6369,128.7462,130.4161,371910.0
2023-07-14,131.706,131.706,129.3823,130.8048,409906.0
2023-07-17,130.2305,131.9976,129.7976,131.1847,413157.0
2023-07-18,131.6088,132.1831,129.9301,130.5132,355424.0
2023-07-19,130.9903,132.457,130.9903,132.2538,268106.0
2023-07-20,132.9253,134.7453,132.2361,134.7188,316239.0
2023-07-21,134.7365,135.3549,134.0562,134.3919,317623.0
2023-07-24,134.5774,136.0087,134.4802,135.2931,319393.0
2023-07-25,135.5405,135.6553,134.1887,135.1606,249135.0
2023-07-26,134.7983,135.6642,134.0031,134.4979,197653.0
2023-07-27,134.2152,135.0104,132.1831,132.8634,403048.0
2023-07-28,133.4907,133.9148,132.9076,133.4024,250066.0
2023-07-31,133.4024,133.7116,132.4658,133.102,331732.0
2023-08-01,133.8618,133.8971,131.7325,132.2361,250059.0
2023-08-02,132.6425,135.1782,132.5453,134.0738,237352.0
2023-08-03,133.8971,134.2859,132.3068,132.5718,193018.0
2023-08-04,132.5188,133.5702,131.6176,131.7767,183213.0
2023-08-07,131.8474,132.5983,131.5116,131.759,234879.0
2023-08-08,132.2626,132.2626,129.1173,129.4265,411079.0
2023-08-09,129.3735,131.5293,129.3382,130.8932,329185.0
2023-08-10,130.9992,131.812,129.9036,130.1598,223977.0
2023-08-11,130.4337,131.0875,130.0096,130.7253,249186.0
2023-08-14,131.2907,132.0506,129.4354,129.5237,381140.0
2023-08-15,129.0113,129.4972,127.686,127.7655,260003.0
2023-08-16,128.0922,128.1634,126.7482,126.9173,218999.0
2023-08-17,126.9707,127.2645,124.8434,125.3953,461779.0
2023-08-18,125.3953,127.0864,125.3953,126.4367,491824.0
2023-08-21,126.0183,126.1519,123.5172,124.3717,409243.0
2023-08-22,124.0157,124.6031,123.1523,124.3183,477234.0
2023-08-23,124.4429,125.066,123.891,124.1937,391630.0
2023-08-24,124.1937,125.6534,123.9889,125.2529,548601.0
2023-08-25,125.9738,127.1755,125.4843,126.4812,458935.0
2023-08-28,126.944,127.8786,126.9173,127.1844,767666.0
2023-08-29,129.8101,131.2698,127.4336,129.8991,1144556.0
2023-08-30,129.2405,130.2106,127.665,128.0655,551119.0
2023-08-31,128.564,129.2672,127.131,129.0179,509173.0
2023-09-01,129.6499,129.908,126.677,126.8283,370951.0
2023-09-05,126.5702,128.3949,126.4278,127.2912,403430.0
2023-09-06,127.665,127.9498,125.2351,125.6178,535728.0
2023-09-07,126.1519,126.6058,124.2115,124.9146,779543.0
2023-09-08,125.1995,126.045,124.6565,126.0183,435900.0
2023-09-11,116.7615,118.7285,114.8211,117.1887,3171472.0
2023-09-12,117.5002,117.5803,114.8567,115.5865,2263781.0
2023-09-13,116.1028,116.7882,114.2514,114.2959,1144788.0
2023-09-14,113.931,114.3582,112.3733,113.4147,1298329.0
2023-09-15,112.8095,113.3969,112.3733,112.8896,714221.0
2023-09-18,113.477,113.477,111.4654,112.8362,549273.0
2023-09-19,112.8006,113.664,112.2932,113.3613,878131.0
2023-09-20,113.9043,115.0881,112.9697,114.1624,614143.0
2023-09-21,113.931,115.4797,113.566,114.5451,720209.0
2023-09-22,114.198,114.554,112.6048,112.676,329321.0
2023-09-25,112.2042,113.2723,112.0173,112.5958,315266.0
2023-09-26,112.4801,114.5095,112.1508,114.2959,849395.0
2023-09-27,114.1179,114.5184,110.8335,111.6524,650259.0
2023-09-28,112.1775,112.5424,110.5576,110.9136,508253.0
2023-09-29,110.5932,111.056,109.1601,109.4004,732819.0
2023-10-02,109.2402,109.5785,107.3621,108.1098,545024.0
2023-10-03,107.4512,108.4124,106.748,107.1752,536409.0
2023-10-04,106.9349,107.3799,105.7511,107.0951,575102.0
2023-10-05,106.7124,107.2019,103.6683,103.7306,679372.0
2023-10-06,103.339,103.6861,99.4315,102.3599,1100122.0
2023-10-09,102.351,103.3835,101.4698,102.2264,635360.0
2023-10-10,103.2143,103.6416,101.9148,103.2143,648174.0
2023-10-11,103.5259,103.962,101.5232,102.1195,534461.0
2023-10-12,101.9682,102.1284,98.3456,99.2713,1007151.0
2023-10-13,98.7995,100.8734,98.3634,100.8556,569710.0
2023-10-16,101.5232,101.5499,99.7697,100.3305,705865.0
2023-10-17,100.1614,101.4431,99.7519,101.4164,547436.0
2023-10-18,101.6211,103.1342,101.3185,102.1907,519198.0
2023-10-19,101.9059,102.3154,100.2415,101.3096,669291.0
2023-10-20,101.7991,102.1106,100.1079,100.3394,651167.0
2023-10-23,100.2237,101.2562,99.5828,99.7074,734214.0
2023-10-24,99.8587,100.8912,99.565,100.1614,526820.0
2023-10-25,100.2949,102.44,100.0634,101.9148,1094536.0
2023-10-26,101.7724,102.1729,100.4373,100.6064,1030810.0
2023-10-27,100.3572,101.2829,99.8231,100.3572,644087.0
2023-10-30,100.2415,101.2562,99.8498,101.1582,592636.0
2023-10-31,101.452,101.8436,100.5352,101.3274,471530.0
2023-11-01,101.6033,101.7902,100.4106,100.5708,524994.0
2023-11-02,100.8467,102.2887,100.197,101.5321,586322.0
2023-11-03,102.2174,102.4133,100.8645,100.998,585671.0
2023-11-06,100.8645,101.4609,100.1168,100.4373,782055.0
2023-11-07,99.6896,99.6896,97.589,98.034,923182.0
2023-11-08,98.3278,98.3545,95.5329,96.4408,921752.0
2023-11-09,96.5832,97.5178,95.8177,97.1351,588816.0
2023-11-10,97.1262,97.233,95.9334,96.7879,496286.0
2023-11-13,96.4586,97.6246,96.1293,96.3073,599168.0
2023-11-14,97.322,99.2179,96.6989,98.9597,923282.0
2023-11-15,98.9536,99.7713,98.6121,99.6006,728607.0
2023-11-16,99.4299,100.6609,99.0525,99.987,753792.0
2023-11-17,100.607,100.652,98.9536,100.3644,665657.0
2023-11-20,99.6455,101.1552,99.322,100.8766,691246.0
2023-11-21,101.0653,101.2271,100.005,100.8137,733602.0
2023-11-22,101.281,101.9459,100.5262,101.8201,659853.0
2023-11-24,101.8561,102.3863,101.5146,101.7842,246592.0
2023-11-27,101.8561,101.8561,99.3849,99.8342,947949.0
2023-11-28,99.8342,100.0229,98.4324,98.4773,636117.0
2023-11-29,98.1808,98.4144,97.2283,97.5698,1281360.0
2023-11-30,97.6596,98.729,96.8239,98.6032,907374.0
2023-12-01,98.711,100.2386,98.4324,100.1218,794255.0
2023-12-04,100.2476,102.1796,100.1937,101.0294,1414629.0
2023-12-05,104.0936,106.376,102.8895,104.3452,1987173.0
2023-12-06,103.8869,107.0769,102.9614,105.729,1335322.0
2023-12-07,106.0346,109.7368,105.2528,108.7843,1561062.0
2023-12-08,108.7753,109.2426,107.1039,107.2297,801285.0
2023-12-11,107.8318,109.1886,107.5801,109.1797,854786.0
2023-12-12,109.4043,112.4326,108.8472,112.0462,1265545.0
2023-12-13,111.5969,114.104,110.9679,113.8883,802396.0
2023-12-14,114.5263,114.9576,112.2618,112.6482,877107.0
2023-12-15,112.3787,112.6213,110.4826,111.0577,954303.0
2023-12-18,111.0667,111.8485,109.9704,111.3453,566081.0
2023-12-19,110.9948,112.0552,110.7342,111.7137,518404.0
2023-12-20,110.231,111.3543,109.1347,109.9255,672777.0
2023-12-21,110.1771,111.3632,109.6469,111.1206,462747.0
2023-12-22,111.7856,112.9268,111.0757,112.1091,352744.0
2023-12-26,112.1091,112.9627,111.489,112.5853,289867.0
2023-12-27,112.5853,112.6752,111.9024,112.4236,313790.0
2023-12-28,112.0731,113.3132,112.0731,113.0257,324679.0
2023-12-29,112.8369,113.6367,112.6572,113.5648,293441.0
2024-01-02,113.5558,116.665,113.2323,116.4313,559381.0
2024-01-03,117.1233,118.0488,116.4673,116.629,599788.0
2024-01-04,116.3684,116.7728,115.1553,115.5956,525905.0
2024-01-05,115.4429,117.1862,114.724,115.1104,355610.0
2024-01-08,114.8498,116.1348,114.8498,115.9371,394368.0
2024-01-09,115.6316,118.0488,114.8768,117.905,674167.0
2024-01-10,117.4827,118.0039,116.2696,116.3684,535547.0
2024-01-11,115.9371,116.9076,114.0231,114.2837,559380.0
2024-01-12,114.9127,116.4853,114.6072,116.3684,619202.0
2024-01-16,116.2247,116.4853,115.0026,115.1643,599489.0
2024-01-17,115.0026,117.5186,114.715,117.4917,699806.0
2024-01-18,116.9705,117.285,115.4878,116.1887,603896.0
2024-01-19,116.3954,116.7189,114.4634,116.0989,460015.0
2024-01-22,115.6585,116.0449,114.4904,115.6945,503326.0
2024-01-23,116.3594,117.9949,114.8498,117.932,627211.0
2024-01-24,117.7613,118.3454,116.2067,116.5841,660068.0
2024-01-25,117.0604,118.3543,116.5122,118.2106,372065.0
2024-01-26,118.7138,119.2799,117.8152,118.3364,861251.0
2024-01-29,118.588,118.6149,116.8896,118.2465,680333.0
2024-01-30,118.1477,119.5405,117.4018,119.4596,503256.0
2024-01-31,119.6663,119.9269,117.8331,118.2106,522279.0
2024-02-01,119.4866,120.6907,118.1477,120.1785,491708.0
2024-02-02,120.4121,120.9693,119.1092,119.2439,534937.0
2024-02-05,118.7857,119.0283,116.0989,116.1078,490292.0
2024-02-06,115.8383,119.7741,115.7664,118.8036,951168.0
2024-02-07,119.3877,120.2773,118.0129,118.2735,516145.0
2024-02-08,118.4532,119.7202,117.4827,117.7972,445917.0
2024-02-09,117.2041,117.2041,114.724,114.9307,491476.0
2024-02-12,114.6521,116.7458,114.4544,116.5841,447739.0
2024-02-13,116.3594,117.5276,113.8164,114.6791,797212.0
2024-02-14,114.1535,114.9963,111.7428,112.5494,608252.0
2024-02-15,113.0478,114.2894,112.2413,112.7488,790039.0
2024-02-16,112.2594,113.22,111.1447,112.4588,806113.0
2024-02-20,112.5494,115.0688,112.4678,114.081,551297.0
2024-02-21,113.9179,114.3801,112.5494,114.2622,639826.0
2024-02-22,113.3107,113.3107,110.3744,112.64,845447.0
2024-02-23,112.5041,115.2319,111.9422,114.1172,569622.0
2024-02-26,113.9269,114.9148,112.9753,113.51,832989.0
2024-02-27,112.93,114.951,108.4531,111.1447,2003252.0
2024-02-28,114.4254,114.4254,108.8971,110.4106,1773835.0
2024-02-29,110.764,111.0087,108.7431,108.9062,1185055.0
2024-03-01,109.3593,112.0238,108.4803,111.0541,971248.0
2024-03-04,110.3744,110.9453,109.305,110.5284,648126.0
2024-03-05,111.0631,111.625,109.5134,109.6584,492306.0
2024-03-06,109.885,110.5012,108.7159,108.9878,852653.0
2024-03-07,109.3321,109.3321,106.4593,106.5227,804287.0
2024-03-08,106.2146,109.1146,105.9699,108.3534,609868.0
2024-03-11,108.5074,110.7187,108.5074,110.184,473299.0
2024-03-12,109.7218,111.2987,109.45,111.2172,761065.0
2024-03-13,111.4619,112.6038,111.4166,112.1325,647637.0
2024-03-14,111.7428,111.9875,109.45,110.3109,650339.0
2024-03-15,109.4953,111.1356,109.2415,110.6281,958091.0
2024-03-18,110.4559,112.0419,109.8125,111.1809,694504.0
2024-03-19,111.5162,113.4375,111.5162,113.2382,385776.0
2024-03-20,113.6641,115.6307,111.4166,111.8606,520356.0
2024-03-21,111.6522,112.7941,110.9816,112.3228,340000.0
2024-03-22,112.7216,113.1657,112.0419,112.8031,308211.0
2024-03-25,113.1928,113.2835,110.7459,112.0419,469032.0
2024-03-26,112.4044,112.4044,111.5344,111.7247,397407.0
2024-03-27,112.205,114.0085,112.205,113.936,309282.0
2024-03-28,114.4526,115.2319,113.8,114.0719,364860.0
2024-04-01,113.9632,113.9632,112.3863,113.0388,409587.0
2024-04-02,113.0932,113.0932,111.0722,111.5253,700565.0
2024-04-03,111.2353,111.3803,108.299,108.3171,928288.0
2024-04-04,109.2325,109.4681,107.4109,107.6555,661702.0
2024-04-05,107.3202,107.6284,106.0243,106.2327,405038.0
2024-04-08,106.0243,107.0121,105.0364,105.0727,784804.0
2024-04-09,105.1905,106.6949,104.8008,106.3686,520369.0
2024-04-10,105.1814,105.5258,102.8886,102.8976,793442.0
2024-04-11,103.2964,103.8402,101.4114,101.5382,611293.0
2024-04-12,101.5201,101.7467,99.2454,99.336,531019.0
2024-04-15,99.7801,100.5957,99.1185,99.8707,827996.0
2024-04-16,100.2242,100.487,99.4085,99.6713,729789.0
2024-04-17,100.0973,100.4688,99.336,99.5082,669919.0
2024-04-18,100.0882,101.1123,99.6804,100.6863,707939.0
2024-04-19,100.9129,104.1936,100.8132,104.0033,708022.0
2024-04-22,103.7314,106.5952,103.7314,106.4502,714596.0
2024-04-23,106.2146,106.9577,104.9186,106.6677,596479.0
2024-04-24,105.6889,107.8912,105.0455,107.438,777030.0
2024-04-25,108.0724,108.6615,104.1574,104.3839,737445.0
2024-04-26,104.2389,104.973,102.952,102.952,701808.0
2024-04-29,103.1967,104.0033,102.8342,103.9036,535029.0
2024-04-30,103.7948,104.2117,103.1695,104.0849,559277.0
2024-05-01,102.7798,103.5773,101.8192,102.952,582114.0
2024-05-02,103.5502,104.0305,102.1817,102.2723,407406.0
2024-05-03,102.2723,103.2058,101.7829,102.5079,433105.0
2024-05-06,102.8614,102.9248,101.1304,102.1998,518559.0
2024-05-07,102.9248,103.1333,101.9732,102.3539,389456.0
2024-05-08,102.5351,103.097,101.9461,102.4083,362602.0
2024-05-09,102.4083,102.807,101.2392,102.7798,393083.0
2024-05-10,102.7708,104.7011,102.2542,104.5289,393577.0
2024-05-13,104.7555,106.0333,104.7555,105.2086,566936.0
2024-05-14,105.5621,106.3958,103.532,104.402,499613.0
2024-05-15,104.5744,104.9678,103.4035,103.5773,597713.0
2024-05-16,103.9524,105.8825,103.184,105.8185,384820.0
2024-05-17,106.1112,106.1386,105.0135,105.3886,427392.0
2024-05-20,105.3154,105.5441,104.4372,104.5653,417363.0
2024-05-21,104.4738,104.6293,102.4796,102.5071,647819.0
2024-05-22,102.0314,102.7175,100.3208,102.2875,754239.0
2024-05-23,102.0863,102.0863,100.5495,100.9886,569619.0
2024-05-24,101.135,101.3636,100.0007,100.4123,406038.0
2024-05-28,100.1653,100.9429,98.8847,99.2323,465020.0
2024-05-29,98.784,98.9761,97.2473,98.3084,678758.0
2024-05-30,98.5645,99.5524,98.1895,98.7475,683585.0
2024-05-31,99.2506,102.2784,98.7749,102.1229,712139.0
2024-06-03,101.9674,102.9553,101.5374,101.8393,582131.0
2024-06-04,101.6381,102.6077,100.5221,102.1778,523434.0
2024-06-05,101.3728,102.0131,100.3483,100.9246,498921.0
2024-06-06,104.6202,107.2455,103.9341,105.5349,1112208.0
2024-06-07,105.0775,107.5382,104.7848,105.1782,738824.0
2024-06-10,104.6933,105.1141,103.3578,103.9158,719044.0
2024-06-11,103.431,103.806,101.9216,103.3395,578701.0
2024-06-12,103.4676,103.5865,100.6044,100.7416,450520.0
2024-06-13,100.6959,101.8302,99.5616,101.5009,672743.0
2024-06-14,101.3819,102.7175,101.135,102.068,515916.0
2024-06-17,101.7478,102.9462,101.0252,102.6169,548059.0
2024-06-18,102.4979,103.5499,102.2784,102.7724,466083.0
2024-06-20,102.0497,102.5528,100.2202,100.3483,485161.0
2024-06-21,100.7508,101.9033,99.3603,99.4335,882630.0
2024-06-24,99.8909,102.7724,99.4335,102.3241,732673.0
2024-06-25,101.0801,101.4094,98.8481,98.8572,494139.0
2024-06-26,97.8876,99.031,96.6801,98.5096,448428.0
2024-06-27,98.8206,99.7811,98.2443,99.3878,321553.0
2024-06-28,99.3878,99.9,98.9853,99.7445,486751.0
2024-07-01,100.083,101.8759,99.7994,101.0892,696823.0
2024-07-02,101.757,101.9399,100.4214,101.2173,408442.0
2024-07-03,100.9429,101.2356,99.214,99.8177,237095.0
2024-07-05,99.6531,100.6501,99.2872,100.5221,321750.0
2024-07-08,100.5312,101.3179,100.1928,100.4855,481467.0
2024-07-09,100.0464,100.6135,99.1499,100.0464,357454.0
2024-07-10,100.0647,100.6959,99.3695,100.0464,388044.0
2024-07-11,100.9886,102.6717,100.2111,101.6655,603654.0
2024-07-12,102.5254,104.7208,102.5254,103.5133,557548.0
2024-07-15,104.2177,106.7881,103.7329,106.4588,654088.0
2024-07-16,106.5686,107.6937,105.5989,107.4833,390261.0
2024-07-17,107.9316,111.3436,107.6937,110.8954,540806.0
2024-07-18,109.9166,112.798,109.8708,110.191,376531.0
2024-07-19,110.3374,110.3374,107.4284,107.9316,597513.0
2024-07-22,107.7303,108.7457,105.9466,106.3216,312575.0
2024-07-23,106.0563,106.3582,104.6293,105.2879,411337.0
2024-07-24,105.48,107.3553,104.6293,106.8247,380203.0
2024-07-25,107.3095,109.3494,105.9191,106.1661,333581.0
2024-07-26,106.1204,108.2975,106.1204,108.1145,344543.0
2024-07-29,107.6754,108.7731,106.9802,107.9773,468660.0
2024-07-30,106.843,109.45,106.843,108.8189,656095.0
2024-07-31,108.2975,108.9378,107.0351,107.895,761481.0
2024-08-01,108.1237,109.8891,107.4559,109.7611,358241.0
2024-08-02,110.9868,112.1669,109.1299,111.9656,800738.0
2024-08-05,112.9901,113.7128,109.4043,110.5752,788051.0
