timestamp,open,high,low,close,volume
2006-11-02,28.9454,28.9454,28.71,28.8736,1949600.0
2006-11-03,28.8478,28.9512,28.6784,28.8306,1689600.0
2006-11-06,28.8306,29.1694,28.7243,29.0919,1164400.0
2006-11-07,29.0747,29.2412,28.9741,29.0143,1014000.0
2006-11-08,29.0459,29.4882,28.822,29.3503,1825400.0
2006-11-09,29.3762,29.491,29.2871,29.2958,1137600.0
2006-11-10,29.2757,29.4078,29.2642,29.3273,1113400.0
2006-11-13,29.2814,29.4824,29.1206,29.3159,840200.0
2006-11-14,29.29,29.4192,29.0603,29.3733,1313000.0
2006-11-15,29.3474,29.5025,29.2556,29.3216,891600.0
2006-11-16,29.3905,29.6576,29.2958,29.537,1134400.0
2006-11-17,29.5083,29.5341,29.2498,29.491,1290200.0
2006-11-20,29.3187,29.4566,29.1091,29.1665,1322200.0
2006-11-21,29.1034,29.4164,29.0517,29.313,1368800.0
2006-11-22,29.3044,29.7208,29.2527,29.6145,912200.0
2006-11-24,29.5772,29.5772,29.3819,29.5083,400800.0
2006-11-27,29.5054,29.6432,29.1436,29.4049,2213600.0
2006-11-28,29.29,29.3991,29.0545,29.2355,1667200.0
2006-11-29,29.2125,29.6949,29.0804,29.5456,1571800.0
2006-11-30,29.4049,29.5686,29.2297,29.3532,1498600.0
2006-12-01,29.4049,29.7265,29.4049,29.6518,1791400.0
2006-12-04,29.7495,29.9534,29.626,29.8471,1932000.0
2006-12-05,29.9648,30.1256,29.7839,30.051,1157000.0
2006-12-06,30.0653,30.0826,29.8126,29.8615,940000.0
2006-12-07,29.804,29.9074,29.7265,29.7753,1404000.0
2006-12-08,29.8356,29.9045,29.6576,29.8327,1364000.0
2006-12-11,29.8356,29.9476,29.738,29.8442,1055200.0
2006-12-12,29.8356,30.2635,29.692,30.1256,1499600.0
2006-12-13,30.1195,30.4332,30.1051,30.2893,1502800.0
2006-12-14,30.2807,30.5225,30.1627,30.4275,1621600.0
2006-12-15,30.4304,30.5282,30.4073,30.4476,2912200.0
2006-12-18,30.4966,30.511,30.367,30.4764,1171600.0
2006-12-19,30.4592,30.4822,30.1943,30.4073,1748400.0
2006-12-20,30.2807,30.4102,29.9554,29.9785,2568000.0
2006-12-21,29.9986,30.1915,29.8086,29.8748,1935800.0
2006-12-22,29.9065,29.9094,29.6071,29.6762,1752400.0
2006-12-26,29.7136,29.7252,29.5208,29.6359,1358600.0
2006-12-27,29.61,29.9871,29.61,29.9295,1935800.0
2006-12-28,29.9238,30.0821,29.8,30.0159,1257200.0
2006-12-29,29.8921,30.2087,29.8374,30.0533,1550800.0
2007-01-03,29.8777,30.0994,28.948,29.2243,5547600.0
2007-01-04,29.2243,29.5611,29.1408,29.3567,2332200.0
2007-01-05,29.3481,29.5611,29.184,29.4373,1845400.0
2007-01-08,29.4143,29.659,29.0862,29.5553,2029600.0
2007-01-09,29.5755,29.7827,29.4488,29.6618,2071600.0
2007-01-10,29.6331,30.0044,29.4402,29.9123,1897800.0
2007-01-11,30.0274,30.1368,29.9785,30.036,2044000.0
2007-01-12,29.9295,30.1281,29.8173,30.0216,1375400.0
2007-01-16,30.0648,30.1022,29.8921,29.9353,1253000.0
2007-01-17,29.9353,29.9439,29.4891,29.7165,2761600.0
2007-01-18,29.9065,29.941,29.6762,29.777,1989200.0
2007-01-19,29.7741,30.1512,29.6043,30.0533,1929800.0
2007-01-22,29.9842,30.0504,29.6359,29.7482,1673200.0
2007-01-23,29.8317,30.0907,29.7424,29.9785,1688000.0
2007-01-24,29.9641,30.0504,29.7338,29.9526,1623000.0
2007-01-25,29.9641,30.0619,29.7597,29.7942,1561800.0
2007-01-26,29.777,29.8777,29.5525,29.7885,1682200.0
2007-01-29,29.705,29.9785,29.5956,29.895,1853600.0
2007-01-30,29.9353,30.1396,29.7194,30.0792,1646200.0
2007-01-31,30.036,30.3095,29.8777,30.249,1319600.0
2007-02-01,30.249,30.3383,29.9785,30.1857,1543600.0
2007-02-02,30.1656,30.3613,30.0504,30.2721,1061000.0
2007-02-05,30.1368,30.4016,30.108,30.3152,1460600.0
2007-02-06,30.1943,30.3383,29.9813,30.0907,1584200.0
2007-02-07,30.108,30.3325,30.0533,30.1972,2194800.0
2007-02-08,30.3008,30.724,30.1972,30.5397,2687400.0
2007-02-09,30.511,30.6837,30.2519,30.3958,2304800.0
2007-02-12,30.4592,30.5541,30.0907,30.1886,2160200.0
2007-02-13,29.8633,30.0159,29.233,29.5381,5593200.0
2007-02-14,29.5035,29.5467,28.9595,29.4172,5877000.0
2007-02-15,29.4373,29.8345,29.3279,29.8029,3570000.0
2007-02-16,29.6733,30.1972,29.6474,30.1598,2780800.0
2007-02-20,30.4246,30.6549,30.2202,30.6088,3431800.0
2007-02-21,30.4994,30.6031,30.3296,30.5829,2613000.0
2007-02-22,30.5138,30.77,30.3843,30.6434,1896600.0
2007-02-23,30.5916,30.7096,30.4102,30.5973,1926600.0
2007-02-26,30.6031,30.6837,30.5311,30.6002,1431800.0
2007-02-27,30.1656,30.3469,29.2761,29.682,3600200.0
2007-02-28,29.705,30.0044,29.587,29.8259,2535000.0
2007-03-01,29.3395,29.8489,29.0257,29.7252,3072200.0
2007-03-02,29.7424,29.9065,29.5381,29.6877,2513200.0
2007-03-05,29.4251,29.9647,29.3876,29.6964,3523600.0
2007-03-06,29.9128,30.1725,29.8753,30.0657,2615800.0
2007-03-07,29.9416,30.1523,29.8666,29.9936,2570200.0
2007-03-08,30.1523,30.4091,30.0801,30.3167,2344800.0
2007-03-09,30.4899,30.6428,30.4206,30.5764,2354800.0
2007-03-12,30.5418,30.5851,30.2937,30.3918,1613000.0
2007-03-13,30.3542,30.3687,29.9705,30.0513,2286600.0
2007-03-14,30.1234,30.285,29.8464,30.1205,3911800.0
2007-03-15,30.1782,30.2561,29.9445,30.0022,1889600.0
2007-03-16,30.1032,30.184,29.8753,29.9647,1481600.0
2007-03-19,30.2013,30.4725,30.0715,30.158,1408600.0
2007-03-20,30.1032,30.3571,30.1032,30.3312,1334400.0
2007-03-21,30.2908,30.5649,30.1811,30.4148,2960600.0
2007-03-22,30.6688,30.712,30.008,30.1032,2504400.0
2007-03-23,30.1061,30.1061,29.8147,29.8608,2158200.0
2007-03-26,29.7685,29.8695,29.6762,29.7916,1981600.0
2007-03-27,29.7223,29.731,29.4886,29.5175,1712800.0
2007-03-28,29.5233,29.6358,29.3905,29.5377,2694200.0
2007-03-29,29.7108,29.7483,29.3068,29.5233,2013000.0
2007-03-30,29.4684,29.6387,29.2491,29.5204,2170600.0
2007-04-02,29.5088,29.6127,29.353,29.5204,1452000.0
2007-04-03,29.5694,29.7108,29.4973,29.5377,1864400.0
2007-04-04,29.5954,29.6935,29.4973,29.6358,2113600.0
2007-04-05,29.5348,29.8262,29.4973,29.7945,2039600.0
2007-04-09,29.8031,29.907,29.4367,29.5435,1830000.0
2007-04-10,29.5954,29.8089,29.5867,29.7252,1860000.0
2007-04-11,29.7195,29.7223,29.1741,29.3876,3368800.0
2007-04-12,29.379,29.6358,29.2953,29.581,2234600.0
2007-04-13,29.6012,29.9705,29.5781,29.8868,2091000.0
2007-04-16,29.8926,30.135,29.8176,30.083,1900600.0
2007-04-17,30.1465,30.4206,30.1465,30.259,1701200.0
2007-04-18,30.1321,30.259,30.057,30.2129,1427200.0
2007-04-19,30.4235,30.4235,29.9993,30.2273,1240400.0
2007-04-20,30.5014,30.5072,30.2417,30.4754,2012800.0
2007-04-23,30.7438,30.7842,30.435,30.5908,1693400.0
2007-04-24,31.0756,31.5517,30.6947,31.1218,3559400.0
2007-04-25,31.1246,31.1535,30.7293,30.9111,2417600.0
2007-04-26,30.8563,31.0265,30.6399,30.7091,1776800.0
2007-04-27,30.6082,30.764,30.435,30.5072,1682600.0
2007-04-30,30.4466,30.6168,30.2013,30.2273,1534000.0
2007-05-01,30.3138,30.5274,29.933,30.0195,2822000.0
2007-05-02,30.008,30.2677,29.8782,30.1407,1872800.0
2007-05-03,30.1263,30.2157,29.9561,30.057,1799600.0
2007-05-04,30.1523,30.2561,29.9965,30.2331,2252800.0
2007-05-07,30.2648,30.4985,30.2388,30.2965,1577800.0
2007-05-08,30.2157,30.2735,29.9561,30.1955,1956200.0
2007-05-09,30.2013,30.2965,29.9763,30.2359,1834000.0
2007-05-10,30.1003,30.1234,29.6762,29.7772,2231400.0
2007-05-11,29.8204,30.0195,29.8089,29.9791,1140400.0
2007-05-14,29.9272,29.9272,29.6531,29.7887,2432800.0
2007-05-15,29.7829,29.9676,29.5636,29.5867,2742800.0
2007-05-16,29.6098,29.9936,29.5319,29.9763,2210000.0
2007-05-17,29.9849,29.9849,29.7454,29.7599,1654400.0
2007-05-18,29.881,30.0859,29.7829,29.9359,1792200.0
2007-05-21,29.8724,29.907,29.5781,29.8493,2095200.0
2007-05-22,30.0195,30.1465,29.8724,29.8984,1413800.0
2007-05-23,30.1494,30.4783,30.1061,30.1465,2655200.0
2007-05-24,30.0397,30.158,29.7195,29.8406,2159400.0
2007-05-25,29.8262,30.2619,29.8262,30.2157,1784400.0
2007-05-29,30.3658,30.5418,29.8984,29.9936,1578600.0
2007-05-30,29.7512,30.2937,29.7281,30.1725,1792200.0
2007-05-31,30.3629,30.4668,30.2129,30.3918,1915400.0
2007-06-01,30.5533,30.7211,30.4,30.5591,1548800.0
2007-06-04,30.5128,30.6286,30.2408,30.5389,1429000.0
2007-06-05,30.5273,30.5273,30.128,30.2292,1223000.0
2007-06-06,30.2206,30.2726,30.018,30.1887,1086600.0
2007-06-07,30.0064,30.1627,29.7576,29.7721,1448400.0
2007-06-08,29.6592,30.0932,29.5261,30.0585,1518400.0
2007-06-11,29.9978,30.3508,29.8444,30.1627,1629400.0
2007-06-12,30.2003,30.2958,29.9486,29.9746,1592800.0
2007-06-13,30.018,30.4144,29.8936,30.4,1560600.0
2007-06-14,30.4231,30.4926,30.2408,30.3508,1034000.0
2007-06-15,30.5012,30.5475,30.0412,30.0701,2209200.0
2007-06-18,29.9833,30.0846,29.6766,29.8097,2641600.0
2007-06-19,29.6303,29.9891,29.5753,29.9688,2225000.0
2007-06-20,30.0875,30.2235,29.8097,29.8473,2027400.0
2007-06-21,29.7778,29.856,29.5174,29.7807,2083400.0
2007-06-22,29.4219,29.6389,29.367,29.4711,1936400.0
2007-06-25,30.2379,30.5244,29.9717,30.073,2938000.0
2007-06-26,30.0817,30.29,29.827,30.0354,2334600.0
2007-06-27,29.9312,31.106,29.8907,31.0655,3715400.0
2007-06-28,30.9034,31.106,30.4578,30.9034,2954300.0
2007-06-29,31.3548,31.4301,30.5273,30.6546,1868400.0
2007-07-03,30.3132,30.8051,30.1395,30.5157,796600.0
2007-07-05,30.5851,30.8166,30.3884,30.4926,1002200.0
2007-07-06,30.4231,30.6257,30.2263,30.4347,965800.0
2007-07-09,30.4115,30.5273,30.2379,30.3189,887800.0
2007-07-10,30.3016,30.4694,30.0817,30.1395,1764700.0
2007-07-11,30.0643,30.2784,29.827,30.2611,1295200.0
2007-07-12,30.4868,31.0018,30.2784,31.0018,1850100.0
2007-07-13,31.0192,31.025,30.7993,30.9729,1335700.0
2007-07-16,30.9787,31.3433,30.8687,31.1986,1574300.0
2007-07-17,31.1002,31.1291,30.7819,30.8224,1931300.0
2007-07-18,30.8166,31.2507,30.6488,31.0308,2573700.0
2007-07-19,31.106,31.1812,30.6083,30.9729,1675200.0
2007-07-20,31.1349,31.297,30.9034,31.025,2466700.0
2007-07-23,31.2507,31.5342,31.0655,31.1928,2191900.0
2007-07-24,31.5805,32.0898,30.8456,30.9208,3547500.0
2007-07-25,31.2449,31.7368,30.9671,31.6847,3722800.0
2007-07-26,31.2796,31.3838,30.0585,30.5967,4432900.0
2007-07-27,30.6025,30.7993,30.2263,30.2263,2767300.0
2007-07-30,30.1106,30.2611,29.746,30.1627,2517400.0
2007-07-31,30.2611,30.5909,29.9254,29.9428,3006700.0
2007-08-01,30.018,30.2437,29.5319,30.0296,2328500.0
2007-08-02,29.4972,30.6951,29.4972,30.643,2475300.0
2007-08-03,31.1523,31.1523,30.3537,30.3537,2669200.0
2007-08-06,30.6546,31.4532,30.6141,31.4185,2519300.0
2007-08-07,31.0597,31.9509,30.9034,31.7079,2604500.0
2007-08-08,31.7947,31.812,30.7819,31.2391,3355900.0
2007-08-09,30.7298,31.2507,0.0058,29.7692,3906300.0
2007-08-10,30.0701,30.4983,29.4509,30.3884,2722800.0
2007-08-13,30.4405,30.7009,30.0701,30.1743,1814400.0
2007-08-14,30.3074,30.4,29.5492,29.5898,1361000.0
2007-08-15,29.5724,29.8386,28.8201,29.2425,2015300.0
2007-08-16,28.9879,29.2252,27.8478,28.5191,4107400.0
2007-08-17,29.2541,29.937,28.7622,29.121,2561700.0
2007-08-20,29.2888,29.4856,28.5423,28.6812,1905500.0
2007-08-21,28.224,28.849,28.2182,28.6349,1129500.0
2007-08-22,28.8201,29.0573,28.6696,29.0053,951700.0
2007-08-23,29.1962,29.3583,28.8895,29.1557,1929500.0
2007-08-24,29.1962,29.4335,29.0516,29.3814,1142900.0
2007-08-27,29.3351,29.4914,29.0805,29.1094,980500.0
2007-08-28,28.9011,29.1152,28.7333,28.7622,1245600.0
2007-08-29,28.8316,29.1384,28.5828,29.0978,1502800.0
2007-08-30,28.8027,29.393,28.7448,29.0573,1398800.0
2007-08-31,29.3293,29.5666,29.0747,29.4335,1064300.0
2007-09-04,29.5029,30.0064,29.2541,29.856,1335700.0
2007-09-05,29.4798,29.7402,29.4046,29.5087,1257000.0
2007-09-06,29.6766,30.1395,29.3988,30.0238,1577500.0
2007-09-07,29.4972,29.7692,29.3641,29.4856,1563400.0
2007-09-10,29.5319,29.7171,29.0342,29.1499,935200.0
2007-09-11,29.312,29.4335,28.9184,29.4219,1761900.0
2007-09-12,29.2367,29.4161,28.93,29.0516,1453600.0
2007-09-13,29.3351,29.4219,28.5481,28.7159,1682600.0
2007-09-14,28.6117,28.7911,28.3455,28.4439,2739000.0
2007-09-17,28.4214,28.4446,28.015,28.224,1280200.0
2007-09-18,28.3343,28.9844,28.0382,28.8974,2091500.0
2007-09-19,29.176,29.6462,29.0947,29.4837,2558100.0
2007-09-20,29.3676,29.5185,29.1644,29.2689,1288400.0
2007-09-21,29.5243,29.5359,28.6826,28.7058,2672700.0
2007-09-24,28.6478,28.6478,27.9453,28.195,3430600.0
2007-09-25,27.8525,27.9802,27.5216,27.6609,3086000.0
2007-09-26,27.8583,27.9453,27.7015,27.806,2593500.0
2007-09-27,27.9163,28.3923,27.7944,28.0963,3629000.0
2007-09-28,28.1659,28.282,27.7422,27.8815,3485200.0
2007-10-01,28.044,28.1892,27.8525,27.9976,1961000.0
2007-10-02,27.9744,28.0556,27.4519,27.748,3219500.0
2007-10-03,27.777,28.1079,27.6783,27.9105,2582700.0
2007-10-04,28.0324,28.2936,27.8989,28.2588,2027200.0
2007-10-05,28.4446,28.7639,28.3865,28.7232,2242700.0
2007-10-08,29.2457,29.2457,28.8393,29.0309,1668500.0
2007-10-09,29.0715,29.594,29.0599,29.5707,2799700.0
2007-10-10,29.5417,30.1861,29.3676,30.0061,3712400.0
2007-10-11,30.2615,30.4183,29.9365,30.0642,3415000.0
2007-10-12,30.128,30.279,30.041,30.1803,1691200.0
2007-10-15,30.1861,30.3138,30.07,30.128,1984600.0
2007-10-16,30.0468,30.0584,29.5533,29.9307,2720500.0
2007-10-17,30.1919,30.3951,29.9016,30.3776,2472900.0
2007-10-18,30.1861,30.8072,30.0642,30.6911,2346100.0
2007-10-19,30.4183,30.5634,29.7797,30.0816,2795100.0
2007-10-22,29.8146,30.2906,29.6927,30.2441,2884400.0
2007-10-23,30.1861,30.5228,28.909,29.5882,4439800.0
2007-10-24,29.3153,29.6404,28.8858,29.5301,3835500.0
2007-10-25,29.2863,29.5882,29.0599,29.356,2246200.0
2007-10-26,29.3792,29.5533,28.967,29.1876,1994000.0
2007-10-29,29.1702,29.5185,29.0831,29.3327,1775400.0
2007-10-30,29.3153,29.4488,29.0715,29.205,1631300.0
2007-10-31,29.3153,29.652,29.176,29.5882,1990400.0
2007-11-01,29.4779,29.5185,28.7813,28.8277,2507700.0
2007-11-02,28.9206,29.1586,28.4736,29.0425,2008200.0
2007-11-05,28.9148,29.2689,28.7116,28.9961,1573200.0
2007-11-06,28.9786,28.9786,28.282,28.7058,2091500.0
2007-11-07,27.8641,28.1485,27.0223,27.2836,6762300.0
2007-11-08,27.2604,27.4171,26.7147,27.3532,4478700.0
2007-11-09,27.0746,27.1094,26.6566,26.7263,3301100.0
2007-11-12,26.6334,27.3706,26.6102,27.0107,2768700.0
2007-11-13,27.2081,27.8989,24.265,27.8002,3099500.0
2007-11-14,27.8525,27.9686,27.034,27.1268,2195900.0
2007-11-15,26.9121,27.1965,26.7147,26.8192,1466200.0
2007-11-16,27.1036,27.3184,26.5986,27.2604,2191200.0
2007-11-19,27.1675,27.3997,26.9469,27.272,2246700.0
2007-11-20,27.2371,27.6667,26.8772,27.539,3026200.0
2007-11-21,27.3939,27.4926,27.0514,27.1326,3821400.0
2007-11-23,27.2487,27.3881,27.0165,27.1501,620600.0
2007-11-26,27.1675,27.2545,26.7611,26.7785,1597100.0
2007-11-27,26.8482,27.1443,26.674,27.1268,1836700.0
2007-11-28,27.0456,28.1717,27.0456,27.9047,3039500.0
2007-11-29,27.8641,28.0963,27.6899,28.0789,1301200.0
2007-11-30,28.3169,28.3285,27.9279,28.3169,1807100.0
2007-12-03,27.957,28.3285,27.8641,27.9918,1525000.0
2007-12-04,27.7422,28.0556,27.5912,27.7654,1965300.0
2007-12-05,28.0731,28.1485,27.777,28.0556,1203300.0
2007-12-06,28.015,28.6245,27.9686,28.5433,1817300.0
2007-12-07,28.52,29.3211,28.52,28.9206,2000900.0
2007-12-10,28.9961,29.1122,28.88,29.0483,1379000.0
2007-12-11,29.1238,29.1238,27.8641,27.8699,2482700.0
2007-12-12,28.4468,28.4468,27.3287,27.748,2982200.0
2007-12-13,27.6956,28.2721,27.6024,28.2138,1758200.0
2007-12-14,27.8877,28.045,27.7713,27.8936,1444600.0
2007-12-17,27.7014,28.1673,27.3986,27.8936,1860000.0
2007-12-18,28.3128,28.3128,27.8237,27.9751,1773100.0
2007-12-19,28.2022,28.2022,27.6664,27.7887,1955600.0
2007-12-20,27.9518,28.1673,27.3112,27.5675,2816800.0
2007-12-21,27.8004,28.2138,27.6024,28.1789,2560900.0
2007-12-24,28.342,28.4177,28.0217,28.3478,558000.0
2007-12-26,28.1381,28.2837,27.9751,28.144,989800.0
2007-12-27,27.9285,28.1731,27.9285,28.0275,1287500.0
2007-12-28,28.1905,28.2662,27.7713,27.8004,688500.0
2007-12-31,27.6723,27.8004,27.3811,27.6723,1187600.0
2008-01-02,27.713,27.713,26.9327,27.0317,2005000.0
2008-01-03,27.0434,27.3112,26.9327,27.0841,1518500.0
2008-01-04,26.8104,26.9327,26.4028,26.496,1616100.0
2008-01-07,26.6066,26.6998,26.2456,26.5484,3167600.0
2008-01-08,26.6241,26.9677,26.1582,26.5193,3449800.0
2008-01-09,26.496,26.8861,26.2048,26.8861,2743200.0
2008-01-10,26.7347,26.8861,26.2863,26.6881,2486000.0
2008-01-11,26.397,26.6474,25.7855,26.2048,3626200.0
2008-01-14,26.4086,26.4086,25.8438,25.9893,2487200.0
2008-01-15,25.6225,25.7331,25.3895,25.5118,3655400.0
2008-01-16,25.5235,25.9253,25.4361,25.5642,4100200.0
2008-01-17,25.6924,25.7389,25.0227,25.1158,3123400.0
2008-01-18,25.1391,25.6225,24.7257,24.8946,3085300.0
2008-01-22,23.6484,25.3022,23.6484,24.6442,4575200.0
2008-01-23,23.9745,25.7389,23.794,25.2847,5137600.0
2008-01-24,25.4187,25.7855,25.0693,25.6225,2978000.0
2008-01-25,25.9719,26.4028,25.4827,25.5584,2931600.0
2008-01-28,25.6399,25.9311,25.2964,25.9078,1604000.0
2008-01-29,26.0126,26.1757,25.8554,26.0883,2593700.0
2008-01-30,26.0301,26.4901,25.8845,25.9777,1907100.0
2008-01-31,25.4827,26.6416,25.4827,26.4203,3415100.0
2008-02-01,26.5658,27.1191,26.4203,27.0259,2769800.0
2008-02-04,27.0317,27.5383,26.7405,27.3753,2912000.0
2008-02-05,26.9502,26.9502,26.2689,26.2689,3656000.0
2008-02-06,26.397,26.5833,26.2048,26.3387,3292700.0
2008-02-07,26.2397,26.7289,26.199,26.56,2346600.0
2008-02-08,26.4494,26.6532,26.263,26.5426,1838300.0
2008-02-11,26.5426,26.5717,25.8845,26.4727,1972500.0
2008-02-12,27.3695,27.713,26.6416,27.4219,5386500.0
2008-02-13,27.2239,27.6956,27.1889,27.5442,3678900.0
2008-02-14,27.7363,27.9285,26.9385,27.0201,2902800.0
2008-02-15,27.0084,27.1948,26.6707,27.1249,1929200.0
2008-02-19,27.3811,27.3811,26.9094,27.0026,1663300.0
2008-02-20,26.8221,27.0201,26.5658,26.7871,2503800.0
2008-02-21,27.0201,27.0201,26.4901,26.5542,2228400.0
2008-02-22,26.5542,27.0026,26.3329,27.0026,2170000.0
2008-02-25,27.0026,27.3287,26.6241,27.2472,2272200.0
2008-02-26,27.1715,27.4568,27.0317,27.2472,2310500.0
2008-02-27,27.1074,27.1365,26.7231,26.7231,2655300.0
2008-02-28,26.5833,26.7405,26.3679,26.4144,1755100.0
2008-02-29,26.1757,26.4669,25.8962,26.0126,2527700.0
2008-03-03,26.0068,26.4144,25.9544,26.0883,2334800.0
2008-03-04,25.8949,26.3564,25.667,26.2863,3343300.0
2008-03-05,26.2746,26.5025,25.9942,26.2221,1583600.0
2008-03-06,26.1928,26.263,25.9942,26.0234,1602000.0
2008-03-07,25.854,26.0877,25.4099,25.7137,2096100.0
2008-03-10,25.8481,25.8657,25.2405,25.2931,2351500.0
2008-03-11,25.7313,25.778,25.2113,25.5034,2732000.0
2008-03-12,25.5501,25.8715,25.4508,25.4859,3192500.0
2008-03-13,25.1061,25.778,24.9892,25.556,3688300.0
2008-03-14,25.6612,25.6728,24.7263,25.2113,3419600.0
2008-03-17,24.6621,25.1236,24.6504,24.8023,2548800.0
2008-03-18,25.1178,25.3982,24.8315,25.3632,3482800.0
2008-03-19,25.4158,25.7137,24.8198,24.8198,3274300.0
2008-03-20,25.0009,25.3164,24.8198,25.2755,2634900.0
2008-03-24,25.4275,25.9475,25.258,25.8248,1552600.0
2008-03-25,25.8832,26.5434,25.8014,26.2396,2701400.0
2008-03-26,26.0877,26.3448,25.8189,26.2337,1855000.0
2008-03-27,26.0818,26.3097,25.8189,25.8306,1979200.0
2008-03-28,26.0,26.3564,25.8773,25.9416,1578200.0
2008-03-31,25.8832,26.0877,25.5969,25.8131,1846700.0
2008-04-01,25.9066,26.4266,25.778,26.3448,1497700.0
2008-04-02,26.5376,27.0985,26.4032,26.6486,2981100.0
2008-04-03,26.6135,26.7012,26.1928,26.3506,3355100.0
2008-04-04,26.3389,26.5259,26.2045,26.3389,1815100.0
2008-04-07,26.4791,26.4967,26.1987,26.2454,1390000.0
2008-04-08,26.111,26.1519,25.9007,25.965,1295000.0
2008-04-09,25.889,26.1227,25.8598,25.9007,2344600.0
2008-04-10,25.965,26.0935,25.7254,25.9066,2185000.0
2008-04-11,25.556,25.9182,25.556,25.6436,1595400.0
2008-04-14,25.6027,25.9884,25.6027,25.9416,1362300.0
2008-04-15,26.0585,26.1695,25.7839,25.9767,1928000.0
2008-04-16,26.1987,26.4733,26.0585,26.4616,1495500.0
2008-04-17,26.3506,26.5493,26.1403,26.4675,1399900.0
2008-04-18,26.8589,27.2913,26.707,27.1919,2608800.0
2008-04-21,26.9173,27.4782,26.9173,26.9875,2333800.0
2008-04-22,28.045,28.3955,27.7295,28.0625,4013800.0
2008-04-23,28.0684,28.1618,27.636,27.8872,2973900.0
2008-04-24,28.0041,28.3722,27.8697,28.1209,2317700.0
2008-04-25,28.3663,28.4131,27.5717,28.0041,2248400.0
2008-04-28,27.9164,28.0917,27.8171,27.9398,2194500.0
2008-04-29,27.9573,28.2203,27.8872,27.9398,2128100.0
2008-04-30,27.9281,28.343,27.8522,27.8931,2028900.0
2008-05-01,27.9807,28.8045,27.8697,28.6351,2245000.0
2008-05-02,28.9623,29.12,28.6293,28.9448,2565500.0
2008-05-05,28.8221,28.9214,28.6293,28.676,1288100.0
2008-05-06,28.4248,28.7753,28.045,28.6702,2505400.0
2008-05-07,28.7403,28.7461,28.1443,28.156,1668100.0
2008-05-08,28.2086,28.232,27.9749,28.1677,1676100.0
2008-05-09,28.1385,28.267,27.8171,28.1618,1118300.0
2008-05-12,28.2904,28.7344,28.1735,28.7227,1539000.0
2008-05-13,28.2203,29.307,28.2203,28.6994,1652600.0
2008-05-14,28.8104,29.0324,28.5475,28.6234,1397300.0
2008-05-15,28.752,29.2311,28.5124,29.1551,3237700.0
2008-05-16,29.0791,29.1317,28.2845,28.6351,2269000.0
2008-05-19,28.676,29.2486,28.676,29.1142,1914300.0
2008-05-20,29.0324,29.1726,28.4072,28.6117,1704900.0
2008-05-21,28.5825,29.0266,28.5767,28.6176,2457500.0
2008-05-22,28.6877,28.7344,28.3196,28.4423,1844900.0
2008-05-23,28.2495,28.3371,28.0684,28.1326,1765700.0
2008-05-27,28.1034,28.454,27.9632,28.2787,1414900.0
2008-05-28,28.3955,28.5708,28.0742,28.1443,1950500.0
2008-05-29,28.1443,28.6293,28.0158,28.5591,1851800.0
2008-05-30,28.5299,28.8454,28.4949,28.6351,1131800.0
2008-06-02,28.5825,28.5825,27.7003,28.0041,2291700.0
2008-06-03,28.162,28.6016,27.9627,28.1093,1951400.0
2008-06-04,28.0155,28.0917,27.7517,27.9041,2461900.0
2008-06-05,27.9803,27.9803,27.57,27.7928,2378600.0
2008-06-06,27.7048,27.7517,26.6557,26.6968,3274600.0
2008-06-09,26.7085,26.8667,26.5854,26.7378,2095800.0
2008-06-10,26.6088,27.1187,26.5678,26.9898,2415800.0
2008-06-11,26.8081,27.1481,26.7788,26.9605,2969200.0
2008-06-12,26.4389,27.1715,26.4389,26.9546,3363400.0
2008-06-13,27.0543,27.4001,26.8902,27.4001,2285200.0
2008-06-16,27.4235,27.7107,27.2653,27.6287,2025400.0
2008-06-17,27.658,27.8279,27.4645,27.5349,2051000.0
2008-06-18,27.318,27.5232,27.0543,27.2242,2304500.0
2008-06-19,27.1363,27.4997,27.0836,27.3708,2148000.0
2008-06-20,27.359,27.8865,26.9605,27.0074,2968200.0
2008-06-23,27.066,27.2477,26.9781,27.1949,1839000.0
2008-06-24,27.0484,27.2418,26.603,26.7026,3737300.0
2008-06-25,26.855,27.4763,26.644,27.1949,3006700.0
2008-06-26,26.8257,26.9957,26.392,26.4037,3563300.0
2008-06-27,26.3803,26.4799,26.0814,26.2044,1990900.0
2008-06-30,26.1927,26.4096,25.9114,26.3041,3486400.0
2008-07-01,25.8645,25.8704,25.3663,25.7766,4685600.0
2008-07-02,25.7883,25.9055,25.3136,25.3136,4176000.0
2008-07-03,25.5656,25.5832,25.0088,25.1026,3724000.0
2008-07-07,24.7099,24.9971,24.1121,24.5985,6564500.0
2008-07-08,24.3524,24.4989,23.9421,24.2996,5733800.0
2008-07-09,24.3231,24.6161,23.8425,23.8425,4086700.0
2008-07-10,23.8014,24.2117,23.8014,24.1472,3152200.0
2008-07-11,23.8425,24.1531,23.6256,23.8249,3030600.0
2008-07-14,23.8835,24.4579,23.8073,23.9128,4068300.0
2008-07-15,23.6784,24.4754,23.3033,24.0183,5663600.0
2008-07-16,24.0007,25.0967,23.8425,25.0498,4670200.0
2008-07-17,24.241,24.956,24.1355,24.8623,5784800.0
2008-07-18,24.8916,24.9736,24.5927,24.8623,3133300.0
2008-07-21,25.2491,25.2491,24.5223,24.8037,3144700.0
