timestamp,open,high,low,close,volume
2007-03-06,5.1667,5.3511,5.0971,5.2855,7696500.0
2007-03-07,5.306,5.4289,5.2719,5.3183,6283000.0
2007-03-08,5.4085,5.6434,5.4085,5.5396,5984000.0
2007-03-09,5.6038,5.7294,5.4931,5.5696,3646500.0
2007-03-12,5.5724,5.7759,5.5724,5.6325,4799500.0
2007-03-13,5.627,5.8291,5.4849,5.5505,8019500.0
2007-03-14,5.5614,5.6461,5.3347,5.5532,8041000.0
2007-03-15,5.5655,5.6639,5.4768,5.5273,4194500.0
2007-03-16,5.5287,5.5806,5.4699,5.4836,5585500.0
2007-03-19,5.5519,5.7362,5.5519,5.6966,4060000.0
2007-03-20,5.7021,5.8291,5.6611,5.7909,3662500.0
2007-03-21,5.8127,5.9712,5.8073,5.9138,5264000.0
2007-03-22,5.9479,5.9589,5.8209,5.8701,3030000.0
2007-03-23,5.8701,5.8865,5.6789,5.7103,4548000.0
2007-03-26,5.7185,5.7472,5.3661,5.5983,8667000.0
2007-03-27,5.5833,5.5833,5.1708,5.2473,15952500.0
2007-03-28,5.1858,5.2719,5.011,5.1462,10416500.0
2007-03-29,5.2992,5.3265,5.1449,5.2924,6947500.0
2007-03-30,5.4221,5.4221,5.0779,5.25,11241500.0
2007-04-02,5.2391,5.3333,5.1845,5.3333,6927000.0
2007-04-03,5.3702,5.4754,5.306,5.3989,7050500.0
2007-04-04,5.4631,5.5013,5.3607,5.4781,4022500.0
2007-04-05,5.5355,5.6652,5.5013,5.6092,4716500.0
2007-04-09,5.6543,5.7827,5.627,5.6379,6391500.0
2007-04-10,5.4768,5.6284,5.2651,5.5546,7001000.0
2007-04-11,5.5724,5.7362,5.5724,5.6925,7314000.0
2007-04-12,5.698,5.9193,5.6352,5.9097,9624000.0
2007-04-13,6.0504,6.1897,6.0231,6.0504,16198000.0
2007-04-16,6.146,6.1938,6.0203,6.0449,5877500.0
2007-04-17,6.0367,6.1228,5.9957,6.0094,5498000.0
2007-04-18,6.0094,6.1405,5.7526,6.0804,6061000.0
2007-04-19,6.0026,6.0272,5.9001,5.937,4172000.0
2007-04-20,6.0504,6.1323,5.9548,6.0094,2766000.0
2007-04-23,6.0108,6.0763,5.9671,6.0381,1947000.0
2007-04-24,6.064,6.0954,5.9138,6.0299,2871500.0
2007-04-25,6.064,6.1405,5.9862,6.0681,3498500.0
2007-04-26,6.2279,6.3809,6.064,6.2361,7893000.0
2007-04-27,5.8141,6.3727,5.601,5.8892,12250500.0
2007-04-30,5.713,5.713,5.3962,5.4167,16742500.0
2007-05-01,5.4208,5.474,5.2159,5.2596,10575500.0
2007-05-02,5.3019,5.5314,5.3019,5.4631,9563000.0
2007-05-03,5.4713,5.612,5.4057,5.6065,6931500.0
2007-05-04,5.5942,5.6447,5.3771,5.4863,7540000.0
2007-05-07,5.515,5.6652,5.4959,5.6188,5427000.0
2007-05-08,5.6188,5.6188,5.4686,5.5423,4407500.0
2007-05-09,5.5396,5.541,5.433,5.4972,5262000.0
2007-05-10,5.4863,5.6626,5.3374,5.4576,5506500.0
2007-05-11,5.4658,5.541,5.4426,5.489,5398000.0
2007-05-14,5.5164,5.6667,5.5136,5.571,4953500.0
2007-05-15,5.5779,5.7377,5.5341,5.6025,4456000.0
2007-05-16,5.6421,5.7432,5.5861,5.7159,3813000.0
2007-05-17,5.6981,5.8921,5.6721,5.7623,5626500.0
2007-05-18,5.7965,5.8238,5.6667,5.75,2919500.0
2007-05-21,5.7692,5.8962,5.7582,5.8675,2584500.0
2007-05-22,5.8744,5.9441,5.8197,5.8607,4620000.0
2007-05-23,5.8798,5.8894,5.6735,5.6899,2589000.0
2007-05-24,5.6762,5.7733,5.5423,5.5943,5179500.0
2007-05-25,5.6148,5.817,5.6148,5.791,2390500.0
2007-05-29,5.7664,5.8757,5.7541,5.7965,2310500.0
2007-05-30,5.7692,6.1231,5.6831,6.0807,7526000.0
2007-05-31,6.108,6.3198,6.0944,6.1231,7557500.0
2007-06-01,6.1627,6.354,6.1217,6.3157,4462000.0
2007-06-04,6.354,6.6478,6.3472,6.6205,7268500.0
2007-06-05,6.6136,6.7475,6.5795,6.6656,7196000.0
2007-06-06,6.6738,6.7161,6.4073,6.4866,5874000.0
2007-06-07,6.4565,6.5098,6.2638,6.3212,5550000.0
2007-06-08,6.3581,6.6082,6.3308,6.5371,3625500.0
2007-06-11,6.5412,6.7475,6.4906,6.6601,4875500.0
2007-06-12,6.6492,6.902,6.5685,6.768,10194000.0
2007-06-13,6.8856,7.1848,6.7366,7.1179,9263000.0
2007-06-14,7.2326,7.3816,7.0905,7.2203,8001000.0
2007-06-15,7.3706,7.5264,7.3624,7.4977,6807500.0
2007-06-18,7.5647,7.7628,7.5497,7.6248,4972000.0
2007-06-19,7.5906,7.8571,7.4608,7.8352,5242000.0
2007-06-20,7.8803,8.0798,7.7341,7.7355,7913000.0
2007-06-21,7.7751,8.3832,7.6699,8.2752,12358000.0
2007-06-22,8.252,8.4037,8.1646,8.1891,6455500.0
2007-06-25,8.2137,8.3914,7.9637,8.0375,7106000.0
2007-06-26,8.1427,8.2944,7.879,7.9896,7907500.0
2007-06-27,7.9596,7.9596,7.5387,7.7874,10570500.0
2007-06-28,7.8284,8.2875,7.8284,8.2042,7616500.0
2007-06-29,8.3217,8.4706,8.1072,8.1823,7154500.0
2007-07-02,8.3559,8.554,8.2752,8.4679,6977000.0
2007-07-03,8.4993,8.6346,8.4788,8.5677,4078000.0
2007-07-05,8.5745,8.6756,8.4925,8.5335,7637500.0
2007-07-06,8.5554,8.6373,8.4119,8.6018,4238500.0
2007-07-09,8.6551,8.7822,8.4734,8.5936,4564000.0
2007-07-10,8.349,8.5417,8.226,8.3039,7622500.0
2007-07-11,8.267,8.5294,8.2192,8.39,7288000.0
2007-07-12,8.4542,8.4706,8.2206,8.3121,6431500.0
2007-07-13,8.2998,9.1935,8.2985,9.1498,13569500.0
2007-07-16,9.2987,9.2987,8.9544,8.9954,9701500.0
2007-07-17,9.0186,9.1894,8.9776,9.0268,5145500.0
2007-07-18,9.0118,9.0186,8.8532,8.9954,5984000.0
2007-07-19,9.0869,9.117,8.8614,8.9489,3844500.0
2007-07-20,8.9229,8.9229,8.554,8.6961,5719000.0
2007-07-23,8.8013,8.8013,8.5198,8.5485,4350500.0
2007-07-24,8.2998,8.5677,7.8257,7.9391,7170500.0
2007-07-25,8.1181,8.1987,7.3898,7.9008,8187000.0
2007-07-26,7.8653,7.8653,6.9074,7.4772,10664500.0
2007-07-27,7.4595,8.0498,7.2791,7.331,8435500.0
2007-07-30,7.4253,7.9432,7.3324,7.8598,8732500.0
2007-07-31,8.1987,8.651,7.7574,7.8339,12065500.0
2007-08-01,7.9637,8.0279,7.4226,7.9924,9894500.0
2007-08-02,7.9965,8.0949,7.6385,7.9487,8259500.0
2007-08-03,7.9282,7.9391,7.5155,7.5333,5573500.0
2007-08-06,7.5633,7.6658,7.1015,7.5141,6752500.0
2007-08-07,7.439,7.9008,7.3133,7.8147,10114000.0
2007-08-08,7.8434,8.0962,6.9388,7.6043,15924500.0
2007-08-09,7.3105,7.372,6.4223,6.6601,15970500.0
2007-08-10,6.3059,7.1999,6.0339,7.0632,15784000.0
2007-08-13,7.3434,7.8055,7.3434,7.6141,9940000.0
2007-08-14,7.826,7.9968,7.5826,7.8451,9863000.0
2007-08-15,7.7986,8.1267,7.1602,7.2245,8930500.0
2007-08-16,7.0482,7.2532,6.3209,7.245,11028000.0
2007-08-17,7.2669,8.1732,7.0413,7.4596,13046500.0
2007-08-20,7.5102,7.8779,7.502,7.7563,6382000.0
2007-08-21,7.7563,8.1117,7.6742,7.8738,5231000.0
2007-08-22,7.9832,8.4165,7.9832,8.3523,6857500.0
2007-08-23,8.3359,8.545,8.1828,8.273,5306500.0
2007-08-24,8.3249,8.6325,8.2292,8.6325,3691000.0
2007-08-27,8.6366,8.679,8.4001,8.4753,3263000.0
2007-08-28,8.3659,8.4589,7.7932,7.9326,6771500.0
2007-08-29,8.0078,8.3523,7.9531,8.288,3628500.0
2007-08-30,8.1499,8.4753,8.1171,8.2634,5443000.0
2007-08-31,8.5163,8.7391,8.4466,8.6421,4581500.0
2007-09-04,8.679,9.0439,8.6024,8.899,5554000.0
2007-09-05,8.8307,9.0494,8.6079,9.0221,5309000.0
2007-09-06,9.0371,9.1041,8.7665,8.9428,3928000.0
2007-09-07,8.7487,8.828,8.4753,8.6202,4658500.0
2007-09-10,8.6831,8.7487,8.221,8.5026,4792500.0
2007-09-11,8.5532,8.8198,8.4944,8.7036,3663000.0
2007-09-12,8.6762,8.7377,8.3263,8.3632,5234000.0
2007-09-13,8.4411,8.7077,8.3769,8.6243,4218000.0
2007-09-14,8.5286,8.8102,8.4411,8.7309,4092000.0
2007-09-17,8.7569,9.0904,8.75,8.9824,5139000.0
2007-09-18,9.074,9.4226,8.7952,9.3871,7368000.0
2007-09-19,9.4732,9.9188,9.2572,9.5333,7036500.0
2007-09-20,9.5415,9.6974,9.4294,9.506,4829500.0
2007-09-21,9.6304,10.1157,9.5962,10.0405,15784500.0
2007-09-24,10.0473,10.3809,9.4158,9.5825,8747000.0
2007-09-25,9.4882,10.0924,9.4869,10.0377,6760000.0
2007-09-26,10.2086,10.2893,9.9298,10.0295,5427500.0
2007-09-27,10.1293,10.4041,10.1157,10.3645,6056000.0
2007-09-28,10.3959,10.5381,10.1908,10.359,5517500.0
2007-10-01,10.3768,10.6775,10.2264,10.3686,8355000.0
2007-10-02,10.4779,10.5504,10.0514,10.0774,6863000.0
2007-10-03,10.1389,10.1389,9.3365,9.4363,9627500.0
2007-10-04,9.4964,9.9489,9.4964,9.9243,7562500.0
2007-10-05,10.1088,10.2031,9.9339,9.9899,5005000.0
2007-10-08,10.0118,10.0213,9.6618,9.7862,3331500.0
2007-10-09,9.901,10.2073,9.7821,9.9858,9067000.0
2007-10-10,9.8737,10.1225,9.8327,10.0514,7974000.0
2007-10-11,10.184,10.4301,9.6687,9.7233,10952000.0
2007-10-12,9.8559,10.564,9.7972,10.3439,10260500.0
2007-10-15,10.4779,10.5873,10.0446,10.2073,4929500.0
2007-10-16,10.1772,10.3699,10.0282,10.2483,3679000.0
2007-10-17,10.3713,10.4574,10.0487,10.292,3788500.0
2007-10-18,10.2264,10.642,10.1922,10.6269,4960500.0
2007-10-19,10.6269,11.0698,10.5668,10.7609,13564500.0
2007-10-22,10.631,10.6461,10.1293,10.5025,7991000.0
2007-10-23,10.6351,11.2092,10.6351,11.1286,6594500.0
2007-10-24,11.4143,11.5237,11.0384,11.3623,14024000.0
2007-10-25,11.3473,11.7232,11.2366,11.5811,20527000.0
2007-10-26,11.6645,12.1497,11.5647,11.6932,10556500.0
2007-10-29,11.9447,12.2331,11.8955,11.9953,9358000.0
2007-10-30,13.0847,13.1367,11.7656,11.8299,27665000.0
2007-10-31,11.648,12.1074,11.6193,12.0171,17384500.0
2007-11-01,11.7547,11.9228,11.3323,11.3473,14030500.0
2007-11-02,11.5155,12.2564,10.7923,12.229,19194000.0
2007-11-05,11.8968,12.2687,11.8353,12.0048,9175500.0
2007-11-06,12.2222,12.7744,11.9351,12.7266,6271500.0
2007-11-07,12.6856,13.3964,12.4423,13.1258,16319000.0
2007-11-08,13.4989,13.6684,12.3712,13.1654,17867000.0
2007-11-09,13.0478,13.2789,12.5585,12.6829,9777000.0
2007-11-12,12.7995,12.7995,10.7718,10.9441,17832500.0
2007-11-13,11.2544,11.9846,11.1109,11.8602,10016000.0
2007-11-14,12.2334,12.5466,11.986,12.2321,12822500.0
2007-11-15,12.0324,12.0406,11.2804,11.5293,10042500.0
2007-11-16,11.5306,11.7973,11.1956,11.5826,11896000.0
2007-11-19,11.5457,11.5457,10.6255,10.6761,10234500.0
2007-11-20,10.9058,11.4828,10.7335,11.3775,15281000.0
2007-11-21,10.9878,11.1423,10.62,10.8894,8815000.0
2007-11-23,11.1505,11.3488,10.996,11.2544,1983500.0
2007-11-26,11.212,11.6455,11.1492,11.212,8135000.0
2007-11-27,11.2859,11.759,10.9482,11.6414,9430500.0
2007-11-28,11.7549,12.3018,11.7152,12.1993,9559500.0
2007-11-29,12.3059,12.4071,11.8396,12.0639,7007500.0
2007-11-30,12.5766,12.5794,12.0324,12.4003,8161000.0
2007-12-03,12.511,13.5351,12.3962,12.9773,18003500.0
2007-12-04,12.9253,13.2658,12.6587,12.7298,9070500.0
