timestamp,open,high,low,close,volume
2021-10-28,31.0293,31.5188,31.0233,31.489,5581149.908848689
2021-10-29,31.4412,31.9606,31.3935,31.7516,5510535.689244146
2021-11-01,31.6561,32.2531,31.3875,32.1695,5629483.943345955
2021-11-02,32.2172,32.3426,31.883,32.0799,5401758.519141776
2021-11-03,32.259,32.653,31.9068,32.265,5175257.327163091
2021-11-04,32.2471,32.3426,31.9307,32.3008,6538025.52236713
2021-11-05,32.3366,32.6232,32.2769,32.3187,4790737.624456598
2021-11-08,32.3008,32.3784,31.4114,31.7098,4211368.671995513
2021-11-09,31.7874,32.3605,31.7098,32.2889,4014345.814051325
2021-11-10,32.259,32.5396,32.1038,32.5038,3501266.302061422
2021-11-11,32.4787,32.6771,32.2382,32.653,3838028.327022858
2021-11-12,32.6485,32.9251,32.5644,32.7026,3795038.564016267
2021-11-15,32.7327,32.9371,32.4802,32.9251,3204376.665264339
2021-11-16,32.9371,32.9792,32.5704,32.6125,2827777.310335156
2021-11-17,32.6125,32.6305,32.0594,32.2097,6374040.106576918
2021-11-18,32.1736,32.384,31.9753,32.1857,3401759.92146964
2021-11-19,32.1736,32.342,31.9933,32.2277,4054839.433459543
2021-11-22,32.2277,32.8229,32.1857,32.4381,3298571.027906325
2021-11-23,32.3299,32.7567,32.3299,32.6906,3145062.403589959
2021-11-24,32.6966,32.8589,32.4622,32.7688,2526949.936895246
2021-11-26,32.6425,32.6546,32.0414,32.1195,2728527.555742533
2021-11-29,32.3179,32.6726,32.1195,32.5644,3443894.264479035
2021-11-30,32.4502,32.4502,31.4402,31.6987,6114410.321133081
2021-12-01,32.1075,32.3059,31.3981,31.4342,5415753.751227037
2021-12-02,31.6566,32.1676,31.6386,31.8129,6896994.811386903
2021-12-03,32.0955,32.1316,31.0976,31.7047,7111318.1881924
2021-12-06,32.0354,32.5343,31.8851,32.1796,4571194.783340345
2021-12-07,32.1135,32.6305,32.1135,32.4141,4497038.283550694
2021-12-08,32.5824,32.6606,31.9091,32.1195,4619311.457018651
2021-12-09,32.0534,32.2037,31.7348,31.9452,4624240.639461506
2021-12-10,32.2097,32.4562,31.9572,32.4081,3961699.621371477
2021-12-13,32.378,32.6906,32.1496,32.5463,5594282.709297434
2021-12-14,32.4081,32.6666,32.1556,32.372,3398960.875052587
2021-12-15,32.4261,32.9191,32.3179,32.877,3886889.636797083
2021-12-16,32.8349,33.0513,32.6305,32.6786,5842435.843500211
2021-12-17,32.3359,32.7147,31.9873,32.1736,9094358.435002103
2021-12-20,31.8911,32.1616,31.2118,32.1015,6185175.992146964
2021-12-21,32.366,32.6365,32.0654,32.4261,3632461.085401767
2021-12-22,32.2638,32.7387,32.2638,32.6846,2887876.875613519
2021-12-23,32.7327,32.9972,32.6966,32.7567,2385826.672275978
2021-12-27,32.8109,32.9792,32.6786,32.9491,1923668.48969289
2021-12-28,32.9732,33.4481,32.9371,33.43,3094619.267984855
2021-12-29,33.5443,34.1995,33.5262,34.0552,4493835.366708737
2021-12-30,34.1154,34.5722,34.0432,34.476,6614563.174870285
2021-12-31,34.2716,34.8788,34.2115,34.7225,3398615.902397981
2022-01-03,34.3258,34.3618,33.5142,34.3077,10750638.05917824
2022-01-04,34.0252,34.6444,34.0252,34.2716,8816195.484504277
2022-01-05,34.2236,34.7586,34.1875,34.2476,9569161.407937177
2022-01-06,34.1935,34.3378,34.0132,34.1033,5097585.191417754
2022-01-07,34.1033,34.3799,33.8088,34.0492,8379427.850231384
2022-01-10,34.1334,34.2837,33.8148,34.1574,9138951.058757538
2022-01-11,34.1274,34.1695,33.1295,33.436,10567555.7425326
2022-01-12,33.3579,33.6945,33.2076,33.6585,9800584.770719394
2022-01-13,33.917,34.2236,33.7907,33.9591,10751557.98625719
2022-01-14,33.947,34.0432,33.6765,33.8088,7328363.483382415
2022-01-18,33.3278,33.8028,33.2617,33.6885,8507024.260272052
2022-01-19,33.7006,34.1935,33.6645,33.9591,8190747.440751648
2022-01-20,34.1454,34.8247,33.9891,34.2536,9347949.79666246
2022-01-21,34.4159,34.5362,33.953,34.1274,9780228.579441873
2022-01-24,34.2596,34.3799,32.8529,33.7246,9125296.59234329
2022-01-25,33.43,33.7126,33.1655,33.3399,7164558.967886692
2022-01-26,33.43,33.9651,33.2377,33.4841,8693260.412284393
2022-01-27,33.7186,34.3558,33.43,33.7426,10558216.23895667
2022-01-28,33.6164,34.4881,33.388,34.464,8710497.82639181
2022-01-31,34.1154,34.8668,34.0612,34.8367,7150891.880521666
2022-02-01,34.6684,34.993,34.2175,34.7646,7137670.733417473
2022-02-02,34.6478,36.3254,34.3949,36.1315,22789966.0
2022-02-03,35.5919,37.1094,35.5667,36.9155,21384480.0
2022-02-04,36.005,37.0082,35.9292,36.6879,13589221.0
2022-02-07,36.3338,36.8733,36.2832,36.789,10519058.0
2022-02-08,37.1599,37.1599,36.2158,36.2664,9720840.0
2022-02-09,36.3844,36.6626,35.8617,35.9123,7626863.0
2022-02-10,35.6004,36.1736,35.3643,35.4402,8932600.0
2022-02-11,35.5076,36.0303,35.3981,35.5161,7584189.0
2022-02-14,35.6341,35.7015,34.7995,35.5751,10038839.0
2022-02-15,35.6847,35.8364,34.926,35.1873,5874028.0
2022-02-16,35.3728,35.651,35.0356,35.4065,6609789.0
2022-02-17,35.28,35.4149,34.926,35.1957,5070892.0
2022-02-18,35.2042,35.3981,34.9344,35.0946,5825013.0
2022-02-22,35.2295,35.3728,34.867,35.1114,8609063.0
2022-02-23,35.1757,35.3202,34.3937,34.5382,5960468.0
2022-02-24,34.7146,35.1906,34.0941,35.1056,8777293.0
2022-02-25,35.1396,36.2786,35.0971,36.2106,5445857.0
2022-02-28,35.7516,36.4231,35.6156,36.1766,7290715.0
2022-03-01,35.7006,36.2531,35.5901,35.8961,5713483.0
2022-03-02,35.9896,36.5761,35.8196,36.3466,5203514.0
2022-03-03,36.3806,36.8141,36.3466,36.6611,5405751.0
2022-03-04,36.4486,37.6386,36.1596,37.6386,6671201.0
2022-03-07,37.4346,38.0211,37.2051,37.2561,7538480.0
2022-03-08,37.4941,37.6471,36.6271,36.9671,6032539.0
2022-03-09,37.1541,37.3326,36.7631,37.0181,6125565.0
2022-03-10,36.7971,37.2391,36.6696,37.0606,7785826.0
2022-03-11,37.5876,37.7406,37.0521,37.0861,4747134.0
2022-03-14,37.1711,37.5026,36.9841,37.0436,5031620.0
2022-03-15,37.2901,37.4176,36.7801,37.1966,4278911.0
2022-03-16,37.0946,37.4771,36.3041,36.9246,6329654.0
2022-03-17,36.9501,37.1881,36.8056,36.9331,5612719.0
2022-03-18,36.7801,37.0011,36.4316,36.7631,7240624.0
2022-03-21,36.7971,37.1541,36.7291,37.1116,5917949.0
2022-03-22,37.1626,37.3921,36.8481,37.0861,4140596.0
2022-03-23,37.0776,37.4091,36.5931,37.1456,4779086.0
2022-03-24,37.2646,37.8851,37.2136,37.8001,3429461.0
2022-03-25,37.8001,38.7181,37.7576,38.6841,4056313.0
2022-03-28,38.7096,39.1261,38.5226,39.1176,5598010.0
2022-03-29,39.1091,39.9676,39.1006,39.9421,6199803.0
2022-03-30,39.7721,40.1631,39.7721,40.1461,4460807.0
2022-03-31,40.2907,40.8262,40.2142,40.4862,5280995.0
2022-04-01,40.4607,40.6562,40.1887,40.5117,5374088.0
2022-04-04,40.5882,40.6222,39.8061,40.2397,3825231.0
2022-04-05,40.2312,40.9537,40.2312,40.6307,6253821.0
2022-04-06,40.8687,42.3647,40.7242,42.2542,9804338.0
2022-04-07,42.0247,42.6112,41.8802,42.5177,10442740.0
2022-04-08,42.5262,42.7472,41.8632,42.6112,4163832.0
2022-04-11,42.4412,42.6197,40.9452,41.0047,5393188.0
2022-04-12,41.0387,41.3702,40.5882,40.8432,5815077.0
2022-04-13,40.8517,41.4127,40.7752,41.3447,5107407.0
2022-04-14,41.4467,41.9482,41.3447,41.6762,4721538.0
2022-04-18,41.6847,41.9737,41.4892,41.8462,3583115.0
2022-04-19,41.9312,42.1607,41.7357,42.0757,2761509.0
2022-04-20,42.6282,43.0617,42.5092,42.7132,4077013.0
2022-04-21,42.5177,43.1042,42.2457,42.2797,3803958.0
2022-04-22,42.2287,42.3817,41.2767,41.3532,5438300.0
2022-04-25,41.3872,41.6082,40.3672,41.4552,4139472.0
2022-04-26,41.3192,41.9397,41.0302,41.1577,3095755.0
2022-04-27,41.2257,41.5317,40.5797,40.6222,4792265.0
2022-04-28,40.7922,41.2257,40.4267,41.0897,4854999.0
2022-04-29,40.9367,41.0557,39.7041,39.7636,3914860.0
2022-05-02,39.8401,40.2057,39.1601,39.6531,4384970.0
2022-05-03,39.8231,40.4862,39.5511,39.6871,3175391.0
2022-05-04,40.1546,40.7582,39.7806,40.7327,5122452.0
2022-05-05,40.5457,40.5457,39.4746,39.8656,4714081.0
2022-05-06,39.8316,40.2227,39.5171,40.0016,5660300.0
2022-05-09,39.9846,40.1121,39.3386,39.7211,3987033.0
2022-05-10,40.1376,40.8092,39.2876,39.7466,5937790.0
2022-05-11,39.6986,41.1112,39.6045,40.4777,6216691.0
2022-05-12,40.5782,40.8351,38.8575,39.2513,8414295.0
2022-05-13,39.5167,40.0389,39.2513,40.0047,3742212.0
2022-05-16,40.1074,40.4584,39.7307,40.1245,2844389.0
2022-05-17,40.2444,40.7152,39.6965,40.6981,3529732.0
2022-05-18,40.7751,40.9977,40.193,40.3471,4557635.0
2022-05-19,40.2444,40.681,39.7307,40.5354,3911927.0
2022-05-20,40.5526,40.7666,39.6708,40.3642,3901909.0
2022-05-23,40.8864,41.2203,40.5868,40.9977,2734492.0
2022-05-24,41.0063,41.9651,40.6467,41.8024,4680048.0
2022-05-25,41.8024,42.1106,41.6569,41.9651,3419500.0
2022-05-26,41.9908,42.376,41.9565,42.0849,3069409.0
2022-05-27,41.9822,42.6842,41.8966,42.6756,3149982.0
2022-05-31,42.3503,42.5301,41.8281,42.0764,4124054.0
2022-06-01,42.376,42.376,41.6826,42.1106,2789620.0
2022-06-02,42.3332,42.3675,41.1604,41.9394,3758117.0
2022-06-03,41.7168,42.1192,41.6655,41.7168,2465919.0
2022-06-06,42.025,42.0678,41.46,41.5627,3243635.0
2022-06-07,41.4857,42.0593,41.3487,41.9908,2715814.0
2022-06-08,41.8709,42.1449,41.1433,41.2374,3993673.0
2022-06-09,41.0748,41.2203,39.8335,39.9447,3718351.0
2022-06-10,39.491,39.7393,39.1229,39.3883,4766288.0
2022-06-13,38.7548,38.9003,37.2566,37.3936,5353030.0
2022-06-14,37.5306,37.5905,35.7157,36.2208,6787467.0
2022-06-15,36.5204,36.8457,35.6558,36.178,5439989.0
2022-06-16,35.5359,35.7243,34.8939,35.2877,5060898.0
2022-06-17,35.4246,35.6215,34.3888,35.0223,7067006.0
2022-06-21,35.2534,35.8612,35.1079,35.613,4188576.0
2022-06-22,35.3305,36.1009,35.1935,35.69,3784108.0
2022-06-23,35.9126,36.315,35.7842,36.1523,3126655.0
2022-06-24,36.2208,37.1197,36.041,37.0598,4559400.0
2022-06-27,36.9913,37.8045,36.8885,37.5734,2777645.0
2022-06-28,37.6847,38.0186,37.3251,37.5648,3889856.0
2022-06-29,37.6162,38.0699,37.6076,37.9586,3653181.0
2022-06-30,37.7361,39.0887,37.5648,38.7976,7754520.0
2022-07-01,38.6863,39.491,38.6435,39.4397,5140067.0
2022-07-05,39.2428,39.2941,36.5889,37.3423,5903815.0
2022-07-06,37.7874,38.2754,37.2738,37.8901,3042325.0
2022-07-07,38.361,38.6349,37.9672,38.0014,3173814.0
2022-07-08,38.147,38.2668,37.6676,37.9158,2236534.0
2022-07-11,37.873,38.1299,37.445,38.0357,2526235.0
2022-07-12,37.9929,38.498,37.6676,37.8645,2764900.0
2022-07-13,37.4878,37.8901,37.2138,37.3251,3444384.0
2022-07-14,36.6231,37.8559,36.5889,37.796,2897310.0
2022-07-15,37.8645,38.1812,37.3508,37.8645,3459217.0
2022-07-18,37.9244,38.1127,37.4364,37.4621,2115955.0
2022-07-19,37.8559,37.9672,37.3423,37.4107,5462186.0
2022-07-20,37.6076,37.7703,36.8885,36.8971,7018319.0
2022-07-21,36.957,37.0598,36.5803,37.0341,4792430.0
2022-07-22,37.2224,37.7532,37.2138,37.6847,2831114.0
2022-07-25,37.7532,38.147,37.5648,38.0271,2345772.0
2022-07-26,38.2069,38.498,37.9672,38.2668,3340884.0
2022-07-27,38.1299,38.2411,37.6761,38.0614,4508109.0
2022-07-28,38.6007,39.6366,38.361,39.6109,6214968.0
2022-07-29,39.3969,40.0218,39.3969,39.7992,2521887.0
2022-08-01,39.7393,39.8934,38.9688,39.4739,3781049.0
2022-08-02,39.6194,39.8249,39.1657,39.2342,3918733.0
2022-08-03,37.8987,38.5151,37.6333,37.933,7574323.0
2022-08-04,38.087,38.8404,38.0357,38.575,4956379.0
2022-08-05,38.5322,39.0373,37.7789,38.3268,9092365.0
2022-08-08,38.9089,38.9774,38.2668,38.5065,2630162.0
2022-08-09,38.6349,39.0202,38.4894,38.8661,3393751.0
2022-08-10,39.0031,39.1058,38.3952,38.9774,3381848.0
2022-08-11,39.028,39.6404,38.89,39.1229,2860633.0
2022-08-12,39.2415,39.897,39.2329,39.8193,3460093.0
2022-08-15,39.69,40.3196,39.69,40.2764,3324627.0
2022-08-16,40.2074,40.7335,40.1643,40.2678,3748193.0
2022-08-17,40.0349,40.1384,39.6641,39.8883,3819756.0
2022-08-18,39.9487,40.2851,39.7848,39.9401,5397536.0
2022-08-19,39.897,40.0953,39.7072,39.7935,5293699.0
2022-08-22,39.6296,39.6986,38.9914,39.1121,2344626.0
2022-08-23,39.0518,39.1208,38.5602,38.8706,4954247.0
2022-08-24,38.8016,39.276,38.7413,39.2329,6762354.0
2022-08-25,39.4054,39.621,39.0518,39.5175,5970564.0
2022-08-26,39.7331,39.7935,38.5257,38.5602,5393162.0
2022-08-29,38.2755,39.1294,38.1548,38.8103,3286038.0
2022-08-30,38.7844,38.9051,37.8443,37.9996,3049126.0
2022-08-31,37.9823,38.5429,37.8616,37.8702,4517185.0
2022-09-01,37.7063,38.4567,37.7063,38.3359,3467119.0
2022-09-02,38.5688,39.0431,37.9392,38.0168,4697436.0
2022-09-06,38.1376,38.7326,37.7667,37.8529,3640016.0
2022-09-07,38.1031,39.2329,38.0427,38.9051,7646395.0
2022-09-08,38.6895,39.3967,38.6464,39.1294,5447596.0
2022-09-09,39.4744,39.7848,39.1811,39.5347,3447750.0
2022-09-12,39.6813,39.8366,39.3277,39.7676,4770961.0
2022-09-13,39.4054,39.4399,37.7926,37.9651,4765023.0
2022-09-14,37.9219,38.5602,37.9219,38.2497,4559286.0
2022-09-15,38.0254,38.0427,37.1716,37.2924,3137052.0
2022-09-16,37.2665,37.439,36.9215,37.2665,6338861.0
2022-09-19,37.0336,37.4303,36.887,37.4217,3950269.0
2022-09-20,37.0767,37.232,36.7749,36.8956,3693809.0
2022-09-21,37.094,37.3958,36.2833,36.3092,4714044.0
2022-09-22,36.2315,36.3178,35.7658,35.9469,4568995.0
2022-09-23,35.5933,36.128,35.1966,35.9383,6189503.0
2022-09-26,35.8779,35.9642,34.6533,34.9982,4294829.0
2022-09-27,35.1017,35.3605,34.2652,34.6274,5992702.0
2022-09-28,34.8171,34.9896,34.1789,34.222,7458375.0
2022-09-29,33.9547,34.0409,32.2298,32.5575,11234854.0
2022-09-30,32.7041,32.9715,32.2211,32.3074,6251532.0
2022-10-03,32.9887,33.4976,32.5834,33.1871,7000896.0
2022-10-04,33.4286,34.5325,33.351,34.5066,9149512.0
2022-10-05,33.9029,33.946,32.9111,33.3768,7871480.0
2022-10-06,33.2043,33.351,32.4971,32.5661,5838308.0
2022-10-07,32.4281,32.6351,31.7037,31.8762,4770304.0
2022-10-10,32.0314,32.7041,32.0314,32.6092,8578112.0
2022-10-11,32.5144,32.9801,32.2556,32.316,6261754.0
2022-10-12,32.3764,32.385,30.9965,31.0137,5582357.0
2022-10-13,30.5911,32.2729,30.4617,32.109,7096296.0
2022-10-14,32.2988,32.6437,31.4622,31.5571,4023922.0
2022-10-17,32.1435,32.6437,31.9193,31.9969,4995330.0
2022-10-18,32.3936,32.8162,32.1435,32.3936,5760621.0
2022-10-19,31.9279,32.3074,31.7209,31.7813,4234151.0
2022-10-20,31.6002,31.6261,30.341,30.6515,7111083.0
2022-10-21,30.824,31.902,30.5739,31.6692,9529144.0
2022-10-24,31.8675,32.1349,31.6174,31.7985,3802075.0
2022-10-25,31.8417,32.661,31.7813,32.5661,4662956.0
2022-10-26,32.6179,33.0232,32.2211,32.4368,8185781.0
2022-10-27,32.8766,33.2475,32.4368,32.5144,7500827.0
2022-10-28,32.5575,33.4717,32.5575,33.4286,4695742.0
2022-10-31,33.3682,33.5148,33.1095,33.282,3826307.0
2022-11-01,33.5666,33.6442,33.2388,33.4286,3350926.0
2022-11-02,33.1957,33.8684,32.7559,32.8076,5808189.0
2022-11-03,31.1776,32.6006,31.1345,31.8762,11816759.0
2022-11-04,32.0918,32.3678,31.3759,32.0659,9688574.0
2022-11-07,32.3246,32.454,31.0655,31.6347,8155068.0
2022-11-08,31.5829,32.6179,31.5829,32.523,7917149.0
2022-11-09,32.4368,33.006,32.3764,32.5058,7904747.0
2022-11-10,33.5493,33.7304,32.937,33.6356,5812929.0
2022-11-11,33.7217,33.9566,33.165,33.7304,4950419.0
2022-11-14,33.9284,33.9892,33.0845,33.1106,4338177.0
2022-11-15,33.4238,33.7805,32.867,33.2672,4769061.0
2022-11-16,33.3281,33.6848,33.0758,33.1106,4029904.0
2022-11-17,32.7626,32.954,32.3972,32.606,3388378.0
2022-11-18,32.9192,33.6935,32.7017,33.563,5355547.0
2022-11-21,33.476,33.7805,33.3629,33.6674,4291847.0
2022-11-22,33.9371,34.3807,33.8588,34.3198,4560347.0
2022-11-23,34.1893,34.6939,34.111,34.6852,3852133.0
2022-11-25,34.7026,35.0332,34.7026,34.8592,2422214.0
2022-11-28,34.8418,35.155,34.6504,34.9984,5778921.0
2022-11-29,34.7461,34.894,34.459,34.7983,5132079.0
2022-11-30,34.7548,36.0075,34.7026,35.9902,5775085.0
2022-12-01,36.3903,36.573,35.8162,36.1293,4488680.0
2022-12-02,35.8249,36.0771,35.4856,36.0597,3956513.0
2022-12-05,35.8249,36.3555,35.7292,36.3207,4321616.0
2022-12-06,36.3207,37.4082,36.3207,37.2951,14527696.0
2022-12-07,37.2429,37.356,36.6426,36.8079,9095840.0
2022-12-08,36.7296,36.8688,36.1641,36.3381,6451795.0
2022-12-09,36.3903,36.6078,36.0162,36.0336,3683955.0
2022-12-12,36.1902,36.9993,35.8249,36.9732,3492709.0
2022-12-13,37.6605,37.8519,36.7035,37.008,4485506.0
2022-12-14,37.1037,37.9737,36.9471,37.2516,4975801.0
2022-12-15,37.1472,37.2255,36.5208,36.8688,3969926.0
2022-12-16,36.3555,36.5556,35.5291,36.4773,8403166.0
2022-12-19,36.3816,36.8166,36.1728,36.3381,4176503.0
2022-12-20,36.3903,36.8253,36.0423,36.5904,4778420.0
2022-12-21,36.8688,37.1733,36.7122,37.0863,3297801.0
2022-12-22,36.8862,37.0167,36.4077,36.9906,3120791.0
2022-12-23,36.9558,37.4778,36.8601,37.443,2152607.0
2022-12-27,37.5561,37.6431,37.2864,37.5387,2837978.0
2022-12-28,37.5474,37.8345,37.2777,37.356,2455448.0
2022-12-29,37.5561,37.8084,37.443,37.5213,1878822.0
2022-12-30,37.53,37.6779,37.2777,37.6083,4247737.0
2023-01-03,37.6344,37.7127,36.9036,37.5474,3432847.0
2023-01-04,37.704,38.2433,37.5996,38.0433,2792691.0
2023-01-05,37.878,37.878,36.7905,37.2168,5428966.0
2023-01-06,37.6605,38.2085,37.53,37.9911,5097925.0
2023-01-09,37.9041,38.6,37.6953,38.4086,7433179.0
2023-01-10,38.1215,38.3303,37.5561,38.0085,3023151.0
2023-01-11,37.9476,38.4869,37.9041,38.3999,3054359.0
2023-01-12,38.2433,38.3651,37.6605,37.7388,4669603.0
2023-01-13,37.6257,37.878,37.3125,37.7388,3294037.0
2023-01-17,37.617,37.8258,37.3908,37.5474,2464542.0
2023-01-18,37.5474,37.6257,36.6426,36.7383,2582371.0
2023-01-19,36.6339,36.7557,36.2598,36.573,3759259.0
2023-01-20,36.4686,36.8775,36.0684,36.834,3609985.0
2023-01-23,36.6513,36.8775,36.312,36.3816,3249471.0
2023-01-24,36.4425,36.5034,35.8771,36.1119,2374250.0
2023-01-25,35.8597,36.1554,35.6248,36.0336,3531263.0
2023-01-26,35.9815,36.2685,35.8249,36.1902,2335476.0
2023-01-27,36.0771,36.3729,35.9119,36.2685,2688759.0
2023-01-30,36.1728,36.7818,36.0945,36.3207,2231960.0
2023-01-31,36.4077,36.7557,36.1989,36.7035,2855219.0
2023-02-01,36.4599,37.0602,36.2163,36.7992,4394714.0
2023-02-02,36.7035,37.3647,36.3555,36.4425,5889322.0
2023-02-03,36.1815,36.1989,34.8766,35.5813,4547337.0
2023-02-06,35.5639,35.7031,35.0506,35.6335,5321779.0
2023-02-07,35.5813,35.6857,35.0593,35.5117,3170719.0
2023-02-08,35.2159,35.2333,34.7026,35.0071,4670611.0
2023-02-09,35.0332,35.2768,34.5286,34.7896,4709707.0
2023-02-10,34.9462,35.4595,34.6939,35.416,7255144.0
2023-02-13,35.4247,35.8336,35.3638,35.8336,3604766.0
2023-02-14,36.3816,37.2255,36.1206,36.5643,5695305.0
2023-02-15,36.3555,37.2516,36.2859,37.1211,4975901.0
2023-02-16,36.7731,37.2168,36.4425,36.9645,4047067.0
2023-02-17,37.3212,37.704,36.9819,37.4517,6043534.0
2023-02-21,37.1472,37.3038,36.6078,36.7383,3938328.0
2023-02-22,36.6513,36.9906,36.2685,36.399,4781350.0
2023-02-23,36.4429,36.5043,36.0656,36.399,4378770.0
2023-02-24,36.1007,36.3464,35.8989,36.2586,5620396.0
2023-02-27,36.4605,37.0484,36.2674,36.3552,3578479.0
2023-02-28,36.2148,36.3113,35.3987,35.4425,5341196.0
2023-03-01,35.1617,35.267,34.6528,34.8809,5324036.0
2023-03-02,34.802,35.4601,34.6879,35.4338,6647835.0
2023-03-03,35.5303,36.3464,35.3811,36.3113,3810288.0
2023-03-06,36.3376,36.5307,36.0042,36.4078,4680820.0
2023-03-07,36.5394,36.7062,35.6356,35.9778,5860803.0
2023-03-08,35.9691,36.2937,35.7584,36.1972,3290437.0
2023-03-09,36.2586,36.5131,35.5391,35.618,3576394.0
2023-03-10,35.8199,35.8989,34.9511,35.2583,4457573.0
2023-03-13,35.1705,36.4341,35.1003,36.3201,8363434.0
2023-03-14,36.3903,36.6447,35.8813,36.2762,4773446.0
2023-03-15,36.0042,36.9694,35.6707,36.7149,8265289.0
2023-03-16,36.4868,37.0221,36.1446,36.987,6018447.0
2023-03-17,36.8817,37.0835,36.2762,36.9782,13095065.0
2023-03-20,37.0045,37.1976,36.6623,36.6974,8820676.0
2023-03-21,36.8115,36.8817,35.3021,35.697,7581657.0
2023-03-22,35.3987,35.7936,34.802,34.8195,7170996.0
2023-03-23,34.8195,35.3636,34.2053,34.3983,6063376.0
2023-03-24,34.3369,35.3197,34.2755,35.3109,5256957.0
2023-03-27,35.5127,35.8989,35.4513,35.5566,3489834.0
2023-03-28,35.5478,36.1797,35.4952,35.8199,4748793.0
2023-03-29,35.9164,36.2937,35.9076,36.1095,4392220.0
2023-03-30,36.3639,36.7764,36.1709,36.3727,3674935.0
2023-03-31,36.4868,36.7939,36.285,36.7588,2966271.0
2023-04-03,36.6886,37.0045,36.3639,36.6886,2666364.0
2023-04-04,36.6447,36.9168,36.5131,36.7325,2736528.0
2023-04-05,36.8466,37.803,36.8466,37.6714,5515740.0
2023-04-06,37.8732,38.0224,37.531,37.7855,6637953.0
2023-04-10,37.6714,37.9785,37.2327,37.961,3177524.0
2023-04-11,37.9698,38.1102,37.7943,37.961,3171469.0
2023-04-12,38.0224,38.1716,37.6977,37.803,5942218.0
2023-04-13,37.6012,37.7592,36.8115,37.6363,9776564.0
2023-04-14,37.2151,37.3818,36.7764,36.9694,4643555.0
2023-04-17,37.1361,37.4871,37.0308,37.4433,2800957.0
2023-04-18,37.5047,37.7679,37.3643,37.6012,2826249.0
2023-04-19,37.5135,37.8294,37.5135,37.7679,1920580.0
2023-04-20,37.803,37.8557,37.4345,37.7328,2345308.0
2023-04-21,37.8645,38.0136,37.5837,37.9259,3047964.0
2023-04-24,37.8381,38.2769,37.5749,38.1277,2990769.0
2023-04-25,37.9961,38.3559,37.9785,38.2681,1844203.0
2023-04-26,38.0136,38.2067,37.3906,37.5486,3451194.0
2023-04-27,37.6275,37.9698,37.4082,37.5398,4798071.0
2023-04-28,37.4784,37.7592,37.18,37.2414,5695840.0
2023-05-01,37.2502,38.0838,37.1976,37.8908,4690141.0
2023-05-02,37.8645,38.04,37.1888,37.3555,4084570.0
2023-05-03,37.6188,37.9347,37.0308,37.1449,3367969.0
2023-05-04,37.2239,37.7943,36.4429,37.3467,4486327.0
2023-05-05,37.2151,37.7767,37.2151,37.6012,2408862.0
2023-05-08,37.6188,38.0224,37.3994,37.531,2564858.0
2023-05-09,37.3818,37.5661,37.0221,37.3994,3194997.0
2023-05-10,37.5222,37.7767,37.2239,37.6626,2663219.0
2023-05-11,37.5951,37.7544,37.0553,37.2765,4230191.0
2023-05-12,37.4978,37.781,36.6659,36.9491,7156535.0
2023-05-15,37.1349,37.1703,35.7809,36.0729,4732505.0
2023-05-16,36.0729,36.1172,34.8074,34.8428,6179964.0
2023-05-17,34.8251,35.2233,34.5596,34.7454,4954088.0
2023-05-18,34.5507,34.9136,34.4091,34.8605,5124566.0
2023-05-19,34.9047,35.4003,34.8782,35.2853,6809885.0
2023-05-22,35.5419,35.8163,35.1879,35.5065,4125651.0
2023-05-23,35.4623,36.0729,35.2676,35.7897,11168269.0
2023-05-24,35.8782,35.9844,35.4711,35.5331,3109715.0
2023-05-25,35.1791,35.3295,34.6569,34.9667,3711707.0
2023-05-26,34.8339,34.9313,34.3295,34.8605,3535097.0
2023-05-30,34.8428,35.1702,34.7366,34.8162,5499305.0
2023-05-31,34.7897,35.1791,34.4711,35.0906,3815545.0
2023-06-01,35.241,35.2853,34.6923,34.9401,4856681.0
2023-06-02,34.7808,35.418,34.5153,35.126,3692903.0
2023-06-05,35.1614,35.6835,35.1348,35.3826,2785262.0
2023-06-06,35.4357,35.5862,35.1525,35.1791,4946046.0
2023-06-07,35.2233,35.8428,34.9755,35.7012,4158949.0
2023-06-08,35.2676,35.7012,35.1614,35.5154,5817798.0
2023-06-09,35.5773,35.7101,35.303,35.4711,3692015.0
2023-06-12,35.48,35.5596,35.1614,35.3207,2243534.0
2023-06-13,35.2941,35.4711,35.0729,35.2233,3191905.0
2023-06-14,35.4003,35.7012,35.2676,35.5065,3611598.0
2023-06-15,35.7189,36.2057,35.6216,36.126,3930692.0
2023-06-16,36.126,36.6659,36.0995,36.4712,4913599.0
2023-06-20,36.4712,36.4889,36.011,36.0552,3932171.0
2023-06-21,35.8782,36.2145,35.4092,36.2057,2258683.0
2023-06-22,36.2765,36.3738,35.7366,35.8782,1929330.0
2023-06-23,36.0021,36.0995,35.2499,35.2853,3305275.0
2023-06-26,35.48,36.0641,35.3207,35.9048,2822543.0
2023-06-27,35.9667,36.2411,35.8163,36.126,2850685.0
2023-06-28,36.0818,36.0818,35.3472,35.48,2870167.0
2023-06-29,35.2233,35.6835,35.1083,35.4977,2751270.0
2023-06-30,35.7986,36.188,35.7455,36.0552,3599888.0
2023-07-03,35.949,36.3738,35.7986,36.3296,1401417.0
2023-07-05,36.2853,36.9048,36.1703,36.7101,3807854.0
2023-07-06,36.3827,36.4269,35.9933,36.3384,2717813.0
2023-07-07,36.4269,36.4889,36.0995,36.2499,2921637.0
