timestamp,open,high,low,close,volume
2022-12-16,84.1089,84.3093,82.3749,83.1678,4864450.0
2022-12-19,83.1069,83.9172,82.4882,82.8193,2703921.0
2022-12-20,82.6625,83.1243,82.0264,82.7758,3527373.0
2022-12-21,83.2898,83.316,81.0418,82.009,4106585.0
2022-12-22,81.4862,81.9393,80.5452,81.3816,3524369.0
2022-12-23,81.3032,82.0874,81.0941,81.521,5828359.0
2022-12-27,81.129,81.3119,80.2751,81.0505,2288425.0
2022-12-28,81.3816,81.643,80.6672,80.824,2335760.0
2022-12-29,81.2161,81.6866,80.9634,81.4252,2073646.0
2022-12-30,81.2509,81.4252,80.5887,81.1987,1994730.0
2023-01-03,79.9178,81.0767,79.3253,80.9547,3284906.0
2023-01-04,81.2771,81.3903,79.8568,80.1444,4227961.0
2023-01-05,79.9091,80.3099,78.7938,78.8112,5260195.0
2023-01-06,79.578,80.1008,79.273,79.8133,6353075.0
2023-01-09,80.2838,81.2509,79.6564,79.7174,5165599.0
2023-01-10,79.1598,79.6128,77.1121,78.9855,7990499.0
2023-01-11,79.7784,79.8917,77.8528,78.2013,7162699.0
2023-01-12,78.2362,78.393,77.5652,77.7047,6409847.0
2023-01-13,77.2864,78.7677,77.1209,78.3494,6026250.0
2023-01-17,78.5063,78.9071,77.6437,77.8702,7496938.0
2023-01-18,78.0703,78.2106,76.7016,76.8508,6560962.0
2023-01-19,76.9516,77.4781,76.3638,76.7499,8169848.0
2023-01-20,76.7499,76.7586,76.1094,76.3287,8583061.0
2023-01-23,76.3287,76.7235,76.1094,76.5042,11399279.0
2023-01-24,76.1094,76.5042,75.3812,75.4689,8833300.0
2023-01-25,74.9162,75.4602,74.4161,75.2321,15293368.0
2023-01-26,75.855,76.9955,75.4777,76.9078,6213219.0
2023-01-27,76.9867,77.3114,76.3287,77.0131,5037895.0
2023-01-30,77.1096,77.5482,76.32,76.3726,4949765.0
2023-01-31,76.7674,77.6447,76.3901,77.3991,5162755.0
2023-02-01,77.2148,77.364,76.048,76.7586,4478830.0
2023-02-02,75.9252,76.3024,74.9776,75.6093,8355555.0
2023-02-03,76.0655,76.8551,75.1092,75.2496,4689103.0
2023-02-06,75.3549,75.969,74.7407,74.7934,5020294.0
2023-02-07,74.7057,76.0041,74.2231,75.4338,9534871.0
2023-02-08,77.1096,79.1801,76.9867,78.0483,11521346.0
2023-02-09,78.3729,79.5047,78.2589,79.0222,7510631.0
2023-02-10,79.2591,79.4872,78.5221,78.6625,4804211.0
2023-02-13,78.5923,79.4696,78.2062,78.8467,4970237.0
2023-02-14,78.8467,78.952,77.3289,77.6623,5169449.0
2023-02-15,77.1359,77.6184,76.978,77.5131,3749122.0
2023-02-16,76.7411,77.75,76.6358,77.1798,4577321.0
2023-02-17,77.3026,77.8641,77.092,77.7149,3762622.0
2023-02-21,77.3026,77.7237,76.5568,76.8727,4801049.0
2023-02-22,76.8113,76.9955,76.2849,76.513,3527004.0
2023-02-23,76.6884,77.1183,76.0831,76.2147,4056706.0
2023-02-24,75.8462,76.0568,74.9864,75.2496,5900907.0
2023-02-27,75.4865,75.697,74.2494,74.4337,4477940.0
2023-02-28,74.4337,74.5214,72.9422,73.2931,5470201.0
2023-03-01,72.7316,73.0475,71.9157,72.3544,5041859.0
2023-03-02,71.9859,72.2842,71.3805,71.4419,6966411.0
2023-03-03,71.8982,71.9069,71.2577,71.7753,8383504.0
2023-03-06,71.942,72.8194,71.635,72.793,5985950.0
2023-03-07,72.5123,72.8194,70.3979,70.5821,6119211.0
2023-03-08,70.4769,70.7576,69.775,70.0206,4776574.0
2023-03-09,70.161,70.2488,67.257,67.5553,7964012.0
2023-03-10,67.5641,68.573,67.4413,67.6431,5195693.0
2023-03-13,67.2044,68.0993,66.5902,66.9236,5180150.0
2023-03-14,67.3448,67.4588,65.6164,66.2919,5459473.0
2023-03-15,65.7129,66.1867,65.3795,66.1516,4955165.0
2023-03-16,65.8533,66.8096,65.4234,66.5288,4502807.0
2023-03-17,66.5288,66.6341,64.8443,65.2479,7156572.0
2023-03-20,65.476,66.3183,65.476,65.7831,4099483.0
2023-03-21,66.2481,66.3797,65.5813,66.2919,3863531.0
2023-03-22,66.4411,66.9412,65.2655,65.283,4725511.0
2023-03-23,65.1163,65.1163,63.2563,63.4932,6586153.0
2023-03-24,63.4581,64.5373,63.2827,64.2741,4209214.0
2023-03-27,65.0373,65.4146,64.3267,64.546,3831120.0
2023-03-28,64.5724,65.1514,63.9582,64.1512,4799439.0
2023-03-29,64.6425,65.0198,64.1863,65.0023,4480101.0
2023-03-30,65.9322,66.0112,64.9584,65.5374,4826134.0
2023-03-31,65.5988,65.7041,64.9935,65.1953,6177204.0
2023-04-03,65.8445,67.1868,65.5813,66.7569,7228650.0
2023-04-04,66.6692,67.1517,66.3446,66.8973,4586363.0
2023-04-05,67.0201,68.266,66.7657,68.2133,5024859.0
2023-04-06,68.3888,68.8538,67.6957,68.0291,6018779.0
2023-04-10,67.5114,67.8185,66.4762,66.7131,6344420.0
2023-04-11,67.064,67.5202,66.7745,66.9324,5817247.0
2023-04-12,66.9763,67.257,65.6076,65.7304,4618281.0
2023-04-13,65.748,66.6078,65.2918,66.1691,5473297.0
2023-04-14,66.485,66.5025,65.2216,65.5374,4760849.0
2023-04-17,65.1426,66.6253,65.1426,66.5025,5519626.0
2023-04-18,67.6167,67.722,66.1867,66.8008,6442044.0
2023-04-19,66.0275,66.0363,64.8687,65.1075,6310424.0
2023-04-20,64.7935,65.2889,64.5105,64.7935,6091522.0
2023-04-21,65.05,65.0766,64.1743,64.4309,5067991.0
2023-04-24,64.7493,65.0589,64.1832,64.9616,4468126.0
2023-04-25,64.6166,65.4127,64.3247,64.4574,3759137.0
2023-04-26,64.077,64.3512,63.6348,63.9178,5428713.0
2023-04-27,63.9709,64.6874,63.8913,64.6255,4451292.0
2023-04-28,64.5989,65.0943,64.2805,64.8466,4553472.0
2023-05-01,65.0943,65.5189,64.4309,65.3596,4218292.0
2023-05-02,64.7051,65.2181,63.3782,64.3601,5792984.0
2023-05-03,63.1571,63.2809,61.3172,61.9895,10717027.0
2023-05-04,61.5737,62.0691,60.2381,60.8484,6883892.0
2023-05-05,62.8298,63.2632,62.2637,62.5202,6743755.0
2023-05-08,62.2991,62.3698,61.5207,61.6357,5818953.0
2023-05-09,61.5472,62.1487,61.4588,61.8922,4200311.0
2023-05-10,62.0868,62.2018,61.3791,61.6622,4611348.0
2023-05-11,61.2111,61.5914,60.7776,61.0076,4317653.0
2023-05-12,61.043,61.3172,60.3884,60.6627,3785357.0
2023-05-15,60.6627,60.9369,60.3354,60.9015,3498097.0
2023-05-16,60.7157,60.8042,59.3093,59.3535,6299497.0
2023-05-17,59.3624,61.4322,59.3535,61.4145,8320707.0
2023-05-18,61.2553,61.4057,60.2558,61.3084,8038931.0
2023-05-19,61.3349,61.8214,61.158,61.3703,5136792.0
2023-05-22,61.733,61.786,60.7776,61.4057,4139488.0
2023-05-23,61.2995,61.901,60.9634,61.6268,4415959.0
2023-05-24,61.6357,61.7418,60.7157,60.8749,4215865.0
2023-05-25,60.5919,60.5919,58.9201,59.8577,6527018.0
2023-05-26,60.1938,60.415,59.2385,59.8312,4231956.0
2023-05-30,59.2651,59.5923,58.9289,59.3977,6525262.0
2023-05-31,58.8405,60.3531,58.6813,60.1761,6162608.0
2023-06-01,60.4504,61.7153,60.1938,60.928,5374938.0
2023-06-02,61.3349,62.2195,60.7334,61.9099,4986189.0
2023-06-05,62.3698,63.1748,62.2637,62.5733,6171503.0
2023-06-06,62.5733,62.706,61.6976,62.3698,5535173.0
2023-06-07,62.5379,63.4932,62.0868,63.2279,3707074.0
2023-06-08,63.2721,63.5198,62.8033,63.4667,3306705.0
2023-06-09,63.679,63.7763,63.0421,63.4755,3001043.0
2023-06-12,63.3163,63.5994,62.9448,63.2455,3246508.0
2023-06-13,63.2455,64.422,63.0156,63.9178,4640114.0
2023-06-14,60.3884,61.0076,58.9466,58.9555,17943935.0
2023-06-15,59.6454,61.618,59.5039,61.4764,11571962.0
2023-06-16,61.2907,61.5561,59.6985,59.9019,11290957.0
2023-06-20,59.9285,60.9988,59.84,60.7423,5915121.0
2023-06-21,60.4061,61.6003,60.2911,60.8307,5260532.0
2023-06-22,61.0165,61.6534,60.7865,61.3968,4791844.0
2023-06-23,61.3615,61.7949,61.1757,61.5649,4908397.0
2023-06-26,61.7683,62.4671,61.2641,61.786,5699472.0
2023-06-27,60.1142,61.0695,59.7339,60.7511,9085336.0
2023-06-28,60.7511,60.7511,59.9815,60.2735,6235318.0
2023-06-29,60.2735,60.8573,60.1054,60.8219,4082413.0
2023-06-30,60.9988,61.4853,60.6184,61.1492,4244470.0
2023-07-03,61.1403,62.1664,60.928,61.7153,2329036.0
2023-07-05,61.4764,62.2548,61.2465,61.5561,5146843.0
2023-07-06,60.9192,61.6003,60.8219,61.5118,5344955.0
2023-07-07,61.5118,62.131,61.043,61.1845,4476068.0
2023-07-10,61.0342,61.503,60.7688,61.3526,4695204.0
2023-07-11,61.6091,63.0863,61.6091,63.0421,5078597.0
2023-07-12,63.3075,63.4048,62.1045,62.3345,8579826.0
2023-07-13,62.6087,63.3517,62.5556,62.9979,7345522.0
2023-07-14,63.6878,63.9532,63.0775,63.1394,7299080.0
2023-07-17,62.9979,63.2721,62.361,62.9536,5466355.0
2023-07-18,63.2809,64.2805,63.1659,63.962,5824586.0
2023-07-19,64.7942,65.9625,64.7051,65.7931,8101433.0
2023-07-20,66.1007,66.9123,65.8332,66.7696,7274782.0
2023-07-21,67.0461,67.3849,66.5912,66.9301,5938760.0
2023-07-24,67.0906,67.9646,67.0639,67.7327,5071199.0
2023-07-25,67.5544,67.7595,67.2422,67.4741,5643281.0
2023-07-26,67.3939,67.9824,66.8944,66.9747,5754432.0
2023-07-27,67.1709,67.7684,67.1174,67.3047,5279317.0
2023-07-28,67.7149,67.7149,66.2613,66.5377,7328057.0
2023-07-31,66.7607,66.8855,66.2613,66.6091,5380184.0
2023-08-01,66.6715,67.0104,65.6459,65.9491,6533271.0
2023-08-02,64.6471,69.008,64.4152,68.143,16316662.0
2023-08-03,68.1341,68.3838,65.6192,66.2791,9373227.0
2023-08-04,66.1721,66.4931,64.7452,65.0038,5914848.0
2023-08-07,65.0841,65.9224,64.9057,65.9135,3462093.0
2023-08-08,65.2714,66.1632,64.7898,65.9937,4172085.0
2023-08-09,65.9224,67.162,65.8421,66.5288,4763221.0
2023-08-10,66.7339,67.1977,65.7083,65.958,3931334.0
2023-08-11,65.7797,66.8855,65.7173,66.7696,4229100.0
2023-08-14,66.618,66.6804,65.9937,66.2969,4488400.0
2023-08-15,66.074,66.2434,65.3159,65.3962,4272045.0
2023-08-16,65.307,65.6281,64.8165,64.8522,3266387.0
2023-08-17,60.9104,62.4265,57.6286,59.5727,35601667.0
2023-08-18,59.5727,60.4199,59.3319,59.5816,10474988.0
2023-08-21,59.3943,59.9027,59.0911,59.8224,5497202.0
2023-08-22,59.7422,60.3753,59.5103,59.7957,4270371.0
2023-08-23,59.9562,60.1791,58.886,59.216,5770247.0
2023-08-24,59.109,59.8938,59.0109,59.2962,4177112.0
2023-08-25,59.5014,60.3843,59.3498,60.0364,5176771.0
2023-08-28,60.5804,60.6696,59.653,59.9651,4112434.0
2023-08-29,59.9651,60.4824,59.4122,59.867,5503918.0
2023-08-30,60.0454,60.197,59.537,59.5995,3190081.0
2023-08-31,59.5995,59.7689,58.0834,58.1191,5556789.0
2023-09-01,58.3242,58.8147,58.3153,58.565,4225257.0
2023-09-05,58.4847,59.3319,58.3955,58.5115,4848730.0
2023-09-06,58.3331,58.8325,58.2082,58.4223,4970594.0
2023-09-07,58.5471,59.0109,58.012,58.5025,4623598.0
2023-09-08,58.3331,58.7612,58.0566,58.7166,3880899.0
2023-09-11,58.8236,61.5258,58.6541,61.3117,12084689.0
2023-09-12,61.6239,63.247,61.3831,62.8902,10054957.0
2023-09-13,63.0508,63.7464,62.5692,62.6405,7212950.0
2023-09-14,63.0597,63.3451,62.2392,62.3819,5304879.0
2023-09-15,62.4354,63.568,62.3551,63.2024,6391657.0
2023-09-18,63.2559,63.4075,62.703,63.0508,6686317.0
2023-09-19,63.3005,64.4509,63.247,64.2012,6895001.0
2023-09-20,64.4331,64.4776,62.801,63.6839,8557146.0
2023-09-21,63.6304,64.5757,63.3896,64.112,6554276.0
2023-09-22,63.7642,64.3885,63.4253,63.4521,4339300.0
2023-09-25,63.4699,64.7452,63.2113,64.7184,3265731.0
2023-09-26,64.3885,64.4241,63.6037,63.6126,3543930.0
2023-09-27,63.3986,63.4521,61.4098,62.2303,5232429.0
2023-09-28,62.5692,63.3629,62.1946,62.4532,3400083.0
2023-09-29,62.4889,62.8278,62.0608,62.266,3024930.0
2023-10-02,62.0163,62.2125,61.1155,62.15,3436255.0
2023-10-03,61.7666,62.2481,61.5168,61.7576,2895978.0
2023-10-04,61.713,61.9092,60.7231,61.5168,3777168.0
2023-10-05,61.1423,62.257,61.1423,62.2035,2835855.0
2023-10-06,62.0163,62.8902,61.6595,62.3373,2672349.0
2023-10-09,62.2481,63.5769,62.2303,63.5412,3902989.0
2023-10-10,63.4521,64.2369,63.2024,63.9693,3591378.0
2023-10-11,64.5757,64.9681,63.5502,63.9693,3175663.0
2023-10-12,64.2101,64.3885,63.0062,63.247,3648304.0
2023-10-13,63.6661,64.879,63.4877,63.7999,4735691.0
2023-10-16,64.8076,65.4051,63.3361,63.7553,5916836.0
2023-10-17,63.4788,64.9592,63.4432,64.219,3837791.0
2023-10-18,64.4779,64.5769,63.1737,63.3986,6494228.0
2023-10-19,63.1332,64.4105,63.0433,63.511,4598879.0
2023-10-20,63.9697,64.0237,62.0808,62.1078,4571504.0
2023-10-23,61.838,62.5306,61.6671,62.0539,4152927.0
2023-10-24,62.2248,62.8274,61.7121,62.0359,3248964.0
2023-10-25,61.7121,62.0898,61.1634,61.6401,4097426.0
2023-10-26,61.1634,61.9459,60.7766,61.1454,3508973.0
2023-10-27,61.0195,61.0735,59.3735,59.6253,4292989.0
2023-10-30,59.8862,61.3163,59.8502,61.1724,4704548.0
2023-10-31,61.5052,62.1978,61.3343,62.0719,5991994.0
2023-11-01,59.1216,62.3237,57.9343,61.82,12773737.0
2023-11-02,61.5772,63.2232,61.2084,62.6385,6656549.0
2023-11-03,62.9623,63.7808,62.8724,63.1872,5539938.0
2023-11-06,63.2322,64.1676,63.2232,63.9337,3462194.0
2023-11-07,63.8258,64.0777,63.1242,63.1872,3844028.0
2023-11-08,63.1602,63.6009,61.838,61.838,3894743.0
2023-11-09,61.802,61.856,59.9671,60.0301,4500883.0
2023-11-10,60.084,60.9115,59.4724,60.8756,3813989.0
2023-11-13,60.7676,61.1094,60.2999,60.9835,2909100.0
2023-11-14,61.2174,62.6835,61.2174,61.6131,4523126.0
2023-11-15,61.793,62.4047,61.6221,62.1798,4096440.0
2023-11-16,62.3417,62.4316,60.7317,61.3883,5680126.0
2023-11-17,61.9819,62.0719,61.2354,61.892,3595939.0
2023-11-20,61.5232,61.874,60.9745,61.3973,3963908.0
2023-11-21,61.5592,61.6581,60.8846,61.2354,3195912.0
2023-11-22,61.4692,62.2697,61.4692,62.1888,2953863.0
2023-11-24,61.838,62.5036,61.838,62.4406,1506537.0
2023-11-27,62.3957,62.6205,61.7211,61.829,3308206.0
2023-11-28,61.9369,62.5396,61.7031,62.3507,2880137.0
2023-11-29,61.829,61.9819,60.129,60.174,7164704.0
2023-11-30,60.3539,61.2084,60.0031,61.1184,7450746.0
2023-12-01,61.0824,61.7391,60.5877,61.5951,4950144.0
2023-12-04,61.5322,62.4946,60.9565,61.5951,4880907.0
2023-12-05,63.1242,64.5544,62.7195,63.8798,10854396.0
2023-12-06,64.2396,66.875,64.1316,66.1104,12032385.0
2023-12-07,66.5332,67.5316,66.0924,66.5692,7915127.0
2023-12-08,66.893,67.9273,66.4522,67.5496,6989779.0
2023-12-11,67.7295,67.9363,66.2993,66.3443,5950318.0
2023-12-12,66.4342,66.812,66.0025,66.1914,4440148.0
2023-12-13,66.2454,67.8014,66.1104,67.7205,5648423.0
2023-12-14,67.8104,68.1612,66.83,67.0009,5747812.0
2023-12-15,66.2544,67.1178,65.6967,66.9469,6755972.0
2023-12-18,67.4596,67.6575,66.9289,67.3517,4926696.0
2023-12-19,67.3787,68.7459,67.0549,68.593,5249982.0
2023-12-20,68.9168,70.5808,68.494,69.4744,9387846.0
2023-12-21,69.7982,70.8416,69.7353,70.7157,6538959.0
2023-12-22,71.0935,71.2104,70.4818,70.8416,3766238.0
2023-12-26,70.7247,71.2913,70.6077,71.0575,2594865.0
2023-12-27,70.7607,71.2554,70.6167,70.8956,2423860.0
2023-12-28,70.8236,71.4083,70.7067,71.0305,2414362.0
2023-12-29,70.9495,71.2014,70.7337,71.0215,2228975.0
2024-01-02,70.9675,73.2252,70.8956,72.7215,5949274.0
2024-01-03,73.2162,73.495,72.6405,72.7485,3827922.0
2024-01-04,72.1818,72.7844,70.7607,72.4157,5411310.0
2024-01-05,72.5146,73.9088,72.4606,73.2342,5904909.0
2024-01-08,73.9807,74.8802,70.9226,72.5686,8634828.0
2024-01-09,72.4516,72.8834,72.0109,72.2807,4371137.0
2024-01-10,72.0019,72.2538,70.8056,71.2733,6428313.0
2024-01-11,71.3903,71.4802,70.8146,70.9945,5928586.0
2024-01-12,69.7982,70.4099,68.1342,68.8628,7576850.0
2024-01-16,68.9437,69.6543,68.485,69.6363,6218325.0
2024-01-17,69.3755,69.8342,69.0067,69.2496,4857898.0
2024-01-18,65.7715,66.5975,65.2179,66.4522,10042585.0
2024-01-19,66.484,66.7926,66.012,66.4568,7857083.0
2024-01-22,66.602,67.555,66.2662,67.1012,5077567.0
2024-01-23,67.1556,68.1813,67.1012,68.1631,5085391.0
2024-01-24,68.98,69.5246,67.1556,67.3372,9265927.0
2024-01-25,64.8956,65.6944,63.7066,65.3404,16455921.0
2024-01-26,65.9485,66.2752,65.3132,66.2571,8932394.0
2024-01-29,66.1845,66.838,66.13,66.6928,5283233.0
2024-01-30,67.1647,67.3826,66.7472,67.0286,4536772.0
2024-01-31,67.4552,68.0633,67.0104,67.5005,5803129.0
2024-02-01,67.555,67.6276,66.6746,67.0921,7295168.0
2024-02-02,67.1647,67.4824,66.2752,66.3388,7211745.0
2024-02-05,66.3388,66.484,64.9773,65.7488,6670452.0
2024-02-06,65.7488,67.319,65.7488,66.9469,8488211.0
2024-02-07,68.2085,70.2507,68.1268,69.0254,9931181.0
2024-02-08,68.8529,68.862,67.673,68.145,7155004.0
2024-02-09,68.0724,69.2977,67.5822,69.2704,5926416.0
2024-02-12,68.98,70.8134,68.626,70.1508,7672475.0
2024-02-13,69.9784,71.0675,69.1434,69.5155,6351105.0
2024-02-14,69.6698,70.3777,69.0072,69.3521,4084383.0
2024-02-15,69.6335,70.7317,69.461,69.5246,4970247.0
2024-02-16,69.6607,70.2961,69.2977,69.9784,3605473.0
2024-02-20,69.815,70.405,69.1071,69.2614,4038454.0
2024-02-21,69.2704,70.2416,69.1343,70.0238,4538380.0
2024-02-22,70.0238,70.3414,69.6516,69.9784,3850946.0
2024-02-23,70.1508,70.3596,69.5427,70.0691,2829471.0
2024-02-26,70.2507,70.7499,69.2341,69.3703,3497223.0
2024-02-27,69.3975,69.9693,69.1071,69.225,3653607.0
2024-02-28,69.0617,69.216,67.8545,68.2448,4669992.0
2024-02-29,68.6623,68.9074,66.7472,67.5005,7541890.0
2024-03-01,67.7365,67.7728,66.2934,67.0195,5145335.0
2024-03-04,67.1284,67.9907,66.8561,67.0649,4340736.0
2024-03-05,67.3009,68.4263,66.5748,66.9015,4790346.0
2024-03-06,66.7744,67.8091,66.6383,67.4733,3656826.0
2024-03-07,67.4824,68.036,66.7654,67.437,4821263.0
2024-03-08,67.4824,68.4082,67.2646,68.1359,3726973.0
2024-03-11,67.8454,69.3884,67.6458,68.9255,4549769.0
2024-03-12,68.8166,68.8801,67.7547,68.263,2792976.0
2024-03-13,68.2085,68.9891,67.8545,68.145,3259060.0
2024-03-14,67.8636,69.4338,67.4098,69.3612,5088327.0
2024-03-15,68.6169,70.4413,68.6169,70.2507,5228815.0
2024-03-18,70.1236,70.4685,69.334,70.405,4477444.0
2024-03-19,70.6954,71.6121,70.5139,70.8497,3933932.0
2024-03-20,70.5593,71.7029,70.4503,71.6847,3750707.0
2024-03-21,71.3308,71.6484,70.2507,71.0403,4639752.0
2024-03-22,71.1401,72.1567,71.1401,71.2309,4646395.0
2024-03-25,71.5486,72.4562,71.2944,71.6847,4030756.0
2024-03-26,70.4867,72.3836,70.4867,71.9933,4994933.0
2024-03-27,72.2021,72.6014,71.4397,72.0932,4295165.0
2024-03-28,72.193,73.2912,71.9842,72.3927,4396995.0
2024-04-01,72.3655,72.5924,71.7936,72.2112,3294735.0
2024-04-02,67.9634,68.2448,65.3132,67.0013,16948422.0
2024-04-03,67.201,67.8001,66.5475,67.7093,6778441.0
2024-04-04,67.9634,68.3174,66.965,67.074,3854742.0
2024-04-05,67.2192,68.1813,66.8924,67.6911,4235518.0
2024-04-08,67.5369,67.8454,67.0104,67.5641,3715860.0
2024-04-09,67.8364,67.9362,66.3569,66.5838,3659303.0
2024-04-10,66.3569,66.4205,64.2966,64.578,5725152.0
2024-04-11,64.5507,64.6324,63.2619,63.2982,7505099.0
2024-04-12,63.1167,63.4071,62.0003,62.2998,5131545.0
2024-04-15,62.7355,63.5342,62.4178,62.5903,5190665.0
2024-04-16,65.0409,65.0499,62.5993,62.6538,6915443.0
2024-04-17,62.7083,62.9896,61.6826,62.2635,5199819.0
2024-04-18,62.7789,63.173,62.4948,62.9805,6494405.0
2024-04-19,63.3883,64.094,63.0401,63.9199,5461163.0
2024-04-22,63.6816,64.2589,63.3517,63.8099,3588946.0
2024-04-23,63.984,64.3414,62.6552,62.7743,6226973.0
2024-04-24,62.4078,62.5086,61.8396,62.1054,5377847.0
2024-04-25,61.8579,62.087,61.2806,61.7021,5281691.0
2024-04-26,61.5922,61.7846,61.1706,61.5647,3964014.0
2024-04-29,61.528,62.2062,61.473,61.8121,4490740.0
2024-04-30,61.583,62.4903,61.3264,62.0504,6442569.0
2024-05-01,51.3192,52.1348,49.4863,51.6033,52518298.0
2024-05-02,51.6766,51.9973,49.2114,50.5402,29861605.0
2024-05-03,50.6044,51.7132,50.3661,51.2275,17986100.0
2024-05-06,51.31,51.5666,50.696,51.2917,11636040.0
2024-05-07,50.9526,52.3181,50.9343,51.0809,13392575.0
2024-05-08,51.1267,51.3742,50.1095,50.3203,10351319.0
2024-05-09,50.3111,51.0809,50.1462,51.0259,7550969.0
2024-05-10,51.0626,51.7224,50.9251,51.1542,7038792.0
2024-05-13,51.2367,52.7396,51.2092,51.7499,9193231.0
2024-05-14,51.9515,52.3364,50.586,51.3192,11874598.0
2024-05-15,51.5116,51.7774,50.9801,51.5574,12558873.0
2024-05-16,51.6491,52.9046,51.5849,52.7121,10842872.0
2024-05-17,52.8313,52.8771,52.3089,52.8588,7109559.0
2024-05-20,52.8313,53.0329,52.483,52.6022,8714574.0
2024-05-21,52.648,52.6846,51.9607,52.5288,10228863.0
2024-05-22,52.6205,52.7488,52.3822,52.6388,6161104.0
2024-05-23,52.4005,54.7374,50.8426,50.9984,14031672.0
2024-05-24,51.4383,52.0981,50.8885,50.8976,8470735.0
2024-05-28,50.751,50.7602,49.1015,49.1473,10353639.0
2024-05-29,48.8357,49.2206,48.3592,49.1839,12121087.0
2024-05-30,49.1839,51.5208,49.1198,51.3558,12173010.0
2024-05-31,51.3192,54.6366,51.1542,54.6183,14451822.0
2024-06-03,54.1876,55.3881,54.0684,55.1773,10608817.0
2024-06-04,55.159,55.3697,54.3708,55.2231,9378103.0
2024-06-05,55.2231,55.6355,54.6366,55.6263,6662525.0
2024-06-06,55.443,55.9104,54.9024,55.8463,6665725.0
2024-06-07,55.6263,56.7718,55.498,56.616,9015824.0
2024-06-10,56.3869,56.3869,54.8932,55.2414,8393612.0
2024-06-11,55.0581,55.1773,54.5724,54.9848,6892409.0
2024-06-12,54.9482,55.2872,54.3617,54.9757,7493607.0
2024-06-13,54.8657,56.671,54.1326,55.9287,10965527.0
2024-06-14,55.8279,55.8371,54.215,55.1864,8372331.0
2024-06-17,54.9848,56.1212,54.8382,55.9837,4904826.0
2024-06-18,56.1762,56.6985,55.7821,55.9104,6669379.0
2024-06-20,55.7271,56.2037,55.3514,55.9012,4530293.0
2024-06-21,56.0112,56.4786,55.4247,56.2403,7029853.0
2024-06-24,56.3595,56.8818,56.1487,56.5702,4615128.0
2024-06-25,56.5702,56.7993,55.3881,55.3881,4666765.0
2024-06-26,55.1956,55.8554,54.7741,55.5622,4568526.0
2024-06-27,53.4911,53.601,52.4372,53.4819,11441623.0
2024-06-28,54.0684,54.9757,53.5827,54.1234,7620094.0
2024-07-01,54.2517,55.0032,52.9779,53.2895,5652817.0
2024-07-02,53.1887,53.3536,52.4372,52.7121,4312165.0
2024-07-03,52.7488,53.0145,51.7316,51.9607,3892116.0
2024-07-05,51.9332,51.9973,51.1817,51.8874,4086469.0
2024-07-08,51.9148,52.5838,51.8782,52.1348,3679589.0
2024-07-09,51.5666,52.9046,51.1725,52.8038,5428275.0
2024-07-10,53.0329,53.1978,51.6491,52.7213,5551567.0
2024-07-11,52.6205,53.4636,52.6205,53.3445,4734912.0
2024-07-12,53.4269,54.5908,53.0145,54.0684,4875419.0
2024-07-15,54.6549,54.9573,53.5277,53.766,4127317.0
2024-07-16,54.3617,55.1956,53.8943,55.0398,6291914.0
2024-07-17,54.8657,56.8268,54.7649,56.4511,7817491.0
2024-07-18,55.9012,56.8085,54.7649,54.9024,3992309.0
2024-07-19,55.2488,55.4156,54.183,54.5908,4509333.0
2024-07-22,54.5676,54.7344,53.8262,54.0579,4169983.0
2024-07-23,53.9096,53.9467,53.1219,53.7243,5140583.0
2024-07-24,53.8262,54.3359,53.2238,54.2525,4278095.0
2024-07-25,54.5583,55.6426,54.0023,54.3544,5742759.0
2024-07-26,54.6974,56.625,54.5954,56.5323,6479405.0
2024-07-29,56.245,57.4962,55.8558,57.0606,5961552.0
2024-07-30,57.1533,59.2385,57.1533,58.5527,6348809.0
2024-07-31,56.3841,57.5518,55.7261,55.9114,6779564.0
2024-08-01,56.4211,57.0421,55.0959,55.6334,5977115.0
2024-08-02,55.828,56.1987,53.9281,54.9754,5722312.0
2024-08-05,53.7521,54.4564,52.8902,53.576,6219111.0
2024-08-06,53.4648,54.6417,53.1311,54.0672,7849123.0
2024-08-07,53.7521,54.3174,52.1488,52.3341,10205810.0
2024-08-08,52.1766,53.8447,52.0932,53.613,7819607.0
2024-08-09,53.5667,53.613,52.5009,52.9272,5302914.0
2024-08-12,53.0199,53.0292,51.5278,51.7225,4945585.0
2024-08-13,51.8059,52.3526,51.6576,51.7317,5608821.0
2024-08-14,51.7873,52.297,51.6668,51.8893,3830266.0
2024-08-15,52.26,53.3535,52.1673,53.3443,7382234.0
2024-08-16,53.1589,54.2525,53.1033,54.0764,4438344.0
2024-08-19,54.132,54.8086,54.1042,54.4935,4061049.0
2024-08-20,54.4008,54.9105,54.2247,54.5861,2809245.0
2024-08-21,54.6695,54.9012,53.8262,54.0486,2676127.0
2024-08-22,54.1784,54.1784,52.9736,53.5111,5203640.0
2024-08-23,53.8077,54.5398,53.5296,54.4471,7595973.0
2024-08-26,54.4008,55.411,54.2803,54.4008,4320012.0
2024-08-27,54.3266,54.4379,53.2238,53.2516,3882589.0
2024-08-28,53.2887,53.6872,52.6121,53.0477,4823403.0
2024-08-29,53.1497,53.2794,52.3619,52.7975,7000239.0
2024-08-30,52.7882,53.2145,52.6863,53.0477,5296402.0
2024-09-03,53.0106,54.2154,52.9272,53.1775,7718777.0
