timestamp,open,high,low,close,volume
2021-04-30,140.4009,141.1392,138.9244,139.4197,351592.0
2021-05-03,140.5504,141.1485,138.7748,139.9617,322172.0
2021-05-04,139.728,141.9709,139.2234,141.6158,293199.0
2021-05-05,141.6251,141.8587,139.6346,140.9616,375373.0
2021-05-06,141.7746,142.8119,140.999,142.6718,306323.0
2021-05-07,142.0924,143.5689,141.6625,142.896,389853.0
2021-05-10,143.9147,145.5687,143.3539,143.4007,349298.0
2021-05-11,142.5129,142.5129,139.7935,140.3542,343863.0
2021-05-12,140.5037,140.8868,136.7002,136.8124,306853.0
2021-05-13,137.018,140.4196,137.018,139.7748,347058.0
2021-05-14,140.4102,142.2606,140.4102,141.4849,268276.0
2021-05-17,141.1578,141.7746,139.2701,140.485,256367.0
2021-05-18,140.5224,140.7747,138.0646,138.1207,240975.0
2021-05-19,136.4479,137.7375,135.5414,137.7188,245550.0
2021-05-20,137.9992,138.7935,136.8778,138.373,249759.0
2021-05-21,139.1954,140.0177,138.074,138.5599,211534.0
2021-05-24,139.3729,140.1018,138.3356,139.7,557483.0
2021-05-25,139.6813,140.4476,139.0926,139.2421,507831.0
2021-05-26,139.2331,139.5612,138.2204,139.1393,240161.0
2021-05-27,140.4379,141.4693,139.9503,140.8786,335853.0
2021-05-28,141.3849,141.5256,140.3535,141.113,229231.0
2021-06-01,142.5195,142.782,141.5818,141.7037,216956.0
2021-06-02,142.1819,142.782,141.113,141.8069,261328.0
2021-06-03,141.4506,142.7257,140.6536,142.557,275632.0
2021-06-04,142.6882,143.8603,142.6882,143.5977,217014.0
2021-06-07,143.729,144.1697,141.5818,142.1725,221758.0
2021-06-08,141.7787,142.707,140.8786,142.5382,209073.0
2021-06-09,142.5663,142.5663,141.038,141.263,137943.0
2021-06-10,142.5195,142.5476,140.6817,140.9161,252679.0
2021-06-11,141.5068,142.5195,140.888,142.2944,355708.0
2021-06-14,142.0694,142.7164,140.1097,140.963,265571.0
2021-06-15,141.2349,142.2007,140.2973,141.9287,216288.0
2021-06-16,141.4412,142.2007,140.3254,140.6348,365298.0
2021-06-17,140.8223,140.8223,135.8623,136.6687,371949.0
2021-06-18,134.8872,135.3841,134.0058,134.0433,408847.0
2021-06-21,135.0466,137.4,134.8028,137.175,276081.0
2021-06-22,137.1,138.7127,136.2561,138.1126,256991.0
2021-06-23,138.4408,138.8908,137.175,137.7469,281418.0
2021-06-24,138.047,138.5533,136.8093,138.4689,187258.0
2021-06-25,139.0502,140.2129,138.8158,139.9972,256406.0
2021-06-28,139.9035,140.1848,138.6283,139.6972,195999.0
2021-06-29,140.1848,140.8692,139.5003,139.9222,308464.0
2021-06-30,139.9316,141.3287,139.3784,141.2068,304411.0
2021-07-01,141.8631,142.285,141.0286,141.5443,495568.0
2021-07-02,142.3413,142.8101,140.9442,142.3319,238912.0
2021-07-06,141.8819,142.3038,139.4628,141.1786,229409.0
2021-07-07,140.8598,143.7946,140.8598,143.5321,261312.0
2021-07-08,141.7037,143.1008,140.2879,141.7131,534201.0
2021-07-09,143.6915,144.0759,143.007,143.8884,412269.0
2021-07-12,142.9883,145.2948,142.6601,145.2198,355394.0
2021-07-13,145.2855,145.9605,144.4041,144.7791,246880.0
2021-07-14,145.2948,146.1106,144.7229,145.6136,404895.0
2021-07-15,144.9198,146.9169,144.9198,145.9418,319660.0
2021-07-16,146.2887,147.0763,145.0604,145.2855,551749.0
2021-07-19,143.504,143.7477,141.1036,142.4913,713465.0
2021-07-20,143.0164,153.5272,143.0164,152.027,976138.0
2021-07-21,153.1146,155.4212,153.0396,153.8554,1173707.0
2021-07-22,154.4461,154.6992,152.9365,154.5492,551563.0
2021-07-23,155.4962,155.965,153.1709,154.0429,595797.0
2021-07-26,153.7522,154.8399,151.7551,152.749,656964.0
2021-07-27,152.0926,154.3429,151.305,153.6116,608560.0
2021-07-28,153.8366,153.9398,152.0926,152.7959,444945.0
2021-07-29,153.7616,154.9711,153.1897,154.8118,297051.0
2021-07-30,154.5492,156.8652,153.9585,156.6964,518105.0
2021-08-02,157.0527,158.4779,156.4432,156.5276,436746.0
2021-08-03,157.334,159.3686,156.4995,159.0873,511051.0
2021-08-04,158.356,159.0592,156.6776,157.5871,417275.0
2021-08-05,158.2716,159.2467,157.9059,158.6373,477257.0
2021-08-06,159.4249,160.0437,158.3091,158.9186,406581.0
2021-08-09,158.6935,158.8998,157.6996,158.5154,439737.0
2021-08-10,158.7592,161.2533,158.6654,161.0376,414988.0
2021-08-11,161.3939,162.3409,160.7751,161.7314,357122.0
2021-08-12,161.4127,162.0221,160.5032,161.3283,707020.0
2021-08-13,161.3751,161.919,160.4656,160.9345,413481.0
2021-08-16,160.8313,163.1566,159.7999,163.1098,288182.0
2021-08-17,162.4347,162.8285,160.7282,162.2284,293289.0
2021-08-18,161.6002,163.2317,160.6719,160.8126,340663.0
2021-08-19,159.5937,162.8472,159.4343,161.6658,875651.0
2021-08-20,161.7221,162.3597,160.7469,161.9283,397533.0
2021-08-23,162.4628,163.4473,162.069,162.3034,267931.0
2021-08-24,162.3128,163.6911,162.069,163.3629,260534.0
2021-08-25,163.4098,164.3287,163.0066,163.5786,248667.0
2021-08-26,163.3348,163.5973,162.6972,163.1848,290565.0
2021-08-27,163.9732,164.3963,163.3902,163.7005,254188.0
2021-08-30,164.3587,165.8726,163.9544,165.299,210390.0
2021-08-31,165.205,165.205,163.6158,163.9544,318570.0
2021-09-01,164.3869,164.3869,162.2054,163.5124,238100.0
2021-09-02,164.4245,165.5435,163.9167,165.4871,174496.0
2021-09-03,165.0451,165.7222,164.1894,164.4903,191497.0
2021-09-07,163.8321,163.9826,162.2712,162.4592,220015.0
2021-09-08,162.3652,164.9887,161.6976,164.4151,367108.0
2021-09-09,164.5562,165.929,164.2082,164.4057,363285.0
2021-09-10,165.3554,165.5717,163.1175,163.2021,257671.0
2021-09-13,164.6126,164.8571,159.2527,160.5128,576848.0
2021-09-14,161.077,161.5283,156.4224,157.0054,930571.0
2021-09-15,156.7233,158.4347,156.3378,157.6918,771866.0
2021-09-16,157.7576,157.8517,153.592,154.4477,926678.0
2021-09-17,153.3757,154.2032,151.843,152.9338,645356.0
2021-09-20,150.4513,153.0466,149.6615,152.8398,587373.0
2021-09-21,153.8459,153.8459,151.1472,151.6173,283214.0
2021-09-22,152.868,153.9964,152.2944,152.5671,336847.0
2021-09-23,153.5826,154.8426,153.2065,153.7801,229068.0
2021-09-24,153.3475,153.8083,152.0781,152.238,172373.0
2021-09-27,151.9841,153.1595,151.9371,152.0123,311274.0
2021-09-28,151.4481,151.4481,148.1476,149.3606,394185.0
2021-09-29,149.9718,150.4043,149.558,149.7931,213254.0
2021-09-30,150.6206,150.63,146.1823,146.2199,378341.0
2021-10-01,146.9345,148.6741,144.9787,147.5175,177523.0
2021-10-04,147.085,148.8622,145.7027,146.6807,306111.0
2021-10-05,147.1602,149.6427,146.1165,148.6835,284450.0
2021-10-06,147.3389,149.7085,145.5335,149.5768,315706.0
2021-10-07,150.5454,151.5421,150.1787,150.2633,351394.0
2021-10-08,149.464,149.464,147.3389,148.4203,263696.0
2021-10-11,148.204,149.323,147.3201,147.3201,227115.0
2021-10-12,147.715,149.6427,147.2166,147.715,286440.0
2021-10-13,148.0723,148.787,147.038,147.9877,291338.0
2021-10-14,148.6741,153.0842,148.6741,152.8116,304745.0
2021-10-15,154.1656,156.601,153.3945,155.2564,454231.0
2021-10-18,154.2408,157.4755,154.1374,156.8361,593717.0
2021-10-19,162.7319,163.8321,156.2531,157.8893,1111913.0
2021-10-20,159.3844,161.03,157.7764,158.7732,551054.0
2021-10-21,157.6918,159.6289,156.5822,159.469,234638.0
2021-10-22,160.0238,161.03,158.9895,159.1117,233349.0
2021-10-25,158.4347,159.4784,157.6542,158.5757,235115.0
2021-10-26,158.8578,159.0929,157.3627,157.4097,195851.0
2021-10-27,157.9363,158.6039,155.5855,155.7454,265707.0
2021-10-28,156.2719,159.0459,156.1121,158.9801,185869.0
2021-10-29,158.5757,160.1555,157.9645,158.9895,223067.0
2021-11-01,159.1963,160.0332,157.8893,159.6289,228754.0
2021-11-02,160.1272,161.7634,159.6947,161.2086,236146.0
2021-11-03,160.5786,161.1992,158.4535,159.8546,146527.0
2021-11-04,160.6256,162.9388,160.541,161.8668,202781.0
2021-11-05,163.2867,163.8885,160.682,161.0676,285924.0
2021-11-08,162.7319,163.8039,161.3215,163.2585,187844.0
2021-11-09,162.9106,165.0169,162.6473,164.9229,185867.0
2021-11-10,164.9229,166.1077,163.9449,164.3211,169330.0
2021-11-11,164.2647,164.3587,160.6632,160.9359,257006.0
2021-11-12,161.7164,162.5721,159.7699,162.5439,235201.0
2021-11-15,162.6755,164.5279,161.7352,163.1457,240669.0
2021-11-16,163.409,167.3583,163.409,166.0889,256244.0
2021-11-17,165.9008,167.3583,164.0108,164.9417,211627.0
2021-11-18,165.2896,166.4368,164.575,166.0419,283200.0
2021-11-19,166.907,167.5652,165.4683,165.5435,226199.0
2021-11-22,165.7786,167.678,165.346,165.4024,204346.0
2021-11-23,165.6281,166.1829,164.2929,165.4777,131605.0
2021-11-24,164.6502,166.1265,163.8885,165.7222,191813.0
2021-11-26,161.1903,163.2179,160.5019,161.0206,289211.0
2021-11-29,162.6143,164.0007,161.1432,162.0202,323403.0
2021-11-30,160.8131,161.5298,154.0984,154.5228,580261.0
2021-12-01,156.4372,159.4833,153.5514,153.5608,374074.0
2021-12-02,154.2493,158.2291,153.8909,156.9559,337360.0
2021-12-03,157.484,158.4082,154.6642,157.5029,332037.0
2021-12-06,159.2664,161.1149,158.5969,160.3132,251952.0
2021-12-07,162.2088,165.1512,161.5392,162.4446,260675.0
2021-12-08,162.6709,162.6709,160.5584,162.0674,167103.0
2021-12-09,161.511,163.68,161.1054,161.8505,132385.0
2021-12-10,161.3506,162.803,160.6433,161.6053,274797.0
2021-12-13,162.1805,162.8595,160.6433,161.9731,241875.0
2021-12-14,161.294,162.2465,156.8522,158.5025,388617.0
2021-12-15,159.3419,162.0768,158.3611,161.8976,414368.0
2021-12-16,163.1519,165.4813,162.3409,162.5106,452835.0
2021-12-17,163.0104,166.1414,160.5396,160.5962,701550.0
2021-12-20,160.2284,160.8131,156.6353,158.8515,421792.0
2021-12-21,160.1906,162.1522,158.5591,161.577,261059.0
2021-12-22,161.5675,162.6992,161.162,162.6709,149146.0
2021-12-23,163.5008,164.5948,162.8973,163.8498,216969.0
2021-12-27,164.227,168.7066,163.8403,168.4614,240868.0
2021-12-28,168.3388,169.7911,168.3388,169.5742,218540.0
2021-12-29,169.6968,171.4321,168.9329,171.1397,173519.0
2021-12-30,171.847,172.5449,170.2627,170.3853,147419.0
2021-12-31,170.7814,172.3563,170.2721,171.2623,140892.0
2022-01-03,171.3001,173.2617,167.1977,168.1785,488733.0
2022-01-04,169.7157,172.5826,169.3762,171.1397,464807.0
2022-01-05,171.6396,172.4412,168.7915,169.131,374283.0
2022-01-06,170.2815,172.4883,169.6025,171.1397,412956.0
2022-01-07,172.0451,173.5729,170.8945,172.5072,634824.0
2022-01-10,170.4324,170.8757,167.2354,169.1404,369683.0
2022-01-11,169.9326,170.6965,166.5847,170.4419,231084.0
2022-01-12,171.4227,172.6109,170.0458,170.97,184320.0
2022-01-13,171.7244,171.781,169.4233,170.1118,281645.0
2022-01-14,168.8575,168.8575,166.2075,168.3199,383978.0
2022-01-18,166.481,168.4143,164.6325,168.2822,604604.0
2022-01-19,169.0838,169.7534,166.4338,167.49,268040.0
2022-01-20,168.3388,169.3856,164.4816,164.7363,463457.0
2022-01-21,164.8494,166.3112,162.869,163.6517,354913.0
2022-01-24,161.2375,164.2742,157.0502,163.8026,472199.0
2022-01-25,161.1243,162.6238,156.4561,160.9545,446358.0
2022-01-26,161.709,164.8872,159.0778,160.2472,485596.0
2022-01-27,164.2459,165.1324,155.0132,159.1061,859885.0
2022-01-28,159.0212,159.1438,152.863,157.5217,672932.0
2022-01-31,156.4183,160.3227,155.2112,160.2378,826917.0
2022-02-01,160.1624,160.9262,156.7107,160.0303,619659.0
2022-02-02,159.6437,161.6524,158.6346,160.5679,518886.0
2022-02-03,159.389,160.5302,153.6646,154.2493,528494.0
2022-02-04,152.8912,155.4753,148.6757,153.8626,1002265.0
2022-02-07,153.9569,154.5228,152.2688,152.9195,319574.0
2022-02-08,153.4571,155.9845,151.6841,155.4376,368033.0
2022-02-09,157.0408,158.9458,157.0408,158.0499,239673.0
2022-02-10,155.3621,157.7764,153.5797,154.6076,418124.0
2022-02-11,155.0886,155.4658,150.0903,151.09,373689.0
2022-02-14,151.2975,152.646,150.3638,151.9859,436846.0
2022-02-15,153.9475,154.8528,151.4861,152.4197,445222.0
2022-02-16,151.5332,154.5699,151.0523,153.674,289499.0
2022-02-17,152.1368,152.9384,150.1469,150.3167,414035.0
2022-02-18,149.864,151.6181,149.3076,149.9771,283208.0
2022-02-22,150.0809,151.5427,148.4965,149.1567,282315.0
2022-02-23,149.7037,150.0149,145.4787,146.0917,460187.0
2022-02-24,143.3371,146.5823,142.6843,146.5161,427597.0
2022-02-25,147.0175,150.9534,147.0175,150.4519,261366.0
2022-02-28,148.1812,150.5465,146.7621,148.4083,312317.0
2022-03-01,148.0109,148.6165,142.4667,143.4979,408848.0
2022-03-02,145.1253,150.1586,144.9077,148.6827,461526.0
2022-03-03,150.1397,150.4235,147.6514,148.607,204527.0
2022-03-04,146.0052,146.6485,142.6275,142.8073,701302.0
2022-03-07,142.3342,142.8546,138.7673,138.9471,620199.0
2022-03-08,139.9595,142.2112,137.8401,138.3132,479186.0
2022-03-09,142.2396,144.7563,141.7476,143.0533,341293.0
2022-03-10,140.8583,143.9426,140.6028,143.7912,465357.0
2022-03-11,145.2483,146.0146,142.391,142.514,346642.0
2022-03-14,144.1886,145.92,142.8546,143.2614,234968.0
2022-03-15,144.5292,144.9077,142.5234,143.9899,315421.0
2022-03-16,145.3334,148.5408,144.3495,147.4054,404433.0
2022-03-17,145.7592,149.099,145.7592,148.853,188497.0
2022-03-18,149.203,151.2277,147.2351,150.6885,449419.0
2022-03-21,150.7168,151.2183,148.6638,149.6383,231032.0
2022-03-22,150.6695,152.1739,150.1397,150.802,418299.0
2022-03-23,149.7234,151.1047,149.1179,149.326,267750.0
2022-03-24,149.8275,150.2627,147.9163,148.7584,274300.0
2022-03-25,149.2409,149.8275,148.2664,149.7518,173112.0
2022-03-28,149.2693,150.1492,147.992,150.1019,143930.0
2022-03-29,152.136,154.1039,151.54,153.9715,268587.0
2022-03-30,153.1484,153.6782,151.4737,151.9279,302552.0
2022-03-31,151.4075,151.9657,148.3799,148.4461,308587.0
2022-04-01,149.8086,150.8588,148.5124,150.0072,264083.0
2022-04-04,148.976,150.0262,147.3487,149.4207,386613.0
2022-04-05,149.4396,150.4614,145.1063,145.6267,356415.0
2022-04-06,143.8102,146.5066,142.883,146.412,375915.0
2022-04-07,145.3523,146.9607,144.3968,146.1092,546051.0
2022-04-08,143.0533,145.4659,141.3597,142.7505,645349.0
2022-04-11,142.7505,143.8575,140.9056,141.1894,401110.0
2022-04-12,141.8044,143.006,138.9187,139.9027,417586.0
2022-04-13,139.5242,141.4449,139.4959,141.3597,262532.0
2022-04-14,141.8801,142.7032,138.3889,138.5024,460359.0
2022-04-18,138.0956,140.2054,137.9821,138.72,418168.0
2022-04-19,139.5242,143.7439,139.2593,143.5074,388187.0
2022-04-20,146.3931,148.3705,145.8254,147.1405,671144.0
2022-04-21,138.5781,143.5074,131.0375,136.3926,1506063.0
2022-04-22,135.314,135.4559,132.7311,135.2951,1059027.0
2022-04-25,134.5571,135.4559,131.5011,134.576,731835.0
2022-04-26,133.5353,135.0775,131.5485,131.5579,917257.0
2022-04-27,131.5674,133.9989,130.4888,130.555,759582.0
2022-04-28,131.2835,133.0717,129.0696,131.9742,879837.0
2022-04-29,131.1889,131.9931,125.5406,126.1177,805328.0
2022-05-02,125.8528,127.8397,123.97,127.1301,606253.0
2022-05-03,127.1679,129.344,126.4867,128.7101,462426.0
2022-05-04,128.5114,131.2268,127.0828,130.7916,586012.0
2022-05-05,129.4386,130.4131,126.7989,127.9437,590901.0
2022-05-06,127.149,127.4234,124.4242,125.8434,514298.0
2022-05-09,124.2539,126.2123,123.497,124.9824,712015.0
2022-05-10,126.2123,127.0071,121.3966,122.9482,511071.0
2022-05-11,122.4279,125.6352,121.6237,123.0712,603256.0
2022-05-12,122.5509,124.3296,121.6047,124.2728,514051.0
2022-05-13,125.4271,126.9976,123.9511,125.6731,437913.0
2022-05-16,124.6512,126.7895,123.5537,126.184,450323.0
2022-05-17,128.6533,128.8993,126.2407,128.5776,339547.0
2022-05-18,126.8557,127.0922,122.0305,122.4184,340732.0
2022-05-19,121.5007,123.847,120.195,122.5603,549498.0
2022-05-20,123.6862,124.0836,120.7059,123.7335,463285.0
2022-05-23,125.4271,126.0988,123.1942,123.7524,304458.0
2022-05-24,123.2415,124.1309,120.4883,123.7997,314575.0
2022-05-25,122.5698,123.0334,120.9141,122.7685,509590.0
2022-05-26,124.3712,126.6979,124.3047,125.8907,274977.0
2022-05-27,127.2582,127.8375,126.432,127.7805,277341.0
2022-05-31,125.3398,128.1889,124.4851,127.1727,584906.0
2022-06-01,127.6096,128.3029,124.4946,126.0996,271665.0
2022-06-02,126.8119,128.7397,125.9002,128.7112,487381.0
2022-06-03,127.6001,128.3409,125.9286,126.7169,352665.0
2022-06-06,127.3627,127.8755,126.0901,126.489,396535.0
2022-06-07,125.5963,129.3475,125.0929,129.2715,294136.0
2022-06-08,128.0654,128.7492,127.1442,127.847,268360.0
2022-06-09,127.2487,128.6922,125.9761,126.0331,294915.0
2022-06-10,123.7918,124.2097,121.5791,121.9495,350323.0
2022-06-13,119.3568,120.0311,117.1155,117.7233,326052.0
2022-06-14,117.7708,118.635,115.9094,116.8116,308955.0
2022-06-15,117.9323,119.3473,116.0234,117.8183,245094.0
2022-06-16,115.3206,115.3206,112.9274,113.7916,391652.0
2022-06-17,113.0794,114.6464,111.3129,111.3889,808698.0
2022-06-21,112.9179,114.2,112.2816,113.2218,517435.0
2022-06-22,111.6548,114.3614,111.6358,113.4118,378804.0
2022-06-23,113.1269,114.8648,111.275,112.614,965874.0
2022-06-24,113.9626,117.2865,113.7631,117.0206,666745.0
2022-06-27,117.7518,118.2362,116.1279,116.8781,526052.0
2022-06-28,118.2837,118.5781,115.3871,115.653,655403.0
2022-06-29,115.729,115.729,113.2693,115.1592,550346.0
2022-06-30,113.8391,116.0709,113.3643,115.2162,595651.0
2022-07-01,115.4156,117.0301,114.295,116.2513,277606.0
2022-07-05,114.314,115.7765,112.9844,115.6435,408421.0
2022-07-06,115.8145,117.2865,114.4754,115.9379,643403.0
2022-07-07,116.3368,117.5429,114.9787,117.391,460269.0
2022-07-08,117.1915,117.5524,115.1592,115.653,408562.0
2022-07-11,115.653,116.6122,115.0167,115.2257,336952.0
2022-07-12,114.8173,117.2485,114.3045,114.6938,371766.0
2022-07-13,112.7375,114.295,112.1202,113.6967,258213.0
2022-07-14,111.8068,112.6045,110.7906,111.9967,522480.0
2022-07-15,113.9436,115.3301,113.0889,114.4659,635074.0
2022-07-18,115.0072,115.691,113.4023,113.9436,514315.0
2022-07-19,115.5675,118.882,115.2636,118.6255,432835.0
2022-07-20,118.711,119.4423,117.7803,119.3758,724426.0
2022-07-21,119.0529,121.5221,117.106,121.0283,1064690.0
2022-07-22,121.2562,122.9656,121.0852,122.1679,959213.0
2022-07-25,122.0254,122.0824,119.5088,120.297,552772.0
2022-07-26,119.7367,121.1137,118.9674,120.8288,457184.0
2022-07-27,121.0093,124.0673,120.8098,123.5544,461576.0
2022-07-28,123.9723,125.7672,123.2885,125.1689,464704.0
2022-07-29,125.6627,127.4197,124.5706,126.9543,572254.0
2022-08-01,125.8337,126.0046,124.5611,125.6247,488872.0
2022-08-02,125.1499,126.7074,124.4091,124.5326,289857.0
2022-08-03,125.4158,126.7929,124.3996,126.47,484790.0
2022-08-04,126.5744,126.6504,125.3968,125.7957,349969.0
2022-08-05,124.998,127.2962,124.6751,127.2867,382960.0
2022-08-08,128.4168,129.0721,127.1727,127.7331,348549.0
2022-08-09,127.3247,127.3247,124.6466,125.2164,319583.0
2022-08-10,127.752,129.4235,127.2867,128.9961,355601.0
2022-08-11,129.8983,130.7626,129.2431,129.6134,292566.0
2022-08-12,130.0598,132.472,129.8509,132.4625,345024.0
2022-08-15,131.5223,133.2792,131.2184,133.2223,381235.0
2022-08-16,132.7569,134.7987,132.358,134.2194,330466.0
2022-08-17,132.6334,133.0893,131.9972,132.0921,277322.0
2022-08-18,132.2061,133.4692,131.8927,133.3837,260029.0
2022-08-19,132.491,132.491,130.1927,130.9335,307874.0
2022-08-22,128.9012,128.9012,126.356,127.1063,592345.0
2022-08-23,126.7074,127.6856,126.0521,126.4415,418958.0
2022-08-24,126.413,126.8593,125.6722,126.2895,435643.0
2022-08-25,127.1632,128.2554,126.6979,128.1794,531224.0
2022-08-26,128.4833,128.4833,121.4651,121.5506,450197.0
2022-08-29,120.6183,121.9532,120.3418,121.0188,279104.0
2022-08-30,121.2905,121.6719,119.3168,120.1654,792798.0
2022-08-31,120.747,120.747,118.5922,119.1452,567843.0
2022-09-01,119.9747,123.0925,119.1643,123.0544,611522.0
2022-09-02,124.3035,124.8946,121.7005,122.0151,839104.0
2022-09-06,122.8637,122.8637,120.7661,122.3393,553858.0
2022-09-07,122.2821,124.189,121.7958,123.4739,1040804.0
2022-09-08,122.3774,122.4537,120.4228,121.9007,848564.0
2022-09-09,122.3012,123.8076,122.1677,123.4453,593873.0
2022-09-12,124.2176,125.543,123.207,124.4083,523164.0
2022-09-13,121.6814,122.8065,120.5277,120.9282,824049.0
2022-09-14,120.9854,122.4442,120.1463,121.1475,890535.0
2022-09-15,121.1475,122.2249,116.2848,116.7997,831344.0
2022-09-16,115.1978,116.6185,114.1681,115.2837,677678.0
2022-09-19,114.6448,119.2501,114.1681,119.2024,713436.0
2022-09-20,118.0773,118.0773,115.8176,116.9808,595469.0
2022-09-21,118.2203,120.0891,116.3611,116.4278,591252.0
2022-09-22,116.1322,116.5422,114.1109,114.559,578665.0
2022-09-23,113.9297,115.1883,112.4709,114.1776,679702.0
2022-09-26,113.7676,115.503,112.1658,112.4614,836851.0
2022-09-27,113.2623,113.9297,109.6677,111.241,625864.0
2022-09-28,112.2993,114.9023,111.6319,114.2444,474111.0
2022-09-29,113.2242,113.2528,111.4603,112.4137,419177.0
2022-09-30,112.7093,113.8249,110.9549,111.1551,425988.0
2022-10-03,112.776,115.5316,112.1277,114.5018,344484.0
2022-10-04,116.1322,118.7924,116.075,118.6303,426134.0
2022-10-05,116.9618,119.3264,116.9618,118.3061,274499.0
2022-10-06,117.9629,119.7077,117.6483,117.7531,381257.0
2022-10-07,116.4087,116.7997,114.3588,115.1025,336662.0
2022-10-10,116.1322,116.4183,113.5197,115.0072,333974.0
2022-10-11,114.7497,116.3611,113.8916,114.006,514961.0
2022-10-12,114.0537,114.5495,111.8989,111.9084,785267.0
2022-10-13,109.5629,117.0952,109.1624,116.0178,571814.0
2022-10-14,116.7806,117.5624,113.6532,114.0155,617245.0
2022-10-17,116.4564,116.8283,115.503,115.8939,626805.0
2022-10-18,118.535,119.4694,116.4087,117.6673,723199.0
2022-10-19,116.485,117.3908,114.6734,115.7127,601874.0
2022-10-20,114.3683,117.4099,112.3088,113.5579,963078.0
2022-10-21,113.7009,119.6982,113.7009,119.0403,1071302.0
2022-10-24,119.9842,121.6051,119.7554,120.2798,784120.0
2022-10-25,119.9461,121.6528,119.6887,121.3668,663638.0
2022-10-26,122.2249,122.9209,120.0033,121.6242,737721.0
2022-10-27,122.9686,123.5311,121.5765,122.0723,319695.0
2022-10-28,122.4633,125.972,122.4347,125.7527,517355.0
2022-10-31,124.58,125.3713,123.7886,124.6086,402218.0
2022-11-01,126.4488,126.668,124.4655,126.525,471306.0
2022-11-02,125.8099,128.8992,124.4655,124.6944,897690.0
2022-11-03,123.1498,125.6383,122.0437,124.2367,633309.0
2022-11-04,126.2867,127.3069,124.7516,126.8683,523138.0
2022-11-07,127.3736,128.3843,126.4201,128.1555,365372.0
2022-11-08,127.5548,128.022,123.8649,125.7241,817175.0
2022-11-09,124.6181,126.6967,123.9888,124.1509,544778.0
2022-11-10,128.7847,131.2828,128.0792,130.9586,455936.0
2022-11-11,131.1398,135.2969,131.1398,134.3816,661048.0
2022-11-14,133.7523,137.1753,133.7523,134.6867,765860.0
2022-11-15,136.5936,137.6711,134.0288,135.5448,399367.0
2022-11-16,135.5067,136.5174,134.5723,134.7534,552753.0
2022-11-17,132.8465,132.8465,130.5773,132.5128,354515.0
2022-11-18,134.21,134.21,131.6165,132.98,338190.0
2022-11-21,132.5319,134.0574,132.4461,133.7809,359200.0
2022-11-22,134.5914,135.6592,134.0956,135.5353,490314.0
2022-11-23,135.6878,136.975,135.6211,136.1169,346021.0
2022-11-25,136.4983,136.9655,135.9262,136.3362,103324.0
2022-11-28,135.3728,135.8513,132.636,132.8465,486712.0
2022-11-29,132.5164,134.191,132.5164,133.368,481396.0
2022-11-30,133.3968,135.8369,131.1288,135.8369,400598.0
2022-12-01,136.8417,137.3393,135.636,136.3537,372459.0
2022-12-02,134.88,137.9613,134.3728,137.3106,338820.0
2022-12-05,135.502,135.8848,134.4207,134.9374,361361.0
2022-12-06,134.7939,135.435,132.4398,133.7508,272124.0
2022-12-07,133.0523,134.4015,132.191,132.392,407440.0
2022-12-08,133.014,133.014,130.7556,131.3489,612773.0
2022-12-09,131.5212,132.4972,131.1671,131.3776,434245.0
2022-12-12,132.057,134.3058,131.4063,134.258,387258.0
2022-12-13,137.9231,138.3058,134.9757,136.4494,340229.0
2022-12-14,136.4398,137.7795,134.1145,134.6408,358819.0
2022-12-15,132.3346,133.2149,128.325,128.88,570621.0
2022-12-16,127.3585,128.8896,126.2293,127.7317,686528.0
2022-12-19,127.5882,128.7269,126.0284,126.6791,313791.0
2022-12-20,126.5834,128.0475,126.0666,127.5116,250369.0
2022-12-21,128.5834,129.5977,128.1432,129.0427,346783.0
2022-12-22,128.2293,128.4972,125.7508,127.9709,350536.0
2022-12-23,127.7795,129.1001,127.5403,128.9183,155158.0
2022-12-27,129.1671,130.6025,128.392,130.0283,198929.0
2022-12-28,130.2867,130.6599,127.2054,127.5403,290246.0
2022-12-29,128.7269,130.8896,128.7269,130.4685,333350.0
2022-12-30,129.6456,129.703,128.0762,129.5786,269986.0
2023-01-03,130.0379,130.7556,127.9614,129.2532,360524.0
2023-01-04,130.1432,130.6216,128.9183,130.3059,260796.0
2023-01-05,129.435,130.191,128.258,128.6312,205436.0
2023-01-06,130.0858,133.9231,129.77,133.4159,286101.0
2023-01-09,133.5307,135.636,132.6312,132.9279,629159.0
2023-01-10,132.5929,133.8274,132.0188,133.3011,274567.0
2023-01-11,134.2867,135.8656,133.703,135.8178,356638.0
2023-01-12,136.325,137.4254,134.9757,136.746,436185.0
2023-01-13,136.0092,138.746,136.0092,138.1719,313505.0
2023-01-17,138.2388,138.947,137.3489,138.0953,542958.0
2023-01-18,138.4398,139.0044,134.1527,134.4685,382382.0
2023-01-19,133.9518,133.9709,129.9422,130.0283,582125.0
2023-01-20,130.6121,133.5594,130.0666,133.3393,390518.0
2023-01-23,133.6264,136.258,133.3968,135.6168,236032.0
2023-01-24,135.5499,138.258,134.7365,137.0427,377007.0
2023-01-25,135.6073,135.8848,133.9996,135.7412,393223.0
2023-01-26,136.9566,137.3585,134.7747,137.3202,380349.0
2023-01-27,136.8034,139.502,136.4015,138.7364,538535.0
2023-01-30,137.569,138.7556,136.7077,137.1384,702476.0
2023-01-31,140.2006,145.8752,137.3393,145.2915,1131711.0
2023-02-01,145.8943,150.6024,144.7269,149.856,944704.0
