timestamp,open,high,low,close,volume
2021-01-15,16.8832,17.3768,16.5852,17.2278,6543733.0
2021-01-19,17.0415,17.3395,15.3187,15.8589,6824742.0
2021-01-20,15.9706,16.0451,14.7879,15.0673,5201460.0
2021-01-21,14.9276,15.4026,14.4155,14.8904,3826648.0
2021-01-22,14.5365,15.3094,14.2944,15.2629,2724968.0
2021-01-25,15.5422,15.9334,15.1418,15.3374,3723470.0
2021-01-26,15.5329,15.7192,14.8531,14.8718,3901628.0
2021-01-27,14.6483,16.0451,14.341,15.4212,8105770.0
2021-01-28,15.6912,15.7285,14.7321,15.3094,5139895.0
2021-01-29,15.3374,16.0265,15.1139,15.1884,4998224.0
2021-02-01,15.8123,16.3524,15.7192,15.8402,4587421.0
2021-02-02,16.3897,16.4455,15.3653,15.4305,4427855.0
2021-02-03,15.4212,16.2593,15.4212,16.073,4049984.0
2021-02-04,16.1941,16.2034,15.7378,15.8216,2642647.0
2021-02-05,16.1196,16.1475,15.3932,15.5981,3432273.0
2021-02-08,15.7937,15.924,15.4864,15.9054,3770138.0
2021-02-09,15.7844,15.9334,15.2163,15.3187,3759661.0
2021-02-10,15.3932,15.7471,14.8718,15.6167,4394067.0
2021-02-11,15.6167,15.8402,15.3653,15.6726,5251374.0
2021-02-12,15.6912,16.5387,15.5609,16.4455,5064912.0
2021-02-16,16.995,17.3023,16.4642,16.6318,5665429.0
2021-02-17,16.818,18.3359,15.9985,17.8517,7715687.0
2021-02-18,17.7493,18.0193,16.7715,17.0415,6183595.0
2021-02-19,17.2836,17.6654,16.7901,17.116,4597497.0
2021-02-22,17.2371,17.3488,16.4642,16.4735,5085158.0
2021-02-23,16.5759,16.6783,15.2163,16.4362,5321762.0
2021-02-24,16.6225,17.6561,16.4083,17.3302,4312695.0
2021-02-25,17.3209,17.7772,16.548,16.9018,4181518.0
2021-02-26,16.846,17.0601,15.924,16.5666,3656815.0
2021-03-01,16.846,17.2557,16.371,17.1719,5455269.0
2021-03-02,17.2464,18.0845,17.0788,17.1719,3106008.0
2021-03-03,17.4047,17.7399,16.9577,17.1533,3994866.0
2021-03-04,17.1346,17.8051,16.5852,17.0508,6597260.0
2021-03-05,17.3395,17.4606,15.8216,16.7435,5970374.0
2021-03-08,16.8087,16.995,16.0824,16.1755,5396018.0
2021-03-09,15.9427,16.6411,15.7285,16.5014,5085343.0
2021-03-10,16.6318,17.8331,16.5387,17.4792,6233314.0
2021-03-11,17.4792,18.2801,17.0974,18.1031,3119730.0
2021-03-12,18.1497,18.3173,17.293,17.4606,2903374.0
2021-03-15,17.3954,17.7213,17.2091,17.3954,2325892.0
2021-03-16,17.2185,17.5723,17.0695,17.3581,1933125.0
2021-03-17,17.1253,17.6841,17.0881,17.5537,2385755.0
2021-03-18,17.3954,17.5444,16.2593,16.3897,4506624.0
2021-03-19,16.3897,17.3395,15.9334,17.1998,4397379.0
2021-03-22,17.0508,17.4419,16.8273,17.1998,2202899.0
2021-03-23,17.0974,17.4513,16.5945,16.7063,4142063.0
2021-03-24,16.9391,17.1812,16.3245,16.3338,3515015.0
2021-03-25,16.1662,17.3768,15.9334,17.3116,6218607.0
2021-03-26,17.6841,18.4849,17.3302,18.3546,4811889.0
2021-03-29,18.2056,18.9599,17.9076,17.9448,3992186.0
2021-03-30,17.7958,18.0379,16.8832,16.9763,4202980.0
2021-03-31,16.9018,17.5071,16.6597,17.3023,4620497.0
2021-04-01,17.414,17.7213,17.0974,17.6561,3572468.0
2021-04-05,17.4885,17.4978,16.7156,16.8553,3842366.0
2021-04-06,16.9111,17.4233,16.8925,17.1812,2507035.0
2021-04-07,17.2371,17.3116,16.6132,16.818,3180472.0
2021-04-08,16.5759,16.7249,15.9427,16.5014,3734503.0
2021-04-09,16.3245,16.4642,15.8682,16.0079,3075978.0
2021-04-12,16.2779,16.6132,15.6074,15.6447,3355138.0
2021-04-13,15.6633,15.8216,15.4119,15.7099,2620334.0
2021-04-14,15.8309,16.8553,15.8309,16.4083,3678795.0
2021-04-15,16.4083,16.6132,15.9147,16.4548,2590144.0
2021-04-16,16.6318,16.6318,16.1196,16.3431,1924051.0
2021-04-19,16.3245,16.52,15.9706,16.3152,2171743.0
2021-04-20,16.3152,16.4828,16.073,16.1848,3992690.0
2021-04-21,15.924,16.52,15.8589,16.1848,2449926.0
2021-04-22,16.1569,16.6783,15.9054,16.5107,2308255.0
2021-04-23,16.5573,16.7435,16.4548,16.5014,2522217.0
2021-04-26,16.3431,17.3488,16.2686,17.0601,3522344.0
2021-04-27,17.2557,17.6561,17.0043,17.3581,2619305.0
2021-04-28,17.4699,18.3825,17.3954,18.1962,3272119.0
2021-04-29,18.2521,18.5036,17.4978,18.0007,2389331.0
2021-04-30,17.8331,18.4197,17.6561,17.7865,2697091.0
2021-05-03,17.9728,18.5408,17.7958,18.3918,1990101.0
2021-05-04,18.3918,18.5687,17.8331,18.5408,2267420.0
2021-05-05,18.6805,18.8574,18.2521,18.7922,3423337.0
2021-05-06,18.4291,18.5874,16.5573,17.144,17644413.0
2021-05-07,17.3861,19.2765,17.3675,19.2672,7718454.0
2021-05-10,19.5186,20.0494,19.2392,19.5093,3972118.0
2021-05-11,19.1647,19.7793,18.9226,19.4907,3306292.0
2021-05-12,19.7607,20.2915,19.3603,19.4348,3473285.0
2021-05-13,19.1461,19.3975,18.457,18.755,3099861.0
2021-05-14,19.0623,19.947,18.9505,19.919,2674247.0
2021-05-17,20.1611,21.5673,20.1146,21.5394,4388587.0
2021-05-18,21.4183,21.5673,20.962,21.1576,2399701.0
2021-05-19,20.5057,21.1762,20.4219,20.8223,3547231.0
2021-05-20,20.9434,21.0644,20.4126,20.4964,2337011.0
2021-05-21,20.7292,21.0551,20.4312,20.8409,2726102.0
2021-05-24,20.8316,21.0272,19.8725,19.9283,3419143.0
2021-05-25,19.8259,20.0028,19.1834,19.202,2719785.0
2021-05-26,19.3696,19.798,19.1461,19.77,2196363.0
2021-05-27,19.5558,19.9749,19.323,19.3323,2674364.0
2021-05-28,19.5186,19.5186,18.9692,19.4441,2719355.0
2021-06-01,19.9376,20.664,19.8352,20.2729,4137877.0
2021-06-02,20.2543,20.4778,19.9004,20.2356,2893296.0
2021-06-03,20.1984,20.1984,19.6769,19.9376,2526141.0
2021-06-04,20.1053,20.1798,19.5186,19.9749,2547510.0
2021-06-07,19.9376,20.5336,19.8259,20.3381,2572115.0
2021-06-08,20.3753,20.9527,19.9842,20.9527,2973742.0
2021-06-09,21.1389,21.2693,20.8503,20.8596,2084796.0
2021-06-10,20.9061,21.4183,20.813,20.9806,2606917.0
2021-06-11,21.2972,21.5859,21.1762,21.4369,2327684.0
2021-06-14,21.4276,21.6418,20.7013,20.8596,3961712.0
2021-06-15,20.9713,21.1855,20.068,20.3474,3388099.0
2021-06-16,20.2729,20.3567,19.5186,19.8166,3046884.0
2021-06-17,19.798,19.8073,18.8947,19.0809,5589496.0
2021-06-18,18.3639,18.6619,17.9448,18.01,5269835.0
2021-06-21,18.0566,19.025,18.0566,19.0064,3407636.0
2021-06-22,18.9971,19.025,18.5874,18.9505,2464568.0
2021-06-23,19.2951,19.5558,19.0623,19.2485,2403956.0
2021-06-24,19.2485,20.1146,19.053,19.9283,2848899.0
2021-06-25,20.0587,20.5243,19.9749,20.515,2488128.0
2021-06-28,20.6174,20.6733,19.2485,19.9004,4657812.0
2021-06-29,20.1705,20.4033,19.649,19.7048,3282833.0
2021-06-30,20.0401,20.8596,19.9004,20.7292,4892800.0
2021-07-01,21.2227,21.3531,20.245,20.6174,3743186.0
2021-07-02,20.2729,20.4964,19.8073,20.1239,2399049.0
2021-07-06,20.0121,20.0121,19.0157,19.2578,2454360.0
2021-07-07,19.1927,19.4813,18.4011,19.1368,1881930.0
2021-07-08,18.8015,20.1146,18.8015,19.8725,4460118.0
2021-07-09,20.0866,20.3567,19.5745,20.217,1509167.0
2021-07-12,19.9935,20.2356,19.6955,19.9283,1185435.0
2021-07-13,20.1239,20.5709,19.9097,19.919,1331082.0
2021-07-14,20.0215,20.1053,19.0437,19.0995,1393674.0
2021-07-15,18.8947,19.2672,18.4849,18.5874,1823287.0
2021-07-16,18.7922,18.8574,17.5071,17.6468,2477399.0
2021-07-19,17.3023,17.6841,16.995,17.5071,4207301.0
2021-07-20,17.6003,18.2428,17.3302,18.1497,4217613.0
2021-07-21,18.4384,19.2113,18.2894,19.0623,3597393.0
2021-07-22,19.1927,19.2765,18.6246,19.0344,2037133.0
2021-07-23,18.8574,19.0157,18.1683,18.8295,2604290.0
2021-07-26,18.8574,20.0494,18.8481,19.4348,2532518.0
2021-07-27,19.174,19.4068,18.4849,18.9226,2918005.0
2021-07-28,19.1089,19.6024,18.8388,19.323,2886699.0
2021-07-29,17.7586,18.3639,16.9298,17.4047,15515027.0
2021-07-30,17.0881,17.2185,16.548,17.1253,7361992.0
2021-08-02,16.9391,17.0974,16.2965,16.3152,8679877.0
2021-08-03,16.3617,16.967,16.1382,16.6597,4313321.0
2021-08-04,16.6504,17.0974,16.3803,16.9484,5145016.0
2021-08-05,16.8925,17.3488,16.7622,16.8646,4449260.0
2021-08-06,17.0322,17.3116,16.6783,17.2743,5368533.0
2021-08-09,17.0043,17.8517,16.8832,17.8238,6764733.0
2021-08-10,17.8983,18.1311,17.7213,18.0379,3163096.0
2021-08-11,17.712,17.9355,17.4326,17.8517,3398873.0
2021-08-12,17.6934,17.8703,17.1067,17.4513,3249498.0
2021-08-13,17.4699,17.5444,16.669,16.7063,2539292.0
2021-08-16,16.4548,16.6038,16.073,16.1662,3426621.0
2021-08-17,15.952,16.3431,15.5888,15.8589,5721467.0
2021-08-18,15.8495,15.9985,15.2536,15.2908,5978001.0
2021-08-19,15.0673,15.2349,14.6296,15.1325,6686293.0
2021-08-20,15.0301,15.4677,14.9183,15.0766,3295722.0
2021-08-23,15.4212,15.7192,15.1604,15.4212,6185199.0
2021-08-24,15.5981,15.7192,15.2815,15.4491,4081043.0
2021-08-25,15.3839,16.2872,15.2256,16.2593,4020868.0
2021-08-26,16.222,16.8366,16.101,16.1569,7590706.0
2021-08-27,16.4735,17.6282,16.4735,17.3395,5970218.0
2021-08-30,17.3395,17.4513,16.7808,16.8646,3800494.0
2021-08-31,16.7342,17.4233,16.6225,17.0695,4803042.0
2021-09-01,17.1067,17.6561,16.9856,17.4606,3059404.0
2021-09-02,17.5909,18.5781,17.5258,18.4663,5543827.0
2021-09-03,18.4104,19.323,18.2894,19.1182,6135696.0
2021-09-07,19.202,19.4441,18.5874,18.9226,6278397.0
2021-09-08,19.323,19.8445,18.7922,19.0623,8849927.0
2021-09-09,18.5408,18.9505,18.2335,18.5036,7939917.0
2021-09-10,18.8015,19.0716,18.0007,18.0659,8523822.0
2021-09-13,18.4849,19.1275,18.4104,18.5967,12384886.0
2021-09-14,18.8015,18.8574,18.0286,18.1869,7845856.0
2021-09-15,18.4756,19.4068,18.3825,19.1647,7551381.0
2021-09-16,18.8109,18.8854,18.0286,18.0286,6616133.0
2021-09-17,17.9076,18.0845,17.4699,17.5351,9039459.0
2021-09-20,17.2371,17.7958,17.1346,17.4699,6830607.0
2021-09-21,17.6189,17.6841,16.7901,17.1253,5170701.0
2021-09-22,17.4513,17.9076,17.3675,17.6096,5451459.0
2021-09-23,17.7679,18.2801,17.5723,18.1311,5843338.0
2021-09-24,18.0752,19.025,17.9728,18.6153,5599987.0
2021-09-27,19.4162,20.8596,19.2858,20.8037,14856493.0
2021-09-28,21.3159,21.3252,20.3846,20.5616,5829612.0
2021-09-29,19.3696,19.7793,19.0157,19.3137,27890912.0
2021-09-30,19.351,19.5558,18.8202,19.053,20134222.0
2021-10-01,19.0716,19.6955,18.8667,19.202,17268376.0
2021-10-04,19.4162,20.1332,19.3696,20.0028,14586955.0
2021-10-05,20.5057,20.8875,19.8538,20.1332,16371378.0
2021-10-06,19.7887,20.0028,18.9878,19.5465,12233499.0
2021-10-07,19.6397,20.1425,19.4441,19.8352,5143433.0
2021-10-08,19.9563,20.2729,19.3696,19.4441,5431203.0
2021-10-11,19.6769,19.798,18.5036,18.5315,6417845.0
2021-10-12,18.3639,18.6525,18.0193,18.4663,6684559.0
2021-10-13,18.2521,18.8481,18.1962,18.4849,5147847.0
2021-10-14,18.9133,19.4534,18.7643,19.025,4459858.0
2021-10-15,19.1834,19.323,18.4384,18.4477,6712608.0
2021-10-18,18.5781,19.4534,18.4663,18.6805,6716996.0
2021-10-19,18.5315,19.0157,18.2242,18.8574,6223144.0
2021-10-20,18.6805,19.9842,18.5408,19.9004,7238076.0
2021-10-21,19.7421,19.9097,18.9599,19.2951,6113066.0
2021-10-22,19.5652,19.9749,19.4534,19.9283,3883601.0
2021-10-25,20.3846,21.0831,20.3008,20.962,5788956.0
2021-10-26,20.7664,21.3159,20.7106,20.9806,5151689.0
2021-10-27,20.813,21.1576,20.3753,20.5709,5219935.0
2021-10-28,20.1239,20.6547,19.1089,19.2392,8869277.0
2021-10-29,19.4255,19.5279,18.4756,18.5408,8273772.0
2021-11-01,18.6991,19.4255,18.6339,19.202,5415358.0
2021-11-02,19.2672,19.5372,18.9319,18.9785,6446581.0
2021-11-03,18.7457,19.6676,18.4849,19.025,6294916.0
2021-11-04,19.4255,19.6862,18.8481,18.9692,2963439.0
2021-11-05,19.0995,19.3417,18.8574,19.1647,3606600.0
2021-11-08,19.4162,19.6955,19.053,19.2765,4081688.0
2021-11-09,19.174,19.2578,18.3452,18.9226,5009746.0
2021-11-10,18.6805,18.7736,17.8517,18.2894,5986817.0
2021-11-11,18.3918,19.7887,18.3732,19.7421,6346769.0
2021-11-12,19.621,20.2077,19.4627,19.8911,4054003.0
2021-11-15,20.0494,20.5616,19.5279,20.3567,5856512.0
2021-11-16,20.5895,20.7851,19.9842,20.4871,4734996.0
2021-11-17,20.1146,20.5802,19.77,19.919,3203048.0
2021-11-18,20.0494,20.2356,19.3603,19.649,3255890.0
2021-11-19,19.1275,19.6024,18.9878,19.3882,9754615.0
2021-11-22,19.3044,20.0494,19.2858,19.4534,4603874.0
2021-11-23,19.9563,20.1798,19.5093,19.6769,3863195.0
2021-11-24,19.5745,20.0028,19.4813,19.8352,2617984.0
2021-11-26,18.8109,19.649,18.6898,19.5465,3429445.0
2021-11-29,19.5372,19.7793,19.025,19.2858,3463528.0
2021-11-30,18.9226,19.1368,17.9262,18.0938,5982317.0
2021-12-01,18.2707,18.3452,17.0601,17.0974,7354234.0
2021-12-02,16.9484,17.5164,16.7156,17.2743,5791632.0
2021-12-03,17.5909,18.3825,17.3116,18.2242,13521629.0
2021-12-06,18.0472,18.5501,17.3116,18.3732,9118219.0
2021-12-07,18.3732,19.4534,18.3639,19.1368,5370687.0
2021-12-08,19.4907,19.7142,19.174,19.5279,3513783.0
2021-12-09,19.2765,19.7328,19.1647,19.2858,3297934.0
2021-12-10,19.5745,19.6583,19.0344,19.4255,3120447.0
2021-12-13,19.2672,19.5186,18.5967,18.7364,4081047.0
2021-12-14,19.3789,20.0587,19.0716,19.8073,8327605.0
2021-12-15,19.8818,19.9004,18.9226,19.5279,5154863.0
2021-12-16,19.7887,20.6547,19.7142,19.9283,4422827.0
2021-12-17,19.8725,20.1332,19.5465,19.798,4571828.0
2021-12-20,19.3696,20.0028,19.0902,19.7887,4699362.0
2021-12-21,19.9283,20.4219,19.649,19.7328,4082376.0
2021-12-22,19.8631,20.6826,19.6397,20.6547,4261953.0
2021-12-23,20.6919,20.9248,20.3567,20.6081,2611059.0
2021-12-27,20.9806,21.2507,20.4684,21.2507,2575033.0
2021-12-28,21.2414,21.7629,21.111,21.2972,3069194.0
2021-12-29,21.2414,21.4649,20.9713,21.2321,2084295.0
2021-12-30,21.1855,21.3997,20.5057,20.5243,2626837.0
2021-12-31,20.6174,20.6174,20.1146,20.3101,3153285.0
2022-01-03,20.3101,20.7478,20.1239,20.3195,5148972.0
2022-01-04,20.4871,21.2134,20.3381,20.8689,4784594.0
2022-01-05,21.3345,21.6977,20.1891,20.1984,4114285.0
2022-01-06,20.664,20.7851,19.9935,20.2822,3286058.0
2022-01-07,20.5429,21.2507,20.5243,21.2414,5250019.0
2022-01-10,21.4276,21.679,20.8782,21.4183,6749602.0
2022-01-11,21.5394,22.0329,21.2693,21.9119,7599916.0
2022-01-12,22.1167,23.1318,21.8746,22.9641,6387717.0
2022-01-13,22.3495,23.0293,21.8001,21.8932,6222377.0
2022-01-14,21.7256,22.2192,21.7163,22.154,3105085.0
2022-01-18,22.2564,22.275,20.962,21.111,10506290.0
2022-01-19,21.1482,21.3345,20.3288,20.6733,5903363.0
2022-01-20,20.4498,20.8596,19.6583,19.6676,6387896.0
2022-01-21,19.5558,19.621,18.9692,19.1461,6737912.0
2022-01-24,18.6246,19.2951,18.2707,19.2299,7016494.0
2022-01-25,19.0157,19.0623,18.3546,18.7177,7302119.0
2022-01-26,19.2951,19.5931,18.1869,18.3825,7797068.0
2022-01-27,18.7922,18.9412,17.8796,18.8854,10552217.0
2022-01-28,19.174,19.9749,19.0344,19.6862,9819806.0
2022-01-31,19.8259,19.9376,18.9692,19.7887,6180294.0
2022-02-01,19.5931,20.5429,19.472,20.2915,7454607.0
2022-02-02,20.7664,20.8409,20.096,20.6268,7656508.0
2022-02-03,20.1332,20.6361,19.8631,19.8818,6018979.0
2022-02-04,20.0028,20.5243,19.7607,20.0773,5711388.0
2022-02-07,19.7235,20.0028,19.2951,19.7142,5888942.0
2022-02-08,19.7607,19.947,19.4255,19.7235,4922572.0
2022-02-09,19.6583,20.1425,19.6303,20.0215,5868735.0
2022-02-10,19.4586,20.6762,19.2057,20.1798,10880146.0
2022-02-11,20.3437,21.5613,20.3437,21.477,12537784.0
2022-02-14,21.5613,21.6456,21.0181,21.3271,8221525.0
2022-02-15,21.2803,21.7205,20.9525,21.6362,10654048.0
2022-02-16,21.9079,22.4886,21.6831,21.936,10853872.0
2022-02-17,21.9453,22.4605,21.5426,21.7393,8545598.0
2022-02-18,21.5894,21.5988,20.8307,20.9057,8900414.0
2022-02-22,21.4489,21.5426,20.0908,20.25,8139216.0
2022-02-23,20.4935,20.9338,20.2875,20.4373,5050543.0
2022-02-24,20.812,20.9338,19.969,20.8214,9334910.0
2022-02-25,20.7183,21.3271,20.4842,21.3178,4896908.0
2022-02-28,20.99,21.7486,20.9712,21.6737,10112588.0
2022-03-01,22.0296,23.6219,22.0109,22.8726,11488665.0
2022-03-02,23.2847,23.9965,22.9475,23.3034,10214104.0
2022-03-03,23.4065,23.4252,22.7977,23.2753,9284446.0
2022-03-04,23.5751,25.1861,23.547,24.6897,12991426.0
2022-03-07,25.158,25.3547,23.9684,24.8395,10930053.0
2022-03-08,25.261,25.3921,23.8561,23.9872,8907598.0
2022-03-09,23.6875,24.6522,22.9663,24.4742,7763010.0
2022-03-10,24.7833,25.4764,24.1183,25.2704,7434413.0
2022-03-11,24.9613,25.8136,24.6897,25.2891,9671326.0
2022-03-14,24.8208,24.9613,23.5751,23.8092,7471920.0
2022-03-15,22.9194,24.1089,22.7602,24.0153,4878004.0
2022-03-16,24.0153,24.6147,23.828,24.418,5441117.0
2022-03-17,25.083,25.4109,24.5492,25.3359,5533467.0
2022-03-18,25.3359,25.5139,24.98,25.4015,3684193.0
2022-03-21,25.823,26.6191,25.823,26.6191,12050968.0
2022-03-22,26.7971,26.9657,25.8511,26.4131,4174592.0
2022-03-23,26.8064,27.2092,26.3756,26.8814,5659887.0
2022-03-24,27.153,29.3354,27.0687,28.7921,10735008.0
2022-03-25,28.8858,32.2858,28.8577,32.1546,18487682.0
2022-03-28,31.3491,32.7166,31.2086,32.6885,7825107.0
2022-03-29,31.1337,32.1265,30.4874,31.8549,8276828.0
2022-03-30,32.8009,33.2692,31.6114,32.0048,6657155.0
2022-03-31,31.986,33.1475,31.9111,32.2296,7324507.0
2022-04-01,32.164,33.7937,32.164,33.7469,5813644.0
2022-04-04,34.3651,34.5337,33.2599,34.056,5324980.0
2022-04-05,34.6273,35.5733,33.8874,33.9342,5366580.0
2022-04-06,34.4306,35.3766,33.7469,34.9552,6442843.0
2022-04-07,35.1238,35.2268,33.2037,34.0373,7349773.0
2022-04-08,34.618,36.2758,34.5337,35.8824,8905943.0
2022-04-11,35.8169,36.791,35.1425,36.6879,7917457.0
2022-04-12,37.0064,38.1116,36.8846,37.559,7946090.0
2022-04-13,38.0648,39.1981,37.4747,39.17,7421209.0
2022-04-14,39.1044,39.8819,38.9452,39.6758,6447331.0
2022-04-18,40.7061,42.6168,40.294,42.6168,13252983.0
2022-04-19,41.4179,42.4857,39.4323,41.1838,14769236.0
2022-04-20,41.5491,42.3265,40.0504,41.8207,6526957.0
2022-04-21,42.467,42.5232,38.9359,39.3761,9802717.0
2022-04-22,39.0576,39.835,37.0813,37.2218,8721693.0
2022-04-25,36.051,37.3436,35.4609,37.1843,8854577.0
2022-04-26,37.6058,38.224,36.4163,36.4725,6359794.0
2022-04-27,36.9408,37.84,35.948,37.0626,6737536.0
2022-04-28,37.4466,38.9171,35.4047,38.018,8522804.0
2022-04-29,38.2615,39.2356,37.072,37.2312,5610606.0
2022-05-02,36.9221,37.84,35.7794,36.9502,6169279.0
2022-05-03,37.5028,40.3314,37.5028,39.3948,8187499.0
2022-05-04,40.294,40.4157,38.5987,40.2284,5601839.0
2022-05-05,40.2565,40.6124,37.2686,39.2637,6264288.0
2022-05-06,39.9006,40.0692,37.8119,38.4488,4851681.0
2022-05-09,37.4294,37.467,33.8392,34.234,9503509.0
2022-05-10,34.2387,34.8026,32.5375,34.3984,8912250.0
2022-05-11,34.9811,37.1146,34.8402,35.5356,6535025.0
2022-05-12,35.0281,36.4379,34.5112,35.4417,5694568.0
2022-05-13,36.5977,37.1146,35.5168,35.9022,3970868.0
2022-05-16,36.3909,38.0074,36.2311,37.3683,4555126.0
2022-05-17,38.1954,40.6484,37.5281,39.9153,7414776.0
2022-05-18,39.9435,40.1315,37.1898,38.0074,6391193.0
2022-05-19,36.889,39.0413,36.8044,38.0826,4296973.0
2022-05-20,38.4304,39.2762,37.5845,38.3928,3715281.0
2022-05-23,38.7311,41.9924,38.5338,41.8044,6034706.0
2022-05-24,41.2969,42.4153,40.3853,42.4059,5018925.0
2022-05-25,42.8571,44.9529,42.6879,44.0319,6269082.0
2022-05-26,44.1634,46.2029,44.0037,44.5488,6219382.0
2022-05-27,43.5337,45.7894,43.374,45.5168,4596928.0
2022-05-31,46.2499,46.3345,43.8815,44.8495,9067435.0
2022-06-01,45.5074,47.3777,44.9059,46.8044,7245022.0
2022-06-02,46.6258,46.8984,45.6014,45.9304,4417830.0
2022-06-03,46.0337,46.1935,44.3326,45.1033,4684620.0
2022-06-06,46.0807,46.936,45.4698,46.0713,4540207.0
2022-06-07,45.8458,47.2085,45.3101,46.7856,3935387.0
2022-06-08,46.9924,47.2743,45.2443,46.0243,3575343.0
2022-06-09,45.2537,45.9492,43.9849,45.1785,3609727.0
2022-06-10,44.7368,45.7424,44.0977,45.0751,3462942.0
2022-06-13,43.6935,43.9285,41.4473,42.3589,5499278.0
2022-06-14,42.8571,42.8571,37.5657,38.374,9000277.0
2022-06-15,39.0601,39.9247,37.312,38.7593,5800697.0
2022-06-16,38.4962,38.4962,35.6108,36.2687,6231125.0
2022-06-17,36.3345,36.4849,33.0075,33.7781,7708390.0
2022-06-21,34.4736,35.0845,33.7593,34.5864,4473566.0
2022-06-22,32.359,33.9285,32.1898,32.9699,4139956.0
2022-06-23,33.1484,33.4304,30.639,31.1466,7202526.0
2022-06-24,31.4567,33.3176,31.0996,32.9793,6205658.0
2022-06-27,33.4774,34.7744,32.5281,34.4454,5017391.0
2022-06-28,35.3195,36.062,34.5676,35.9398,4779100.0
2022-06-29,36.5225,36.8702,35.0563,35.2631,6161198.0
2022-06-30,34.2856,35.2443,31.6165,32.3308,11938314.0
2022-07-01,32.8007,33.0075,31.7293,32.2086,7166089.0
2022-07-05,31.6259,31.7011,29.8872,30.2819,8196749.0
2022-07-06,30.6202,31.4379,29.1541,29.7462,7230574.0
2022-07-07,30.9116,32.9511,30.6672,32.4623,4808846.0
2022-07-08,32.7067,32.7631,31.5507,32.1428,2933537.0
2022-07-11,33.186,33.7781,31.9924,32.4811,3437432.0
2022-07-12,31.3533,32.7725,31.1372,32.3214,3244930.0
2022-07-13,32.1616,35.3665,32.1428,34.4548,5068187.0
2022-07-14,33.233,34.3608,32.5657,33.9473,6988080.0
2022-07-15,34.2574,34.5394,33.1484,34.4172,3765086.0
2022-07-18,35.0563,36.5883,35.0563,35.5826,3579496.0
2022-07-19,35.2819,36.9078,35.1033,36.7856,2782399.0
2022-07-20,36.5225,38.9191,36.2593,38.7311,4575675.0
2022-07-21,37.998,40.0187,37.6503,39.8871,5433249.0
2022-07-22,40.7142,41.2969,39.624,39.6898,5287628.0
2022-07-25,40.4322,42.4623,39.6522,42.2743,4605036.0
2022-07-26,43.4492,43.9003,42.2931,42.8289,5741401.0
2022-07-27,42.7161,43.1296,41.6447,42.7067,5209840.0
2022-07-28,42.077,43.7969,39.53,40.1785,8054758.0
2022-07-29,40.9398,41.9548,40.7518,41.3815,4361907.0
2022-08-01,40.451,40.7236,38.8721,39.765,4870583.0
2022-08-02,39.671,39.9059,38.5432,39.3608,3637595.0
2022-08-03,39.5206,40.733,38.2048,40.2161,6376765.0
2022-08-04,39.8871,40.4698,38.562,38.7687,4549735.0
2022-08-05,37.907,40.7743,37.7655,39.7368,3729662.0
2022-08-08,39.501,40.0292,38.935,38.9916,2905187.0
2022-08-09,40.0386,41.5288,39.7368,40.4725,3496879.0
2022-08-10,40.4253,41.095,39.1048,41.0384,3344871.0
2022-08-11,42.2928,43.6699,41.227,43.1983,4597079.0
2022-08-12,43.1511,43.5944,42.3117,43.5661,2392115.0
2022-08-15,41.5005,42.7644,40.2178,42.6795,3634784.0
2022-08-16,45.3582,46.2637,44.1792,44.5093,6082987.0
2022-08-17,44.7546,45.4808,42.9908,44.4339,3461591.0
2022-08-18,45.113,45.7826,44.1981,45.4997,3379739.0
2022-08-19,44.83,45.9807,44.5848,44.9904,2962946.0
2022-08-22,45.5468,47.1691,45.0469,46.3297,5018078.0
2022-08-23,47.1974,48.7914,44.4622,45.1224,9757802.0
2022-08-24,45.3016,47.3672,44.8677,46.8673,4926060.0
2022-08-25,47.0842,47.0842,45.3676,46.6692,5171867.0
2022-08-26,46.8673,48.0652,46.5372,46.8484,4418523.0
2022-08-29,46.1693,48.4802,46.0939,47.1691,4616796.0
2022-08-30,46.0939,46.1693,43.2077,44.2075,6096945.0
2022-08-31,42.9625,45.8581,42.8116,45.0847,3958122.0
2022-09-01,44.4716,45.3771,43.5567,43.6793,3568974.0
2022-09-02,44.283,44.83,43.2171,44.5942,3796253.0
2022-09-06,43.8019,44.3301,42.7173,42.8493,7814779.0
2022-09-07,41.9816,44.132,41.8212,43.3869,6872040.0
2022-09-08,43.7925,45.0186,42.8776,44.4244,4197974.0
2022-09-09,45.0658,46.2637,44.3867,45.6034,4336542.0
2022-09-12,45.943,47.471,45.3771,47.4427,4154348.0
2022-09-13,46.6598,47.6973,45.0375,45.1884,4413899.0
2022-09-14,46.9805,49.0178,46.6126,47.7256,6942096.0
2022-09-15,46.1882,47.122,45.3205,45.3582,5671131.0
2022-09-16,44.9715,44.9715,42.0947,43.4435,6360062.0
2022-09-19,42.4154,44.9715,42.0664,44.6508,3847873.0
2022-09-20,44.481,44.9715,43.7925,43.9151,3050444.0
2022-09-21,45.0375,45.3393,42.7927,42.8116,3015553.0
2022-09-22,43.236,44.6414,41.8495,42.0947,4876909.0
2022-09-23,40.1423,40.2555,37.4637,38.9162,7709199.0
2022-09-26,38.5012,39.0294,36.926,37.143,6378755.0
2022-09-27,37.7278,38.5578,36.8129,37.0581,6859117.0
