timestamp,open,high,low,close,volume
2007-04-05,2.226,2.2333,2.2067,2.22,3279000.0
2007-04-09,2.2173,2.2293,2.2027,2.2227,4348500.0
2007-04-10,2.2087,2.2293,2.1907,2.2067,6642000.0
2007-04-11,2.2073,2.2273,2.1933,2.21,8812500.0
2007-04-12,2.2067,2.2313,2.172,2.208,6669000.0
2007-04-13,2.2213,2.232,2.188,2.2307,4723500.0
2007-04-16,2.232,2.242,2.2127,2.226,6895500.0
2007-04-17,2.2233,2.254,2.2167,2.2507,4662000.0
2007-04-18,2.236,2.2667,2.2333,2.2613,5823000.0
2007-04-19,2.2607,2.272,2.24,2.2653,5077500.0
2007-04-20,2.288,2.3227,2.2873,2.3207,10963500.0
2007-04-23,2.3207,2.326,2.3027,2.324,6502500.0
2007-04-24,2.3293,2.3293,2.2827,2.3247,11374500.0
2007-04-25,2.4753,2.5893,2.4547,2.4633,72828000.0
2007-04-26,2.4687,2.47,2.424,2.4273,17679000.0
2007-04-27,2.4273,2.442,2.406,2.4127,17721000.0
2007-04-30,2.4267,2.4373,2.3527,2.3753,15508500.0
2007-05-01,2.38,2.4,2.3513,2.398,11314500.0
2007-05-02,2.3947,2.4467,2.3813,2.432,7581000.0
2007-05-03,2.4407,2.4427,2.4047,2.414,9751500.0
2007-05-04,2.4253,2.4347,2.396,2.41,4995000.0
2007-05-07,2.406,2.4133,2.38,2.3913,9423000.0
2007-05-08,2.3807,2.4193,2.3673,2.3867,8431500.0
2007-05-09,2.3747,2.4073,2.3747,2.3987,11292000.0
2007-05-10,2.3947,2.408,2.24,2.372,9687000.0
2007-05-11,2.3493,2.3993,2.338,2.362,13104000.0
2007-05-14,2.3753,2.3753,2.3533,2.362,8658000.0
2007-05-15,2.368,2.376,2.338,2.3453,9520500.0
2007-05-16,2.3433,2.378,2.3333,2.376,7911000.0
2007-05-17,2.3667,2.4327,2.36,2.4187,13995000.0
2007-05-18,2.4207,2.4493,2.418,2.442,11713500.0
2007-05-21,2.4347,2.4453,2.422,2.434,5140500.0
2007-05-22,2.4307,2.448,2.4233,2.4433,6355500.0
2007-05-23,2.4433,2.47,2.4267,2.436,8619000.0
2007-05-24,2.428,2.458,2.4153,2.42,9520500.0
2007-05-25,2.424,2.4467,2.4207,2.4413,5490000.0
2007-05-29,2.4307,2.47,2.4307,2.4667,8248500.0
2007-05-30,2.458,2.5093,2.456,2.508,9450000.0
2007-05-31,2.5107,2.5527,2.5087,2.528,14494500.0
2007-06-01,2.5407,2.552,2.5107,2.5447,6913500.0
2007-06-04,2.5393,2.5393,2.5167,2.5313,4842000.0
2007-06-05,2.5207,2.5453,2.488,2.5093,5157000.0
2007-06-06,2.4947,2.5173,2.466,2.4773,5583000.0
2007-06-07,2.4673,2.486,2.4253,2.4347,7158000.0
2007-06-08,2.4373,2.4753,2.4347,2.474,11700000.0
2007-06-11,2.4733,2.4847,2.46,2.4647,6567000.0
2007-06-12,2.4593,2.4707,2.4193,2.4293,10387500.0
2007-06-13,2.4333,2.4573,2.4287,2.444,8829000.0
2007-06-14,2.4367,2.4733,2.4353,2.4493,14068500.0
2007-06-15,2.4727,2.4847,2.4547,2.4747,8151000.0
2007-06-18,2.4847,2.5047,2.4687,2.4893,8191500.0
2007-06-19,2.4793,2.4793,2.452,2.454,7953000.0
2007-06-20,2.4567,2.4793,2.438,2.444,10957500.0
2007-06-21,2.4447,2.45,2.4127,2.45,6906000.0
2007-06-22,2.4387,2.4593,2.4053,2.4113,19236000.0
2007-06-25,2.4133,2.4647,2.3987,2.4093,10321500.0
2007-06-26,2.4207,2.4273,2.38,2.384,9816000.0
2007-06-27,2.378,2.4287,2.376,2.4287,6270000.0
2007-06-28,2.4327,2.4633,2.4133,2.4467,4837500.0
2007-06-29,2.454,2.4627,2.4193,2.4367,5727000.0
2007-07-02,2.444,2.482,2.444,2.454,5878500.0
2007-07-03,2.4653,2.4833,2.446,2.4467,4371000.0
2007-07-05,2.4473,2.4627,2.4353,2.4487,6363000.0
2007-07-06,2.452,2.4693,2.4467,2.4647,4759500.0
2007-07-09,2.4647,2.4687,2.4167,2.4207,11937000.0
2007-07-10,2.416,2.418,2.3667,2.3693,11047500.0
2007-07-11,2.3753,2.4033,2.3747,2.376,9330000.0
2007-07-12,2.3887,2.402,2.372,2.3987,9091500.0
2007-07-13,2.38,2.3973,2.36,2.3933,8760000.0
2007-07-16,2.38,2.3827,2.334,2.3407,11437500.0
2007-07-17,2.34,2.3447,2.3187,2.3293,14070000.0
2007-07-18,2.3213,2.334,2.3047,2.3333,13453500.0
2007-07-19,2.338,2.3467,2.308,2.3267,15028500.0
2007-07-20,2.3233,2.3333,2.2947,2.3047,8353500.0
2007-07-23,2.3187,2.33,2.298,2.3207,10476000.0
2007-07-24,2.3007,2.3153,2.286,2.2927,11064000.0
2007-07-25,2.268,2.308,2.134,2.244,60925500.0
2007-07-26,2.2367,2.2393,2.1567,2.2333,52102500.0
2007-07-27,2.2207,2.2707,2.2167,2.2447,30318000.0
2007-07-30,2.25,2.2847,2.2333,2.266,20272500.0
2007-07-31,2.2713,2.2893,2.2207,2.2207,15292500.0
2007-08-01,2.228,2.246,2.1867,2.22,12069000.0
2007-08-02,2.2207,2.254,2.212,2.2513,11787000.0
2007-08-03,2.2433,2.25,2.1747,2.178,10339500.0
2007-08-06,2.182,2.244,2.1567,2.2407,12468000.0
2007-08-07,2.2467,2.3053,2.202,2.3007,14082000.0
2007-08-08,2.3113,2.4727,2.3093,2.4,26823000.0
2007-08-09,2.3667,2.5467,2.3633,2.44,42219000.0
2007-08-10,2.4033,2.4273,2.2233,2.3047,27982500.0
2007-08-13,2.3247,2.3533,2.2467,2.2767,11296500.0
2007-08-14,2.3,2.3,2.2247,2.2287,6654000.0
2007-08-15,2.2107,2.2273,2.1407,2.144,9859500.0
2007-08-16,2.14,2.1567,2.096,2.1093,17644500.0
2007-08-17,2.1333,2.188,2.1,2.18,13164000.0
2007-08-20,2.1807,2.268,2.1393,2.2213,10291500.0
2007-08-21,2.2047,2.242,2.2047,2.234,6012000.0
2007-08-22,2.2533,2.3127,2.2533,2.2927,7072500.0
2007-08-23,2.304,2.308,2.266,2.266,6954000.0
2007-08-24,2.2567,2.326,2.248,2.326,10281000.0
2007-08-27,2.414,2.414,2.3227,2.3407,8805000.0
2007-08-28,2.324,2.324,2.2493,2.268,10050000.0
2007-08-29,2.2773,2.3547,2.2607,2.3547,6220500.0
2007-08-30,2.3353,2.3487,2.2993,2.32,6141000.0
2007-08-31,2.3313,2.3787,2.3013,2.3687,5212500.0
2007-09-04,2.3693,2.406,2.3407,2.39,10506000.0
2007-09-05,2.3653,2.3673,2.3233,2.3593,7740000.0
2007-09-06,2.3687,2.3713,2.332,2.34,7338000.0
2007-09-07,2.3233,2.334,2.2873,2.2973,6178500.0
2007-09-10,2.306,2.3173,2.2433,2.2667,4560000.0
2007-09-11,2.272,2.2947,2.2467,2.268,4692000.0
2007-09-12,2.2553,2.2733,2.2293,2.2407,4728000.0
2007-09-13,2.258,2.2767,2.2167,2.2553,4665000.0
2007-09-14,2.2753,2.2753,2.2373,2.2673,3222000.0
2007-09-17,2.2567,2.29,2.2507,2.266,4564500.0
2007-09-18,2.2773,2.3853,2.2687,2.3847,8503500.0
2007-09-19,2.39,2.44,2.33,2.334,6702000.0
2007-09-20,2.3267,2.3267,2.278,2.3027,6762000.0
2007-09-21,2.3207,2.3207,2.2733,2.2807,6276000.0
2007-09-24,2.278,2.3053,2.254,2.2653,4266000.0
2007-09-25,2.2527,2.266,2.234,2.2553,6168000.0
2007-09-26,2.2667,2.2747,2.248,2.2633,5383500.0
2007-09-27,2.2773,2.29,2.26,2.286,4861500.0
2007-09-28,2.2827,2.2947,2.2227,2.2233,6838500.0
2007-10-01,2.2253,2.2493,2.1713,2.186,11980500.0
2007-10-02,2.2067,2.2227,2.1887,2.2167,7585500.0
2007-10-03,2.208,2.2473,2.208,2.23,13570500.0
2007-10-04,2.2367,2.2553,2.2027,2.2087,5899500.0
2007-10-05,2.2247,2.2527,2.2153,2.236,9597000.0
2007-10-08,2.2307,2.2533,2.2187,2.2493,5080500.0
2007-10-09,2.246,2.3107,2.246,2.3073,9505500.0
2007-10-10,2.2887,2.3147,2.2727,2.2767,6420000.0
2007-10-11,2.2633,2.2953,2.246,2.2547,11262000.0
2007-10-12,2.264,2.2767,2.252,2.2633,4962000.0
2007-10-15,2.272,2.2967,2.2413,2.26,6312000.0
2007-10-16,2.2427,2.2747,2.2173,2.2287,5449500.0
2007-10-17,2.2687,2.2687,2.18,2.216,12198000.0
2007-10-18,2.2033,2.234,2.1987,2.2267,10033500.0
2007-10-19,2.202,2.234,2.186,2.1867,9307500.0
2007-10-22,2.1867,2.2073,2.1607,2.1913,10429500.0
2007-10-23,2.164,2.218,2.154,2.2167,15451500.0
2007-10-24,2.1907,2.262,2.16,2.172,21871500.0
2007-10-25,2.16,2.1953,2.144,2.1873,10462500.0
2007-10-26,2.2053,2.2087,2.1667,2.1947,9324000.0
2007-10-29,2.1993,2.208,2.1613,2.1827,7746000.0
2007-10-30,2.1647,2.1947,2.1633,2.182,6181500.0
2007-10-31,2.18,2.216,2.1627,2.2007,6717000.0
2007-11-01,2.166,2.2193,2.156,2.172,13378500.0
2007-11-02,2.1647,2.186,2.136,2.1747,6223500.0
2007-11-05,2.1467,2.1653,2.1307,2.144,7251000.0
2007-11-06,2.1373,2.182,2.12,2.148,14554500.0
2007-11-07,2.1253,2.1473,2.0947,2.104,11059500.0
2007-11-08,2.1027,2.1313,2.0693,2.1227,9459000.0
2007-11-09,2.102,2.1153,2.0587,2.0627,8106000.0
2007-11-12,2.0587,2.13,2.0333,2.0767,11146500.0
2007-11-13,2.0667,2.156,2.0667,2.1493,7414500.0
2007-11-14,2.1447,2.1753,2.144,2.1453,5845500.0
2007-11-15,2.1433,2.1693,2.13,2.142,4321500.0
2007-11-16,2.146,2.176,2.1147,2.1493,4930500.0
2007-11-19,2.1327,2.1393,2.1033,2.114,6084000.0
2007-11-20,2.102,2.1453,2.068,2.1007,6790500.0
2007-11-21,2.0613,2.1093,2.046,2.0667,11770500.0
2007-11-23,2.0667,2.106,2.066,2.0787,2064000.0
2007-11-26,2.0713,2.114,2.0527,2.0527,6687000.0
2007-11-27,2.0567,2.1267,2.0533,2.116,8283000.0
2007-11-28,2.1347,2.2113,2.1247,2.2047,10023000.0
2007-11-29,2.1853,2.1927,2.1567,2.1773,4143000.0
2007-11-30,2.1613,2.2087,2.16,2.19,6324000.0
2007-12-03,2.1733,2.2233,2.1733,2.2,7629000.0
2007-12-04,2.218,2.274,2.2087,2.254,15475500.0
2007-12-05,2.274,2.298,2.2567,2.2727,11176500.0
2007-12-06,2.2527,2.3127,2.248,2.3073,8866500.0
2007-12-07,2.302,2.312,2.268,2.2973,7837500.0
2007-12-10,2.2793,2.308,2.2607,2.2713,6781500.0
2007-12-11,2.19,2.216,2.1247,2.1293,15625500.0
2007-12-12,2.1267,2.1913,2.0727,2.104,8937000.0
2007-12-13,2.074,2.1187,2.07,2.0893,12076500.0
2007-12-14,2.0713,2.1007,2.0667,2.0767,7180500.0
2007-12-17,2.0713,2.0887,2.0373,2.0373,7546500.0
2007-12-18,2.0373,2.0987,2.034,2.0927,8106000.0
2007-12-19,2.07,2.0867,2.0453,2.0627,7888500.0
2007-12-20,2.0533,2.0847,2.0287,2.0847,10179000.0
2007-12-21,2.1427,2.1467,2.1147,2.134,12736500.0
2007-12-24,2.126,2.1613,2.116,2.1433,2877000.0
2007-12-26,2.15,2.1587,2.1347,2.1573,9669000.0
2007-12-27,2.146,2.166,2.142,2.148,8382000.0
2007-12-28,2.1373,2.1807,2.1367,2.166,5571000.0
2007-12-31,2.158,2.1793,2.148,2.1613,6768000.0
2008-01-02,2.1487,2.1787,2.1247,2.1547,14383500.0
2008-01-03,2.1413,2.162,2.0753,2.0753,14047500.0
2008-01-04,2.0607,2.07,1.9993,2.0093,41428500.0
2008-01-07,1.992,2.02,1.8987,1.96,37915500.0
2008-01-08,1.9533,1.954,1.7833,1.79,38362500.0
2008-01-09,1.8007,1.8067,1.7427,1.804,30595500.0
2008-01-10,1.694,1.816,1.6053,1.7433,103908000.0
2008-01-11,1.7173,1.7273,1.6573,1.698,42544500.0
2008-01-14,1.7087,1.7273,1.6927,1.7167,30031500.0
2008-01-15,1.6913,1.714,1.654,1.7133,30988500.0
2008-01-16,1.7073,1.74,1.6847,1.7147,25984500.0
2008-01-17,1.7033,1.7233,1.6573,1.664,21963000.0
2008-01-18,1.6547,1.7213,1.648,1.67,25861500.0
2008-01-22,1.6353,1.7847,1.6187,1.7653,25651500.0
2008-01-23,1.7327,1.89,1.7107,1.8753,26353500.0
2008-01-24,1.8593,1.8827,1.804,1.8547,23133000.0
2008-01-25,1.8467,1.8767,1.8327,1.8573,14400000.0
2008-01-28,1.8527,1.9227,1.8353,1.9227,16123500.0
2008-01-29,1.9247,1.948,1.88,1.92,14070000.0
2008-01-30,1.906,1.932,1.876,1.8773,13140000.0
2008-01-31,1.852,1.9773,1.806,1.962,14880000.0
2008-02-01,2.0007,2.118,1.9953,2.0413,39981000.0
2008-02-04,2.0047,2.0413,1.9807,1.9987,12076500.0
2008-02-05,1.978,1.9933,1.9247,1.94,11376000.0
2008-02-06,1.93,1.9867,1.9153,1.922,9501000.0
2008-02-07,1.9147,2.0027,1.9,1.9787,10921500.0
2008-02-08,1.9907,2.0107,1.926,1.9787,9897000.0
2008-02-11,1.9733,2.0073,1.92,1.99,11569500.0
2008-02-12,2.0193,2.0193,1.948,1.9647,12654000.0
2008-02-13,1.9473,1.966,1.9213,1.9593,12607500.0
2008-02-14,1.9667,1.9667,1.896,1.9127,10737000.0
2008-02-15,1.9007,1.9093,1.856,1.894,12243000.0
2008-02-19,1.8973,1.9453,1.8353,1.846,17266500.0
2008-02-20,1.838,1.8827,1.8273,1.868,19803000.0
2008-02-21,1.86,1.9113,1.83,1.8367,23053500.0
2008-02-22,1.8627,1.8627,1.796,1.8587,21418500.0
2008-02-25,1.874,1.886,1.836,1.8827,17955000.0
2008-02-26,1.8733,1.94,1.8733,1.9187,13213500.0
2008-02-27,1.9093,1.9327,1.8927,1.9127,9924000.0
2008-02-28,1.8987,1.8987,1.858,1.8727,12042000.0
2008-02-29,1.8513,1.8693,1.7827,1.7967,17307000.0
2008-03-03,1.7973,1.834,1.7673,1.8153,11433000.0
2008-03-04,1.802,1.85,1.7987,1.8393,13222500.0
2008-03-05,1.8467,1.8853,1.8287,1.84,9100500.0
2008-03-06,1.8793,1.8793,1.79,1.79,10647000.0
2008-03-07,1.7727,1.8053,1.7627,1.782,10657500.0
2008-03-10,1.7813,1.8187,1.762,1.764,10354500.0
2008-03-11,1.8087,1.8487,1.7493,1.8067,12843000.0
2008-03-12,1.802,1.856,1.7973,1.8087,8095500.0
2008-03-13,1.7787,1.818,1.7553,1.8107,12241500.0
2008-03-14,1.8213,1.8213,1.75,1.778,10915500.0
2008-03-17,1.746,1.776,1.6947,1.7333,15724500.0
2008-03-18,1.734,1.8987,1.734,1.8913,22042500.0
2008-03-19,1.864,1.928,1.864,1.8647,13108500.0
2008-03-20,1.898,1.9613,1.86,1.9573,11653500.0
2008-03-24,1.9313,2.03,1.9313,2.0287,10891500.0
2008-03-25,2.0233,2.0293,1.9773,1.9913,12198000.0
2008-03-26,1.976,1.988,1.9267,1.928,9376500.0
2008-03-27,1.9273,1.9413,1.8867,1.9067,14799000.0
2008-03-28,1.9233,1.9233,1.8473,1.85,13005000.0
2008-03-31,1.8493,1.9053,1.8273,1.902,16813500.0
2008-04-01,1.9633,2.0333,1.9453,1.9627,110326500.0
2008-04-02,1.9667,1.97,1.8847,1.8933,37783500.0
2008-04-03,1.886,1.8967,1.8413,1.8927,23116500.0
2008-04-04,1.886,1.908,1.8573,1.87,32164500.0
2008-04-07,1.8847,1.9027,1.8507,1.8593,15376500.0
2008-04-08,1.8533,1.8833,1.8407,1.8533,15070500.0
2008-04-09,1.8573,1.8607,1.7967,1.81,25033500.0
2008-04-10,1.834,1.8827,1.8007,1.84,24919500.0
2008-04-11,1.8253,1.8373,1.8,1.806,13263000.0
2008-04-14,1.8207,1.8247,1.7887,1.8153,20505000.0
2008-04-15,1.8207,1.826,1.802,1.82,12013500.0
2008-04-16,1.8287,1.8573,1.8167,1.842,18999000.0
2008-04-17,1.834,1.844,1.8153,1.8267,13521000.0
2008-04-18,1.86,1.8793,1.8407,1.852,32635500.0
2008-04-21,1.834,1.8553,1.8113,1.842,19605000.0
2008-04-22,1.8227,1.8533,1.8027,1.8347,27936000.0
2008-04-23,1.7367,1.84,1.718,1.7887,61072500.0
2008-04-24,1.81,1.8447,1.754,1.8367,38304000.0
2008-04-25,1.846,1.886,1.812,1.8853,27178500.0
2008-04-28,1.888,1.946,1.8653,1.9433,35499000.0
2008-04-29,1.938,1.9687,1.9227,1.924,38808000.0
2008-04-30,1.9333,1.962,1.9133,1.922,22147500.0
2008-05-01,1.9147,2.0253,1.9147,2.0033,36727500.0
2008-05-02,2.0227,2.0327,1.982,1.986,22218000.0
2008-05-05,1.9847,1.9847,1.9447,1.9467,24385500.0
2008-05-06,1.942,1.9527,1.8927,1.9353,20359500.0
2008-05-07,1.9327,1.9453,1.8933,1.896,16552500.0
2008-05-08,1.9153,1.9173,1.87,1.886,13326000.0
2008-05-09,1.868,1.9013,1.8647,1.872,9625500.0
2008-05-12,1.8733,1.9207,1.8653,1.9207,15741000.0
2008-05-13,1.9227,1.9227,1.8847,1.91,7096500.0
2008-05-14,1.9127,1.9513,1.9113,1.918,17631000.0
2008-05-15,1.92,1.938,1.906,1.918,15046500.0
2008-05-16,1.8753,1.9,1.8067,1.8467,35895000.0
2008-05-19,1.8527,1.8633,1.8293,1.8393,19977000.0
2008-05-20,1.8333,1.844,1.79,1.8,18820500.0
2008-05-21,1.7927,1.8207,1.7473,1.7587,19248000.0
2008-05-22,1.752,1.7907,1.7487,1.7693,12165000.0
2008-05-23,1.7667,1.7773,1.7387,1.7533,7366500.0
2008-05-27,1.762,1.796,1.7473,1.7693,13821000.0
2008-05-28,1.7713,1.788,1.7473,1.7627,16989000.0
2008-05-29,1.7633,1.7813,1.7473,1.7607,23029500.0
2008-05-30,1.7647,1.7647,1.726,1.742,17538000.0
2008-06-02,1.7427,1.7607,1.698,1.716,16183500.0
2008-06-03,1.7193,1.7487,1.708,1.7307,22953000.0
2008-06-04,1.7233,1.7447,1.706,1.7187,18591000.0
2008-06-05,1.7227,1.7613,1.7107,1.7607,34728000.0
2008-06-06,1.7473,1.7487,1.6813,1.6833,49944000.0
2008-06-09,1.6847,1.7087,1.6587,1.6673,34552500.0
2008-06-10,1.6547,1.7173,1.6513,1.7047,36730500.0
2008-06-11,1.7087,1.7173,1.6393,1.6427,32658000.0
2008-06-12,1.65,1.7107,1.65,1.6813,36525000.0
2008-06-13,1.7073,1.7247,1.69,1.708,22701000.0
2008-06-16,1.6953,1.7333,1.6747,1.7333,14812500.0
2008-06-17,1.736,1.7427,1.7027,1.704,15465000.0
2008-06-18,1.702,1.702,1.656,1.6693,17946000.0
2008-06-19,1.6673,1.7173,1.662,1.7087,17052000.0
2008-06-20,1.7073,1.7073,1.6447,1.6467,19102500.0
2008-06-23,1.6407,1.6633,1.5733,1.58,27472500.0
2008-06-24,1.5853,1.6007,1.54,1.5733,28462500.0
2008-06-25,1.582,1.6413,1.5807,1.5993,20343000.0
2008-06-26,1.5807,1.594,1.538,1.554,21838500.0
2008-06-27,1.566,1.566,1.5133,1.522,24736500.0
2008-06-30,1.5153,1.536,1.488,1.492,18070500.0
2008-07-01,1.49,1.5493,1.474,1.5347,53020500.0
2008-07-02,1.5293,1.5633,1.5107,1.5147,46303500.0
2008-07-03,1.526,1.526,1.488,1.49,21555000.0
2008-07-07,1.5013,1.5107,1.4613,1.4893,25080000.0
2008-07-08,1.4913,1.544,1.4827,1.5427,29475000.0
2008-07-09,1.544,1.5693,1.5233,1.5507,29454000.0
2008-07-10,1.5553,1.5807,1.5193,1.532,29925000.0
2008-07-11,1.514,1.5407,1.4667,1.5213,47199000.0
2008-07-14,1.502,1.548,1.4887,1.5173,30712500.0
2008-07-15,1.5087,1.5207,1.4707,1.5007,34179000.0
2008-07-16,1.502,1.57,1.4913,1.5647,30796500.0
2008-07-17,1.568,1.63,1.544,1.626,40363500.0
2008-07-18,1.612,1.642,1.5927,1.6013,27241500.0
2008-07-21,1.6067,1.6227,1.5387,1.5587,27156000.0
2008-07-22,1.534,1.6053,1.5167,1.6027,46785000.0
2008-07-23,1.594,1.776,1.5413,1.752,71709000.0
2008-07-24,1.7667,1.7713,1.68,1.6833,52327500.0
2008-07-25,1.688,1.718,1.644,1.6493,29184000.0
2008-07-28,1.648,1.6607,1.6153,1.6433,29023500.0
2008-07-29,1.642,1.706,1.6233,1.7013,26424000.0
2008-07-30,1.6907,1.7333,1.6667,1.6947,63727500.0
2008-07-31,1.686,1.72,1.678,1.702,32620500.0
2008-08-01,1.6987,1.756,1.6767,1.736,37674000.0
2008-08-04,1.754,1.7733,1.732,1.7573,24295500.0
2008-08-05,1.7707,1.8293,1.7507,1.8273,34009500.0
2008-08-06,1.7847,1.832,1.7753,1.8293,34942500.0
2008-08-07,1.83,1.8713,1.796,1.8373,46527000.0
2008-08-08,1.84,1.9327,1.834,1.9247,28119000.0
2008-08-11,1.916,1.9987,1.91,1.9373,34794000.0
2008-08-12,1.9267,1.9587,1.9067,1.926,23040000.0
2008-08-13,1.9127,1.9213,1.8513,1.8947,22353000.0
2008-08-14,1.8773,1.956,1.8727,1.9253,20365500.0
2008-08-15,1.93,1.9747,1.9107,1.9673,12385500.0
2008-08-18,1.9667,1.9713,1.9067,1.9207,19732500.0
2008-08-19,1.9127,1.9207,1.856,1.87,25036500.0
2008-08-20,1.9567,1.9613,1.904,1.9193,31243500.0
2008-08-21,1.9133,1.9307,1.8927,1.9273,14622000.0
2008-08-22,1.95,1.9933,1.9393,1.9873,20170500.0
2008-08-25,1.9713,1.9727,1.9207,1.9247,16272000.0
2008-08-26,1.9233,1.942,1.8733,1.898,26253000.0
2008-08-27,1.8887,1.9553,1.8887,1.9333,11751000.0
2008-08-28,1.9393,1.9707,1.9213,1.968,11059500.0
2008-08-29,1.954,1.974,1.9353,1.9413,10717500.0
2008-09-02,1.9807,2.0253,1.944,1.9733,26878500.0
2008-09-03,1.9733,2.0047,1.9307,2.0033,20745000.0
2008-09-04,1.9893,1.9893,1.9347,1.944,31314000.0
2008-09-05,1.8873,1.97,1.8707,1.9587,25993500.0
2008-09-08,1.9873,2.022,1.9547,1.992,28626000.0
2008-09-09,1.992,2.0147,1.934,1.9353,19293000.0
2008-09-10,1.9467,1.952,1.89,1.932,22230000.0
2008-09-11,1.9087,1.9367,1.8753,1.9333,17878500.0
2008-09-12,1.922,1.922,1.8893,1.9107,16626000.0
2008-09-15,1.838,1.99,1.8013,1.942,34918500.0
2008-09-16,1.9493,1.9513,1.89,1.9213,28740000.0
2008-09-17,1.8853,1.9133,1.832,1.8627,36432000.0
2008-09-18,1.888,1.9247,1.7587,1.8867,43866000.0
2008-09-19,2.0,2.0067,1.8467,1.8947,37032000.0
2008-09-22,1.8827,1.9087,1.8453,1.8527,21321000.0
2008-09-23,1.8553,1.8907,1.834,1.846,12585000.0
2008-09-24,1.8467,1.91,1.8347,1.882,18498000.0
2008-09-25,1.8767,1.924,1.8727,1.9,17112000.0
2008-09-26,1.8973,1.9287,1.8667,1.8847,20658000.0
2008-09-29,1.8553,1.856,1.7653,1.778,23929500.0
2008-09-30,1.8527,1.8527,1.7427,1.7847,32743500.0
2008-10-01,1.7713,1.794,1.7453,1.78,15778500.0
2008-10-02,1.7593,1.794,1.74,1.75,15487500.0
2008-10-03,1.7747,1.7967,1.7147,1.7267,33231000.0
2008-10-06,1.6847,1.6967,1.58,1.6493,41527500.0
2008-10-07,1.6547,1.7247,1.546,1.5547,63330000.0
2008-10-08,1.5273,1.5773,1.4967,1.5513,34992000.0
2008-10-09,1.5667,1.592,1.4613,1.484,20715000.0
2008-10-10,1.4453,1.5673,1.388,1.524,42574500.0
2008-10-13,1.5273,1.6053,1.5273,1.5993,23379000.0
2008-10-14,1.6293,1.6647,1.5067,1.5433,23604000.0
2008-10-15,1.474,1.526,1.4153,1.422,19572000.0
2008-10-16,1.4213,1.5,1.354,1.4953,33666000.0
2008-10-17,1.4513,1.5587,1.416,1.498,21748500.0
2008-10-20,1.5193,1.586,1.5193,1.5853,15880500.0
2008-10-21,1.5653,1.624,1.532,1.5353,28269000.0
2008-10-22,1.5033,1.5287,1.4627,1.5167,23095500.0
2008-10-23,1.5247,1.5247,1.4027,1.4633,18678000.0
2008-10-24,1.37,1.4487,1.3333,1.4067,14394000.0
2008-10-27,1.38,1.452,1.3793,1.388,13069500.0
2008-10-28,1.488,1.5533,1.3853,1.544,21519000.0
2008-10-29,1.5713,1.6367,1.4953,1.5507,32044500.0
2008-10-30,1.62,1.8073,1.6167,1.6667,41043000.0
2008-10-31,1.6707,1.8407,1.642,1.81,29377500.0
2008-11-03,1.798,1.836,1.766,1.784,26517000.0
2008-11-04,1.78,1.8167,1.78,1.7987,19416000.0
2008-11-05,1.7967,1.7967,1.658,1.6767,25992000.0
2008-11-06,1.6853,1.7273,1.6327,1.6393,15264000.0
2008-11-07,1.656,1.7093,1.6293,1.6647,16257000.0
2008-11-10,1.7,1.706,1.626,1.6547,11983500.0
2008-11-11,1.6347,1.6947,1.6107,1.648,13449000.0
2008-11-12,1.674,1.674,1.5193,1.532,22815000.0
2008-11-13,1.5453,1.68,1.4707,1.68,19411500.0
2008-11-14,1.6547,1.6667,1.5173,1.546,21387000.0
2008-11-17,1.54,1.5993,1.5347,1.5467,14371500.0
2008-11-18,1.5493,1.6267,1.502,1.5667,19281000.0
2008-11-19,1.5587,1.5933,1.5053,1.508,26655000.0
2008-11-20,1.4847,1.5707,1.4507,1.464,28687500.0
2008-11-21,1.5307,1.5747,1.424,1.5747,30574500.0
2008-11-24,1.5287,1.7113,1.5287,1.69,26217000.0
2008-11-25,1.702,1.716,1.6053,1.6607,22645500.0
2008-11-26,1.6327,1.7587,1.6167,1.7133,30291000.0
2008-11-28,1.702,1.738,1.6747,1.7373,7737000.0
2008-12-01,1.7187,1.7347,1.5787,1.5853,18732000.0
2008-12-02,1.6113,1.746,1.5993,1.7133,22615500.0
2008-12-03,1.7267,1.796,1.6633,1.77,42144000.0
2008-12-04,1.7473,1.8307,1.6747,1.7707,35253000.0
2008-12-05,1.7493,1.962,1.7373,1.952,47560500.0
2008-12-08,1.9587,1.9987,1.8887,1.92,30535500.0
2008-12-09,1.9053,1.9867,1.88,1.896,34620000.0
2008-12-10,1.9047,1.9087,1.8407,1.874,24441000.0
2008-12-11,1.8313,1.9373,1.8307,1.8953,41436000.0
2008-12-12,1.8347,1.9227,1.7493,1.9033,44829000.0
2008-12-15,1.9487,1.9573,1.864,1.8993,28570500.0
2008-12-16,1.8673,2.016,1.8507,2.0027,25194000.0
2008-12-17,1.974,2.064,1.9373,2.0407,27756000.0
2008-12-18,2.0633,2.0633,2.006,2.054,36414000.0
2008-12-19,2.0613,2.0787,2.0013,2.0173,44908500.0
2008-12-22,2.0493,2.0493,1.9333,1.976,25654500.0
2008-12-23,1.9907,2.0,1.9367,1.958,18847500.0
2008-12-24,1.9867,1.9993,1.9333,1.97,7165500.0
2008-12-26,1.9793,1.9827,1.9487,1.9633,6829500.0
2008-12-29,1.982,1.982,1.9227,1.95,14367000.0
2008-12-30,1.9833,2.0107,1.944,2.0107,15280500.0
2008-12-31,2.012,2.0653,2.0,2.042,17461500.0
2009-01-02,2.0393,2.1053,2.0093,2.0933,16188000.0
