timestamp,open,high,low,close,volume
2006-12-13,9.0582,9.081,8.9444,8.9975,24345257.02172761
2006-12-14,8.995,9.0557,8.9646,9.0203,22627848.43667196
2006-12-15,9.0127,9.2733,8.9975,9.0329,56540408.05511393
2006-12-18,9.0456,9.0962,8.9267,8.9773,38845257.02172761
2006-12-19,8.9545,8.9697,8.8128,8.8457,47217541.07048224
2006-12-20,8.8887,8.9697,8.6154,8.8457,37906995.23052464
2006-12-21,8.8507,9.0203,8.8179,8.9039,44110360.36036036
2006-12-22,8.8533,8.9697,8.8179,8.8533,19013116.0572337
2006-12-26,8.8457,8.8938,8.8229,8.8609,13761658.71754107
2006-12-27,8.8685,8.9823,8.8583,8.9697,20094727.0800212
2006-12-28,8.9317,9.0228,8.9191,8.9722,14370296.76735559
2006-12-29,9.0228,9.162,9.0203,9.0355,22689851.6163222
2007-01-03,9.0253,9.0532,8.8001,8.8482,38653020.66772655
2007-01-04,8.8432,8.9165,8.6205,8.7242,47583995.76046634
2007-01-05,8.7052,8.741,8.5901,8.5901,41095654.47800742
2007-01-08,8.5403,8.6963,8.4917,8.6477,43190646.52888182
2007-01-09,8.6554,8.7985,8.6068,8.6809,33404610.49284578
2007-01-10,8.7448,8.9494,8.167,8.7065,38150635.93004769
2007-01-11,8.7167,8.8267,8.5914,8.8216,29481319.55484896
2007-01-12,8.8471,8.9264,8.8011,8.8804,24877848.43667196
2007-01-16,8.9341,8.9366,8.8062,8.8471,19638712.24165342
2007-01-17,8.8471,8.8625,8.773,8.8216,20436539.48065713
2007-01-18,8.8599,9.1565,8.796,8.9545,25003842.07737149
2007-01-19,9.0261,9.0389,8.9162,8.9622,25002914.67938527
2007-01-22,9.0108,9.0849,8.9494,8.9724,26632485.42660307
2007-01-23,8.9852,9.1386,8.9468,9.0466,22264175.94064653
2007-01-24,9.2204,9.448,9.1667,9.4199,39879703.23264441
2007-01-25,9.5375,9.6398,9.3278,9.4199,39980524.64228934
2007-01-26,9.2997,9.4071,9.2051,9.3074,30662559.61844197
2007-01-29,9.2946,9.4455,9.2793,9.333,24471648.11870694
2007-01-30,9.3636,9.5094,9.3509,9.4864,24647986.22151563
2007-01-31,9.4813,9.6858,9.4813,9.627,31471383.14785373
2007-02-01,9.6398,9.6679,9.581,9.65,21715686.2745098
2007-02-02,9.6526,9.7625,9.6168,9.7472,26457472.17806041
2007-02-05,9.6321,9.7421,9.627,9.6628,31338500.26497085
2007-02-06,9.6398,9.7063,9.5733,9.5886,27709856.91573927
2007-02-07,9.5733,9.6168,9.4301,9.4966,38173290.93799682
2007-02-08,9.4813,9.5886,9.4455,9.5554,18212109.16799152
2007-02-09,9.5861,9.6449,9.4173,9.4352,22671833.59830418
2007-02-12,9.3969,9.4992,9.3815,9.4506,16152225.75516693
2007-02-13,9.4352,9.5554,9.4199,9.5068,17385135.13513513
2007-02-14,9.5247,9.604,9.4813,9.5094,24999470.05829359
2007-02-15,9.5401,9.5554,9.4685,9.5222,17130498.14520403
2007-02-16,9.4659,9.5861,9.4276,9.5861,20133147.85373609
2007-02-20,9.5912,9.6526,9.5503,9.5529,20382882.88288288
2007-02-21,9.5886,9.5886,9.5068,9.5196,19814785.3736089
2007-02-22,9.5017,9.5631,9.4327,9.4736,18255034.44621092
2007-02-23,9.4557,9.5043,9.4097,9.4634,15033783.78378378
2007-02-26,9.4608,9.6065,9.4557,9.5938,23945151.03338633
2007-02-27,9.5426,9.6449,8.998,9.2486,38947270.80021197
2007-02-28,9.3841,9.4327,9.2588,9.4071,34256094.32962374
2007-03-01,9.2486,9.4557,9.1412,9.3841,29924748.27768945
2007-03-02,9.3713,9.4582,9.2972,9.3099,24995495.49549549
2007-03-05,9.2153,9.4071,9.1028,9.1335,28317037.62586115
2007-03-06,9.2179,9.2511,9.1182,9.2051,28606253.31213566
2007-03-07,9.1488,9.2128,9.021,9.0619,32666401.69581346
2007-03-08,9.1898,9.3866,9.154,9.3278,25673423.42342342
2007-03-09,9.4327,10.1256,9.2946,9.3457,18239666.13672496
2007-03-12,9.3023,9.5733,9.2946,9.4736,23128378.37837838
2007-03-13,9.3918,9.5835,9.3713,9.5247,34658452.57021727
2007-03-14,9.5273,9.5452,9.2665,9.5171,32117382.08797032
2007-03-15,9.4915,9.5119,9.379,9.448,20244833.06836248
2007-03-16,9.4889,9.5401,9.3969,9.4557,32520005.29941706
2007-03-19,9.5043,9.6654,9.494,9.6091,23885002.64970853
2007-03-20,9.5861,9.7267,9.5554,9.6935,21297562.2681505
2007-03-21,9.6423,9.9927,9.4864,9.9364,38317567.56756756
2007-03-22,9.8622,10.0847,9.8597,10.0054,27992845.78696343
2007-03-23,10.0566,10.0566,9.9083,9.939,21009406.46528882
2007-03-26,9.9722,10.0617,9.8827,10.0463,28706677.26550079
2007-03-27,9.9978,10.1921,9.9952,10.0847,35369899.31107578
2007-03-28,10.1026,10.1026,9.9134,9.9594,29787625.86115527
2007-03-29,10.0438,10.054,9.9108,10.0157,19843932.16746158
2007-03-30,10.0412,10.1103,10.0003,10.0847,22264043.45521992
2007-04-02,10.1563,10.1742,9.9875,10.0873,31740461.04928458
2007-04-03,10.1512,10.2023,10.1231,10.1512,21310545.8399576
2007-04-04,10.1625,10.1676,10.0283,10.0463,21563063.06306306
2007-04-05,10.0373,10.1534,9.9857,10.1328,17500000.0
2007-04-09,10.1792,10.2334,10.1018,10.1483,17707869.63434022
2007-04-10,10.1457,10.1947,10.0657,10.1818,16854398.51616322
2007-04-11,10.1767,10.1767,10.0193,10.0425,18645204.02755697
2007-04-12,10.0477,10.0477,9.929,9.9754,19849231.5845257
2007-04-13,9.9986,10.0631,9.9032,10.027,19196078.43137255
2007-04-16,10.1328,10.1663,10.076,10.1251,16645998.94011659
2007-04-17,10.1018,10.1276,10.0528,10.1096,17776232.11446741
2007-04-18,10.1147,10.1173,10.0193,10.0502,16499867.5145734
2007-04-19,10.0554,10.1818,10.0425,10.1509,18641361.95018548
2007-04-20,10.1767,10.2954,10.1767,10.2928,28638844.72708002
2007-04-23,10.3057,10.3289,10.1534,10.267,30028219.39586645
2007-04-24,10.3083,10.3108,10.0425,10.0941,26736618.97191309
2007-04-25,10.1586,10.218,10.058,10.0967,30337307.89613142
2007-04-26,10.1612,10.1818,10.0089,10.0554,28890567.03762586
2007-04-27,10.0193,21.6512,9.9393,9.9702,26074324.32432432
2007-04-30,10.0219,10.1896,9.9341,9.9935,28130365.65977742
2007-05-01,10.0451,10.107,9.9857,10.0219,31646926.33810281
2007-05-02,10.0219,10.1173,9.9625,9.978,28141891.89189189
2007-05-03,10.0348,10.058,9.9186,10.0373,33282988.87122416
2007-05-04,10.0889,10.2309,10.0167,10.1921,29807498.67514573
2007-05-07,10.1921,10.3005,10.1792,10.2154,19670641.22946476
2007-05-08,10.1431,10.156,10.0838,10.1405,23325914.14944356
2007-05-09,10.1483,10.2567,10.1096,10.1844,20911102.27874934
2007-05-10,10.1767,10.218,10.0373,10.0399,20732246.95283519
2007-05-11,10.0786,10.2438,10.0786,10.2257,20788023.31743508
2007-05-14,10.2309,10.3495,10.2283,10.3315,26513645.99894011
2007-05-15,10.3676,10.4992,10.347,10.4244,24632485.42660307
2007-05-16,10.427,10.636,10.4218,10.6231,43739666.13672496
2007-05-17,10.6102,10.7056,10.5663,10.6437,28504372.0190779
2007-05-18,10.6618,10.7082,10.5482,10.605,29879173.29093799
2007-05-21,10.605,10.6566,10.4321,10.4605,21575251.72231054
2007-05-22,10.476,10.5044,10.3779,10.4347,19376921.03868574
2007-05-23,10.4657,10.5018,10.3934,10.4218,18321012.18865925
2007-05-24,10.4244,10.5276,10.3599,10.4373,23860625.33121356
2007-05-25,10.4424,10.5715,10.4321,10.525,16037625.86115527
2007-05-29,10.5276,10.5715,10.4321,10.4553,18526762.05617382
2007-05-30,10.3857,10.5792,10.3805,10.5792,24839957.60466348
2007-05-31,10.5792,10.6721,10.5689,10.654,21365924.74827769
2007-06-01,10.6824,10.6953,10.3805,10.4553,27279014.30842607
2007-06-04,10.4631,10.5792,10.4218,10.5508,16466216.21621621
2007-06-05,10.4992,10.5431,10.3599,10.445,20921568.62745098
2007-06-06,10.3857,10.5095,10.3728,10.4141,20317700.05299417
2007-06-07,10.3728,10.4502,10.0864,10.2076,38665606.78325384
2007-06-08,10.2438,10.396,10.187,10.3883,29760333.86327504
2007-06-11,10.3728,10.4424,10.2902,10.3444,20788155.80286168
2007-06-12,10.3031,10.3495,10.0657,10.0838,29815845.25702172
2007-06-13,10.1638,10.3237,10.0709,10.3134,27865659.77742448
2007-06-14,10.347,10.5611,10.347,10.4657,30195151.03338632
2007-06-15,10.5586,10.5586,10.3831,10.4115,37141891.89189189
2007-06-18,10.3986,10.4708,10.3212,10.3212,22514043.45521992
2007-06-19,10.3212,10.4244,10.2825,10.3883,16388182.299947
2007-06-20,10.4141,10.4734,10.1921,10.1947,22830551.13937467
2007-06-21,10.2438,10.2979,10.1431,10.218,23669846.31690514
2007-06-22,10.218,10.2541,9.9857,10.0193,29221383.14785373
2007-06-25,10.0889,10.2876,10.0244,10.0889,28095124.536301
2007-06-26,10.1405,10.285,10.0889,10.1354,28290408.05511393
2007-06-27,10.1122,10.3418,10.0631,10.3212,27503842.07737149
2007-06-28,10.3676,10.7082,10.3392,10.5121,29017620.56173821
2007-06-29,10.5663,10.7185,10.5379,10.6979,43319687.33439321
2007-07-03,10.7856,10.7959,10.636,10.7056,18200450.45045045
2007-07-05,10.6938,10.6964,10.5506,10.5715,25363275.03974563
2007-07-06,10.6196,10.6665,10.4999,10.5832,23409644.9390567
2007-07-09,10.6456,10.6456,10.4765,10.5337,21172363.5400106
2007-07-10,10.4973,10.5155,10.276,10.2813,32416401.69581346
2007-07-11,10.2943,10.3724,10.1823,10.3593,29073131.95548489
2007-07-12,10.4166,10.5519,10.3307,10.5493,29475622.68150503
2007-07-13,10.5441,10.6404,10.4895,10.5155,23727477.47747748
2007-07-16,10.5259,10.5624,10.4166,10.4582,17518018.01801802
2007-07-17,10.4218,10.4582,10.3541,10.3854,24118044.51510334
2007-07-18,10.3697,10.4062,10.2214,10.3203,20963036.56597774
2007-07-19,10.401,10.4088,10.25,10.3203,21685877.05352411
2007-07-20,10.2943,10.3333,10.1407,10.1693,31415606.78325384
2007-07-23,10.2786,10.4661,10.25,10.4114,36854795.97244303
2007-07-24,10.2813,10.4947,10.2032,10.3463,47770402.75569687
2007-07-25,10.4244,10.8278,10.3854,10.5441,35672363.5400106
2007-07-26,10.4791,10.7133,10.3073,10.4687,52766825.64917859
2007-07-27,10.3724,10.4869,10.2162,10.2162,35297562.2681505
2007-07-30,10.263,10.7237,10.1069,10.3437,31615924.74827769
2007-07-31,10.3567,10.4374,10.1928,10.2084,31177927.92792793
2007-08-01,10.1875,10.4947,10.1251,10.4556,43146131.42554319
2007-08-02,10.4296,10.6404,10.3854,10.5676,25408055.11393746
2007-08-03,10.4921,10.63,10.2578,10.2708,28982114.46740858
2007-08-06,10.2734,10.5103,10.2448,10.4817,27937201.90779014
2007-08-07,10.4478,10.6066,10.3593,10.5363,29457737.14891362
2007-08-08,10.5181,10.5884,10.2813,10.4687,32538818.2299947
2007-08-09,10.3619,10.4634,10.1511,10.2006,40369766.82564917
2007-08-10,10.1641,10.2266,9.9403,10.1173,30637917.3290938
2007-08-13,10.2032,10.3073,10.06,10.1823,21073794.38261791
2007-08-14,10.1745,10.2734,9.9689,9.9689,23680180.18018018
2007-08-15,9.9507,10.0444,9.6305,9.8908,35094462.10916799
2007-08-16,9.7867,9.9533,9.5082,9.8882,46332538.42077371
2007-08-17,10.0782,10.1823,9.8258,10.1641,42230392.15686274
2007-08-20,10.2552,10.3671,9.9793,10.0522,22865129.83571807
2007-08-21,9.9819,10.2292,9.9351,10.1069,21126656.06783254
2007-08-22,10.224,10.3802,10.021,10.3645,23024642.28934817
2007-08-23,10.2943,10.4661,10.2943,10.4374,22853868.57445681
2007-08-24,10.4504,10.5259,10.401,10.4999,17906995.23052464
2007-08-27,10.4348,10.5129,10.4114,10.4322,14743640.69952305
2007-08-28,10.3463,10.3906,10.0991,10.1095,20305511.39374669
2007-08-29,10.2552,10.4739,10.1771,10.4661,21167991.5209327
2007-08-30,10.3828,10.4634,10.2995,10.3515,17685347.1118177
2007-08-31,10.4374,10.4869,10.2682,10.3567,18715686.2745098
2007-09-04,10.388,10.5181,10.3619,10.4895,20249205.08744038
2007-09-05,10.4374,10.4374,10.2344,10.3333,24771330.15368309
2007-09-06,10.3724,10.4348,10.263,10.3385,21476152.62321144
2007-09-07,10.2604,10.2786,10.0574,10.086,25800609.43296237
2007-09-10,10.1823,10.2448,10.0262,10.0964,20773449.92050874
2007-09-11,10.1641,10.3697,10.1641,10.3697,22222443.03126656
2007-09-12,10.3645,10.4452,10.2891,10.3854,18164016.9581346
2007-09-13,10.3932,10.6456,10.1902,10.6092,32560413.354531
2007-09-14,10.5572,10.5988,10.4426,10.5155,20616454.6899841
2007-09-17,10.4921,10.5545,10.4062,10.4218,25921701.11287758
2007-09-18,10.4713,10.6274,10.427,10.617,24352543.72019078
2007-09-19,10.617,10.9137,10.6144,10.8383,35189056.70376258
2007-09-20,10.8565,11.0439,10.8539,10.9346,35238871.22416534
2007-09-21,11.0647,11.1272,10.9398,11.0751,39713169.05140434
2007-09-24,11.0751,11.161,10.9788,11.0022,25522522.52252252
2007-09-25,10.9918,11.0959,10.984,11.0855,26502782.19395866
2007-09-26,11.1324,11.1792,11.1168,11.148,20881822.99947006
2007-09-27,11.1272,11.1844,11.0048,11.1246,19550741.91838898
2007-09-28,11.0699,11.1402,10.9554,11.0179,23676603.0736619
2007-10-01,11.0413,11.0621,10.9424,10.997,25284976.15262321
2007-10-02,11.0231,11.0491,10.9684,11.0413,20117382.08797032
2007-10-03,10.9788,11.01,10.8617,10.9007,19926603.0736619
2007-10-04,10.9137,10.9714,10.8874,10.9242,13923158.45257022
2007-10-05,11.0489,11.0882,10.9622,11.0594,17361155.27291998
2007-10-08,11.0252,11.0777,10.9675,11.0016,10947005.82935877
2007-10-09,10.978,11.0672,10.9465,11.0226,16806703.76258611
2007-10-10,11.0095,11.0751,10.9465,10.9544,17414679.38526762
2007-10-11,11.0252,11.1749,10.894,10.9281,20893084.26073132
2007-10-12,11.0069,11.1171,10.957,11.1014,17387917.3290938
2007-10-15,11.0279,11.209,11.0279,11.0725,20540408.05511394
2007-10-16,11.0725,11.2142,10.9544,10.978,23756226.81505034
2007-10-17,11.1539,11.1749,10.8494,11.0042,24544117.64705882
2007-10-18,10.9885,11.1171,10.9491,10.9701,24098171.70111288
2007-10-19,10.9465,10.999,10.7732,10.8415,27874138.84472708
2007-10-22,10.7575,10.8914,10.7155,10.8231,24850556.43879173
2007-10-23,10.894,11.0646,10.8179,11.0436,28524244.83306836
2007-10-24,10.999,10.999,10.5895,10.9071,34594859.5654478
2007-10-25,10.9019,10.9649,10.6499,10.7575,27566375.19872814
2007-10-26,10.8441,10.8966,10.6919,10.894,24804583.99576046
2007-10-29,10.9439,11.02,10.8494,10.9622,18509009.00900901
2007-10-30,10.9386,10.9596,10.8599,10.8782,21158320.08479067
2007-10-31,10.8966,10.9622,10.8021,10.9517,27154610.49284578
2007-11-01,10.9334,10.9885,10.6131,10.6184,28333333.33333333
2007-11-02,10.684,10.7181,10.4451,10.621,29921966.08373079
2007-11-05,10.5475,10.6026,10.4687,10.5133,24127318.49496555
2007-11-06,10.5028,10.5396,10.3663,10.5081,24213434.02225755
2007-11-07,10.3427,10.4241,10.1327,10.138,32481849.49655538
2007-11-08,10.1563,10.5606,10.1275,10.3296,36949788.02331743
2007-11-09,10.1695,10.4766,10.1695,10.2771,37045177.53047164
2007-11-12,10.2508,10.3427,10.1353,10.138,25089825.11923688
2007-11-13,10.2115,10.4923,10.2036,10.4713,26962374.13884472
2007-11-14,10.5133,10.5265,10.2115,10.3138,24635930.04769475
2007-11-15,10.306,10.5107,10.3007,10.3375,23798887.12241653
2007-11-16,10.3847,10.642,10.3165,10.369,52881160.57233704
2007-11-19,10.3663,10.3663,9.8335,9.9122,59058426.07313195
2007-11-20,10.0382,10.0828,9.8938,9.9805,39559883.41282459
2007-11-21,9.8466,10.0015,9.8308,9.8335,22214626.39109698
2007-11-23,9.8755,9.9516,9.8125,9.8755,12863804.98145204
2007-11-26,9.8781,9.9595,9.5158,9.5158,36540805.51139374
2007-11-27,9.5998,9.7232,9.5158,9.6445,34973237.94382618
2007-11-28,9.8177,9.886,9.7311,9.8571,36995363.01006889
2007-11-29,9.8571,10.0408,9.844,9.9883,29022257.55166931
2007-11-30,10.1747,10.1747,9.907,10.0435,30782856.38579756
2007-12-03,10.0933,10.1721,9.9988,10.0618,20560413.354531
2007-12-04,9.9778,10.1537,9.928,9.9437,24035771.06518283
2007-12-05,9.949,10.1065,9.8991,10.0933,27852146.26391097
2007-12-06,10.0828,10.201,9.949,10.1931,27247482.77689454
2007-12-07,10.2062,10.285,10.0933,10.1012,26545442.50132485
2007-12-10,10.1065,10.1065,9.9175,9.9358,35557896.13142554
2007-12-11,10.4241,10.6814,10.1432,10.3611,67528219.39586645
2007-12-12,10.7811,11.0252,10.6997,10.9255,74959326.97403285
2007-12-13,10.9439,10.9911,10.8362,10.9806,33518945.41600424
2007-12-14,10.9832,10.9832,10.7785,10.7916,21304054.05405405
2007-12-17,10.7732,10.7995,10.6157,10.6315,21572469.52835188
2007-12-18,10.7286,10.7995,10.6367,10.6525,23537360.89030206
2007-12-19,10.6814,10.6997,10.4031,10.4713,30892951.77530471
2007-12-20,10.5711,10.6105,10.4372,10.579,21361950.1854796
2007-12-21,10.6604,10.9386,10.6052,10.8861,41633412.82458929
2007-12-24,10.8992,10.9465,10.7969,10.894,8703895.07154213
2007-12-26,10.8887,11.1512,10.789,11.0961,23024642.28934817
2007-12-27,11.0909,11.1565,10.9964,11.0252,21257021.72760996
2007-12-28,11.0909,11.2326,11.0357,11.1486,23519077.90143084
