timestamp,open,high,low,close,volume
2006-11-17,5.8674,5.8945,5.8244,5.8547,1648000.0
2006-11-20,5.8706,5.9406,5.8706,5.8992,1072800.0
2006-11-21,5.9215,5.9358,5.8053,5.8372,1509200.0
2006-11-22,6.0472,6.1427,5.9486,6.0266,2206800.0
2006-11-24,6.0059,6.0854,6.0059,6.0456,552000.0
2006-11-27,6.0202,6.0202,5.9358,5.9693,1373600.0
2006-11-28,5.9693,6.0377,5.9629,6.0186,1339200.0
2006-11-29,6.0345,6.0632,5.9836,6.0281,863200.0
2006-11-30,6.009,6.0711,5.9915,6.0202,971600.0
2006-12-01,6.0154,6.0568,5.9724,6.0393,1211200.0
2006-12-04,6.0472,6.1316,6.0441,6.122,848000.0
2006-12-05,6.1905,6.1968,6.1189,6.157,854400.0
2006-12-06,6.1443,6.1666,6.1045,6.1141,662000.0
2006-12-07,6.2159,6.2207,5.9661,6.0791,2125600.0
2006-12-08,6.0886,6.1427,6.0791,6.1157,716400.0
2006-12-11,6.1061,6.1268,6.0918,6.1061,803600.0
2006-12-12,6.0918,6.1268,6.0918,6.1268,363200.0
2006-12-13,6.1268,6.1268,6.0695,6.1125,713600.0
2006-12-14,6.1045,6.1555,6.0982,6.1077,488800.0
2006-12-15,6.1141,6.1189,6.0663,6.0695,540000.0
2006-12-18,6.0679,6.0886,6.0218,6.0329,912000.0
2006-12-19,5.9804,6.1029,5.9788,6.0886,864800.0
2006-12-20,6.0679,6.1141,6.0297,6.087,1152800.0
2006-12-21,6.1013,6.1268,6.0456,6.0584,690000.0
2006-12-22,6.0266,6.0711,6.0266,6.0441,499200.0
2006-12-26,6.0281,6.0632,6.0234,6.06,514000.0
2006-12-27,6.0138,6.0695,6.0138,6.0377,704400.0
2006-12-28,6.0186,6.0377,5.9931,6.0027,913200.0
2006-12-29,6.0059,6.0154,5.9422,5.9454,768000.0
2007-01-03,5.9693,6.1268,5.9693,6.0647,1220800.0
2007-01-04,6.0711,6.0711,5.9979,6.0186,642000.0
2007-01-05,5.9231,6.0027,5.8961,5.9772,664400.0
2007-01-08,5.9709,5.9884,5.9279,5.9518,632000.0
2007-01-09,5.9597,5.974,5.9024,5.9072,1060400.0
2007-01-10,5.8801,5.9454,5.8738,5.9454,1002000.0
2007-01-11,5.9549,6.0281,5.9549,6.0186,589200.0
2007-01-12,6.0266,6.0536,5.9756,5.982,743200.0
2007-01-16,6.0141,6.0397,5.9294,5.9438,761600.0
2007-01-17,5.955,6.0013,5.947,5.979,674800.0
2007-01-18,5.9662,6.0269,5.9566,5.9582,590400.0
2007-01-19,5.9406,6.0253,5.939,6.0173,597200.0
2007-01-22,6.0077,6.0253,5.9901,6.0077,552400.0
2007-01-23,6.0061,6.0556,5.9758,6.0061,554400.0
2007-01-24,6.0157,6.0636,6.0077,6.0445,378800.0
2007-01-25,6.0445,6.0572,6.0221,6.0461,947600.0
2007-01-26,6.0477,6.0477,5.9342,5.963,854000.0
2007-01-29,5.971,6.0173,5.9582,5.971,964800.0
2007-01-30,5.9662,6.0141,5.9518,6.0013,427600.0
2007-01-31,5.9917,6.0684,5.9678,6.0493,990800.0
2007-02-01,6.0509,6.062,5.9901,6.0588,814800.0
2007-02-02,6.0588,6.0588,6.0141,6.0477,556800.0
2007-02-05,6.0397,6.0397,5.9726,5.9997,789200.0
2007-02-06,6.0317,6.0684,5.9997,6.0604,700000.0
2007-02-07,6.0652,6.0828,6.0189,6.0828,726800.0
2007-02-09,6.0652,6.0876,6.0269,6.062,781200.0
2007-02-12,6.0732,6.0796,6.0397,6.0732,842000.0
2007-02-13,6.0876,6.1515,6.07,6.1515,678800.0
2007-02-14,6.1515,6.2234,6.1515,6.2218,1096000.0
2007-02-15,6.2234,6.2554,6.1643,6.241,1575200.0
2007-02-16,6.1515,6.1947,6.0636,6.0796,1850000.0
2007-02-20,6.0748,6.0924,5.9726,6.0461,1710000.0
2007-02-21,6.0237,6.0924,6.0221,6.0748,818800.0
2007-02-22,6.0636,6.0748,5.9566,5.9742,1021200.0
2007-02-23,5.9742,5.9742,5.9262,5.9566,773200.0
2007-02-26,5.9614,6.0029,5.9278,5.9949,1062400.0
2007-02-27,5.931,5.9486,5.8128,5.8559,1104400.0
2007-02-28,5.8559,5.8895,5.8256,5.8304,1462400.0
2007-03-01,5.8048,5.8943,5.792,5.8783,1018800.0
2007-03-02,5.8735,5.8751,5.8048,5.8144,1008400.0
2007-03-05,5.808,5.8383,5.7872,5.7952,915200.0
2007-03-06,5.8064,5.8735,5.8016,5.8527,797200.0
2007-03-07,5.8543,5.8543,5.8096,5.8192,739200.0
2007-03-08,5.8415,5.8703,5.8367,5.8623,573200.0
2007-03-09,5.8799,5.8911,5.8304,5.8447,708800.0
2007-03-12,5.8543,5.907,5.8463,5.9023,545200.0
2007-03-13,5.8815,5.8815,5.8048,5.8096,848000.0
2007-03-14,5.808,5.8527,5.7601,5.824,872400.0
2007-03-15,5.8847,5.9246,5.8639,5.8799,788800.0
2007-03-16,5.8831,5.9118,5.8511,5.8511,751600.0
2007-03-19,5.8783,5.8783,5.8351,5.8559,600800.0
2007-03-20,5.8479,5.9007,5.8288,5.8911,535600.0
2007-03-21,6.0221,6.0221,5.8671,5.9486,470800.0
2007-03-22,6.0876,6.0876,5.9342,5.9582,1103600.0
2007-03-23,5.9646,6.0013,5.9614,5.9853,472800.0
2007-03-26,5.9853,5.9885,5.931,5.9614,445200.0
2007-03-27,5.9246,5.955,5.9007,5.931,819600.0
2007-03-28,5.9166,5.9646,5.9007,5.9278,866800.0
2007-03-29,5.9678,5.9742,5.9166,5.9278,1236400.0
2007-03-30,5.9438,5.9837,5.9166,5.9438,905600.0
2007-04-02,5.9598,6.0045,5.9502,6.0013,1797200.0
2007-04-03,6.0125,6.0652,6.0077,6.054,1085600.0
2007-04-04,6.0604,6.0636,5.9837,5.9933,1342800.0
2007-04-05,5.9917,6.0173,5.9742,5.9965,578000.0
2007-04-09,5.9933,6.0077,5.923,5.9278,1119600.0
2007-04-10,5.931,5.979,5.931,5.9534,870400.0
2007-04-11,5.9598,5.9742,5.9294,5.9646,1174000.0
2007-04-12,5.9598,6.0125,5.9438,6.0093,693200.0
2007-04-13,6.0141,6.0285,5.9869,6.0157,684000.0
2007-04-16,6.0141,6.0173,6.0013,6.0173,750400.0
2007-04-17,6.0141,6.0334,5.9868,6.0125,1212400.0
2007-04-18,6.0157,6.0157,5.9852,5.9965,559200.0
2007-04-19,5.9628,6.0302,5.9467,6.0077,988800.0
2007-04-20,6.0478,6.0895,6.0285,6.0703,691200.0
2007-04-23,6.0638,6.1168,6.0638,6.1055,637600.0
2007-04-24,6.1344,6.144,6.0959,6.1232,738800.0
2007-04-25,6.1473,6.1537,6.1023,6.144,731600.0
2007-04-26,6.1328,6.1553,6.1072,6.1376,430400.0
2007-04-27,6.1264,6.136,6.1039,6.1248,349200.0
2007-04-30,6.1392,6.1697,6.1104,6.1104,542400.0
2007-05-01,6.1184,6.1489,6.0847,6.1392,602800.0
2007-05-02,6.1376,6.2082,6.1168,6.1761,921600.0
2007-05-03,6.1858,6.1954,6.1264,6.1424,480000.0
2007-05-04,6.1569,6.1617,6.1216,6.1344,432400.0
2007-05-07,6.144,6.1793,6.144,6.1761,302000.0
2007-05-08,6.1585,6.1809,6.1408,6.1777,658800.0
2007-05-09,6.1553,6.1858,6.144,6.1585,491600.0
2007-05-10,6.1553,6.1553,6.051,6.0542,527600.0
2007-05-11,6.0815,6.12,6.0687,6.0975,445200.0
2007-05-14,6.0735,6.1184,6.0703,6.0719,919200.0
2007-05-15,6.0703,6.1168,6.0237,6.0302,1166400.0
2007-05-16,6.0334,6.2098,6.0334,6.2098,1231200.0
2007-05-17,6.2114,6.2243,6.1617,6.213,1247600.0
2007-05-18,6.2323,6.2964,6.213,6.2868,827600.0
2007-05-21,6.2772,6.3382,6.2676,6.3317,1168000.0
2007-05-22,6.3285,6.3526,6.3013,6.3141,1095200.0
2007-05-23,6.3526,6.3975,6.2756,6.2804,1112000.0
2007-05-24,6.1521,6.213,6.0013,6.0189,4600400.0
2007-05-25,6.0189,6.0189,5.8264,5.9082,3113600.0
2007-05-29,5.9339,6.0205,5.9323,5.974,1825600.0
2007-05-30,5.9564,5.9564,5.8954,5.9419,1216000.0
2007-05-31,5.9195,6.0269,5.9195,5.9965,1456800.0
2007-06-01,6.0157,6.0606,5.9997,6.0398,1284400.0
2007-06-04,6.0221,6.0622,6.0221,6.051,1171200.0
2007-06-05,6.0414,6.0622,6.0077,6.0173,1542000.0
2007-06-06,5.9997,6.0189,5.9756,6.0045,1613600.0
2007-06-07,6.0029,6.0526,5.9756,5.9804,1678800.0
2007-06-08,5.9756,6.0205,5.966,6.0173,1037600.0
2007-06-11,6.0045,6.0638,5.9836,6.0302,740000.0
2007-06-12,6.0029,6.0157,5.9355,5.9419,1321200.0
2007-06-13,5.9467,6.0526,5.9435,5.9965,1368800.0
2007-06-14,6.0045,6.0237,5.9756,5.9965,790800.0
2007-06-15,6.0205,6.0719,6.0013,6.0029,1409600.0
2007-06-18,6.0189,6.0366,5.982,6.0302,1956000.0
2007-06-19,6.0173,6.0173,5.9756,5.9965,1361200.0
2007-06-20,6.0077,6.0237,5.9756,5.9884,1552000.0
2007-06-21,5.9868,6.0077,5.9596,6.0013,2286800.0
2007-06-22,5.9884,6.0013,5.9564,5.9756,2020400.0
2007-06-25,5.9949,6.0334,5.9868,6.0237,1769600.0
2007-06-26,6.0478,6.0478,5.982,5.9981,884800.0
2007-06-27,6.128,6.128,5.9644,6.0558,835200.0
2007-06-28,6.0494,6.059,6.0061,6.0109,666400.0
2007-06-29,6.0173,6.0638,5.9756,5.9949,1349600.0
2007-07-02,6.0205,6.0735,6.0141,6.0382,760000.0
2007-07-03,6.0526,6.0751,6.0237,6.0318,425200.0
2007-07-05,6.0638,6.0751,5.9997,6.0189,714400.0
2007-07-06,6.0061,6.0109,5.9692,6.0045,641200.0
2007-07-09,6.0077,6.0221,5.9644,5.9756,876800.0
2007-07-10,5.9676,5.9916,5.9259,5.9291,1316800.0
2007-07-11,5.9211,6.0093,5.913,5.9981,1372800.0
2007-07-12,5.9981,6.0398,5.9002,6.0141,1955600.0
2007-07-13,6.0077,6.0526,5.9836,6.0237,984800.0
2007-07-16,6.0173,6.0173,5.9564,5.99,1143200.0
2007-07-17,6.0047,6.0321,5.8501,5.9467,1987600.0
2007-07-18,5.9483,5.9661,5.8517,5.8791,2286800.0
2007-07-19,5.9016,5.9467,5.8549,5.8694,2313600.0
2007-07-20,5.8581,5.9,5.8404,5.8646,1835200.0
2007-07-23,5.8855,5.9564,5.8855,5.9145,1971200.0
2007-07-24,5.8855,5.9274,5.8324,5.8485,1592800.0
2007-07-25,5.8952,5.929,5.8179,5.8469,1858800.0
2007-07-26,5.8066,5.8887,5.7261,5.7615,2090400.0
2007-07-27,5.7728,5.7808,5.6375,5.6455,1236400.0
2007-07-30,5.6697,5.6858,5.5457,5.6375,1454000.0
2007-07-31,5.6455,5.6713,5.4893,5.536,2013600.0
2007-08-01,5.5199,5.623,5.5006,5.6117,1929200.0
2007-08-02,5.631,5.6697,5.6053,5.6488,1264400.0
2007-08-03,5.6488,5.6488,5.4265,5.4394,1757200.0
2007-08-06,5.4861,5.5682,5.4458,5.5602,1701600.0
2007-08-07,5.5376,5.5376,5.4361,5.4925,2426000.0
2007-08-08,5.5392,5.573,4.9513,5.2429,3131600.0
2007-08-09,5.1204,5.1897,4.9932,5.1027,4902000.0
2007-08-10,5.1156,5.5118,4.8386,5.4474,6910400.0
2007-08-13,5.4442,5.4716,5.3443,5.4088,3832400.0
2007-08-14,5.4394,5.5505,5.3427,5.4893,3223200.0
2007-08-15,5.4877,5.5553,5.4571,5.4764,1940400.0
2007-08-16,5.4748,5.536,5.4104,5.5022,1500800.0
2007-08-17,5.6439,5.6439,5.4377,5.4555,2555200.0
2007-08-20,5.4764,5.507,5.4345,5.4716,1561200.0
2007-08-21,5.4764,5.5118,5.441,5.4764,1166000.0
2007-08-22,5.4861,5.5424,5.4587,5.5392,1459200.0
2007-08-23,5.6053,5.6504,5.5118,5.594,1130000.0
2007-08-24,5.7969,5.9435,5.7325,5.7583,2868400.0
2007-08-27,5.7712,5.863,5.7406,5.8227,1377200.0
2007-08-28,5.7502,5.8082,5.6665,5.6713,1573200.0
2007-08-29,5.7212,5.7599,5.6777,5.7502,1009200.0
2007-08-30,5.7019,5.7567,5.6665,5.7293,1305600.0
2007-08-31,5.7905,5.7905,5.7019,5.7325,846000.0
2007-09-04,5.71,5.7663,5.6922,5.7454,1137600.0
2007-09-05,5.7019,5.7712,5.6713,5.739,1447200.0
2007-09-06,5.7583,5.7969,5.7083,5.7615,636000.0
2007-09-07,5.6842,5.7212,5.6181,5.6343,1376800.0
2007-09-10,5.6697,5.7003,5.6101,5.6423,846400.0
2007-09-11,5.681,5.7132,5.6632,5.7035,739600.0
2007-09-12,5.7035,5.739,5.6745,5.7148,1032000.0
2007-09-13,5.7567,5.8066,5.6745,5.7583,1360000.0
2007-09-14,5.718,5.7518,5.6761,5.6971,1446400.0
2007-09-17,5.6987,5.7583,5.6987,5.7293,972000.0
2007-09-18,5.7599,5.7985,5.6665,5.6777,1874800.0
2007-09-19,5.7164,5.7857,5.6922,5.7438,1606000.0
2007-09-20,5.7567,5.7728,5.6713,5.6842,1225600.0
2007-09-21,5.7245,5.7245,5.6632,5.6681,1362000.0
2007-09-24,5.6584,5.7116,5.6584,5.6826,724000.0
2007-09-25,5.6649,5.7116,5.6439,5.6777,1040000.0
2007-09-26,5.7132,5.7744,5.6745,5.7003,872000.0
2007-09-27,5.7083,5.7599,5.6939,5.7341,652800.0
2007-09-28,5.7164,5.7985,5.7132,5.7679,1065200.0
2007-10-01,5.7792,5.8243,5.7551,5.7728,665600.0
2007-10-02,5.7599,5.7841,5.7212,5.776,668000.0
2007-10-03,5.7583,5.7841,5.6858,5.7019,790000.0
2007-10-04,5.7309,5.7631,5.7083,5.7599,1186400.0
2007-10-05,5.805,5.8501,5.7583,5.8501,1280400.0
2007-10-08,5.8549,5.9,5.8485,5.871,1284000.0
2007-10-09,5.8984,5.9338,5.8614,5.8904,999600.0
2007-10-10,5.892,5.9435,5.8517,5.8598,1298800.0
2007-10-11,5.8984,5.9242,5.7857,5.7889,1392800.0
2007-10-12,5.8227,5.8372,5.7937,5.7953,624400.0
2007-10-15,5.8147,5.8598,5.7873,5.8598,922400.0
2007-10-16,5.8629,5.8888,5.8435,5.8871,1394000.0
2007-10-17,5.9195,5.9664,5.8985,5.9664,1256400.0
2007-10-18,5.968,6.0198,5.9534,6.0101,1916000.0
2007-10-19,6.0165,6.0424,5.9551,5.9615,1694000.0
2007-10-22,5.9195,5.9696,5.9017,5.9518,1040000.0
2007-10-23,6.0084,6.0683,5.9033,5.9357,1246800.0
2007-10-24,5.9114,5.9211,5.8516,5.9146,1031600.0
2007-10-25,5.8871,5.9615,5.8629,5.9211,754800.0
2007-10-26,5.9826,5.9826,5.8952,5.9534,726000.0
2007-10-29,5.9826,5.9826,5.8726,5.8871,702000.0
2007-10-30,5.8629,5.947,5.8402,5.9049,493600.0
2007-10-31,5.9195,5.9195,5.8726,5.9033,844400.0
2007-11-01,5.8677,5.8952,5.7901,5.7917,877600.0
2007-11-02,5.8047,5.8305,5.6785,5.7222,1222400.0
2007-11-05,5.6882,5.761,5.6882,5.7238,967200.0
2007-11-06,5.7367,5.74,5.6736,5.6995,1082800.0
2007-11-07,5.6219,5.7319,5.6219,5.6801,1811200.0
2007-11-08,5.7011,5.7383,5.6704,5.7303,1829600.0
2007-11-09,5.6882,5.7869,5.6882,5.7254,1196800.0
2007-11-12,5.7173,5.7739,5.685,5.685,1147600.0
2007-11-13,5.7125,5.7869,5.6898,5.7723,956400.0
2007-11-14,5.7949,5.8273,5.7626,5.7658,1539600.0
2007-11-15,5.7448,5.8063,5.7448,5.7739,1094800.0
2007-11-16,5.803,5.803,5.727,5.7788,820800.0
2007-11-19,5.8241,5.9761,5.7658,5.7723,2730800.0
2007-11-20,5.8985,6.0634,5.8305,5.9599,5327600.0
2007-11-21,5.9065,6.1233,5.9065,6.0198,2424000.0
2007-11-23,6.057,6.1427,5.9939,6.1022,1296000.0
2007-11-26,6.0974,6.2575,6.0828,6.1524,1824800.0
2007-11-27,6.1993,6.2721,6.1459,6.2462,1386400.0
2007-11-28,6.3076,6.4387,6.2494,6.4015,1732400.0
2007-11-29,6.374,6.4516,6.3448,6.437,1696400.0
2007-11-30,6.4823,6.5244,6.4047,6.4273,1631200.0
2007-12-03,6.3901,6.45,6.3529,6.4112,992800.0
2007-12-04,6.3626,6.5228,6.3626,6.4936,1260000.0
2007-12-05,6.5551,6.5551,6.4451,6.4678,1788400.0
2007-12-06,6.4176,6.5195,6.4047,6.4856,1830800.0
2007-12-07,6.4694,6.5341,6.4597,6.5147,1194000.0
2007-12-10,6.5017,6.5276,6.4758,6.5147,1597600.0
2007-12-11,6.5244,6.5616,6.4063,6.4063,1012400.0
2007-12-12,6.5389,6.5389,6.3691,6.3966,2153200.0
2007-12-13,6.3416,6.6166,6.3416,6.5988,2246000.0
2007-12-14,6.5357,6.5389,6.4128,6.4176,1303600.0
2007-12-17,6.3982,6.4839,6.3901,6.4419,1016400.0
2007-12-18,6.4758,6.4936,6.3901,6.4661,1899600.0
2007-12-19,6.4726,6.6052,6.4694,6.5486,1202000.0
2007-12-20,6.6069,6.6327,6.5664,6.6327,1138400.0
2007-12-21,6.7233,6.7508,6.657,6.6942,2048800.0
2007-12-24,6.7087,6.754,6.6893,6.7443,340400.0
2007-12-26,6.7734,6.7734,6.657,6.6829,588400.0
2007-12-27,6.6829,6.7362,6.6392,6.678,801200.0
2007-12-28,6.6683,6.7233,6.6311,6.6683,556000.0
2007-12-31,6.6521,6.6715,6.5389,6.5389,680800.0
2008-01-02,6.5098,6.5583,6.4694,6.5017,1024400.0
2008-01-03,6.5033,6.5373,6.3675,6.3756,1379600.0
2008-01-04,6.3885,6.4661,6.3513,6.416,1579200.0
2008-01-07,6.4273,6.4888,6.4031,6.4597,1474400.0
2008-01-08,6.4694,6.4872,6.2882,6.3254,3520400.0
2008-01-09,6.3643,6.3901,6.3076,6.3691,1592400.0
2008-01-10,6.3173,6.4564,6.3173,6.4564,1172400.0
2008-01-11,6.4176,6.547,6.4047,6.547,2507200.0
2008-01-14,6.5745,6.5874,6.3659,6.3837,1836000.0
2008-01-15,6.3024,6.4876,6.3024,6.3885,2223600.0
2008-01-16,6.3877,6.4267,6.3422,6.365,1734400.0
2008-01-17,6.378,6.3894,6.3211,6.3309,1982400.0
2008-01-18,6.3666,6.378,6.2951,6.339,3638000.0
2008-01-22,6.1944,6.3975,6.1196,6.2756,2240800.0
2008-01-23,6.1277,6.1976,6.0432,6.1489,2808400.0
2008-01-24,6.1489,6.2772,6.1294,6.2496,2316000.0
2008-01-25,6.2805,6.3195,6.0644,6.0644,2004400.0
2008-01-28,6.0514,6.2594,6.0351,6.2594,1500400.0
2008-01-29,6.3049,6.3049,6.1749,6.2594,1192000.0
2008-01-30,6.2122,6.3699,6.1944,6.248,1190800.0
2008-01-31,6.17,6.3439,6.17,6.2951,1468400.0
2008-02-01,6.3179,6.3829,6.2659,6.3325,999200.0
2008-02-04,6.3325,6.3552,6.2545,6.3357,1127200.0
2008-02-05,6.2594,6.3309,6.2366,6.3114,1696400.0
2008-02-06,6.3227,6.3227,6.2366,6.2529,1041600.0
2008-02-07,6.2285,6.3374,6.2285,6.3341,1053200.0
2008-02-08,6.3049,6.352,6.2707,6.3146,1314800.0
2008-02-11,6.3081,6.3292,6.2431,6.3114,972400.0
2008-02-12,6.3569,6.4755,6.339,6.4121,2038400.0
2008-02-13,6.4349,6.4495,6.2626,6.3374,1744000.0
2008-02-14,6.3747,6.4332,6.2399,6.3179,2279200.0
2008-02-15,6.0904,6.6949,6.0904,6.5632,4447200.0
2008-02-19,6.6185,6.8167,6.6185,6.6835,4605200.0
2008-02-20,6.6656,6.6835,6.6217,6.6315,2531600.0
2008-02-21,6.6591,6.6981,6.6429,6.677,2645600.0
2008-02-22,6.7062,6.716,6.5649,6.6445,1452400.0
2008-02-25,6.6721,6.8655,6.6624,6.8573,3878800.0
2008-02-26,6.8687,6.8687,6.703,6.7192,2393600.0
2008-02-27,6.716,6.9045,6.7095,6.7777,2714000.0
2008-02-28,6.7566,6.8882,6.7533,6.8118,2777600.0
2008-02-29,6.7793,6.7972,6.6282,6.6396,1847600.0
2008-03-03,6.6542,6.703,6.6071,6.703,2494000.0
2008-03-04,6.6477,6.7663,6.612,6.7615,2616000.0
2008-03-05,6.885,6.885,6.7079,6.7517,2104800.0
2008-03-06,6.6981,6.7144,6.6087,6.6217,1695600.0
2008-03-07,6.5519,6.651,6.5486,6.5714,1594400.0
2008-03-10,6.5681,6.6851,6.5616,6.6136,1840400.0
2008-03-11,6.7501,6.7501,6.6494,6.7144,2418400.0
2008-03-12,6.7274,6.7842,6.6656,6.677,1118400.0
2008-03-13,6.7079,6.7485,6.651,6.6949,3042000.0
2008-03-14,6.7615,6.7793,6.5324,6.5844,1326000.0
2008-03-17,6.5844,6.5925,6.4446,6.4739,1634000.0
2008-03-18,6.5047,6.6217,6.4592,6.599,1236000.0
2008-03-19,6.6234,6.755,6.5925,6.5925,1445200.0
2008-03-20,6.586,6.69,6.5567,6.6429,1558800.0
2008-03-24,6.6542,6.6754,6.5632,6.6169,1165200.0
2008-03-25,6.638,6.7436,6.638,6.7144,1274000.0
2008-03-26,6.7176,6.7225,6.6445,6.6607,776400.0
2008-03-27,6.6867,6.7404,6.6055,6.6932,1596400.0
2008-03-28,6.729,6.7745,6.6916,6.7631,1503600.0
2008-03-31,6.7972,6.7972,6.69,6.7696,1640800.0
2008-04-01,6.7696,6.8541,6.768,6.8541,1041600.0
2008-04-02,6.8541,6.9045,6.8541,6.8833,1098000.0
2008-04-03,6.8492,6.9012,6.8102,6.8265,1310800.0
2008-04-04,6.8167,6.9288,6.8167,6.898,810400.0
2008-04-07,6.95,6.95,6.8557,6.9012,1429600.0
2008-04-08,6.8671,6.8671,6.7956,6.833,1412000.0
2008-04-09,6.8167,6.846,6.7923,6.8151,853600.0
2008-04-10,6.8248,6.8622,6.7826,6.7988,1311200.0
2008-04-11,6.7485,6.7842,6.6201,6.6575,2500800.0
2008-04-14,6.2529,6.5746,6.2529,6.5324,2513200.0
2008-04-15,6.5065,6.5571,6.4134,6.4771,2249200.0
2008-04-16,6.5416,6.5906,6.4731,6.4975,2224800.0
2008-04-17,6.5351,6.5351,6.4257,6.4339,2003200.0
2008-04-18,6.5122,6.5237,6.4486,6.491,1752800.0
2008-04-21,6.4404,6.4812,6.4273,6.4518,1386000.0
2008-04-22,6.4322,6.4486,6.3816,6.4078,1469600.0
2008-04-23,6.4143,6.4567,6.4078,6.4453,1309600.0
2008-04-24,6.4388,6.4829,6.3849,6.4388,1907600.0
2008-04-25,6.4633,6.4714,6.3849,6.46,1070800.0
2008-04-28,6.5057,6.5122,6.4208,6.4322,975200.0
2008-04-29,6.4355,6.4829,6.4241,6.4486,1097200.0
2008-04-30,6.4502,6.5286,6.4322,6.4339,916800.0
2008-05-01,6.4371,6.5857,6.4143,6.5531,1191600.0
2008-05-02,6.5759,6.6151,6.5057,6.5253,1198000.0
2008-05-05,6.5465,6.6167,6.5302,6.5955,1418400.0
2008-05-06,6.5873,6.6167,6.5433,6.6037,1105600.0
2008-05-07,6.6233,6.6967,6.6151,6.6233,2513200.0
2008-05-08,6.6771,6.7392,6.6167,6.6641,1815200.0
2008-05-09,6.6135,6.6347,6.5563,6.5939,983600.0
2008-05-12,6.5906,6.7016,6.5906,6.7016,1398400.0
2008-05-13,6.7147,6.7245,6.6347,6.6788,1175600.0
2008-05-14,6.7065,6.7359,6.6592,6.7065,1468400.0
2008-05-15,6.7065,6.7669,6.6575,6.7637,1619200.0
2008-05-16,6.7849,6.8534,6.7441,6.8192,1252800.0
2008-05-19,6.8077,6.829,6.7359,6.7881,1197200.0
2008-05-20,6.7881,6.8028,6.669,6.7196,1707600.0
2008-05-21,6.7179,6.7637,6.6477,6.6902,1667600.0
2008-05-22,6.7326,6.811,6.3425,6.4306,6765600.0
2008-05-23,6.4339,6.4339,6.2233,6.2853,3576400.0
2008-05-27,6.2951,6.3474,6.2086,6.2641,3924400.0
2008-05-28,6.2804,6.3016,6.1841,6.2412,2993600.0
2008-05-29,6.2429,6.3343,6.2184,6.2461,3154000.0
2008-05-30,6.2674,6.2788,6.1514,6.1694,3299200.0
2008-06-02,6.1563,6.1743,6.0943,6.1514,3273200.0
2008-06-03,6.1694,6.2608,6.1465,6.1661,4042800.0
2008-06-04,6.1563,6.1939,6.1302,6.1825,2088000.0
2008-06-05,6.1857,6.1874,6.1155,6.14,4035200.0
2008-06-06,6.1123,6.1221,6.0061,6.0159,2218800.0
2008-06-09,6.0421,6.0698,5.9751,6.0013,2370800.0
2008-06-10,5.9376,6.0421,5.9376,6.0339,2189600.0
2008-06-11,6.0306,6.0502,5.9588,5.9817,2451200.0
2008-06-12,6.0176,6.0241,5.9441,5.9686,1677200.0
2008-06-13,5.998,6.0208,5.9131,5.9653,2279600.0
2008-06-16,5.9996,5.9996,5.8706,5.9392,2730000.0
2008-06-17,5.9686,6.0029,5.8902,5.9033,1638000.0
2008-06-18,5.9147,5.9147,5.82,5.8364,2256000.0
2008-06-19,5.8527,5.8821,5.8086,5.8282,1564000.0
2008-06-20,5.7907,5.838,5.7172,5.8004,2406400.0
2008-06-23,5.8168,5.8429,5.7531,5.7645,1446800.0
2008-06-24,5.7335,5.7874,5.7156,5.7221,1726400.0
2008-06-25,5.7515,5.7776,5.7123,5.7417,1930400.0
2008-06-26,5.7041,5.7678,5.6682,5.6698,1259600.0
2008-06-27,5.6649,5.6976,5.5866,5.5947,2725200.0
2008-06-30,5.5801,5.6976,5.4511,5.6503,1590000.0
2008-07-01,5.5996,5.6519,5.549,5.6029,1727600.0
2008-07-02,5.616,5.6307,5.5539,5.5654,1398800.0
2008-07-03,5.567,5.6911,5.567,5.6698,1578000.0
2008-07-07,5.6829,5.7629,5.6617,5.7319,2697200.0
2008-07-08,5.7417,5.8282,5.7237,5.8086,1972800.0
2008-07-09,5.8037,5.8951,5.7662,5.8576,1790400.0
2008-07-10,5.856,5.856,5.7205,5.7727,1806000.0
2008-07-11,5.7433,5.8102,5.7058,5.7645,1938000.0
2008-07-14,5.789,5.8086,5.7074,5.7531,1578800.0
2008-07-15,5.712,5.8252,5.6989,5.7711,1330800.0
2008-07-16,5.7916,5.8753,5.7653,5.8753,1423600.0
2008-07-17,5.8999,5.8999,5.808,5.8605,1322000.0
2008-07-18,5.8819,5.959,5.8359,5.8802,1315200.0
2008-07-21,5.9081,5.9098,5.808,5.849,1063200.0
2008-07-22,5.8244,5.9442,5.7998,5.9344,1798400.0
2008-07-23,5.9278,6.0722,5.9147,6.0526,1481200.0
2008-07-24,6.0427,6.0722,5.9951,6.0033,821200.0
2008-07-25,6.0329,6.0443,5.9278,5.9327,912000.0
2008-07-28,5.9048,5.9459,5.8655,5.9114,1112000.0
2008-07-29,5.9114,5.9689,5.8917,5.9606,897200.0
2008-07-30,5.9951,6.0919,5.9524,6.0,1177600.0
2008-07-31,5.9853,6.0033,5.9081,5.936,1076800.0
2008-08-01,5.9245,5.9754,5.8934,5.9442,716000.0
2008-08-04,5.9557,6.0247,5.9032,6.0017,738000.0
2008-08-05,6.0493,6.2314,6.0115,6.2003,1413200.0
2008-08-06,6.2068,6.2511,6.1559,6.2462,1052400.0
2008-08-07,6.2117,6.2134,6.1461,6.1707,782000.0
2008-08-08,5.7785,5.9574,5.6734,5.849,3814400.0
