timestamp,open,high,low,close,volume
2023-03-22,114.0433,114.48,108.6372,108.646,2837967.0
2023-03-23,109.6765,110.1394,106.1744,106.6635,4127131.0
2023-03-24,104.8032,108.4451,104.1656,108.4276,2587750.0
2023-03-27,112.4189,113.1613,108.515,109.1875,2269226.0
2023-03-28,108.7159,110.8905,108.2966,110.7944,1810080.0
2023-03-29,112.6372,113.3185,111.4844,112.5936,1594795.0
2023-03-30,114.4888,114.5761,110.6809,110.9429,2110048.0
2023-03-31,112.1831,112.5412,110.3578,111.0041,2119393.0
2023-04-03,110.8381,111.7027,108.8643,109.17,2430284.0
2023-04-04,109.9386,110.2617,105.9211,107.2748,2336749.0
2023-04-05,105.5106,107.5892,105.0827,106.0521,2393853.0
2023-04-06,104.8032,108.384,104.6198,106.4451,2053089.0
2023-04-10,105.8687,107.3359,105.5456,106.7246,1558844.0
2023-04-11,106.6373,107.6067,106.0434,106.8207,1640780.0
2023-04-12,107.4669,107.6678,104.3229,104.5412,2810056.0
2023-04-13,104.8032,106.2792,103.4844,106.0346,2985896.0
2023-04-14,106.1094,106.808,102.5813,106.4189,9019154.0
2023-04-17,106.2686,110.6456,104.9688,110.6102,4088091.0
2023-04-18,110.6102,111.0612,107.9663,110.3184,3054004.0
2023-04-19,110.177,114.6424,109.3281,113.5106,4105765.0
2023-04-20,111.9454,112.2372,109.8763,111.0612,2354594.0
2023-04-21,110.2919,110.8401,108.6649,109.0982,2192972.0
2023-04-24,109.6464,110.2212,108.4438,109.8852,1524720.0
2023-04-25,108.267,110.2212,107.0998,109.3811,3420358.0
2023-04-26,109.1601,114.5893,109.1247,113.0508,4566221.0
2023-04-27,113.767,114.4213,112.6263,113.2011,1999704.0
2023-04-28,112.0427,117.021,111.7598,115.1729,2499999.0
2023-05-01,111.8393,112.0958,107.3562,107.8779,6221226.0
2023-05-02,108.9832,108.9832,104.1464,105.349,5948752.0
2023-05-03,106.189,106.9141,103.0676,103.1472,4121362.0
2023-05-04,100.2557,102.2276,98.894,100.4856,4633101.0
2023-05-05,103.1118,104.3056,101.644,102.7316,3073832.0
2023-05-08,104.3409,104.677,102.1657,103.4479,1873595.0
2023-05-09,102.263,103.0942,101.308,102.3072,1976523.0
2023-05-10,103.7131,104.0315,100.6094,100.7774,2003638.0
2023-05-11,99.5306,100.4768,98.3458,99.6544,1585665.0
2023-05-12,100.5387,100.5387,97.5411,98.6641,1344254.0
2023-05-15,98.947,100.9454,98.7702,100.5122,1580256.0
2023-05-16,100.5652,101.1223,98.5049,98.6729,1339228.0
2023-05-17,100.353,105.4816,100.353,105.4462,2957334.0
2023-05-18,105.0218,106.525,103.8546,106.2421,1980723.0
2023-05-19,106.6753,106.693,103.3683,104.7654,1513320.0
2023-05-22,105.6143,106.5073,104.1729,106.4808,1011665.0
2023-05-23,106.6223,110.177,106.136,107.427,1695473.0
2023-05-24,106.2509,106.8434,105.4816,106.3305,1252819.0
2023-05-25,105.9061,106.7019,104.8096,105.2163,1046339.0
2023-05-26,105.4993,105.5435,104.2171,105.0306,1040046.0
2023-05-30,105.6938,106.1094,103.3683,105.0925,1117047.0
2023-05-31,104.3409,104.6681,100.9543,102.4221,1415935.0
2023-06-01,103.6601,106.136,101.4406,105.8795,1702071.0
2023-06-02,107.595,109.8144,106.7815,109.275,1460422.0
2023-06-05,109.6553,109.9913,107.7807,109.0098,1454238.0
2023-06-06,108.718,113.0773,108.3112,111.7509,1491715.0
2023-06-07,111.6448,113.3514,110.1151,112.7943,2042405.0
2023-06-08,112.2815,114.439,111.468,113.9438,1725314.0
2023-06-09,113.7405,115.4294,113.5194,114.0057,1407078.0
2023-06-12,113.6344,115.2525,111.1496,112.6617,1707697.0
2023-06-13,111.9631,114.4213,111.7155,113.9438,2182233.0
2023-06-14,114.5098,115.2525,111.5122,111.8747,1111534.0
2023-06-15,111.8659,114.3152,111.6536,113.8819,1219360.0
2023-06-16,114.4036,114.4036,112.6263,113.599,1588415.0
2023-06-20,112.8297,113.1038,111.4503,111.8217,985174.0
2023-06-21,111.7244,112.1223,110.7694,111.9985,1270390.0
2023-06-22,111.9012,112.2461,108.7445,109.1512,937010.0
2023-06-23,108.1078,109.1512,107.6657,108.7887,1100059.0
2023-06-26,109.2839,110.681,109.0009,109.4077,1382848.0
2023-06-27,109.1424,110.3538,108.3819,109.6553,1044975.0
2023-06-28,109.5403,109.5668,108.2405,109.2573,806514.0
2023-06-29,110.3008,111.857,110.0885,111.1319,1354554.0
2023-06-30,112.1135,112.5644,110.3892,111.3707,1346812.0
2023-07-03,111.8128,113.4752,111.5122,112.7678,762491.0
2023-07-05,111.8217,113.2188,110.9286,111.7155,1174818.0
2023-07-06,110.3803,110.3803,107.5507,109.5403,1305909.0
2023-07-07,109.8763,112.1665,109.5403,111.07,1278746.0
2023-07-10,110.3715,112.1311,110.3184,110.849,885407.0
2023-07-11,111.5475,112.8916,111.1938,111.8482,1432845.0
2023-07-12,113.5813,115.3498,112.2638,112.5025,1511894.0
2023-07-13,113.0569,114.9362,112.7168,114.7662,1519058.0
2023-07-14,116.3413,116.6276,112.4304,112.5736,1575872.0
2023-07-17,112.9942,115.0168,112.5826,113.7997,1546739.0
2023-07-18,111.8756,118.4175,111.3296,116.6545,3007586.0
2023-07-19,116.5382,118.6502,116.4845,118.4623,3282760.0
2023-07-20,118.3638,120.0373,117.3615,119.9121,2515207.0
2023-07-21,120.4401,120.798,118.0953,120.1537,2482150.0
2023-07-24,119.8047,122.5521,119.4109,121.3529,1884485.0
2023-07-25,121.6751,121.7735,119.3124,119.5093,1643010.0
2023-07-26,120.9144,122.6326,119.3124,121.7198,1869006.0
2023-07-27,122.4895,122.6416,118.8471,119.1335,1215164.0
2023-07-28,120.4222,121.7825,119.044,121.2634,1009042.0
2023-07-31,121.8183,122.7937,120.9412,122.5074,1128892.0
2023-08-01,121.8988,122.3373,120.1179,121.2008,1425949.0
2023-08-02,120.0284,120.4759,118.7844,120.0284,1139572.0
2023-08-03,119.7599,120.0373,118.516,119.044,1242507.0
2023-08-04,118.8918,119.6704,116.9767,117.6479,1699242.0
2023-08-07,118.3459,118.9097,117.6479,118.4891,1022862.0
2023-08-08,115.5179,116.4755,112.1082,116.386,1764125.0
2023-08-09,115.2942,116.3413,113.916,113.9697,926543.0
2023-08-10,114.5872,116.1712,113.8802,114.6319,755331.0
2023-08-11,113.9697,116.2965,113.8265,116.2876,623217.0
2023-08-14,115.321,115.7685,113.1732,113.9071,726037.0
2023-08-15,112.2604,112.5289,110.2557,110.6137,963760.0
2023-08-16,110.0588,110.6942,109.2713,109.8351,832269.0
2023-08-17,110.211,111.5086,109.8083,110.5242,801091.0
2023-08-18,109.2355,110.7837,109.2355,110.2557,767016.0
2023-08-21,110.6763,110.9448,108.7522,110.0141,647447.0
2023-08-22,109.9783,110.4795,106.327,106.5149,813378.0
2023-08-23,106.4702,107.1324,105.7095,106.8639,861316.0
2023-08-24,106.7655,108.6896,105.2799,105.3067,1850467.0
2023-08-25,105.8258,106.5865,104.7966,105.3694,1025806.0
2023-08-28,106.1927,107.4367,105.6558,105.969,658331.0
2023-08-29,106.2464,108.4659,105.9869,107.92,747579.0
2023-08-30,107.7231,108.2421,107.1414,107.8215,608637.0
2023-08-31,108.3137,109.5577,107.383,108.0452,946930.0
2023-09-01,108.9223,110.4347,108.1616,109.3787,605740.0
2023-09-05,108.9402,110.2736,107.7589,107.8305,723299.0
2023-09-06,107.3919,107.5351,105.1815,105.9243,998931.0
2023-09-07,104.7071,106.1301,103.5616,103.6064,1044630.0
2023-09-08,104.0986,104.8235,102.9352,104.6445,1308644.0
2023-09-11,105.6826,106.8729,105.2799,105.62,630344.0
2023-09-12,105.7632,112.0456,105.6021,111.7324,3247047.0
2023-09-13,112.7615,113.3343,109.9425,110.6227,1642966.0
2023-09-14,111.6876,113.9876,111.6876,113.6296,1343030.0
2023-09-15,112.7794,114.0502,112.4841,113.0748,1707090.0
2023-09-18,112.7615,112.9405,111.4191,111.5802,822557.0
2023-09-19,111.965,112.3051,110.2557,111.1417,554701.0
2023-09-20,112.0545,112.4573,110.8374,110.9269,1046979.0
2023-09-21,110.1573,111.5534,109.2892,109.3339,834367.0
2023-09-22,109.5666,109.6293,107.9736,108.1526,732165.0
2023-09-25,107.7231,109.7904,107.4009,109.7367,756388.0
2023-09-26,108.5643,109.5398,107.9826,108.8149,1138583.0
2023-09-27,109.0744,109.2803,107.4904,109.0118,1106278.0
2023-09-28,109.1639,110.4974,108.8596,109.9246,925533.0
2023-09-29,110.9359,111.7055,109.5845,109.8709,652689.0
2023-10-02,109.1997,109.5398,107.2219,107.4098,1106921.0
2023-10-03,107.9558,109.1818,106.8281,107.1951,1377831.0
2023-10-04,107.0966,108.0631,106.6223,107.4814,1423948.0
2023-10-05,106.7923,108.2779,106.5955,107.732,1299014.0
2023-10-06,107.034,109.4145,105.8348,107.6783,1188498.0
2023-10-09,106.8639,108.5733,106.2106,108.1616,1341773.0
2023-10-10,109.2624,110.9896,108.6717,109.3876,1143418.0
2023-10-11,110.1394,111.1954,109.2176,109.8441,808541.0
2023-10-12,109.9962,110.1931,108.1347,108.5733,1376714.0
2023-10-13,108.0035,108.4025,104.0135,105.7274,3334791.0
2023-10-16,106.9335,107.7859,104.8115,107.1239,1236279.0
2023-10-17,106.7884,110.1255,106.6433,108.0307,1593089.0
2023-10-18,107.0876,107.8675,104.6392,104.9112,1454303.0
2023-10-19,104.3762,107.8856,104.3036,104.884,1751419.0
2023-10-20,105.011,105.1833,101.0663,101.4018,1403469.0
2023-10-23,101.03,102.6169,99.2526,99.4884,1943384.0
2023-10-24,99.9327,101.7917,99.8602,100.9121,1634220.0
2023-10-25,100.2773,101.2023,99.2073,100.9212,1345366.0
2023-10-26,100.8758,104.5031,100.504,103.7051,1891864.0
2023-10-27,103.0613,103.2154,100.4678,100.8758,1055823.0
2023-10-30,101.7464,102.7348,100.7307,102.3721,1435539.0
2023-10-31,102.8074,103.8502,101.8824,103.8049,950924.0
2023-11-01,104.0588,104.3399,101.8824,102.889,806613.0
2023-11-02,103.8412,108.7471,103.8412,108.6836,1836120.0
2023-11-03,110.7421,112.7825,110.1527,111.7306,1792017.0
2023-11-06,111.7397,112.1659,109.4272,110.2252,967993.0
2023-11-07,109.663,110.3069,109.0464,109.527,1104746.0
2023-11-08,109.5179,109.5179,107.8403,109.0554,902854.0
2023-11-09,109.6449,110.0802,107.6771,108.2393,971198.0
2023-11-10,109.2821,109.7628,107.5138,109.2096,801952.0
2023-11-13,108.7108,109.1552,107.8131,108.4569,546903.0
2023-11-14,111.3134,115.231,111.3044,114.8592,1509018.0
2023-11-15,114.7957,117.7247,114.6324,116.9449,1317347.0
2023-11-16,116.8905,117.5796,116.2466,117.2895,972802.0
2023-11-17,118.2054,118.5409,117.1444,118.1237,1184983.0
2023-11-20,117.6522,118.6225,116.1196,118.1963,900333.0
2023-11-21,117.4527,117.888,115.9383,116.0471,623847.0
2023-11-22,116.564,116.7544,115.24,116.029,549289.0
2023-11-24,115.8023,117.1716,115.3035,116.7091,348369.0
2023-11-27,115.8385,117.0355,115.6118,116.8451,786081.0
2023-11-28,116.6184,117.6431,115.9201,117.5162,855434.0
2023-11-29,118.3142,120.7717,117.9786,120.0462,1563857.0
2023-11-30,120.2639,122.1501,119.8014,121.479,1608554.0
2023-12-01,121.2342,126.0948,120.8714,126.0494,1610407.0
2023-12-04,124.3537,127.9084,123.6917,127.6727,1908681.0
2023-12-05,126.9291,127.2102,125.5598,125.7411,1213922.0
2023-12-06,126.8384,128.8243,126.0494,126.3759,1134971.0
2023-12-07,127.0832,127.9991,126.2217,126.7477,1053910.0
2023-12-08,126.9019,128.3528,126.2308,127.5638,1484942.0
2023-12-11,128.117,128.5432,127.1558,127.8631,1299367.0
2023-12-12,127.7996,128.5432,127.0832,127.7271,644879.0
2023-12-13,127.5638,132.8053,127.2646,132.6874,1350350.0
2023-12-14,135.7072,139.7698,134.2563,139.0262,2588676.0
2023-12-15,138.6544,140.0781,137.6206,138.1375,2388413.0
2023-12-18,138.5728,138.5728,135.9974,137.3032,1383689.0
2023-12-19,137.3395,140.4499,136.4599,140.196,1278806.0
2023-12-20,139.4705,140.9033,135.6437,135.7253,1243135.0
2023-12-21,136.9223,138.8085,136.4145,137.6297,968253.0
2023-12-22,137.6478,139.1894,137.4392,138.2644,568166.0
2023-12-26,138.1466,140.1779,137.7929,139.7426,562945.0
2023-12-27,139.1985,140.6041,138.4005,140.5587,663256.0
2023-12-28,140.9577,141.656,140.5134,141.13,569505.0
2023-12-29,140.8036,141.5653,140.1234,140.4227,677371.0
2024-01-02,139.6338,142.7442,138.863,141.919,1333090.0
2024-01-03,140.3774,140.9759,137.2851,137.5299,976307.0
2024-01-04,137.7385,139.7607,137.675,138.3189,1282239.0
2024-01-05,138.8992,142.4993,138.1103,141.6741,1078798.0
2024-01-08,141.4656,142.9981,140.1779,142.8439,747948.0
2024-01-09,141.6651,141.6651,139.661,140.1144,884783.0
2024-01-10,140.1053,140.9396,138.9355,140.722,676777.0
2024-01-11,140.151,140.1602,135.891,138.3279,1056937.0
2024-01-12,139.0608,140.0411,135.552,136.4315,1670570.0
2024-01-16,135.3321,137.311,131.7684,136.5231,2498624.0
2024-01-17,134.9107,139.5464,134.1595,136.3399,1689464.0
2024-01-18,136.459,136.8621,132.8952,134.0221,1385100.0
2024-01-19,134.6725,138.2821,134.0221,138.1447,1249202.0
2024-01-22,138.4195,139.8304,136.7888,136.8987,1594636.0
2024-01-23,137.256,138.1264,135.7352,137.3385,996727.0
2024-01-24,138.2455,138.8501,137.4393,137.6317,594827.0
2024-01-25,139.2532,139.2532,136.7338,138.5661,713871.0
2024-01-26,138.4012,139.5097,137.9523,138.8868,484163.0
2024-01-29,138.3371,140.6366,138.1813,140.6091,526893.0
2024-01-30,140.4442,141.7451,139.9953,141.3145,584448.0
2024-01-31,139.0425,142.3681,138.2363,138.5295,894765.0
2024-02-01,138.8318,139.015,132.7395,133.2433,2934695.0
2024-02-02,131.9058,136.4132,130.4583,135.7078,2498402.0
2024-02-05,134.187,135.4421,133.2342,133.6006,855508.0
2024-02-06,133.5732,137.4668,133.4266,136.7705,2323436.0
2024-02-07,136.7796,137.311,134.0312,135.7444,1719841.0
2024-02-08,134.8283,135.7536,133.6006,135.5245,796438.0
2024-02-09,135.4696,135.9368,134.3794,135.378,592685.0
2024-02-12,135.378,137.5675,134.984,136.6331,776194.0
2024-02-13,134.471,134.8558,130.8247,133.0784,1029846.0
2024-02-14,134.3336,135.4879,133.7289,135.4696,614369.0
2024-02-15,136.2758,137.6591,135.0115,137.082,1143286.0
2024-02-16,135.9734,137.3385,135.3047,136.3674,674303.0
2024-02-20,135.607,135.9734,134.1137,134.3977,1101132.0
2024-02-21,133.3624,134.4068,127.9755,134.2786,1751781.0
2024-02-22,133.564,135.5887,132.6845,133.1975,1448165.0
2024-02-23,133.0784,135.4329,132.5746,133.8663,880844.0
2024-02-26,133.2067,134.6725,132.5929,132.7028,748075.0
2024-02-27,133.2708,134.4527,132.7211,133.7106,596559.0
2024-02-28,133.0235,135.3505,133.0235,133.4724,623213.0
2024-02-29,135.5429,136.2758,133.6923,134.8558,916926.0
2024-03-01,135.094,135.7352,133.0968,135.4146,887846.0
2024-03-04,138.3279,143.2751,137.7324,140.8473,3295886.0
2024-03-05,140.4625,144.1179,140.1052,142.1116,1422283.0
2024-03-06,136.3307,139.8579,134.755,137.7691,4432745.0
2024-03-07,138.7219,140.3892,137.0545,137.824,946769.0
2024-03-08,138.8868,139.0242,137.5859,137.7233,540218.0
2024-03-11,137.7416,140.1694,136.5048,140.0228,993370.0
2024-03-12,140.1694,140.8015,137.7141,138.3188,926971.0
2024-03-13,138.8135,140.3801,138.6852,139.9128,942154.0
2024-03-14,139.0608,141.5253,134.9199,136.0376,1025554.0
2024-03-15,134.8741,137.595,134.8741,136.3033,828821.0
2024-03-18,136.8346,137.4209,134.6542,137.0545,528663.0
2024-03-19,136.7888,138.2821,136.6056,137.5217,1183879.0
2024-03-20,137.1369,141.5802,136.5598,140.9114,775720.0
2024-03-21,141.6535,145.1715,141.6443,144.576,1456559.0
2024-03-22,144.9333,145.483,142.4597,142.4689,752045.0
2024-03-25,143.0644,143.9988,141.5344,142.0383,548787.0
2024-03-26,142.1299,143.2568,141.7634,142.0291,578545.0
2024-03-27,142.8903,146.674,142.4689,146.5549,841960.0
2024-03-28,146.564,148.6345,146.4724,148.0482,746788.0
2024-04-01,147.8649,147.9932,146.28,146.5274,673608.0
2024-04-02,145.6662,146.0052,144.2553,144.3286,747113.0
2024-04-03,144.4111,146.1518,143.1835,143.9622,638981.0
2024-04-04,145.5929,145.941,143.0277,143.724,819146.0
2024-04-05,143.6049,144.4844,142.7529,144.1729,1205265.0
2024-04-08,144.9241,147.9382,144.3561,147.4618,880314.0
2024-04-09,147.7367,148.5429,145.9869,147.8649,684192.0
2024-04-10,145.5746,145.5746,141.2046,142.0291,966610.0
2024-04-11,142.4082,142.4082,139.058,141.1588,681020.0
2024-04-12,138.9747,140.6683,138.5305,139.4004,668769.0
2024-04-15,141.0015,142.9079,138.1788,138.4102,1140435.0
2024-04-16,136.2076,136.9665,132.8112,135.6154,2005532.0
2024-04-17,137.9475,138.3177,134.912,136.2724,919085.0
2024-04-18,136.3742,138.003,135.9393,136.8647,694747.0
2024-04-19,137.8827,141.3161,137.5773,140.9459,1408051.0
2024-04-22,141.3716,144.4349,140.8904,144.3053,1285866.0
2024-04-23,144.8328,146.5542,144.2405,145.8601,1078961.0
2024-04-24,144.5274,146.5264,144.185,146.2765,690411.0
2024-04-25,145.638,146.221,142.9264,144.6477,678321.0
2024-04-26,144.4349,145.9156,143.7686,144.4719,460492.0
2024-04-29,144.4904,145.4344,143.8889,144.1665,737613.0
2024-04-30,143.2133,143.9259,141.5382,141.8344,690839.0
2024-05-01,141.8159,145.0364,141.492,142.5007,710154.0
2024-05-02,144.1943,144.4534,142.4544,144.074,583267.0
2024-05-03,145.6287,146.4524,144.4812,144.5737,422858.0
2024-05-06,146.221,146.4061,144.3701,144.768,518718.0
2024-05-07,145.3326,145.638,143.9907,144.5089,433263.0
2024-05-08,143.713,146.1285,143.4909,145.4899,635880.0
2024-05-09,144.2776,145.9989,143.7778,145.4066,845796.0
2024-05-10,146.0729,146.7115,145.5084,145.8323,480033.0
2024-05-13,146.693,146.9614,145.8786,146.2673,669456.0
2024-05-14,147.1465,147.8961,146.4153,147.5166,594286.0
2024-05-15,148.9141,149.8117,148.2755,149.312,727804.0
2024-05-16,149.2935,149.4508,148.1089,148.8956,774894.0
2024-05-17,149.9876,149.9876,148.331,148.3958,431411.0
2024-05-20,148.368,148.6549,145.2123,145.4251,668256.0
2024-05-21,145.5639,146.8318,145.2956,146.73,524872.0
2024-05-22,145.8601,146.73,144.1573,144.8328,413458.0
2024-05-23,144.7495,144.8236,141.2791,141.3809,761868.0
2024-05-24,141.8621,142.8061,141.1588,142.7598,794453.0
2024-05-28,142.8246,143.1948,140.9182,140.983,589873.0
2024-05-29,138.9192,140.9459,138.0123,139.8909,847636.0
2024-05-30,141.1403,143.2503,140.3351,142.4452,1227847.0
2024-05-31,142.7968,145.8693,142.2046,145.6565,1173072.0
2024-06-03,146.221,146.5449,141.8621,143.4539,448875.0
2024-06-04,141.8992,143.8056,141.6215,142.6673,989444.0
2024-06-05,143.3521,143.6483,142.0565,143.0745,543847.0
2024-06-06,143.0375,144.1758,142.7043,143.4169,533428.0
2024-06-07,142.2878,145.0179,142.2878,144.2591,242787.0
2024-06-10,142.658,142.9819,139.7243,141.3069,905789.0
2024-06-11,140.113,140.113,137.0405,139.0488,1148634.0
2024-06-12,141.7233,142.7876,140.6868,141.2606,832601.0
2024-06-13,140.9737,141.2791,139.1598,140.4369,335060.0
2024-06-14,138.8822,140.1686,137.9382,139.8261,388886.0
2024-06-17,139.4375,141.4734,138.8359,141.3902,344869.0
2024-06-18,141.2143,143.3336,140.6683,142.9634,822537.0
2024-06-20,141.603,142.4822,141.0107,141.7603,567152.0
2024-06-21,141.7696,141.9269,139.8632,141.7788,908128.0
2024-06-24,142.5655,145.1567,141.5382,143.3521,724610.0
2024-06-25,142.7228,143.8519,140.5202,140.5758,545049.0
2024-06-26,139.7243,141.2143,139.0765,140.4925,493603.0
2024-06-27,139.8632,141.0292,139.3727,140.6035,423310.0
2024-06-28,141.6678,144.2313,141.4457,143.8889,871766.0
2024-07-01,144.3146,145.9619,143.8704,144.4997,774574.0
2024-07-02,143.9259,147.0539,143.8611,146.9984,507918.0
2024-07-03,147.2575,147.2575,145.8231,146.0267,395143.0
2024-07-05,146.3135,146.5079,144.2776,144.8421,452998.0
2024-07-08,147.0261,148.0164,145.8138,146.9336,607295.0
2024-07-09,146.258,149.9876,145.9619,149.4693,977452.0
2024-07-10,149.2287,152.1994,149.1639,152.0513,1159706.0
2024-07-11,153.4488,156.5027,153.0323,155.7531,1821343.0
2024-07-12,155.0034,157.0402,154.695,155.9937,1221774.0
2024-07-15,157.6662,159.6843,156.7319,157.9184,1475181.0
2024-07-16,157.6662,166.1498,157.6662,165.3556,2560245.0
2024-07-17,165.748,168.9808,164.9539,167.9063,1415142.0
2024-07-18,166.7384,169.0835,163.487,164.5054,1148133.0
2024-07-19,165.066,166.2432,162.7582,163.9822,843516.0
2024-07-22,163.6832,165.5892,161.6464,165.5145,728071.0
2024-07-23,164.9165,167.8035,164.169,166.8879,630165.0
2024-07-24,167.7008,168.7846,164.8698,165.748,1590844.0
2024-07-25,166.5048,170.5224,165.8788,168.1773,933261.0
2024-07-26,168.6257,170.4383,168.224,169.3078,1206423.0
2024-07-29,169.4479,169.8964,168.3641,169.1116,905966.0
2024-07-30,170.0459,170.8307,168.9247,170.0272,715460.0
2024-07-31,169.5787,170.7933,168.523,169.205,762931.0
2024-08-01,169.4199,169.9151,163.7673,164.4306,1309286.0
2024-08-02,162.4032,162.4032,157.9838,158.8341,1262377.0
2024-08-05,155.2276,155.8536,151.4997,154.9286,2007765.0
2024-08-06,155.0407,158.9649,154.3026,157.9838,1095405.0
2024-08-07,160.4224,161.3848,155.6854,155.7975,918937.0
2024-08-08,157.3298,159.3853,157.2644,159.0957,882542.0
2024-08-09,158.9369,159.3199,158.2735,158.7593,304557.0
2024-08-12,159.4227,160.6467,155.8443,156.0498,620462.0
2024-08-13,157.3111,157.3111,155.4892,157.1616,764397.0
2024-08-14,157.2551,158.0866,156.0311,157.3111,996037.0
2024-08-15,160.6093,161.7585,160.002,160.5345,854256.0
2024-08-16,160.5158,162.5713,160.5158,161.637,723224.0
2024-08-19,162.0762,163.3281,161.7678,163.0385,454951.0
2024-08-20,162.2817,162.9918,161.7678,162.1883,668840.0
2024-08-21,162.6648,162.8984,160.8802,161.9827,560468.0
2024-08-22,162.1602,164.1877,161.8332,163.4309,940827.0
2024-08-23,164.5801,168.3548,164.2064,166.4021,982991.0
2024-08-26,167.5139,168.1399,166.0283,166.4114,564444.0
2024-08-27,166.3273,167.4952,165.7013,167.3831,705315.0
2024-08-28,166.8505,171.2231,166.8505,169.8403,843104.0
2024-08-29,170.7093,172.4377,168.2894,171.0176,505602.0
2024-08-30,171.139,173.3814,171.139,172.9329,683675.0
2024-09-03,172.092,173.6337,171.4007,172.3817,628083.0
2024-09-04,172.3817,173.0637,169.1863,170.3822,809478.0
2024-09-05,171.7277,172.1668,167.9156,169.0649,499375.0
2024-09-06,168.8406,170.1487,164.0289,165.094,697080.0
2024-09-09,166.7571,171.3259,165.9069,170.6158,1494574.0
2024-09-10,171.3072,171.5128,164.3933,167.0374,1726750.0
2024-09-11,165.3463,165.8415,161.5343,165.4864,1054480.0
2024-09-12,165.8601,166.8786,163.6832,165.9349,1116581.0
2024-09-13,166.4021,168.1773,164.6549,165.5985,750406.0
2024-09-16,166.5235,169.1303,166.5235,169.0368,573869.0
2024-09-17,169.5974,170.8681,168.8593,169.5694,1291947.0
2024-09-18,169.9057,173.316,168.7846,170.5785,739247.0
2024-09-19,172.9329,175.4463,171.7464,174.9043,834555.0
2024-09-20,173.7178,174.867,173.3627,174.1195,984314.0
2024-09-23,174.3438,175.4369,172.7087,172.9329,601122.0
2024-09-24,173.671,174.0915,171.2885,172.4938,671789.0
2024-09-25,172.3537,172.3537,169.476,169.831,463565.0
2024-09-26,171.6623,172.2042,170.13,171.2792,759887.0
2024-09-27,171.6716,172.5872,170.3636,171.0456,382990.0
2024-09-30,170.7466,173.1478,169.7376,172.7087,613714.0
2024-10-01,171.438,171.6436,166.6637,168.0745,703284.0
2024-10-02,167.7568,170.1113,167.0094,167.6167,560417.0
2024-10-03,166.6543,167.6634,165.2996,166.673,837648.0
2024-10-04,169.4386,170.8868,168.1212,170.2888,402188.0
2024-10-07,170.0272,171.2138,168.5697,170.2608,402964.0
2024-10-08,171.111,171.3539,168.5884,168.9808,586201.0
2024-10-09,168.8967,171.9519,168.6444,171.2325,451951.0
2024-10-10,170.6812,172.3163,170.2608,171.3259,487914.0
2024-10-11,172.8488,176.745,172.5686,175.4369,570986.0
2024-10-14,174.9604,177.2308,173.8953,176.1376,1005548.0
2024-10-15,177.9732,183.758,177.2006,179.7067,1481780.0
2024-10-16,181.6099,182.6368,178.6515,178.9436,1701888.0
2024-10-17,179.914,181.7701,177.8224,177.879,1399249.0
2024-10-18,179.5466,180.4134,177.1347,178.4254,1021252.0
2024-10-21,177.5869,178.8305,174.6191,174.9017,517347.0
2024-10-22,175.0525,176.0041,173.2247,175.5047,885106.0
2024-10-23,175.0996,177.6246,175.0525,177.3231,785178.0
2024-10-24,178.0014,178.7175,176.1454,178.0109,631823.0
2024-10-25,179.2639,179.6125,174.8923,175.0713,434045.0
2024-10-28,176.6542,179.1226,175.4953,178.8494,463808.0
2024-10-29,178.5385,179.0095,176.5694,176.9839,400505.0
2024-10-30,176.428,180.7714,175.9664,179.2168,848703.0
2024-10-31,178.9436,180.7431,177.2948,177.3796,661964.0
2024-11-01,178.5385,180.3003,176.1831,176.3244,506002.0
2024-11-04,176.428,177.4079,174.8075,175.1938,525575.0
2024-11-05,175.4388,177.9355,174.9583,177.879,741665.0
2024-11-06,188.5159,193.1984,186.9708,193.1136,2073830.0
2024-11-07,191.1445,192.049,189.2602,191.4554,1978054.0
2024-11-08,192.0113,193.3303,189.9951,192.1715,897464.0
2024-11-11,194.3478,198.2578,194.3478,197.5794,1266035.0
2024-11-12,197.0236,199.1717,196.7315,198.8325,984358.0
2024-11-13,199.8406,201.8003,196.6184,197.1931,780725.0
2024-11-14,197.1931,198.2295,195.1864,195.9307,632701.0
2024-11-15,196.0814,197.8903,194.4609,195.6669,1336356.0
2024-11-18,195.6197,196.3546,194.4703,194.866,669468.0
2024-11-19,192.6708,194.932,192.5389,193.01,660088.0
2024-11-20,193.3397,193.726,191.691,192.1526,759704.0
2024-11-21,192.1526,195.8836,192.1526,193.8485,1127586.0
2024-11-22,194.0652,198.5216,193.8202,197.9186,656638.0
2024-11-25,199.7087,202.2243,199.5014,200.1798,831066.0
2024-11-26,199.5862,202.3844,198.2766,201.8097,997249.0
2024-11-27,201.8097,203.6752,201.659,202.5634,800181.0
2024-11-29,203.515,203.7506,201.2727,202.2996,464366.0
2024-12-02,203.2135,203.6281,198.9832,199.134,925565.0
2024-12-03,200.0196,200.3305,196.2416,196.9199,648292.0
2024-12-04,197.033,197.8244,194.687,195.893,659204.0
2024-12-05,196.2416,198.6346,195.7045,196.7503,895873.0
2024-12-06,197.1366,197.7208,195.1487,196.5619,826026.0
2024-12-09,195.9683,197.0612,192.5766,192.6708,825354.0
2024-12-10,193.971,194.4326,191.5496,192.6143,1230054.0
2024-12-11,194.2536,194.5268,191.4083,191.6156,852160.0
