timestamp,open,high,low,close,volume
2021-10-08,87.409,88.7347,87.2371,88.4237,7597775.0
2021-10-11,89.6595,89.7168,87.499,87.6709,6906881.0
2021-10-12,87.5563,88.0391,86.8852,87.6872,6133686.0
2021-10-13,87.6218,88.6611,87.1389,88.211,6091051.0
2021-10-14,89.103,89.3321,88.4728,89.0457,5145343.0
2021-10-15,89.8313,90.0441,89.5531,89.7004,6606896.0
2021-10-18,90.1996,90.3551,89.1603,89.6595,7435966.0
2021-10-19,90.1505,91.4108,89.8477,91.4108,7151143.0
2021-10-20,90.9116,92.6137,90.6579,92.6056,7881328.0
2021-10-21,92.2373,92.3191,90.7315,91.4435,6786237.0
2021-10-22,91.869,92.3764,91.2062,92.311,5780246.0
2021-10-25,92.9084,93.5794,92.7201,93.1702,6734296.0
2021-10-26,93.2766,93.784,92.892,93.3748,5355686.0
2021-10-27,92.6547,92.9493,91.3698,91.7136,6324974.0
2021-10-28,91.3126,92.6956,91.3126,92.5728,5260649.0
2021-10-29,93.9722,94.3487,92.5974,93.694,9289474.0
2021-11-01,94.1359,94.185,93.3339,93.7267,7532317.0
2021-11-02,93.4403,93.4485,92.6465,93.1539,5950330.0
2021-11-03,91.8445,92.6956,91.6317,92.4828,6232057.0
2021-11-04,93.3912,93.5058,92.401,92.892,5520388.0
2021-11-05,93.5139,94.1523,93.2357,93.8986,5034235.0
2021-11-08,94.185,94.9215,93.8577,94.2341,4592901.0
2021-11-09,94.3323,95.0279,93.6694,94.9297,6211768.0
2021-11-10,94.7333,95.1016,93.0147,93.4157,7087939.0
2021-11-11,92.9656,93.8413,92.9411,93.4239,5059034.0
2021-11-12,93.1293,93.5467,92.9575,93.4812,4286470.0
2021-11-15,94.0704,95.7071,93.5139,95.6008,8108483.0
2021-11-16,95.8365,96.6395,95.6295,95.9772,7139809.0
2021-11-17,95.0914,96.4656,94.9176,95.5467,6505187.0
2021-11-18,95.0749,95.5136,93.8828,94.7438,5528057.0
2021-11-19,93.1378,93.6676,91.9706,92.6411,9312838.0
2021-11-22,92.7322,95.3646,92.5914,94.2967,6234402.0
2021-11-23,95.3398,96.7222,95.2487,96.2752,6800746.0
2021-11-24,96.7222,97.6825,96.5898,97.012,6080436.0
2021-11-26,93.8332,95.0583,93.2371,94.7934,8161920.0
2021-11-29,96.3083,96.9954,94.959,95.0749,8430378.0
2021-11-30,93.9159,95.911,93.0798,93.4358,13372762.0
2021-12-01,95.1577,96.0765,92.7901,92.7984,8849078.0
2021-12-02,93.7504,95.7785,92.6577,95.315,7392339.0
2021-12-03,96.6395,96.8547,94.0236,94.7106,7229464.0
2021-12-06,95.9938,97.2272,95.2404,96.1924,6881946.0
2021-12-07,97.0451,98.2289,97.0451,97.6163,7957412.0
2021-12-08,98.0054,98.7256,97.4011,98.055,5903788.0
2021-12-09,97.5583,98.1792,97.3348,97.7984,5505257.0
2021-12-10,98.4689,98.6759,96.7471,97.964,6241878.0
2021-12-13,97.2355,97.5583,95.704,95.9275,5545747.0
2021-12-14,95.8365,96.7885,95.5881,96.209,7507089.0
2021-12-15,96.4159,96.4159,94.3298,95.6626,6416670.0
2021-12-16,96.1842,97.8398,95.9606,96.5567,6617858.0
2021-12-17,95.9606,96.4077,93.9822,94.0401,12261707.0
2021-12-20,92.5997,94.1312,91.6643,94.0815,8880891.0
2021-12-21,94.7272,96.0848,94.6113,95.5881,6447502.0
2021-12-22,95.5467,96.5898,94.7106,96.1345,4602648.0
2021-12-23,96.4739,97.6163,96.358,96.3663,4795624.0
2021-12-27,96.0848,98.3613,95.5385,98.3365,5205404.0
2021-12-28,98.2703,98.8001,97.7073,98.1461,4559089.0
2021-12-29,97.7487,98.2206,97.0948,97.6411,4291529.0
2021-12-30,97.7901,98.2537,97.1362,97.2107,3875476.0
2021-12-31,97.1693,97.757,96.9623,97.1444,3570095.0
2022-01-03,97.2024,99.0815,97.0948,98.7256,6911990.0
2022-01-04,99.2968,100.9772,99.0567,100.5219,12322332.0
2022-01-05,101.1759,102.517,101.0517,101.1759,10747234.0
2022-01-06,102.3266,102.9143,100.6958,102.0368,8839194.0
2022-01-07,102.2769,103.9243,101.7802,103.5021,10164214.0
2022-01-10,103.4358,104.0484,102.5335,103.5683,7639103.0
2022-01-11,104.1726,105.9607,103.3365,105.9359,10828360.0
2022-01-12,105.4888,106.3167,104.6941,105.4061,8800807.0
2022-01-13,105.1577,106.0435,104.6776,104.9673,6225238.0
2022-01-14,104.9342,106.9541,104.9342,106.7554,7311932.0
2022-01-18,107.3597,107.6163,105.8531,107.1031,8633432.0
2022-01-19,107.5501,107.7405,106.3994,106.714,7830123.0
2022-01-20,106.2753,108.3282,105.8614,106.3332,7919438.0
2022-01-21,105.9772,106.2918,104.4872,105.0584,8694760.0
2022-01-24,103.0219,105.7372,101.6891,105.2819,12785297.0
2022-01-25,105.2322,109.8845,103.7007,109.7604,14280026.0
2022-01-26,110.017,111.5153,108.9326,109.8432,11787905.0
2022-01-27,111.2339,113.4111,110.5882,112.0617,14511637.0
2022-01-28,107.6163,109.3216,106.0186,108.1213,16195096.0
2022-01-31,107.7736,109.1561,107.0617,108.7173,9628201.0
2022-02-01,108.3034,112.368,108.0385,111.5816,11142633.0
2022-02-02,111.2173,112.4177,109.9342,112.0948,7184578.0
2022-02-03,111.6312,112.0452,110.2571,111.0932,6315137.0
2022-02-04,111.7637,113.4111,111.7637,112.4839,8680035.0
2022-02-07,112.0369,115.4226,111.6147,114.6942,12704584.0
2022-02-08,114.3879,114.5948,111.7637,112.9475,7487328.0
2022-02-09,113.1793,114.5203,112.666,114.065,6733526.0
2022-02-10,113.8746,114.8928,112.0783,112.6163,6785896.0
2022-02-11,113.8581,115.4309,112.815,114.9094,8720513.0
2022-02-14,114.1333,114.2923,111.7827,113.1379,9157688.0
2022-02-15,111.2808,112.7949,110.5698,112.3097,7974394.0
2022-02-16,112.8786,113.8991,111.8915,112.3432,6840296.0
2022-02-17,112.2344,112.5858,110.7956,111.766,6839188.0
2022-02-18,111.1052,112.0169,110.461,111.6071,6373379.0
2022-02-22,114.6269,114.6269,109.1812,110.7538,11307606.0
2022-02-23,111.1972,113.8322,110.8877,113.3888,10819227.0
2022-02-24,115.3797,115.6558,110.185,112.8033,14645411.0
2022-02-25,113.7318,117.5295,113.2884,117.4292,19865519.0
2022-02-28,116.6512,120.4573,115.982,120.4573,15866878.0
2022-03-01,121.3022,125.4429,121.0429,125.2422,22620398.0
2022-03-02,125.652,130.2863,125.5182,128.9395,22133296.0
2022-03-03,127.3669,131.4323,126.9403,130.6795,15352690.0
2022-03-04,130.3198,133.7996,129.7342,132.7122,21403334.0
2022-03-07,133.8833,135.5981,130.2612,135.548,24975642.0
2022-03-08,137.5137,145.5526,137.2712,142.6499,43414123.0
2022-03-09,136.1586,142.0142,134.8537,139.0864,31670859.0
2022-03-10,141.1526,146.1884,140.7761,142.8925,22933726.0
2022-03-11,138.7685,144.6994,138.7601,142.9594,19969405.0
2022-03-14,139.0362,140.8263,137.4385,139.4628,15765210.0
2022-03-15,133.0803,134.0004,129.8764,132.4027,19561128.0
2022-03-16,132.7791,134.2597,130.6711,131.9259,15415078.0
2022-03-17,133.7996,134.6696,132.1015,134.2095,9965619.0
2022-03-18,134.586,135.2886,132.8209,135.2886,10444677.0
2022-03-21,136.3677,138.5092,136.1168,137.7229,7910873.0
2022-03-22,136.9282,138.2415,135.9997,137.2628,6587216.0
2022-03-23,138.8605,139.9898,137.9738,138.7434,6588352.0
2022-03-24,139.2202,140.04,138.024,139.1115,4808550.0
2022-03-25,138.2081,141.9472,138.1579,141.6294,6372567.0
2022-03-28,138.7769,139.3875,138.1328,139.1533,5977303.0
2022-03-29,136.7776,137.589,134.2597,137.4552,9754019.0
2022-03-30,138.2248,139.1533,136.9031,138.4255,6428189.0
2022-03-31,136.7442,138.9944,136.1168,136.2088,5462240.0
2022-04-01,136.167,138.8187,135.7905,137.3715,5894908.0
2022-04-04,138.024,138.4004,136.351,137.497,5244625.0
2022-04-05,138.0491,140.3077,136.4347,136.6521,6079343.0
2022-04-06,137.8818,139.7054,137.4636,137.8651,5348664.0
2022-04-07,138.1077,140.2826,136.7023,139.7807,4979393.0
2022-04-08,139.7389,143.1267,139.7138,142.148,7552747.0
2022-04-11,141.0104,141.186,137.9487,138.4925,6471961.0
2022-04-12,141.345,144.4484,140.659,141.3784,6363879.0
2022-04-13,142.9845,143.9465,140.7761,143.6035,4088616.0
2022-04-14,142.7838,144.6659,142.675,143.5366,4133531.0
2022-04-18,144.7161,146.0043,143.7708,145.4606,4503296.0
2022-04-19,144.783,145.2933,143.0682,143.7374,4177278.0
2022-04-20,143.8963,145.2013,143.4279,144.3229,4098162.0
2022-04-21,143.6621,144.2476,137.0453,137.6727,8860583.0
2022-04-22,137.5054,138.4172,134.5609,134.6362,7686133.0
2022-04-25,130.2696,132.4696,126.614,131.7418,9728477.0
2022-04-26,132.8544,134.151,130.8217,130.9388,6410841.0
2022-04-27,131.3989,132.1015,129.2574,130.6962,6271525.0
2022-04-28,131.7167,136.351,129.6004,135.3388,5725406.0
2022-04-29,134.9122,135.8826,130.738,131.0559,7363813.0
2022-05-02,130.7548,133.8415,129.7844,133.6323,7087310.0
2022-05-03,133.4818,136.7107,133.2225,135.9244,5733206.0
2022-05-04,137.9989,140.4415,136.7442,140.1906,5785846.0
2022-05-05,141.5792,141.7883,136.0582,139.078,5952026.0
2022-05-06,140.7594,143.018,138.3754,142.7838,6346320.0
2022-05-09,140.3244,140.3244,132.5616,133.2141,8902808.0
2022-05-10,135.6902,137.3464,132.0597,134.494,7015887.0
2022-05-11,136.8362,140.0818,135.9411,136.4848,5563143.0
2022-05-12,136.535,137.8985,132.8879,137.7814,5549161.0
2022-05-13,139.1198,141.1944,137.9236,140.4248,5721334.0
2022-05-16,141.3701,146.364,141.2446,144.7245,8906183.0
2022-05-17,146.2608,146.944,144.3801,145.5777,8761854.0
2022-05-18,146.8512,146.8597,139.8258,141.7403,8369398.0
2022-05-19,138.8474,143.0728,137.3293,140.7282,6991098.0
2022-05-20,142.4319,144.2536,138.392,141.5379,5533655.0
2022-05-23,142.8957,145.8729,142.6258,144.8271,5941940.0
2022-05-24,143.9584,146.3958,143.2162,145.603,6333488.0
2022-05-25,146.0247,148.4284,145.8813,147.9392,6438624.0
2022-05-26,148.8501,150.0645,147.6018,148.9344,6880455.0
2022-05-27,148.8754,150.4188,148.1753,150.3597,5519273.0
2022-05-31,151.7766,152.62,146.303,147.3066,10357691.0
2022-06-01,149.0525,150.2332,147.5428,148.7067,5082220.0
2022-06-02,147.3741,148.8669,146.8344,148.4368,4602138.0
2022-06-03,148.4368,150.3344,148.4368,149.7862,5347917.0
2022-06-06,150.0392,150.1236,148.0235,149.1368,4034969.0
2022-06-07,149.6766,152.367,149.2127,151.979,5994394.0
2022-06-08,152.6116,153.8345,152.0212,152.7634,5628177.0
2022-06-09,151.8357,152.3501,149.6091,149.7187,5348344.0
2022-06-10,148.7488,150.6043,146.4548,147.9308,6040293.0
2022-06-13,144.7343,145.0632,138.3667,141.1246,9263318.0
2022-06-14,142.8451,145.3078,139.8679,141.3101,6047832.0
2022-06-15,140.6607,141.5632,136.5787,138.5354,6106662.0
2022-06-16,134.8919,135.398,129.6713,131.1304,10126872.0
2022-06-17,130.6244,131.122,122.958,125.1423,15069176.0
2022-06-21,128.2376,131.5858,127.7231,130.3798,6957603.0
2022-06-22,124.8809,127.1833,123.4134,124.7122,7523848.0
2022-06-23,125.4881,125.8592,118.2012,120.1242,10996048.0
2022-06-24,122.4604,124.0544,120.2675,122.0977,5640587.0
2022-06-27,123.017,125.5134,122.7977,124.4592,5683195.0
2022-06-28,127.2508,128.3557,124.9146,126.458,5786591.0
2022-06-29,127.8834,128.2882,123.211,123.9616,5059510.0
2022-06-30,121.9122,124.7544,120.9507,122.1061,5761081.0
2022-07-01,123.6411,123.9447,120.1579,123.5652,4541947.0
2022-07-05,121.1531,121.9037,117.5771,120.3181,6437646.0
2022-07-06,119.4748,120.8242,115.3759,118.7326,7350039.0
2022-07-07,121.5326,122.5447,120.6724,121.0435,6811336.0
2022-07-08,122.1905,122.6712,118.994,120.4109,4559720.0
2022-07-11,119.6856,120.4784,118.0157,119.3482,4239949.0
2022-07-12,116.8096,117.7542,115.7638,117.1639,5370109.0
2022-07-13,116.059,118.6904,115.6626,116.3795,4310016.0
2022-07-14,113.2758,114.8361,111.783,114.6506,6358527.0
2022-07-15,117.1976,117.1976,115.0638,116.0928,4090903.0
2022-07-18,118.547,119.8796,117.2988,117.7205,4699778.0
2022-07-19,117.8133,122.3001,117.5856,121.9628,5595862.0
2022-07-20,121.87,124.1977,120.8748,123.5736,4840210.0
2022-07-21,120.7061,122.6881,119.3398,122.629,4015526.0
2022-07-22,122.764,123.3881,120.9591,121.6085,3679674.0
2022-07-25,122.8821,125.3363,121.6001,125.2267,3569613.0
2022-07-26,126.0869,127.0821,123.5821,124.2483,3622211.0
2022-07-27,125.1086,126.6773,123.6917,125.8845,3468186.0
2022-07-28,127.0906,127.7484,124.8472,126.8376,3611823.0
2022-07-29,132.0328,138.8727,131.4846,138.1306,9921447.0
2022-08-01,135.9377,136.5112,134.2257,135.3727,4812998.0
2022-08-02,135.6932,136.1823,133.5088,134.2172,3517496.0
2022-08-03,134.3606,134.9088,130.1774,131.0292,5511817.0
2022-08-04,130.9955,131.0967,127.1159,127.4701,6792060.0
2022-08-05,126.205,130.734,125.6821,129.5786,4554612.0
2022-08-08,129.5364,130.7087,129.1653,129.3846,3511432.0
2022-08-09,131.5184,133.0871,130.3882,131.0714,3674206.0
2022-08-10,131.569,131.9654,128.9798,131.4172,3559176.0
2022-08-11,133.3485,135.9209,132.9353,134.6221,4843598.0
2022-08-12,133.4666,134.8666,132.5304,134.816,4600678.0
2022-08-15,130.8774,133.0786,129.4099,132.2521,4752082.0
2022-08-16,132.7582,133.1883,131.4172,131.9148,3809476.0
2022-08-17,132.0921,134.407,131.1389,133.0027,4227063.0
2022-08-18,133.7432,135.8793,133.6921,135.3346,4069493.0
2022-08-19,134.858,135.9474,134.1432,134.2027,3981671.0
2022-08-22,133.3517,134.2453,131.4198,133.5304,4556068.0
2022-08-23,135.4027,138.1601,135.0708,137.8623,5601141.0
2022-08-24,137.5814,139.0197,136.7389,138.8835,5990788.0
2022-08-25,139.5048,140.3388,138.3899,140.1005,5158836.0
2022-08-26,139.7176,141.3856,138.2623,139.0708,4628853.0
2022-08-29,139.4793,141.9814,139.2665,140.109,5500017.0
2022-08-30,138.1431,138.3474,135.1134,136.6963,5518032.0
2022-08-31,134.1346,137.3686,132.8921,134.5176,5576294.0
2022-09-01,133.173,133.5134,130.3985,132.373,4855496.0
2022-09-02,134.6708,135.4282,133.3772,134.3389,4659279.0
2022-09-06,136.075,136.1602,132.5176,133.7176,5491889.0
2022-09-07,131.1134,132.6113,129.8879,132.007,5933724.0
2022-09-08,132.4155,133.0878,130.5347,132.7219,4948565.0
2022-09-09,134.8155,136.7218,134.0666,136.1431,5139456.0
2022-09-12,138.5601,140.0239,137.2325,138.2963,5714501.0
2022-09-13,137.3686,138.4325,135.0963,135.6665,6128975.0
2022-09-14,136.9687,139.2069,136.458,138.9516,6614520.0
2022-09-15,136.8665,137.6155,135.8112,136.6963,5886521.0
2022-09-16,136.6112,137.1389,132.4325,133.1474,10775595.0
2022-09-19,129.9304,133.5729,129.8028,133.5304,3772760.0
2022-09-20,132.7985,133.4878,131.3517,133.0027,3708668.0
2022-09-21,134.7304,135.1304,131.8708,131.9219,3766864.0
2022-09-22,134.1261,134.7048,131.6921,131.8198,3582598.0
2022-09-23,127.4454,127.8113,122.2624,123.2071,8134152.0
2022-09-26,122.1178,123.4454,119.905,119.9646,5323143.0
2022-09-27,121.0965,122.3561,119.5391,120.0157,6162775.0
2022-09-28,120.9178,124.6284,120.3391,124.0667,4489675.0
2022-09-29,122.9773,123.7603,121.0795,123.2071,5042835.0
2022-09-30,122.5773,123.522,121.2667,122.2709,4778195.0
2022-10-03,126.6539,129.6496,126.2113,129.1304,5802858.0
2022-10-04,131.4283,134.3644,130.7474,134.1517,5923188.0
2022-10-05,132.6283,135.9389,131.7432,134.9176,7084388.0
2022-10-06,133.9049,137.8197,133.7857,137.3772,6415600.0
2022-10-07,138.3048,139.5133,135.3687,136.1942,6298520.0
2022-10-10,137.0197,137.4197,133.1389,133.7346,3552037.0
2022-10-11,131.7006,136.1091,131.156,133.7602,4308286.0
2022-10-12,132.8836,135.1559,132.3559,134.1602,2780881.0
2022-10-13,133.0623,141.2665,133.0623,140.6622,6725917.0
2022-10-14,139.6069,140.8154,136.1091,136.2878,3754013.0
2022-10-17,138.9686,140.3473,137.1048,137.2835,2883859.0
2022-10-18,138.1091,138.9857,135.2836,138.4835,3228963.0
2022-10-19,138.9601,144.0069,138.9601,142.9771,6298036.0
2022-10-20,144.0835,146.2281,142.926,143.7941,5750446.0
2022-10-21,143.9558,147.9473,143.7005,147.3941,5204425.0
2022-10-24,146.4494,148.6536,146.0494,147.343,4283391.0
2022-10-25,147.2834,148.9345,146.5175,148.8749,4470196.0
2022-10-26,149.2068,151.8961,149.0792,150.7132,4331380.0
2022-10-27,153.0961,154.3812,151.0451,151.4025,6032255.0
2022-10-28,154.4408,155.6238,150.2366,153.1727,6980149.0
2022-10-31,151.5387,156.4578,151.5387,153.9557,7300759.0
2022-11-01,156.4833,157.0195,154.8067,155.0791,5465507.0
2022-11-02,153.9812,155.6578,151.7174,151.9132,4466424.0
2022-11-03,151.4621,155.0536,150.9855,154.1514,4285810.0
2022-11-04,157.3088,157.7854,153.7004,156.1003,4663720.0
2022-11-07,155.3174,158.6195,154.9855,157.9642,4507442.0
2022-11-08,157.7174,158.5088,156.4748,157.7344,3723538.0
2022-11-09,156.2621,156.4323,150.8238,151.4281,4694906.0
2022-11-10,155.0876,155.1727,151.5217,154.2961,3474189.0
2022-11-11,156.6365,159.2322,156.5003,158.6876,4983677.0
2022-11-14,158.5599,161.4279,158.4493,158.7641,4989632.0
2022-11-15,159.2493,160.3726,157.6748,160.0407,4657634.0
2022-11-16,158.7573,159.8636,156.3044,157.4365,4199034.0
2022-11-17,155.6698,158.0025,154.6063,157.8825,4012376.0
2022-11-18,155.1981,157.2993,154.0746,156.9391,4375138.0
2022-11-21,154.1432,155.8327,150.7898,155.4382,4977479.0
2022-11-22,157.5909,160.0008,157.0163,159.4262,5246778.0
2022-11-23,157.1278,158.7916,156.5874,158.0111,2911247.0
2022-11-25,158.5686,158.9202,157.2135,157.548,1741511.0
2022-11-28,154.6149,155.6355,152.6252,152.9682,4970631.0
2022-11-29,154.5977,155.9614,154.0746,155.2581,3744903.0
2022-11-30,156.819,157.2392,154.0488,157.2135,4459026.0
2022-12-01,158.0283,158.277,155.6097,156.5103,2927545.0
2022-12-02,155.6869,157.488,154.3061,155.2581,4060806.0
2022-12-05,156.6646,156.9048,149.7692,151.4245,4898768.0
2022-12-06,150.5239,152.7109,146.7589,147.5222,4845049.0
2022-12-07,146.7075,149.7349,146.5274,147.9596,3667196.0
2022-12-08,151.1586,151.2872,147.5394,148.8344,4254743.0
2022-12-09,147.7709,148.5342,144.0231,144.0831,6290676.0
2022-12-12,144.8807,146.2443,143.8344,145.584,5387411.0
2022-12-13,148.7572,149.6234,147.9253,148.8258,3691055.0
2022-12-14,149.6492,150.0179,146.879,147.7967,3401661.0
2022-12-15,146.3129,146.9819,144.126,146.6903,3342768.0
2022-12-16,144.5376,145.927,143.3112,144.7006,6641240.0
2022-12-19,145.8927,146.5016,144.2975,145.6954,3330056.0
2022-12-20,145.6354,148.62,145.4553,148.0883,3433519.0
2022-12-21,150.2495,150.9099,148.5085,149.8293,2997518.0
2022-12-22,150.2238,150.2667,144.3661,147.5823,3092490.0
2022-12-23,149.3147,152.2993,148.963,152.1449,3790944.0
2022-12-27,152.9682,154.572,152.1449,154.0574,3224295.0
2022-12-28,153.397,153.7744,150.8842,151.7847,2541260.0
2022-12-29,151.5017,153.6886,151.5017,152.9339,2463480.0
2022-12-30,152.6852,154.3319,152.4022,153.9373,2611965.0
2023-01-03,152.6938,153.5171,147.0934,149.2203,4301920.0
2023-01-04,146.6131,149.4776,146.5274,147.6337,4514558.0
2023-01-05,147.0848,151.1071,146.8618,150.2924,3448327.0
2023-01-06,151.819,153.8516,150.6869,151.4245,3954897.0
2023-01-09,152.8825,152.9425,149.5548,150.2409,4845181.0
2023-01-10,151.2872,151.5531,148.9888,150.9785,4483901.0
2023-01-11,152.5651,152.7795,149.4862,150.2581,4069305.0
2023-01-12,150.9356,152.9768,150.8584,151.8704,4244865.0
2023-01-13,151.879,152.6509,150.6697,152.2821,3031261.0
2023-01-17,153.0368,155.5068,152.8138,154.795,6652518.0
2023-01-18,155.078,156.4159,151.7504,151.9991,5355698.0
2023-01-19,151.4673,154.3319,151.0814,153.5171,3405894.0
2023-01-20,153.3542,155.5411,152.2478,155.1466,4308793.0
2023-01-23,155.4125,156.5617,154.4005,154.9408,5461436.0
2023-01-24,155.3096,156.09,153.2598,155.0866,3664186.0
2023-01-25,153.7658,154.4005,151.2444,153.5857,3969275.0
2023-01-26,158.6544,161.0729,157.3593,161.0557,9451693.0
2023-01-27,158.0025,158.0025,152.5823,153.903,13403317.0
2023-01-30,152.6595,152.9511,148.9459,149.4004,7554372.0
2023-01-31,148.1569,149.7692,147.0162,149.2461,7977218.0
2023-02-01,148.6371,148.9373,145.4039,146.9648,7785518.0
2023-02-02,146.7675,147.0248,143.0711,144.9493,6479706.0
2023-02-03,145.6783,147.1277,144.5033,145.3267,5142146.0
2023-02-06,145.421,145.9013,143.5428,145.4896,4821017.0
2023-02-07,145.8498,149.5634,145.4639,149.3061,6549952.0
2023-02-08,147.9253,149.2889,145.3352,145.7984,6257235.0
2023-02-09,145.9956,146.3644,144.0831,144.4605,6646962.0
2023-02-10,146.4845,148.1397,146.4673,147.4879,7141141.0
2023-02-13,146.9219,147.4279,145.6011,146.6646,5406441.0
2023-02-14,146.1961,148.8177,145.7635,147.7881,4917550.0
2023-02-15,146.4903,146.6806,144.9242,146.2307,5307677.0
2023-02-16,145.5212,145.9279,143.9725,144.1196,4347723.0
2023-02-17,142.5276,142.6227,140.0357,140.9009,5428744.0
2023-02-21,140.3212,141.6796,139.0407,139.3003,4429571.0
2023-02-22,138.6773,139.8713,137.492,138.7379,3760232.0
2023-02-23,140.3818,140.8923,138.9196,140.1049,3539885.0
2023-02-24,139.1013,140.6846,137.6996,140.5202,3286988.0
2023-02-27,141.0394,141.3509,140.0963,140.875,3771714.0
2023-02-28,142.1728,142.1728,138.6773,139.1013,6024031.0
2023-03-01,139.3262,141.5412,138.9455,140.2088,4463806.0
2023-03-02,140.1482,141.4547,139.8108,140.65,3093296.0
2023-03-03,139.1878,143.263,138.7985,142.7266,3499018.0
2023-03-06,142.1901,144.3186,141.7315,143.7735,4362462.0
2023-03-07,143.3668,144.1455,141.5325,141.9219,4120183.0
2023-03-08,141.2297,143.0121,139.6291,141.0221,3438620.0
2023-03-09,141.7142,143.1851,138.5995,138.8763,3356928.0
2023-03-10,139.2484,142.4756,137.2843,138.1495,4204859.0
2023-03-13,135.2857,139.257,133.0707,137.3189,5732529.0
2023-03-14,136.9296,141.9132,136.6008,139.0926,5231002.0
2023-03-15,134.6194,136.6614,131.522,133.0707,8317798.0
2023-03-16,129.9213,134.5156,129.705,133.4947,8016603.0
2023-03-17,132.915,134.4378,130.302,131.8075,9044421.0
2023-03-20,131.2884,134.7838,130.899,133.7456,4341398.0
2023-03-21,135.9778,138.063,135.3808,137.8381,5704320.0
2023-03-22,138.3226,138.487,134.9136,135.0348,3875126.0
2023-03-23,135.8567,137.3622,132.4997,133.6937,4074606.0
2023-03-24,131.5998,135.5366,131.3662,135.0261,3874346.0
2023-03-27,136.1855,137.1199,134.706,136.4018,4075248.0
2023-03-28,136.0817,138.5995,135.5625,137.9938,3433880.0
2023-03-29,138.9715,139.5772,137.8554,139.1792,4371903.0
2023-03-30,140.3818,141.0394,139.8021,140.5029,3949815.0
2023-03-31,140.7712,141.6537,140.2953,141.1692,3683016.0
2023-04-03,146.9142,148.039,146.1528,147.044,8480796.0
2023-04-04,147.9611,148.0736,145.1146,146.2566,4503699.0
2023-04-05,146.447,147.468,145.1319,146.9834,3881870.0
2023-04-06,146.5162,146.5768,144.6041,145.054,2995369.0
2023-04-10,145.7808,146.8104,144.7598,145.6077,3869808.0
2023-04-11,146.274,147.3814,145.4174,146.4124,3537201.0
2023-04-12,147.4939,148.0563,146.6287,146.9315,3532734.0
2023-04-13,147.3036,149.2243,146.9315,148.8956,3838026.0
2023-04-14,149.2503,149.5791,148.1428,149.1984,2793677.0
2023-04-17,149.1551,149.2849,147.2776,147.8833,4428186.0
2023-04-18,147.7967,149.1551,147.1911,147.5372,4877694.0
2023-04-19,146.62,147.7275,146.2999,147.6756,2912999.0
2023-04-20,146.0144,147.1392,145.3741,146.9575,3156059.0
2023-04-21,146.9402,147.5977,146.0836,146.3259,2780681.0
2023-04-24,146.3086,149.1465,145.8586,148.3678,3773708.0
2023-04-25,147.3641,147.4333,145.7289,146.2134,3718357.0
2023-04-26,145.5385,146.1788,142.9602,143.6091,3488195.0
2023-04-27,143.9984,144.829,142.8217,144.4483,3664225.0
2023-04-28,142.3286,146.1701,141.9392,145.8586,4954606.0
2023-05-01,145.1059,145.9884,143.9379,144.6993,3426614.0
2023-05-02,143.038,143.0899,137.094,138.4697,6762698.0
2023-05-03,136.8344,138.063,135.6145,135.6923,4696604.0
2023-05-04,135.9346,136.8777,134.4724,135.1645,4704777.0
2023-05-05,137.8294,139.4041,137.3795,138.6168,3288289.0
2023-05-08,139.7935,140.4251,138.0198,138.0717,3301796.0
2023-05-09,136.7998,138.7985,136.6268,137.6737,2680144.0
2023-05-10,138.8158,138.8158,134.8704,135.9173,3800724.0
2023-05-11,134.4378,135.2511,133.1486,135.1645,3340073.0
2023-05-12,135.8394,136.6441,134.5935,135.5106,2792163.0
2023-05-15,136.0384,136.8517,135.1732,136.0125,2847117.0
2023-05-16,135.3895,135.8567,132.6554,132.8198,4372747.0
2023-05-17,133.9107,135.3436,133.1943,134.7233,3796233.0
2023-05-18,133.5613,134.7582,132.3905,134.5573,4425389.0
2023-05-19,135.3261,136.6803,134.5311,135.6232,4025395.0
2023-05-22,134.3651,135.2737,132.8798,133.1856,6964894.0
2023-05-23,134.6709,137.7637,134.4087,137.0386,6576637.0
2023-05-24,137.9996,138.5413,136.5493,137.4055,4306002.0
2023-05-25,135.1426,135.9727,134.1117,135.0378,3914488.0
2023-05-26,135.6756,135.9727,134.0767,134.6184,3621749.0
2023-05-30,132.5128,133.902,132.1109,133.7797,4424999.0
2023-05-31,132.3468,133.1768,131.3683,131.5955,4738358.0
2023-06-01,132.408,134.3214,130.8266,132.9409,6037225.0
2023-06-02,135.0553,136.9512,134.2078,136.5231,5308353.0
2023-06-05,138.4365,138.4365,135.6319,135.8678,3770944.0
2023-06-06,133.9632,136.4357,133.8496,136.1124,3417853.0
2023-06-07,136.7765,139.9742,136.7328,139.6422,5107817.0
2023-06-08,139.9305,140.2188,137.2482,139.1267,4073196.0
2023-06-09,139.1616,140.1314,138.585,138.7947,3800429.0
2023-06-12,137.222,139.2053,136.4969,137.4579,4210382.0
2023-06-13,138.4976,140.2974,138.2792,138.4889,3766396.0
2023-06-14,139.7732,140.4634,136.4182,137.2482,3974104.0
2023-06-15,137.4492,139.6072,137.4492,138.2879,3812247.0
2023-06-16,138.5413,139.1267,137.3968,137.3968,6960328.0
2023-06-20,136.427,136.7939,133.0108,134.269,5146936.0
2023-06-21,133.3865,136.261,133.238,135.3174,3666216.0
2023-06-22,133.9806,134.1903,132.7749,133.3603,4373088.0
