timestamp,open,high,low,close,volume
2023-02-16,230.9297,236.4598,230.2753,234.0818,445614.0
2023-02-17,234.4413,239.1972,232.7362,237.3078,727575.0
2023-02-21,235.7317,236.4321,230.8467,231.6209,393687.0
2023-02-22,231.8323,234.0862,229.4301,230.4596,350874.0
2023-02-23,231.8416,233.6317,228.1594,229.7083,369995.0
2023-02-24,227.8069,227.8069,223.4383,226.4156,436393.0
2023-02-27,228.2614,228.9663,224.6441,225.5716,387256.0
2023-02-28,225.8962,226.6661,224.709,225.4603,401103.0
2023-03-01,225.9519,232.5743,225.3768,231.146,818285.0
2023-03-02,230.1906,236.0989,229.5785,234.5407,516842.0
2023-03-03,235.0137,239.7626,234.0398,239.3545,534626.0
2023-03-06,239.1875,240.6623,238.1672,239.169,472178.0
2023-03-07,239.1133,242.9254,237.1562,237.7128,854208.0
2023-03-08,238.2043,238.8165,235.969,237.8983,631935.0
2023-03-09,238.4362,239.5492,231.4984,232.4166,1067987.0
2023-03-10,231.7303,233.205,223.7073,224.2916,449583.0
2023-03-13,220.7485,221.6389,216.046,219.1346,1190220.0
2023-03-14,222.483,223.9299,217.9196,220.5537,723173.0
2023-03-15,215.9718,217.1219,209.3957,213.7829,707186.0
2023-03-16,212.3081,215.8698,210.2305,215.035,689303.0
2023-03-17,213.3748,213.7365,207.5871,208.8856,1478024.0
2023-03-20,211.0282,215.1834,209.4514,213.3006,450562.0
2023-03-21,216.5098,217.8918,215.7585,217.3816,398886.0
2023-03-22,217.1961,219.0048,212.707,212.7997,358129.0
2023-03-23,212.6884,215.0165,208.1992,209.7946,360593.0
2023-03-24,207.6149,208.394,204.6005,207.6706,641318.0
2023-03-27,209.6183,211.0003,207.4201,210.4902,309906.0
2023-03-28,210.4716,213.3098,209.3772,212.8275,414676.0
2023-03-29,215.4895,215.9996,213.5324,215.842,279985.0
2023-03-30,217.5393,218.4947,216.6211,217.1219,310688.0
2023-03-31,218.1236,221.9821,217.4187,221.5647,496738.0
2023-04-03,221.5183,224.0041,219.4964,221.3421,228455.0
2023-04-04,221.5647,221.7131,213.18,215.0907,384235.0
2023-04-05,212.9945,214.2652,201.549,204.3779,988096.0
2023-04-06,204.4428,205.6671,202.5785,204.3593,436031.0
2023-04-10,204.415,209.5627,204.2573,209.3401,492171.0
2023-04-11,210.5458,214.9144,210.0821,213.1893,490114.0
2023-04-12,214.2652,219.3665,214.1632,215.944,1196935.0
2023-04-13,215.3782,216.3243,211.7423,214.3301,302292.0
2023-04-14,214.5713,218.3833,214.5713,216.6767,263247.0
2023-04-17,217.6784,219.0512,215.8049,217.5208,251050.0
2023-04-18,218.7265,220.5445,217.1498,218.8564,327530.0
2023-04-19,218.3648,218.3648,216.5005,217.4558,198991.0
2023-04-20,216.5005,218.6894,215.3782,217.4837,292645.0
2023-04-21,217.0106,217.9567,214.4971,215.9996,190393.0
2023-04-24,216.6953,218.9677,216.3985,217.8825,274299.0
2023-04-25,216.9086,218.7822,215.8234,216.5376,234748.0
2023-04-26,214.9701,216.6674,211.0096,211.3157,489412.0
2023-04-27,210.8056,214.3487,208.5981,214.1539,513531.0
2023-04-28,214.0426,218.1607,213.9313,218.0031,269121.0
2023-05-01,218.2164,220.8598,216.9364,217.5764,576224.0
2023-05-02,220.2198,221.6668,208.9134,211.1395,885636.0
2023-05-03,213.2727,213.8942,206.8358,208.1807,499296.0
2023-05-04,207.7169,208.3013,203.0608,205.3981,311573.0
2023-05-05,208.1807,210.8705,207.4201,209.9708,410637.0
2023-05-08,211.5383,211.6589,205.9639,207.5222,290254.0
2023-05-09,203.3576,205.055,201.6695,205.0179,712418.0
2023-05-10,206.9935,207.5314,198.4511,199.9258,869585.0
2023-05-11,197.8667,201.3171,196.6888,201.2243,609868.0
2023-05-12,202.5414,202.9959,199.2487,201.5026,281340.0
2023-05-15,201.8087,203.8121,200.0928,202.8939,279676.0
2023-05-16,201.3542,201.7252,196.7815,197.2175,477509.0
2023-05-17,198.2149,202.1017,196.7387,200.0742,499422.0
2023-05-18,199.0465,201.6252,196.5051,200.5507,423644.0
2023-05-19,202.6436,203.0827,198.7288,202.4474,352469.0
2023-05-22,202.139,205.4185,201.1487,203.7087,305262.0
2023-05-23,202.3166,204.3814,200.8871,201.7933,229371.0
2023-05-24,200.7376,200.7843,196.2715,196.7013,302145.0
2023-05-25,196.2061,198.7942,194.9355,197.1031,308163.0
2023-05-26,198.3644,199.6351,196.7013,198.6727,257037.0
2023-05-30,198.8876,199.85,193.4779,195.3279,434523.0
2023-05-31,194.1226,194.7953,189.8341,190.9833,532399.0
2023-06-01,191.3384,194.9915,190.5349,193.2724,569118.0
2023-06-02,196.2809,204.5215,195.2718,203.4938,737345.0
2023-06-05,202.4474,204.3907,200.6722,203.9236,515526.0
2023-06-06,204.1478,209.8098,203.1201,208.2121,477328.0
2023-06-07,208.7166,213.1546,207.1843,211.8372,480801.0
2023-06-08,212.1549,213.7339,210.7067,211.9961,501643.0
2023-06-09,212.6501,212.6501,209.6229,211.7438,436803.0
2023-06-12,212.1362,216.5929,210.4825,214.6402,394911.0
2023-06-13,216.2285,223.647,215.9202,222.9649,613308.0
2023-06-14,224.2636,225.6651,218.5082,218.9193,607467.0
2023-06-15,218.611,223.0957,218.5456,221.6102,372544.0
2023-06-16,222.4511,222.722,219.3865,220.3208,472633.0
2023-06-20,217.2843,219.4426,214.5561,217.8168,415112.0
2023-06-21,215.8268,219.3958,214.6682,217.929,377633.0
2023-06-22,217.1068,217.1068,213.7619,215.7707,237894.0
2023-06-23,213.2294,217.3217,212.3044,216.7798,518923.0
2023-06-26,217.6487,220.6011,217.2282,218.8446,274002.0
2023-06-27,219.3958,224.0768,217.5833,223.8806,514023.0
2023-06-28,222.9369,223.6937,220.8627,223.4227,456091.0
2023-06-29,224.0768,230.1685,223.1238,226.1042,537200.0
2023-06-30,227.7953,230.6543,226.7302,229.0567,318432.0
2023-07-03,229.2902,232.8593,228.5521,232.0838,319080.0
2023-07-05,229.8415,230.6637,227.1413,227.3188,360171.0
2023-07-06,225.3194,226.8797,224.0114,226.2911,245258.0
2023-07-07,225.2633,231.8876,225.2633,229.6546,395418.0
2023-07-10,229.9443,236.8488,229.9069,236.391,615871.0
2023-07-11,237.6337,240.7823,237.5496,239.7359,561014.0
2023-07-12,242.5949,243.2302,239.3995,240.147,321374.0
2023-07-13,240.1376,240.8103,237.2226,237.7738,443166.0
2023-07-14,237.4935,238.4372,233.3919,235.6062,219126.0
2023-07-17,235.3633,238.7362,233.476,238.3624,391730.0
2023-07-18,238.7829,242.4828,238.3624,242.1277,260257.0
2023-07-19,240.0255,242.6136,239.3622,241.8474,285755.0
2023-07-20,242.5949,242.9219,240.3152,242.8939,317517.0
2023-07-21,243.6226,243.8562,240.773,241.754,516684.0
2023-07-24,242.053,243.4451,240.6235,240.9505,329184.0
2023-07-25,239.0445,241.3429,238.2503,240.8757,281259.0
2023-07-26,239.5957,241.5952,237.7364,239.3902,313366.0
2023-07-27,240.4646,242.9593,237.6897,241.5765,404546.0
2023-07-28,243.5012,243.5012,239.8854,241.754,354723.0
2023-07-31,242.2585,243.7908,241.9969,243.6693,224090.0
2023-08-01,243.6413,247.8551,243.1928,247.5841,398891.0
2023-08-02,246.4816,247.771,244.0244,244.9961,434811.0
2023-08-03,221.5635,232.0652,221.5635,226.7022,1178912.0
2023-08-04,227.0385,228.44,219.9004,220.9748,649726.0
2023-08-07,221.3299,223.703,220.5264,221.6569,334490.0
2023-08-08,218.6297,223.4881,217.1348,222.6753,260201.0
2023-08-09,222.1614,225.1325,221.8251,222.9182,329847.0
2023-08-10,223.0023,224.9083,220.1713,221.6382,317299.0
2023-08-11,221.4607,224.1235,220.5264,223.0397,290103.0
2023-08-14,222.3763,223.0397,221.0963,221.5167,153413.0
2023-08-15,220.4423,220.4423,216.6957,217.2936,430225.0
2023-08-16,216.9199,219.9004,216.9199,217.0787,368837.0
2023-08-17,217.8168,219.6107,217.1348,217.602,218964.0
2023-08-18,215.7987,221.0309,215.1821,218.2747,289744.0
2023-08-21,218.7605,219.564,216.8078,218.256,187157.0
2023-08-22,219.0501,220.0779,218.1906,219.1809,200042.0
2023-08-23,219.0607,221.131,218.3361,218.8913,224450.0
2023-08-24,217.2727,220.3688,216.7739,217.1503,259195.0
2023-08-25,218.402,219.6818,215.3623,218.3737,324571.0
2023-08-28,219.7383,220.9052,217.9126,218.9101,299100.0
2023-08-29,218.5149,219.8794,211.1181,216.5669,619067.0
2023-08-30,216.868,218.7972,216.5198,218.3549,416523.0
2023-08-31,218.6843,219.136,216.0587,216.4822,375670.0
2023-09-01,218.1102,223.1167,218.1102,222.6932,411625.0
2023-09-05,222.5615,222.5615,218.1385,218.1761,325488.0
2023-09-06,217.5174,222.712,217.3668,221.7992,375033.0
2023-09-07,220.2935,221.7333,217.5644,218.8443,302062.0
2023-09-08,218.7313,222.1756,218.0255,221.0275,256485.0
2023-09-11,222.5144,222.872,219.6442,219.8136,239315.0
2023-09-12,219.183,222.8814,219.0137,221.5263,232162.0
2023-09-13,221.1593,223.0132,217.9032,219.8041,464775.0
2023-09-14,221.291,224.0672,220.8111,223.0696,328496.0
2023-09-15,223.2673,223.2673,220.4347,221.4981,284097.0
2023-09-18,221.3193,224.4906,220.7358,224.293,338327.0
2023-09-19,223.8978,225.2811,220.6323,220.8487,410219.0
2023-09-20,221.9686,225.14,218.8725,219.0795,494547.0
2023-09-21,218.2796,218.2796,215.2588,215.3247,285561.0
2023-09-22,215.6729,218.5619,215.5411,217.1786,247282.0
2023-09-25,215.8893,219.0419,215.8893,217.8656,214317.0
2023-09-26,215.7576,218.1385,215.0518,215.5505,248773.0
2023-09-27,217.2162,218.1102,215.3059,216.3975,278299.0
2023-09-28,215.24,220.0488,214.873,217.6773,335372.0
2023-09-29,218.929,219.3336,213.866,214.9953,382270.0
2023-10-02,214.4871,214.873,211.7016,212.2568,278969.0
2023-10-03,211.1181,213.1226,209.763,210.7041,240183.0
2023-10-04,210.3182,214.4871,209.4995,214.2425,391331.0
2023-10-05,212.3792,213.9978,210.4782,212.1345,255427.0
2023-10-06,212.0686,216.8774,211.184,214.2048,376656.0
2023-10-09,213.339,215.3435,211.6639,214.6471,223120.0
2023-10-10,216.1434,217.7056,214.506,215.6917,264946.0
2023-10-11,215.6823,216.9715,213.9131,216.4916,269663.0
2023-10-12,216.9998,216.9998,212.0686,214.1295,256486.0
2023-10-13,214.0637,216.0775,212.0592,214.2989,241049.0
2023-10-16,213.7437,216.0587,213.5931,214.7977,185089.0
2023-10-17,211.1464,216.6986,210.7511,215.3153,288470.0
2023-10-18,213.9225,213.9225,210.1206,210.7135,256868.0
2023-10-19,210.7699,212.5203,208.022,208.6337,236888.0
2023-10-20,210.1206,210.1206,206.0364,206.2717,338672.0
2023-10-23,205.6976,207.4856,203.4861,203.552,270399.0
2023-10-24,205.1612,206.8739,203.4202,206.2811,542563.0
2023-10-25,206.6575,208.7278,205.0859,205.6976,309204.0
2023-10-26,205.6411,207.5139,204.9353,205.2459,235493.0
2023-10-27,204.8036,205.7729,202.131,202.5545,268588.0
2023-10-30,204.2484,205.1988,202.2721,204.8318,272461.0
2023-10-31,203.2132,204.5872,201.6793,203.552,511323.0
2023-11-01,204.3613,205.8294,202.4603,205.1988,670382.0
2023-11-02,210.5629,211.8051,200.2583,205.0953,896351.0
2023-11-03,207.2598,214.1201,207.1374,212.5674,563906.0
2023-11-06,213.1226,213.9131,206.9775,207.0339,469720.0
2023-11-07,205.9987,207.8621,204.2766,206.6951,444096.0
2023-11-08,206.8645,207.081,204.5213,204.6718,383365.0
2023-11-09,206.1305,206.4693,202.018,202.7427,444370.0
2023-11-10,203.9096,206.3658,201.9239,206.1117,594900.0
2023-11-13,204.286,206.2622,204.126,204.6154,417593.0
2023-11-14,207.7303,211.5134,207.3445,209.8383,465903.0
2023-11-15,210.4217,211.8145,209.9418,210.5629,401967.0
2023-11-16,210.0641,212.1721,209.6783,210.2524,202185.0
2023-11-17,211.7769,212.3415,210.5535,212.2098,217343.0
2023-11-20,211.7392,212.3697,210.0641,210.9487,246264.0
2023-11-21,210.8091,211.3116,209.0265,210.61,172094.0
2023-11-22,209.9273,213.3312,208.6188,212.8761,330919.0
2023-11-24,212.4115,214.5639,211.9374,213.8053,136946.0
2023-11-27,212.7434,213.3881,210.5341,212.7813,166563.0
2023-11-28,212.2788,213.5493,211.2073,212.1555,181138.0
2023-11-29,214.0424,214.744,211.8426,212.3451,219971.0
2023-11-30,213.4545,214.2889,211.7762,212.5442,331860.0
2023-12-01,213.3881,215.5026,211.9279,214.5828,433282.0
2023-12-04,212.9614,219.3048,212.9614,219.2005,469631.0
2023-12-05,218.7548,219.466,216.6878,216.8205,386899.0
2023-12-06,218.4704,220.9262,218.0437,218.6885,312197.0
2023-12-07,219.0298,219.9401,217.3041,218.7738,374447.0
2023-12-08,219.3237,221.2296,217.892,218.6316,219264.0
2023-12-11,219.6461,223.2397,218.2238,223.1259,304319.0
2023-12-12,223.0975,223.2018,221.1442,222.5096,208699.0
2023-12-13,222.3579,227.3359,220.3383,226.9471,320599.0
2023-12-14,228.5401,235.5376,228.5401,235.4049,388170.0
2023-12-15,231.2803,234.068,228.6728,229.0141,484987.0
2023-12-18,229.858,230.5407,226.9092,229.7917,275611.0
2023-12-19,230.5312,232.238,230.2563,231.8492,200923.0
2023-12-20,231.4699,232.8164,227.8763,228.066,212461.0
2023-12-21,230.0856,231.6691,228.9478,231.3562,160940.0
2023-12-22,221.6278,226.473,220.6796,224.7094,471734.0
2023-12-26,225.1076,228.1229,223.6285,227.0799,190941.0
2023-12-27,227.6014,227.6014,225.2973,227.4117,229109.0
2023-12-28,226.7764,228.9383,226.3498,228.1134,187666.0
2023-12-29,227.9427,228.559,226.2739,227.1557,133165.0
2024-01-02,226.9092,229.6305,225.7903,228.6823,243764.0
2024-01-03,226.767,227.0419,223.7517,225.4016,293979.0
2024-01-04,225.0318,225.5059,223.088,223.6569,250293.0
2024-01-05,222.9837,227.0893,222.7751,225.8188,241436.0
2024-01-08,226.6437,228.8909,223.9698,228.6728,228936.0
2024-01-09,227.0419,227.3833,224.0362,227.004,260968.0
2024-01-10,227.2505,227.8479,225.961,226.8238,207608.0
2024-01-11,227.279,228.2935,222.9837,225.2499,314788.0
2024-01-12,227.5445,227.5634,223.9319,224.8611,208396.0
2024-01-16,223.4768,223.8845,221.258,222.6044,275641.0
2024-01-17,220.4521,221.7416,218.2428,221.002,341801.0
2024-01-18,220.7176,222.0261,218.2238,221.1063,365628.0
2024-01-19,218.8022,219.0488,214.782,217.3326,576583.0
2024-01-22,217.6075,222.4053,217.6075,221.7606,371346.0
2024-01-23,223.3061,226.3972,221.9123,223.9603,390902.0
2024-01-24,225.8472,225.8472,222.339,223.5811,451381.0
2024-01-25,226.1412,227.8005,223.9414,226.473,229118.0
2024-01-26,226.6911,230.3416,226.6911,228.1608,243098.0
2024-01-29,227.7436,228.6918,226.0274,228.3789,164584.0
2024-01-30,227.5729,230.4838,226.6247,230.2183,201362.0
2024-01-31,230.1899,230.3132,226.473,226.8997,194871.0
2024-02-01,227.7057,230.4933,225.6291,230.3795,182565.0
2024-02-02,228.8719,233.262,227.6867,231.9725,250505.0
2024-02-05,230.8915,231.5553,227.5539,228.6159,508927.0
2024-02-06,226.1412,238.5339,223.7707,238.5054,1024803.0
2024-02-07,239.7855,239.7855,234.4188,235.2532,651197.0
2024-02-08,235.1489,238.3632,234.7032,236.9694,247338.0
2024-02-09,236.647,238.8657,235.8411,238.733,231596.0
2024-02-12,238.9416,244.3273,238.5528,243.5403,428652.0
2024-02-13,241.3121,241.4638,237.8986,241.3121,418892.0
2024-02-14,245.1048,248.4519,244.7065,246.9727,952246.0
2024-02-15,247.3614,253.3729,246.4796,252.0265,665992.0
2024-02-16,251.4955,255.7244,250.6137,252.6713,635635.0
2024-02-20,250.3387,252.823,248.139,248.2717,564317.0
2024-02-21,248.7597,252.51,248.1871,249.5517,621298.0
2024-02-22,250.506,251.403,247.2138,250.8591,540117.0
2024-02-23,250.9164,252.2237,247.7386,251.8993,589023.0
2024-02-26,251.9279,254.5998,249.9621,254.0368,403966.0
2024-02-27,254.6762,256.6992,253.8364,256.2603,1480296.0
2024-02-28,256.4798,260.7358,255.2297,257.9971,1227134.0
2024-02-29,258.6937,259.543,255.4014,256.3271,1307176.0
2024-03-01,258.6078,260.2682,255.4492,257.9016,952103.0
2024-03-04,258.4933,261.5183,257.7967,258.9036,1281953.0
2024-03-05,258.2547,262.8066,258.2547,258.9418,1607109.0
2024-03-06,258.9609,262.7207,257.9398,260.9362,2694342.0
2024-03-07,260.6022,264.2571,252.51,254.0368,4274590.0
2024-03-08,255.1152,260.6976,254.7525,256.3175,3449754.0
2024-03-11,258.2356,259.0658,253.283,257.7967,5227846.0
2024-03-12,259.877,260.1728,256.0981,257.434,3411144.0
2024-03-13,258.2356,261.6615,255.1056,257.8825,2351361.0
2024-03-14,251.4603,255.1342,248.9506,251.5271,1579780.0
2024-03-15,253.6265,262.2722,253.2066,262.2722,1443381.0
2024-03-18,264.0758,274.7732,262.4249,273.0364,1575995.0
2024-03-19,272.5211,273.6948,267.244,268.1601,1057304.0
2024-03-20,267.8833,274.8018,266.137,274.0002,1465223.0
2024-03-21,274.8304,283.5238,274.4678,278.0749,2214523.0
2024-03-22,277.7028,280.203,276.9298,277.0634,1361143.0
2024-03-25,277.3879,278.0463,274.2101,274.6014,486287.0
2024-03-26,274.7732,278.7239,274.2101,278.4757,492787.0
2024-03-27,279.8404,281.7298,278.7048,281.2145,334493.0
2024-03-28,281.5103,283.104,279.5064,281.1763,457267.0
2024-04-01,280.8328,281.6058,278.9815,281.0618,256409.0
2024-04-02,279.6209,283.3425,279.0865,282.3405,399382.0
2024-04-03,281.0332,281.329,277.2829,281.1954,532882.0
2024-04-04,283.4189,287.2264,281.0332,281.2718,702109.0
2024-04-05,282.5314,287.7131,281.3386,286.9211,428787.0
2024-04-08,287.8372,290.2896,285.6519,286.6157,358202.0
2024-04-09,287.5318,288.6674,283.4284,288.2189,374105.0
2024-04-10,285.3274,288.9155,283.1898,288.4765,393684.0
2024-04-11,288.8105,290.3373,285.6614,289.0109,281820.0
2024-04-12,287.9994,290.0415,283.8101,284.9743,406399.0
2024-04-15,285.5851,288.028,281.6248,282.2547,376928.0
2024-04-16,280.8423,281.8634,278.4376,281.1095,307836.0
2024-04-17,283.2185,283.2185,276.0233,278.0368,339909.0
2024-04-18,279.7354,280.5465,276.4431,278.094,382316.0
2024-04-19,278.6189,280.0217,271.8913,274.4105,748483.0
2024-04-22,274.8113,279.5636,273.0078,277.1207,367566.0
2024-04-23,278.0749,281.4912,277.8841,279.3155,261189.0
2024-04-24,279.6781,281.9302,277.0348,278.972,257351.0
2024-04-25,274.7827,279.0674,272.8169,278.2753,327200.0
2024-04-26,277.5024,279.096,277.3211,277.8268,171199.0
2024-04-29,278.991,280.9378,278.1608,280.2221,190925.0
2024-04-30,276.8916,277.4547,269.5342,269.5724,528132.0
2024-05-01,269.9541,276.5958,269.2098,270.8893,558636.0
2024-05-02,267.1962,271.939,261.3943,267.473,776272.0
2024-05-03,268.933,268.933,263.1883,267.9024,449686.0
2024-05-06,271.2233,273.8189,270.1068,270.6221,217524.0
2024-05-07,271.8626,275.9755,271.3378,273.7903,283662.0
2024-05-08,272.2348,276.0042,271.5573,275.8419,172871.0
2024-05-09,275.9469,281.4054,275.9469,281.1095,222805.0
2024-05-10,282.8749,285.1461,281.5103,284.9552,238795.0
2024-05-13,285.1461,286.4916,277.865,278.1227,383007.0
2024-05-14,279.869,282.4455,279.7736,281.6821,250195.0
2024-05-15,283.2376,283.2948,278.3517,278.7811,275819.0
2024-05-16,277.4738,280.4606,273.3036,274.6873,494735.0
2024-05-17,275.3934,275.5938,269.7919,272.502,377962.0
2024-05-20,273.3131,273.838,271.4141,271.8149,277767.0
2024-05-21,271.6527,273.504,270.498,272.8837,300289.0
2024-05-22,272.6282,275.6999,272.3883,273.8857,224241.0
2024-05-23,274.6344,275.0376,270.2093,272.513,296010.0
2024-05-24,273.6457,274.5288,271.5628,273.4825,222390.0
2024-05-28,272.6186,273.5593,266.6097,267.0993,324523.0
2024-05-29,264.6995,265.4387,262.6838,263.3365,246611.0
2024-05-30,264.2484,268.2991,263.4709,267.9248,328481.0
2024-05-31,267.3488,270.4589,263.5957,270.4301,355465.0
2024-06-03,270.6893,271.2172,261.7815,264.1812,359227.0
2024-06-04,263.1061,264.9395,260.668,262.1558,304724.0
2024-06-05,262.9813,268.4047,262.8949,267.6272,545184.0
2024-06-06,267.0609,267.5408,262.5302,263.2213,346994.0
2024-06-07,262.0502,263.8836,259.6889,260.9656,270533.0
2024-06-10,260.1017,264.2004,260.1017,262.2134,345375.0
2024-06-11,261.2631,262.2038,258.7674,260.8024,252240.0
2024-06-12,263.4421,264.2292,258.8634,261.2823,292116.0
2024-06-13,260.0633,262.0886,256.742,259.5353,273694.0
2024-06-14,256.6748,257.0876,251.0211,255.7917,378035.0
2024-06-17,255.4462,259.8329,255.1966,259.0842,252573.0
2024-06-18,260.0729,263.1541,258.2107,262.8085,361683.0
2024-06-20,268.5487,272.4938,264.8435,267.1473,1180885.0
2024-06-21,267.0609,268.6351,264.6035,265.8322,602942.0
2024-06-24,269.1822,274.8168,267.2432,272.5706,346266.0
2024-06-25,271.4284,272.5706,268.6735,271.7643,320291.0
2024-06-26,271.1212,272.5322,268.1551,270.3725,268331.0
2024-06-27,270.4013,272.2347,268.7407,269.2398,273512.0
2024-06-28,270.1133,273.2714,261.8103,265.8226,509786.0
2024-07-01,267.8096,268.2223,259.7177,261.3687,287624.0
2024-07-02,259.0746,260.4664,256.1085,256.8188,287153.0
2024-07-03,257.2412,261.4647,256.3101,261.1671,211512.0
2024-07-05,261.0903,261.0903,254.7647,255.9357,301307.0
2024-07-08,257.3564,259.4585,257.2604,258.8058,209695.0
2024-07-09,258.4698,261.2343,256.79,257.9035,217665.0
2024-07-10,259.6793,263.2309,258.0763,263.0965,266099.0
2024-07-11,264.0756,270.4013,263.97,268.8079,358182.0
2024-07-12,271.3324,275.7863,271.006,273.4345,297800.0
2024-07-15,274.4424,280.5377,273.0122,277.3413,242075.0
2024-07-16,278.33,287.8233,277.3797,287.4202,403326.0
2024-07-17,286.3067,289.8679,283.2254,283.2638,340867.0
2024-07-18,281.7952,290.7222,281.7952,286.2683,258523.0
2024-07-19,286.9978,287.0074,278.378,279.4723,432031.0
2024-07-22,280.4034,281.5072,275.8919,280.5281,274041.0
2024-07-23,276.8422,277.8116,268.8367,272.2731,418548.0
2024-07-24,270.5933,273.3002,266.8977,270.2765,243071.0
2024-07-25,270.4877,276.7846,270.1325,271.8123,220958.0
2024-07-26,274.404,281.3344,273.7321,278.7331,189121.0
2024-07-29,278.3684,282.112,277.4181,279.5203,256132.0
2024-07-30,279.5203,282.3711,277.2357,277.4469,274422.0
2024-07-31,279.7986,283.859,278.2532,280.0962,307653.0
2024-08-01,292.7667,309.8816,290.6838,293.813,908192.0
2024-08-02,291.5285,291.5285,276.5926,278.7139,498059.0
2024-08-05,275.3735,275.3735,267.0417,271.3132,641799.0
2024-08-06,273.5689,285.318,270.8716,280.5857,532568.0
2024-08-07,284.0221,286.969,279.981,280.2786,399669.0
2024-08-08,281.9776,287.0842,281.6608,285.318,200747.0
2024-08-09,285.4524,287.0266,281.728,282.1791,249945.0
2024-08-12,284.1757,284.1757,278.2436,279.2707,338450.0
2024-08-13,280.9889,281.5648,277.4565,280.0386,402776.0
2024-08-14,279.1171,281.4112,277.6773,280.2786,420230.0
2024-08-15,284.6461,289.3783,282.9759,287.7753,268515.0
2024-08-16,287.2858,290.6166,286.585,289.5511,261150.0
2024-08-19,289.5511,290.5494,287.6217,289.2343,163645.0
2024-08-20,288.9272,290.3094,287.7561,288.2649,177333.0
2024-08-21,289.3111,292.9107,287.8041,291.4805,236152.0
2024-08-22,291.468,294.1428,290.5507,293.5635,250241.0
2024-08-23,294.7802,299.5697,294.1525,298.6813,243201.0
2024-08-26,299.9174,301.4141,297.2522,299.4925,292156.0
2024-08-27,298.6813,299.338,295.4947,295.8424,165753.0
2024-08-28,295.1181,298.8648,294.7126,295.5527,196259.0
2024-08-29,298.382,302.5825,295.9582,298.6813,176797.0
2024-08-30,299.4925,302.7756,297.0301,302.0997,165849.0
2024-09-03,299.8015,301.2982,291.1976,293.8628,220429.0
2024-09-04,293.5538,296.2769,291.3521,291.3618,214507.0
2024-09-05,290.6086,291.7674,283.2891,286.4564,316567.0
2024-09-06,287.0068,289.7782,281.8503,283.1346,252818.0
2024-09-09,284.274,288.6387,282.082,286.6109,187423.0
2024-09-10,286.7364,287.0454,282.9125,285.0755,225188.0
2024-09-11,285.0369,285.0369,275.2067,283.2794,406816.0
2024-09-12,284.0326,287.4799,281.4737,287.0357,208179.0
2024-09-13,288.0014,293.2834,287.7986,291.7481,144639.0
2024-09-16,293.3607,295.4175,290.6569,290.7245,283324.0
2024-09-17,291.8543,295.5527,288.8318,291.2266,361973.0
2024-09-18,292.3854,295.8906,289.6912,290.3189,207089.0
2024-09-19,295.3306,299.1062,292.0184,298.5172,246196.0
2024-09-20,296.5666,298.353,295.0505,297.6481,250941.0
2024-09-23,298.044,303.2102,297.7929,302.708,197021.0
2024-09-24,305.3442,316.8257,305.3442,312.4417,508558.0
2024-09-25,313.6873,314.3343,306.3775,306.5899,244757.0
2024-09-26,311.225,321.9725,311.167,313.4652,462402.0
2024-09-27,313.6487,317.3857,313.5328,315.1841,232568.0
2024-09-30,314.1702,314.7206,310.2883,312.6638,212638.0
2024-10-01,312.3837,316.0725,310.7904,315.0682,220079.0
2024-10-02,313.8805,316.2463,312.0264,313.8805,137711.0
2024-10-03,312.77,316.4684,310.9642,316.1014,174086.0
2024-10-04,316.2463,320.4854,314.8268,320.3406,345584.0
2024-10-07,319.3363,322.0208,317.8589,320.3116,125694.0
2024-10-08,318.6604,320.5916,313.2528,318.2838,168683.0
2024-10-09,320.1088,323.4789,318.6024,321.6056,131317.0
2024-10-10,322.2815,322.2815,318.7473,321.4124,137138.0
2024-10-11,322.2622,325.9992,321.5863,324.5218,135589.0
2024-10-14,323.73,327.1387,322.1463,326.7428,142519.0
2024-10-15,325.7964,328.1043,320.8234,321.2483,184227.0
2024-10-16,322.2043,323.4886,319.8578,322.3974,264850.0
2024-10-17,323.4886,323.4886,320.5916,321.5476,115455.0
2024-10-18,323.4886,329.1086,321.6345,323.981,272842.0
2024-10-21,323.6334,325.4198,321.6442,322.1656,151775.0
2024-10-22,320.2923,321.4221,315.242,319.3363,191303.0
2024-10-23,318.7956,321.6732,317.4823,318.6314,121108.0
2024-10-24,320.7268,321.8084,318.0906,321.0552,114403.0
2024-10-25,322.8706,323.2375,316.9802,317.8589,233902.0
2024-10-28,320.3406,324.0293,318.2741,323.1602,218406.0
2024-10-29,322.4553,322.5422,318.6507,319.7612,100953.0
2024-10-30,318.1196,322.5036,316.6808,320.4371,133962.0
2024-10-31,318.67,319.626,316.0821,317.6754,219382.0
2024-11-01,317.5209,320.1185,316.9802,317.2216,94514.0
2024-11-04,318.4962,319.0273,313.5811,314.4309,292740.0
2024-11-05,316.7291,344.4332,314.4792,342.2799,596525.0
2024-11-06,352.6798,357.4887,340.7638,343.7766,498337.0
2024-11-07,344.7422,347.8516,342.0481,342.5309,196685.0
2024-11-08,339.8465,344.8292,339.5278,344.2111,339075.0
2024-11-11,347.8033,347.8033,344.7326,346.1134,233219.0
2024-11-12,346.4611,347.3302,342.502,342.8786,176645.0
2024-11-13,347.6778,354.4662,347.0211,353.7516,407923.0
2024-11-14,352.6605,354.389,349.1649,351.2313,230263.0
