timestamp,open,high,low,close,volume
2021-07-21,45.4823,46.2381,45.418,45.9889,3718126.0
2021-07-22,45.9808,46.021,44.7346,44.8713,3020973.0
2021-07-23,45.2653,45.5949,44.6542,44.7989,2504428.0
2021-07-26,44.7748,45.3537,44.6381,45.1688,2579621.0
2021-07-27,44.6221,45.3135,44.3005,45.1447,2952614.0
2021-07-28,45.4261,45.5225,44.5979,45.0562,2857586.0
2021-07-29,45.4743,45.6592,44.8793,45.3778,5986277.0
2021-07-30,45.0964,45.4743,44.3165,44.6542,4781977.0
2021-08-02,44.9195,45.6833,44.3085,44.3246,3486914.0
2021-08-03,44.6462,45.0401,43.6894,44.9356,3252873.0
2021-08-04,44.4934,44.815,44.1236,44.2683,2832894.0
2021-08-05,44.6542,44.9919,44.5095,44.8713,2583365.0
2021-08-06,45.4743,46.2301,45.3215,45.8281,3368801.0
2021-08-09,45.7477,46.2703,45.3537,45.8602,2580743.0
2021-08-10,45.7396,46.5356,45.6994,46.3667,2727737.0
2021-08-11,46.5517,47.2994,46.1899,47.2672,4079496.0
2021-08-12,47.219,47.4361,46.8411,47.3155,2691721.0
2021-08-13,47.4521,47.5727,46.6883,46.8089,2613783.0
2021-08-16,46.4632,46.5838,45.7959,46.2863,2151612.0
2021-08-17,45.9004,46.2461,45.1205,45.6351,2384294.0
2021-08-18,45.3617,45.8602,45.0241,45.0643,3023385.0
2021-08-19,44.6221,45.016,44.0753,44.4934,4224253.0
2021-08-20,44.3809,44.8472,44.2201,44.7668,2519134.0
2021-08-23,44.9919,45.41,44.9678,45.1607,2673491.0
2021-08-24,45.2813,45.7557,45.1366,45.6753,2310483.0
2021-08-25,45.8924,46.7607,45.7316,46.3426,2718171.0
2021-08-26,46.5275,46.6079,45.9406,46.021,2149700.0
2021-08-27,46.1738,46.9295,46.0371,46.8733,3119091.0
2021-08-30,46.8089,46.9778,45.7879,45.8924,3530545.0
2021-08-31,46.0049,46.5034,45.7477,46.1416,3880161.0
2021-09-01,46.3185,46.3185,45.1045,45.1607,4805546.0
2021-09-02,45.2251,45.6351,45.0401,45.3778,3631986.0
2021-09-03,45.418,45.4663,44.8713,45.1447,2577319.0
2021-09-07,45.2492,45.7879,44.807,44.8874,3346158.0
2021-09-08,44.6944,44.9276,44.3085,44.4934,2494062.0
2021-09-09,44.4693,45.3939,44.3728,44.8793,2781675.0
2021-09-10,45.1768,45.3135,44.5497,44.5819,2715324.0
2021-09-13,44.9758,45.4743,44.8874,45.4582,3242734.0
2021-09-14,45.6271,45.7959,44.5819,44.9517,3566068.0
2021-09-15,45.209,46.6079,45.1366,46.4713,4811033.0
2021-09-16,46.6321,46.9054,45.6833,45.9085,3858385.0
2021-09-17,45.7235,46.2301,45.7155,45.8361,5027540.0
2021-09-20,44.5738,44.8472,43.8824,44.7668,6330258.0
2021-09-21,45.1205,46.1979,44.9276,45.9085,7932631.0
2021-09-22,46.5356,47.3717,46.415,46.5677,5906048.0
2021-09-23,47.1064,47.9426,47.026,47.6692,6227461.0
2021-09-24,47.6773,48.4973,47.6531,48.0712,3211879.0
2021-09-27,48.626,49.3094,48.5938,49.1245,3786356.0
2021-09-28,49.2988,49.5823,48.4886,48.5777,4931309.0
2021-09-29,48.6588,49.1449,48.3104,48.8208,3485668.0
2021-09-30,49.1124,49.1449,48.1078,48.1564,3517728.0
2021-10-01,48.4076,49.5175,48.2861,49.2259,4285568.0
2021-10-04,49.0638,49.9145,48.9018,49.0395,3432627.0
2021-10-05,49.3636,49.9712,49.0071,49.6553,2861861.0
2021-10-06,49.3717,49.8254,48.756,49.7849,3374569.0
2021-10-07,50.2386,50.6599,49.9064,50.1333,3356451.0
2021-10-08,50.1738,50.7328,49.9469,50.4978,2855486.0
2021-10-11,50.8624,51.0407,50.0928,50.109,2564904.0
2021-10-12,49.9793,50.3439,49.5661,49.955,2715150.0
2021-10-13,49.8092,49.9388,48.7641,49.793,3434521.0
2021-10-14,48.6101,48.8775,47.4759,48.675,6175070.0
2021-10-15,48.8046,49.1449,47.8162,48.7965,6881469.0
2021-10-18,48.4724,49.3717,48.4724,49.08,2997681.0
2021-10-19,49.315,49.7201,49.1368,49.7039,2317530.0
2021-10-20,49.5661,50.7085,49.2421,50.7004,3049045.0
2021-10-21,50.6923,50.8705,50.0522,50.3763,3219164.0
2021-10-22,50.4492,50.8867,50.1414,50.83,3151257.0
2021-10-25,50.9191,51.0488,50.5302,50.6518,1946962.0
2021-10-26,50.7085,50.8219,50.2872,50.587,1950269.0
2021-10-27,50.3034,50.352,48.7479,48.837,5148700.0
2021-10-28,49.0881,49.396,48.8046,49.3636,2939959.0
2021-10-29,49.4446,49.5823,48.7641,48.9099,2156094.0
2021-11-01,49.3636,49.4851,48.8613,49.2421,1874660.0
2021-11-02,49.2826,49.5094,48.8451,49.3069,2149668.0
2021-11-03,49.08,50.4411,49.0152,50.0928,2736773.0
2021-11-04,49.8011,49.8497,48.4157,48.837,2942343.0
2021-11-05,49.3555,49.6067,48.9585,49.1692,2361885.0
2021-11-08,49.3555,49.5256,48.8208,49.1692,2459486.0
2021-11-09,48.6993,48.9666,48.278,48.6669,2661873.0
2021-11-10,48.8289,49.3312,48.7236,49.0071,2476434.0
2021-11-11,49.0071,49.5094,48.9504,49.2421,2001411.0
2021-11-12,49.1935,49.2664,48.5777,49.0152,2494568.0
2021-11-15,49.2259,49.2745,48.8937,48.9828,2189783.0
2021-11-16,49.0881,49.4041,48.5129,49.0314,2428941.0
2021-11-17,48.918,48.9909,48.043,48.0592,2774708.0
2021-11-18,48.124,48.1321,47.2977,47.5164,2596400.0
2021-11-19,47.1518,47.1761,46.3174,46.6576,2898604.0
2021-11-22,47.3625,48.44,47.241,47.7838,3234080.0
2021-11-23,48.1889,48.8208,48.0673,48.6669,3158115.0
2021-11-24,48.5696,49.0962,48.2132,48.4805,1853004.0
2021-11-26,46.8602,46.8764,45.8151,46.5847,3096296.0
2021-11-29,46.5037,47.1437,46.0176,46.5037,3337366.0
2021-11-30,45.969,45.9933,44.7699,44.8348,5552949.0
2021-12-01,45.8394,46.2363,44.4135,44.4378,4214590.0
2021-12-02,45.0292,46.2445,44.5998,45.8556,3590369.0
2021-12-03,45.8718,46.0338,44.7375,45.0373,4103665.0
2021-12-06,45.969,46.6252,45.6692,46.0824,4523805.0
2021-12-07,46.3984,46.9736,46.1796,46.7387,3563125.0
2021-12-08,46.7306,46.9331,46.1634,46.212,2804424.0
2021-12-09,46.0419,46.7306,45.7016,46.3498,3523020.0
2021-12-10,46.8926,46.9574,46.3174,46.8035,2697020.0
2021-12-13,46.6981,46.7873,45.8961,46.0338,3158721.0
2021-12-14,46.1229,46.8926,46.0257,46.4308,2803132.0
2021-12-15,46.5604,46.7062,45.7097,45.969,4276640.0
2021-12-16,46.6009,47.1275,46.212,46.528,5326102.0
2021-12-17,46.2363,46.3255,44.9644,45.1507,6206153.0
2021-12-20,44.5188,44.6403,43.6195,44.454,4499454.0
2021-12-21,44.9644,45.5396,44.9644,45.2398,3027095.0
2021-12-22,45.1507,45.4505,44.9158,45.4262,2705356.0
2021-12-23,45.7989,46.1148,45.491,45.6206,2761482.0
2021-12-27,45.6368,45.9933,45.329,45.969,2014461.0
2021-12-28,45.7178,46.2526,45.5558,45.9771,2043103.0
2021-12-29,46.0516,46.1823,45.7984,45.8556,2874941.0
2021-12-30,45.8964,46.2721,45.8311,45.8637,2595156.0
2021-12-31,45.7821,46.0516,45.6759,45.8801,1916684.0
2022-01-03,45.8066,46.8847,45.8066,46.7786,3654032.0
2022-01-04,47.4647,48.257,47.3013,48.0038,5006365.0
2022-01-05,48.3468,48.4285,47.6934,47.7506,4440811.0
2022-01-06,48.6245,49.0656,48.1426,49.0493,4053358.0
2022-01-07,48.9268,49.9641,48.7471,49.8253,4699561.0
2022-01-10,50.6421,50.6421,49.6292,50.1193,4859992.0
2022-01-11,50.3643,50.7973,49.8171,50.7401,4040443.0
2022-01-12,50.8871,51.124,50.6257,51.0423,3689997.0
2022-01-13,51.271,51.9244,51.1321,51.6141,4494288.0
2022-01-14,50.8708,51.6876,50.5032,51.6631,4416638.0
2022-01-18,51.7039,51.9081,50.6094,50.7973,5090449.0
2022-01-19,47.5545,48.6245,46.7949,46.8602,10172381.0
2022-01-20,46.215,47.6444,45.3328,46.509,9759710.0
2022-01-21,46.2721,46.3702,44.9816,45.0061,9411359.0
2022-01-24,44.369,46.6152,43.8462,46.4028,9106874.0
2022-01-25,46.1496,47.2115,45.4063,46.8929,5855623.0
2022-01-26,47.3748,47.7996,46.2966,47.0154,5265118.0
2022-01-27,47.6199,47.9793,46.5335,46.9174,4694126.0
2022-01-28,46.8439,47.4728,46.1496,47.4402,5001866.0
2022-01-31,46.9746,47.6199,46.3293,47.53,4529408.0
2022-02-01,47.4892,48.453,47.1543,48.4122,3437979.0
2022-02-02,48.159,48.9676,47.9793,48.8206,3393579.0
2022-02-03,48.9513,49.082,48.1753,48.3142,3281231.0
2022-02-04,48.404,49.2045,48.1753,48.7634,3609625.0
2022-02-07,48.7716,48.9676,48.2733,48.6654,4082270.0
2022-02-08,49.1718,49.4169,48.1916,48.6654,7306266.0
2022-02-09,48.7552,48.9921,48.5429,48.8042,3970503.0
2022-02-10,48.7389,49.2045,48.1916,48.3632,4038085.0
2022-02-11,48.0691,48.9431,47.53,47.8241,3835172.0
2022-02-14,47.7832,48.0773,46.7704,47.2686,4176596.0
2022-02-15,47.7424,48.159,47.5219,47.8731,2750799.0
2022-02-16,47.4075,48.2652,47.4075,47.8649,2584182.0
2022-02-17,47.4238,47.5545,46.558,46.6642,3224892.0
2022-02-18,46.509,47.1706,46.4763,46.6397,3628557.0
2022-02-22,46.8031,47.5627,46.4273,47.2115,5257977.0
2022-02-23,47.5954,47.628,46.1006,46.2721,6185067.0
2022-02-24,44.712,45.3165,43.9197,45.194,8638872.0
2022-02-25,45.5615,46.9256,45.5615,46.8357,7064007.0
2022-02-28,45.3737,46.3048,45.2756,46.1823,5567568.0
2022-03-01,45.5615,45.8556,43.74,43.9932,8842124.0
2022-03-02,44.5732,46.166,44.5732,45.9291,6422614.0
2022-03-03,46.1333,46.5008,45.6922,45.9944,5422258.0
2022-03-04,44.8591,45.1613,44.369,45.1286,5524192.0
2022-03-07,44.8101,44.8917,43.3643,43.3725,7042816.0
2022-03-08,43.9442,44.7039,43.1764,43.495,6815699.0
2022-03-09,44.9407,45.3573,44.2628,44.5242,5585582.0
2022-03-10,43.9442,44.32,42.8334,43.2826,7876969.0
2022-03-11,43.5685,44.2791,42.9722,43.0049,4731691.0
2022-03-14,43.5767,44.6385,43.446,44.0668,6615463.0
2022-03-15,44.5323,44.6549,43.6665,44.4343,5656467.0
2022-03-16,45.1858,46.0189,45.0633,45.9699,6351971.0
2022-03-17,45.341,46.2885,44.9244,46.2721,4784009.0
2022-03-18,46.264,46.3375,45.4472,46.1741,6471602.0
2022-03-21,45.8801,46.4845,45.4553,45.8719,4603113.0
2022-03-22,46.7132,47.1951,46.362,46.5744,3395100.0
2022-03-23,46.2068,46.4927,45.5779,45.6187,4582634.0
2022-03-24,45.5942,45.9454,45.439,45.7821,3789536.0
2022-03-25,45.9781,46.7132,45.8229,46.656,2823495.0
2022-03-28,46.313,46.5172,45.6269,46.3211,4568523.0
2022-03-29,47.1353,47.3165,46.1636,46.4518,4310837.0
2022-03-30,46.6824,46.7318,45.1755,45.439,5901535.0
2022-03-31,45.3072,45.579,43.7591,43.7673,5589002.0
2022-04-01,44.1708,44.2861,43.1991,43.5615,5467029.0
2022-04-04,43.265,43.7838,42.7545,43.3638,4001726.0
2022-04-05,43.1086,44.2202,42.9768,43.6438,4924985.0
2022-04-06,43.3638,43.8661,43.2733,43.6191,5985628.0
2022-04-07,43.8003,43.9073,42.8121,43.298,6396507.0
2022-04-08,42.9933,43.3144,42.1039,43.0262,7713037.0
2022-04-11,42.7709,43.5532,42.5651,42.5898,6449005.0
2022-04-12,42.2357,42.9521,41.6098,41.8487,5167821.0
2022-04-13,41.3546,41.8569,40.9922,41.6757,8006362.0
2022-04-14,42.7627,43.932,42.351,43.405,7745652.0
2022-04-18,43.3227,44.2614,43.125,43.4297,6439668.0
2022-04-19,43.7179,43.9156,43.1662,43.545,5179878.0
2022-04-20,44.0144,44.2449,43.5615,43.685,4953922.0
2022-04-21,44.1379,44.3685,43.1333,43.3474,4370861.0
2022-04-22,43.298,43.3144,41.7992,41.8569,4260273.0
2022-04-25,41.5769,41.9722,40.7287,41.8651,5295181.0
2022-04-26,41.2311,42.0545,41.1158,41.1981,4696957.0
2022-04-27,41.0005,41.264,40.6134,40.877,5918145.0
2022-04-28,41.2805,41.3875,40.6793,41.2063,5774473.0
2022-04-29,41.2805,41.4122,39.8723,39.9876,5545202.0
2022-05-02,40.3993,40.5558,39.3947,40.2264,5612916.0
2022-05-03,40.6876,41.0417,40.317,40.737,4273401.0
2022-05-04,40.5723,41.6757,40.2264,41.6098,5929870.0
2022-05-05,41.0828,41.124,39.9629,40.5476,4878907.0
2022-05-06,40.4158,40.7534,39.6665,40.5887,5815617.0
2022-05-09,40.0864,41.2887,40.0288,40.7123,7077076.0
2022-05-10,41.0252,41.931,39.8888,40.6464,7030253.0
2022-05-11,40.6876,41.2969,39.8476,39.9053,5411958.0
2022-05-12,39.7241,40.2594,39.263,40.0123,5438277.0
2022-05-13,40.3088,40.3911,39.6088,40.0206,4129273.0
2022-05-16,39.9876,40.177,39.2877,39.7488,4365994.0
2022-05-17,40.4982,40.9428,40.2758,40.8852,3755597.0
2022-05-18,40.6793,40.7452,40.2429,40.4323,4695055.0
2022-05-19,39.9135,40.9099,39.8641,40.5476,5336992.0
2022-05-20,40.7287,41.0746,39.5594,40.5229,6308316.0
2022-05-23,41.4616,42.2027,41.0499,41.791,4772253.0
2022-05-24,41.6757,42.178,40.9593,42.0298,5319201.0
2022-05-25,41.8651,42.4251,41.5522,42.1533,4517497.0
2022-05-26,42.5486,43.1497,42.458,42.9356,4169810.0
2022-05-27,43.1168,43.265,42.7874,43.2321,3370076.0
2022-05-31,42.7627,43.9485,42.5157,43.7015,5855827.0
2022-06-01,43.8167,43.8167,42.4251,42.6145,6472091.0
2022-06-02,42.5898,43.0509,42.1204,42.9686,5892400.0
2022-06-03,42.8862,43.0592,42.6474,42.7709,7192590.0
2022-06-06,43.1744,43.825,42.878,43.0262,3524492.0
2022-06-07,42.7545,43.3721,42.6145,43.2815,3581886.0
2022-06-08,42.9109,43.1909,42.458,42.6886,3009674.0
2022-06-09,42.4745,42.5321,41.4452,41.4452,3791046.0
2022-06-10,40.6793,40.737,39.8394,40.1194,6280070.0
2022-06-13,39.4935,39.6582,38.563,38.7524,7746926.0
2022-06-14,38.9171,39.4277,37.6243,37.649,9990040.0
2022-06-15,38.1595,38.7689,37.6325,38.176,9305538.0
2022-06-16,37.5996,37.6325,36.8831,37.3937,5386445.0
2022-06-17,37.4019,38.036,37.2866,37.3937,9261127.0
2022-06-21,38.2666,38.4724,37.8631,38.1513,4858173.0
2022-06-22,37.7972,38.4395,37.6325,38.2913,3996175.0
2022-06-23,38.1101,38.3407,36.9737,37.649,4583312.0
2022-06-24,37.8548,39.2959,37.7807,39.1312,4602802.0
2022-06-27,39.2712,39.3453,38.6618,38.9089,4012369.0
2022-06-28,39.3027,39.7019,38.4461,38.6124,4394481.0
2022-06-29,38.679,38.9451,38.1633,38.3546,3588833.0
2022-06-30,37.6477,38.6124,37.2735,38.2715,3647864.0
2022-07-01,38.1384,38.8702,37.7392,38.7455,3523434.0
2022-07-05,37.9638,38.654,37.5895,38.6374,3198105.0
2022-07-06,38.4211,38.9783,38.155,38.6706,4120651.0
2022-07-07,38.995,39.286,38.8037,38.8869,2409703.0
2022-07-08,39.0532,39.1696,38.5376,38.6956,2634577.0
2022-07-11,38.3214,38.6706,38.2216,38.5459,3217354.0
2022-07-12,38.1467,38.9451,38.0552,38.4211,3002604.0
2022-07-13,38.0635,38.1134,37.1155,37.6893,3866081.0
2022-07-14,36.7828,36.9741,36.3753,36.7995,5458534.0
2022-07-15,37.839,39.0948,37.365,38.7288,6077059.0
2022-07-18,39.1031,39.5771,38.679,38.8203,4804356.0
2022-07-19,39.3443,39.6769,39.0449,39.469,4136517.0
2022-07-20,39.1613,39.3443,38.679,39.128,4598733.0
2022-07-21,39.0615,39.6436,38.8785,39.5937,5166638.0
2022-07-22,39.4773,39.8682,39.3359,39.6769,3709122.0
2022-07-25,40.126,40.3339,39.6353,39.9597,2995731.0
2022-07-26,39.6603,40.1925,39.2694,39.4357,3719686.0
2022-07-27,39.6769,40.2424,39.2944,40.0927,3770925.0
2022-07-28,40.0179,40.2674,38.1051,38.3546,10987138.0
2022-07-29,38.4627,39.5771,38.338,39.2528,5029619.0
2022-08-01,38.9617,39.6603,38.6623,39.5106,5675692.0
2022-08-02,39.3858,39.4524,38.7871,39.0282,4112346.0
2022-08-03,39.4108,39.7767,39.0948,39.6353,4182208.0
2022-08-04,39.5854,39.8682,39.128,39.1447,5234669.0
2022-08-05,39.0781,39.8016,38.97,39.4108,2921543.0
2022-08-08,39.8016,39.8349,38.8453,39.0449,3070627.0
2022-08-09,39.3027,39.3609,38.97,39.2361,2459234.0
2022-08-10,39.6852,39.9347,39.444,39.81,4704474.0
2022-08-11,40.2341,40.5834,40.0012,40.284,4124801.0
2022-08-12,40.3838,40.6749,40.1842,40.5584,4802862.0
2022-08-15,40.1759,40.9327,40.0595,40.8162,3679779.0
2022-08-16,40.5418,41.3152,40.4836,40.9992,3229689.0
2022-08-17,40.5002,41.0657,40.4337,40.7747,3675911.0
2022-08-18,40.5834,40.783,40.3422,40.758,4154215.0
2022-08-19,40.4004,40.5252,40.1426,40.4254,5455456.0
2022-08-22,39.81,39.8183,39.3775,39.5854,4363336.0
2022-08-23,39.6104,39.8183,39.3193,39.4274,3060672.0
2022-08-24,39.1696,39.3692,38.9201,39.2445,3501868.0
2022-08-25,39.3526,39.8765,39.0366,39.7185,4106880.0
2022-08-26,39.8515,39.968,38.6457,38.6623,3350337.0
2022-08-29,38.471,38.6041,38.1051,38.338,2476573.0
2022-08-30,38.5459,38.5708,37.9471,38.18,3779307.0
2022-08-31,38.3463,38.3713,37.8723,37.9305,3546179.0
2022-09-01,37.8806,38.1717,37.4315,38.1467,3606206.0
2022-09-02,38.5792,38.8869,37.7226,37.8806,4248816.0
2022-09-06,38.1218,38.1218,37.2569,37.6893,3759394.0
2022-09-07,37.4814,38.313,37.3982,38.18,4751425.0
2022-09-08,37.997,39.1447,37.7808,39.128,5010075.0
2022-09-09,39.2694,39.7102,39.2361,39.5688,5140897.0
2022-09-12,39.785,39.9597,39.4191,39.5522,5543547.0
2022-09-13,38.8702,38.8869,37.4398,37.5729,5919510.0
2022-09-14,37.7475,37.8307,36.9575,37.5064,4592841.0
2022-09-15,37.6477,38.3463,37.5479,38.1467,8181860.0
2022-09-16,37.9388,38.3214,37.5646,38.1467,11812458.0
2022-09-19,37.681,38.5875,37.5479,38.3796,6624716.0
2022-09-20,38.0303,38.1051,37.0822,37.4149,6682124.0
2022-09-21,37.4731,37.7808,36.525,36.5334,4704324.0
2022-09-22,36.6498,36.7662,35.7599,35.7849,4717299.0
2022-09-23,35.4439,35.6685,34.5541,35.0281,6004135.0
2022-09-26,34.6955,35.0614,33.8888,34.1466,12183041.0
2022-09-27,34.5208,34.5541,33.8056,34.0634,7259259.0
2022-09-28,34.0253,34.7068,33.9327,34.446,8522961.0
2022-09-29,34.0926,34.5806,33.9159,34.2693,6002613.0
2022-09-30,34.3114,34.6731,33.8823,33.9243,6331854.0
2022-10-03,34.3618,35.1275,33.958,34.976,5629051.0
2022-10-04,35.4977,35.9941,35.3378,35.8679,8570988.0
2022-10-05,35.3462,35.6744,35.2032,35.5061,4679038.0
2022-10-06,35.1359,35.3883,34.5469,34.5638,5704984.0
2022-10-07,34.345,34.4376,33.6298,33.8234,6043034.0
2022-10-10,33.9916,34.1515,33.369,33.512,4829555.0
2022-10-11,33.268,33.2765,32.5024,32.637,6162316.0
2022-10-12,32.6118,33.2176,32.4687,32.9063,8183000.0
2022-10-13,32.4687,34.9256,32.3005,34.8078,11481926.0
2022-10-14,35.464,36.4232,35.0602,35.9773,14464797.0
2022-10-17,36.9196,37.1468,35.565,35.8763,16016368.0
2022-10-18,36.5326,36.7345,35.6071,36.0109,12437386.0
2022-10-19,35.6407,35.8931,34.5806,34.7152,7488013.0
2022-10-20,34.8414,35.0518,33.5794,33.6635,7824719.0
2022-10-21,33.5373,34.244,33.2933,34.0842,9925319.0
2022-10-24,34.2356,34.934,34.0337,34.6058,6224378.0
2022-10-25,34.2104,35.4136,34.1262,35.3462,9816845.0
2022-10-26,35.3378,35.8595,35.2958,35.666,7036993.0
2022-10-27,35.9268,36.154,35.3547,35.4051,5809387.0
2022-10-28,35.4725,36.1203,35.321,36.0614,5680793.0
2022-10-31,35.7753,36.1456,35.6912,35.7165,7550426.0
2022-11-01,36.0109,36.3138,35.5902,36.0782,5743091.0
2022-11-02,35.8258,36.3054,35.1107,35.1275,6997473.0
2022-11-03,34.6479,35.1696,34.1262,34.9171,10587181.0
2022-11-04,35.321,36.0867,35.321,36.0362,11111867.0
2022-11-07,36.3475,36.684,35.9689,36.6251,9834316.0
2022-11-08,36.8102,37.3235,36.5747,37.1636,10195693.0
2022-11-09,36.8439,36.9196,36.3138,36.3811,7419672.0
2022-11-10,37.0206,37.8788,36.9449,37.7526,10713766.0
2022-11-11,37.3908,37.904,37.3908,37.7947,7505441.0
2022-11-14,37.8283,37.9124,36.8523,36.8944,6171680.0
2022-11-15,37.4329,37.4665,36.44,36.8271,5933964.0
2022-11-16,36.8187,36.8607,36.0278,36.1203,7101211.0
2022-11-17,35.708,36.0362,35.6155,35.9857,4603322.0
2022-11-18,36.4653,36.5915,36.0867,36.4989,4489421.0
2022-11-21,36.4905,36.886,36.398,36.5073,6217484.0
2022-11-22,36.6336,36.9785,36.5578,36.9449,4976678.0
2022-11-23,36.9617,37.1552,36.8691,37.1131,4256634.0
2022-11-25,37.2309,37.3571,37.0627,37.2393,1796181.0
2022-11-28,37.0122,37.2646,36.7093,36.8018,4760116.0
2022-11-29,36.8523,37.5422,36.7682,37.517,5922475.0
2022-11-30,37.3908,38.2995,36.7766,38.1901,7025237.0
2022-12-01,38.1901,38.3163,37.7358,38.1564,5766187.0
2022-12-02,37.9966,38.4762,37.9293,38.4004,8338867.0
2022-12-05,38.4004,38.4425,36.7009,36.9449,10742095.0
2022-12-06,36.9869,37.0711,35.5313,36.1287,6879110.0
2022-12-07,35.9773,36.9364,35.7333,36.6504,6327407.0
2022-12-08,36.7009,36.7429,36.196,36.6504,4949839.0
2022-12-09,36.4821,36.8523,36.2045,36.2718,5874771.0
2022-12-12,36.3475,36.6924,35.8511,36.5662,7239147.0
2022-12-13,37.4581,37.8115,36.9449,37.2309,9613071.0
2022-12-14,37.0879,37.2393,36.1624,36.4232,7054327.0
2022-12-15,35.8847,36.2129,35.6828,36.0446,6740289.0
2022-12-16,35.7585,36.0109,35.1948,35.464,7339936.0
2022-12-19,35.422,35.8931,35.0013,35.2958,6781398.0
2022-12-20,35.4304,35.5734,35.1696,35.2789,10169356.0
2022-12-21,35.5061,36.1792,35.4725,35.9352,6530545.0
2022-12-22,35.7417,36.053,35.5482,36.053,9369324.0
2022-12-23,36.0362,36.4232,35.952,36.3475,5669958.0
2022-12-27,36.4737,36.8102,36.2802,36.7261,6086445.0
2022-12-28,36.7885,36.8736,36.2355,36.4737,4877361.0
2022-12-29,36.5588,37.1203,36.4397,37.0692,4310418.0
2022-12-30,36.9246,37.2649,36.8225,37.1033,4134848.0
2023-01-03,37.6053,38.3114,37.5032,37.9796,8246173.0
2023-01-04,38.3795,39.477,38.3795,39.1622,12820611.0
2023-01-05,39.0176,39.1367,38.3369,38.8559,6139530.0
2023-01-06,39.1367,39.5536,38.6432,39.4004,6132456.0
2023-01-09,39.4855,39.8173,39.2388,39.6557,9897473.0
2023-01-10,39.7748,39.9024,39.0941,39.6982,10511270.0
2023-01-11,39.9109,40.2682,39.7493,40.0811,6631316.0
2023-01-12,40.3703,40.8638,40.2427,40.4895,6026061.0
2023-01-13,39.8769,40.3278,39.5025,40.2682,5921930.0
2023-01-17,40.4809,40.6171,39.8173,40.3618,7008484.0
2023-01-18,40.013,40.2342,38.9325,38.975,5435308.0
2023-01-19,38.6262,39.0856,38.2178,38.8219,6274597.0
2023-01-20,38.924,39.5366,38.5837,39.5281,5730426.0
2023-01-23,39.7152,40.5745,39.5876,40.5575,5713009.0
2023-01-24,40.6256,40.6681,39.5281,39.7067,9572316.0
2023-01-25,39.9109,42.2676,39.8854,41.8167,9221672.0
2023-01-26,42.2676,42.4973,41.1105,41.4338,6282648.0
2023-01-27,41.3658,41.5955,40.9914,41.57,4448259.0
2023-01-30,41.2977,41.9784,41.2977,41.5189,4040450.0
2023-01-31,41.553,42.3782,41.3403,42.3697,4522908.0
2023-02-01,41.8933,42.4803,41.6891,41.8763,5691423.0
2023-02-02,42.089,42.2421,41.638,41.8167,4207917.0
2023-02-03,41.5359,42.2166,41.4423,41.9443,4659942.0
2023-02-06,41.638,41.7997,41.3998,41.6465,3108845.0
2023-02-07,41.3998,42.3697,41.3828,42.2591,3568948.0
2023-02-08,41.7997,42.2591,41.6465,41.7486,3653081.0
2023-02-09,42.0209,42.1145,41.3147,41.4934,4139744.0
2023-02-10,41.4083,41.5955,41.1276,41.4338,3421732.0
2023-02-13,41.4083,41.7742,41.3658,41.7657,2483595.0
2023-02-14,41.7742,41.9358,41.4849,41.7997,3193064.0
2023-02-15,41.5785,41.7827,41.3913,41.7571,2826069.0
2023-02-16,41.5104,41.638,41.1786,41.3062,3115412.0
2023-02-17,41.1956,41.4083,41.0084,41.3488,2780867.0
2023-02-21,41.0084,41.068,40.2682,40.5745,3740028.0
2023-02-22,40.583,40.7277,40.2768,40.4469,2859067.0
2023-02-23,40.7277,40.9319,40.2512,40.6001,2739526.0
2023-02-24,40.1662,40.5916,40.013,40.532,2852556.0
2023-02-27,40.7787,41.0425,40.3959,40.4809,2925462.0
2023-02-28,40.583,40.8808,40.4809,40.6086,3520228.0
2023-03-01,40.1491,40.3703,39.9024,40.2512,4401371.0
2023-03-02,40.1406,40.1406,39.0516,39.4004,4097712.0
2023-03-03,39.5791,40.1236,39.46,40.0811,2796519.0
2023-03-06,40.1406,40.4639,39.9875,40.0896,3793271.0
2023-03-07,39.8088,39.8258,38.6858,38.7964,4189756.0
2023-03-08,38.7538,39.1537,38.4901,38.7028,3183729.0
2023-03-09,38.3795,38.456,35.8696,35.9887,7654666.0
2023-03-10,34.7806,35.7845,33.7001,34.5594,18382503.0
2023-03-13,32.3728,32.6706,30.7393,31.0881,30370899.0
2023-03-14,33.2832,33.7596,31.3859,31.9134,23264781.0
2023-03-15,30.884,31.4625,29.9055,30.1523,25354586.0
2023-03-16,29.9481,31.0881,27.8381,30.935,43146779.0
2023-03-17,30.2033,30.2969,27.9572,28.0338,30219714.0
2023-03-20,29.378,30.1012,28.7655,29.31,31454814.0
2023-03-21,30.6287,32.2027,30.4586,31.9219,28736400.0
2023-03-22,31.9049,31.9304,29.5822,29.5992,23471660.0
2023-03-23,29.8034,30.7053,29.5397,29.829,20600311.0
2023-03-24,29.2164,29.7269,28.9271,29.6928,14444627.0
2023-03-27,31.1987,31.5646,29.6078,29.6673,15636083.0
2023-03-28,29.5822,30.3054,29.3355,30.2544,12733078.0
2023-03-29,30.6779,30.9021,30.402,30.8159,10529571.0
2023-03-30,31.1953,31.4884,30.3158,30.5658,10997666.0
2023-03-31,30.8762,31.0918,30.2641,31.0832,11486996.0
2023-04-03,31.2125,31.4194,30.6434,30.7297,7834588.0
