timestamp,open,high,low,close,volume
2022-02-22,264.4746,265.4513,260.1776,262.707,549058.0
2022-02-23,264.5723,267.2189,261.6327,262.0234,426668.0
2022-02-24,257.4822,260.7928,254.6305,260.3631,556290.0
2022-02-25,262.7942,269.9747,261.5322,268.9377,550628.0
2022-02-28,265.0149,269.4073,262.8235,268.9867,499371.0
2022-03-01,268.7714,270.9041,262.9605,265.8464,454565.0
2022-03-02,267.4605,271.7845,267.2258,267.8519,655955.0
2022-03-03,269.7204,275.3357,268.7323,274.0737,560658.0
2022-03-04,267.9399,276.2063,267.5682,275.6976,513641.0
2022-03-07,273.5161,277.4976,270.5225,272.3715,655381.0
2022-03-08,271.2367,273.5454,265.2301,266.8247,754078.0
2022-03-09,270.1704,273.0465,267.0986,270.5225,475560.0
2022-03-10,268.0377,275.2476,267.1475,274.0346,419481.0
2022-03-11,274.0639,278.1042,272.7139,275.1204,496928.0
2022-03-14,276.6661,278.8085,273.2422,278.6618,442202.0
2022-03-15,278.8085,285.0891,277.7129,284.3162,623295.0
2022-03-16,284.8641,287.0261,280.902,285.0304,638426.0
2022-03-17,284.5119,288.7967,283.651,288.513,605470.0
2022-03-18,291.1348,293.1207,286.0478,292.5533,950924.0
2022-03-21,292.5533,299.0686,291.937,293.424,655498.0
2022-03-22,295.9871,297.386,292.5631,293.4044,819222.0
2022-03-23,293.4044,296.4664,292.0055,293.5022,451090.0
2022-03-24,292.9642,297.386,292.9642,297.3469,1154608.0
2022-03-25,298.3741,303.735,297.6012,303.735,525881.0
2022-03-28,302.1208,302.7567,299.5578,301.7882,512381.0
2022-03-29,301.573,302.3067,296.6034,300.3306,482677.0
2022-03-30,300.9567,302.3556,298.1588,300.3502,637401.0
2022-03-31,299.4893,302.4828,298.6773,299.4795,573823.0
2022-04-01,299.7045,301.9056,298.9512,300.3306,394117.0
2022-04-04,298.8045,300.3306,295.6544,299.1175,448623.0
2022-04-05,298.2469,304.9676,298.2371,300.3306,548968.0
2022-04-06,300.4871,306.435,300.3795,304.8013,465387.0
2022-04-07,304.3317,314.6721,303.823,313.1851,754654.0
2022-04-08,314.046,320.6983,311.9819,318.7613,708685.0
2022-04-11,319.5928,322.2048,312.6177,313.7036,679916.0
2022-04-12,312.2362,316.5504,310.4558,315.5721,667427.0
2022-04-13,315.9439,319.1624,313.3906,318.5461,385570.0
2022-04-14,319.407,322.2342,315.7287,316.2276,539652.0
2022-04-18,316.2276,321.6668,315.7776,319.5537,497208.0
2022-04-19,320.9722,321.8429,315.3765,317.6461,510440.0
2022-04-20,318.8494,326.1962,318.8494,324.3375,377449.0
2022-04-21,324.3081,328.3093,321.1092,324.2494,483343.0
2022-04-22,321.7744,322.2244,310.759,311.2677,759664.0
2022-04-25,309.5557,311.2482,305.0752,310.4166,759834.0
2022-04-26,309.0177,316.5993,308.4992,309.3894,569206.0
2022-04-27,310.2894,314.3493,305.1633,310.9449,474791.0
2022-04-28,311.4047,314.7699,309.1644,313.6351,364501.0
2022-04-29,312.4221,312.7351,301.3969,302.8839,761048.0
2022-05-02,304.9774,307.0807,296.9751,300.1349,548192.0
2022-05-03,301.1426,305.5057,299.9197,301.123,532614.0
2022-05-04,302.7665,313.9188,300.2817,312.8134,839317.0
2022-05-05,308.8123,312.4221,306.0144,308.3818,605585.0
2022-05-06,307.159,327.194,305.3296,326.7343,1233266.0
2022-05-09,323.7407,325.4821,317.9396,319.3776,674420.0
2022-05-10,321.8722,325.9125,319.0744,322.6646,580367.0
2022-05-11,324.2494,332.555,323.6038,324.8755,588251.0
2022-05-12,319.182,319.945,306.1416,315.0145,966990.0
2022-05-13,315.9537,319.182,312.2949,317.1961,438979.0
2022-05-16,318.6439,324.2494,318.6439,320.7081,320309.0
2022-05-17,324.2299,328.456,320.0331,325.9223,529560.0
2022-05-18,324.2984,326.6071,312.2949,313.6841,505836.0
2022-05-19,310.759,313.9091,305.4372,312.1971,436392.0
2022-05-20,312.8134,316.9026,309.2329,315.8461,423057.0
2022-05-23,319.1918,323.1636,316.9613,320.5124,343907.0
2022-05-24,319.7983,322.5472,315.1613,321.657,361279.0
2022-05-25,318.6928,327.1549,318.6928,326.2353,456559.0
2022-05-26,325.5701,331.4691,322.0385,329.1115,576935.0
2022-05-27,326.8113,329.378,322.9711,327.6832,552430.0
2022-05-31,323.9605,325.2635,319.2092,322.0012,654128.0
2022-06-01,324.3916,326.2137,310.2552,315.6531,664707.0
2022-06-02,315.3984,316.0645,302.8001,312.097,755756.0
2022-06-03,312.1067,314.6245,308.8445,309.9417,452990.0
2022-06-06,309.9809,313.4979,306.6501,311.1957,314839.0
2022-06-07,313.5762,316.6229,310.794,315.1045,502562.0
2022-06-08,314.0563,314.6147,307.375,308.6094,337475.0
2022-06-09,308.1588,311.0487,305.6313,305.6802,378890.0
2022-06-10,302.5062,310.2062,302.2123,306.9636,386884.0
2022-06-13,303.2311,305.5921,299.2635,300.7428,526606.0
2022-06-14,300.684,302.3984,297.9606,300.2824,588605.0
2022-06-15,300.6742,304.9455,298.0684,301.4188,513093.0
2022-06-16,299.1754,299.9983,293.1897,297.8332,734888.0
2022-06-17,299.0578,299.8121,292.6117,294.4535,755727.0
2022-06-21,298.9892,303.5152,295.7564,303.0842,435442.0
2022-06-22,300.7526,306.1603,299.3713,304.7202,450440.0
2022-06-23,306.6501,308.7368,303.9071,308.2567,822836.0
2022-06-24,310.6079,315.5551,304.054,315.0065,687856.0
2022-06-27,316.525,321.7759,315.1241,319.6011,463713.0
2022-06-28,320.806,322.4714,313.1648,315.0065,380555.0
2022-06-29,316.0841,322.9613,316.0351,321.384,576293.0
2022-06-30,318.8076,323.0494,316.574,319.5717,597000.0
2022-07-01,319.0721,323.4413,314.115,322.8241,454739.0
2022-07-05,320.7081,322.0502,310.1181,315.8196,519195.0
2022-07-06,315.2808,317.9553,311.5288,314.9967,614732.0
2022-07-07,316.4858,319.2484,314.4677,314.7126,349645.0
2022-07-08,314.4285,327.7322,313.6154,324.4601,701503.0
2022-07-11,322.8143,328.7412,320.375,322.1188,431658.0
2022-07-12,321.2077,326.2921,318.9741,320.7179,363728.0
2022-07-13,317.8181,321.8641,315.1535,318.5626,338972.0
2022-07-14,312.5378,320.6591,309.3539,319.846,478735.0
2022-07-15,323.5393,324.1271,320.8746,323.2846,300938.0
2022-07-18,324.1369,324.1369,318.1904,319.3953,281867.0
2022-07-19,320.9824,325.0773,319.2582,323.2552,439116.0
2022-07-20,322.7653,324.1564,316.2507,319.9537,341072.0
2022-07-21,318.8174,321.6975,316.2605,321.1391,389264.0
2022-07-22,323.598,326.635,321.1587,323.7156,336691.0
2022-07-25,325.9198,334.6975,325.8708,329.3584,685854.0
2022-07-26,331.2099,332.8753,330.0148,330.7985,365193.0
2022-07-27,329.8776,333.6003,324.7148,332.7088,395324.0
2022-07-28,331.8565,335.5694,327.4579,333.1986,342642.0
2022-07-29,332.7774,335.4028,330.6417,334.6289,341043.0
2022-08-01,333.13,339.2529,333.13,335.4518,386833.0
2022-08-02,337.7148,338.1263,327.5264,328.271,530292.0
2022-08-03,329.2114,332.0328,319.5521,320.4436,705659.0
2022-08-04,329.6915,341.3983,329.6915,330.9356,695385.0
2022-08-05,329.7698,339.919,329.7698,339.6349,564514.0
2022-08-08,339.8896,342.7404,337.4307,340.3109,645460.0
2022-08-09,342.8776,351.3417,342.4563,347.5505,792154.0
2022-08-10,349.3922,352.6447,347.815,352.292,458237.0
2022-08-11,351.7924,355.7991,350.5286,351.4593,613320.0
2022-08-12,351.0772,357.9642,350.1858,357.7682,394076.0
2022-08-15,356.6808,364.3515,354.3101,363.8911,492232.0
2022-08-16,362.7841,367.5941,362.7841,366.2324,310914.0
2022-08-17,364.4886,366.1638,359.2769,359.8941,413373.0
2022-08-18,360.5896,361.9122,356.9159,361.0599,313798.0
2022-08-19,362.4706,365.4095,359.5414,363.46,433548.0
2022-08-22,361.677,364.4103,359.7765,360.6288,387297.0
2022-08-23,359.8647,360.6876,356.3673,356.6123,238349.0
2022-08-24,356.9453,357.974,354.6823,355.8285,320827.0
2022-08-25,356.6221,359.7275,354.8195,359.4239,527115.0
2022-08-26,359.3161,360.4721,349.451,349.5294,313060.0
2022-08-29,347.2076,359.5708,343.9552,355.6326,505874.0
2022-08-30,356.3866,357.5345,350.7747,356.6025,633660.0
2022-08-31,356.5534,362.6068,355.9255,360.0658,626700.0
2022-09-01,359.9971,362.3616,354.2184,356.9557,751258.0
2022-09-02,358.4567,363.8921,355.9353,356.9458,479909.0
2022-09-06,357.1224,360.988,352.0698,353.9829,456025.0
2022-09-07,353.9044,360.6642,350.5588,360.0265,321237.0
2022-09-08,360.2718,364.7849,359.173,363.1661,382570.0
2022-09-09,363.8528,364.0,359.0454,359.2907,407980.0
2022-09-12,359.7224,362.548,354.8463,356.8575,383633.0
2022-09-13,353.198,353.198,340.6791,341.3168,545196.0
2022-09-14,341.5425,342.2293,331.9865,334.9495,736654.0
2022-09-15,337.4415,337.569,330.8092,334.5766,490600.0
2022-09-16,333.2914,340.787,332.0748,339.7078,733757.0
2022-09-19,336.6468,343.073,333.674,342.3568,531426.0
2022-09-20,340.1984,341.6112,336.2347,339.0309,262328.0
2022-09-21,342.2391,347.0072,338.6777,338.9426,427677.0
2022-09-22,339.1976,343.3575,337.5101,340.4044,496292.0
2022-09-23,338.1184,338.3833,331.859,336.7841,396183.0
2022-09-26,334.3117,338.8837,333.8702,336.4015,314078.0
2022-09-27,338.8739,342.8964,334.6944,335.0181,395344.0
2022-09-28,341.67,344.3681,334.5963,342.347,479097.0
2022-09-29,342.4745,342.4745,332.0944,335.5381,301999.0
2022-09-30,336.8724,340.0218,333.0854,333.4484,352506.0
2022-10-03,335.6362,341.7583,332.9284,340.1886,336596.0
2022-10-04,342.1312,349.3325,339.5312,348.6457,396556.0
2022-10-05,346.4873,350.6864,344.633,347.6744,225420.0
2022-10-06,346.3205,348.3121,343.9756,344.2602,268215.0
2022-10-07,341.3463,343.5341,338.5697,340.1297,281334.0
2022-10-10,340.5712,344.1228,340.1003,340.7576,265968.0
2022-10-11,339.0897,349.2638,338.4814,344.9077,287824.0
2022-10-12,346.5167,348.371,338.8346,338.8641,390626.0
2022-10-13,334.0763,348.6064,332.742,347.7725,545837.0
2022-10-14,349.46,351.1671,342.3666,345.9869,333922.0
2022-10-17,347.9197,349.8328,346.4873,347.7921,304944.0
2022-10-18,351.9913,355.9647,348.94,354.0614,432340.0
2022-10-19,354.444,359.8401,351.8932,353.8456,351460.0
2022-10-20,354.6108,355.1112,350.7943,352.4033,311201.0
2022-10-21,351.226,365.1577,349.774,363.637,483855.0
2022-10-24,367.8459,374.3212,366.8844,371.947,483922.0
2022-10-25,370.2693,376.5385,370.2693,375.2042,396939.0
2022-10-26,379.7566,382.278,376.6759,378.1279,571894.0
2022-10-27,379.6192,382.1799,377.7355,380.7377,518217.0
2022-10-28,382.0916,388.5178,380.7475,387.262,425552.0
2022-10-31,385.0545,386.6635,381.1007,382.0131,519506.0
2022-11-01,380.669,382.2388,374.076,374.8216,791302.0
2022-11-02,374.8118,391.8732,372.8201,382.4252,859021.0
2022-11-03,380.4531,394.0513,376.048,390.068,635978.0
2022-11-04,390.1661,394.1886,379.0502,389.1555,578132.0
2022-11-07,387.7231,391.6868,384.9466,388.3216,232433.0
2022-11-08,386.3594,387.2424,380.9829,383.3866,681716.0
2022-11-09,383.3082,387.262,378.5204,378.9226,465211.0
2022-11-10,383.6319,384.9858,359.379,363.323,1078329.0
2022-11-11,357.4168,358.6235,334.8612,349.4796,1810917.0
2022-11-14,352.0698,361.0959,350.4607,354.2576,612378.0
2022-11-15,351.4517,352.315,342.1312,346.9974,754435.0
2022-11-16,349.1657,360.8605,349.1657,356.3376,540445.0
2022-11-17,354.9738,361.0174,353.4531,359.6243,463585.0
2022-11-18,362.0476,365.3539,359.2122,362.7442,416619.0
2022-11-21,362.44,365.089,360.262,361.8219,384716.0
2022-11-22,365.1479,372.1922,363.4996,370.593,534092.0
2022-11-23,371.0149,374.3212,370.6715,373.556,359822.0
2022-11-25,376.3521,379.7173,373.7129,376.097,141940.0
2022-11-28,375.3023,379.6388,372.8398,373.1537,420798.0
2022-11-29,372.2675,376.1778,371.0295,374.5665,446945.0
2022-11-30,373.2991,375.6178,368.1999,374.9988,486579.0
2022-12-01,375.8044,377.907,372.4934,373.0731,434523.0
2022-12-02,371.9825,382.6328,371.1867,380.0783,536295.0
2022-12-05,376.0599,376.9834,371.4127,375.7455,451673.0
2022-12-06,375.4802,377.062,368.6519,371.4225,450206.0
2022-12-07,373.7609,381.1983,372.9552,378.7618,413320.0
2022-12-08,379.2432,381.1492,373.81,374.9595,349465.0
2022-12-09,373.1419,373.1419,363.9359,364.9086,612202.0
2022-12-12,365.4882,371.2358,362.806,371.1376,482284.0
2022-12-13,370.6955,370.833,361.5091,364.5942,604266.0
2022-12-14,365.95,367.6104,359.2985,365.7928,575432.0
2022-12-15,365.2524,365.5275,359.6031,361.8334,440388.0
2022-12-16,358.5911,366.8932,356.7244,366.117,857856.0
2022-12-19,366.2055,374.2718,365.2917,368.9663,500610.0
2022-12-20,369.5361,372.9356,368.9565,368.9761,284275.0
2022-12-21,370.8821,374.3798,368.6421,373.8002,398502.0
2022-12-22,373.7412,379.6657,372.572,375.1069,376615.0
2022-12-23,375.3132,378.4768,373.7019,376.954,256319.0
2022-12-27,377.9954,378.3196,373.1124,373.5349,303207.0
2022-12-28,373.7412,375.0479,370.5972,370.9018,406333.0
2022-12-29,372.0415,372.4934,367.2273,368.5536,324603.0
2022-12-30,368.4554,369.487,364.9282,368.5536,197769.0
2023-01-03,366.2153,368.8189,361.5583,367.7775,389487.0
2023-01-04,367.0701,369.0645,362.3934,367.4631,435175.0
2023-01-05,367.4532,367.5711,364.5942,367.5024,625059.0
2023-01-06,371.3832,379.9113,370.4695,379.2923,531873.0
2023-01-09,379.2235,384.6371,375.2739,375.2739,601591.0
2023-01-10,375.0381,376.561,373.1222,375.9715,385556.0
2023-01-11,378.241,378.241,373.7609,374.1342,426489.0
2023-01-12,372.9159,376.3645,370.9804,374.1735,429087.0
2023-01-13,372.9847,377.514,372.9552,375.1265,377098.0
2023-01-17,375.1265,378.6144,374.429,376.7575,448287.0
2023-01-18,375.2444,377.7007,371.6583,371.7762,382266.0
2023-01-19,371.845,373.3187,369.2512,372.0906,414596.0
2023-01-20,373.5152,373.8002,368.0624,371.4225,708802.0
2023-01-23,371.7271,374.3798,368.3375,368.4652,604232.0
2023-01-24,369.32,370.6365,361.9709,369.9095,467481.0
2023-01-25,369.4575,374.2914,369.3396,369.4674,515263.0
2023-01-26,370.3909,377.4157,368.5242,377.3961,455858.0
2023-01-27,378.4965,380.7857,371.8548,372.5622,392005.0
2023-01-30,373.0731,376.5413,371.7664,372.0611,308342.0
2023-01-31,371.4422,373.4072,367.0897,372.0513,601342.0
2023-02-01,368.1312,372.1201,362.9731,364.4861,990540.0
2023-02-02,369.4182,374.6255,349.3066,360.0649,1654562.0
2023-02-03,360.7919,366.5002,355.2113,356.2331,666308.0
2023-02-06,357.6479,360.5758,351.3796,351.861,741739.0
2023-02-07,351.4386,358.1588,349.503,357.2451,519546.0
2023-02-08,357.2451,363.4152,356.97,360.2614,368948.0
2023-02-09,361.4502,363.5134,355.9187,356.017,556430.0
2023-02-10,357.9034,363.1597,357.9034,361.627,518716.0
2023-02-13,361.9709,362.9632,359.6326,360.5365,315398.0
2023-02-14,361.519,363.7492,359.3477,359.4459,406371.0
2023-02-15,358.375,359.7701,356.5967,357.2746,462059.0
2023-02-16,356.6458,359.8782,354.671,357.3827,290216.0
2023-02-17,357.3335,362.4818,356.7637,360.4382,384162.0
2023-02-21,360.3007,361.6467,355.064,355.1819,352839.0
2023-02-22,355.4471,356.7833,353.6983,354.3861,224061.0
2023-02-23,354.6808,358.5617,349.4343,354.0225,665885.0
2023-02-24,353.6983,354.4745,349.6504,352.8534,302589.0
2023-02-27,353.7938,354.64,347.6242,349.1297,350300.0
2023-02-28,348.2638,348.9526,342.2319,344.2097,535953.0
2023-03-01,342.7534,346.4926,341.7891,346.1187,361374.0
2023-03-02,346.0793,346.2466,340.6772,341.7793,526082.0
2023-03-03,342.9699,344.3475,337.4399,340.136,861742.0
2023-03-06,339.093,342.3598,335.7277,342.3205,742431.0
2023-03-07,342.5862,343.2454,331.1522,331.9295,724850.0
2023-03-08,332.5888,333.8582,330.7488,332.8643,513560.0
2023-03-09,334.5371,334.8225,327.9247,330.5913,446151.0
2023-03-10,331.0636,337.3415,329.4204,330.8176,525311.0
2023-03-13,328.8497,337.1545,328.5446,330.0304,411280.0
2023-03-14,332.5888,333.868,327.8952,331.1128,347627.0
2023-03-15,328.1805,330.7094,326.4389,329.9812,261589.0
2023-03-16,327.0785,334.8323,327.0785,334.4781,320428.0
2023-03-17,333.8286,334.6158,329.9222,333.9172,629340.0
2023-03-20,335.6982,341.4251,334.7044,339.7228,364788.0
2023-03-21,341.8383,343.0585,338.7781,341.9072,297175.0
2023-03-22,341.9269,344.2294,336.2689,336.3477,296322.0
2023-03-23,334.4879,335.3932,329.7057,330.4536,445344.0
2023-03-24,329.7943,341.8777,329.4302,341.0118,463937.0
2023-03-27,344.5935,345.5283,341.8875,343.8063,211919.0
2023-03-28,344.1212,350.3302,344.0621,348.805,465997.0
2023-03-29,349.4938,352.3572,348.8739,351.4421,385721.0
2023-03-30,352.2686,352.8197,348.5295,352.0522,440684.0
2023-03-31,353.9316,355.7126,349.5331,350.3498,353073.0
2023-04-03,352.8393,359.1664,351.2453,357.9463,424345.0
2023-04-04,356.2046,358.2415,354.3941,357.1787,449442.0
2023-04-05,359.8454,367.8747,358.5859,367.1958,668706.0
2023-04-06,369.0555,370.1674,363.7518,364.1651,342396.0
2023-04-10,363.9289,365.4541,359.8355,364.8342,383807.0
2023-04-11,364.6276,365.7198,359.4321,360.3078,451501.0
2023-04-12,359.068,360.2685,354.1284,356.7556,414949.0
2023-04-13,357.3559,361.4985,356.9524,358.4875,591252.0
2023-04-14,358.9991,360.2094,354.2957,356.2046,872909.0
2023-04-17,355.3977,357.5428,352.1702,357.4641,410721.0
2023-04-18,358.0939,358.4875,353.2821,354.4924,384220.0
2023-04-19,354.3252,355.1517,348.5196,349.8579,432956.0
2023-04-20,349.7299,353.597,348.7263,353.5183,352406.0
2023-04-21,356.9032,357.2279,352.3572,354.0989,298802.0
2023-04-24,354.1677,357.0803,352.8984,356.1259,282396.0
2023-04-25,357.0902,359.1467,356.1062,357.4739,457177.0
2023-04-26,354.9746,357.4247,351.2453,353.4888,376015.0
2023-04-27,352.8689,359.4714,351.137,357.9856,394343.0
2023-04-28,357.0213,360.1406,356.3128,358.4087,345362.0
2023-05-01,359.314,359.314,348.0178,348.3425,767024.0
2023-05-02,347.5947,356.4998,347.5947,355.2206,724012.0
2023-05-03,356.8343,357.4543,348.5393,348.7459,369494.0
2023-05-04,347.9784,351.757,346.6992,349.356,510917.0
2023-05-05,351.1764,361.9708,349.9071,360.0126,856720.0
2023-05-08,359.3337,363.8207,358.2513,362.6596,536191.0
2023-05-09,379.8892,393.5077,376.8782,382.4968,1291544.0
2023-05-10,379.8597,390.3983,379.84,388.1449,653589.0
2023-05-11,387.9383,390.3884,384.5534,385.7735,646936.0
2023-05-12,386.482,386.6001,382.2016,383.7268,593070.0
2023-05-15,383.6284,385.3406,380.7256,384.8879,293351.0
2023-05-16,384.8879,390.2605,384.5337,389.6996,348500.0
2023-05-17,391.2445,395.1017,388.5484,394.5409,484367.0
2023-05-18,394.0882,394.0882,387.6333,391.4905,328768.0
2023-05-19,393.5962,394.9837,390.3195,391.3035,427240.0
2023-05-22,391.9235,393.0649,386.4525,390.0834,431084.0
2023-05-23,388.9518,391.0083,385.439,386.8461,307565.0
2023-05-24,388.5188,391.0379,385.9113,390.0834,354263.0
2023-05-25,388.8436,390.7722,383.835,389.06,296595.0
2023-05-26,388.0662,391.2248,381.3259,381.7391,285573.0
2023-05-30,377.7436,384.2767,375.6645,378.1181,401844.0
2023-05-31,371.9299,385.873,367.8209,385.1241,729833.0
2023-06-01,386.5627,388.0999,382.365,383.5376,385003.0
2023-06-02,380.483,385.7646,379.675,384.454,314094.0
2023-06-05,385.5281,389.7948,384.188,389.5287,331824.0
2023-06-06,389.913,390.6028,380.2859,383.2716,266369.0
2023-06-07,382.2271,382.9957,378.256,378.995,263144.0
2023-06-08,378.2067,386.139,378.2067,383.5278,327732.0
2023-06-09,382.503,389.913,381.6161,388.1492,293101.0
2023-06-12,387.9915,390.8688,386.4642,389.4893,450756.0
2023-06-13,388.5926,394.8694,387.2229,391.194,335023.0
2023-06-14,392.0414,392.6425,383.784,385.5281,334938.0
2023-06-15,387.6466,394.6625,386.7302,394.2191,357406.0
2023-06-16,393.7757,401.8262,393.7757,400.2594,526068.0
2023-06-20,400.3875,406.5757,399.7273,404.329,352803.0
2023-06-21,405.5115,411.6405,404.7232,408.3986,359764.0
2023-06-22,408.8618,412.5372,405.7086,411.1084,284822.0
2023-06-23,412.1431,413.1974,408.5169,409.6796,223131.0
2023-06-26,409.788,409.9851,406.1618,408.0341,156324.0
2023-06-27,402.2006,409.4629,401.0477,408.6647,232271.0
2023-06-28,408.5169,410.1723,405.8958,409.1377,167685.0
2023-06-29,409.0194,415.7791,408.2705,414.7248,370229.0
2023-06-30,415.385,423.465,415.385,421.0607,427442.0
2023-07-03,416.5674,417.8287,409.6304,414.6459,191168.0
2023-07-05,415.5229,415.7693,409.4431,412.6653,368186.0
2023-07-06,412.8821,414.0448,406.5757,409.8274,361170.0
2023-07-07,408.7632,412.0642,407.3837,408.7337,250788.0
2023-07-10,408.6548,412.685,407.6005,408.6943,221798.0
2023-07-11,407.9848,410.9803,405.3144,407.6695,215946.0
2023-07-12,405.7086,407.9355,401.0379,402.7919,336019.0
2023-07-13,405.3341,406.014,403.4619,403.6984,232101.0
2023-07-14,404.8316,407.7976,401.8853,403.5112,230777.0
2023-07-17,403.8561,406.8319,402.1021,405.6494,265107.0
2023-07-18,406.487,408.7435,403.8462,404.6345,171278.0
2023-07-19,402.8116,405.5411,397.5792,404.9794,425632.0
2023-07-20,408.576,414.3602,406.6644,412.6456,249313.0
2023-07-21,412.6752,413.6803,407.9749,408.1917,267105.0
2023-07-24,408.1326,411.0493,405.9943,407.1374,147480.0
2023-07-25,404.9597,406.3688,403.2254,405.2553,327831.0
2023-07-26,403.2254,405.5214,397.3624,397.8847,477959.0
2023-07-27,397.1062,402.1809,394.7709,399.5795,431711.0
2023-07-28,400.2693,401.639,395.5494,396.9979,331747.0
2023-07-31,398.2099,398.2099,389.5189,396.515,602391.0
2023-08-01,396.6136,400.9492,395.6775,399.0967,415981.0
2023-08-02,400.9689,408.3888,399.4022,407.029,702859.0
2023-08-03,416.4196,429.1309,415.9663,428.7565,1055526.0
2023-08-04,427.9189,431.3382,415.4244,415.6017,780802.0
2023-08-07,416.8532,421.6322,415.0795,416.055,316158.0
2023-08-08,418.6761,426.3029,417.7203,421.4746,452858.0
2023-08-09,421.4549,427.0025,419.3757,422.0757,284649.0
2023-08-10,421.987,429.2295,421.987,427.643,393110.0
2023-08-11,429.466,434.5505,428.254,433.6243,316181.0
2023-08-14,433.5257,434.1958,428.9339,431.5944,370335.0
2023-08-15,432.6093,433.102,424.3716,424.6081,272231.0
2023-08-16,425.3964,427.3573,422.3614,423.3369,342935.0
2023-08-17,415.7397,415.9762,408.2903,410.8522,670218.0
2023-08-18,409.5417,415.8678,407.4822,414.2813,470795.0
2023-08-21,413.8576,421.3465,412.892,419.6221,389636.0
2023-08-22,418.6268,420.4104,411.7883,412.2712,239274.0
2023-08-23,413.1777,416.5576,412.3697,415.1288,215543.0
2023-08-24,414.9218,419.4546,414.9218,417.1586,220489.0
2023-08-25,418.5677,419.7699,415.7693,417.1094,208621.0
2023-08-28,417.2375,418.9126,415.7101,417.2079,350489.0
2023-08-29,417.6119,418.3411,413.8478,415.5131,223603.0
2023-08-30,417.4671,418.4046,413.806,415.4342,239810.0
2023-08-31,415.148,417.6447,406.8192,406.8883,287876.0
2023-09-01,407.8455,411.5659,406.1087,406.908,250857.0
2023-09-05,406.0692,406.0692,399.3884,401.7667,315035.0
2023-09-06,401.6384,407.3324,400.1582,405.8324,335111.0
2023-09-07,409.1284,416.2533,407.1942,413.1053,317131.0
2023-09-08,412.8487,419.8848,412.5626,415.2369,501355.0
2023-09-11,415.1974,421.2072,414.5066,418.3158,235964.0
2023-09-12,417.4276,419.2138,414.4178,416.5395,130556.0
2023-09-13,417.6348,420.398,414.4671,414.9408,177803.0
2023-09-14,414.9408,417.1612,412.1481,414.0724,206304.0
2023-09-15,412.5231,417.2006,412.5231,414.5954,342846.0
2023-09-18,416.5888,422.3617,416.5888,421.6611,225042.0
2023-09-19,424.6512,427.1577,422.8552,426.3781,251286.0
2023-09-20,428.2827,438.9404,428.2827,434.0655,595110.0
2023-09-21,434.0359,436.3944,432.1116,432.4669,353648.0
2023-09-22,431.2629,435.3977,430.1577,432.8813,413830.0
2023-09-25,433.8681,441.0621,433.8089,440.5391,556204.0
2023-09-26,439.9766,440.9832,434.855,437.1938,446008.0
2023-09-27,437.2135,440.5095,434.105,438.526,478705.0
2023-09-28,438.6444,440.5095,436.1378,436.2168,315779.0
2023-09-29,434.6083,436.1477,428.8452,429.1215,268732.0
2023-10-02,427.8386,433.4241,427.3946,431.6577,207140.0
2023-10-03,430.1478,434.6675,430.1478,432.7136,193094.0
2023-10-04,432.8517,437.8944,431.3616,436.2069,283204.0
2023-10-05,439.0589,442.1476,438.2595,439.9273,351427.0
2023-10-06,439.8977,443.7561,438.1016,439.424,256595.0
2023-10-09,439.1378,445.8285,436.2365,445.8285,186404.0
2023-10-10,444.5456,448.6212,441.3286,448.5225,310904.0
2023-10-11,447.7232,451.5916,440.6082,450.6442,491761.0
2023-10-12,451.3646,455.2428,448.9765,453.1705,553492.0
2023-10-13,454.927,457.3447,450.5258,456.4665,477628.0
2023-10-16,457.4533,459.7625,448.2659,449.2922,403182.0
2023-10-17,449.3021,452.3711,447.516,449.2528,316101.0
2023-10-18,451.8087,454.029,448.7594,449.7166,250213.0
2023-10-19,449.7166,451.5323,444.4765,447.2989,241321.0
2023-10-20,448.1673,450.1014,444.289,446.8449,372480.0
2023-10-23,446.0456,448.3252,442.1081,444.0719,192619.0
2023-10-24,445.2759,448.9567,442.266,446.0949,175418.0
2023-10-25,447.6837,449.4205,443.7561,447.0324,186101.0
2023-10-26,445.5028,450.7034,442.1081,445.6903,217391.0
2023-10-27,444.0127,445.9074,439.5424,442.1279,217605.0
2023-10-30,442.6706,445.1772,438.1904,443.5094,257000.0
2023-10-31,445.7989,450.2199,441.8417,449.3613,320446.0
2023-11-01,447.5752,459.0125,447.5752,453.5356,715787.0
2023-11-02,435.3583,445.7101,427.513,441.7035,668751.0
2023-11-03,442.0391,456.7921,442.0391,446.7956,393864.0
2023-11-06,446.539,458.371,446.539,453.9501,279607.0
2023-11-07,455.1737,455.5783,449.0061,452.006,220027.0
2023-11-08,453.4567,458.4303,452.5981,454.6014,320776.0
2023-11-09,454.6014,458.9039,454.029,455.7757,225224.0
2023-11-10,456.7527,463.7887,456.7527,463.1078,290473.0
2023-11-13,463.0782,466.9466,460.394,464.44,213035.0
2023-11-14,460.4533,462.8216,447.0423,447.8416,565750.0
2023-11-15,446.9337,447.8416,433.0293,440.4996,794041.0
2023-11-16,442.0391,447.8219,441.9996,444.8417,551452.0
2023-11-17,446.7857,448.0686,443.0654,444.2693,378189.0
2023-11-20,442.0489,449.4107,442.0489,447.0028,354056.0
2023-11-21,449.164,451.483,446.5982,448.3252,304780.0
2023-11-22,448.0982,453.6047,448.0982,451.4238,218560.0
