timestamp,open,high,low,close,volume
2006-12-18,11.9607,11.9667,11.4208,11.4699,300799200.7992008
2006-12-19,11.4456,11.6338,11.3658,11.6219,248271728.2717284
2006-12-20,11.6509,11.6881,11.4608,11.4774,160123876.1238761
2006-12-21,11.5071,11.5331,11.2131,11.3088,264371628.3716284
2006-12-22,11.341,11.3693,11.2228,11.2877,150929070.929071
2006-12-26,11.315,11.3899,11.2689,11.3415,77514485.51448552
2006-12-27,11.3936,11.6033,11.3807,11.6016,156059940.0599401
2006-12-28,11.58,11.6157,11.4588,11.4615,117294705.2947053
2006-12-29,11.455,11.5138,11.3995,11.4102,93030969.03096904
2007-01-03,11.5393,11.816,11.4305,11.5887,287712287.7122878
2007-01-04,11.6206,11.9967,11.61,11.9793,293146853.1468532
2007-01-05,11.9607,12.0839,11.8519,12.0839,254905094.905095
2007-01-08,12.0904,12.1434,11.9533,11.9865,179204795.2047952
2007-01-09,12.0257,12.1033,11.9285,12.0302,205802197.8021978
2007-01-10,12.0086,12.2347,11.9493,12.1335,225778221.7782218
2007-01-11,12.3251,12.4379,12.1444,12.3871,269822177.8221778
2007-01-12,12.4439,12.5183,12.3946,12.5173,163760239.7602398
2007-01-16,12.5817,12.7168,12.4764,12.4937,285282717.2827174
2007-01-17,12.4697,12.5872,12.2552,12.3219,249162837.1628372
2007-01-18,12.2699,12.3073,12.083,12.0926,225718281.7182818
2007-01-19,12.0963,12.1655,12.0659,12.1442,185366633.3666334
2007-01-22,12.2047,12.2124,11.8616,11.9196,203596403.5964036
2007-01-23,11.9161,12.0165,11.8316,11.8804,175552447.5524476
2007-01-24,12.0091,12.3832,11.9803,12.3703,226209790.2097902
2007-01-25,12.4387,12.5061,12.0391,12.0993,241814185.8141858
2007-01-26,12.167,12.3425,12.073,12.2971,208075924.0759242
2007-01-29,12.3378,12.3636,12.1591,12.2079,179140859.1408592
2007-01-30,12.2451,12.345,12.1769,12.2528,157106893.1068931
2007-01-31,12.3071,12.5185,12.2833,12.4298,328919080.919081
2007-02-01,12.5435,12.546,11.9367,11.9434,557546453.5464536
2007-02-02,11.9813,12.0227,11.8445,11.933,238169830.1698302
2007-02-05,11.8375,11.8492,11.5564,11.582,274813186.8131868
2007-02-06,11.6201,11.7327,11.583,11.6863,203156843.1568432
2007-02-07,11.7456,11.7587,11.6206,11.6504,145122877.1228771
2007-02-08,11.6003,11.7438,11.5307,11.6757,155012987.012987
2007-02-09,11.6893,11.7173,11.4402,11.4498,184747252.7472528
2007-02-12,11.4268,11.4622,11.2795,11.3611,219508491.5084916
2007-02-13,11.3809,11.4719,11.3351,11.3804,153674325.6743257
2007-02-14,11.403,11.6293,11.3837,11.5517,204227772.2277722
2007-02-15,11.5517,11.5549,11.4208,11.4389,152831168.8311689
2007-02-16,11.4766,11.6546,11.4541,11.6487,236835164.8351648
2007-02-20,11.5921,11.7191,11.5197,11.7027,152663336.6633367
2007-02-21,11.6506,11.8661,11.5949,11.7961,213974025.974026
2007-02-22,11.8663,12.0039,11.7597,11.7954,215728271.7282718
2007-02-23,11.7961,11.8232,11.5963,11.6643,147120879.1208791
2007-02-26,11.721,11.781,11.496,11.5259,138637362.6373627
2007-02-27,11.2786,11.398,11.0849,11.1271,351456543.4565436
2007-02-28,11.1725,11.2461,10.9826,11.1402,300123876.1238762
2007-03-01,10.9734,11.2151,10.9072,11.1063,327860139.86014
2007-03-02,11.0393,11.1229,10.8757,10.879,250533466.5334666
2007-03-05,10.838,11.0436,10.8328,10.929,238773226.7732268
2007-03-06,11.0909,11.3782,11.0902,11.3423,283704295.7042958
2007-03-07,11.4605,11.4808,11.2614,11.2914,233222777.2227772
2007-03-08,11.3737,11.5393,11.2567,11.2694,203452547.4525474
2007-03-09,11.3539,11.3633,11.1576,11.2265,185710289.7102897
2007-03-12,11.2188,11.2852,11.1826,11.2728,130329670.3296703
2007-03-13,11.1677,11.2029,10.9774,10.9838,242777222.7772228
2007-03-14,10.9836,11.1219,10.8824,11.1055,305518481.5184816
2007-03-15,11.0973,11.1506,11.0049,11.0597,144555444.5554446
2007-03-16,11.0485,11.0733,10.9045,10.9151,206005994.005994
2007-03-19,10.9848,11.1179,10.9228,11.0869,195840159.8401599
2007-03-20,11.046,11.0956,10.9965,11.0371,126713286.7132867
2007-03-21,11.0386,11.3175,11.0364,11.3175,220939060.939061
2007-03-22,11.2952,11.4568,11.2178,11.4526,214993006.993007
2007-03-23,11.4389,11.487,11.3306,11.4449,155836163.8361639
2007-03-26,11.4159,11.5245,11.2944,11.5245,178937062.937063
2007-03-27,11.491,11.5326,11.4114,11.4979,140175824.1758242
2007-03-28,11.4546,11.5378,11.4067,11.4493,172599400.5994006
2007-03-29,11.5165,11.5517,11.279,11.4285,151744255.7442558
2007-03-30,11.455,11.4873,11.3073,11.3502,123840159.8401599
2007-04-02,11.345,11.3666,11.2077,11.3663,130949050.949051
2007-04-03,11.5059,11.7562,11.5021,11.7153,245226773.2267732
2007-04-04,11.7091,11.7253,11.6405,11.6762,144051948.0519481
2007-04-05,11.6831,11.7027,11.6415,11.6866,102789210.7892108
2007-04-09,11.7248,11.7253,11.5416,11.6038,116463536.4635365
2007-04-10,11.5785,11.6705,11.5309,11.5621,114853146.8531469
2007-04-11,11.5535,11.636,11.4677,11.5071,145774225.7742258
2007-04-12,11.5051,11.6013,11.4585,11.5815,102977022.977023
2007-04-13,11.6112,11.6204,11.4863,11.5592,102933066.9330669
2007-04-16,11.611,11.8242,11.605,11.755,192659340.6593407
2007-04-17,11.7461,11.8093,11.6905,11.7277,117738261.7382618
2007-04-18,11.6682,11.8963,11.6392,11.7986,212591408.5914086
2007-04-19,11.7619,11.9471,11.6407,11.6928,297510489.5104896
2007-04-20,12.1715,12.2086,11.9488,11.9605,449178821.1788212
2007-04-23,11.8988,12.0227,11.8556,11.8775,212051948.051948
2007-04-24,11.8643,11.8983,11.7885,11.837,141986013.986014
2007-04-25,11.9022,11.9327,11.8023,11.8507,150273726.2737263
2007-04-26,11.8507,12.0091,11.8271,11.9241,156643356.6433567
2007-04-27,11.9005,11.9583,11.8574,11.8742,112215784.2157842
2007-04-30,11.8777,11.9322,11.6858,11.6881,134425574.4255744
2007-05-01,11.6901,11.7205,11.5064,11.6258,137914085.9140859
2007-05-02,11.6256,11.6777,11.545,11.5463,113714285.7142857
2007-05-03,11.5621,11.7518,11.5341,11.7305,136199800.1998002
2007-05-04,11.6546,11.7709,11.5488,11.6789,145434565.4345655
2007-05-07,11.7042,11.7208,11.5634,11.583,116503496.5034965
2007-05-08,11.5537,11.6055,11.5202,11.575,110533466.5334665
2007-05-09,11.5592,11.6938,11.4992,11.6323,150121878.1218781
2007-05-10,11.5775,11.6382,11.4283,11.4384,141594405.5944056
2007-05-11,11.4484,11.5765,11.4278,11.5703,110413586.4135864
2007-05-14,11.5388,11.5892,11.403,11.4464,116419580.4195804
2007-05-15,11.4516,11.466,11.3388,11.3534,157186813.1868132
2007-05-16,11.4526,11.7287,11.3534,11.7143,244063936.0639362
2007-05-17,11.7119,11.7803,11.671,11.6747,177322677.3226773
2007-05-18,11.7012,11.7178,11.6447,11.6578,135860139.8601399
2007-05-21,11.6392,11.8789,11.5696,11.6658,236083916.0839162
2007-05-22,11.7253,11.8742,11.7253,11.7964,144079920.0799201
2007-05-23,11.9191,11.9833,11.7438,11.7488,185814185.8141858
2007-05-24,11.7785,11.8789,11.6881,11.7612,158273726.2737263
2007-05-25,11.8913,12.0215,11.8311,11.9833,202193806.1938062
2007-05-29,12.0227,12.1913,11.9979,12.078,198505494.5054945
2007-05-30,12.0103,12.3658,11.9731,12.3599,265606393.6063936
2007-05-31,12.4084,12.6122,12.3217,12.3388,330141858.1418582
2007-06-01,12.4193,12.519,12.3388,12.4057,179476523.4765235
2007-06-04,12.3427,12.6551,12.3348,12.5681,272415584.4155844
2007-06-05,12.6472,12.8655,12.5584,12.8628,392951048.951049
2007-06-06,12.8098,12.9097,12.7728,12.8492,296823176.8231768
2007-06-07,12.8841,13.0515,12.7047,12.7679,406477522.4775226
2007-06-08,12.8011,12.8814,12.6291,12.7761,239588411.5884116
2007-06-11,12.7421,12.847,12.6424,12.6752,174877122.8771229
2007-06-12,12.6105,12.6838,12.4731,12.5128,236491508.4915086
2007-06-13,12.5703,12.6063,12.3621,12.519,268219780.2197802
2007-06-14,12.5279,12.5403,12.4367,12.4741,169658341.6583417
2007-06-15,12.5976,12.6177,12.425,12.5408,227264735.2647352
2007-06-18,12.5478,12.7912,12.4997,12.7664,183488511.4885115
2007-06-19,12.7419,12.8222,12.6806,12.749,164775224.7752248
2007-06-20,12.8088,12.8594,12.6191,12.6358,162773226.7732268
2007-06-21,12.6667,12.7736,12.5502,12.7423,167980019.98002
2007-06-22,12.8016,13.014,12.7937,13.0116,252071928.0719282
2007-06-25,13.1129,13.2619,12.9741,13.0735,300751248.7512488
2007-06-26,13.2059,13.2176,13.045,13.1457,207868131.8681318
2007-06-27,13.0143,13.0884,12.8794,13.0463,232079920.0799202
2007-06-28,13.0113,13.1258,12.9845,13.013,146137862.1378622
2007-06-29,13.0401,13.0738,12.877,12.9736,144055944.0559441
2007-07-02,13.0173,13.1841,12.9573,13.1477,127916083.9160839
2007-07-03,13.1645,13.2473,13.0763,13.2406,69814185.81418581
2007-07-05,13.2761,13.4952,13.1915,13.425,187652347.6523477
2007-07-06,13.4171,13.4821,13.3546,13.3636,103276723.2767233
2007-07-09,13.4605,13.6028,13.3926,13.4496,139368631.3686314
2007-07-10,13.4801,13.5596,13.427,13.4669,143276723.2767233
2007-07-11,13.4756,13.5473,13.3864,13.4835,125066933.0669331
2007-07-12,13.5314,13.5676,13.3916,13.5175,129526473.5264735
2007-07-13,13.5792,13.7002,13.5658,13.6826,194629370.6293707
2007-07-16,13.6402,13.8467,13.6169,13.7084,254121878.1218782
2007-07-17,13.7589,13.8256,13.693,13.7604,164951048.951049
2007-07-18,13.7304,13.7456,13.4806,13.611,219244755.2447552
2007-07-19,13.7198,13.7213,13.4416,13.5966,249418581.4185814
2007-07-20,12.6895,12.9692,12.6301,12.8923,628211788.2117884
2007-07-23,12.866,12.8903,12.6957,12.7044,239796203.7962038
2007-07-24,12.6251,12.8579,12.5708,12.7411,205394605.3946054
2007-07-25,12.8085,12.8165,12.5324,12.6301,210237762.2377622
2007-07-26,12.5698,12.7067,12.3668,12.6541,259348651.3486514
2007-07-27,12.6063,12.8066,12.5309,12.6895,207372627.3726274
2007-07-30,12.7173,12.874,12.6548,12.7989,138529470.5294706
2007-07-31,12.896,12.9012,12.6424,12.6424,155088911.0889111
2007-08-01,12.6548,12.8038,12.5963,12.7109,163896103.8961039
2007-08-02,12.7347,12.7661,12.6177,12.6672,118425574.4255744
2007-08-03,12.6439,12.7218,12.4689,12.494,116327672.3276723
2007-08-06,12.4689,12.6462,12.4565,12.6412,136903096.9030969
2007-08-07,12.6184,12.8874,12.6182,12.7828,158537462.5374626
2007-08-08,12.8779,13.0279,12.8182,13.014,148111888.1118881
2007-08-09,12.897,13.0594,12.7572,12.7691,181442557.4425575
2007-08-10,12.6553,12.8586,12.5341,12.7914,193354645.3546454
2007-08-13,12.8789,12.8841,12.7176,12.7775,111748251.7482518
2007-08-14,12.7842,12.8259,12.5929,12.6072,135428571.4285714
2007-08-15,12.6177,12.6843,12.313,12.3338,205338661.3386614
2007-08-16,12.2084,12.3061,11.9102,12.1962,323020979.020979
2007-08-17,12.3239,12.4193,12.1876,12.3955,198237762.2377623
2007-08-20,12.4555,12.458,12.2954,12.345,96339660.33966036
2007-08-21,12.3683,12.5968,12.3393,12.5723,135600399.6003996
2007-08-22,12.6298,12.7974,12.6239,12.7024,116095904.0959041
2007-08-23,12.7912,12.7944,12.5681,12.6967,114729270.7292707
2007-08-24,12.7071,12.78,12.6053,12.757,89374625.37462538
2007-08-27,12.7523,12.8271,12.6772,12.7282,86829170.82917084
2007-08-28,12.6804,12.7659,12.5381,12.5604,103472527.4725275
2007-08-29,12.5889,12.7243,12.5738,12.6935,93346653.34665336
2007-08-30,12.701,12.7763,12.6568,12.6784,95004995.00499502
2007-08-31,12.7394,12.8036,12.6789,12.7664,96699300.69930072
2007-09-04,12.7575,13.0887,12.757,13.0225,137434565.4345655
2007-09-05,12.9746,13.1253,12.9461,13.0894,124235764.2357643
2007-09-06,13.1224,13.134,12.8467,12.9647,137154845.1548452
2007-09-07,12.8284,12.9211,12.811,12.8745,133718281.7182817
2007-09-10,12.9397,12.9417,12.6643,12.7602,121714285.7142857
2007-09-11,12.8135,12.9312,12.7845,12.9238,101198801.1988012
2007-09-12,12.9035,13.0882,12.8655,12.956,111804195.8041958
2007-09-13,12.991,13.0691,12.9702,13.0036,69742257.74225776
2007-09-14,12.9697,13.1449,12.9454,13.1035,102193806.1938062
2007-09-17,13.0522,13.1204,12.9912,13.0254,82765234.76523478
2007-09-18,13.052,13.318,12.9962,13.2689,155536463.5364636
2007-09-19,13.3606,13.6204,13.3579,13.5525,210029970.02997
2007-09-20,13.5587,13.8026,13.5356,13.7071,207000999.000999
2007-09-21,13.7907,13.9015,13.7146,13.8839,227236763.2367632
2007-09-24,13.8906,14.166,13.634,14.0805,200099900.0999002
2007-09-25,13.9823,14.1189,13.9528,14.1189,100627372.6273726
2007-09-26,14.1397,14.1742,13.9764,14.0797,122509490.5094905
2007-09-27,14.1724,14.1729,14.0252,14.0681,74581418.5814186
2007-09-28,14.0554,14.1186,13.984,14.0658,90793206.7932068
2007-10-01,14.1293,14.4855,14.1201,14.4481,178165834.1658342
2007-10-02,14.4595,14.7944,14.3779,14.4905,263708291.7082918
2007-10-03,14.5321,14.6,14.3866,14.4761,144827172.8271728
2007-10-04,14.4954,14.5039,14.3048,14.3482,111260739.2607393
2007-10-05,14.5735,14.7743,14.5515,14.7448,186017982.017982
2007-10-08,14.7495,15.1278,14.7235,15.1194,191532467.5324676
2007-10-09,15.248,15.463,15.0814,15.2453,322141858.1418582
2007-10-10,15.4015,15.5101,15.2899,15.4984,198009990.00999
2007-10-11,15.7198,15.9,13.6377,15.4188,439076923.0769232
2007-10-12,15.46,15.8254,15.3256,15.8033,253742257.7422578
2007-10-15,15.8271,15.8616,15.2589,15.3844,261426573.4265734
2007-10-16,15.3142,15.516,15.1707,15.2701,217286713.2867134
2007-10-17,15.6283,15.7163,15.4087,15.7123,224483516.4835166
2007-10-18,15.7505,15.899,15.58,15.8526,327604395.6043956
2007-10-19,16.226,16.3234,15.9451,15.9877,558865134.865135
2007-10-22,15.8402,16.2369,15.7728,16.1367,234529470.5294706
2007-10-23,16.4,16.7971,15.5229,16.747,252259740.2597402
2007-10-24,16.6759,16.7939,16.3499,16.7458,282701298.7012988
2007-10-25,16.8239,16.8311,16.4488,16.5688,221238761.2387612
2007-10-26,16.7183,16.7708,16.5606,16.7076,126485514.4855145
2007-10-29,16.8013,16.8566,16.6605,16.8368,111700299.7002997
2007-10-30,16.7981,17.3501,16.7949,17.2227,260535464.5354646
2007-10-31,17.3715,17.5224,17.2542,17.4962,246833166.8331668
2007-11-01,17.4215,17.6925,17.3965,17.432,245746253.7462538
2007-11-02,17.6127,17.689,17.2864,17.634,220127872.1278722
2007-11-05,17.5249,18.1018,17.5028,17.9753,334105894.1058942
2007-11-06,18.282,18.3883,17.9721,18.3883,318225774.2257742
2007-11-07,18.3581,18.5234,17.926,18.1456,308851148.8511488
2007-11-08,18.2101,18.2173,16.7867,17.1759,602089910.0899101
2007-11-09,16.7522,16.9032,16.3908,16.4592,406157842.1578422
2007-11-12,16.311,16.607,15.5232,15.6685,386485514.4855146
2007-11-13,15.989,16.3836,15.9146,16.3551,311596403.5964036
2007-11-14,16.6848,16.7448,15.7726,15.9067,298141858.1418582
2007-11-15,15.8368,16.051,15.4684,15.5926,264139860.1398602
2007-11-16,15.6972,15.7532,15.2706,15.7069,333242757.2427572
2007-11-19,15.6199,15.785,15.3321,15.5167,208083916.0839162
2007-11-20,15.7743,16.3385,15.6883,16.0772,369086913.0869132
2007-11-21,15.9672,16.608,15.9173,16.3573,265550449.5504496
2007-11-23,16.6087,16.814,16.5619,16.7574,97726273.72627375
2007-11-26,16.8621,17.1888,16.4848,16.514,247120879.1208792
2007-11-27,16.7289,16.7681,16.1194,16.6962,340231768.2317682
2007-11-28,16.9186,17.2111,16.6618,17.1598,296771228.7712288
2007-11-29,17.1253,17.4215,17.0492,17.2661,239092907.0929072
2007-11-30,17.6206,17.6265,16.9089,17.1169,287512487.5124876
2007-12-03,17.1233,17.2284,16.8849,16.9062,160683316.6833167
2007-12-04,16.807,17.1541,16.7852,16.9634,158593406.5934066
2007-12-05,17.1608,17.3259,17.0425,17.303,155688311.6883117
2007-12-06,17.3026,17.7629,17.2783,17.7381,179140859.1408592
2007-12-07,17.724,17.7986,17.6127,17.7108,141850149.8501499
2007-12-10,17.7111,17.9671,17.6903,17.8038,122357642.3576424
2007-12-11,17.8435,17.8727,17.3221,17.3328,205074925.0749252
2007-12-12,17.6994,17.7074,17.0673,17.3387,230653346.6533466
2007-12-13,17.2664,17.2934,16.8866,17.2036,193494505.4945055
2007-12-14,17.049,17.3449,17.0366,17.1092,138141858.1418582
2007-12-17,17.0549,17.2388,16.4518,16.5985,204223776.2237762
2007-12-18,16.7183,16.775,16.1749,16.6917,269594405.5944056
2007-12-19,16.7131,16.8442,16.5839,16.7914,166837162.8371629
2007-12-20,17.0209,17.1293,16.8717,17.0918,157474525.4745255
2007-12-21,17.2961,17.334,17.1848,17.2532,185358641.3586414
2007-12-24,17.225,17.3747,17.1803,17.3524,58573426.57342658
2007-12-26,17.3375,17.6801,17.3083,17.5983,95836163.83616386
2007-12-27,17.5276,17.749,17.3853,17.3853,110857142.8571429
2007-12-28,17.4746,17.5495,17.2666,17.4136,96031968.03196804
2007-12-31,17.3169,17.4141,17.1189,17.1412,85566433.56643358
2008-01-02,17.1754,17.2872,16.8003,16.9853,163072927.0729271
2008-01-03,16.987,17.0264,16.7703,16.9887,123068931.0689311
2008-01-04,16.841,16.8804,16.2369,16.2864,201698301.6983018
2008-01-07,16.2188,16.4173,15.7993,16.0943,238617382.6173826
2008-01-08,16.1801,16.3598,15.6419,15.6588,201594405.5944056
2008-01-09,15.6181,16.1957,15.4315,16.1922,256851148.8511488
2008-01-10,15.9892,16.2914,15.8678,16.0319,239972027.972028
2008-01-11,15.9389,16.0998,15.6199,15.8217,185402597.4025974
2008-01-14,16.1409,16.2964,15.9952,16.2076,165758241.7582418
2008-01-15,16.0138,16.0894,15.7505,15.8068,199544455.5444556
2008-01-16,15.6246,15.8648,14.9213,15.2689,401418581.4185814
2008-01-17,15.3707,15.5115,14.8241,14.8931,314321678.3216784
2008-01-18,15.0718,15.1211,14.835,14.8797,317222777.2227772
2008-01-22,13.9322,14.8115,13.9117,14.4855,339660339.6603398
2008-01-23,13.904,14.0802,12.8655,13.5998,643092907.0929072
2008-01-24,13.8522,14.37,13.7366,14.2411,351044955.044955
2008-01-25,14.6752,14.7495,14.0351,14.0406,257966033.966034
2008-01-28,14.1298,14.1853,13.5993,13.7823,213510489.5104896
2008-01-29,13.8819,13.9149,13.4027,13.6469,231788211.7882118
2008-01-30,13.6065,13.8926,13.4731,13.5911,291348651.3486514
2008-01-31,13.3638,14.2042,13.2446,13.9885,394821178.8211788
2008-02-01,13.1139,13.3036,12.6424,12.7887,634381618.3816184
2008-02-04,12.6226,12.7114,12.2099,12.2813,499748251.7482518
2008-02-05,12.1268,12.6177,12.11,12.5631,423072927.0729272
2008-02-06,12.6707,12.6734,12.3432,12.4369,284619380.6193806
2008-02-07,12.3202,12.7463,12.2647,12.5173,301822177.8221778
2008-02-08,12.6147,12.8341,12.6102,12.8083,258713286.7132868
2008-02-11,12.9074,12.9823,12.7267,12.9191,216679320.6793208
2008-02-12,12.9744,13.1531,12.7176,12.843,252755244.7552448
2008-02-13,12.9642,13.2619,12.8579,13.2528,236111888.1118882
2008-02-14,13.3452,13.4119,13.163,13.194,247480519.4805196
2008-02-15,13.0963,13.2042,12.9977,13.1293,194437562.4375625
2008-02-19,13.2607,13.2637,12.5557,12.6164,239588411.5884116
2008-02-20,12.4873,12.6675,12.3653,12.6177,253814185.8141858
2008-02-21,12.7183,12.722,12.3822,12.4655,208587412.5874126
2008-02-22,12.4456,12.6177,12.3338,12.5879,209982017.982018
2008-02-25,12.5421,12.5557,12.0411,12.0584,315388611.3886114
2008-02-26,11.435,11.5634,11.077,11.5069,864991008.9910092
2008-02-27,11.4062,11.787,11.3941,11.7218,384887112.887113
2008-02-28,11.6633,11.8762,11.5854,11.7845,240231768.2317682
2008-02-29,11.6972,11.8923,11.5183,11.6801,353022977.022977
2008-03-03,11.6883,11.7183,11.1578,11.3291,287340659.3406594
2008-03-04,11.1732,11.2384,10.8026,11.0212,519904095.904096
2008-03-05,11.0374,11.2585,11.0064,11.0981,279752247.7522478
2008-03-06,11.0956,11.2369,10.6886,10.7262,283396603.3966034
2008-03-07,10.6316,10.9072,10.5661,10.7424,308383616.3836164
2008-03-10,10.6303,10.6841,10.2389,10.2533,303424575.4245754
2008-03-11,10.5505,10.9109,10.5267,10.9032,324271728.2717284
2008-03-12,10.908,11.1025,10.8594,10.9117,251464535.4645356
2008-03-13,10.7089,11.0802,10.6291,10.9818,295704295.7042958
2008-03-14,10.9719,11.1387,10.6747,10.8556,247252747.2527472
2008-03-17,10.5857,10.7513,10.2158,10.4082,299468531.4685316
2008-03-18,10.634,10.928,10.5485,10.8864,270025974.025974
2008-03-19,10.9367,11.0931,10.7007,10.7089,229542457.5424576
2008-03-20,10.5941,10.8006,10.3495,10.7473,357110889.1108892
2008-03-24,10.8651,11.5463,10.8507,11.4169,250257742.2577422
2008-03-25,11.3363,11.341,11.0559,11.1744,216683316.6833168
2008-03-26,11.2193,11.4741,11.1375,11.3581,187640359.6403597
2008-03-27,11.0354,11.1206,10.9194,11.0083,210745254.7452548
2008-03-28,11.0678,11.2436,10.7662,10.8596,166757242.7572428
2008-03-31,10.7991,10.9739,10.7091,10.9189,163744255.7442558
2008-04-01,11.0837,11.5641,11.0775,11.5445,227044955.044955
2008-04-02,11.6348,11.7932,11.4127,11.5443,227984015.984016
2008-04-03,11.4377,11.4845,11.1087,11.282,245006993.006993
2008-04-04,11.3289,11.845,11.3088,11.6779,224455544.4555444
2008-04-07,11.8289,12.0336,11.7384,11.8199,210785214.7852148
2008-04-08,11.7277,11.7535,11.4528,11.5966,170049950.0499501
2008-04-09,11.6427,11.7005,11.342,11.5069,230817182.8171828
2008-04-10,11.5267,11.7466,11.4489,11.6281,195856143.8561439
2008-04-11,11.4927,11.583,11.2793,11.3398,144183816.1838162
2008-04-14,11.3353,11.3398,11.1588,11.1963,141538461.5384616
2008-04-15,11.3648,11.3961,10.9994,11.0768,170617382.6173826
2008-04-16,11.0163,11.3604,10.932,11.2798,281910089.91009
2008-04-17,11.2761,11.3874,11.0688,11.1437,270405594.4055944
2008-04-18,13.2699,13.577,13.0086,13.3715,642769230.7692308
2008-04-21,13.371,13.4503,13.1454,13.3313,266309690.3096904
2008-04-22,13.3256,13.9025,13.3256,13.758,298177822.1778222
2008-04-23,13.8308,13.8648,13.4097,13.547,181786213.7862138
2008-04-24,13.666,13.7453,13.3866,13.4615,155380619.3806194
2008-04-25,13.6097,13.7084,13.4538,13.4868,154109890.1098901
2008-04-28,13.5319,13.8028,13.3613,13.6866,149078921.0789211
2008-04-29,13.6546,13.9662,13.6343,13.844,160455544.4555445
2008-04-30,13.9367,14.4982,13.9067,14.2361,293410589.4105894
2008-05-01,14.3375,14.7478,14.3026,14.7019,249830169.8301698
2008-05-02,14.8328,14.9342,14.3603,14.4097,265218781.2187812
2008-05-05,14.8452,14.8487,14.5544,14.747,232051948.051948
2008-05-06,14.6504,14.6752,14.4521,14.5353,173490509.4905095
2008-05-07,14.631,14.8608,14.2892,14.3529,252735264.7352648
2008-05-08,14.5314,14.6082,14.3507,14.4523,191492507.4925075
2008-05-09,14.3603,14.5016,14.162,14.2091,171468531.4685315
2008-05-12,14.2634,14.545,14.1028,14.5001,179380619.3806194
2008-05-13,14.5505,14.5748,14.3417,14.4521,192875124.8751249
2008-05-14,14.5381,14.6551,14.2599,14.286,162549450.5494506
2008-05-15,14.3534,14.4508,14.2689,14.4025,161754245.7542458
2008-05-16,14.4131,14.4937,14.336,14.3794,152447552.4475525
2008-05-19,14.3417,14.5978,14.2171,14.3162,213058941.058941
2008-05-20,14.2446,14.4392,14.2019,14.343,123556443.5564436
2008-05-21,14.3204,14.4126,13.5817,13.6338,242557442.5574426
2008-05-22,13.6824,13.7384,13.3923,13.6206,184683316.6833167
2008-05-23,13.5582,13.7084,13.3318,13.5006,167172827.1728272
2008-05-27,13.5101,13.9464,13.4816,13.9042,136219780.2197802
2008-05-28,14.0624,14.1667,13.9092,14.0862,149362637.3626374
2008-05-29,14.2453,14.5234,14.2091,14.4521,177370629.3706294
2008-05-30,14.4637,14.6236,14.4099,14.5215,114469530.4695305
2008-06-02,14.4327,14.4741,14.1613,14.2537,138321678.3216783
2008-06-03,14.2909,14.3901,13.897,14.0629,161166833.1668332
2008-06-04,14.023,14.3281,13.9947,14.1848,127820179.8201798
2008-06-05,14.2837,14.577,14.2837,14.5339,148583416.5834166
2008-06-06,14.3715,14.3955,14.0554,14.0554,179112887.1128871
2008-06-09,14.0906,14.1298,13.52,13.8291,200147852.1478522
2008-06-10,13.6216,13.8527,13.5542,13.7374,136919080.9190809
2008-06-11,13.7867,13.816,13.4967,13.515,141474525.4745255
2008-06-12,13.6033,13.8323,13.5567,13.7071,206665334.6653346
2008-06-13,13.9188,14.2711,13.9151,14.1672,230461538.4615384
2008-06-16,14.043,14.3554,14.043,14.1995,130805194.8051948
2008-06-17,14.286,14.3298,14.0896,14.1164,129406593.4065934
2008-06-18,14.0006,14.1048,13.8611,13.9409,120055944.0559441
2008-06-19,13.7666,13.9756,13.6541,13.8869,208567432.5674326
2008-06-20,13.7942,13.807,13.4979,13.5455,214817182.8171828
2008-06-23,13.5264,13.7121,13.4362,13.5153,135164835.1648352
2008-06-24,13.5078,13.6635,13.2647,13.4431,177074925.0749251
2008-06-25,13.4932,13.8274,13.4771,13.6588,147840159.8401599
2008-06-26,13.4962,13.5083,13.0951,13.109,209190809.1908092
2008-06-27,13.0953,13.1382,12.7686,13.0904,178097902.0979021
2008-06-30,13.1992,13.3365,12.9662,13.0495,138317682.3176823
2008-07-01,12.8799,13.3048,12.816,13.2555,186477522.4775225
2008-07-02,13.2994,13.3955,13.0406,13.0649,159220779.2207792
2008-07-03,13.1615,13.367,13.0763,13.3118,91224775.22477524
2008-07-07,13.4431,13.6092,13.277,13.483,160827172.8271729
2008-07-08,13.5346,13.7627,13.3861,13.7463,167812187.8121878
2008-07-09,13.6529,13.7748,13.4042,13.4245,156879120.8791209
2008-07-10,13.5101,13.6216,13.1561,13.4003,163940059.94006
2008-07-11,13.2994,13.3737,12.8762,13.2324,184419580.4195804
2008-07-14,13.3569,13.3876,12.7775,12.9305,167004995.004995
2008-07-15,12.7981,13.0763,12.4218,12.7934,231596403.5964036
2008-07-16,12.7426,13.2994,12.6573,13.277,174093906.0939061
2008-07-17,13.2414,13.313,13.0217,13.2235,209922077.922078
2008-07-18,12.3537,12.3693,11.8539,11.9315,411872127.872128
2008-07-21,11.9203,12.0002,11.5443,11.6211,221606393.6063936
2008-07-22,11.5758,11.905,11.5418,11.8271,170241758.2417583
2008-07-23,11.9384,12.3259,11.8517,12.1273,174277722.2777223
2008-07-24,12.2934,12.317,11.7902,11.7902,128511488.5114885
2008-07-25,12.0597,12.2243,11.936,12.1957,113906093.9060939
2008-07-28,12.1985,12.1985,11.7781,11.8274,117418581.4185814
2008-07-29,11.874,12.0787,11.8492,11.9759,102881118.8811189
