timestamp,open,high,low,close,volume
2021-03-11,40.2459,41.0015,39.6248,40.6645,12065090.0
2021-03-12,39.9179,40.6466,39.8417,40.4386,8743090.0
2021-03-15,40.798,42.2366,40.6197,42.1954,15393450.0
2021-03-16,42.2402,43.3812,41.8933,42.8595,17079850.0
2021-03-17,42.1533,43.6743,42.1273,43.3444,11545440.0
2021-03-18,42.5424,43.3364,41.5659,41.602,14555140.0
2021-03-19,41.415,43.0591,41.0194,42.8585,25845050.0
2021-03-22,42.7185,43.4746,42.6065,42.9326,12539840.0
2021-03-23,42.7971,42.9407,41.7917,41.9191,8551940.0
2021-03-24,42.406,42.4548,41.2696,41.3057,9625320.0
2021-03-25,41.032,41.9155,40.5867,41.7059,7875480.0
2021-03-26,41.2488,43.63,41.2488,43.5432,15508670.0
2021-03-29,43.3382,43.4638,42.2994,42.6923,14351340.0
2021-03-30,41.8938,41.9137,40.7954,41.2055,15018710.0
2021-03-31,41.462,42.191,40.8658,41.883,12716860.0
2021-04-01,42.6228,43.05,42.3834,42.9931,10684780.0
2021-04-05,43.3861,44.2298,43.0717,44.125,9765100.0
2021-04-06,43.7302,44.1015,43.1548,43.7086,9173540.0
2021-04-07,43.3093,43.7122,43.1783,43.5812,5693110.0
2021-04-08,44.1033,44.1033,43.3698,43.854,6925150.0
2021-04-09,43.3861,43.8386,43.0464,43.8188,7236010.0
2021-04-12,43.5758,43.8486,43.2325,43.6905,9449940.0
2021-04-13,43.826,44.1015,43.3843,43.807,5616830.0
2021-04-14,43.5821,44.1891,42.9245,43.1151,7869150.0
2021-04-15,43.5216,43.5685,43.0681,43.359,7377710.0
2021-04-16,43.2939,43.5198,43.0681,43.2497,6887230.0
2021-04-19,43.0455,43.0699,41.5569,41.733,11544670.0
2021-04-20,41.5532,41.7357,41.0591,41.3048,9642520.0
2021-04-21,41.1603,41.5831,40.8839,41.5334,13863660.0
2021-04-22,41.1973,41.6553,40.5587,41.1106,14190460.0
2021-04-23,41.2904,42.2614,41.2904,42.1061,7563390.0
2021-04-26,42.0934,42.8016,41.8748,42.6228,5811290.0
2021-04-27,42.7899,42.8405,42.0094,42.1259,6267810.0
2021-04-28,42.0203,42.0916,41.1955,41.4801,7483970.0
2021-04-29,42.2642,42.4394,41.4647,42.1205,7046190.0
2021-04-30,41.5261,41.6192,40.9959,41.2091,8108710.0
2021-05-03,41.5298,41.5379,40.4937,40.6617,7038490.0
2021-05-04,40.3753,40.4413,39.5027,40.1558,10620540.0
2021-05-05,40.6734,40.7791,39.9598,40.0917,5525430.0
2021-05-06,40.0818,40.5668,39.7313,40.5208,5884080.0
2021-05-07,41.0637,41.406,40.5768,40.8821,4969510.0
2021-05-10,40.4846,40.5171,39.3627,39.3934,10161540.0
2021-05-11,38.4224,39.9047,38.2146,39.752,8195280.0
2021-05-12,38.7783,38.9201,37.8614,38.1541,15234240.0
2021-05-13,38.8234,39.2778,38.4486,38.8966,8565230.0
2021-05-14,39.4196,40.2082,39.0276,39.8921,6712090.0
2021-05-17,39.939,39.939,39.099,39.7403,7895120.0
2021-05-18,40.0998,40.1468,39.1387,39.1802,9647900.0
2021-05-19,38.4811,39.9715,38.454,39.9011,9340210.0
2021-05-20,40.2606,41.4891,40.2272,41.1007,11197130.0
2021-05-21,41.3708,41.3708,40.5894,40.761,6211540.0
2021-05-24,41.2741,41.7728,41.2226,41.4792,5801300.0
2021-05-25,41.7213,41.8197,41.2353,41.5108,4075770.0
2021-05-26,41.686,41.742,41.1486,41.5966,4364960.0
2021-05-27,41.5523,42.3147,41.5198,42.2461,7525150.0
2021-05-28,42.4557,42.873,42.2461,42.6661,9158610.0
2021-06-01,42.9471,43.1783,42.2027,42.303,6205710.0
2021-06-02,42.621,43.1512,42.4078,42.7926,6190710.0
2021-06-03,42.3473,42.434,41.8468,41.9859,9469970.0
2021-06-04,42.4457,43.2144,42.4123,42.9073,9984120.0
2021-06-07,42.7574,42.8603,41.7755,41.8938,12316670.0
2021-06-08,42.2795,42.6715,41.8694,41.8712,7368790.0
2021-06-09,42.1512,42.2018,41.7068,41.9073,4982290.0
2021-06-10,41.9986,42.4141,41.5713,42.3355,6442530.0
2021-06-11,42.3825,42.6481,42.1973,42.5189,6034290.0
2021-06-14,42.5189,42.9886,42.0998,42.9823,5233990.0
2021-06-15,43.0482,43.0491,42.3247,42.5225,3875620.0
2021-06-16,42.48,42.5568,41.686,42.0717,6547460.0
2021-06-17,41.9643,42.929,41.9083,42.5613,6695310.0
2021-06-18,42.2117,42.4384,41.5954,41.8685,10561270.0
2021-06-21,41.9841,42.3674,41.7356,42.2973,5935570.0
2021-06-22,42.4766,42.6587,41.9978,42.2827,4488170.0
2021-06-23,42.26,42.595,42.1535,42.4839,10356870.0
2021-06-24,42.778,43.1203,42.6605,42.7935,5336010.0
2021-06-25,42.9109,43.011,41.8776,42.0779,6701370.0
2021-06-28,42.5531,43.3606,42.3792,43.0429,6025760.0
2021-06-29,42.9983,43.4535,42.8554,43.4389,7261610.0
2021-06-30,43.5017,43.6556,43.0174,43.4107,6497110.0
2021-07-01,43.5017,43.5017,42.6906,42.7552,4165260.0
2021-07-02,43.2805,43.5691,41.4871,42.6214,21812110.0
2021-07-06,42.8526,43.4025,42.6332,43.0866,6672720.0
2021-07-07,43.3142,43.3142,42.4575,42.7461,5936400.0
2021-07-08,42.28,42.8863,42.0196,42.8335,6361740.0
2021-07-09,42.7488,43.7785,42.6086,43.7148,6997020.0
2021-07-12,43.8185,44.9747,43.0848,44.2218,18130930.0
2021-07-13,44.1836,44.3839,43.8805,44.0634,4380760.0
2021-07-14,44.4813,44.7908,43.7657,43.8431,6270910.0
2021-07-15,43.9533,44.1035,43.072,43.4562,5392930.0
2021-07-16,43.5636,43.7239,42.5385,42.6123,5465070.0
2021-07-19,42.1871,42.4211,41.6582,42.3938,5874260.0
2021-07-20,42.5959,42.9928,42.1753,42.6596,10608690.0
2021-07-21,42.7543,43.6328,42.6514,43.6092,4995520.0
2021-07-22,43.3597,43.6064,43.1986,43.3643,3662390.0
2021-07-23,43.7011,44.0243,43.4098,43.9851,5115290.0
2021-07-26,43.794,44.0279,43.6692,43.9023,2974330.0
2021-07-27,43.8158,43.8632,42.5877,43.276,6644880.0
2021-07-28,43.3979,43.6146,43.1813,43.4844,3045240.0
2021-07-29,43.641,44.2291,43.4653,44.0725,4005170.0
2021-07-30,43.8404,44.2756,43.6592,44.19,4840090.0
2021-08-02,44.5168,45.0275,44.0179,44.1244,6603650.0
2021-08-03,44.1982,44.4048,43.6947,44.3165,4331350.0
2021-08-04,44.4749,44.6069,44.0634,44.4085,4854140.0
2021-08-05,44.6989,44.6989,44.1426,44.3966,3666210.0
2021-08-06,44.1599,44.4376,44.0653,44.1927,4432770.0
2021-08-09,44.2901,44.3202,43.7894,44.1244,2428400.0
2021-08-10,44.2273,44.2856,43.5008,43.9041,3880670.0
2021-08-11,44.1363,44.2419,43.6783,44.0216,4059550.0
2021-08-12,43.9378,44.1536,43.4007,44.0862,3903350.0
2021-08-13,43.936,44.515,43.8905,44.2592,4167690.0
2021-08-16,44.1381,44.5104,44.0989,44.4394,3746230.0
2021-08-17,44.3065,44.3065,43.1995,43.5791,6918850.0
2021-08-18,43.3397,43.4325,42.6369,42.6942,5929300.0
2021-08-19,42.392,43.3187,42.1198,43.1094,5905200.0
2021-08-20,43.0147,43.3552,42.828,43.2587,3792440.0
2021-08-23,43.3643,44.2619,43.306,43.9214,6741200.0
2021-08-24,43.9169,43.9751,43.7129,43.8286,3606210.0
2021-08-25,43.8404,44.2692,43.8404,44.0088,3574080.0
2021-08-26,43.9715,44.4367,43.753,44.2209,5100260.0
2021-08-27,44.3939,45.196,44.3029,45.1495,7151110.0
2021-08-30,45.4891,46.2338,45.3598,45.4181,9581420.0
2021-08-31,45.6366,45.6366,44.8546,45.2651,6619750.0
2021-09-01,45.1796,45.45,44.8709,44.8964,5221180.0
2021-09-02,45.0876,45.1532,44.6233,44.7817,7572100.0
2021-09-03,45.1104,46.0654,45.0676,45.3079,14269870.0
2021-09-07,45.2397,45.3006,44.6998,45.2087,5861800.0
2021-09-08,45.3598,45.5091,44.4367,45.0075,6769700.0
2021-09-09,44.8682,45.4008,44.8673,44.9265,4326270.0
2021-09-10,45.2506,46.0645,45.2014,45.3507,6876110.0
2021-09-13,45.7012,45.744,44.9055,45.4245,5601480.0
2021-09-14,45.7012,46.0126,45.3698,45.6894,5862160.0
2021-09-15,45.7121,46.4932,45.4663,46.4059,9347360.0
2021-09-16,45.9925,46.3521,45.5373,46.1883,7276700.0
2021-09-17,45.8806,46.2129,45.6102,46.0654,12006580.0
2021-09-20,45.4309,45.7977,44.4625,45.0476,12085050.0
2021-09-21,45.2557,45.2796,44.6606,45.0265,6818970.0
2021-09-22,45.3566,46.1279,45.1393,45.9068,6575080.0
2021-09-23,46.0132,46.5213,45.9068,46.2471,5400140.0
2021-09-24,46.0407,46.3571,45.9289,46.3039,3696810.0
2021-09-27,45.7876,46.3865,45.6125,46.2975,4104580.0
2021-09-28,45.5776,45.9857,44.9852,45.0292,8269470.0
2021-09-29,45.2686,45.3273,44.7202,44.888,5514120.0
2021-09-30,45.3465,45.3502,44.4295,44.4707,6685890.0
2021-10-01,44.678,44.8128,43.7894,44.6927,7497240.0
2021-10-04,44.4707,44.6202,43.3565,43.6472,6673690.0
2021-10-05,43.7123,44.9164,43.5904,44.5157,6383740.0
2021-10-06,44.3057,44.8761,43.9911,44.8238,4518840.0
2021-10-07,45.209,45.8436,45.1769,45.2952,5740080.0
2021-10-08,45.5611,45.6693,45.0531,45.197,3899270.0
2021-10-11,45.1072,45.8151,45.0136,45.1503,3891370.0
2021-10-12,45.4712,45.5501,44.2039,44.5028,7630360.0
2021-10-13,44.1259,44.512,43.9774,44.4781,7568010.0
2021-10-14,45.0632,45.7748,45.01,45.6326,7387510.0
2021-10-15,46.2003,46.3901,45.9518,46.1508,11514260.0
2021-10-18,45.8885,46.2177,45.7298,46.1609,7303080.0
2021-10-19,46.2489,46.8496,46.0151,46.8056,6192070.0
2021-10-20,46.8615,47.0843,46.6267,46.7138,4687550.0
2021-10-21,46.6873,47.2091,46.6414,47.1504,3821740.0
2021-10-22,47.2118,47.8134,47.0467,47.2659,5475910.0
2021-10-25,47.4567,48.0995,47.2448,47.8767,4365230.0
2021-10-26,48.1665,49.0615,48.0537,48.9588,10321110.0
2021-10-27,48.7708,49.1606,47.8574,47.972,11289480.0
2021-10-28,48.127,48.5993,48.0014,48.5645,4698270.0
2021-10-29,48.0078,48.8011,48.0078,48.757,4745330.0
2021-11-01,48.6351,48.8405,48.139,48.4251,7990770.0
2021-11-02,48.4012,49.5962,48.2994,49.2523,6274970.0
2021-11-03,49.4338,49.8694,48.9496,49.7383,4619280.0
2021-11-04,49.8694,50.3527,49.6053,50.3115,6039190.0
2021-11-05,50.438,51.3248,50.4206,51.256,6864090.0
2021-11-08,51.5357,51.7118,51.1808,51.2588,7136050.0
2021-11-09,51.2808,51.5302,50.9094,51.1533,6784130.0
2021-11-10,50.8323,51.4385,50.2592,50.3252,7321280.0
2021-11-11,50.6948,51.091,50.3289,50.9332,5451930.0
2021-11-12,51.2643,51.8906,50.8589,51.6504,4926570.0
2021-11-15,52.1061,52.1061,51.3395,51.8842,5671950.0
2021-11-16,51.7301,52.229,51.6063,52.1593,5546530.0
2021-11-17,52.1015,52.3968,51.7311,52.2391,4124520.0
2021-11-18,52.4509,52.8893,52.2391,52.7132,5022410.0
2021-11-19,52.7958,52.9333,51.8989,52.1547,9611790.0
2021-11-22,52.4271,52.4592,50.6654,50.7388,11237720.0
2021-11-23,50.6599,50.9754,50.3032,50.9075,5076180.0
2021-11-24,50.7599,51.2707,50.1987,51.2386,4058540.0
2021-11-26,50.6077,51.1075,49.8254,50.1253,4260340.0
2021-11-29,50.9571,52.0474,50.7755,51.7531,6979250.0
2021-11-30,51.6293,51.8127,50.6214,50.7755,8438060.0
2021-12-01,51.5779,52.1327,50.7434,50.8745,10225880.0
2021-12-02,50.0703,51.2734,49.8878,50.6627,7905520.0
2021-12-03,51.8081,52.1804,50.4747,51.1827,6899450.0
2021-12-06,51.7815,52.1236,50.9837,51.8118,7570680.0
2021-12-07,52.4555,54.3878,52.4555,54.1429,10517710.0
2021-12-08,54.1869,54.1924,53.412,53.9742,6597110.0
2021-12-09,53.4404,54.1282,53.4139,53.5028,9434700.0
2021-12-10,57.2224,59.1271,56.7281,57.9285,29854300.0
2021-12-13,58.2128,58.2128,56.9702,57.0096,11049150.0
2021-12-14,56.7006,56.7538,55.5405,56.3906,16077510.0
2021-12-15,56.4511,58.7704,55.9715,58.6787,11032450.0
2021-12-16,58.5668,58.752,56.0779,56.9198,16700470.0
2021-12-17,56.6309,58.6906,56.408,58.2293,18320600.0
2021-12-20,57.4241,59.2506,57.3125,59.1528,14152490.0
2021-12-21,59.8394,59.941,58.4486,59.6429,14338760.0
2021-12-22,59.389,60.6507,58.9987,60.4698,11699310.0
2021-12-23,60.635,61.9031,60.5556,61.3558,8728000.0
2021-12-27,61.3558,62.4172,61.3244,62.2307,7608600.0
2021-12-28,62.5611,62.5611,61.5616,61.7434,6711740.0
2021-12-29,61.8173,62.4818,61.7683,62.0766,4609780.0
2021-12-30,62.1698,62.3618,61.2672,61.3816,4620300.0
2021-12-31,61.5579,61.9566,61.2146,61.4121,4206640.0
2022-01-03,61.4961,61.9926,61.0254,61.2192,10817010.0
2022-01-04,61.3198,62.0378,60.6562,61.9206,8996920.0
2022-01-05,61.9474,61.9474,59.2525,59.3438,15912800.0
2022-01-06,59.1122,59.8653,58.5529,58.7928,13053730.0
2022-01-07,58.8611,59.0586,57.079,57.1427,12041270.0
2022-01-10,56.2723,57.4094,55.7047,57.3282,13360830.0
2022-01-11,56.8095,57.9594,56.72,57.4103,8966300.0
2022-01-12,57.9151,58.2354,57.1971,57.4057,8990220.0
2022-01-13,57.9096,57.9484,54.8354,55.1159,14398970.0
2022-01-14,55.0079,55.4103,54.6369,55.0402,9852870.0
2022-01-18,54.2973,54.5483,53.1593,53.3255,14878540.0
2022-01-19,53.6752,53.966,51.9909,52.05,8892720.0
2022-01-20,52.4404,52.6194,50.4626,50.5502,10143280.0
2022-01-21,50.7154,51.259,49.0385,49.2129,16214880.0
2022-01-24,48.9139,50.1617,47.3828,49.9836,26877040.0
2022-01-25,48.7736,50.3361,48.3814,49.2969,15861870.0
2022-01-26,50.9452,52.9914,50.7671,51.4178,24992510.0
2022-01-27,52.6379,52.6379,49.9319,50.0509,14020360.0
2022-01-28,50.1829,51.7297,49.1354,51.6928,11948730.0
2022-01-31,51.5821,54.1173,51.3144,54.0721,15792090.0
2022-02-01,53.8552,54.8123,53.1436,54.7034,11600010.0
2022-02-02,55.2064,55.8183,54.7874,55.6918,10245950.0
2022-02-03,54.9756,55.2848,53.5405,53.6079,10390040.0
2022-02-04,53.1953,55.055,53.1732,54.4671,8693690.0
2022-02-07,54.6028,55.5211,53.9134,54.2336,8283840.0
2022-02-08,54.3028,55.546,54.1745,55.3956,5162260.0
2022-02-09,56.0287,56.4569,55.5192,56.4219,8643110.0
2022-02-10,54.9415,56.7264,54.3204,54.5779,9806270.0
2022-02-11,54.5779,55.3531,52.5207,52.9221,9675580.0
2022-02-14,53.1519,53.7897,52.613,53.3984,9145080.0
2022-02-15,54.3628,55.9327,54.2908,55.6309,12937480.0
2022-02-16,54.9166,55.45,54.1958,55.1178,9525670.0
2022-02-17,54.4247,54.5982,53.427,53.4371,7066420.0
2022-02-18,53.6162,54.2438,52.9092,53.5285,7129610.0
2022-02-22,53.5497,54.4717,52.589,53.295,8488360.0
2022-02-23,53.5506,53.9973,52.121,52.1626,7850550.0
2022-02-24,50.9065,54.0546,50.6702,53.5294,13973270.0
2022-02-25,53.5137,54.3951,52.9757,54.2687,9463720.0
2022-02-28,53.6346,54.6646,53.1953,54.2161,9592960.0
2022-03-01,53.9715,54.2327,52.1727,52.6176,9552900.0
2022-03-02,53.0237,54.5013,52.9369,54.0629,8401730.0
2022-03-03,54.8317,54.8317,53.0061,53.4002,10692890.0
2022-03-04,54.7098,55.9207,53.8995,55.0052,21698670.0
2022-03-07,55.0292,55.2627,52.6065,52.6711,10668740.0
2022-03-08,52.8068,55.0107,52.0168,53.1556,9849070.0
2022-03-09,54.3407,55.5266,54.1755,55.1002,9205080.0
2022-03-10,54.1644,54.4542,53.1944,54.2428,6118910.0
2022-03-11,54.6452,54.8612,53.2636,53.331,8433400.0
2022-03-14,53.2193,53.5276,52.122,52.4035,9795390.0
2022-03-15,53.2775,55.0762,53.0717,54.7071,9189060.0
2022-03-16,55.0661,56.0868,53.9041,56.0324,10607510.0
2022-03-17,55.8856,56.0213,55.1565,55.6217,6905720.0
2022-03-18,55.7144,56.5962,54.9962,56.336,12729710.0
2022-03-21,56.2013,56.2701,54.7146,55.8696,9364650.0
2022-03-22,55.9095,57.0041,55.6875,56.8034,5480970.0
2022-03-23,56.4931,56.8062,55.6717,55.6921,4279890.0
2022-03-24,56.3658,58.2789,55.9356,58.2055,9871190.0
2022-03-25,58.2696,58.5753,57.6136,58.4322,5901270.0
2022-03-28,58.0457,58.8438,57.2159,58.8048,5966430.0
2022-03-29,59.3865,59.9598,58.5372,59.603,9457930.0
2022-03-30,59.4143,59.865,58.2891,58.6385,6872280.0
2022-03-31,58.5818,59.3735,58.356,58.5075,6822790.0
2022-04-01,58.6942,58.9618,57.4863,58.2566,5756280.0
2022-04-04,58.2055,59.1616,58.0271,58.9879,5022180.0
2022-04-05,58.6366,58.7481,56.9576,57.0617,5911300.0
2022-04-06,55.9448,56.8266,55.1709,55.9356,8696720.0
2022-04-07,55.7562,56.4605,55.1216,56.0331,7286250.0
2022-04-08,55.5286,55.6187,54.4461,54.5418,8325370.0
2022-04-11,54.1135,54.7537,53.8384,53.9481,9231820.0
2022-04-12,54.7063,55.6187,54.093,54.3625,6082080.0
2022-04-13,54.6821,55.444,54.4535,55.0566,6450000.0
2022-04-14,55.2842,55.5016,53.228,53.32,12125810.0
2022-04-18,53.227,54.9339,53.227,54.4954,8290500.0
2022-04-19,53.8319,55.6289,53.8319,55.5286,6568660.0
2022-04-20,56.2134,56.9976,55.2972,55.5379,5560570.0
2022-04-21,56.1604,57.2243,54.8819,55.0742,7982580.0
2022-04-22,54.9637,55.6326,54.4731,54.5372,7811120.0
2022-04-25,54.0298,54.7053,53.0663,54.6236,12740810.0
2022-04-26,54.2268,54.3987,52.0061,52.0396,15310910.0
2022-04-27,51.6419,52.9697,51.5685,51.9903,8044570.0
2022-04-28,52.585,54.3578,51.8445,53.7929,8615360.0
2022-04-29,53.2057,53.7325,51.4189,51.5118,8956860.0
2022-05-02,51.7748,53.6721,51.6967,53.5523,11231980.0
2022-05-03,53.5207,54.5186,53.1258,54.0001,6648720.0
2022-05-04,54.0837,56.1279,53.332,56.0898,8758950.0
2022-05-05,55.3502,55.5518,53.3599,53.8905,12759760.0
2022-05-06,53.4212,54.8187,52.9093,53.9007,9185580.0
2022-05-09,53.1964,53.7056,52.0582,52.3044,12513660.0
2022-05-10,53.9462,54.9274,53.1295,54.0206,11534480.0
2022-05-11,53.3878,54.3272,52.5776,52.6937,11080960.0
2022-05-12,52.349,53.2977,51.8714,53.1081,10723380.0
2022-05-13,53.5318,54.9683,53.2874,54.657,7264540.0
2022-05-16,54.4164,54.7407,53.673,54.1395,4694040.0
2022-05-17,55.2638,56.586,55.156,56.507,10625880.0
2022-05-18,55.7497,55.8166,52.6073,53.0152,13830370.0
2022-05-19,51.8463,52.1028,50.0781,50.7518,17119000.0
2022-05-20,51.4663,51.5676,47.614,50.4712,19999860.0
2022-05-23,48.6872,49.7631,47.7831,48.9074,34091590.0
2022-05-24,48.9352,49.1406,47.9624,48.7067,10190060.0
2022-05-25,48.6333,49.9378,48.6333,49.397,6990710.0
2022-05-26,49.3887,51.5285,49.0337,51.1652,17286690.0
2022-05-27,52.218,54.3987,52.034,54.1962,15420960.0
2022-05-31,54.342,54.5446,53.5197,53.9035,9853660.0
2022-06-01,54.6366,54.9079,52.8164,53.2986,6906960.0
2022-06-02,53.6823,53.6842,52.7885,53.5885,12698000.0
2022-06-03,52.8786,52.9251,52.1241,52.3416,8633790.0
2022-06-06,53.1035,53.215,51.8045,52.1474,5546170.0
2022-06-07,52.0832,53.3841,51.8036,53.2401,7192370.0
2022-06-08,53.1313,53.5448,52.2319,52.5311,7162250.0
2022-06-09,52.1409,53.3005,51.6549,51.6819,7875360.0
2022-06-10,51.1123,51.2015,50.1487,50.2928,8796390.0
2022-06-13,49.0347,49.5243,47.9466,48.0953,12001740.0
2022-06-14,48.768,48.7791,47.8138,48.3322,6313590.0
2022-06-15,49.1666,49.6015,47.9002,48.9399,7608870.0
2022-06-16,47.6883,47.7989,45.7399,46.1961,13201440.0
2022-06-17,46.061,46.4929,45.3227,46.3327,14162870.0
2022-06-21,47.2442,47.8654,47.114,47.1965,9038720.0
2022-06-22,46.4826,47.1965,46.2999,46.4779,5971110.0
2022-06-23,46.9613,47.0072,46.001,46.5228,7022340.0
2022-06-24,47.3117,47.9488,46.9782,47.6949,6102140.0
2022-06-27,48.0921,48.1586,47.1075,47.3782,4964680.0
2022-06-28,48.0246,48.1689,46.6653,46.698,5440780.0
2022-06-29,46.3851,46.462,45.5944,45.9448,5588850.0
2022-06-30,45.6366,46.2568,45.036,45.5138,6980020.0
2022-07-01,44.9395,45.3696,43.9793,44.7672,9201160.0
2022-07-05,44.22,44.6819,43.4621,44.6229,8393420.0
2022-07-06,45.0192,45.63,44.5479,45.214,10845340.0
2022-07-07,45.7509,46.9735,45.7293,46.7065,7876540.0
2022-07-08,46.1865,46.8086,45.9064,46.7205,4678930.0
2022-07-11,45.7921,46.0329,45.0613,45.2375,7546220.0
2022-07-12,45.7471,46.15,44.9761,45.0979,9958820.0
2022-07-13,44.4739,45.4979,44.2463,45.1316,6329650.0
2022-07-14,45.1307,45.5954,44.3531,45.4042,7956050.0
2022-07-15,46.0001,46.3505,45.5438,46.3242,7215600.0
2022-07-18,46.876,47.069,45.7368,46.0057,5385840.0
2022-07-19,46.5435,47.9066,46.4582,47.6864,11308290.0
2022-07-20,47.738,48.4931,47.262,47.9459,13851880.0
2022-07-21,48.019,48.5118,47.4073,48.4996,4892870.0
2022-07-22,48.6055,48.6973,47.4691,48.0162,6606140.0
2022-07-25,47.842,48.0912,47.455,48.0715,6206830.0
2022-07-26,48.2139,48.4181,47.6789,47.8822,6846400.0
2022-07-27,48.5484,49.6717,48.4294,49.4468,8773840.0
2022-07-28,49.5218,50.2647,48.7713,49.9921,5947540.0
2022-07-29,49.8618,50.3874,49.6791,50.1673,5765570.0
2022-08-01,49.7878,50.571,49.6951,50.2506,4374470.0
2022-08-02,50.0305,50.5158,49.3943,49.7672,6032180.0
2022-08-03,50.1495,51.3402,50.0398,51.2222,6340030.0
2022-08-04,51.3318,51.8227,51.0601,51.7899,5655020.0
2022-08-05,51.0526,51.715,50.898,51.6625,5848260.0
2022-08-08,51.4339,51.8077,50.4727,51.1088,4115690.0
2022-08-09,50.527,50.5298,49.4431,49.9162,7543390.0
2022-08-10,51.1491,51.6231,50.5195,51.566,6041930.0
2022-08-11,51.8105,52.2555,50.9889,51.0994,5075010.0
2022-08-12,51.4976,52.3155,51.12,52.2986,6560780.0
2022-08-15,51.8433,52.4448,51.5744,52.367,6311550.0
2022-08-16,52.2743,52.2743,51.1538,51.6822,5517870.0
2022-08-17,51.0001,51.032,49.7513,50.4586,8181040.0
2022-08-18,50.9102,52.5169,50.7434,52.3192,11211260.0
2022-08-19,51.6475,52.0504,51.328,51.3805,6722610.0
2022-08-22,50.8315,50.8802,49.3775,49.5367,6345680.0
2022-08-23,49.9358,50.3677,49.5517,49.6332,3260080.0
2022-08-24,49.6126,49.7756,49.0393,49.7325,5045960.0
2022-08-25,49.9049,51.5726,49.8656,51.5398,7119080.0
2022-08-26,51.4189,51.6203,48.717,48.7976,8442400.0
2022-08-29,48.717,48.9737,47.9675,48.1717,6327190.0
2022-08-30,48.39,48.5212,46.9735,47.4419,7018420.0
2022-08-31,47.7886,47.7951,46.5191,46.7599,9155180.0
2022-09-01,46.0441,46.2146,45.0482,46.0947,13356130.0
2022-09-02,48.5643,48.6992,46.684,46.8639,20561790.0
2022-09-06,46.7055,47.218,45.9411,46.6746,12568970.0
2022-09-07,47.1159,47.7267,46.7571,47.3239,8000830.0
2022-09-08,47.173,48.0368,46.7205,47.9609,6773890.0
2022-09-09,48.2898,49.2763,48.2898,48.9418,8000460.0
2022-09-12,49.3494,49.7719,49.1442,49.5658,6692130.0
2022-09-13,48.1783,48.5549,47.0007,47.1852,10898130.0
2022-09-14,47.4972,48.0612,47.1028,47.8504,9517490.0
2022-09-15,47.752,47.9263,46.5884,46.8564,23052090.0
2022-09-16,46.5013,47.189,45.8933,47.0775,14041020.0
2022-09-19,46.3205,47.1609,46.3205,47.0156,5712020.0
2022-09-20,46.4708,46.7382,45.8775,46.1931,6303260.0
2022-09-21,46.3556,47.2247,45.5138,45.5488,8827370.0
2022-09-22,45.5469,45.6499,44.6853,45.1208,9206290.0
2022-09-23,44.8733,45.1567,43.6461,44.2772,11014690.0
2022-09-26,44.3055,44.7136,43.5809,43.6707,7862080.0
2022-09-27,44.3594,44.3915,43.1275,43.9059,7022730.0
2022-09-28,43.5148,44.2838,43.1123,44.0202,12008200.0
2022-09-29,43.5422,43.5866,42.0287,42.5247,16509190.0
2022-09-30,42.4236,43.2512,41.9107,41.9466,9390680.0
2022-10-03,42.4406,43.5479,42.2252,43.153,7777780.0
2022-10-04,44.1232,45.3617,44.0108,45.3334,11383380.0
2022-10-05,44.6229,46.1109,44.5398,45.8001,7110390.0
2022-10-06,45.7047,46.263,45.2247,45.2994,6618090.0
2022-10-07,44.6267,44.7174,43.3646,43.5025,8696240.0
2022-10-10,43.3599,43.4666,40.7968,41.3504,15486310.0
2022-10-11,40.9697,41.4449,40.2054,40.6948,10901040.0
2022-10-12,40.8356,41.1634,40.435,40.6768,6098500.0
2022-10-13,39.4619,41.9239,39.2116,41.3759,11582590.0
2022-10-14,41.8776,41.9418,40.2838,40.349,8380230.0
2022-10-17,41.5044,41.6849,40.9433,41.1303,8987920.0
2022-10-18,42.3027,42.3755,40.6381,41.0793,10010010.0
2022-10-19,40.9281,41.4071,40.7061,41.1237,5673830.0
2022-10-20,41.1341,41.7746,40.4473,40.6513,9919800.0
2022-10-21,40.8488,42.5748,40.5446,42.4869,12080070.0
2022-10-24,42.7231,43.3429,42.6173,43.1284,12622830.0
2022-10-25,43.2673,43.8596,43.1577,43.4638,6202700.0
2022-10-26,43.2937,44.5682,43.0169,43.5686,7578690.0
2022-10-27,43.9871,44.4746,42.9763,43.0226,6522340.0
2022-10-28,43.2115,44.8119,43.0453,44.6759,8973750.0
2022-10-31,44.2139,44.6673,43.9305,44.4132,7205420.0
2022-11-01,44.9498,45.0471,43.7566,44.2035,7050710.0
2022-11-02,44.469,45.3891,43.0528,43.0821,8129390.0
2022-11-03,42.5606,42.7826,41.6962,41.9569,11493810.0
2022-11-04,43.1605,44.297,42.8223,43.9579,12372900.0
2022-11-07,44.1279,45.1331,43.6055,44.895,7105490.0
2022-11-08,45.4647,46.178,44.7325,45.5459,9276620.0
2022-11-09,45.1851,45.2521,44.3102,44.3518,7479950.0
2022-11-10,46.3858,47.9134,46.0259,47.8567,11002270.0
2022-11-11,47.6895,49.031,47.425,48.945,10811680.0
2022-11-14,48.69,49.5997,48.4642,48.485,7150510.0
2022-11-15,50.0513,50.313,48.7391,49.5431,9473610.0
2022-11-16,48.8156,48.9876,48.2072,48.3442,8655280.0
2022-11-17,47.6753,48.4396,47.5327,48.3801,8143940.0
