timestamp,open,high,low,close,volume
2006-12-28,44.2564,44.3522,43.9929,44.2404,542300.0
2006-12-29,44.1127,44.1686,43.8332,43.969,723400.0
2007-01-03,44.3522,44.5119,43.8252,43.945,1193700.0
2007-01-04,43.9211,44.464,43.9211,44.448,1301300.0
2007-01-05,44.3921,44.6556,44.1686,44.5917,1699900.0
2007-01-08,44.8153,45.3343,44.5917,44.7754,1622200.0
2007-01-09,44.975,45.478,44.8792,45.4221,1498600.0
2007-01-10,45.3742,46.0049,44.951,46.0049,1925900.0
2007-01-11,46.0209,47.1227,46.0129,47.0748,3071500.0
2007-01-12,47.1068,47.3782,46.6517,46.9151,3620200.0
2007-01-16,46.7155,47.1068,46.7075,46.8752,1922800.0
2007-01-17,46.987,47.0748,46.6756,46.7075,1799200.0
2007-01-18,46.8912,47.2505,44.5997,47.1467,2124200.0
2007-01-19,46.9471,47.1068,46.3243,47.1068,1830900.0
2007-01-22,47.1068,47.1147,46.5159,46.5159,1127200.0
2007-01-23,46.3882,46.6117,46.0369,46.5479,1157600.0
2007-01-24,46.3483,46.995,46.1886,46.9551,1157800.0
2007-01-25,46.8034,47.2026,46.4041,47.0509,1402300.0
2007-01-26,47.4261,48.6637,47.1547,48.6078,3191100.0
2007-01-29,48.5599,49.6377,48.48,49.3423,3185600.0
2007-01-30,48.7116,49.7415,48.7036,49.3823,1994400.0
2007-01-31,49.4621,49.7974,48.9751,49.4621,1500300.0
2007-02-01,50.6996,50.6996,49.3743,49.8214,1650100.0
2007-02-02,50.029,50.1966,49.6298,49.8932,1047900.0
2007-02-05,49.6697,50.021,49.5419,49.8294,853500.0
2007-02-06,49.8932,49.9332,49.4621,49.4781,1178300.0
2007-02-07,49.6218,49.8373,49.2625,49.8214,1715500.0
2007-02-08,49.8214,50.2765,49.2785,49.9252,1337400.0
2007-02-09,49.7735,50.1487,49.2944,49.6457,1002300.0
2007-02-12,49.6697,49.9012,49.4142,49.51,763500.0
2007-02-13,49.494,50.1008,49.4222,50.021,1044100.0
2007-02-14,49.9092,50.0609,48.9591,49.3583,1711700.0
2007-02-15,49.3423,49.7176,49.3343,49.6457,1123200.0
2007-02-16,49.9571,49.9571,49.1986,49.5419,1072100.0
2007-02-20,49.6218,50.029,49.1188,49.7575,1410400.0
2007-02-21,49.5579,49.8932,49.3982,49.6777,1738800.0
2007-02-22,49.5819,51.3144,49.0629,50.6278,4368300.0
2007-02-23,51.019,51.2985,50.6917,51.1547,2374300.0
2007-02-26,50.5,50.7955,49.6856,49.7336,2203600.0
2007-02-27,49.2625,49.7894,47.4581,48.3683,2195400.0
2007-02-28,48.1048,49.7256,47.9052,49.4781,2570300.0
2007-03-01,48.1207,49.494,47.1147,48.991,2720900.0
2007-03-02,48.9272,49.2226,48.4401,48.7196,1606400.0
2007-03-05,48.0649,49.0389,46.3483,48.6078,1936000.0
2007-03-06,48.7755,49.3583,48.3283,49.1986,1178200.0
2007-03-07,49.2545,49.6298,48.9671,49.4222,1117800.0
2007-03-08,49.9012,50.3084,49.5819,50.0449,1546300.0
2007-03-09,50.5,50.5719,49.8054,50.3483,1245400.0
2007-03-12,50.4202,51.2426,50.1487,51.0909,1279100.0
2007-03-13,50.9232,51.3783,50.6917,50.8833,1961800.0
2007-03-14,50.8593,51.4981,50.6996,51.3703,1571300.0
2007-03-15,51.4581,51.7935,51.1308,51.5939,1184800.0
2007-03-16,51.6098,52.2805,51.4901,52.0649,1960700.0
2007-03-19,52.4562,52.536,52.1448,52.2965,1029900.0
2007-03-20,52.1448,53.3424,52.0969,53.2386,1462900.0
2007-03-21,53.4941,53.6059,52.3923,53.1348,1675900.0
2007-03-22,53.2945,53.3743,52.4961,52.5759,2441900.0
2007-03-23,52.6797,52.7596,52.0091,52.0889,2670100.0
2007-03-26,52.2326,52.4242,51.554,52.3444,1402700.0
2007-03-27,52.0649,52.528,51.8973,52.3444,806800.0
2007-03-28,52.0969,52.6877,51.9132,52.3763,732200.0
2007-03-29,52.7436,52.8394,52.0969,52.5121,946100.0
2007-03-30,52.5919,53.1029,52.2805,52.9192,1176900.0
2007-04-02,53.039,53.6937,52.8953,53.6618,1022400.0
2007-04-03,53.9732,54.1488,53.6378,53.9332,1328400.0
2007-04-04,54.053,54.2686,53.4542,53.9971,951800.0
2007-04-05,53.8933,54.5161,53.5899,54.4842,990000.0
2007-04-09,54.3325,55.0909,54.3325,54.6598,1106900.0
2007-04-10,54.6917,54.9393,53.9891,54.1808,1359000.0
2007-04-11,54.2526,54.3724,53.5021,54.069,1320800.0
2007-04-12,54.053,54.4203,53.9492,54.1967,990300.0
2007-04-13,54.1967,54.4123,53.6378,54.2686,854700.0
2007-04-16,54.4043,55.051,54.2925,55.0351,1099500.0
2007-04-17,55.1229,56.097,55.0351,55.9293,1784900.0
2007-04-18,55.9373,55.9373,55.0351,55.1149,1704000.0
2007-04-19,54.2925,54.8514,50.3004,52.7276,6586300.0
2007-04-20,53.4542,53.7257,52.1128,53.3264,2298100.0
2007-04-23,53.2147,53.574,53.0071,53.3823,1549300.0
2007-04-24,53.4941,53.566,52.8394,53.3025,2151600.0
2007-04-25,53.2865,53.4382,52.8634,53.2546,1371100.0
2007-04-26,53.1348,53.2386,52.5839,52.7835,1351100.0
2007-04-27,52.4322,52.9192,52.2246,52.2885,1117600.0
2007-04-30,52.4083,52.4083,51.506,51.7855,1709200.0
2007-05-01,52.1128,52.3763,51.6019,52.041,2305300.0
2007-05-02,52.1368,52.2566,51.7775,51.9532,1044000.0
2007-05-03,52.2566,52.2725,51.6817,51.9132,1338800.0
2007-05-04,52.4801,52.9113,52.033,52.5679,1039000.0
2007-05-07,52.7356,52.9672,52.4162,52.6558,810600.0
2007-05-08,52.4242,52.6398,51.8893,52.4162,933400.0
2007-05-09,52.1687,52.544,51.8494,52.2166,1110400.0
2007-05-10,51.9292,52.1448,51.3464,51.5939,1188300.0
2007-05-11,51.8015,51.8015,51.2026,51.53,1063400.0
2007-05-14,51.3384,51.7855,50.8992,51.4502,1196300.0
2007-05-15,51.2985,51.9532,51.2186,51.4821,1083200.0
2007-05-16,51.4981,53.0869,51.4182,53.0151,2207100.0
2007-05-17,53.0949,53.6618,52.9512,53.3344,1630200.0
2007-05-18,53.5021,53.8774,53.1268,53.7975,1245900.0
2007-05-21,54.1568,54.2366,53.4462,53.566,882200.0
2007-05-22,53.7336,54.077,53.4143,53.7496,815600.0
2007-05-23,54.1009,54.5161,53.6698,53.7017,672300.0
2007-05-24,53.7576,54.2127,53.3344,53.4702,767400.0
2007-05-25,53.4861,53.6458,53.0949,53.4781,620000.0
2007-05-29,53.4941,53.55,52.9192,53.1428,917100.0
2007-05-30,53.055,53.5101,52.7596,53.5101,705300.0
2007-05-31,53.526,53.9093,53.4143,53.7416,923500.0
2007-06-01,53.7416,53.9732,53.3823,53.6139,806000.0
2007-06-04,53.4462,54.1728,53.4462,54.0849,956300.0
2007-06-05,53.9891,53.9891,53.4462,53.6937,1024600.0
2007-06-06,53.4143,53.6538,52.7835,53.2226,1341900.0
2007-06-07,52.9033,53.063,51.8254,51.8733,1276200.0
2007-06-08,51.8574,52.2805,51.522,52.1128,951400.0
2007-06-11,52.1687,52.6558,51.9372,52.2805,867100.0
2007-06-12,52.0091,52.1288,51.1547,51.2745,1118900.0
2007-06-13,51.1947,51.8813,50.7316,51.8094,936900.0
2007-06-14,51.8334,52.2965,51.8174,51.8334,640700.0
2007-06-15,52.2166,53.0949,52.0889,52.9592,1333800.0
2007-06-18,52.7755,53.5181,52.536,53.1189,868000.0
2007-06-19,52.8953,53.542,52.5839,52.9592,1179200.0
2007-06-20,53.0789,53.1827,52.1687,52.2087,993600.0
2007-06-21,52.0729,52.4162,51.8653,52.0091,880800.0
2007-06-22,51.8574,51.9452,50.3643,50.7795,2313900.0
2007-06-25,50.4601,51.2346,50.2605,50.4202,1246500.0
2007-06-26,50.5639,51.3144,50.4521,51.1068,1142900.0
2007-06-27,50.8753,51.4182,50.7396,51.3384,952600.0
2007-06-28,48.7675,51.3464,48.5918,50.9072,2240900.0
2007-06-29,51.1228,51.1308,50.1248,50.3723,1286000.0
2007-07-03,50.8593,51.0749,50.6597,51.019,520400.0
2007-07-05,50.3404,51.0509,50.2525,50.8992,1232100.0
2007-07-06,50.9871,52.2885,50.9152,52.1208,1622300.0
2007-07-09,51.9771,52.2087,51.5699,52.1208,841100.0
2007-07-10,51.5779,51.9212,51.0989,51.1627,1535700.0
2007-07-11,51.1547,52.057,51.1547,51.9851,1070200.0
2007-07-12,52.2087,53.1508,51.8813,53.1428,1266700.0
2007-07-13,52.9672,53.2785,52.2566,53.1747,987100.0
2007-07-16,53.3823,54.1728,53.2945,53.8933,1056800.0
2007-07-17,53.7576,55.0111,53.4941,53.9732,1591300.0
2007-07-18,53.9971,54.1009,53.3264,53.8135,1610900.0
2007-07-19,53.7496,54.2047,53.574,53.9093,1120800.0
2007-07-20,53.8933,54.6518,53.1907,53.6298,2185600.0
2007-07-23,53.7416,54.4203,53.4223,53.4702,1328700.0
2007-07-24,53.55,53.8853,52.9991,53.1428,1148900.0
2007-07-25,53.1508,53.2147,52.1767,52.6957,1257000.0
2007-07-26,52.2805,52.2885,50.7076,51.4821,2669200.0
2007-07-27,51.4741,51.4901,50.1647,50.2366,3104800.0
2007-07-30,50.1328,51.2985,49.3823,51.2585,1996500.0
2007-07-31,51.1707,51.2825,49.8693,49.8693,2029200.0
2007-08-01,50.013,50.6677,49.6777,50.4921,1996400.0
2007-08-02,50.3723,51.035,50.0529,50.7555,2034000.0
2007-08-03,50.7795,51.0749,49.8453,49.8932,1629800.0
2007-08-06,50.2286,52.2965,50.1807,52.1608,2040100.0
2007-08-07,51.546,53.6698,51.3863,53.2226,1841700.0
2007-08-08,52.6957,54.7716,52.6558,54.6199,1755800.0
2007-08-09,54.9951,55.9772,54.2446,54.6598,2705700.0
2007-08-10,54.0849,54.7955,52.5759,53.2147,1458000.0
2007-08-13,52.8314,52.9991,51.514,52.4242,1214900.0
2007-08-14,52.2166,52.4961,51.2426,51.2745,1129400.0
2007-08-15,51.2026,52.0809,51.1547,51.3703,1039300.0
2007-08-16,51.003,52.017,50.7236,52.0011,2160900.0
2007-08-17,52.6957,53.7656,51.4981,53.6378,1912100.0
2007-08-20,53.8294,54.1728,53.031,53.3983,810100.0
2007-08-21,53.1189,53.3903,52.2965,53.0071,657900.0
2007-08-22,53.4302,53.7656,52.9991,53.7257,774700.0
2007-08-23,54.2766,54.2766,53.1109,53.4702,560100.0
2007-08-24,53.534,53.7656,53.2945,53.5979,656600.0
2007-08-27,53.6139,54.1728,53.566,53.5899,615400.0
2007-08-28,53.3823,53.7895,52.4482,52.5121,855500.0
2007-08-29,52.8314,53.3344,52.3683,53.2306,546300.0
2007-08-30,52.7675,53.6538,52.5919,53.2865,504700.0
2007-08-31,53.7097,53.8933,53.039,53.3424,600900.0
2007-09-04,53.3185,53.8774,53.0949,53.6698,681800.0
2007-09-05,53.4063,53.4941,53.0071,53.2226,610000.0
2007-09-06,52.9672,54.4602,52.9672,54.4283,904600.0
2007-09-07,53.9891,54.6199,53.6219,53.7416,1276000.0
2007-09-10,54.053,54.2446,53.3983,53.9572,620100.0
2007-09-11,54.2446,55.075,54.2127,54.9472,875000.0
2007-09-12,54.7796,55.4582,54.7796,54.9552,713700.0
2007-09-13,55.4343,55.7057,55.1947,55.5061,594100.0
2007-09-14,55.2267,56.2806,55.2107,55.8574,848200.0
2007-09-17,55.6419,55.6898,53.4223,53.6857,3079900.0
2007-09-18,54.0211,54.5879,53.1747,54.3245,1628000.0
2007-09-19,54.6359,54.9792,54.1328,54.8275,1898300.0
2007-09-20,54.6199,55.1069,54.3724,54.4921,1387700.0
2007-09-21,54.4842,55.0031,54.037,54.7476,3318700.0
2007-09-24,54.3005,54.3564,53.4861,53.7496,1654500.0
2007-09-25,53.5021,54.3804,53.5021,54.1249,841900.0
2007-09-26,54.1808,54.4123,53.9492,54.2686,688800.0
2007-09-27,54.3404,55.4103,54.1408,54.9951,1257000.0
2007-09-28,54.8514,55.1309,54.7077,54.8355,837200.0
2007-10-01,55.2906,55.9612,55.043,55.9293,921900.0
2007-10-02,55.8734,56.9273,55.6179,56.2646,1844200.0
2007-10-03,56.2407,57.3984,56.065,57.2866,1431500.0
2007-10-04,57.4303,58.1329,57.111,58.0211,1421000.0
2007-10-05,58.2846,58.6599,57.8934,58.3166,1750600.0
2007-10-08,58.3485,58.604,57.7657,57.9253,564700.0
2007-10-09,58.1888,58.6279,58.0211,58.6279,563900.0
2007-10-10,58.6519,58.7876,58.2048,58.4762,653400.0
2007-10-11,59.5142,59.618,58.3166,58.4283,1221400.0
2007-10-12,58.5242,59.1389,58.2048,59.0351,1364100.0
2007-10-15,58.7717,59.4823,57.614,58.0211,1010000.0
2007-10-16,57.7098,58.0691,57.3185,57.7816,761300.0
2007-10-17,58.2128,58.6679,57.3425,57.614,1233900.0
2007-10-18,57.9493,59.4823,57.8694,59.4264,1540000.0
2007-10-19,59.1629,59.2986,57.4144,57.4702,1310100.0
2007-10-22,57.1908,57.1908,56.4403,56.7596,1142000.0
2007-10-23,57.087,57.4862,56.8954,57.2706,897500.0
2007-10-24,56.7916,57.2706,56.2487,57.1349,890200.0
2007-10-25,56.1449,56.7038,55.2107,56.3924,2885400.0
2007-10-26,57.0072,57.0551,56.5121,56.6718,1071700.0
2007-10-29,57.087,57.4942,56.7117,56.9752,791500.0
2007-10-30,56.7836,57.1988,56.4962,56.6718,681000.0
2007-10-31,56.6718,57.0151,56.1449,56.6718,1100100.0
2007-11-01,56.7038,56.7038,55.4822,55.5141,1140700.0
2007-11-02,58.2287,58.2287,55.051,55.4981,1090600.0
2007-11-05,54.9951,55.9053,54.9951,55.6818,902100.0
2007-11-06,55.6419,55.9692,55.2267,55.9133,882300.0
2007-11-07,55.0909,55.3704,53.9811,54.0051,1378200.0
2007-11-08,54.061,54.8913,54.061,54.7476,1689000.0
2007-11-09,54.2366,56.3125,54.2366,55.8574,1539300.0
2007-11-12,55.8894,56.2566,55.546,55.8814,1535200.0
2007-11-13,56.5121,56.6479,55.3544,56.584,1292000.0
2007-11-14,56.6878,57.087,56.4642,56.5042,1242300.0
2007-11-15,56.2487,57.2387,56.2487,56.584,1003100.0
2007-11-16,56.9433,57.1269,55.586,55.7936,1933000.0
2007-11-19,55.3225,56.2886,55.3225,56.0411,940600.0
2007-11-20,56.2167,58.0052,56.1848,57.3106,2095600.0
2007-11-21,56.7996,57.5261,56.073,56.1129,1409600.0
2007-11-23,56.3684,56.584,55.9133,56.3525,424200.0
2007-11-26,56.5121,56.8555,55.546,55.562,706000.0
2007-11-27,55.8415,57.1589,55.8415,57.095,1138100.0
2007-11-28,57.4064,58.2287,56.7277,58.1888,952000.0
2007-11-29,57.8136,58.0451,57.2866,57.7497,636300.0
2007-11-30,58.2846,58.4683,57.6778,58.0211,1025700.0
2007-12-03,57.5102,58.3485,57.5102,57.9253,843200.0
2007-12-04,57.7018,58.6838,57.2467,58.2527,839000.0
2007-12-05,58.7717,59.2667,58.4603,59.1549,1074400.0
2007-12-06,59.107,59.8815,58.7956,59.8495,811100.0
2007-12-07,60.2328,60.2328,59.4184,59.4902,888200.0
2007-12-10,59.6659,60.6959,59.6659,60.3046,849700.0
2007-12-11,59.9853,60.3446,58.9633,59.107,773900.0
2007-12-12,60.2168,60.2887,59.0351,59.618,1195700.0
2007-12-13,59.4663,59.8974,59.123,59.8815,731700.0
2007-12-14,59.7697,60.0412,59.2507,59.2507,682800.0
2007-12-17,59.5381,59.5381,57.8854,58.7397,1804000.0
2007-12-18,58.9393,59.4423,58.3086,59.091,1104400.0
2007-12-19,59.3944,59.9214,59.0511,59.6978,733800.0
2007-12-20,59.8176,60.3525,59.6579,60.129,829900.0
2007-12-21,60.6719,61.3186,59.9613,60.9354,1368700.0
2007-12-24,61.3905,61.3905,60.5202,60.8076,630400.0
2007-12-26,61.0947,61.2791,60.6857,61.1909,730600.0
2007-12-27,61.1508,61.4635,60.4692,60.5333,582700.0
2007-12-28,60.6055,61.1748,60.3409,60.7338,589800.0
2007-12-31,60.6456,60.7258,59.8197,59.8197,652800.0
2008-01-02,59.7635,59.9961,58.7371,59.106,954200.0
2008-01-03,59.098,60.0923,59.0258,59.2022,950800.0
2008-01-04,58.7612,58.8494,57.9433,57.9433,1138900.0
2008-01-07,58.2079,58.7131,57.9994,58.3041,1806500.0
2008-01-08,58.5367,59.0178,57.831,57.8872,1565000.0
2008-01-09,57.9273,58.2721,56.5801,56.8928,2652000.0
2008-01-10,56.4197,56.5801,55.1287,55.8424,3029700.0
2008-01-11,55.2731,58.1117,55.2731,57.815,3719100.0
2008-01-14,58.3923,58.4565,57.4942,58.1037,1751700.0
2008-01-15,56.3716,58.264,56.3716,57.0211,2973100.0
2008-01-16,56.6603,56.6603,55.249,55.9306,4048500.0
2008-01-17,56.6362,56.6683,54.9683,55.0245,3842200.0
2008-01-18,55.2971,55.3292,52.3863,52.8113,4338000.0
2008-01-22,49.9085,52.8113,47.1982,51.9212,3792600.0
2008-01-23,51.4882,53.6453,50.5981,53.4047,3336300.0
2008-01-24,55.1287,57.1334,54.3429,54.808,3587900.0
2008-01-25,55.4254,55.4254,53.1722,53.2604,1829100.0
2008-01-28,53.3165,53.5891,52.6429,53.2203,1429400.0
2008-01-29,54.5113,54.8962,53.6533,54.0863,1807300.0
2008-01-30,53.958,54.3028,53.3967,53.4608,1705300.0
2008-01-31,53.0358,53.9099,52.3222,53.7014,1407900.0
2008-02-01,53.8217,54.5273,53.3726,54.4311,1459500.0
2008-02-04,54.4471,54.7438,54.0702,54.1905,871900.0
2008-02-05,53.4288,53.9179,52.7873,52.8514,987700.0
2008-02-06,53.108,53.3887,52.5707,53.1,1238200.0
2008-02-07,52.9156,54.6396,52.9156,54.6396,2013300.0
2008-02-08,54.4551,54.9122,53.9179,54.4872,1714600.0
2008-02-11,54.5273,54.6316,54.0462,54.3669,1742300.0
2008-02-12,54.5915,55.5297,54.3268,55.3933,1323900.0
2008-02-13,55.7061,56.3235,55.4415,56.1792,1513700.0
2008-02-14,56.3075,56.5801,55.1127,55.1929,1623500.0
2008-02-15,55.0966,55.1127,54.0462,54.7759,1354500.0
2008-02-19,55.2971,55.666,54.7117,54.9603,1057500.0
2008-02-20,54.5915,54.7839,53.2924,54.0061,1653000.0
2008-02-21,54.0863,54.5834,53.2684,53.4769,1344700.0
2008-02-22,53.5891,54.1504,52.7151,53.5811,1297400.0
2008-02-25,53.3245,54.4872,53.3245,54.3669,1208500.0
2008-02-26,54.0061,54.4712,53.7254,54.1985,860000.0
2008-02-27,53.7736,54.0382,53.1401,53.1962,1387900.0
2008-02-28,53.1321,53.4608,52.5547,52.9556,889500.0
2008-02-29,52.4906,52.9156,51.7609,52.2099,1742200.0
2008-03-03,52.25,52.3623,51.7208,52.3623,1077900.0
2008-03-04,51.9854,52.7953,51.7929,52.675,1115800.0
2008-03-05,52.8434,53.4528,52.3623,52.7071,1099600.0
2008-03-06,52.4024,52.5226,51.7208,51.7368,920100.0
2008-03-07,51.4561,51.5604,50.2213,50.2934,2086400.0
2008-03-10,50.3576,50.4217,47.7916,47.9039,4178300.0
2008-03-11,48.8741,50.0288,47.7114,49.0826,2681800.0
2008-03-12,49.2029,50.0048,48.7779,49.0185,2457700.0
2008-03-13,48.4491,48.4491,46.8694,48.1364,2289600.0
2008-03-14,48.393,49.2751,48.0883,48.7378,2550400.0
2008-03-17,48.1123,48.9222,46.9095,48.4812,2796200.0
2008-03-18,48.9142,50.3576,48.2326,50.3415,3654300.0
2008-03-19,50.6783,51.8491,49.7642,49.7642,2733300.0
2008-03-20,50.0208,51.4882,49.9166,51.4882,2645200.0
2008-03-24,52.0094,52.1137,51.4401,52.0014,1123400.0
2008-03-25,52.0816,52.8594,51.9693,52.5226,1240900.0
2008-03-26,52.3542,52.5387,51.0552,51.4161,1526100.0
2008-03-27,51.8491,52.7071,50.4378,52.3061,1790500.0
2008-03-28,52.266,53.1722,51.7849,51.9212,1265700.0
2008-03-31,52.0014,52.3863,51.5524,52.1618,753900.0
2008-04-01,52.242,53.8137,52.234,53.8137,1603600.0
2008-04-02,53.7575,54.1264,53.1802,53.4047,1730800.0
2008-04-03,52.9797,53.7415,52.3302,52.6269,1603500.0
2008-04-04,52.8113,53.0599,52.5467,52.8354,1926600.0
2008-04-07,53.116,54.1344,52.5547,52.8033,1782900.0
2008-04-08,52.5387,53.092,52.5226,52.9637,1049600.0
2008-04-09,53.1,53.3085,52.5948,52.8354,1071800.0
2008-04-10,52.7391,52.9075,52.2981,52.5547,1525500.0
2008-04-11,52.2099,52.4424,51.3198,51.3679,1596100.0
2008-04-14,51.3439,51.4722,50.8227,50.9349,1649500.0
2008-04-15,51.1595,51.2557,50.117,50.3255,1440300.0
2008-04-16,50.975,50.983,50.101,50.8467,2051400.0
2008-04-17,50.8066,51.7047,50.3736,51.2797,1749900.0
2008-04-18,52.7552,53.2924,52.0014,52.3623,2920600.0
2008-04-21,51.9774,53.3566,51.9774,52.1458,1235100.0
2008-04-22,51.392,51.7208,50.7665,51.2076,1330400.0
2008-04-23,51.3038,52.3222,51.1354,52.0094,1268300.0
2008-04-24,51.9052,51.9052,51.0312,51.3439,1324900.0
2008-04-25,51.4882,52.0816,51.4802,51.6566,1488600.0
2008-04-28,51.4962,51.8892,51.4481,51.5604,1619600.0
2008-04-29,51.4802,52.8434,51.4,52.4906,1258500.0
2008-04-30,52.5627,52.9156,51.817,51.9854,1080100.0
2008-05-01,51.2316,52.7151,51.2236,52.667,981600.0
2008-05-02,52.6509,52.9637,50.1731,51.0472,3560000.0
2008-05-05,50.9269,51.0793,49.1387,49.8203,3176200.0
2008-05-06,49.7963,50.2774,49.0906,50.1972,1698900.0
2008-05-07,50.3816,50.5741,49.7883,49.7963,1138600.0
2008-05-08,49.8845,51.809,49.8684,51.809,2284800.0
2008-05-09,51.5444,52.1057,51.0392,51.7047,2019900.0
2008-05-12,51.6165,51.7609,51.0472,51.6245,1366000.0
2008-05-13,51.5363,51.7609,50.7986,51.2878,1429400.0
2008-05-14,51.408,52.1137,51.2878,51.4722,1859300.0
2008-05-15,51.4,51.4,50.1972,50.4217,3210400.0
2008-05-16,50.4057,51.0151,50.1651,50.7104,1259600.0
2008-05-19,50.6302,50.7104,50.0208,50.1892,1104300.0
2008-05-20,50.0449,50.4538,49.692,49.9566,956300.0
2008-05-21,49.9566,50.8227,49.7963,50.101,2003500.0
2008-05-22,49.8765,50.6382,49.8203,50.4939,934700.0
2008-05-23,50.3576,50.4057,49.7161,49.8123,930300.0
2008-05-27,49.7722,50.4538,49.7722,50.2373,776200.0
2008-05-28,50.1651,50.7665,50.0769,50.6222,1661800.0
2008-05-29,50.4378,51.3118,50.4297,51.1274,1147600.0
2008-05-30,51.1755,51.801,51.0712,51.7609,1088200.0
2008-06-02,51.6727,52.0335,50.117,50.6944,1266000.0
2008-06-03,50.8227,51.4962,50.5981,50.9269,1126800.0
2008-06-04,50.6863,52.3382,50.6863,52.1618,1617800.0
2008-06-05,52.242,52.5868,51.4561,52.5547,1254500.0
2008-06-06,52.0255,52.3542,51.2717,51.2717,1213000.0
2008-06-09,51.6967,51.6967,50.6222,50.9911,728200.0
2008-06-10,50.7585,51.5283,50.6944,51.1835,725100.0
2008-06-11,51.0151,51.0392,50.2934,50.4217,839400.0
2008-06-12,50.7665,51.2156,50.4297,50.6863,1068000.0
2008-06-13,51.1194,51.7288,50.9269,51.7288,904600.0
2008-06-16,51.2557,51.8892,50.7986,51.7528,967200.0
2008-06-17,51.8491,51.9132,51.4962,51.5684,785200.0
2008-06-18,51.3439,51.4561,50.6543,50.7264,930800.0
2008-06-19,50.6783,51.3679,50.3897,51.2477,965100.0
2008-06-20,51.2156,51.2156,50.0048,50.1812,1714200.0
2008-06-23,50.2934,50.518,49.9647,50.3656,1319100.0
2008-06-24,50.0849,50.3576,49.2911,49.7642,1421100.0
2008-06-25,50.0449,50.5741,49.4434,50.2132,994300.0
2008-06-26,49.4515,50.1491,49.3472,49.3472,779700.0
2008-06-27,49.3071,50.1892,49.1307,49.9246,1319000.0
2008-06-30,49.9005,51.1354,49.8123,50.4217,1194200.0
2008-07-01,49.9486,50.2934,49.4354,50.093,1514600.0
2008-07-02,50.1731,51.0312,50.109,50.1651,826200.0
2008-07-03,50.4939,50.7746,49.8524,50.117,622600.0
2008-07-07,50.2293,50.4859,49.3151,49.7802,1339200.0
2008-07-08,49.5637,50.9349,49.5637,50.7906,2436100.0
2008-07-09,50.8948,52.1217,50.8948,51.5764,1675100.0
2008-07-10,51.6807,52.9075,51.2236,52.8514,2188200.0
2008-07-11,52.3462,53.116,51.7288,52.6349,2698300.0
2008-07-14,53.1882,53.1882,52.0656,52.4104,1313300.0
2008-07-15,52.5467,54.0943,52.258,53.8056,2631800.0
2008-07-16,53.6533,54.9683,53.4929,54.9202,2153300.0
2008-07-17,55.1849,55.3292,54.0302,54.8561,2453000.0
2008-07-18,52.7792,52.8835,51.1835,52.4825,5044600.0
2008-07-21,52.7391,53.6773,51.5604,51.7689,1557600.0
2008-07-22,51.5043,52.9957,51.5043,52.9236,2455000.0
2008-07-23,52.234,52.242,51.3519,51.6566,1463200.0
2008-07-24,51.7609,52.1377,51.392,51.801,1624300.0
2008-07-25,51.9052,52.3222,51.6486,52.0335,1211900.0
2008-07-28,52.1538,52.1538,51.0712,51.0712,871800.0
2008-07-29,51.1434,51.7528,50.8628,51.2797,847900.0
2008-07-30,51.408,52.2099,51.2717,51.8811,1117900.0
2008-07-31,51.6326,52.2981,51.376,51.4722,1723800.0
2008-08-01,51.2958,51.9052,50.5019,50.5019,2081800.0
2008-08-04,50.558,51.4481,50.3897,51.3439,1285000.0
2008-08-05,51.801,52.7311,51.4401,52.7311,1464300.0
2008-08-06,52.7311,53.1882,51.7528,52.8113,1089900.0
2008-08-07,52.5467,53.1561,52.1217,52.3302,1499000.0
2008-08-08,52.3382,53.9981,52.2099,53.8778,1376100.0
2008-08-11,53.7736,54.7198,53.5891,53.7896,1475500.0
2008-08-12,53.7896,53.8457,53.2604,53.3486,1430900.0
2008-08-13,53.3085,53.7736,52.9236,53.3566,1175300.0
2008-08-14,53.1401,54.0221,52.691,53.4047,863400.0
2008-08-15,53.6212,53.7655,52.8594,53.6372,853300.0
2008-08-18,53.6773,54.5273,53.6693,53.966,1453500.0
2008-08-19,53.8056,54.2226,53.7174,53.8858,1106400.0
2008-08-20,54.1424,54.1424,53.2924,53.5971,3510300.0
2008-08-21,53.1722,54.0863,52.9316,53.8858,1438000.0
2008-08-22,54.0622,54.9924,53.549,54.7438,1525000.0
2008-08-25,54.407,54.5273,53.8778,53.9339,1209200.0
2008-08-26,53.9259,54.1985,53.5731,54.0462,1309300.0
2008-08-27,54.0542,54.1825,53.5731,53.9419,1097800.0
2008-08-28,54.1184,54.6075,54.0302,54.6075,1005300.0
2008-08-29,54.3429,54.9122,53.8778,53.8778,1101800.0
2008-09-02,54.3188,55.3212,53.7575,53.8778,1605700.0
2008-09-03,53.8698,54.4391,53.4769,54.0622,2245000.0
2008-09-04,54.1184,54.1184,52.6189,52.7311,1801200.0
2008-09-05,52.5868,52.5868,51.6406,52.1858,1669800.0
2008-09-08,53.124,53.9259,52.5226,53.8778,1934900.0
2008-09-09,53.6693,54.7037,53.5009,53.5009,1971700.0
2008-09-10,53.6212,53.6533,51.8491,52.0495,2746800.0
2008-09-11,51.8731,52.1297,50.9189,51.9533,2069700.0
2008-09-12,51.6887,51.817,51.1434,51.3118,2098400.0
2008-09-15,50.5741,51.5123,50.1731,50.6222,2159200.0
2008-09-16,50.1571,51.0472,49.668,50.7505,1885800.0
