timestamp,open,high,low,close,volume
2022-06-16,102.5027,104.2678,101.8777,102.7391,1051700.0
2022-06-17,101.3541,103.0601,101.2443,102.8574,1282980.0
2022-06-21,104.8421,106.1089,103.4232,105.6359,1024280.0
2022-06-22,105.8048,108.0513,105.239,107.7389,825179.0
2022-06-23,108.3976,111.666,108.2371,111.5478,1201872.0
2022-06-24,111.666,113.8449,111.5731,113.5578,1104135.0
2022-06-27,113.2537,113.9801,112.3247,112.823,560453.0
2022-06-28,112.6457,113.0764,111.7082,111.9363,661673.0
2022-06-29,112.3839,113.5324,112.1558,113.3804,695742.0
2022-06-30,112.7386,114.8584,112.3923,114.1405,866628.0
2022-07-01,114.5459,115.7452,114.149,115.5002,635703.0
2022-07-05,115.0188,116.0239,113.8365,114.9344,730055.0
2022-07-06,115.762,116.7248,115.4918,115.686,550500.0
2022-07-07,114.8668,115.0864,113.5071,114.605,645924.0
2022-07-08,114.1321,114.7993,113.2453,113.3382,698585.0
2022-07-11,113.6676,114.4952,113.3889,113.7774,345819.0
2022-07-12,114.225,115.7958,113.8111,114.2503,697404.0
2022-07-13,113.9125,115.6776,113.6169,114.9006,616668.0
2022-07-14,113.1693,114.3348,112.8399,114.1236,861751.0
2022-07-15,114.6895,114.6979,113.22,113.7436,491285.0
2022-07-18,113.22,113.4058,111.4211,111.5393,860930.0
2022-07-19,112.2403,112.2403,110.965,111.6829,1067359.0
2022-07-20,111.9278,111.9531,110.0529,110.9312,701888.0
2022-07-21,109.9938,110.4667,109.3013,110.2556,837859.0
2022-07-22,110.3654,112.0714,110.1289,111.818,663403.0
2022-07-25,111.6322,112.9497,111.4295,112.6795,744452.0
2022-07-26,109.6813,113.1608,109.656,113.144,1019017.0
2022-07-27,113.372,113.372,110.6103,111.5224,884385.0
2022-07-28,111.5647,113.1017,111.0833,112.5443,548960.0
2022-07-29,111.8011,111.8011,110.264,111.3028,845619.0
2022-08-01,111.6998,115.0273,111.6998,114.3263,866776.0
2022-08-02,114.8584,115.0526,111.8771,112.3247,814650.0
2022-08-03,111.9109,114.0814,111.5478,113.8027,630815.0
2022-08-04,113.5747,113.904,111.3957,112.1221,504372.0
2022-08-05,112.1136,112.7386,111.4211,112.6457,333100.0
2022-08-08,112.9666,114.0645,112.7977,113.4142,423310.0
2022-08-09,113.5916,114.225,113.0933,113.524,354102.0
2022-08-10,114.0561,114.6388,113.7436,114.5712,555683.0
2022-08-11,114.8077,115.3398,113.4564,113.7014,435509.0
2022-08-12,114.0138,114.5037,113.4902,114.4192,301709.0
2022-08-15,114.9597,115.8634,114.6304,115.2384,394462.0
2022-08-16,115.1455,116.4377,115.1202,116.0323,579393.0
2022-08-17,115.7874,115.9732,115.4242,115.5594,449699.0
2022-08-18,115.1878,115.8381,114.6388,115.7874,559289.0
2022-08-19,115.7367,116.3617,115.3904,115.6607,507200.0
2022-08-22,115.6691,115.7198,114.5121,115.0357,582483.0
2022-08-23,114.4361,114.5206,113.2875,113.372,554228.0
2022-08-24,113.296,113.5831,112.6288,112.9075,491842.0
2022-08-25,112.5105,112.5528,111.4042,112.2318,813351.0
2022-08-26,112.2487,112.3923,109.2421,109.3857,774736.0
2022-08-29,109.1577,110.3147,108.5158,109.4364,361968.0
2022-08-30,109.9009,109.9009,108.5243,108.803,534805.0
2022-08-31,109.1324,109.5208,107.5953,107.6966,611712.0
2022-09-01,107.6797,108.9634,106.8099,108.5412,561512.0
2022-09-02,108.803,109.5884,106.5987,106.8183,544591.0
2022-09-06,106.3876,107.3757,105.5092,106.168,826201.0
2022-09-07,106.7597,107.9529,106.3932,107.6291,598983.0
2022-09-08,107.1347,107.6291,105.5494,106.9643,651075.0
2022-09-09,107.1773,109.1717,106.6745,108.1064,560539.0
2022-09-12,108.1064,108.9075,107.8507,108.166,686012.0
2022-09-13,107.6717,108.0637,105.2767,105.4813,463666.0
2022-09-14,105.3619,105.6176,103.1459,103.8193,1032574.0
2022-09-15,104.2965,104.3477,103.1459,103.4869,652679.0
2022-09-16,103.6318,104.2539,103.4698,103.9982,758326.0
2022-09-19,103.7852,104.6971,103.5977,104.6801,580632.0
2022-09-20,104.2454,104.2454,102.8902,103.6062,514124.0
2022-09-21,103.5721,104.7142,102.8988,102.8988,599642.0
2022-09-22,102.5323,103.5977,102.2084,102.8817,707085.0
2022-09-23,102.6601,102.984,101.4925,102.5238,769035.0
2022-09-26,102.6857,102.9329,100.5975,101.2368,1065903.0
2022-09-27,101.5692,102.3362,99.7879,99.8816,1220415.0
2022-09-28,100.6743,100.6743,99.4469,99.8731,1114725.0
2022-09-29,99.4469,99.8134,97.9043,97.998,1149106.0
2022-09-30,98.4242,98.8333,95.782,95.9184,1164589.0
2022-10-03,96.3105,97.5292,95.3729,97.2309,1066388.0
2022-10-04,97.606,99.5066,97.2309,99.0634,915093.0
2022-10-05,98.7395,98.7736,97.427,97.6571,680231.0
2022-10-06,97.6912,97.6912,95.4326,95.6201,669776.0
2022-10-07,95.7565,96.0974,93.3359,93.4041,1147197.0
2022-10-10,93.4552,94.1712,92.6796,93.8899,802224.0
2022-10-11,94.2905,95.5263,94.0518,94.9212,766602.0
2022-10-12,95.9695,97.1372,95.5263,96.1911,1328032.0
2022-10-13,95.3218,98.0492,94.9723,97.6571,937214.0
2022-10-14,98.0151,98.1344,96.4298,96.4894,650571.0
2022-10-17,97.069,98.194,96.9838,97.3162,972955.0
2022-10-18,98.16,99.1742,97.8616,98.4242,733150.0
2022-10-19,98.7225,99.2594,97.4014,97.9639,656531.0
2022-10-20,97.7679,98.0406,95.5689,95.7309,939860.0
2022-10-21,95.9781,97.3076,95.3303,97.1287,1035232.0
2022-10-24,97.7508,99.0037,97.1628,98.748,1602682.0
2022-10-25,98.0236,101.8419,97.4781,101.8419,1596467.0
2022-10-26,101.9101,103.0948,100.9896,102.4556,1206962.0
2022-10-27,102.9584,104.5011,102.8732,103.3846,1049504.0
2022-10-28,103.5295,106.112,103.5295,105.9245,1059499.0
2022-10-31,105.8733,106.4955,105.5665,106.0779,1146177.0
2022-11-01,106.0779,107.2967,105.3705,105.9841,1071961.0
2022-11-02,105.6858,106.6745,104.0323,104.2113,1001001.0
2022-11-03,103.359,104.1772,102.9243,103.9982,1167768.0
2022-11-04,104.8079,105.4983,103.538,104.4244,1124809.0
2022-11-07,105.0977,106.1716,104.9187,105.9585,634840.0
2022-11-08,106.308,106.8535,105.4386,106.1801,665630.0
2022-11-09,106.2228,106.7171,105.4216,105.5409,466839.0
2022-11-10,107.4416,109.1291,106.862,108.9075,1101184.0
2022-11-11,108.9416,109.1121,105.8733,108.6263,857638.0
2022-11-14,108.7626,111.1406,108.4814,108.72,866310.0
2022-11-15,109.6916,110.3479,108.2086,109.2143,665426.0
2022-11-16,109.4189,110.74,109.4189,109.9559,499645.0
2022-11-17,109.3848,109.9047,108.8393,109.8365,613401.0
2022-11-18,111.1576,112.223,110.8508,111.9929,675351.0
2022-11-21,112.5042,113.9361,112.1548,113.7742,713110.0
2022-11-22,114.2089,115.2401,113.7997,115.0441,997040.0
2022-11-23,115.2828,115.4873,114.1236,114.2089,559280.0
2022-11-25,114.3964,115.0867,114.2089,115.0867,276437.0
2022-11-28,114.9845,115.0782,113.6208,113.6208,563477.0
2022-11-29,113.0412,113.527,112.1207,113.4929,755144.0
2022-11-30,113.2287,115.6237,112.9304,115.5981,529178.0
2022-12-01,115.9135,117.1067,115.7601,116.4248,674896.0
2022-12-02,116.0328,117.7544,115.6237,117.5584,883211.0
2022-12-05,116.0839,117.1834,115.6748,116.9107,704988.0
2022-12-06,115.743,116.8936,115.189,115.922,777482.0
2022-12-07,116.5359,117.4814,116.149,116.5101,601477.0
2022-12-08,116.2522,117.5846,116.0459,117.5588,487155.0
2022-12-09,117.3697,118.023,116.7937,117.0774,590830.0
2022-12-12,117.3525,118.6419,115.7708,118.5903,836712.0
2022-12-13,119.6562,120.1118,118.2293,119.235,768250.0
2022-12-14,119.2866,120.6963,118.4528,119.5703,675517.0
2022-12-15,118.6505,119.0029,116.4843,117.2665,672929.0
2022-12-16,117.0602,117.6362,115.3668,116.321,1177242.0
2022-12-19,116.3124,117.6877,115.6075,116.6132,666997.0
2022-12-20,116.5359,116.7937,115.298,116.3725,582820.0
2022-12-21,116.7164,117.8081,116.5187,117.7307,507648.0
2022-12-22,117.5072,118.2121,116.7508,118.1433,467753.0
2022-12-23,118.1261,118.6247,117.5932,117.894,490784.0
2022-12-27,118.3066,119.2092,117.7737,118.9513,451142.0
2022-12-28,119.2694,119.3897,117.129,117.3525,379113.0
2022-12-29,117.6963,118.384,117.4728,117.9714,358852.0
2022-12-30,117.9886,117.9886,115.9084,116.6906,505035.0
2023-01-03,116.9571,117.894,115.8998,117.8596,733816.0
2023-01-04,117.5932,118.2207,116.8797,117.6018,822167.0
2023-01-05,117.3611,117.7135,116.321,116.5101,521607.0
2023-01-06,117.7651,119.2006,117.49,119.0115,558033.0
2023-01-09,118.8138,119.6562,117.7479,117.7823,642414.0
2023-01-10,117.8167,117.9714,116.3038,116.7852,620872.0
2023-01-11,117.6276,118.1605,116.3811,117.172,719024.0
2023-01-12,117.1978,117.6362,116.3468,117.1118,964427.0
2023-01-13,116.6476,117.8339,116.6476,117.619,765242.0
2023-01-17,118.2551,118.8998,117.2665,117.6447,692174.0
2023-01-18,117.043,117.2493,114.086,114.1892,1018745.0
2023-01-19,113.4929,114.6362,112.9857,113.6046,1132470.0
2023-01-20,113.7078,116.4069,113.0803,116.1576,1319959.0
2023-01-23,116.1147,116.3639,115.0402,115.384,941220.0
2023-01-24,115.0144,115.8138,113.5702,115.7278,1138718.0
2023-01-25,111.3869,114.1634,110.9141,113.5187,2145433.0
2023-01-26,112.7278,112.8654,110.5101,111.98,1763029.0
2023-01-27,111.2493,111.5588,109.9943,110.8195,1323464.0
2023-01-30,111.0602,111.8425,110.5101,110.8797,755493.0
2023-01-31,111.2321,111.8253,110.4671,111.7565,888274.0
2023-02-01,111.1634,112.5473,110.5531,111.7565,692731.0
2023-02-02,110.596,112.5215,110.0029,111.9026,1095691.0
2023-02-03,112.1347,112.9256,110.7594,112.831,926163.0
2023-02-06,112.8224,113.1233,111.6533,112.0831,703699.0
2023-02-07,110.9571,112.2293,110.4155,111.98,918840.0
2023-02-08,111.5588,112.1777,111.4041,111.7479,623043.0
2023-02-09,111.9456,112.5387,110.2092,110.2436,740213.0
2023-02-10,110.2952,111.3181,110.1147,110.8281,1033425.0
2023-02-13,111.172,111.9886,111.1032,111.8339,1145798.0
2023-02-14,112.0574,112.3668,110.1748,110.5273,1117562.0
2023-02-15,110.2092,110.3382,108.937,109.831,742951.0
2023-02-16,108.4642,109.0917,107.6304,108.7135,1089370.0
2023-02-17,108.6877,109.4957,108.2321,109.3668,1857543.0
2023-02-21,109.0488,111.7221,108.6705,111.086,1078975.0
2023-02-22,111.2407,111.9284,110.3296,110.4843,652238.0
2023-02-23,110.2608,110.8539,109.0488,109.3582,591107.0
2023-02-24,108.6104,109.0831,108.043,108.4814,571325.0
2023-02-27,108.894,109.3582,108.1462,108.5244,525667.0
2023-02-28,108.0688,108.1204,107.1834,107.4929,688470.0
2023-03-01,107.2092,107.6132,106.3324,107.2092,702922.0
2023-03-02,107.3382,109.0917,106.9943,108.8854,962721.0
2023-03-03,109.2808,109.2808,108.1462,108.7307,543709.0
2023-03-06,108.3955,108.9112,108.0688,108.4642,556310.0
2023-03-07,108.6276,108.6276,106.1519,106.2465,654144.0
2023-03-08,106.3229,106.6701,105.889,106.4184,516487.0
2023-03-09,107.0172,107.4945,105.9237,106.4097,561602.0
2023-03-10,106.7308,106.9391,105.8456,106.1754,685332.0
2023-03-13,106.5052,109.1522,106.4531,106.8176,1008572.0
2023-03-14,107.2168,107.5119,106.2969,107.3123,561952.0
2023-03-15,106.8089,109.3084,106.8089,109.1956,972343.0
2023-03-16,109.4733,110.2891,109.0133,110.1416,952635.0
2023-03-17,110.0895,110.5321,108.3364,108.805,1189997.0
2023-03-20,110.0374,112.0682,109.968,111.5041,762541.0
2023-03-21,111.5215,111.8773,110.3672,111.1049,646128.0
2023-03-22,111.3479,112.5282,110.5408,110.5755,746816.0
2023-03-23,110.237,111.4347,110.237,110.5408,656086.0
2023-03-24,111.209,113.3266,111.0355,113.2399,753378.0
2023-03-27,113.6911,114.4028,112.7191,113.101,566302.0
2023-03-28,113.5436,114.3941,113.0489,114.1858,773049.0
2023-03-29,114.5677,115.4182,114.5069,114.9756,672935.0
2023-03-30,114.9756,115.4963,114.802,115.4356,742818.0
2023-03-31,115.7306,116.5378,115.7306,116.4857,676373.0
2023-04-03,116.4336,117.6052,115.7393,117.1713,902588.0
2023-04-04,117.64,118.5425,116.3989,116.694,853476.0
2023-04-05,117.4924,118.7161,117.0932,117.7354,710566.0
2023-04-06,118.2041,118.9852,117.7875,118.4558,706470.0
2023-04-10,117.6747,118.0565,116.9457,117.6573,562358.0
2023-04-11,117.8049,118.2388,117.4143,118.0218,664301.0
2023-04-12,117.5185,119.1587,117.1973,118.664,537782.0
2023-04-13,118.0479,119.558,117.7788,119.2976,828421.0
2023-04-14,118.7335,119.6708,118.7335,119.1848,568007.0
2023-04-17,119.5666,120.4779,119.3931,120.313,783005.0
2023-04-18,120.1047,120.6775,119.8183,120.3998,1046832.0
2023-04-19,120.9813,120.9813,119.9398,120.1134,495379.0
2023-04-20,120.4779,121.016,120.0874,120.7556,838880.0
2023-04-21,121.1462,123.0642,121.1462,122.8645,1094383.0
2023-04-24,122.7951,123.6717,122.6129,123.6109,986876.0
2023-04-25,125.7198,128.3321,124.7305,125.5549,2902983.0
2023-04-26,124.4441,126.4489,124.149,124.635,1455303.0
2023-04-27,124.9127,127.0737,124.8433,127.039,805190.0
2023-04-28,127.2039,127.6552,124.7999,125.7459,909391.0
2023-05-01,125.9455,127.0998,125.6938,126.579,647841.0
2023-05-02,126.5183,127.013,125.7025,126.6051,655708.0
2023-05-03,126.7092,127.5944,126.093,126.3447,827432.0
2023-05-04,126.1885,126.8394,124.9648,125.3293,1189450.0
2023-05-05,125.095,126.579,124.8173,125.9976,894449.0
2023-05-08,125.8327,126.2059,125.2512,125.6157,697000.0
2023-05-09,126.0236,126.4228,124.6784,124.904,753059.0
2023-05-10,124.7999,125.1991,123.7237,124.4614,861238.0
2023-05-11,124.8693,125.147,123.9928,124.6958,910014.0
2023-05-12,124.8693,125.5897,124.392,125.5376,594821.0
2023-05-15,125.85,126.1017,124.4267,124.8433,781871.0
2023-05-16,125.0255,125.7893,124.2184,125.5463,856257.0
2023-05-17,125.6764,125.9108,124.5395,125.7112,583992.0
2023-05-18,125.1904,125.1991,123.6456,124.7999,596156.0
2023-05-19,125.0342,126.0843,124.4961,125.8674,823072.0
2023-05-22,125.2772,125.6678,121.9446,122.1095,897688.0
2023-05-23,121.7363,121.9012,120.0526,120.2609,939480.0
2023-05-24,120.6168,120.6254,119.367,119.4625,492344.0
2023-05-25,118.7942,119.3757,118.3603,118.9331,489702.0
2023-05-26,118.7248,119.0893,117.6313,118.2909,571564.0
2023-05-30,116.9457,117.1626,115.5224,115.9216,846221.0
2023-05-31,116.3642,117.1887,115.2446,116.5378,971377.0
2023-06-01,117.1279,117.1713,115.7393,116.234,632371.0
2023-06-02,116.0431,118.1433,115.8435,118.1086,835822.0
2023-06-05,117.6747,120.2175,117.6573,118.5686,659455.0
2023-06-06,118.7682,119.0112,117.0758,117.7007,782544.0
2023-06-07,116.3659,117.5479,115.6918,117.1626,720921.0
2023-06-08,117.2764,118.1082,117.1364,117.9506,694594.0
2023-06-09,117.3728,117.9769,117.2064,117.758,424172.0
2023-06-12,118.1257,118.1257,116.9963,117.8981,859911.0
2023-06-13,117.4516,117.9594,116.9963,117.723,529522.0
2023-06-14,117.8631,118.6598,117.5304,118.3008,630956.0
2023-06-15,119.0187,119.6666,118.152,119.3514,647184.0
2023-06-16,120.332,120.7085,119.9118,120.5422,783978.0
2023-06-20,120.7785,121.3039,119.3865,119.4127,615170.0
2023-06-21,119.4915,121.2251,119.2814,120.9537,508986.0
2023-06-22,121.6541,121.873,120.2532,120.3758,622922.0
2023-06-23,120.8223,121.5403,119.7279,119.9205,735231.0
2023-06-26,119.8943,120.4196,118.1082,119.4127,745127.0
2023-06-27,119.404,121.1025,119.1413,121.0587,578411.0
2023-06-28,120.5947,120.6034,118.616,119.9118,550824.0
2023-06-29,119.509,120.5684,118.9399,120.0869,581183.0
2023-06-30,120.4283,121.1288,120.0869,120.8749,606556.0
2023-07-03,119.8067,120.761,119.1676,120.367,479581.0
2023-07-05,120.4546,120.8048,119.7279,120.5071,803062.0
2023-07-06,119.9293,120.726,119.3602,120.7085,733615.0
2023-07-07,119.9906,120.0344,118.2483,118.5109,638620.0
2023-07-10,118.9575,119.833,118.0557,118.3533,756200.0
2023-07-11,118.5022,118.6335,117.3903,118.3796,630580.0
2023-07-12,118.2921,118.4234,117.5041,117.8981,731090.0
2023-07-13,118.3533,118.3533,117.3115,118.0031,459641.0
2023-07-14,118.0732,118.5547,117.4953,118.3096,576523.0
2023-07-17,118.2833,118.5197,117.4165,117.793,533607.0
2023-07-18,117.6267,118.6335,117.1013,117.2327,601855.0
2023-07-19,117.3728,118.7123,117.3202,118.5022,785032.0
2023-07-20,116.4359,118.1345,114.5361,118.0819,1282818.0
2023-07-21,118.4321,120.4283,118.3008,120.0781,919109.0
2023-07-24,120.2707,120.9624,119.5703,120.0956,1397741.0
2023-07-25,119.7542,119.7542,114.8863,116.3747,2414791.0
2023-07-26,116.3046,116.9,115.1227,115.4729,1383722.0
2023-07-27,115.7881,115.7881,113.8181,114.0983,2044807.0
2023-07-28,114.5886,115.5254,114.0107,114.1858,900946.0
2023-07-31,113.9495,114.361,112.4961,113.0302,1200561.0
2023-08-01,112.9601,113.8882,112.5486,112.9426,915128.0
2023-08-02,112.9076,114.1421,112.7325,113.3541,699677.0
2023-08-03,113.5029,114.072,112.4436,112.6449,597402.0
2023-08-04,112.6362,112.9689,111.7869,111.8657,718492.0
2023-08-07,112.0145,113.144,112.0145,112.5749,555972.0
2023-08-08,113.0302,113.0302,111.6381,111.6643,560258.0
2023-08-09,111.6293,112.7763,111.568,111.9007,549386.0
2023-08-10,111.7606,113.0652,111.568,111.8745,554053.0
2023-08-11,112.4436,112.4698,111.8132,112.0321,370571.0
2023-08-14,112.6449,113.0827,111.4717,111.568,667982.0
2023-08-15,111.3929,111.8044,110.5787,110.7538,596236.0
2023-08-16,111.1478,111.6206,110.5174,110.6225,723224.0
2023-08-17,110.6575,111.7431,110.5086,111.0515,895297.0
2023-08-18,110.9201,112.75,110.6137,112.2772,1145755.0
2023-08-21,111.8307,112.6099,110.605,110.9289,582087.0
2023-08-22,110.8501,112.3385,110.5874,112.0233,657390.0
2023-08-23,112.5661,113.1527,112.1196,112.6887,493568.0
2023-08-24,112.9426,114.1858,112.5224,112.5399,687739.0
2023-08-25,113.1177,113.5467,112.1196,113.1265,602777.0
2023-08-28,113.1702,113.8094,112.8113,113.3716,606534.0
2023-08-29,113.643,113.643,112.2947,113.3891,588096.0
2023-08-30,113.4329,113.9845,113.0652,113.3453,418758.0
2023-08-31,113.3191,113.5817,112.7587,112.7938,599092.0
2023-09-01,112.9076,113.0477,110.7713,111.5943,1305877.0
2023-09-05,111.0602,111.6906,110.7538,111.2091,1209348.0
2023-09-06,111.1507,112.0257,110.8326,110.8326,1149238.0
2023-09-07,111.2303,113.0508,110.7796,112.3527,838466.0
2023-09-08,112.5383,113.042,112.0699,112.662,656077.0
2023-09-11,113.148,113.7225,112.9271,113.1657,627054.0
2023-09-12,113.1569,113.2099,110.1521,110.32,880547.0
2023-09-13,110.7972,111.1684,110.2405,110.4614,490008.0
2023-09-14,110.6912,111.4689,110.3377,111.248,416195.0
2023-09-15,111.0889,112.0875,110.267,110.4791,910077.0
2023-09-18,110.8149,111.1596,110.0637,110.5763,555672.0
2023-09-19,110.2405,110.4172,109.4451,109.9135,416862.0
2023-09-20,110.3819,111.2126,109.8163,110.4084,502451.0
2023-09-21,111.0005,111.6987,110.5586,110.7089,875085.0
2023-09-22,110.541,111.0624,109.3655,109.56,436440.0
2023-09-25,109.5511,109.9223,108.7116,109.1269,553262.0
2023-09-26,108.5967,109.8516,108.5967,109.1711,543424.0
2023-09-27,109.2153,109.5246,106.9175,107.5185,713041.0
2023-09-28,107.925,108.0576,106.891,107.4655,596716.0
2023-09-29,108.0399,108.0487,106.3696,106.8026,780759.0
2023-10-02,106.2812,106.5817,104.4342,105.1765,887471.0
2023-10-03,105.2472,107.2445,105.1765,106.5375,861551.0
2023-10-04,106.6436,107.0413,105.3356,106.9529,813443.0
2023-10-05,106.3431,106.6524,104.549,104.717,762845.0
2023-10-06,104.5314,105.3533,102.7904,104.9998,680383.0
2023-10-09,104.9733,105.3621,103.7006,104.7877,555878.0
2023-10-10,105.6626,106.1752,104.9556,105.7951,613722.0
2023-10-11,106.1928,106.3077,104.8407,105.477,487558.0
2023-10-12,106.0338,106.3961,104.6021,105.8305,1031340.0
2023-10-13,106.1133,106.9352,106.0073,106.4138,545902.0
2023-10-16,107.0324,108.0487,106.617,107.5538,773172.0
2023-10-17,107.3152,107.8101,106.8645,107.6157,745795.0
2023-10-18,108.5171,109.4186,108.2432,109.0827,1034968.0
2023-10-19,109.1446,109.7809,108.0399,108.579,827326.0
2023-10-20,109.2241,109.5423,108.3934,108.7823,1163769.0
2023-10-23,108.8618,108.9855,107.5362,107.651,1608595.0
2023-10-24,108.2608,109.1269,104.6109,106.4933,2357389.0
2023-10-25,106.8822,107.3152,104.6993,104.9733,2087890.0
2023-10-26,104.7788,107.9339,104.6816,106.2017,1895649.0
2023-10-27,105.6184,105.91,103.0732,103.2764,1397349.0
2023-10-30,104.0188,105.7333,103.8067,105.6272,1074522.0
2023-10-31,105.9807,106.3873,104.9556,105.7333,956688.0
2023-11-01,106.0514,106.0514,105.0705,105.583,752889.0
2023-11-02,106.2547,107.0589,105.4947,106.9794,1086553.0
2023-11-03,107.1915,107.6776,105.2826,105.5123,1372200.0
2023-11-06,105.5123,106.944,105.5123,106.7496,801221.0
2023-11-07,106.5463,107.3506,106.2194,106.4138,711962.0
2023-11-08,106.8115,107.1296,105.8924,106.6347,610572.0
2023-11-09,106.7319,106.9352,105.1677,106.1575,1478512.0
2023-11-10,106.7054,107.0413,105.6626,106.7938,664168.0
2023-11-13,106.7496,107.3682,106.6877,107.1296,506919.0
2023-11-14,107.2887,107.8366,106.8645,107.0589,563502.0
2023-11-15,107.112,107.8808,106.9087,107.4213,1013262.0
2023-11-16,107.6422,108.6409,106.7408,107.5627,1391967.0
2023-11-17,108.0487,108.252,107.0059,107.112,854491.0
2023-11-20,106.6701,107.1031,106.2724,106.5287,662147.0
2023-11-21,106.7408,107.5892,106.3696,107.4213,747309.0
2023-11-22,107.8897,108.3227,107.5803,108.1018,658077.0
2023-11-24,108.2167,108.4376,107.5627,108.199,304963.0
2023-11-27,108.3315,108.3315,107.4655,108.1725,648690.0
2023-11-28,108.1371,108.7204,107.6599,107.8101,820392.0
2023-11-29,107.5627,108.2343,107.2534,107.6157,775007.0
2023-11-30,107.5008,109.4009,106.8733,109.3479,855541.0
2023-12-01,109.3567,109.6395,108.7999,109.6218,770962.0
2023-12-04,109.3921,110.3554,109.233,109.7367,675795.0
2023-12-05,109.7809,110.0107,106.9087,107.3329,1003829.0
2023-12-06,107.6188,108.2345,107.0655,108.2167,970875.0
2023-12-07,108.413,109.2339,107.7526,108.413,1102668.0
2023-12-08,108.2613,108.3684,106.7086,107.0298,807863.0
2023-12-11,107.36,107.9936,106.7175,107.9489,650044.0
2023-12-12,108.181,108.7164,107.8508,108.6628,833461.0
2023-12-13,108.1185,110.3494,107.7972,110.3137,1035090.0
2023-12-14,110.2245,110.2245,107.6634,107.8329,1085911.0
2023-12-15,106.7086,106.9941,105.5128,106.5836,1959533.0
2023-12-18,106.887,108.0471,106.6461,107.6099,720809.0
2023-12-19,107.5295,107.9846,107.1012,107.7705,610220.0
2023-12-20,107.2618,107.4581,105.9768,106.0125,792231.0
2023-12-21,106.4944,106.7353,105.3522,106.5747,778765.0
2023-12-22,106.8424,107.7169,106.7532,107.2708,581844.0
2023-12-26,107.0834,107.4403,106.7978,107.1637,382323.0
2023-12-27,106.7889,107.4225,106.6907,107.36,440507.0
2023-12-28,107.3868,107.8776,107.1637,107.8151,439553.0
2023-12-29,107.8151,108.5201,107.7616,108.4308,592797.0
2024-01-02,108.1542,110.0103,108.1542,109.1893,1006287.0
2024-01-03,109.6087,110.0014,108.2345,108.6361,817746.0
2024-01-04,108.761,109.9121,108.529,109.341,945776.0
2024-01-05,109.3321,109.7783,108.3951,109.0912,656457.0
2024-01-08,109.7158,110.0014,108.9752,109.9478,615088.0
2024-01-09,110.0282,110.3405,109.3589,110.3316,630699.0
2024-01-10,110.3672,110.5903,109.2696,110.0014,990810.0
2024-01-11,110.2512,110.6707,109.5641,110.4922,884765.0
2024-01-12,110.858,111.2239,110.394,110.8045,549604.0
2024-01-16,110.7331,110.858,108.9752,109.8229,1365862.0
2024-01-17,109.5552,110.9473,109.5017,110.046,815591.0
2024-01-18,109.1983,110.0638,109.0109,109.7961,628539.0
2024-01-19,109.9121,110.2691,109.2607,109.5552,840741.0
2024-01-22,109.4124,109.7604,108.7967,109.1715,1008497.0
2024-01-23,110.3851,111.9913,109.9835,111.5005,2013642.0
2024-01-24,106.8246,107.9936,105.0934,105.3343,3688935.0
2024-01-25,105.4325,107.6009,105.2272,107.5206,1494811.0
2024-01-26,107.5028,108.172,107.0209,108.1274,1204992.0
2024-01-29,108.2524,108.4844,107.5028,108.2167,745317.0
2024-01-30,108.288,108.7253,107.012,108.6004,935890.0
2024-01-31,109.0376,109.1804,107.2083,107.9489,668041.0
2024-02-01,107.708,110.1888,106.771,110.1442,985202.0
2024-02-02,110.2512,110.5279,108.8949,109.1001,1093513.0
2024-02-05,108.9573,109.2696,107.8686,107.9579,939624.0
2024-02-06,107.9133,108.6718,107.6099,108.2702,712573.0
2024-02-07,108.8859,108.8859,107.6545,108.0382,892895.0
2024-02-08,107.8776,107.9757,106.8156,107.3243,1179300.0
2024-02-09,107.1547,107.5028,106.2892,106.9138,857235.0
2024-02-12,106.6372,107.1547,106.0304,107.1458,900116.0
2024-02-13,107.4581,107.7883,105.3879,105.7894,892181.0
2024-02-14,105.2719,105.843,105.0042,105.6556,785361.0
2024-02-15,105.8787,106.0393,105.3433,106.0036,799521.0
2024-02-16,106.2802,106.2802,105.2362,105.5574,911618.0
2024-02-20,106.0125,107.5117,105.8876,106.3249,1066088.0
2024-02-21,106.7086,107.5117,106.5569,107.4849,632958.0
2024-02-22,106.8692,108.2077,105.8519,108.0203,847953.0
2024-02-23,108.297,109.4481,107.9311,108.5468,762934.0
2024-02-26,108.3951,108.9395,108.0293,108.181,630826.0
2024-02-27,107.9668,108.4219,107.5206,108.1453,578597.0
2024-02-28,108.056,108.5022,107.5563,108.181,503266.0
2024-02-29,108.1542,108.7342,107.5652,108.1274,1065803.0
2024-03-01,108.6271,109.8229,107.9757,109.6712,1195703.0
2024-03-04,109.8229,111.4381,109.7337,110.1977,2026249.0
2024-03-05,110.4565,111.0097,109.7426,110.3137,1285747.0
2024-03-06,110.2582,111.5288,109.9698,111.3756,1566942.0
2024-03-07,111.7451,113.5925,111.2585,113.4573,1468904.0
2024-03-08,113.2861,113.6736,112.5021,113.232,1147290.0
2024-03-11,113.6556,114.3134,113.3942,114.2503,612365.0
2024-03-12,114.0791,114.9803,113.8268,114.1873,836799.0
2024-03-13,114.4306,115.3047,114.0341,115.2597,985190.0
2024-03-14,114.8812,115.2236,112.1686,112.475,1387177.0
2024-03-15,111.1954,113.0608,111.1954,112.1686,1421067.0
