timestamp,open,high,low,close,volume
2006-11-01,70.7703,71.4719,69.3671,69.4891,3807914.988890788
2006-11-02,69.3976,69.4281,68.0859,69.0315,5666347.684156555
2006-11-03,69.0925,69.7636,67.8113,68.5434,3975922.013331054
2006-11-06,68.5434,69.8551,68.3299,69.6111,4794025.123910443
2006-11-07,69.245,69.2755,66.4386,66.8657,10444082.54999146
2006-11-08,66.4996,67.2928,65.3405,65.493,10472755.35805845
2006-11-09,65.554,65.859,64.1508,64.6389,8135994.770124766
2006-11-10,64.6694,65.615,64.2423,65.1574,7666556.913348146
2006-11-13,65.4625,66.1336,64.3338,64.6084,8588849.290719535
2006-11-14,65.371,66.4996,64.5779,66.1946,8401523.534438558
2006-11-15,66.3166,68.6349,66.1946,67.9639,12213834.69492395
2006-11-16,68.4214,69.306,67.8113,69.062,7724928.302854214
2006-11-17,68.5739,68.94,68.0859,68.2689,5028438.762604684
2006-11-20,68.0859,68.9095,67.5368,68.7265,4733821.99623996
2006-11-21,68.5739,68.879,67.0792,67.2622,5298827.738848061
2006-11-22,68.0554,68.7875,67.6588,68.2079,2754103.811314305
2006-11-24,67.5368,68.7875,67.5368,68.4824,1051344.436848402
2006-11-27,68.2689,68.2689,66.1641,66.5912,5018058.913006324
2006-11-28,66.1641,66.4996,64.9439,66.2861,6182336.113484875
2006-11-29,67.1707,67.3843,66.7132,66.9267,4178463.407964452
2006-11-30,66.7742,67.9333,66.6522,67.6588,3530614.25397368
2006-12-01,67.4453,67.4453,66.0116,66.5912,4484021.756964622
2006-12-04,66.2251,67.5063,66.2251,67.0487,3853806.135703299
2006-12-05,67.3233,67.7808,66.8657,67.1402,4939978.020851137
2006-12-06,67.1097,68.7875,66.6827,66.9572,8963842.72773885
2006-12-07,67.1097,67.3233,65.249,65.4015,8641334.694923945
2006-12-08,65.5845,65.5845,64.1203,64.3338,8589288.907878997
2006-12-11,64.5169,65.0964,64.2118,64.7609,6002630.387967869
2006-12-12,64.458,64.7638,63.1738,63.5407,6256509.297555974
2006-12-13,63.5101,64.0605,62.9597,63.1738,4317260.314476158
2006-12-14,63.2961,63.7547,62.7762,63.2655,6447840.454623143
2006-12-15,63.7242,64.4886,63.2043,63.3878,5899930.934882927
2006-12-18,63.4795,64.6109,63.1126,63.5101,5755199.19671851
2006-12-19,62.287,68.4943,62.2564,62.7151,4691545.479405231
2006-12-20,62.287,63.7242,62.1647,62.3482,4255323.141343361
2006-12-21,62.4093,63.0209,61.6754,62.1647,4769186.754400958
2006-12-22,62.2258,62.501,61.706,61.9201,3625449.444539395
2006-12-26,61.9201,63.082,61.9201,62.6539,2660001.316014357
2006-12-27,62.9903,63.8159,62.7762,62.9291,3453192.787557683
2006-12-28,63.0209,63.2043,62.5928,62.868,2239214.424884635
2006-12-29,62.7457,63.6018,62.6845,62.7762,2423829.208682277
2007-01-03,63.2961,63.9382,62.6234,62.9291,6052355.973337891
2007-01-04,62.6539,63.1432,62.1035,62.9291,6428521.722782431
2007-01-05,55.2235,58.8623,55.0401,57.8532,38309020.81695437
2007-01-08,58.1284,58.159,56.4466,56.8747,14173867.80037601
2007-01-09,56.7524,57.0888,55.8045,55.8657,12799697.82943087
2007-01-10,55.4987,55.6822,55.1929,55.5293,9875730.832336353
2007-01-11,55.7434,56.6913,55.3764,55.621,7798246.675781919
2007-01-12,55.8351,58.6482,54.7343,55.0706,10268602.03384037
2007-01-16,55.3458,55.5905,55.0706,55.4681,7145464.040334987
2007-01-17,55.6516,57.1499,55.3764,56.5384,11140143.05246966
2007-01-18,56.8747,57.4863,56.5078,57.0582,11055590.01880021
2007-01-19,57.1805,59.5044,56.8442,58.954,16050984.22491881
2007-01-22,59.2598,60.697,56.4772,57.2417,10035775.90155529
2007-01-23,56.8747,57.2722,56.0491,56.6301,6865818.680567425
2007-01-24,56.6607,57.3946,56.4161,56.783,6363165.305076056
2007-01-25,57.2111,57.8226,56.6301,56.9359,8681510.818663478
2007-01-26,56.5995,56.8747,55.6822,56.2326,5826881.216886003
2007-01-29,56.2938,56.2938,55.407,56.0491,9125060.109383011
2007-01-30,59.5962,60.0242,58.7706,59.8714,18027112.20304221
2007-01-31,59.8714,60.8193,59.2598,60.7275,7724635.224747907
2007-02-01,60.9416,61.0945,59.8714,61.0027,7640961.425397369
2007-02-02,60.8498,60.9416,60.4218,60.6664,4856377.491027175
2007-02-05,60.4218,60.8498,60.116,60.7581,4390334.455648607
2007-02-06,60.7581,60.9416,59.5962,60.3606,8844462.245769955
2007-02-07,60.8498,60.8804,60.3912,60.8498,5429906.921893694
2007-02-08,60.33,60.9416,50.9426,60.697,5651400.700734918
2007-02-09,60.8193,60.8498,59.5044,59.8408,5304493.915569988
2007-02-12,59.6573,59.9631,58.2202,58.5259,5775616.971457871
2007-02-13,58.4342,59.2292,58.4036,59.1375,4452857.784994019
2007-02-14,59.321,59.4127,58.6482,58.74,5728431.396342505
2007-02-15,58.8623,59.2598,58.2507,58.8929,8682463.322508974
2007-02-16,58.7706,59.4738,58.4954,58.8623,5165062.006494617
2007-02-20,58.5565,58.6177,58.0673,58.6177,3917794.855580243
2007-02-21,57.945,58.1284,57.3334,57.8226,4972802.768757478
2007-02-22,57.8532,58.4036,57.7615,58.0061,3870511.587762776
2007-02-23,57.945,58.6788,57.7003,58.5259,4617176.909929926
2007-02-26,58.8929,59.0458,58.373,58.8623,4516089.386429671
2007-02-27,57.9755,58.159,55.8045,56.6301,6906825.192274825
2007-02-28,56.9053,57.2417,56.202,56.6301,4761933.071269868
2007-03-01,56.8442,58.6177,56.1103,57.6086,9686939.685523843
2007-03-02,57.364,58.3119,56.7524,56.9665,5399182.567082551
2007-03-05,56.3549,57.1499,55.8962,56.569,4910645.78704495
2007-03-06,57.4251,58.0367,57.0276,57.6086,4282823.636985131
2007-03-07,57.1499,58.373,56.783,58.0978,10631823.50025637
2007-03-08,58.4954,58.6788,56.7218,56.9665,8719415.587079134
2007-03-09,57.3028,57.3334,55.9268,56.4772,6555766.467270553
2007-03-12,56.446,57.6724,56.1087,56.6913,5927504.700051274
2007-03-13,56.4766,56.8445,55.8021,55.9554,5961892.53119125
2007-03-14,55.9861,56.5073,55.6794,56.446,6487332.729447958
2007-03-15,56.078,56.5379,55.8941,56.17,3531346.949239447
2007-03-16,56.2313,56.262,55.7101,55.8328,6906361.15193984
2007-03-19,55.9247,56.354,55.8021,56.078,5566749.974363357
2007-03-20,55.8328,58.0403,55.7408,57.703,10246621.17586737
2007-03-21,57.4578,57.9483,56.1394,57.5191,8308837.583319092
2007-03-22,54.4837,54.9129,53.5026,53.6252,42142897.64142882
2007-03-23,54.1771,590.8276,53.8705,54.5143,13685111.21175868
2007-03-26,54.2691,55.0969,54.2077,54.9129,7862162.126132286
2007-03-27,55.1276,55.1276,54.3917,54.4224,8633616.971457873
2007-03-28,54.2691,54.9743,54.1771,54.3917,7327050.35036746
2007-03-29,54.3917,54.6983,54.0851,54.2691,10017531.7894377
2007-03-30,54.2384,54.5143,54.0238,54.1464,8833300.85455478
2007-04-02,53.9625,54.3917,53.5945,53.8398,8106149.649632542
2007-04-03,53.9625,54.3304,53.7172,54.1464,6146434.045462314
2007-04-04,54.4837,54.8516,54.2077,54.2997,5253742.556827894
2007-04-05,54.3304,54.637,53.8092,53.9625,3681964.672705521
2007-04-09,54.0544,54.4224,53.6559,54.1158,3746173.201162195
2007-04-10,54.3304,54.3917,53.6865,54.2384,3868826.388651513
2007-04-11,54.2691,54.3304,53.5332,53.5945,5029806.460434114
2007-04-12,53.5026,53.7478,53.1346,53.7172,5666249.991454453
2007-04-13,54.2384,54.4837,53.4412,54.3917,4432024.816270724
2007-04-16,54.4224,54.6983,54.1158,54.6677,4409653.187489319
2007-04-17,54.545,55.4342,54.3917,55.0049,6868822.731157068
2007-04-18,55.6488,56.5379,55.2195,55.9554,9185580.738335328
2007-04-19,55.7101,56.354,55.2809,55.4342,9381747.684156556
2007-04-20,55.8328,55.9554,55.3115,55.8328,6031303.196034866
2007-04-23,55.8941,56.0474,54.7903,54.821,5353120.458041361
2007-04-24,54.9743,55.3115,53.9625,54.0851,8392071.765510172
2007-04-25,55.0356,55.5568,54.637,54.9129,10752205.33242181
2007-04-26,54.9129,55.0969,54.2077,54.8823,6090163.049051445
2007-04-27,54.8823,55.0049,53.7172,53.8705,7168763.749786363
2007-04-30,53.8092,54.0544,53.104,53.1653,5243582.515809263
2007-05-01,53.5639,54.2384,53.2266,53.5332,10250406.76807384
2007-05-02,53.7172,54.2997,53.6559,53.8092,8466367.065458898
2007-05-03,53.8705,54.729,53.7172,54.3917,11036613.21141685
2007-05-04,54.821,55.9247,54.729,55.4955,9551830.678516494
2007-05-07,55.8021,55.8021,54.5143,55.4035,10113392.75337549
2007-05-08,54.0851,54.8516,54.0544,54.2384,10706607.26371561
2007-05-09,54.2691,55.1582,54.2691,54.9129,6748440.898991626
2007-05-10,54.8516,55.8021,54.7596,55.0662,7508392.428644676
2007-05-11,55.0969,56.2927,55.0969,56.2313,6007344.0608443
2007-05-14,56.5686,56.8139,55.0969,55.6488,9482542.129550505
2007-05-15,55.6488,55.9247,54.5757,54.9743,8456719.911126304
2007-05-16,55.4342,55.8634,55.1276,55.8634,5375809.588104597
2007-05-17,56.0167,57.4884,55.7714,57.0285,9561062.638865152
2007-05-18,57.5497,57.6111,56.5993,57.5497,6835460.673389165
2007-05-21,57.6111,58.8068,57.3658,57.9483,7397071.594599214
2007-05-22,58.2856,58.2856,57.2125,57.979,4420668.039651343
2007-05-23,57.8563,57.9483,57.1205,57.1818,4082724.55990429
2007-05-24,57.3351,57.3964,55.7408,55.9554,7710762.861049394
2007-05-25,56.17,56.9059,55.9554,56.4153,5316192.616646727
2007-05-29,56.8445,57.0285,55.6488,56.0474,4477061.15193984
2007-05-30,55.8021,56.3233,55.5568,56.0167,4698579.353956589
2007-05-31,56.5686,56.5686,55.1276,55.8021,9317929.92650829
2007-06-01,56.1087,56.5379,55.8634,56.2313,5207582.755084601
2007-06-04,56.5379,56.9365,55.9861,56.078,4934043.189198427
2007-06-05,55.9554,56.5379,55.9554,56.17,6144040.57426081
2007-06-06,55.8941,56.0167,55.5261,55.5875,3814094.052298753
2007-06-07,55.5261,55.7408,54.2077,54.2077,6996189.591522817
2007-06-08,54.3917,55.1276,53.9011,54.9129,8359662.211587763
2007-06-11,54.6677,55.0356,54.1158,54.6063,4082944.36848402
2007-06-12,54.1762,54.9756,53.9917,54.4837,6696883.575457187
2007-06-13,54.7296,55.6521,54.6989,55.5291,6509362.433772005
2007-06-14,55.4676,56.4207,55.3753,56.2055,6086768.227653393
2007-06-15,56.5745,56.5745,56.021,56.4207,8216908.750640918
2007-06-18,56.4207,56.6052,55.5906,55.7136,4881679.900871646
2007-06-19,55.3753,55.6828,55.1601,55.6828,4887663.578875406
2007-06-20,55.7136,56.021,55.0064,55.0371,6467330.148692531
2007-06-21,55.0679,55.9903,54.8834,55.8673,6748001.281832166
2007-06-22,55.4368,55.8673,55.0679,55.2216,4378196.137412409
2007-06-25,55.0679,55.4676,54.4837,54.8219,5577203.093488293
2007-06-26,54.9141,55.4676,54.4837,54.7296,5520858.827550846
2007-06-27,54.6682,55.0679,54.4837,54.8219,3976190.668261836
2007-06-28,54.7296,55.1294,54.4837,54.8219,3488117.928559221
2007-06-29,54.9449,54.9756,54.1455,54.4222,5276822.457699539
2007-07-03,54.8834,55.0679,54.7296,54.9141,2669135.583660914
2007-07-05,54.8526,54.9449,54.2684,54.7604,3865895.607588447
2007-07-06,54.4529,55.3446,54.4222,54.8219,4510520.902409845
2007-07-09,55.1294,55.1294,54.6682,54.7296,4004423.859169373
2007-07-10,54.5759,54.7296,53.9917,54.1762,4931039.138608785
2007-07-11,54.1147,55.6521,53.9917,55.2523,8766185.968210563
2007-07-12,55.0064,55.5906,54.3914,55.5906,12146109.22919159
2007-07-13,55.2523,55.3446,54.6989,55.0064,7344439.651341651
2007-07-16,55.4676,56.267,55.3446,55.898,7482186.361305761
2007-07-17,55.6828,56.1133,55.1601,55.1601,5000059.032643993
2007-07-18,54.8526,55.5291,54.6989,55.4061,5205262.553409674
2007-07-19,56.1133,56.3592,55.6828,56.021,6470749.393266109
2007-07-20,55.6521,55.9595,54.7296,55.2523,6027737.412408135
2007-07-23,55.3446,55.5906,54.7604,54.7911,5374368.62074859
2007-07-24,54.5452,55.0371,54.2069,54.4529,6256387.181678346
2007-07-25,54.5759,54.6682,54.084,54.3607,4478721.927875577
2007-07-26,53.9917,54.2377,52.4236,53.346,11566767.08254999
2007-07-27,53.1308,53.2845,52.1469,52.1469,11051975.38882242
2007-07-30,52.5774,52.7311,51.8702,52.2084,8193169.424030082
2007-07-31,52.3929,52.6081,51.5627,52.2391,7770721.756964622
2007-08-01,51.7164,52.2391,50.3636,51.3475,10661302.27311571
2007-08-02,51.6242,52.1776,51.3475,51.8702,6830234.113826697
2007-08-03,51.7164,52.0239,50.2713,50.3021,5084001.486925312
2007-08-06,50.4251,50.9478,49.2259,50.794,9447055.25551188
2007-08-07,50.3021,51.0708,49.8101,50.5173,6173592.616646728
2007-08-08,50.7325,52.5774,50.3636,52.5466,8432101.35019655
2007-08-09,51.6549,52.9771,51.5012,51.7164,9389074.63681422
2007-08-10,50.9478,51.532,50.1176,51.163,6161527.567937106
2007-08-13,51.6549,52.2391,50.8863,51.8087,5031955.699880363
2007-08-14,52.0854,52.4851,50.7633,50.794,4955584.430011964
2007-08-15,50.4866,50.8248,49.4412,49.9024,6167950.863100326
2007-08-16,49.5027,49.8409,47.9961,49.5334,8504784.72056059
2007-08-17,50.6096,50.7325,49.2259,50.0561,5930850.675098275
2007-08-20,50.0254,50.9478,49.8409,50.2098,3973479.6957785
2007-08-21,50.1483,50.8248,49.8101,50.5481,5018742.76192104
2007-08-22,51.04,51.3167,50.4558,50.8555,3097640.198256709
2007-08-23,50.9785,51.2245,50.671,51.04,3536475.816099813
2007-08-24,50.8555,51.4705,50.7633,51.3782,4138189.591522817
2007-08-27,51.4705,51.7472,51.1322,51.2245,3616950.179456503
2007-08-28,51.1322,51.1322,49.5334,49.8101,3777263.903606222
2007-08-29,49.9024,50.6096,49.6871,50.6096,3346414.664159973
2007-08-30,51.4397,52.3621,51.2552,51.409,5309451.820201676
2007-08-31,52.0239,52.5159,51.8394,52.0239,3305872.192787558
2007-09-04,52.4851,53.469,51.9009,52.9156,4773070.039309521
2007-09-05,52.6389,53.4998,52.5774,52.9156,4167717.210733208
2007-09-06,52.8541,53.8072,52.6081,53.592,4773192.155187148
2007-09-07,52.8233,54.5452,52.3006,52.7311,6956257.699538541
2007-09-10,53.1923,53.346,52.0239,52.3314,5024653.170398223
2007-09-11,52.4828,53.6546,52.3595,53.2845,4489492.548282345
2007-09-12,52.9453,53.6546,52.822,53.2228,5039844.385575116
2007-09-13,53.1303,53.3462,52.2978,52.9453,4574509.622286789
2007-09-14,52.4828,52.7911,51.9894,52.2978,3899868.244744489
2007-09-17,52.1744,52.3286,51.5269,51.8969,3699036.472397881
2007-09-18,52.2053,53.192,51.4344,53.1303,4424453.631857802
2007-09-19,53.3462,54.0863,53.2228,53.5004,4449316.424542813
2007-09-20,54.1171,55.3505,53.9629,54.9497,6558501.862929415
2007-09-21,55.258,55.5047,54.5488,55.1347,4460795.317039823
2007-09-24,55.5047,56.2756,55.443,55.7514,5094601.145103401
2007-09-25,55.5972,57.8174,55.5047,57.4165,9250546.385233294
2007-09-26,57.8791,58.1258,57.0465,57.7249,5880783.165270894
2007-09-27,57.8174,58.2183,57.1699,57.6632,3533691.574089899
2007-09-28,57.3549,57.509,55.8131,57.1082,4240449.4274483
2007-10-01,57.0465,58.1258,56.8923,57.8791,3672024.440266621
2007-10-02,57.7866,57.9716,57.1699,57.6632,3105162.536318579
2007-10-03,57.3549,58.3725,57.2932,57.9099,4866073.491710819
2007-10-04,57.7249,58.2183,57.4782,57.8791,3494956.417706376
2007-10-05,58.2491,58.3416,57.7866,57.9716,3310317.210733208
2007-10-08,57.9716,57.9716,57.3857,57.7557,1847881.883438729
2007-10-09,57.8482,57.8482,56.2756,57.7557,4108661.972312425
2007-10-10,57.5399,57.7866,56.9848,57.6324,2992058.810459751
2007-10-11,57.9099,59.02,57.7557,58.2491,5256209.297555974
2007-10-12,58.3725,59.3284,58.1258,58.9892,3386517.518372928
2007-10-15,59.6676,59.9451,59.0508,59.6676,4946450.162365408
2007-10-16,58.8042,59.6059,58.7425,59.0817,5565406.699709452
2007-10-17,59.6984,59.7292,58.7733,59.5134,4313352.60639207
2007-10-18,59.3284,59.8217,59.0817,59.5134,2352000.649461631
2007-10-19,59.2667,59.3592,57.324,57.6941,5467420.919500941
2007-10-22,57.1082,57.9099,56.769,57.8791,4272223.978807042
2007-10-23,57.9716,58.5883,57.5707,58.4341,2959844.641941549
2007-10-24,58.3108,58.4958,55.8439,57.0773,6625372.517518373
2007-10-25,59.2667,60.6851,58.835,59.6059,9199062.331225432
2007-10-26,60.0376,60.3768,58.5883,59.2975,4807213.638694241
2007-10-29,59.0508,59.0508,57.8791,58.4341,5110085.438386602
2007-10-30,58.3725,58.835,57.3857,57.6016,3351909.878653221
2007-10-31,57.8791,58.2183,57.2007,57.8791,3215506.443343018
2007-11-01,57.324,57.8482,55.5664,55.5972,5518880.550333277
2007-11-02,55.8439,55.9364,54.8263,55.3197,3914546.573235344
2007-11-05,54.7338,55.5047,53.7779,54.5488,4504830.302512392
2007-11-06,54.7338,55.2272,53.9629,54.703,3567273.440437532
2007-11-07,53.9629,54.4871,52.452,52.6986,6019311.416851821
2007-11-08,53.3462,53.3462,50.756,52.3903,6411010.305930611
2007-11-09,51.8661,51.8661,50.2934,50.756,5074476.448470348
2007-11-12,50.1084,51.4652,50.1084,50.571,3978535.293112288
2007-11-13,50.8485,52.1744,50.6943,52.0511,3911591.368996753
2007-11-14,52.5136,52.5753,50.941,51.1877,3616461.715945993
2007-11-15,51.0643,51.8969,50.4168,50.7868,3159992.565373441
2007-11-16,51.0027,51.3419,50.3859,51.2493,3411111.656127159
2007-11-19,50.9102,50.9102,49.0908,49.4609,5903105.947701248
2007-11-20,49.5225,50.0467,47.364,48.6591,5846370.910955392
2007-11-21,47.6724,48.1041,46.7165,47.3332,4676500.803281491
2007-11-23,47.4874,48.5049,46.5931,48.4124,1957346.556144249
2007-11-26,48.3508,48.7208,46.9632,46.994,3926416.236540762
2007-11-27,47.1482,47.549,45.8531,47.3332,5674553.87113314
2007-11-28,47.5182,48.8441,46.4389,48.0732,8355314.886344215
2007-11-29,47.7341,48.6283,47.6415,48.2891,4583790.428986498
2007-11-30,50.2626,50.2626,48.2891,49.2758,6952814.031789438
2007-12-03,48.6283,49.0292,47.2098,47.5182,5367652.247479065
2007-12-04,46.9632,48.4433,46.9323,48.2891,5472427.670483679
2007-12-05,48.8133,49.1833,48.2583,48.5358,5026069.714578705
2007-12-06,48.5975,50.3551,48.2274,50.3243,5893141.292086824
2007-12-07,50.4784,50.4784,49.3684,50.1701,3396775.252093659
2007-12-10,50.2934,50.8176,49.8617,50.756,3857152.1107503
2007-12-11,50.666,51.5012,49.7072,49.8309,4238495.573406255
2007-12-12,50.4186,51.2537,49.3669,50.1402,4449218.731840712
2007-12-13,49.7381,50.6042,49.4288,50.233,3932082.41326269
2007-12-14,49.8309,50.1711,49.4288,49.4906,3965591.010083747
2007-12-17,49.1813,49.5525,48.9029,49.1194,3984641.086993676
2007-12-18,49.4288,50.2639,49.0576,49.6144,4451343.548111434
2007-12-19,49.5525,50.0165,49.1813,49.4906,2886135.498205435
2007-12-20,49.7381,49.9546,49.4288,49.9237,2716101.350196547
2007-12-21,50.3567,50.7588,49.9855,50.3876,3836905.298239618
2007-12-24,50.3258,50.7588,50.1093,50.2639,1161859.306101521
2007-12-26,50.1711,51.4393,50.0165,51.1919,2685572.380789608
2007-12-27,50.6042,51.1919,50.4186,50.5423,2274041.873184072
2007-12-28,50.7279,50.7588,49.9237,50.3567,2663884.600922919
2007-12-31,50.1093,50.1402,49.4906,49.6453,3333226.149376175
2008-01-02,49.5216,49.9546,48.9648,49.7072,4526518.082379081
2008-01-03,49.7999,50.1093,49.3978,49.6453,6556816.663818151
2008-01-04,47.9131,48.5627,46.0572,46.6449,8870424.081353616
2008-01-07,46.7996,46.7996,45.6551,46.3356,6498884.891471544
2008-01-08,46.4593,47.1708,45.7479,45.8407,5156269.663305418
2008-01-09,46.1191,46.2428,44.3869,45.7479,5293845.411040848
2008-01-10,45.3149,46.4593,45.0055,46.1191,5176076.85865664
2008-01-11,45.6551,45.9644,44.9746,45.253,3407863.37378226
2008-01-14,45.5623,46.2737,44.8818,45.253,4712866.911639036
2008-01-15,44.7272,44.9127,43.9539,44.2941,4505147.803794224
2008-01-16,43.6136,44.3869,43.1806,43.3352,7141873.83353273
2008-01-17,43.3662,43.6445,41.3556,41.4793,6901281.131430526
2008-01-18,42.067,42.3454,40.5514,41.2319,6656683.028542131
2008-01-22,37.7675,38.2006,35.726,38.1696,21077127.2090241
2008-01-23,31.5812,33.0041,29.1685,30.9316,37558496.63305418
2008-01-24,31.3647,32.1689,30.6842,31.241,20742993.74465904
2008-01-25,31.9524,33.5608,31.7049,33.1587,11109589.6598872
2008-01-28,33.3134,34.86,33.1587,34.829,10654073.01316014
2008-01-29,34.9218,35.9735,34.6125,34.9837,6305233.532729448
2008-01-30,34.7672,36.2519,34.6744,34.9837,6533419.261664674
2008-01-31,34.4888,36.0354,34.2723,35.5405,5393321.004956418
2008-02-01,40.1183,40.1183,38.5718,39.2213,14737505.84515467
2008-02-04,38.6955,38.9429,37.4892,37.8294,7008987.335498207
2008-02-05,37.2108,37.2108,35.5714,35.757,7368032.438899335
2008-02-06,35.9426,36.0044,34.5816,35.5095,7045402.290206803
2008-02-07,35.2002,35.8807,34.8909,35.3549,5665102.102204751
2008-02-08,35.1074,35.5714,34.6744,34.8909,7366567.048367801
2008-02-11,35.2621,36.2828,35.0765,35.757,6569125.944283029
2008-02-12,35.9426,36.3756,35.4167,35.6642,6172029.533413092
2008-02-13,36.0663,36.4993,35.6333,36.2828,4892377.251751837
2008-02-14,36.3756,36.8705,35.5714,35.6333,4564178.619039481
2008-02-15,35.2621,35.5095,34.7053,34.9218,7768816.74927363
2008-02-19,35.2621,35.3858,34.6744,34.9218,5753294.189027518
2008-02-20,34.5816,35.4167,34.4269,35.3858,4129543.787386772
2008-02-21,35.5095,35.757,34.7981,34.9218,3272510.135019655
2008-02-22,34.9528,35.293,34.3341,35.2002,8803699.96581781
2008-02-25,34.4269,34.7053,33.6227,34.4888,6877199.880362332
2008-02-26,34.3032,34.5197,33.8083,34.0248,6324063.801059649
2008-02-27,33.9629,34.0248,33.5608,33.6846,4498822.201333106
2008-02-28,33.468,33.6227,31.9833,32.2308,9672676.551016921
2008-02-29,31.9524,32.0143,30.4058,30.9316,12012685.42129551
2008-03-03,31.0554,31.0863,30.0346,30.4058,9304863.527602121
2008-03-04,30.0037,30.8079,29.3541,30.777,12471279.38813878
2008-03-05,31.0554,31.241,30.4986,30.9626,6903283.831823621
2008-03-06,31.241,31.241,30.7151,30.8079,5725036.574944454
2008-03-07,30.5605,30.9935,29.7872,30.3439,6055482.139805162
2008-03-10,30.4677,30.9007,29.4469,29.5397,4674375.987010768
2008-03-11,29.875,30.932,29.7817,30.8698,5513287.643137926
2008-03-12,31.0252,32.2998,30.9319,31.0874,5456406.067338917
2008-03-13,30.59,30.9941,29.7506,30.6211,4093983.64382157
2008-03-14,31.1806,31.2117,29.5019,29.7506,5226754.947872159
2008-03-17,28.9423,29.6263,28.3517,28.7869,7644747.017603829
2008-03-18,29.2532,30.4035,29.0667,30.248,6432209.622286789
2008-03-19,30.3724,30.4656,29.0045,29.0356,5477092.497009059
2008-03-20,29.0356,29.3465,27.9165,28.818,7765104.426593746
2008-03-24,29.191,30.4967,28.9113,30.0926,4754019.96239959
2008-03-25,30.3724,30.6832,29.4397,30.3724,4155969.663305418
2008-03-26,32.02,32.1754,30.4656,31.0563,12611688.22423518
2008-03-27,30.7765,30.8076,29.2221,29.533,7880699.316356179
2008-03-28,29.7506,29.8439,28.5382,28.6936,5352680.840881901
2008-03-31,28.6315,29.16,28.2895,28.8802,4423305.742608102
2008-04-01,29.533,29.9682,29.0978,29.4397,7523705.759699198
2008-04-02,29.4397,29.9371,29.0667,29.8439,5128793.590839173
2008-04-03,29.4397,30.4967,29.0667,30.3413,5353486.805674245
2008-04-04,30.3724,30.3724,29.533,30.0926,4115549.307810631
2008-04-07,30.9941,31.0252,30.3413,30.5278,3747907.246624508
2008-04-08,30.4345,30.4345,29.3776,29.533,5132945.530678517
2008-04-09,29.5952,29.6574,28.818,28.9734,4192189.23260981
2008-04-10,28.9113,28.9734,27.8543,28.3517,11421351.49547086
2008-04-11,27.9786,28.9734,27.6678,28.103,6145164.040334987
2008-04-14,28.1341,28.2584,27.7299,27.8854,3544242.385916938
2008-04-15,28.103,28.103,27.5123,27.9165,3145143.274653906
2008-04-16,28.2584,28.6626,27.8232,28.5071,3670388.087506409
2008-04-17,27.9165,28.4449,27.6678,28.1652,3840617.620919501
2008-04-18,28.7558,29.2843,28.4449,28.7247,5117241.428815587
2008-04-21,28.6004,29.0045,28.2273,28.8802,3713861.33994189
2008-04-22,28.8491,29.16,28.1962,28.476,3856834.609468468
2008-04-23,28.5382,29.875,28.0097,29.7506,7273734.558195182
2008-04-24,28.3828,29.3465,28.1652,28.7558,5636673.525893011
2008-04-25,28.9113,28.9113,27.9165,28.6936,5561743.223380619
2008-04-28,28.6004,29.533,28.2584,29.4087,6397040.249529995
2008-04-29,29.4397,31.2117,29.4087,31.1185,10258271.03059306
2008-04-30,31.3361,31.3672,30.6522,30.9319,5240944.812852504
2008-05-01,30.8698,31.3672,30.6211,31.305,4776586.9765852
2008-05-02,31.2739,31.5537,30.8076,31.2117,4790117.415826355
2008-05-05,31.0563,31.2428,30.6522,30.7454,3593039.890616989
2008-05-06,30.7454,31.9267,30.248,31.8646,4986797.248333618
2008-05-07,32.1754,32.2376,30.6211,30.8076,4474081.524525723
2008-05-08,31.1806,31.1806,30.7454,30.8698,2882838.369509486
2008-05-09,30.4656,30.8698,30.1548,30.3724,2538007.554264228
2008-05-12,30.4656,30.7765,30.2169,30.7454,3014967.749102717
2008-05-13,30.8387,30.963,30.1858,30.3413,3273511.485216202
2008-05-14,30.7143,31.0874,30.3724,30.7143,3541262.758502821
2008-05-15,30.6211,31.5848,30.4656,31.4293,3542337.378225945
2008-05-16,31.1806,31.6469,30.7765,31.2739,3850582.276533926
2008-05-19,31.2428,32.2687,30.8698,31.6469,4723735.224747907
2008-05-20,31.5537,31.5537,30.4035,30.5589,4128395.898137071
2008-05-21,30.4035,30.5278,29.0356,29.191,6440953.119124936
2008-05-22,29.4708,29.533,28.6626,28.9423,4929305.093146471
2008-05-23,28.818,29.16,28.2895,28.3517,3480131.550162366
2008-05-27,28.476,28.8491,28.0408,28.5382,3535914.083062725
2008-05-28,28.818,28.8802,28.2273,28.7558,4339729.635959665
2008-05-29,28.6936,29.4397,28.5693,29.0978,3486505.998974534
2008-05-30,29.16,29.3465,28.9113,29.0045,2317270.893864296
2008-06-02,28.9113,29.2843,28.0408,28.4139,3767909.827379935
2008-06-03,28.5071,28.6626,27.9786,28.2584,3336596.547598701
2008-06-04,28.4139,29.0667,28.0408,28.5693,5218231.259613742
2008-06-05,28.2273,28.9113,28.1341,28.7558,5859070.962228679
2008-06-06,28.4449,28.5071,27.6988,27.7921,8678580.037600411
2008-06-09,27.9786,28.0408,27.4191,27.761,4987358.981370707
2008-06-10,27.9786,28.6004,27.8232,28.0097,5317584.737651684
2008-06-11,28.0429,28.2305,27.6365,27.6678,6286989.420611862
