timestamp,open,high,low,close,volume
2007-03-21,0.3221,0.333,0.3169,0.3294,151347000.0
2007-03-22,0.3286,0.3323,0.3259,0.33,50470000.0
2007-03-23,0.3286,0.3397,0.3276,0.3394,95410000.0
2007-03-26,0.3393,0.34,0.3281,0.3321,63140000.0
2007-03-27,0.3333,0.3386,0.332,0.3371,82040000.0
2007-03-28,0.3374,0.3374,0.3296,0.334,52794000.0
2007-03-29,0.3344,0.3374,0.3269,0.335,64323000.0
2007-03-30,0.3344,0.3407,0.33,0.3311,48825000.0
2007-04-02,0.3329,0.339,0.3321,0.3354,61117000.0
2007-04-03,0.3366,0.3446,0.3359,0.3397,85393000.0
2007-04-04,0.3411,0.3519,0.3339,0.3504,135373000.0
2007-04-05,0.3491,0.3497,0.344,0.3459,51324000.0
2007-04-09,0.3461,0.3509,0.3461,0.3477,40775000.0
2007-04-10,0.3497,0.357,0.3497,0.3551,70014000.0
2007-04-11,0.3531,0.3536,0.3476,0.3517,60963000.0
2007-04-12,0.3493,0.3557,0.3451,0.3514,53844000.0
2007-04-13,0.351,0.3523,0.3486,0.3514,34013000.0
2007-04-16,0.3529,0.3543,0.3491,0.3503,44681000.0
2007-04-17,0.3514,0.3514,0.3406,0.3419,106631000.0
2007-04-18,0.303,0.3184,0.2983,0.3099,461167000.0
2007-04-19,0.3019,0.3073,0.2997,0.3073,267694000.0
2007-04-20,0.3137,0.3164,0.3111,0.3157,123795000.0
2007-04-23,0.3147,0.3154,0.3091,0.3104,133294000.0
2007-04-24,0.3107,0.3121,0.3051,0.3089,84105000.0
2007-04-25,0.3101,0.3161,0.3054,0.308,77392000.0
2007-04-26,0.3099,0.318,0.3071,0.3161,92939000.0
2007-04-27,0.3171,0.3183,0.3133,0.3173,53970000.0
2007-04-30,0.3171,0.3181,0.3139,0.3167,81326000.0
2007-05-01,0.3161,0.3184,0.3117,0.3167,78890000.0
2007-05-02,0.3126,0.3277,0.3126,0.3159,173229000.0
2007-05-03,0.3147,0.3253,0.3141,0.3183,114478000.0
2007-05-04,0.3221,0.3224,0.3143,0.3164,62181000.0
2007-05-07,0.3166,0.3191,0.3163,0.3174,38976000.0
2007-05-08,0.3156,0.3203,0.3129,0.3163,51877000.0
2007-05-09,0.3144,0.3177,0.3137,0.3159,38521000.0
2007-05-10,0.3144,0.3159,0.3117,0.313,68929000.0
2007-05-11,0.3109,0.3157,0.3091,0.3151,43701000.0
2007-05-14,0.3144,0.3157,0.3103,0.3136,42203000.0
2007-05-15,0.3134,0.3149,0.3089,0.3107,42959000.0
2007-05-16,0.3109,0.3141,0.3031,0.3103,45997000.0
2007-05-17,0.3081,0.314,0.3074,0.3116,49448000.0
2007-05-18,0.3121,0.3144,0.3101,0.3134,42476000.0
2007-05-21,0.313,0.3234,0.3123,0.3214,64337000.0
2007-05-22,0.3209,0.3301,0.3183,0.3283,67074000.0
2007-05-23,0.3284,0.335,0.3257,0.3311,117467000.0
2007-05-24,0.3296,0.3347,0.3199,0.3216,59738000.0
2007-05-25,0.323,0.326,0.3201,0.3217,55314000.0
2007-05-29,0.3151,0.3157,0.3049,0.3124,108367000.0
2007-05-30,0.3093,0.3154,0.3081,0.3151,63112000.0
2007-05-31,0.3143,0.3183,0.3124,0.3131,62447000.0
2007-06-01,0.312,0.3183,0.305,0.3081,76440000.0
2007-06-04,0.3056,0.309,0.305,0.3066,50624000.0
2007-06-05,0.3053,0.3089,0.303,0.3061,54586000.0
2007-06-06,0.3049,0.3254,0.3044,0.3227,325346000.0
2007-06-07,0.3257,0.3713,0.3254,0.3426,577311000.0
2007-06-08,0.3429,0.3443,0.3291,0.335,136563000.0
2007-06-11,0.3179,0.3236,0.3116,0.3136,170583000.0
2007-06-12,0.3003,0.3044,0.2841,0.2866,384741000.0
2007-06-13,0.2786,0.2869,0.2721,0.2774,261800000.0
2007-06-14,0.2771,0.2794,0.2727,0.274,105791000.0
2007-06-15,0.2864,0.2881,0.2803,0.2816,207452000.0
2007-06-18,0.2917,0.2921,0.2843,0.2859,115318000.0
2007-06-19,0.2891,0.2896,0.2843,0.2847,74256000.0
2007-06-20,0.2883,0.2891,0.2787,0.2793,59129000.0
2007-06-21,0.2791,0.2903,0.2787,0.2856,97804000.0
2007-06-22,0.286,0.2874,0.28,0.28,62622000.0
2007-06-25,0.2821,0.2854,0.2794,0.2803,65247000.0
2007-06-26,0.2834,0.2856,0.2786,0.2789,50764000.0
2007-06-27,0.2791,0.3037,0.2787,0.2967,200543000.0
2007-06-28,0.2956,0.2956,0.2826,0.2839,138537000.0
2007-06-29,0.2867,0.2881,0.2766,0.2771,113043000.0
2007-07-02,0.2786,0.2836,0.2767,0.2783,75418000.0
2007-07-03,0.2801,0.2856,0.2799,0.2821,28133000.0
2007-07-05,0.285,0.2871,0.2824,0.2831,59934000.0
2007-07-06,0.2834,0.2926,0.2834,0.2913,77756000.0
2007-07-09,0.2929,0.2957,0.2901,0.2917,76314000.0
2007-07-10,0.2916,0.2977,0.2857,0.2874,82810000.0
2007-07-11,0.2891,0.2891,0.2843,0.2859,52318000.0
2007-07-12,0.2859,0.2911,0.2841,0.287,53767000.0
2007-07-13,0.286,0.2921,0.286,0.2874,44562000.0
2007-07-16,0.2891,0.2901,0.2857,0.2863,49098000.0
2007-07-17,0.2861,0.29,0.2859,0.2886,43582000.0
2007-07-18,0.2891,0.2891,0.2821,0.2877,62748000.0
2007-07-19,0.2857,0.289,0.2821,0.2849,49882000.0
2007-07-20,0.2849,0.2849,0.28,0.2803,91098000.0
2007-07-23,0.2586,0.2586,0.2453,0.2461,448406000.0
2007-07-24,0.2369,0.2394,0.2231,0.23,525931000.0
2007-07-25,0.2379,0.2399,0.2284,0.2386,362383000.0
2007-07-26,0.2356,0.2561,0.2321,0.2547,325283000.0
2007-07-27,0.2551,0.2557,0.2413,0.2444,187789000.0
2007-07-30,0.2444,0.2536,0.2427,0.2484,126462000.0
2007-07-31,0.2529,0.2529,0.2443,0.2456,91574000.0
2007-08-01,0.2464,0.2499,0.2397,0.2451,120015000.0
2007-08-02,0.245,0.2477,0.2421,0.2444,83440000.0
2007-08-03,0.2457,0.2469,0.2363,0.2364,82775000.0
2007-08-06,0.246,0.246,0.2357,0.242,103194000.0
2007-08-07,0.2493,0.2499,0.2421,0.2479,98357000.0
2007-08-08,0.249,0.2639,0.2479,0.2566,123347000.0
2007-08-09,0.2433,0.254,0.2374,0.2539,171276000.0
2007-08-10,0.2557,0.2566,0.239,0.2559,95123000.0
2007-08-13,0.2571,0.2586,0.2453,0.2479,66122000.0
2007-08-14,0.248,0.2551,0.2459,0.2489,46557000.0
2007-08-15,0.2504,0.2557,0.2484,0.2491,52367000.0
2007-08-16,0.245,0.2571,0.2383,0.2424,131901000.0
2007-08-17,0.255,0.2564,0.243,0.2463,68075000.0
2007-08-20,0.2499,0.2499,0.2399,0.245,53578000.0
2007-08-21,0.2479,0.2496,0.2437,0.247,31178000.0
2007-08-22,0.2479,0.2503,0.2447,0.249,45066000.0
2007-08-23,0.2471,0.25,0.2429,0.2463,24801000.0
2007-08-24,0.2456,0.2546,0.2443,0.2546,57848000.0
2007-08-27,0.2534,0.255,0.2443,0.245,33663000.0
2007-08-28,0.2451,0.2509,0.2421,0.2426,44065000.0
2007-08-29,0.2436,0.2499,0.2417,0.2497,37639000.0
2007-08-30,0.2467,0.2499,0.2436,0.2463,45556000.0
2007-08-31,0.2479,0.2511,0.245,0.2503,45185000.0
2007-09-04,0.2569,0.2674,0.2526,0.2591,103810000.0
2007-09-05,0.258,0.2591,0.2514,0.2567,39627000.0
2007-09-06,0.2537,0.257,0.2509,0.257,64022000.0
2007-09-07,0.2571,0.258,0.2501,0.2577,57820000.0
2007-09-10,0.2573,0.2574,0.2464,0.2486,55608000.0
2007-09-11,0.2477,0.2549,0.2467,0.2526,53004000.0
2007-09-12,0.2514,0.2523,0.2473,0.248,24675000.0
2007-09-13,0.2471,0.2499,0.2439,0.2477,41048000.0
2007-09-14,0.2466,0.2543,0.2453,0.2529,44268000.0
2007-09-17,0.2621,0.2664,0.2599,0.263,93282000.0
2007-09-18,0.2643,0.2771,0.2629,0.2749,66185000.0
2007-09-19,0.2786,0.281,0.2751,0.2809,74459000.0
2007-09-20,0.2743,0.2793,0.2734,0.2784,66864000.0
2007-09-21,0.2821,0.2821,0.2677,0.2744,77294000.0
2007-09-24,0.2743,0.2794,0.2729,0.276,60494000.0
2007-09-25,0.2757,0.3009,0.2754,0.2996,175924000.0
2007-09-26,0.3,0.3157,0.2996,0.3134,151011000.0
2007-09-27,0.3111,0.312,0.3001,0.3051,117145000.0
2007-09-28,0.3057,0.3086,0.295,0.296,80178000.0
2007-10-01,0.2957,0.3057,0.2941,0.3027,84147000.0
2007-10-02,0.3036,0.3047,0.2966,0.3027,43519000.0
2007-10-03,0.3003,0.304,0.2971,0.3011,32571000.0
2007-10-04,0.2983,0.3039,0.2967,0.302,45633000.0
2007-10-05,0.304,0.3174,0.3029,0.3143,61600000.0
2007-10-08,0.3113,0.3189,0.3086,0.3186,30541000.0
2007-10-09,0.3179,0.3286,0.3167,0.3256,83258000.0
2007-10-10,0.3239,0.3381,0.3219,0.3354,92435000.0
2007-10-11,0.3344,0.3431,0.3233,0.3273,95774000.0
2007-10-12,0.326,0.3334,0.3256,0.3281,40999000.0
2007-10-15,0.3414,0.35,0.337,0.3434,107751000.0
2007-10-16,0.3464,0.3464,0.3379,0.3419,59766000.0
2007-10-17,0.34,0.3471,0.3377,0.3464,40747000.0
2007-10-18,0.3416,0.3471,0.338,0.3433,76594000.0
2007-10-19,0.347,0.347,0.3229,0.3307,108787000.0
2007-10-22,0.325,0.3324,0.3157,0.3283,129367000.0
2007-10-23,0.3683,0.3743,0.3503,0.3714,371049000.0
2007-10-24,0.3631,0.3631,0.3466,0.3607,122339000.0
2007-10-25,0.3604,0.369,0.3584,0.3619,90608000.0
2007-10-26,0.365,0.3671,0.3517,0.3603,102095000.0
2007-10-29,0.3677,0.3783,0.3643,0.377,75586000.0
2007-10-30,0.3734,0.38,0.3676,0.3777,81291000.0
2007-10-31,0.3781,0.3787,0.3683,0.3781,104139000.0
2007-11-01,0.3781,0.3811,0.3643,0.3756,100457000.0
2007-11-02,0.3721,0.3771,0.3714,0.3763,81655000.0
2007-11-05,0.3719,0.3857,0.3717,0.3787,74382000.0
2007-11-06,0.3781,0.3899,0.3759,0.3896,75747000.0
2007-11-07,0.3843,0.391,0.3763,0.384,71491000.0
2007-11-08,0.382,0.393,0.3724,0.3884,101164000.0
2007-11-09,0.3833,0.3833,0.3519,0.3633,129878000.0
2007-11-12,0.3593,0.3637,0.3486,0.3507,86590000.0
2007-11-13,0.3546,0.363,0.3501,0.3626,60872000.0
2007-11-14,0.3656,0.3657,0.3531,0.3544,67830000.0
2007-11-15,0.3536,0.3549,0.3417,0.3436,67571000.0
2007-11-16,0.3434,0.347,0.325,0.3389,111741000.0
2007-11-19,0.3367,0.3429,0.328,0.3314,64568000.0
2007-11-20,0.3276,0.3311,0.3164,0.3231,107310000.0
2007-11-21,0.3217,0.3224,0.3074,0.308,96397000.0
2007-11-23,0.3121,0.3129,0.3037,0.31,59045000.0
2007-11-26,0.3107,0.317,0.3061,0.307,56658000.0
2007-11-27,0.3087,0.3191,0.3071,0.3191,62601000.0
2007-11-28,0.3214,0.332,0.32,0.3291,89908000.0
2007-11-29,0.326,0.3361,0.326,0.3299,62391000.0
2007-11-30,0.3364,0.342,0.3224,0.33,80220000.0
2007-12-03,0.3429,0.3543,0.3367,0.3397,87444000.0
2007-12-04,0.3397,0.3417,0.3293,0.3387,44464000.0
2007-12-05,0.3307,0.3421,0.3293,0.3421,94500000.0
2007-12-06,0.3354,0.3414,0.3331,0.3414,62986000.0
2007-12-07,0.3413,0.3419,0.3349,0.3363,52507000.0
2007-12-10,0.337,0.3387,0.3349,0.3357,38612000.0
2007-12-11,0.3357,0.3414,0.33,0.3329,62916000.0
2007-12-12,0.3393,0.342,0.3269,0.3309,48139000.0
2007-12-13,0.327,0.329,0.3216,0.329,49504000.0
2007-12-14,0.328,0.3406,0.3219,0.336,96005000.0
2007-12-17,0.333,0.3376,0.3287,0.33,34839000.0
2007-12-18,0.3324,0.3467,0.3281,0.346,46690000.0
2007-12-19,0.344,0.3559,0.3409,0.3553,58569000.0
2007-12-20,0.3574,0.3929,0.3523,0.3891,216748000.0
2007-12-21,0.3984,0.4163,0.3959,0.4014,236012000.0
2007-12-24,0.4014,0.4089,0.3959,0.3979,36876000.0
2007-12-26,0.3959,0.4146,0.3959,0.4101,58856000.0
2007-12-27,0.4013,0.4034,0.3857,0.3923,104734000.0
2007-12-28,0.3921,0.3959,0.3756,0.3834,72058000.0
2007-12-31,0.3873,0.3879,0.3701,0.3803,93023000.0
2008-01-02,0.3843,0.3893,0.3663,0.3761,115808000.0
2008-01-03,0.3986,0.4016,0.3664,0.3724,191884000.0
2008-01-04,0.372,0.3796,0.3479,0.3516,167643000.0
2008-01-07,0.353,0.3564,0.3386,0.3554,117971000.0
2008-01-08,0.3543,0.3553,0.3247,0.3329,140994000.0
2008-01-09,0.3343,0.3357,0.3097,0.3286,147049000.0
2008-01-10,0.3234,0.3571,0.3181,0.3529,132118000.0
2008-01-11,0.35,0.3521,0.3344,0.3344,86380000.0
2008-01-14,0.3409,0.3493,0.3247,0.3253,155449000.0
2008-01-15,0.3231,0.3307,0.2959,0.315,358848000.0
2008-01-16,0.3079,0.3223,0.3,0.3153,174986000.0
2008-01-17,0.3136,0.3227,0.3087,0.311,109900000.0
2008-01-18,0.3116,0.3239,0.3079,0.3121,118706000.0
2008-01-22,0.3033,0.3247,0.2907,0.3187,119231000.0
2008-01-23,0.315,0.34,0.3,0.3394,224826000.0
2008-01-24,0.3377,0.3393,0.3067,0.3134,365379000.0
2008-01-25,0.3183,0.3244,0.3017,0.311,163548000.0
2008-01-28,0.3163,0.3284,0.308,0.3284,109844000.0
2008-01-29,0.3296,0.3323,0.324,0.3309,68201000.0
2008-01-30,0.3331,0.3359,0.3221,0.3277,88683000.0
2008-01-31,0.3269,0.3621,0.3159,0.3593,225078000.0
2008-02-01,0.3544,0.3657,0.351,0.3627,111027000.0
2008-02-04,0.3627,0.3737,0.3613,0.3699,108962000.0
2008-02-05,0.364,0.3679,0.3544,0.3609,83426000.0
2008-02-06,0.368,0.3843,0.3627,0.3717,146489000.0
2008-02-07,0.3673,0.384,0.3659,0.3836,163366000.0
2008-02-08,0.3777,0.3857,0.3719,0.384,104734000.0
2008-02-11,0.3851,0.3864,0.382,0.3841,85183000.0
2008-02-12,0.3856,0.3896,0.3787,0.3843,70693000.0
2008-02-13,0.3867,0.3907,0.381,0.3901,67669000.0
2008-02-14,0.3846,0.388,0.3761,0.3821,56994000.0
2008-02-15,0.3793,0.3824,0.3723,0.38,62132000.0
2008-02-19,0.3761,0.3943,0.3683,0.3827,90440000.0
2008-02-20,0.3781,0.3973,0.3751,0.3924,125678000.0
2008-02-21,0.3929,0.3999,0.3904,0.3981,64722000.0
2008-02-22,0.3957,0.3999,0.391,0.3971,53004000.0
2008-02-25,0.396,0.4029,0.3957,0.4,63770000.0
2008-02-26,0.3973,0.4214,0.3973,0.4143,160608000.0
2008-02-27,0.437,0.4649,0.4286,0.4633,381521000.0
2008-02-28,0.4534,0.4901,0.45,0.4506,338114000.0
2008-02-29,0.4547,0.4571,0.4303,0.4511,147070000.0
2008-03-03,0.4536,0.4569,0.4377,0.442,118132000.0
2008-03-04,0.4366,0.451,0.4331,0.4503,79786000.0
2008-03-05,0.4536,0.4659,0.4484,0.4586,107233000.0
2008-03-06,0.4523,0.4547,0.4374,0.4374,80640000.0
2008-03-07,0.4357,0.4534,0.4307,0.4466,102599000.0
2008-03-10,0.457,0.4776,0.45,0.4744,137396000.0
2008-03-11,0.4786,0.4886,0.4607,0.4726,172620000.0
2008-03-12,0.4736,0.4929,0.4736,0.4863,156548000.0
2008-03-13,0.4794,0.4904,0.465,0.4887,91427000.0
2008-03-14,0.4907,0.4929,0.4694,0.4751,76160000.0
2008-03-17,0.4687,0.4814,0.4619,0.4713,90895000.0
2008-03-18,0.4823,0.5,0.4783,0.5,111923000.0
2008-03-19,0.4999,0.5147,0.4946,0.4981,123781000.0
2008-03-20,0.5401,0.5429,0.5109,0.5177,198443000.0
2008-03-24,0.5334,0.5664,0.5263,0.5453,154812000.0
2008-03-25,0.5491,0.5521,0.5266,0.5303,107926000.0
2008-03-26,0.5286,0.5416,0.5186,0.5409,81144000.0
2008-03-27,0.5317,0.5344,0.502,0.5194,116494000.0
2008-03-28,0.5191,0.5339,0.5041,0.5084,73472000.0
2008-03-31,0.5167,0.5193,0.484,0.495,106470000.0
2008-04-01,0.5071,0.5271,0.4914,0.5216,150500000.0
2008-04-02,0.5164,0.5286,0.5106,0.5193,88865000.0
2008-04-03,0.511,0.5449,0.5107,0.5333,85890000.0
2008-04-04,0.5357,0.5357,0.5131,0.5173,61082000.0
2008-04-07,0.5231,0.5231,0.5034,0.5129,48216000.0
2008-04-08,0.5216,0.5294,0.5059,0.5271,55160000.0
2008-04-09,0.5299,0.5299,0.5147,0.5203,71694000.0
2008-04-10,0.5151,0.529,0.5119,0.5224,53823000.0
2008-04-11,0.5179,0.522,0.5016,0.5073,74886000.0
2008-04-14,0.5143,0.5199,0.5064,0.5111,62524000.0
2008-04-15,0.5143,0.5211,0.508,0.5211,55475000.0
2008-04-16,0.5261,0.5587,0.5217,0.5567,147245000.0
2008-04-17,0.5557,0.584,0.5486,0.5814,226723000.0
2008-04-18,0.5819,0.5843,0.5473,0.5509,137228000.0
2008-04-21,0.5509,0.5804,0.5509,0.5617,140581000.0
2008-04-22,0.4829,0.4829,0.4207,0.4286,697788000.0
2008-04-23,0.4303,0.45,0.4243,0.4466,174153000.0
2008-04-24,0.4437,0.475,0.443,0.4717,125965000.0
2008-04-25,0.4739,0.4857,0.4714,0.4851,94318000.0
2008-04-28,0.474,0.4793,0.4657,0.4723,97363000.0
2008-04-29,0.4664,0.4706,0.455,0.4597,69034000.0
2008-04-30,0.4573,0.4631,0.4456,0.4569,104447000.0
2008-05-01,0.4524,0.4557,0.4334,0.4429,169785000.0
2008-05-02,0.4437,0.4493,0.4374,0.4443,69678000.0
2008-05-05,0.4464,0.4526,0.4371,0.4429,63553000.0
2008-05-06,0.4414,0.4431,0.4351,0.442,45787000.0
2008-05-07,0.4386,0.4456,0.4286,0.4309,64939000.0
2008-05-08,0.4359,0.4399,0.4247,0.4307,96684000.0
2008-05-09,0.4287,0.4391,0.4286,0.4389,47320000.0
2008-05-12,0.4393,0.453,0.4357,0.4387,102298000.0
2008-05-13,0.4376,0.4403,0.4299,0.438,62146000.0
2008-05-14,0.438,0.4443,0.4321,0.4343,65786000.0
2008-05-15,0.4323,0.4353,0.4223,0.4276,142254000.0
2008-05-16,0.431,0.456,0.4287,0.4523,141792000.0
2008-05-19,0.45,0.4636,0.438,0.4426,76524000.0
2008-05-20,0.4696,0.4907,0.4471,0.4519,299733000.0
2008-05-21,0.459,0.4643,0.4506,0.4527,124992000.0
2008-05-22,0.4509,0.4544,0.4407,0.453,89355000.0
2008-05-23,0.4507,0.4521,0.4303,0.4459,95508000.0
2008-05-27,0.4457,0.4576,0.4431,0.4576,52703000.0
2008-05-28,0.4577,0.4629,0.4421,0.4446,125692000.0
2008-05-29,0.432,0.4409,0.4259,0.4336,144151000.0
2008-05-30,0.4351,0.4409,0.4301,0.4337,70952000.0
2008-06-02,0.4334,0.4421,0.4334,0.4413,68523000.0
2008-06-03,0.4429,0.458,0.4429,0.4553,71043000.0
2008-06-04,0.4524,0.464,0.4503,0.4624,64155000.0
2008-06-05,0.4609,0.4857,0.4551,0.4739,92330000.0
2008-06-06,0.4691,0.4691,0.4536,0.4546,61299000.0
2008-06-09,0.4546,0.4571,0.4341,0.4447,66591000.0
2008-06-10,0.4393,0.4479,0.4349,0.4376,42735000.0
2008-06-11,0.4364,0.4449,0.4314,0.4319,47726000.0
2008-06-12,0.4324,0.4483,0.4324,0.443,41524000.0
2008-06-13,0.448,0.461,0.4476,0.4603,42700000.0
2008-06-16,0.4571,0.4583,0.4491,0.456,28602000.0
2008-06-17,0.4564,0.4564,0.4469,0.4471,27678000.0
2008-06-18,0.4489,0.4489,0.4286,0.4311,66808000.0
2008-06-19,0.4289,0.4599,0.4253,0.4586,80199000.0
2008-06-20,0.4609,0.4609,0.4416,0.4486,71505000.0
2008-06-23,0.45,0.4501,0.4219,0.423,86065000.0
2008-06-24,0.4249,0.4321,0.408,0.4143,101122000.0
2008-06-25,0.4179,0.4269,0.4144,0.4229,59493000.0
2008-06-26,0.4214,0.4249,0.4097,0.4111,79212000.0
2008-06-27,0.4103,0.4103,0.3759,0.382,128212000.0
2008-06-30,0.3791,0.3857,0.372,0.3724,71792000.0
2008-07-01,0.3827,0.3939,0.3777,0.3871,147791000.0
2008-07-02,0.3859,0.3903,0.3814,0.3893,125188000.0
2008-07-03,0.3857,0.397,0.3844,0.3897,105693000.0
2008-07-07,0.3929,0.4056,0.3907,0.4036,112140000.0
2008-07-08,0.4049,0.409,0.3951,0.4059,97181000.0
2008-07-09,0.4059,0.415,0.4059,0.4089,95137000.0
2008-07-10,0.4067,0.4123,0.3934,0.3979,73598000.0
2008-07-11,0.3966,0.3977,0.377,0.3887,82768000.0
2008-07-14,0.3901,0.4046,0.3843,0.3973,167174000.0
2008-07-15,0.3944,0.4031,0.3871,0.3959,121205000.0
2008-07-16,0.3937,0.4044,0.3923,0.4016,88613000.0
2008-07-17,0.3996,0.403,0.3843,0.3969,92239000.0
2008-07-18,0.3973,0.3993,0.3846,0.3871,93359000.0
2008-07-21,0.3861,0.3921,0.3831,0.3907,85491000.0
2008-07-22,0.3909,0.3956,0.386,0.3889,163961000.0
2008-07-23,0.3884,0.4029,0.3884,0.3997,99729000.0
2008-07-24,0.3947,0.3963,0.381,0.3819,118888000.0
2008-07-25,0.4056,0.4116,0.3833,0.3979,258559000.0
2008-07-28,0.4,0.4137,0.3973,0.409,124026000.0
2008-07-29,0.4127,0.4449,0.4106,0.4434,192521000.0
2008-07-30,0.4421,0.4481,0.4303,0.4361,89243000.0
2008-07-31,0.434,0.4474,0.4326,0.4413,134463000.0
2008-08-01,0.4364,0.4386,0.412,0.4174,169015000.0
2008-08-04,0.4206,0.4301,0.4206,0.4261,109886000.0
2008-08-05,0.4327,0.4327,0.4214,0.427,78946000.0
2008-08-06,0.4254,0.4323,0.424,0.4286,74501000.0
2008-08-07,0.4236,0.4409,0.4236,0.4351,94339000.0
2008-08-08,0.4311,0.4517,0.4311,0.4436,82145000.0
2008-08-11,0.4406,0.4627,0.4389,0.46,136731000.0
2008-08-12,0.4619,0.4619,0.4356,0.4401,81396000.0
2008-08-13,0.4383,0.4451,0.4324,0.4451,86730000.0
2008-08-14,0.4414,0.4594,0.4373,0.4549,134218000.0
2008-08-15,0.4576,0.4653,0.4434,0.4466,93359000.0
2008-08-18,0.4476,0.4496,0.4343,0.437,69328000.0
2008-08-19,0.4347,0.4377,0.4273,0.4301,58163000.0
2008-08-20,0.4309,0.4384,0.4273,0.436,48993000.0
2008-08-21,0.428,0.4349,0.4271,0.4286,51310000.0
2008-08-22,0.43,0.4397,0.4289,0.4379,51989000.0
2008-08-25,0.4349,0.4376,0.4267,0.4277,54957000.0
2008-08-26,0.4274,0.4357,0.4261,0.4299,99400000.0
2008-08-27,0.4273,0.4429,0.4269,0.4377,58506000.0
2008-08-28,0.4334,0.4497,0.4334,0.4446,81865000.0
2008-08-29,0.4449,0.4491,0.4364,0.4406,39494000.0
2008-09-02,0.445,0.4571,0.4361,0.4406,85064000.0
2008-09-03,0.444,0.453,0.438,0.4416,48237000.0
2008-09-04,0.4377,0.4471,0.4236,0.4267,125755000.0
2008-09-05,0.4204,0.4261,0.4076,0.4237,106113000.0
2008-09-08,0.431,0.4401,0.4227,0.4307,108220000.0
2008-09-09,0.4297,0.4343,0.4104,0.4106,87465000.0
2008-09-10,0.4146,0.4164,0.4063,0.4107,82810000.0
2008-09-11,0.4026,0.4144,0.394,0.4119,79177000.0
2008-09-12,0.4047,0.4243,0.4046,0.4207,71106000.0
2008-09-15,0.4161,0.4311,0.3997,0.4016,63644000.0
2008-09-16,0.3963,0.4107,0.3924,0.4066,105014000.0
2008-09-17,0.4046,0.4257,0.4,0.4123,107884000.0
2008-09-18,0.408,0.4454,0.408,0.4434,176960000.0
2008-09-19,0.4569,0.4853,0.4411,0.4563,136080000.0
2008-09-22,0.4486,0.46,0.444,0.453,66808000.0
2008-09-23,0.4549,0.4643,0.4473,0.4504,49686000.0
2008-09-24,0.447,0.4631,0.4364,0.4539,54803000.0
2008-09-25,0.4557,0.4729,0.4473,0.471,60711000.0
2008-09-26,0.4611,0.4706,0.4501,0.4696,38290000.0
2008-09-29,0.4623,0.4761,0.4443,0.4514,77630000.0
2008-09-30,0.4574,0.4641,0.4254,0.4411,96614000.0
2008-10-01,0.4331,0.4381,0.4226,0.4291,61306000.0
2008-10-02,0.4257,0.4286,0.4044,0.4186,49441000.0
2008-10-03,0.4173,0.4429,0.41,0.4139,46858000.0
2008-10-06,0.3714,0.383,0.3599,0.3784,276003000.0
2008-10-07,0.3817,0.3843,0.3121,0.3187,120526000.0
2008-10-08,0.3136,0.3394,0.3071,0.3249,134463000.0
2008-10-09,0.325,0.3443,0.3243,0.3277,120477000.0
2008-10-10,0.3187,0.355,0.3089,0.347,88179000.0
2008-10-13,0.3609,0.3743,0.3556,0.3629,78358000.0
2008-10-14,0.373,0.3763,0.338,0.3434,93422000.0
2008-10-15,0.3416,0.3454,0.3216,0.3216,50400000.0
2008-10-16,0.3229,0.3373,0.3099,0.335,93044000.0
2008-10-17,0.3237,0.3481,0.3213,0.3329,61355000.0
2008-10-20,0.3434,0.3527,0.3209,0.34,85435000.0
2008-10-21,0.3357,0.3357,0.296,0.2979,143423000.0
2008-10-22,0.2966,0.304,0.2863,0.2957,121212000.0
2008-10-23,0.2894,0.3021,0.2869,0.297,111713000.0
2008-10-24,0.2867,0.2891,0.2694,0.2707,114149000.0
2008-10-27,0.2713,0.2817,0.2557,0.2563,96866000.0
2008-10-28,0.262,0.2939,0.2579,0.2939,139979000.0
2008-10-29,0.291,0.3286,0.2857,0.3109,95907000.0
2008-10-30,0.3279,0.3329,0.3127,0.3254,81249000.0
2008-10-31,0.3264,0.3639,0.3199,0.3537,100422000.0
2008-11-03,0.3503,0.3544,0.3299,0.3337,70805000.0
2008-11-04,0.3389,0.3477,0.3286,0.3433,52171000.0
2008-11-05,0.3429,0.3443,0.3274,0.3284,55832000.0
2008-11-06,0.3216,0.3271,0.3054,0.3069,64946000.0
2008-11-07,0.3079,0.3176,0.3037,0.3123,53424000.0
2008-11-10,0.3203,0.324,0.3027,0.3076,28749000.0
2008-11-11,0.3063,0.3239,0.2976,0.3146,42287000.0
2008-11-12,0.3106,0.3137,0.2943,0.2957,41447000.0
2008-11-13,0.2934,0.3499,0.2934,0.348,113652000.0
2008-11-14,0.3416,0.3444,0.314,0.3147,87878000.0
2008-11-17,0.3156,0.3157,0.3004,0.3036,69937000.0
2008-11-18,0.3061,0.3143,0.2943,0.3064,60781000.0
2008-11-19,0.3084,0.3156,0.2931,0.2936,69657000.0
2008-11-20,0.2894,0.2933,0.2657,0.2674,117173000.0
2008-11-21,0.2714,0.2866,0.2604,0.2856,107891000.0
2008-11-24,0.2876,0.3241,0.2846,0.3173,133868000.0
2008-11-25,0.3143,0.3149,0.294,0.309,65289000.0
2008-11-26,0.3043,0.3307,0.3043,0.3267,74172000.0
2008-11-28,0.3297,0.3297,0.316,0.3283,26236000.0
2008-12-01,0.3171,0.3257,0.3113,0.3149,67935000.0
