timestamp,open,high,low,close,volume
2021-06-21,167.1189,170.7871,167.0652,170.6887,693955.0
2021-06-22,170.2682,170.6439,169.1677,169.615,535263.0
2021-06-23,169.9819,169.9819,167.1099,167.1367,528940.0
2021-06-24,168.2372,168.4698,166.6268,168.2998,482183.0
2021-06-25,168.0225,170.0534,168.0225,169.8208,347830.0
2021-06-28,170.0445,170.1608,168.4162,168.9798,477113.0
2021-06-29,169.8029,170.5276,166.8415,167.0383,519675.0
2021-06-30,166.8944,168.7312,166.8584,168.434,620499.0
2021-07-01,169.1093,170.2528,168.6231,169.3164,484444.0
2021-07-02,169.4965,170.676,168.7042,169.7576,332775.0
2021-07-06,169.1003,169.3074,165.94,168.29,411995.0
2021-07-07,167.3716,171.3153,167.3716,170.8831,502760.0
2021-07-08,169.1183,170.5409,168.1819,169.2894,474535.0
2021-07-09,171.1982,172.1886,169.8026,171.2702,577750.0
2021-07-12,170.631,171.5584,169.6045,170.4689,401433.0
2021-07-13,170.5049,171.3333,169.8566,169.9377,496579.0
2021-07-14,170.1448,171.1802,169.5415,170.586,286252.0
2021-07-15,169.2714,170.9281,168.8932,170.4869,422169.0
2021-07-16,171.3243,171.6394,169.7666,170.4239,487173.0
2021-07-19,168.5241,168.9473,164.4634,165.7509,620675.0
2021-07-20,166.7053,171.6394,166.6243,171.0812,534942.0
2021-07-21,171.9725,173.2421,171.6124,172.5398,346535.0
2021-07-22,172.1526,172.1526,170.8921,171.5854,260780.0
2021-07-23,172.5758,173.035,171.6484,172.7469,233258.0
2021-07-26,172.1976,173.4131,172.1976,172.8009,393998.0
2021-07-27,172.5218,176.1053,171.8015,174.7187,778310.0
2021-07-28,178.6353,180.0309,174.7007,176.0333,795955.0
2021-07-29,177.6539,179.0945,175.9792,178.4013,757455.0
2021-07-30,178.0951,178.1131,175.52,176.5014,426094.0
2021-08-02,177.1947,179.0045,176.0963,176.3214,572768.0
2021-08-03,176.9336,177.744,174.0974,177.6629,394057.0
2021-08-04,176.2944,177.5999,175.475,176.3574,329502.0
2021-08-05,176.0423,178.1041,176.0423,177.0957,319531.0
2021-08-06,178.4013,179.5807,177.771,179.2476,472840.0
2021-08-09,178.6353,178.8064,177.1947,177.5909,395178.0
2021-08-10,177.3658,179.3016,177.1047,179.1936,315529.0
2021-08-11,179.5627,180.7422,178.7884,180.6972,407987.0
2021-08-12,180.7783,181.1114,178.5993,179.3286,244820.0
2021-08-13,179.5988,179.7248,178.2752,178.6083,377534.0
2021-08-16,178.4463,180.5622,176.7716,180.4901,304682.0
2021-08-17,179.6078,180.4901,178.1762,179.4637,420387.0
2021-08-18,179.0765,179.5627,176.9696,177.1947,477297.0
2021-08-19,176.0333,177.6809,174.7457,176.0152,368939.0
2021-08-20,176.1413,178.1852,175.7901,177.6449,391773.0
2021-08-23,178.3472,179.2656,177.4829,178.2842,229088.0
2021-08-24,178.8785,179.7158,178.3832,179.1035,196044.0
2021-08-25,179.6888,180.139,178.4733,179.4457,188812.0
2021-08-26,179.0675,179.5267,178.3832,179.2386,231854.0
2021-08-27,179.9589,180.5442,179.2746,179.8239,299808.0
2021-08-30,180.0129,180.085,178.7524,179.3466,184270.0
2021-08-31,179.4457,180.7692,179.3827,180.3551,288223.0
2021-09-01,180.9763,180.9763,178.7524,179.8869,425596.0
2021-09-02,180.3551,182.2369,180.3551,182.1468,532910.0
2021-09-03,181.8767,182.6871,181.1474,182.2909,513167.0
2021-09-07,181.5796,183.0022,180.7512,182.2279,776302.0
2021-09-08,182.0388,184.5779,181.4896,184.0376,527368.0
2021-09-09,184.5779,185.8924,183.4704,183.5064,681241.0
2021-09-10,184.5328,184.7039,181.4805,181.5166,497509.0
2021-09-13,182.1828,182.6691,177.771,179.5537,802678.0
2021-09-14,180.4631,180.4631,176.4024,177.0687,545605.0
2021-09-15,177.0237,179.5898,176.5465,178.7074,484329.0
2021-09-16,179.0945,179.6258,175.421,175.466,426799.0
2021-09-17,174.7817,176.2854,174.2865,175.6821,759683.0
2021-09-20,174.6737,175.1869,172.0266,174.1605,495707.0
2021-09-21,174.6107,175.376,171.6934,172.1436,386211.0
2021-09-22,173.5752,175.529,173.17,174.4486,360818.0
2021-09-23,176.1143,178.1672,175.5741,177.1497,316822.0
2021-09-24,177.0597,178.3832,177.0327,177.753,204152.0
2021-09-27,178.4193,180.265,177.762,178.0591,254285.0
2021-09-28,178.0861,178.9055,175.8802,177.4649,454602.0
2021-09-29,178.3562,179.6438,177.4559,178.6263,313858.0
2021-09-30,179.1396,179.6168,176.4834,176.5014,536026.0
2021-10-01,177.6179,179.4457,174.7277,178.4733,476973.0
2021-10-04,177.9691,179.8419,176.2854,177.834,417876.0
2021-10-05,178.4823,179.7698,177.0327,178.4193,441075.0
2021-10-06,177.4708,179.5359,175.5505,179.4997,386012.0
2021-10-07,181.0577,183.141,180.9218,182.7243,376968.0
2021-10-08,182.9145,183.7297,181.9363,183.0776,416040.0
2021-10-11,183.4218,186.4471,182.8692,183.766,434907.0
2021-10-12,183.766,186.0938,183.6029,184.3728,413431.0
2021-10-13,184.2189,184.8348,181.9997,184.2279,325336.0
2021-10-14,185.4326,186.3022,184.237,185.813,360136.0
2021-10-15,186.3656,189.246,186.3656,188.4579,568500.0
2021-10-18,187.4253,188.6482,186.3565,187.1898,286052.0
2021-10-19,187.5703,189.3366,186.6373,188.9652,426541.0
2021-10-20,188.9652,189.88,188.3764,188.8021,519467.0
2021-10-21,188.3674,188.5848,185.8312,188.4398,494787.0
2021-10-22,189.0467,190.4054,187.9235,189.7804,421737.0
2021-10-25,189.3637,189.88,188.2224,188.3221,330107.0
2021-10-26,180.4417,186.1663,179.9254,185.2967,1112255.0
2021-10-27,185.6772,189.0467,182.3077,186.4018,663278.0
2021-10-28,187.7243,187.9416,182.1446,183.5214,682070.0
2021-10-29,183.5123,184.8257,182.3801,183.6482,658879.0
2021-11-01,183.7026,184.6446,180.949,182.8692,433108.0
2021-11-02,183.4308,184.2913,182.0359,182.7424,471928.0
2021-11-03,182.0178,182.2895,178.9925,182.2533,822275.0
2021-11-04,181.8185,182.2261,178.9925,179.4907,729987.0
2021-11-05,181.3837,182.3892,180.2606,182.0631,796832.0
2021-11-08,182.8874,184.0286,181.2298,183.5486,674273.0
2021-11-09,183.7116,184.4453,182.2714,183.766,281381.0
2021-11-10,183.9471,184.554,182.1537,182.362,322737.0
2021-11-11,181.8548,182.4707,180.0794,180.333,574855.0
2021-11-12,180.333,182.4707,179.8167,182.0359,517814.0
2021-11-15,183.0051,183.0051,181.2932,182.1265,325282.0
2021-11-16,181.9816,182.6881,179.9707,180.016,326583.0
2021-11-17,179.9526,181.2479,179.9526,180.6682,309124.0
2021-11-18,180.9218,180.9218,178.2769,179.3457,408751.0
2021-11-19,179.1646,179.6899,177.5794,177.815,435154.0
2021-11-22,178.6302,181.6736,178.0957,180.5776,310576.0
2021-11-23,181.0667,182.7243,180.6954,181.42,328254.0
2021-11-24,181.2207,181.737,179.4001,180.016,279555.0
2021-11-26,175.9037,176.2208,172.8241,175.1519,466896.0
2021-11-29,176.6284,177.353,174.9345,176.1211,442772.0
2021-11-30,174.3548,175.469,170.8676,171.1665,924759.0
2021-12-01,173.911,176.1845,171.5831,171.6013,748526.0
2021-12-02,173.4038,178.2407,172.3893,176.1574,726607.0
2021-12-03,176.3657,179.4001,176.2298,179.0106,796442.0
2021-12-06,181.2207,182.8783,179.9707,180.7678,433342.0
2021-12-07,181.1573,182.2352,180.2243,180.5414,430581.0
2021-12-08,181.0214,183.6482,181.0214,181.9544,384695.0
2021-12-09,181.1573,183.0957,179.9617,182.9055,497007.0
2021-12-10,184.0286,186.4562,182.516,185.6228,585547.0
2021-12-13,183.766,185.7044,182.9779,184.3185,534955.0
2021-12-14,185.4236,187.0993,183.2406,184.3004,604343.0
2021-12-15,184.7714,186.909,184.1917,186.8094,405438.0
2021-12-16,187.1898,189.3818,186.5196,186.7551,524990.0
2021-12-17,186.6373,186.909,183.141,183.15,790520.0
2021-12-20,182.0631,182.4254,178.4671,179.9617,539322.0
2021-12-21,181.0667,185.016,180.7859,184.1373,699313.0
2021-12-22,184.2642,185.5866,184.1192,184.5631,349117.0
2021-12-23,185.5413,186.4562,184.5812,185.4054,383860.0
2021-12-27,185.7496,187.688,185.2696,187.6156,460677.0
2021-12-28,187.0449,189.1916,187.0449,188.1047,569173.0
2021-12-29,188.1953,188.9108,186.7098,188.304,390577.0
2021-12-30,188.1319,189.6264,187.6609,187.9869,312765.0
2021-12-31,187.7877,189.7351,186.8909,188.8293,409878.0
2022-01-03,189.3094,189.8076,186.7188,187.9145,357951.0
2022-01-04,189.3728,192.4434,188.5938,192.072,596046.0
2022-01-05,192.7242,194.2278,190.2423,190.496,426619.0
2022-01-06,192.5068,193.8745,190.3239,191.7912,464767.0
2022-01-07,192.543,193.7206,191.7278,192.1083,851996.0
2022-01-10,192.5702,194.4724,189.7623,190.7677,724399.0
2022-01-11,190.7677,191.8094,189.6989,191.6463,623243.0
2022-01-12,192.0271,192.6647,190.7792,191.9633,557119.0
2022-01-13,192.5736,194.1313,191.6536,192.5372,346909.0
2022-01-14,191.7083,194.5867,190.852,194.1131,459525.0
2022-01-18,193.2295,193.5665,190.351,192.3459,643267.0
2022-01-19,192.3186,194.4228,191.6172,191.6172,442703.0
2022-01-20,191.7174,193.9855,189.9047,190.3602,504474.0
2022-01-21,190.6152,192.1091,187.9372,188.1376,564717.0
2022-01-24,186.2247,189.0667,182.7632,188.6294,682237.0
2022-01-25,186.7348,188.4108,183.0274,187.6092,959688.0
2022-01-26,185.9787,191.4259,182.8908,186.6619,1167691.0
2022-01-27,186.8076,192.774,186.8076,190.1962,1347438.0
2022-01-28,191.1435,194.022,187.8643,193.858,853751.0
2022-01-31,191.7083,193.6758,189.8136,193.2022,699560.0
2022-02-01,193.2841,194.5776,191.0524,193.9036,712514.0
2022-02-02,193.3843,195.3428,191.8358,195.0057,911750.0
2022-02-03,189.3217,194.2497,189.3217,193.2659,868150.0
2022-02-04,194.4865,196.946,191.9998,193.3752,879886.0
2022-02-07,194.277,194.8691,192.7376,193.2204,618085.0
2022-02-08,194.3499,195.9075,192.9927,195.3519,643538.0
2022-02-09,196.4996,196.9095,195.3883,196.2446,538525.0
2022-02-10,194.7051,196.5634,191.5716,192.6738,467305.0
2022-02-11,192.7831,195.7891,192.0726,194.7143,613623.0
2022-02-14,194.7051,195.5159,191.3166,192.355,590652.0
2022-02-15,193.0929,195.0877,192.2002,193.8125,362201.0
2022-02-16,193.7305,196.1353,193.5756,195.3063,405406.0
2022-02-17,194.6869,196.3448,193.3297,195.2972,524920.0
2022-02-18,194.778,199.123,194.778,196.5907,923874.0
2022-02-22,200.3983,200.4894,195.9622,197.5016,1283700.0
2022-02-23,198.6311,199.3781,196.5816,197.0006,1041891.0
2022-02-24,197.4743,199.4327,192.5736,199.0593,1173731.0
2022-02-25,199.0866,207.8677,199.0866,207.6673,1187417.0
2022-02-28,209.1338,214.0527,208.7239,213.5608,1997568.0
2022-03-01,214.0618,215.9109,211.4202,212.5315,1188564.0
2022-03-02,214.0618,215.5557,208.7421,214.745,1776344.0
2022-03-03,215.6832,218.3977,215.1276,216.9129,876000.0
2022-03-04,215.0638,223.6809,214.1165,223.435,1993656.0
2022-03-07,223.6354,232.2707,223.608,225.2568,3348997.0
2022-03-08,225.3388,225.776,214.2895,214.3442,1752521.0
2022-03-09,214.0436,217.1771,210.983,215.7105,1373288.0
2022-03-10,214.9636,217.5323,213.4606,214.5355,793621.0
2022-03-11,214.7905,217.6599,211.6752,211.7663,769563.0
2022-03-14,213.4697,214.6083,209.9263,212.996,715379.0
2022-03-15,214.4717,217.168,212.6226,216.4484,514937.0
2022-03-16,213.5517,215.3188,204.3789,207.4031,1438289.0
2022-03-17,209.9081,211.7117,207.4578,209.9719,879218.0
2022-03-18,210.0812,210.5275,208.2229,209.7168,895693.0
2022-03-21,210.4182,217.2408,210.4091,215.0365,916004.0
2022-03-22,215.1093,216.6852,213.242,216.6397,511613.0
2022-03-23,217.4321,220.1284,217.004,218.3339,665026.0
2022-03-24,218.6163,221.6769,217.8238,219.5272,564398.0
2022-03-25,219.3724,222.6607,218.9442,222.5878,610478.0
2022-03-28,220.9118,221.4037,218.1426,219.427,606610.0
2022-03-29,216.1842,219.7003,213.2693,219.6092,915283.0
2022-03-30,220.4381,223.7447,220.4381,222.5514,678020.0
2022-03-31,220.429,223.69,219.6638,219.6912,556532.0
2022-04-01,219.6821,221.5676,217.8967,220.9027,512814.0
2022-04-04,220.8845,220.9027,215.8472,217.9149,584254.0
2022-04-05,217.3502,221.0575,217.3502,217.842,510763.0
2022-04-06,217.7244,220.4898,217.4589,219.3086,650053.0
2022-04-07,219.217,224.0977,217.7885,223.0721,561096.0
2022-04-08,224.2717,225.3796,221.2315,221.6345,481724.0
2022-04-11,223.7131,226.0939,221.3689,223.0172,790053.0
2022-04-12,222.7974,225.2789,221.6894,223.2644,399301.0
2022-04-13,224.3083,225.8558,222.0923,223.1637,368266.0
2022-04-14,224.1618,225.2331,222.5135,223.1911,381891.0
2022-04-18,222.8981,227.7604,222.7882,223.301,565198.0
2022-04-19,223.5116,226.3045,222.5868,225.8009,500795.0
2022-04-20,226.451,228.6395,225.3339,226.8081,397544.0
2022-04-21,227.092,227.3209,221.3872,221.6528,694602.0
2022-04-22,220.8286,221.9916,218.4387,218.6585,555308.0
2022-04-25,218.8691,219.5558,215.0506,219.0156,874238.0
2022-04-26,218.5119,221.2499,216.9553,216.9553,600012.0
2022-04-27,217.6237,226.1763,217.1201,219.7481,1347546.0
2022-04-28,221.9916,222.7699,219.1712,220.8653,816596.0
2022-04-29,220.6821,221.5978,216.0945,216.589,690246.0
2022-05-02,216.589,218.4478,211.0033,213.5855,974419.0
2022-05-03,214.8125,216.7447,212.798,213.7045,1037887.0
2022-05-04,214.2631,222.8432,212.5416,222.4403,1027181.0
2022-05-05,222.019,223.5666,217.9351,219.0705,1113291.0
2022-05-06,218.3013,220.618,216.1037,219.4002,737184.0
2022-05-09,217.9167,218.2006,209.2085,210.0326,964807.0
2022-05-10,210.6095,214.1258,207.6427,209.9685,964958.0
2022-05-11,210.0051,212.8804,207.0291,207.8075,1161989.0
2022-05-12,206.965,208.769,200.9306,204.6483,1301414.0
2022-05-13,206.0677,208.1371,204.0715,207.2306,952639.0
2022-05-16,207.5969,209.0986,206.2691,208.595,586184.0
2022-05-17,209.9227,212.8163,207.6976,212.0929,548575.0
2022-05-18,211.0857,212.6698,206.4431,206.9284,1119162.0
2022-05-19,205.0238,205.4725,198.3942,199.4197,1251193.0
2022-05-20,199.9691,200.1523,192.4696,195.5006,1049227.0
2022-05-23,197.0481,199.4197,196.691,198.4308,940084.0
2022-05-24,197.9638,202.3591,197.57,201.2877,804131.0
2022-05-25,201.2511,202.469,199.2549,201.4984,710754.0
2022-05-26,203.0367,205.1611,202.1119,202.6063,657531.0
2022-05-27,203.8792,207.5328,203.403,207.4137,450286.0
2022-05-31,205.3351,207.1848,204.5659,205.9486,658581.0
2022-06-01,207.9448,208.7781,205.3168,207.1482,612310.0
2022-06-02,209.3916,211.2871,204.9597,210.0967,568076.0
2022-06-03,209.1352,212.2944,209.1352,210.7285,830669.0
2022-06-06,211.8274,212.8163,210.1333,210.5179,421896.0
2022-06-07,209.5748,215.9388,208.9155,215.7191,660824.0
2022-06-08,213.8144,214.5745,211.3054,211.8548,473517.0
2022-06-09,211.278,212.0746,207.6518,207.7617,379051.0
2022-06-10,205.5274,207.9632,204.1081,205.6922,730672.0
2022-06-13,202.2859,202.9635,198.3942,199.1908,680069.0
2022-06-14,199.9508,200.4178,196.2789,197.6982,596433.0
2022-06-15,198.8886,202.1027,197.1671,199.5479,718689.0
2022-06-16,196.6086,197.4968,193.486,194.0263,662999.0
2022-06-17,194.3193,195.3998,190.5741,192.0942,1376412.0
2022-06-21,193.7241,200.0516,193.7241,198.2934,597396.0
2022-06-22,195.3724,200.4545,194.9237,197.799,511675.0
2022-06-23,198.0187,199.4838,195.9035,198.3392,638997.0
2022-06-24,199.0992,203.9524,198.6231,203.5861,649623.0
2022-06-27,204.2637,207.1757,203.3572,204.6575,675411.0
2022-06-28,205.8296,208.7781,201.4984,201.9013,1015509.0
2022-06-29,202.9944,203.2891,200.4986,200.7933,713211.0
2022-06-30,199.7065,204.818,198.6105,203.7681,670143.0
2022-07-01,203.7588,206.7428,202.3682,206.1718,341380.0
2022-07-05,202.8102,203.5746,193.2596,197.579,920464.0
2022-07-06,197.1554,203.2707,197.1554,202.2116,523505.0
2022-07-07,203.1326,204.4035,201.9721,203.151,459320.0
2022-07-08,203.7957,204.5969,201.3367,203.6391,628574.0
2022-07-11,202.3221,204.3299,201.5116,202.3866,255862.0
2022-07-12,202.5431,203.5378,199.0618,199.5131,355090.0
2022-07-13,196.7501,199.2276,196.391,196.5291,370294.0
2022-07-14,193.3517,194.2451,191.0308,193.8214,484353.0
2022-07-15,196.2712,196.2712,193.4162,195.9581,399734.0
2022-07-18,197.0633,198.0119,192.2834,193.2136,472003.0
2022-07-19,193.1307,198.2882,192.486,197.7172,468767.0
2022-07-20,197.533,200.5354,195.8752,199.596,459029.0
2022-07-21,198.8224,199.8631,197.6159,199.7526,284306.0
2022-07-22,200.5538,202.7734,199.0066,199.6328,395033.0
2022-07-25,199.8078,202.8839,199.8078,201.5116,277369.0
2022-07-26,202.0274,202.2853,199.9644,200.4341,507809.0
2022-07-27,202.1103,204.689,197.8185,202.4787,561585.0
2022-07-28,201.7143,206.1718,200.2223,206.1166,534408.0
2022-07-29,205.8587,209.4782,205.739,208.7598,551137.0
2022-08-01,208.6493,210.0952,206.8441,208.3085,550669.0
2022-08-02,209.3216,211.532,206.3192,209.1006,476864.0
2022-08-03,209.2203,213.4384,206.1902,212.4437,660615.0
2022-08-04,213.0424,214.4423,210.7675,211.053,366114.0
2022-08-05,210.8965,211.3201,208.023,210.6847,320550.0
2022-08-08,212.1582,212.2227,206.9639,207.9493,394193.0
2022-08-09,209.0361,210.1597,208.244,209.6347,549884.0
2022-08-10,210.9149,212.6464,210.4912,212.2503,480242.0
2022-08-11,212.5727,213.6594,211.6425,213.5029,853901.0
2022-08-12,213.6686,219.2867,213.6686,219.1485,812662.0
2022-08-15,217.9973,223.0535,217.0579,222.1878,744456.0
2022-08-16,222.1878,223.3298,221.6904,222.3996,421170.0
2022-08-17,220.705,224.2139,220.2537,223.514,443789.0
2022-08-18,224.4073,224.7942,223.0995,224.435,591684.0
2022-08-19,223.8547,224.0205,222.0772,222.5746,295903.0
2022-08-22,220.4011,220.9536,215.7777,215.9619,333075.0
2022-08-23,215.7777,216.8829,214.6449,215.5106,296930.0
2022-08-24,216.3027,216.6803,214.4515,215.9619,366113.0
2022-08-25,216.4316,219.3327,215.879,219.2038,240211.0
2022-08-26,220.2076,220.2076,214.0002,214.212,309410.0
2022-08-29,212.7292,216.3948,211.8451,215.2343,299066.0
2022-08-30,215.4738,215.9435,212.2503,212.8582,293793.0
2022-08-31,212.9595,214.2949,210.6478,210.8412,404993.0
2022-09-01,210.7215,210.7215,205.8495,207.5625,981033.0
2022-09-02,209.34,211.4767,206.5863,207.1112,461162.0
2022-09-06,207.3507,209.5242,205.9876,206.8073,441159.0
2022-09-07,205.8771,209.865,204.9101,209.7452,261551.0
2022-09-08,208.7598,210.0768,207.7283,209.6992,312768.0
2022-09-09,210.5926,214.0002,209.6808,213.3095,479996.0
2022-09-12,213.816,218.6512,212.6832,216.8368,948781.0
2022-09-13,213.7423,215.1883,209.119,209.9663,601936.0
2022-09-14,210.5281,214.0463,209.5518,212.499,449074.0
2022-09-15,212.1674,212.4069,209.4045,210.4084,397539.0
2022-09-16,208.6124,211.182,207.5441,209.4782,1114159.0
2022-09-19,207.9585,211.1451,207.9585,210.9333,339878.0
2022-09-20,210.1229,211.7622,207.4244,211.007,404676.0
2022-09-21,214.516,217.4078,210.1689,210.1689,475608.0
2022-09-22,210.7123,212.3148,208.5019,210.0676,425045.0
2022-09-23,207.977,208.1796,201.7143,204.3667,446032.0
2022-09-26,203.8325,206.3468,201.9077,203.0128,400315.0
2022-09-27,204.8548,205.3614,200.3696,201.3919,351652.0
2022-09-28,201.0143,204.3759,198.7671,203.0313,436740.0
2022-09-29,202.5247,202.7918,195.8107,197.4869,483573.0
2022-09-30,196.3817,198.4816,195.2766,195.4055,547113.0
2022-10-03,197.9106,203.8417,197.3672,203.1049,542598.0
2022-10-04,204.5048,208.9993,204.5048,208.7322,421708.0
2022-10-05,207.6669,210.788,206.6759,208.769,522960.0
2022-10-06,208.3615,209.3988,206.6945,206.9075,431823.0
2022-10-07,206.1944,207.5558,204.5181,207.1575,672488.0
2022-10-10,209.4914,211.8252,206.5463,208.7597,380064.0
2022-10-11,209.8433,213.5108,209.3432,210.9176,433672.0
2022-10-12,209.5192,210.2323,206.8056,206.8241,435007.0
2022-10-13,204.1569,212.9644,203.5178,212.205,381523.0
2022-10-14,213.0107,213.0107,204.6199,204.8329,519171.0
2022-10-17,207.7688,212.8625,207.7688,211.9364,541372.0
2022-10-18,215.326,220.9106,214.6963,219.9382,665358.0
2022-10-19,220.2531,223.6705,218.8083,221.6886,654952.0
2022-10-20,222.272,223.2167,218.4471,219.9011,658697.0
2022-10-21,219.3547,225.6339,218.8731,224.68,690992.0
2022-10-24,226.6063,228.2178,225.2912,225.8006,480316.0
2022-10-25,225.1616,228.2826,224.1706,227.5973,680572.0
2022-10-26,229.218,230.422,224.8745,227.551,753337.0
2022-10-27,229.0606,230.848,227.8844,229.6811,659662.0
2022-10-28,229.0328,233.5801,227.2732,232.2002,908070.0
2022-10-31,230.4498,232.3298,229.1254,231.3481,591426.0
2022-11-01,232.0427,232.8948,230.7925,231.45,516433.0
2022-11-02,230.6072,232.5984,227.7825,228.1715,867462.0
2022-11-03,225.3746,233.256,225.0597,230.5517,685580.0
2022-11-04,231.7093,234.0154,226.9027,230.9406,825622.0
2022-11-07,231.413,233.2282,229.8478,232.9967,423552.0
2022-11-08,233.2375,234.8767,231.9131,233.8857,456155.0
2022-11-09,233.7005,234.2469,231.024,231.0888,274242.0
2022-11-10,235.2194,235.6084,231.1814,234.7563,635774.0
2022-11-11,233.0893,233.1634,224.8189,225.1708,710156.0
2022-11-14,225.8376,228.7272,224.8559,224.8837,632265.0
2022-11-15,226.31,229.0328,224.4021,227.9585,618523.0
2022-11-16,227.9585,228.9772,226.1711,226.7823,339034.0
2022-11-17,225.0504,228.579,224.6059,228.3104,350426.0
2022-11-18,229.57,231.8575,229.0976,229.8848,491281.0
2022-11-21,229.1625,233.469,229.1625,232.0705,362430.0
2022-11-22,233.9135,234.497,232.4688,232.9411,364655.0
2022-11-23,232.6355,234.5155,232.5429,233.6542,435955.0
2022-11-25,234.7563,235.2194,233.8024,235.0249,179087.0
2022-11-28,233.6542,234.8119,231.3944,231.9872,301108.0
2022-11-29,232.2002,233.1541,231.45,232.6632,256986.0
2022-11-30,231.7093,233.9043,229.1532,233.7468,586051.0
2022-12-01,234.4877,234.8304,231.876,233.6357,387940.0
2022-12-02,232.1261,237.8866,232.0705,236.8494,583294.0
2022-12-05,233.9598,235.3398,232.0242,232.3761,401386.0
2022-12-06,232.7096,232.8948,228.3012,229.9404,358714.0
2022-12-07,229.6718,230.635,227.0324,228.0233,405304.0
2022-12-08,230.0608,230.6998,228.3382,229.3847,344607.0
2022-12-09,229.005,230.9684,228.2919,228.792,289987.0
2022-12-12,229.5514,231.2185,228.1715,231.1814,333998.0
2022-12-13,234.3118,235.1823,229.218,230.3572,333080.0
2022-12-14,230.6072,233.2282,229.4403,230.6258,280372.0
2022-12-15,229.57,230.4776,224.0502,227.0324,349766.0
2022-12-16,226.3285,229.0143,224.7541,227.9585,711961.0
2022-12-19,227.8288,231.4222,225.6432,226.2544,502545.0
2022-12-20,226.31,230.9221,225.9766,228.403,384098.0
2022-12-21,229.8108,231.9779,228.6901,231.5056,328125.0
2022-12-22,230.1442,231.5334,224.6244,228.3753,267329.0
2022-12-23,228.3753,230.2275,227.8937,229.5885,275507.0
2022-12-27,230.8295,231.3389,229.5329,230.3664,287067.0
2022-12-28,230.8295,231.5334,228.6809,228.7272,176399.0
2022-12-29,229.2458,231.8112,228.5512,230.8202,202715.0
2022-12-30,230.2923,231.237,226.6156,229.783,330216.0
2023-01-03,229.5422,230.9869,228.1252,230.2368,361434.0
2023-01-04,229.2088,230.385,225.0134,227.1064,518462.0
2023-01-05,226.4859,228.2641,225.7821,226.5508,463901.0
2023-01-06,229.0513,233.3301,226.9027,229.9126,584569.0
2023-01-09,230.1905,231.1814,226.4767,227.0972,903877.0
2023-01-10,228.0511,230.5331,227.5695,229.2551,666229.0
2023-01-11,230.2646,230.6072,226.6712,230.3201,440036.0
2023-01-12,230.4591,231.7742,228.9309,229.4033,279855.0
2023-01-13,225.958,227.2083,221.244,222.5406,818497.0
2023-01-17,223.0592,224.8837,222.1794,223.3278,719316.0
2023-01-18,223.4042,224.149,219.2702,219.4936,946981.0
2023-01-19,219.5681,220.6482,215.5272,215.5924,623914.0
2023-01-20,216.1138,216.7469,212.5291,216.7469,755985.0
2023-01-23,216.7469,218.0411,215.6017,216.4304,655527.0
2023-01-24,216.0114,219.475,214.5961,219.2236,713510.0
2023-01-25,209.3634,213.3392,205.1456,211.2442,1618941.0
2023-01-26,211.356,214.1027,208.0134,212.3895,754630.0
2023-01-27,211.6912,213.3392,210.4435,211.8122,714366.0
2023-01-30,212.8922,214.2423,210.7694,212.3522,602715.0
2023-01-31,213.1809,217.1287,212.1381,216.9983,607964.0
2023-02-01,215.2665,216.7842,212.7991,214.5682,614360.0
2023-02-02,212.5757,216.5328,211.8774,215.462,754718.0
2023-02-03,217.6222,218.6836,215.0337,215.5831,923909.0
2023-02-06,216.2441,219.4098,215.2665,216.3373,492361.0
2023-02-07,215.7972,216.0859,212.7153,215.9741,606127.0
2023-02-08,214.4658,215.6576,213.0598,213.3299,622176.0
2023-02-09,214.5123,214.6892,211.8867,212.9016,575014.0
2023-02-10,213.8792,217.1939,213.2926,217.1473,436298.0
2023-02-13,218.8046,219.4191,215.7321,216.8307,355358.0
2023-02-14,216.9425,217.1101,215.0803,216.0766,366404.0
2023-02-15,215.1641,216.4583,214.801,216.449,256891.0
2023-02-16,214.7358,217.0914,214.3261,215.3596,460784.0
2023-02-17,215.8438,219.7916,215.3131,219.0467,654199.0
2023-02-21,220.313,221.3744,216.5607,217.4266,506736.0
2023-02-22,217.2963,218.5998,216.3466,217.5477,307623.0
2023-02-23,217.7339,218.6463,214.4099,215.4248,378843.0
2023-02-24,214.652,216.0207,213.9723,215.9648,248204.0
2023-02-27,216.2348,216.9238,213.7302,214.7265,507410.0
2023-02-28,214.6892,215.1548,212.1008,212.2032,439334.0
2023-03-01,211.5422,212.7526,210.937,211.9984,460309.0
2023-03-02,211.5422,214.8568,211.5422,214.382,579467.0
2023-03-03,215.0803,215.4248,213.7302,215.1175,872032.0
2023-03-06,215.0803,217.3149,214.652,216.57,649597.0
2023-03-07,216.7376,217.6687,214.1306,214.1399,534827.0
2023-03-08,213.9909,214.6427,209.14,211.4118,883474.0
2023-03-09,212.4826,213.3671,207.0823,207.5106,916237.0
2023-03-10,206.9519,208.6651,205.4343,205.7043,782844.0
2023-03-13,202.9762,205.3132,201.9799,203.7118,814608.0
2023-03-14,206.0209,206.5329,202.911,204.6801,469327.0
2023-03-15,202.0917,202.8365,198.1066,201.8124,783548.0
2023-03-16,200.9092,212.0915,200.6113,204.8849,1683198.0
2023-03-17,204.047,204.8291,201.6727,203.1159,1109270.0
2023-03-20,204.047,205.965,203.9073,204.7546,480098.0
2023-03-21,206.7099,207.6223,206.2071,207.045,427847.0
