timestamp,open,high,low,close,volume
2023-05-25,125.3485,126.6966,125.1254,126.1388,4758619.0
2023-05-26,126.5479,127.9332,126.1016,127.3196,4779225.0
2023-05-30,127.1894,128.0448,126.4642,127.803,4301667.0
2023-05-31,127.1243,127.2266,124.958,126.176,6028718.0
2023-06-01,126.9291,128.5189,125.9249,127.9146,6553296.0
2023-06-02,129.7555,131.5406,129.551,130.6016,7554200.0
2023-06-05,130.2669,130.4807,128.426,129.3185,5492113.0
2023-06-06,128.9373,130.2576,128.491,129.551,5389445.0
2023-06-07,129.7462,131.3454,129.0768,130.8061,5197461.0
2023-06-08,130.7875,130.9921,129.6811,130.8433,3906397.0
2023-06-09,130.49,131.8381,130.3041,131.1036,4526958.0
2023-06-12,131.1687,131.3919,129.9415,131.0943,4237276.0
2023-06-13,130.6109,132.833,130.2948,132.0427,4566271.0
2023-06-14,132.8888,133.521,130.8154,131.5499,5331328.0
2023-06-15,130.7131,133.3257,130.1925,133.0375,4362720.0
2023-06-16,133.0003,133.8557,132.489,133.1956,6977503.0
2023-06-20,132.6005,132.9538,131.1315,132.5169,3968319.0
2023-06-21,132.8609,133.9022,131.7359,132.3216,5671111.0
2023-06-22,132.3123,132.5819,129.1884,129.7741,5750235.0
2023-06-23,128.8072,129.4022,127.9518,129.0954,4422313.0
2023-06-26,129.114,130.1739,128.0169,129.4115,4215661.0
2023-06-27,129.2348,130.0158,128.8072,129.4208,4095275.0
2023-06-28,129.4301,129.4301,128.2679,128.8537,4270411.0
2023-06-29,130.2297,133.4745,130.0251,133.3536,9794410.0
2023-06-30,134.4414,135.7431,133.5675,135.2224,8145868.0
2023-07-03,136.0949,137.1247,135.7392,136.3102,4307447.0
2023-07-05,135.683,136.1417,135.1401,135.4022,5323050.0
2023-07-06,133.8669,134.232,132.4066,134.0635,5755533.0
2023-07-07,134.6814,136.5349,134.4473,135.1213,4864059.0
2023-07-10,135.2711,136.666,135.2711,135.8796,5377649.0
2023-07-11,136.9936,138.3791,136.3945,138.0046,6974150.0
2023-07-12,138.0327,140.2981,137.9859,138.688,6937050.0
2023-07-13,139.2029,139.8301,138.3135,139.362,5911155.0
2023-07-14,141.8708,143.1253,138.9314,140.2045,17955464.0
2023-07-17,140.7475,143.9303,140.7475,143.584,11035927.0
2023-07-18,143.584,144.5388,143.0597,143.8461,7461280.0
2023-07-19,142.9942,145.2971,142.4981,144.3984,7015137.0
2023-07-20,144.6605,146.589,144.5482,146.1771,6420571.0
2023-07-21,145.8494,146.1677,144.8103,145.0537,6563264.0
2023-07-24,145.0724,148.6484,144.8477,147.9089,8137111.0
2023-07-25,147.2536,147.6468,145.9992,146.8043,5820938.0
2023-07-26,146.7013,148.1429,146.2894,147.6842,4887485.0
2023-07-27,147.6936,148.6391,145.6154,146.0554,6567733.0
2023-07-28,147.2349,147.5344,146.4485,146.8885,4532204.0
2023-07-31,147.1413,149.2008,147.1132,147.8715,4768014.0
2023-08-01,147.4034,147.9089,146.1771,147.1413,3948236.0
2023-08-02,145.6247,145.7464,144.1082,145.475,5346040.0
2023-08-03,145.1005,146.8979,144.492,146.3643,3338011.0
2023-08-04,146.4111,147.7217,145.7464,146.0554,3663866.0
2023-08-07,146.5983,147.6281,146.5983,146.7481,3379534.0
2023-08-08,144.4639,146.0179,142.8444,145.9243,5471755.0
2023-08-09,145.4001,145.5873,143.6682,143.9678,3850098.0
2023-08-10,144.5201,145.5124,143.3125,143.7525,3478978.0
2023-08-11,143.2563,144.6512,142.8819,144.5856,3089474.0
2023-08-14,143.7993,145.0256,143.1534,144.8852,2960105.0
2023-08-15,143.0878,143.481,140.6352,141.1968,6344597.0
2023-08-16,140.9815,141.3185,140.1203,140.5977,4409190.0
2023-08-17,141.2436,141.6087,138.922,139.1373,5557398.0
2023-08-18,138.2199,139.9518,138.0233,139.4556,4871129.0
2023-08-21,140.0922,140.5228,138.5663,139.9331,4466269.0
2023-08-22,139.7271,140.0828,136.5349,137.031,5877320.0
2023-08-23,137.003,138.1638,136.1698,137.9578,4768239.0
2023-08-24,138.0795,139.8675,137.5927,137.8268,4032669.0
2023-08-25,137.8736,139.128,136.5349,137.6583,4120921.0
2023-08-28,138.145,139.1186,137.7331,138.1357,3294764.0
2023-08-29,138.2761,139.3433,137.78,139.259,3664422.0
2023-08-30,139.128,139.6241,137.7893,138.6974,3447496.0
2023-08-31,138.791,138.8752,136.6379,136.9842,5859997.0
2023-09-01,136.7596,138.6225,136.3945,137.4429,4785552.0
2023-09-05,137.7612,138.7442,135.7485,135.9264,4182973.0
2023-09-06,135.4583,136.2447,134.906,135.7017,4531571.0
2023-09-07,134.9247,135.9919,134.232,134.5409,4556315.0
2023-09-08,134.2133,134.9154,133.5393,134.6439,4203193.0
2023-09-11,135.5051,135.786,134.5128,135.2337,3676470.0
2023-09-12,135.2711,137.911,134.8499,136.9936,5138005.0
2023-09-13,137.9297,138.2667,136.5068,137.0591,3448082.0
2023-09-14,138.3978,140.3262,138.0982,139.7177,5367592.0
2023-09-15,139.4088,140.1671,138.8378,139.3058,7359194.0
2023-09-18,138.6974,139.6148,138.3135,139.596,3264527.0
2023-09-19,139.8301,140.1577,137.808,139.4182,4149258.0
2023-09-20,140.0922,140.6539,138.6693,138.8284,4656645.0
2023-09-21,138.1544,139.3527,137.2651,137.7425,4630178.0
2023-09-22,137.8829,138.1076,135.917,136.4226,4044086.0
2023-09-25,136.0668,137.1621,134.5222,137.0966,4297865.0
2023-09-26,135.3647,136.5255,135.0184,135.6737,4275026.0
2023-09-27,135.917,136.7596,135.2805,136.4694,4102951.0
2023-09-28,136.9374,139.362,136.6847,138.1638,5471160.0
2023-09-29,139.1093,139.259,135.6081,135.7579,6564295.0
2023-10-02,135.58,136.3289,133.5205,134.5877,5338792.0
2023-10-03,134.0541,134.4192,133.2584,133.5954,5250551.0
2023-10-04,134.0437,134.3077,132.8554,134.1946,5082984.0
2023-10-05,133.9494,134.949,132.8083,134.7604,5075857.0
2023-10-06,134.7698,137.5706,134.0437,136.8351,5937229.0
2023-10-09,135.4771,137.118,135.3262,136.5239,4271256.0
2023-10-10,137.1368,138.41,137.0048,137.3537,6051895.0
2023-10-11,138.1648,138.8438,136.7596,137.8253,4872970.0
2023-10-12,137.9667,138.5891,136.8634,137.5046,6397071.0
2023-10-13,140.0414,144.3888,139.419,139.5699,21608515.0
2023-10-16,140.9373,141.0033,138.3628,139.4284,8535527.0
2023-10-17,139.1644,140.8053,138.4288,139.1267,7637559.0
2023-10-18,138.2402,139.0795,137.0897,137.5989,6317158.0
2023-10-19,137.1934,138.6457,136.6276,137.0143,6835232.0
2023-10-20,136.3353,136.8728,134.0248,134.8075,8274586.0
2023-10-23,134.7981,135.496,132.714,132.9686,6173455.0
2023-10-24,133.1478,133.657,132.3651,133.1289,4978361.0
2023-10-25,132.5631,133.1384,131.5635,132.4028,4617426.0
2023-10-26,131.7992,133.6004,131.488,132.7423,5716722.0
2023-10-27,131.0354,131.1768,127.4896,127.9611,10214514.0
2023-10-30,128.6684,130.1772,128.2911,129.5925,5533254.0
2023-10-31,129.866,131.3089,129.6397,131.1391,5015158.0
2023-11-01,131.3183,132.5254,130.5827,131.026,5399566.0
2023-11-02,132.1104,133.4213,131.2994,133.3647,5512553.0
2023-11-03,134.0908,135.5808,133.7702,134.8547,5695993.0
2023-11-06,135.015,135.9769,134.6567,135.8732,4137214.0
2023-11-07,135.3356,136.0524,134.6849,135.8072,3348448.0
2023-11-08,135.9015,136.5899,135.4394,136.4767,3653005.0
2023-11-09,137.1557,137.3537,135.5148,136.0712,4298328.0
2023-11-10,136.6842,138.1365,135.8637,138.0893,3769083.0
2023-11-13,137.4009,137.9196,136.8917,137.4763,3295875.0
2023-11-14,138.3251,140.7487,138.1742,139.9848,5636128.0
2023-11-15,140.0037,141.6069,140.0037,141.2108,4456432.0
2023-11-16,141.5408,142.8988,141.5408,142.8234,4809680.0
2023-11-17,143.4929,144.1531,142.9083,144.1153,4243439.0
2023-11-20,143.4175,144.9924,143.2666,144.5586,3370523.0
2023-11-21,144.4737,144.8792,143.8796,144.2568,3970523.0
2023-11-22,144.6717,145.115,144.1908,144.5963,2858780.0
2023-11-24,144.8415,145.6431,144.5397,144.7943,2091081.0
2023-11-27,144.6906,144.7849,144.0116,144.4643,3194205.0
2023-11-28,144.4926,145.1055,144.021,144.7943,3645240.0
2023-11-29,145.3884,146.7653,145.2281,145.5299,5631168.0
2023-11-30,146.0297,147.2368,145.5865,147.1897,4392097.0
2023-12-01,146.9445,148.8683,146.9445,147.9064,5304571.0
2023-12-04,147.1331,149.0474,147.001,148.9909,5545255.0
2023-12-05,148.359,149.4718,148.029,148.972,4585402.0
2023-12-06,149.7924,150.1508,147.1142,147.4066,5320899.0
2023-12-07,147.7649,148.3496,147.2557,147.8592,4227651.0
2023-12-08,148.3024,149.7359,148.0384,149.4907,3608002.0
2023-12-11,149.4907,150.2262,149.1417,150.0376,3821822.0
2023-12-12,150.1602,151.4993,149.8302,151.3767,4761063.0
2023-12-13,151.3767,152.8007,150.6695,151.886,5710046.0
2023-12-14,152.6121,155.4507,152.4895,154.6491,7876861.0
2023-12-15,153.7909,155.8656,153.1402,155.8185,8986483.0
2023-12-18,156.4692,157.6102,156.1957,156.7615,4613575.0
2023-12-19,156.5446,158.8739,156.1202,158.8551,4416477.0
2023-12-20,158.4213,159.7604,156.969,157.0633,5136391.0
2023-12-21,157.3368,158.5156,156.2334,157.9592,4235798.0
2023-12-22,157.9592,158.6476,157.7045,157.8649,3219691.0
2023-12-26,157.9214,159.1568,157.6574,158.7985,2398071.0
2023-12-27,158.2798,159.817,158.0346,159.7509,2939919.0
2023-12-28,159.7038,160.9392,159.3643,160.5997,3708052.0
2023-12-29,160.3168,160.9675,159.9678,160.4111,3273994.0
2024-01-02,159.4586,162.3632,159.2889,162.2783,5715059.0
2024-01-03,161.9411,162.2447,160.6601,161.571,5203960.0
2024-01-04,161.9126,164.484,161.8177,162.6432,6191434.0
2024-01-05,162.7001,164.5125,162.7001,163.4592,5813578.0
2024-01-08,163.222,163.5446,160.8119,163.222,5384688.0
2024-01-09,162.8425,163.0038,161.3907,161.9316,5364912.0
2024-01-10,161.3053,162.3301,160.309,162.2732,5080499.0
2024-01-11,161.6185,161.6469,160.0149,161.59,6728129.0
2024-01-12,164.911,167.2926,160.2616,160.4039,13031209.0
2024-01-16,156.4377,159.493,155.8969,159.3981,9775820.0
2024-01-17,158.7814,160.4229,157.9748,158.5442,6683766.0
2024-01-18,158.5726,158.9617,156.7888,158.8573,5467957.0
2024-01-19,158.9806,161.8462,158.5347,161.5995,6868433.0
2024-01-22,161.7418,163.1936,161.0302,161.4097,6852533.0
2024-01-23,160.9922,161.0681,159.8251,160.347,5048140.0
2024-01-24,160.7835,162.2637,160.2236,161.7798,5866219.0
2024-01-25,163.4972,164.1424,162.1593,164.095,5390888.0
2024-01-26,163.7818,164.2373,162.9943,163.4687,4284918.0
2024-01-29,163.4308,164.0001,162.5388,163.8957,3353222.0
2024-01-30,163.9906,167.7291,163.9906,167.2547,6493289.0
2024-01-31,167.1882,169.1808,165.4234,165.4423,6797736.0
2024-02-01,164.7592,165.8978,162.6622,164.8446,5625550.0
2024-02-02,164.4366,166.8277,164.3986,165.7934,4606132.0
2024-02-05,164.9679,166.135,164.076,165.5752,3774020.0
2024-02-06,165.6796,166.8751,164.873,166.1445,4099606.0
2024-02-07,166.7043,166.8751,165.0628,166.4576,3408240.0
2024-02-08,166.0496,166.3437,164.6927,165.8598,2932980.0
2024-02-09,166.0496,166.1445,164.7876,166.0591,3071137.0
2024-02-12,165.8409,167.767,164.8161,166.7992,3498985.0
2024-02-13,166.3532,167.2167,163.7818,165.3475,4484856.0
2024-02-14,166.116,167.0933,165.4993,167.0269,3743409.0
2024-02-15,167.1408,170.9931,167.1408,170.6705,4974265.0
2024-02-16,170.4238,170.7749,169.048,169.8735,4069633.0
2024-02-20,170.0253,171.2304,169.2757,170.5377,4053076.0
2024-02-21,170.7464,171.7332,169.3896,171.6478,3897825.0
2024-02-22,172.5208,174.039,171.9705,173.7069,4631866.0
2024-02-23,174.409,175.7279,173.8207,174.5798,3706453.0
2024-02-26,174.3521,175.0258,173.147,173.982,3787414.0
2024-02-27,173.9346,174.1528,172.9193,174.0674,3336477.0
2024-02-28,174.0485,175.7279,173.6025,174.9499,3812564.0
2024-02-29,176.1644,176.895,174.447,176.5439,3786224.0
2024-03-01,176.2024,176.9045,175.633,175.8133,3231228.0
2024-03-04,175.263,177.9957,174.8455,177.1322,4188986.0
2024-03-05,176.8286,179.6182,176.8286,178.9066,3558659.0
2024-03-06,179.5708,180.3488,178.0336,179.8365,4127667.0
2024-03-07,180.197,180.7569,177.0848,178.2614,3921031.0
2024-03-08,178.8022,180.7189,178.3088,178.5935,3524935.0
2024-03-11,177.7015,178.8022,176.6958,178.6599,3005210.0
2024-03-12,179.2861,180.4342,178.2993,180.1306,2876404.0
2024-03-13,180.624,181.9239,180.1306,181.5918,3333348.0
2024-03-14,181.2597,181.8291,177.5307,178.3563,4625084.0
2024-03-15,176.9425,181.1744,176.9425,180.5671,6461446.0
2024-03-18,180.8802,182.8348,180.1781,182.8064,3855980.0
2024-03-19,182.8538,184.0114,182.5407,183.8786,3951999.0
2024-03-20,184.2581,186.5069,183.7078,186.2887,4521234.0
2024-03-21,186.469,189.2301,186.2887,188.8791,4751266.0
2024-03-22,188.8316,190.2264,186.4879,186.5638,3875902.0
2024-03-25,186.5449,186.8675,184.4194,184.8559,4145210.0
2024-03-26,184.6377,186.6018,184.1253,185.7194,3032321.0
2024-03-27,186.45,189.3914,186.3361,189.3155,3890712.0
2024-03-28,189.1163,190.4542,188.3856,190.0556,4206030.0
2024-04-01,189.7615,190.6629,188.4046,188.7652,3563455.0
2024-04-02,188.2433,189.5622,187.9492,188.6893,3587386.0
2024-04-03,188.8451,189.3605,187.5853,188.1579,4994900.0
2024-04-04,190.0667,190.5725,186.6309,186.7263,5065387.0
2024-04-05,187.2131,189.0932,186.211,188.4442,3561575.0
2024-04-08,188.6065,189.9045,188.6065,189.4273,4583440.0
2024-04-09,189.036,189.809,186.0201,188.1579,3879005.0
2024-04-10,186.6309,188.0816,185.3234,186.5545,4297355.0
2024-04-11,187.0604,187.6044,184.4263,186.5164,5205852.0
2024-04-12,179.5016,180.3128,174.2143,174.4529,20570386.0
2024-04-15,176.0849,178.9099,173.8803,174.5483,9550678.0
2024-04-16,174.5579,174.806,171.4561,172.5537,9235562.0
2024-04-17,173.0977,174.0998,171.0266,171.8665,5268621.0
2024-04-18,172.84,174.9969,171.7615,172.9831,5027629.0
2024-04-19,174.0807,177.402,173.1358,177.3256,7345661.0
2024-04-22,177.5069,181.4581,177.4974,180.7709,6098548.0
2024-04-23,182.4125,183.4623,181.8303,183.3764,4767802.0
2024-04-24,181.8399,184.4167,181.4963,184.2736,3730784.0
2024-04-25,183.4814,185.0943,182.4602,184.5503,5027340.0
2024-04-26,184.7412,185.9819,184.2545,184.6649,3333048.0
2024-04-29,184.6553,185.3997,183.6532,184.4644,2769943.0
2024-04-30,184.0159,186.0964,182.8992,182.9947,3970744.0
2024-05-01,183.5005,185.5906,182.088,183.1092,3851327.0
2024-05-02,184.264,184.6744,180.8759,182.9183,3469881.0
2024-05-03,183.2428,183.7486,179.8643,181.8208,5426659.0
2024-05-06,182.842,183.4337,181.1527,183.2428,4334967.0
2024-05-07,182.9565,184.1304,182.9088,183.0042,4151325.0
2024-05-08,182.2884,187.6807,182.2884,186.7263,5709791.0
2024-05-09,186.2682,188.5779,186.2014,188.492,4931025.0
2024-05-10,189.4845,190.248,189.2268,189.704,4758092.0
2024-05-13,189.7327,190.7348,189.0073,189.6659,3519582.0
2024-05-14,189.9235,192.3859,189.1219,192.3191,5210775.0
2024-05-15,192.7963,193.4452,190.6584,192.8917,4413576.0
2024-05-16,192.9967,195.1536,192.7772,193.2353,4985571.0
2024-05-17,194.5142,195.6976,193.5598,195.4495,4872675.0
2024-05-20,195.0677,196.4897,186.4877,186.6595,10502705.0
2024-05-21,188.0148,190.7825,187.633,190.4198,7390750.0
2024-05-22,189.6849,191.7751,188.6733,189.265,5661473.0
2024-05-23,188.7878,189.2555,187.1272,187.9384,3613943.0
2024-05-24,188.7306,191.6033,188.5492,191.5556,3391439.0
2024-05-28,190.7443,191.2692,189.5991,190.4007,3707211.0
2024-05-29,188.9692,189.914,187.9098,189.0741,3131961.0
2024-05-30,189.5036,190.7348,189.3509,190.2385,3561760.0
2024-05-31,190.2099,194.0274,189.3032,193.388,5202937.0
2024-06-03,193.0826,193.1876,190.1049,192.6149,3089410.0
2024-06-04,191.0306,192.7676,189.2364,190.0762,3874572.0
2024-06-05,190.6489,190.7061,187.9384,188.2629,5218218.0
2024-06-06,188.2629,188.9882,186.4209,187.9289,4208325.0
2024-06-07,188.4252,191.756,188.0243,190.8302,3935189.0
2024-06-10,190.1526,191.6796,189.3891,190.5057,3093939.0
2024-06-11,188.8833,188.9119,184.7698,185.4952,4826273.0
2024-06-12,187.0604,187.7475,182.5843,182.7943,8057065.0
2024-06-13,183.5482,185.7051,182.1739,184.8271,4963761.0
2024-06-14,182.7179,185.9724,182.6893,184.9416,3563741.0
2024-06-17,184.6553,186.6595,183.8536,186.0869,4356571.0
2024-06-18,185.7242,188.931,185.2757,188.0148,4592225.0
2024-06-20,187.4326,190.353,187.1654,189.6086,4829637.0
2024-06-21,187.8716,188.177,185.3616,187.3467,9310656.0
2024-06-24,188.7878,190.1431,188.1102,189.809,4900225.0
2024-06-25,189.055,190.9447,188.721,189.036,3711102.0
2024-06-26,188.4442,188.9119,187.3181,188.4252,3335327.0
2024-06-27,188.4347,190.7443,187.9193,190.0858,3942637.0
2024-06-28,190.8875,193.3593,190.2099,193.0349,5290364.0
2024-07-01,193.5884,197.6446,193.4166,196.0794,5572260.0
2024-07-02,195.9267,199.3338,195.4304,199.3052,4143132.0
2024-07-03,199.9969,200.7934,198.1735,199.1716,3146871.0
2024-07-05,198.6438,199.0084,196.2734,196.5325,4275614.0
2024-07-08,196.7148,198.5574,195.7455,196.8971,4812074.0
2024-07-09,197.3386,201.3021,197.1659,199.258,4817195.0
2024-07-10,197.828,199.5842,197.2906,199.4211,4110203.0
2024-07-11,198.0008,199.709,197.0987,199.0852,5565739.0
2024-07-12,195.7743,199.0852,193.9509,196.6764,9757569.0
2024-07-15,198.8357,203.0775,198.3846,201.5804,6024619.0
2024-07-16,201.5324,205.1216,199.6898,205.0064,6227919.0
2024-07-17,205.1792,208.7876,204.6705,208.1254,6676355.0
2024-07-18,206.9354,207.9047,200.7934,201.5132,6299678.0
2024-07-19,202.684,203.7876,200.4959,201.3213,4535152.0
2024-07-22,201.9738,203.6149,201.2541,201.8011,3797821.0
2024-07-23,202.5113,202.9527,200.9086,201.8491,2708845.0
2024-07-24,201.1005,203.4805,199.6802,200.1792,3493066.0
2024-07-25,200.4575,201.7147,199.661,200.256,3315770.0
2024-07-26,200.803,204.565,200.208,203.6821,4387894.0
2024-07-29,204.0755,204.9968,202.0506,202.3481,3217467.0
2024-07-30,204.6321,207.0889,204.373,206.5131,4582000.0
2024-07-31,206.1196,207.6647,204.0947,204.2195,4618215.0
2024-08-01,204.6034,205.208,198.0584,199.5746,5823361.0
2024-08-02,195.6592,196.4173,188.951,191.1103,10488277.0
2024-08-05,186.2255,188.26,183.2025,187.0412,8212485.0
2024-08-06,187.5211,194.4308,186.1775,192.2619,6105815.0
2024-08-07,195.3041,197.4538,192.1275,192.3195,5033699.0
2024-08-08,194.306,196.6476,193.6534,195.8319,3900179.0
2024-08-09,195.2657,198.1447,194.7187,197.5017,3015651.0
2024-08-12,198.0871,198.7877,195.448,197.876,2967583.0
2024-08-13,199.3539,199.6994,197.1179,199.5555,3350356.0
2024-08-14,199.3635,202.2617,198.7685,201.7627,3545098.0
2024-08-15,204.4114,205.2655,202.588,203.0199,2965387.0
2024-08-16,203.1542,205.4575,203.0487,205.3423,3325015.0
2024-08-19,205.3711,206.8394,205.1984,206.7626,2668663.0
2024-08-20,206.3308,207.2905,205.064,205.8701,2633058.0
2024-08-21,205.7838,206.3308,204.2579,205.9469,2482296.0
2024-08-22,205.9277,208.0582,205.6878,207.8951,2756865.0
2024-08-23,208.8259,210.3518,207.7703,209.5073,3835777.0
2024-08-26,210.1791,210.8221,209.2578,210.3326,2746394.0
2024-08-27,210.6589,211.5322,210.3518,211.3019,2633890.0
2024-08-28,210.4094,213.2501,210.3518,212.3672,3448016.0
2024-08-29,213.1925,213.989,210.1119,213.2501,3236844.0
2024-08-30,213.5284,216.3882,212.9813,215.7356,3289718.0
2024-09-03,213.3364,215.0638,210.3998,211.4171,4810695.0
2024-09-04,212.1272,213.1157,208.4517,210.4862,4067940.0
2024-09-05,211.2731,211.8969,207.3192,208.8547,4357670.0
2024-09-06,208.8259,209.92,202.5784,203.8932,4046060.0
2024-09-09,206.5131,209.3538,205.5342,208.0678,4024539.0
2024-09-10,209.7856,209.824,192.521,197.2714,20301549.0
2024-09-11,197.2426,199.3251,193.6918,198.8741,7950942.0
2024-09-12,199.2771,200.3616,196.6284,198.2695,4096414.0
2024-09-13,198.519,199.4691,194.8338,196.0814,6371417.0
2024-09-16,197.5305,199.8146,197.3002,199.4787,3649401.0
2024-09-17,199.3539,201.4652,199.2867,200.8126,3992555.0
2024-09-18,201.0142,202.8184,198.3655,199.162,4630119.0
2024-09-19,201.3213,203.3654,198.9796,201.993,5834869.0
2024-09-20,201.4652,202.8951,201.0525,202.5784,6038087.0
2024-09-23,202.4921,203.2598,201.5228,202.9143,2957227.0
2024-09-24,202.636,204.3634,201.8875,203.0583,3146108.0
2024-09-25,203.1446,203.6821,200.1984,201.7147,3410274.0
2024-09-26,202.6168,203.1638,200.5823,201.3213,3801900.0
2024-09-27,202.1562,203.874,200.8894,202.0122,2795904.0
2024-09-30,197.9912,202.4537,197.0123,202.3577,3711966.0
2024-10-01,200.4767,200.6591,197.876,198.6917,4087114.0
2024-10-02,198.7301,200.5247,197.3962,198.9317,2963278.0
2024-10-03,197.8623,198.1713,196.0954,196.9547,3802301.0
2024-10-04,202.0915,204.3799,199.7838,203.9454,4562097.0
2024-10-07,203.7619,205.9827,202.4681,203.6654,2912484.0
2024-10-08,203.3274,204.0516,201.2032,203.4916,2930325.0
2024-10-09,202.4777,206.8614,202.1687,206.0696,2972841.0
2024-10-10,207.4117,207.4117,204.1868,205.5096,3855086.0
2024-10-11,207.9621,216.8935,207.7497,214.6341,11352185.0
2024-10-14,215.5128,215.9955,211.3416,213.852,4758174.0
2024-10-15,215.9569,217.6853,214.1803,214.7307,4976238.0
2024-10-16,214.6727,215.9762,213.4272,215.9376,3015954.0
2024-10-17,216.43,218.0715,215.619,216.6907,3450109.0
2024-10-18,217.2508,218.1391,215.4162,217.608,3496825.0
2024-10-21,217.4632,217.9267,215.2231,215.3197,2689140.0
2024-10-22,215.339,217.5211,213.4851,216.4011,4965302.0
2024-10-23,215.9569,217.0577,214.8658,215.7155,2696350.0
2024-10-24,214.19,217.3087,214.0258,217.2315,2787462.0
2024-10-25,217.2508,217.8494,213.263,214.6534,2978123.0
2024-10-28,215.6576,217.8687,215.2714,217.7336,2777587.0
2024-10-29,217.4535,218.9405,215.1362,215.2231,3353153.0
2024-10-30,214.8755,218.5157,213.9486,216.6811,3460293.0
2024-10-31,216.9611,217.917,214.1803,214.2769,3476874.0
2024-11-01,215.8604,218.3612,215.03,215.2617,3443673.0
2024-11-04,214.9817,216.0535,211.6216,212.2106,4159013.0
2024-11-05,212.4519,214.3155,212.423,213.8617,3050203.0
2024-11-06,226.9064,239.4586,226.6843,238.551,15119422.0
2024-11-07,236.0792,236.1468,227.1188,228.2388,9794134.0
2024-11-08,231.0969,231.0969,227.6595,228.8182,4717173.0
2024-11-11,231.7342,233.7618,230.7686,231.0486,4064417.0
2024-11-12,232.2652,233.1439,230.5369,231.3093,3702462.0
2024-11-13,232.2942,235.6833,232.0335,232.8542,4003356.0
2024-11-14,234.0708,235.8764,232.748,233.5398,4350760.0
2024-11-15,233.1439,237.933,233.1439,236.8613,6043487.0
2024-11-18,239.1014,239.391,234.3219,236.5909,3866469.0
2024-11-19,233.9067,236.7164,233.2308,234.7177,3424021.0
2024-11-20,235.9826,236.1854,230.421,232.4873,3330437.0
2024-11-21,234.8529,237.0351,233.7618,236.3302,4185947.0
2024-11-22,235.2198,240.569,234.6598,239.9897,3458569.0
2024-11-25,240.9939,245.5513,240.4821,241.6698,3270857.0
2024-11-26,241.8629,242.3553,239.7869,241.3608,2959505.0
2024-11-27,240.7621,242.5388,240.2021,241.187,2759323.0
2024-11-29,241.2546,243.0988,240.849,241.1194,2400981.0
2024-12-02,240.9552,241.6311,236.5909,237.7689,4007103.0
2024-12-03,239.6807,240.4628,236.2047,236.3882,3452523.0
2024-12-04,236.2723,236.8999,233.8874,235.0171,3958586.0
2024-12-05,236.9385,238.6669,236.195,237.0254,3261643.0
2024-12-06,237.2378,239.2076,236.4075,238.8407,2541125.0
2024-12-09,238.6186,239.3331,235.3647,235.4129,3278245.0
2024-12-10,235.4902,239.42,233.8777,234.4957,4971444.0
2024-12-11,235.5964,235.8571,233.8391,235.1426,3184873.0
2024-12-12,234.6308,235.693,232.7383,233.2115,2929097.0
2024-12-13,233.7329,234.3605,230.9038,231.6762,3207298.0
2024-12-16,232.3232,232.3811,229.3396,231.3286,4076201.0
2024-12-17,230.4307,230.7879,228.4802,230.1506,3059154.0
2024-12-18,230.7686,230.8362,221.6248,222.4358,5555605.0
2024-12-19,224.2704,228.2195,224.2704,224.9366,5289181.0
2024-12-20,223.9324,230.9714,223.6042,229.4168,6559599.0
2024-12-23,227.9395,230.4017,226.7905,230.1796,3104469.0
2024-12-24,231.1838,234.1481,230.8362,233.9646,1874445.0
2024-12-26,233.1149,234.8819,232.497,234.766,2036836.0
2024-12-27,234.3605,235.0074,231.7728,232.8639,2225552.0
2024-12-30,230.5465,232.5452,228.9437,231.0776,2341863.0
2024-12-31,231.7824,233.1246,230.7976,231.4541,2296383.0
2025-01-02,232.6225,234.9012,231.2031,231.7342,4311954.0
2025-01-03,235.4932,236.4541,231.9701,234.9012,4777820.0
2025-01-06,236.522,238.4534,233.4939,233.7559,5447759.0
2025-01-07,235.008,238.0361,233.8045,236.0076,5041153.0
2025-01-08,235.6,237.0558,233.4163,235.9688,4454981.0
2025-01-10,235.93,236.6288,231.7081,232.8048,5665584.0
2025-01-13,232.6107,237.3373,231.9604,237.017,5637536.0
2025-01-14,235.5126,240.4236,235.0565,240.181,7724970.0
2025-01-15,243.0247,246.1983,236.5026,244.9172,9886518.0
2025-01-16,246.5186,249.4691,244.8978,246.7807,9951181.0
2025-01-17,246.6545,252.9436,244.7134,251.5266,10991347.0
2025-01-21,252.4098,256.4667,251.8566,255.2827,7193832.0
2025-01-22,255.1565,255.6223,252.5845,255.0983,4738567.0
2025-01-23,256.8938,258.9998,256.0397,258.1166,4889243.0
2025-01-24,255.9232,259.2328,255.2632,257.0393,4333110.0
2025-01-27,256.3891,258.1361,254.5353,258.0196,4087811.0
2025-01-28,258.0196,259.456,257.0296,259.2716,3839142.0
2025-01-29,259.3395,262.7073,257.7867,258.7281,4627646.0
2025-01-30,260.7177,261.7562,258.7669,260.3295,4657509.0
2025-01-31,261.3,262.8432,259.0969,259.4269,3807098.0
2025-02-03,254.118,260.2713,253.9918,258.9513,4531659.0
2025-02-04,261.4262,261.8921,258.9707,260.048,2637495.0
2025-02-05,260.9895,262.6685,260.4265,262.4647,2983484.0
2025-02-06,264.4252,268.8218,263.2023,268.7441,3866682.0
2025-02-07,269.1032,270.3455,266.6186,267.6765,3709684.0
2025-02-10,268.0162,268.0453,261.6494,263.0567,4942343.0
