timestamp,open,high,low,close,volume
2023-05-24,127.1477,127.4598,125.6764,125.8636,1905091.0
2023-05-25,124.9808,125.0165,123.2866,123.6076,3793597.0
2023-05-26,123.6968,124.7044,122.2522,122.6624,3728883.0
2023-05-30,120.8166,122.0204,120.6026,121.6637,3833802.0
2023-05-31,121.8242,123.6879,121.0574,123.0191,3451108.0
2023-06-01,120.4778,120.6472,116.902,118.9886,7469111.0
2023-06-02,119.2294,122.1363,119.0421,122.0471,3676674.0
2023-06-05,122.1631,123.3312,121.53,122.0382,2444867.0
2023-06-06,122.5822,122.6446,120.0497,120.7631,2424943.0
2023-06-07,120.2905,122.2166,119.7198,121.7172,2345176.0
2023-06-08,122.1631,122.9567,121.2714,122.7338,2781500.0
2023-06-09,122.6624,124.1159,122.2344,123.2153,2509839.0
2023-06-12,124.4637,124.5439,122.0739,122.814,2361380.0
2023-06-13,122.6178,123.4739,122.3414,123.3312,1976437.0
2023-06-14,123.777,124.1872,121.3427,121.4765,3613378.0
2023-06-15,121.9401,122.0204,120.7898,121.1733,3188618.0
2023-06-16,121.8956,123.8751,121.6994,123.6255,5562234.0
2023-06-20,122.2522,123.9019,121.8599,122.8943,2181205.0
2023-06-21,121.9401,122.5465,120.0943,122.0382,3348998.0
2023-06-22,122.1185,122.9656,121.1733,122.5287,2536413.0
2023-06-23,122.4306,123.67,120.9771,121.2,3583429.0
2023-06-26,121.4051,121.4051,119.2115,120.3351,3851595.0
2023-06-27,120.2727,120.2727,118.1682,118.2396,4824820.0
2023-06-28,118.2396,118.7479,116.7772,118.1593,4240783.0
2023-06-29,118.0345,119.4077,117.8205,118.8014,3002162.0
2023-06-30,119.0154,121.2089,118.4179,120.1389,4779631.0
2023-07-03,119.488,120.7631,118.73,120.3886,1469079.0
2023-07-05,120.5402,122.9478,120.0587,122.7159,3511521.0
2023-07-06,122.5911,123.3044,121.6637,122.386,2654371.0
2023-07-07,122.2968,122.7427,120.6828,120.8255,3034983.0
2023-07-10,120.7453,121.3516,119.5415,119.9249,2724367.0
2023-07-11,119.488,121.0574,119.2026,120.8879,3038489.0
2023-07-12,121.1192,121.8224,120.1905,120.3618,2464944.0
2023-07-13,119.8479,120.9028,119.6406,120.443,2623642.0
2023-07-14,121.4708,123.1748,120.9208,122.6248,3129415.0
2023-07-17,122.4535,122.8232,121.3175,121.5609,2332819.0
2023-07-18,121.5339,124.3288,121.4528,123.1387,2544249.0
2023-07-19,123.7338,124.4731,123.4723,124.1305,2403187.0
2023-07-20,125.1763,128.6745,124.9148,128.1966,4020280.0
2023-07-21,128.2056,129.9908,127.9712,129.5941,2932967.0
2023-07-24,129.0171,130.2162,128.7736,129.0892,2523951.0
2023-07-25,128.386,128.8638,127.4122,127.6917,1960319.0
2023-07-26,127.5114,128.2778,126.691,127.9352,2764237.0
2023-07-27,130.2613,136.4732,130.2613,134.2012,7915696.0
2023-07-28,135.1659,136.8248,133.9307,136.0044,4305567.0
2023-07-31,135.6257,135.6888,133.0922,134.8593,3278159.0
2023-08-01,135.238,136.0224,133.2906,133.9217,1985556.0
2023-08-02,133.534,135.7519,133.534,134.679,2841814.0
2023-08-03,134.3004,134.661,133.5971,134.3815,2101813.0
2023-08-04,134.3094,135.7519,132.6775,133.1914,2238749.0
2023-08-07,133.4348,136.0314,133.2545,135.5355,1956947.0
2023-08-08,135.9413,136.8158,134.2643,134.8954,1972553.0
2023-08-09,135.6798,137.0953,135.1569,135.9322,2077773.0
2023-08-10,136.3199,137.7985,135.7519,136.5363,1411925.0
2023-08-11,136.9961,138.3936,136.7887,137.2035,1637659.0
2023-08-14,137.9608,138.069,136.6535,137.2846,1276811.0
2023-08-15,136.6535,137.8526,135.9503,137.1494,1947602.0
2023-08-16,137.5731,138.4837,136.4822,136.6355,1832587.0
2023-08-17,136.2839,136.96,135.1659,135.256,2807719.0
2023-08-18,135.4995,136.0765,134.5438,135.3642,2198190.0
2023-08-21,134.9766,135.5536,134.2282,135.3823,1867625.0
2023-08-22,135.238,135.238,133.4078,133.6512,1650007.0
2023-08-23,134.0389,134.3364,131.5776,132.6054,2947191.0
2023-08-24,132.4611,133.2726,131.9472,132.1997,1797468.0
2023-08-25,132.5513,133.1373,131.812,132.2538,1685926.0
2023-08-28,132.6144,133.498,132.3259,132.9209,1404256.0
2023-08-29,133.4258,134.2643,132.0825,133.0652,1525771.0
2023-08-30,133.543,134.1561,132.4431,133.7233,1538200.0
2023-08-31,133.7865,134.084,132.416,132.4972,1630283.0
2023-09-01,132.8578,134.2373,132.8578,133.6152,1445089.0
2023-09-05,133.8856,134.3004,131.5054,131.7218,1730381.0
2023-09-06,131.7218,131.7399,129.5941,131.28,2553643.0
2023-09-07,131.7669,134.3364,131.5054,134.2553,2619961.0
2023-09-08,134.3364,135.0216,133.6152,134.3545,1717691.0
2023-09-11,134.2102,134.7061,133.8045,134.3725,1241208.0
2023-09-12,134.7872,134.8774,133.0922,134.5799,1144635.0
2023-09-13,134.7151,137.4018,134.3815,136.2839,3121648.0
2023-09-14,137.0502,139.4665,136.8609,138.5198,3349275.0
2023-09-15,137.7444,139.4755,136.9781,137.1494,3167669.0
2023-09-18,138.0149,138.8173,137.1313,138.7903,1502801.0
2023-09-19,138.7452,139.4214,136.6806,138.3846,1786584.0
2023-09-20,138.8985,139.6378,138.2764,138.4927,1322570.0
2023-09-21,138.5559,139.6107,137.6362,138.3305,1766106.0
2023-09-22,138.7542,138.7542,137.51,137.7084,1437930.0
2023-09-25,137.4379,139.5115,136.7346,139.4304,2025274.0
2023-09-26,139.205,139.3853,138.2403,138.7632,2075900.0
2023-09-27,138.7001,138.8444,136.6896,138.06,1843233.0
2023-09-28,138.5198,138.6911,136.4732,137.2666,2053691.0
2023-09-29,137.4559,137.519,134.1832,134.3905,2552675.0
2023-10-02,133.8586,134.2102,132.2808,133.6602,1839887.0
2023-10-03,133.2816,133.4258,131.0456,132.9209,2154411.0
2023-10-04,132.1456,133.507,131.9112,133.1553,1487635.0
2023-10-05,133.3717,134.8143,132.6054,132.939,1476571.0
2023-10-06,132.0734,134.643,131.7399,133.6512,2086063.0
2023-10-09,133.6783,135.0126,132.6775,134.4356,1333295.0
2023-10-10,134.688,134.8413,133.4709,134.2373,1679558.0
2023-10-11,134.4517,135.6082,134.1239,134.643,1678635.0
2023-10-12,134.8888,135.3168,133.8689,135.0436,2003978.0
2023-10-13,135.6355,136.2821,134.1694,134.734,1822516.0
2023-10-16,134.9708,136.1364,133.787,134.0693,1800132.0
2023-10-17,134.1603,136.2821,133.9964,135.845,1957011.0
2023-10-18,135.9269,136.2365,135.0801,135.936,2334540.0
2023-10-19,135.2713,135.2713,130.5179,132.5121,3302885.0
2023-10-20,132.2936,134.3243,132.2936,133.1587,1885844.0
2023-10-23,133.0949,133.3317,131.3101,131.7928,1601359.0
2023-10-24,132.1752,133.8325,132.1297,133.2315,1525085.0
2023-10-25,133.0494,133.7779,131.8747,132.2754,2147053.0
2023-10-26,131.9111,132.9037,131.3374,132.2207,2547702.0
2023-10-27,126.3655,130.2174,123.8704,126.5112,5230074.0
2023-10-30,128.0957,132.6852,128.0957,129.2066,5429916.0
2023-10-31,129.3887,129.5071,127.1942,128.5601,4043043.0
2023-11-01,129.1793,130.8639,129.0791,129.7348,1965323.0
2023-11-02,128.6785,130.9186,127.95,130.4542,1839543.0
2023-11-03,131.0825,131.0825,128.296,128.7786,2702254.0
2023-11-06,129.2066,129.6437,128.378,128.5783,2252410.0
2023-11-07,128.8697,129.4707,128.0046,129.4525,2119869.0
2023-11-08,130.6181,131.0278,129.2339,129.3341,2204754.0
2023-11-09,128.3962,128.9425,123.7065,125.7008,11217310.0
2023-11-10,126.2562,126.9028,124.2074,126.2016,2181265.0
2023-11-13,126.2016,126.7206,125.1453,126.2471,2158297.0
2023-11-14,126.5112,127.5766,125.6279,125.719,2354743.0
2023-11-15,125.892,125.892,124.1072,125.3001,3775014.0
2023-11-16,125.9193,126.411,124.7993,125.9193,2796216.0
2023-11-17,125.9922,126.4657,125.0998,125.9375,1923629.0
2023-11-20,125.2364,126.2927,124.8812,125.9466,1811752.0
2023-11-21,126.3291,126.9028,125.5095,126.3291,2649686.0
2023-11-22,126.6296,127.3399,125.9648,126.0923,1772097.0
2023-11-24,127.4856,127.5584,126.0832,126.2744,846412.0
2023-11-27,126.3018,126.921,125.4731,126.6569,2166198.0
2023-11-28,126.6205,127.176,125.5915,125.7372,2173477.0
2023-11-29,125.6826,126.6569,125.3456,126.1196,2193042.0
2023-11-30,125.6734,129.9442,125.6734,129.6619,4171564.0
2023-12-01,129.7985,131.2191,129.5618,130.5907,2464475.0
2023-12-04,130.5907,132.4848,130.4633,131.2646,2317044.0
2023-12-05,131.2282,132.1206,129.9078,131.6471,2233776.0
2023-12-06,131.8474,133.9236,131.7928,133.2953,2486822.0
2023-12-07,134.4426,135.1165,132.2207,134.7431,3932618.0
2023-12-08,134.8342,136.6554,134.7705,135.936,3054293.0
2023-12-11,137.2018,139.0594,137.1745,137.7208,3221197.0
2023-12-12,138.167,139.8608,136.7374,139.5421,2838110.0
2023-12-13,139.3053,140.9353,139.0776,140.5073,2389372.0
2023-12-14,140.5619,141.2904,139.0959,141.0355,4257409.0
2023-12-15,140.908,141.9552,139.4237,140.2705,4110663.0
2023-12-18,139.3235,140.5619,138.1852,139.706,2899268.0
2023-12-19,139.8608,140.6712,138.8227,139.8699,2526399.0
2023-12-20,140.225,140.4253,137.994,138.1306,2032790.0
2023-12-21,138.4584,139.2507,137.7664,138.9502,1752148.0
2023-12-22,139.5876,141.5636,139.3964,141.0901,1754996.0
2023-12-26,140.4618,141.3997,140.3525,140.7987,1002682.0
2023-12-27,140.2796,141.1174,139.9791,141.0355,1326168.0
2023-12-28,141.3724,141.7184,140.7258,140.9171,1291727.0
2023-12-29,140.7258,141.336,140.6075,141.1174,1232417.0
2024-01-02,141.0537,145.8253,140.9353,145.5339,3586501.0
2024-01-03,146.235,147.2914,145.5521,146.1167,2499977.0
2024-01-04,145.9801,147.7831,145.1787,147.0273,3258131.0
2024-01-05,146.9089,148.4569,146.2442,147.6465,2232673.0
2024-01-08,147.6829,148.2202,145.4883,147.0,2046499.0
2024-01-09,147.0,148.8576,146.4536,147.8013,1964341.0
2024-01-10,147.7649,150.3237,147.4097,150.1507,3856275.0
2024-01-11,149.572,150.3718,148.4964,149.1399,2410793.0
2024-01-12,149.6179,150.1236,149.0939,149.2962,2283608.0
2024-01-16,148.9101,149.2042,148.0275,148.4504,2194958.0
2024-01-17,148.6986,149.8018,148.4872,148.9652,2115540.0
2024-01-18,148.1562,150.4545,148.0091,150.1236,2674937.0
2024-01-19,150.6843,151.5669,149.48,151.4749,2937077.0
2024-01-22,151.1716,152.1001,150.5464,152.0449,2334359.0
2024-01-23,151.1808,154.0122,150.8222,153.9847,3243365.0
2024-01-24,154.2329,154.3984,150.8222,150.9693,2367533.0
2024-01-25,150.9509,151.8794,150.0316,151.8059,2406194.0
2024-01-26,151.9346,152.477,150.3074,151.1348,1784977.0
2024-01-29,152.4678,153.3044,150.4729,150.6843,2287660.0
2024-01-30,150.9693,151.668,150.0868,151.6128,1910417.0
2024-01-31,152.3759,152.477,150.7211,151.1348,1567840.0
2024-02-01,150.4913,154.1501,149.5444,154.0674,2882458.0
2024-02-02,155.7497,158.903,151.8978,155.0603,4248642.0
2024-02-05,156.1359,159.1604,154.858,157.4413,3228103.0
2024-02-06,157.7998,159.9234,156.0715,159.3075,4228142.0
2024-02-07,159.9694,161.3943,159.3351,160.8887,3433320.0
2024-02-08,160.2819,161.7161,160.236,160.6864,2732072.0
2024-02-09,160.9439,161.2472,159.0868,160.0337,1886394.0
2024-02-12,159.5373,160.6589,158.333,159.1052,1497402.0
2024-02-13,160.3831,161.0634,158.0848,159.3075,2137663.0
2024-02-14,159.096,160.7508,158.7467,160.3463,1767160.0
2024-02-15,160.3003,162.4791,159.7855,162.3412,2305297.0
2024-02-16,162.617,164.4832,161.8632,163.1686,2925042.0
2024-02-20,161.6425,164.2626,161.3575,161.569,2662718.0
2024-02-21,162.0654,162.378,159.5005,161.0082,1903210.0
2024-02-22,160.0521,163.0307,159.1696,162.4883,2312188.0
2024-02-23,162.9571,164.474,162.7273,163.7202,2186542.0
2024-02-26,164.4097,165.283,163.6374,164.3821,2039081.0
2024-02-27,164.3453,165.044,162.6997,164.5476,2017006.0
2024-02-28,165.3382,165.3749,162.617,163.6374,2328348.0
2024-02-29,163.5179,163.6558,161.238,161.8448,2413317.0
2024-03-01,161.8448,164.7314,161.569,164.474,2138789.0
2024-03-04,163.9592,165.4577,162.0562,162.7641,2436092.0
2024-03-05,163.4444,165.0991,163.4444,164.7038,2536451.0
2024-03-06,164.0052,167.4618,163.7294,166.4505,2843507.0
2024-03-07,167.4894,167.7008,165.0532,166.0001,3133532.0
2024-03-08,165.237,167.4434,164.2626,164.4189,3151843.0
2024-03-11,164.0144,166.6344,163.8581,165.1359,2753331.0
2024-03-12,165.2187,168.1329,165.1911,166.3218,2574352.0
2024-03-13,167.7743,167.7835,164.9429,165.3474,1758962.0
2024-03-14,165.6231,167.3515,164.2442,166.5792,2661067.0
2024-03-15,165.329,166.0093,163.2146,163.5271,3789138.0
2024-03-18,164.5659,165.3657,163.2329,164.0879,2424957.0
2024-03-19,163.8121,165.4117,163.8121,165.1635,1668413.0
2024-03-20,164.759,164.7682,161.5506,162.047,3095175.0
2024-03-21,162.5435,163.3984,161.6793,163.1778,2576599.0
2024-03-22,162.9296,164.5476,162.5159,164.0511,1755898.0
2024-03-25,164.5567,164.7406,163.7478,164.1247,1941049.0
2024-03-26,164.7682,165.2646,163.9868,164.7314,2288888.0
2024-03-27,165.2922,166.0093,164.3821,165.7978,2788958.0
2024-03-28,166.3954,167.5905,165.7519,167.4066,2082215.0
2024-04-01,167.3239,167.3239,164.7774,166.1747,1702894.0
2024-04-02,164.9153,166.423,164.1063,166.1104,2273438.0
2024-04-03,166.138,166.947,162.3504,163.0215,3396306.0
2024-04-04,163.3157,163.3616,153.9387,154.3524,6207621.0
2024-04-05,154.4443,157.239,153.7916,156.2829,3702757.0
2024-04-08,155.5567,158.094,154.812,156.0991,2582924.0
2024-04-09,156.0347,156.7886,153.8835,156.4116,3404671.0
2024-04-10,154.9867,156.2462,153.856,155.3912,1652588.0
2024-04-11,155.5619,155.7197,153.7247,154.0031,1549851.0
2024-04-12,152.5926,152.5926,148.4635,150.5791,3844208.0
2024-04-15,152.6576,152.8246,149.8554,150.0131,2255651.0
2024-04-16,150.4863,151.9338,150.3843,150.8204,2114626.0
2024-04-17,152.3143,152.8617,151.4606,152.4071,1974719.0
2024-04-18,153.0659,155.3671,152.5741,152.7875,2415246.0
2024-04-19,153.1216,154.5876,151.4792,154.4113,2955482.0
2024-04-22,155.5898,157.362,154.8846,155.7846,2363837.0
2024-04-23,156.4341,158.0858,156.0908,157.3156,2042992.0
2024-04-24,156.3692,156.9166,154.7175,155.7011,1968338.0
2024-04-25,155.5712,157.0837,153.6319,155.2279,3250017.0
2024-04-26,155.0423,155.3856,146.283,148.1109,6566577.0
2024-04-29,148.0831,149.9017,147.1273,149.8739,3424852.0
2024-04-30,149.6419,151.2936,148.1759,150.9132,2478435.0
2024-05-01,150.4028,151.8967,149.5213,150.0595,2600967.0
2024-05-02,150.477,150.7276,146.7191,149.2151,3138263.0
2024-05-03,149.5399,152.4071,149.1502,151.9802,2663428.0
2024-05-06,152.5555,152.7689,149.3914,150.9967,3108770.0
2024-05-07,151.5812,152.1658,150.2172,150.8296,2311067.0
2024-05-08,150.4492,151.1544,148.3429,148.8811,2853264.0
2024-05-09,149.2151,149.6883,148.4821,148.8347,1904977.0
2024-05-10,149.1223,149.7997,148.7883,149.1594,1705336.0
2024-05-13,149.6512,150.8482,149.2058,149.6512,1494100.0
2024-05-14,149.9945,150.5513,148.1944,149.9389,1877702.0
2024-05-15,150.607,152.5648,150.1987,151.9802,2785868.0
2024-05-16,151.7111,153.038,150.4863,152.4999,2331333.0
2024-05-17,153.4649,154.4856,152.6298,154.4206,1827015.0
2024-05-20,154.0402,154.4206,152.5555,152.6947,1251707.0
2024-05-21,153.4463,153.7618,150.7833,151.1822,1564892.0
2024-05-22,149.9203,150.2636,147.7026,148.1016,3382688.0
2024-05-23,147.5634,148.5006,146.385,146.849,2448190.0
2024-05-24,146.9418,147.3315,145.086,145.7355,1680848.0
2024-05-28,145.0767,145.0767,142.8405,144.1395,3076272.0
2024-05-29,143.722,145.1045,142.5992,143.6292,2261434.0
2024-05-30,143.4993,145.1509,142.5064,145.0396,2213173.0
2024-05-31,145.3551,149.9853,144.9375,149.6141,3742578.0
2024-06-03,148.4635,151.4235,147.3779,148.6398,2234652.0
2024-06-04,148.6398,151.0709,148.2501,150.4492,2321574.0
2024-06-05,151.1544,154.0123,150.4678,153.5113,2682847.0
2024-06-06,153.5577,156.7032,152.4999,156.4156,2844548.0
2024-06-07,156.8146,158.058,155.6918,157.2043,2012568.0
2024-06-10,156.8146,158.4384,155.599,158.1693,1781173.0
2024-06-11,157.9745,158.3363,155.3485,155.6083,1781745.0
2024-06-12,155.7753,156.3877,153.1308,154.1144,2096667.0
2024-06-13,154.0309,154.866,153.103,154.5505,1925156.0
2024-06-14,154.467,157.0373,154.0309,156.4341,1854950.0
2024-06-17,156.2578,158.1136,155.2928,157.4456,1781308.0
2024-06-18,158.1508,160.5354,157.6219,159.0044,2056773.0
2024-06-20,158.8374,160.3499,157.761,159.7189,2277438.0
2024-06-21,160.2478,160.4612,157.362,158.1044,3620193.0
2024-06-24,158.791,160.9066,158.392,160.2849,1954212.0
2024-06-25,159.6911,160.9066,158.3178,158.4384,2286366.0
2024-06-26,158.0116,159.923,157.8817,158.8096,2236678.0
2024-06-27,158.9395,159.19,155.6547,156.8053,2068811.0
2024-06-28,157.7332,159.4312,156.861,159.1529,3631606.0
2024-07-01,158.9209,161.3427,157.3064,158.0858,2333664.0
2024-07-02,156.4713,156.4713,153.5205,153.9938,2805203.0
2024-07-03,154.1144,155.0516,151.7297,152.0266,1771522.0
2024-07-05,152.8432,155.2464,151.8318,155.1908,1657564.0
2024-07-08,154.532,155.6269,153.6783,154.5134,1516043.0
2024-07-09,154.9773,156.3785,152.9731,155.9331,1384175.0
2024-07-10,155.3763,156.3042,154.133,156.0166,1458626.0
2024-07-11,155.4413,158.0672,155.2836,157.659,1663274.0
2024-07-12,158.33,159.2665,157.6464,158.0023,2110966.0
2024-07-15,158.1708,159.538,156.7756,157.3468,1119291.0
2024-07-16,157.8806,159.0511,156.6257,158.4424,1582657.0
2024-07-17,158.7327,164.5666,158.7327,164.1265,3282019.0
2024-07-18,163.3586,165.4468,159.8658,160.2591,2964962.0
2024-07-19,162.6282,162.7968,160.334,161.364,1974362.0
2024-07-22,162.3005,163.6208,161.0644,162.572,1391812.0
2024-07-23,162.3005,163.4897,161.7854,162.1413,1363116.0
2024-07-24,162.1881,165.3719,161.954,165.0067,2666460.0
2024-07-25,165.7465,174.2773,160.8771,170.5878,5441694.0
2024-07-26,171.7864,174.9702,170.5316,173.3877,3343209.0
2024-07-29,172.3389,174.296,169.0521,170.3724,2605605.0
2024-07-30,171.9175,175.7756,170.9904,174.9047,3231006.0
2024-07-31,174.5395,175.5789,171.7864,173.5375,2528515.0
2024-08-01,175.8317,178.8283,174.8953,177.6484,3654999.0
2024-08-02,178.8377,181.5814,174.605,177.2551,2934218.0
2024-08-05,175.5321,177.2551,171.4025,172.6385,3179564.0
2024-08-06,173.6405,175.8786,171.4399,173.9027,1995264.0
2024-08-07,175.9535,177.536,174.1462,175.5883,2917318.0
2024-08-08,175.0358,178.5848,175.0358,178.2945,2998751.0
2024-08-09,178.6504,178.8657,176.1408,177.8544,1437502.0
2024-08-12,177.9949,178.4537,175.7662,178.0885,1782509.0
2024-08-13,178.4444,179.7366,177.33,179.0718,1648753.0
2024-08-14,178.8564,181.057,178.3601,180.7292,2253174.0
2024-08-15,182.1245,182.5927,179.1279,181.1038,2444805.0
2024-08-16,181.5533,181.8997,180.0456,181.572,1774050.0
2024-08-19,181.1038,184.6435,181.057,184.3532,1904808.0
2024-08-20,184.5873,184.9244,181.7874,183.6789,1722122.0
2024-08-21,183.9505,184.7933,183.2295,184.0348,1361244.0
2024-08-22,184.4749,184.9806,182.9298,183.885,1407425.0
2024-08-23,184.709,185.3926,183.7445,184.9899,1287772.0
2024-08-26,184.9993,185.3832,183.604,184.8869,1016800.0
2024-08-27,185.402,185.6923,182.7706,183.4636,1187520.0
2024-08-28,183.089,183.7539,181.6937,182.9766,1875603.0
2024-08-29,183.5385,183.9505,181.5252,182.7706,1540011.0
2024-08-30,182.8362,183.9973,181.8248,183.8288,1334208.0
2024-09-03,183.6696,187.2373,183.6228,185.121,2477353.0
2024-09-04,186.0481,187.1718,183.9505,184.4843,1691223.0
2024-09-05,184.4374,184.5966,179.9426,180.5981,2661316.0
2024-09-06,181.1693,182.3586,180.57,181.1038,1985437.0
2024-09-09,182.574,184.1097,181.6095,183.9318,1406411.0
2024-09-10,183.6509,186.7879,180.6449,186.6755,2940898.0
2024-09-11,185.1117,185.1117,181.1132,182.2181,2405998.0
2024-09-12,182.3961,182.6676,179.1092,181.6844,1701597.0
2024-09-13,181.5345,182.2181,179.6149,181.8623,1311802.0
2024-09-16,183.3699,183.6883,182.0964,183.2857,1526658.0
2024-09-17,182.4148,183.6134,179.6242,181.1506,1422689.0
2024-09-18,180.851,183.1452,179.5774,180.673,1585889.0
2024-09-19,181.1319,181.8155,179.7553,181.3098,1716327.0
2024-09-20,180.7292,181.5065,179.9145,181.1693,2485074.0
2024-09-23,181.3847,181.9466,179.9801,181.5065,1110628.0
2024-09-24,180.6824,182.7987,179.3995,181.2068,1805661.0
2024-09-25,181.6656,182.1994,178.8189,179.0999,2253466.0
2024-09-26,178.0136,180.6075,177.5548,179.6992,2921490.0
2024-09-27,180.3547,183.6602,178.1728,182.4054,1860288.0
2024-09-30,182.4616,185.0555,182.0028,184.9244,1419874.0
2024-10-01,185.0836,186.3197,183.9318,184.4374,1636826.0
2024-10-02,183.2201,184.4749,182.087,184.3063,1338078.0
2024-10-03,184.3532,184.5217,182.3586,183.0235,1040540.0
2024-10-04,182.6957,183.2014,180.7667,181.9372,1347051.0
2024-10-07,182.0589,182.6957,180.57,181.3004,1361232.0
2024-10-08,181.984,182.6021,180.0175,180.7386,1202124.0
2024-10-09,180.5888,182.4991,179.746,182.368,1530976.0
2024-10-10,182.1713,182.4335,180.9821,181.9934,1192518.0
2024-10-11,182.6021,182.8268,181.2723,181.8436,1290987.0
2024-10-14,181.8798,183.862,181.3324,183.2107,1547135.0
2024-10-15,183.8054,185.2401,180.4829,181.0964,2777956.0
2024-10-16,179.7655,180.3224,178.142,179.7749,2107402.0
2024-10-17,179.8505,180.8699,177.8871,177.991,1657374.0
2024-10-18,178.3685,179.0481,177.604,178.2647,2485713.0
2024-10-21,178.1231,178.7555,175.4613,176.0749,1369032.0
2024-10-22,175.8672,178.4912,175.7823,178.1703,1121821.0
2024-10-23,178.1137,178.6517,176.981,177.3397,2044878.0
2024-10-24,177.8588,179.7844,177.6134,179.0104,4169429.0
2024-10-25,179.0387,179.2275,176.6695,177.3114,2166252.0
2024-10-28,177.5379,179.4729,176.9999,179.0387,1608256.0
2024-10-29,179.8033,180.4357,177.9343,178.8216,2748793.0
2024-10-30,180.8699,190.9979,177.9627,190.1956,5695196.0
2024-10-31,190.6392,195.6891,190.1201,192.4326,4141949.0
2024-11-01,192.9046,193.2444,190.9696,192.1306,2071388.0
2024-11-04,192.3571,192.7819,188.9874,189.2234,1496983.0
2024-11-05,189.2423,191.064,187.2223,190.3655,2634235.0
2024-11-06,194.4431,194.5847,189.5821,189.9124,2658695.0
2024-11-07,190.6203,190.9696,188.0341,189.2611,2170310.0
2024-11-08,189.8747,190.5731,188.2889,188.3078,1899972.0
2024-11-11,168.552,168.552,163.0113,164.6443,12553988.0
2024-11-12,166.1356,166.7208,161.435,161.4916,6446918.0
2024-11-13,162.0391,162.9547,160.1324,160.7931,5109426.0
2024-11-14,160.4628,161.9919,159.1319,160.1135,3818686.0
2024-11-15,160.1135,160.1135,155.479,155.7338,6096930.0
2024-11-18,156.3285,157.3857,155.5545,156.9515,3858207.0
2024-11-19,155.9981,157.7255,154.62,157.2252,2811605.0
2024-11-20,157.5461,158.49,156.3568,158.3484,2114264.0
2024-11-21,159.1319,162.7848,157.5556,162.0957,4156267.0
2024-11-22,164.5593,168.8352,163.7664,167.0229,5311747.0
2024-11-25,167.0889,170.0811,166.8341,167.1267,4885611.0
2024-11-26,167.155,171.4592,166.7586,170.9778,3644112.0
2024-11-27,170.9778,173.9039,170.7418,172.809,2754363.0
2024-11-29,172.8656,173.2432,172.2615,172.6674,1033921.0
2024-12-02,172.0539,172.4503,168.8257,171.5725,1830822.0
2024-12-03,172.0539,173.2149,171.2987,171.3176,1928867.0
2024-12-04,169.9962,170.3265,166.0412,166.5604,2915598.0
2024-12-05,165.1634,166.8058,163.7947,166.2866,2712272.0
2024-12-06,166.1262,166.8247,164.3894,166.3055,2411982.0
2024-12-09,165.7392,168.1367,164.5971,166.6642,2041720.0
2024-12-10,165.6825,166.9946,164.0779,165.8147,1795009.0
2024-12-11,166.0884,166.1262,164.0873,164.5876,2578353.0
2024-12-12,165.0973,166.0412,162.3411,163.4738,2168026.0
2024-12-13,163.5304,165.1068,162.7187,163.6437,1845937.0
2024-12-16,162.0391,163.6154,160.963,162.0013,3735169.0
2024-12-17,161.0102,166.5981,160.661,165.541,3076380.0
2024-12-18,166.1545,166.5981,163.1246,163.3134,2934946.0
2024-12-19,163.2284,164.1251,160.7837,161.8975,2567950.0
2024-12-20,162.1524,166.8813,161.0858,165.7297,3795221.0
2024-12-23,165.456,168.6275,164.833,168.3821,2147964.0
2024-12-24,168.401,170.0622,167.8629,169.9018,1045328.0
2024-12-26,168.9767,170.2321,168.6086,169.1466,1347244.0
2024-12-27,168.1839,169.5808,167.3438,168.0234,1145511.0
2024-12-30,167.0889,167.391,165.6637,166.315,1175195.0
2024-12-31,166.4565,167.8629,166.0507,167.7308,1159420.0
2025-01-02,168.6369,169.6941,167.9196,169.3732,1796434.0
2025-01-03,169.5808,171.3837,168.7691,171.0533,1981445.0
2025-01-06,170.638,171.7707,169.2033,169.9962,2301032.0
2025-01-07,169.5525,171.9595,168.3727,169.4581,1842098.0
2025-01-08,169.1466,169.1844,166.2961,168.4859,1803977.0
2025-01-10,166.9379,167.5798,163.606,165.3427,2732098.0
2025-01-13,165.3333,167.9951,164.5593,166.8247,2195040.0
2025-01-14,166.7114,166.8734,164.3103,165.7014,2668574.0
2025-01-15,165.3298,166.2255,160.7564,163.2622,4610924.0
2025-01-16,163.3575,165.7491,162.4714,165.5013,2312068.0
2025-01-17,164.72,165.7776,163.186,163.4623,3324839.0
2025-01-21,164.034,167.3688,163.1384,164.4628,4033082.0
2025-01-22,162.2618,162.8049,160.1275,161.2137,3955553.0
2025-01-23,162.4143,162.6334,160.5277,162.6143,3127029.0
2025-01-24,161.3281,163.0336,161.2614,162.2618,3247657.0
2025-01-27,164.5104,169.0743,164.4437,168.5503,3622078.0
2025-01-28,168.455,168.798,165.5299,166.5589,2809670.0
2025-01-29,166.2636,168.5693,166.073,166.9877,1855664.0
2025-01-30,167.7023,167.8071,165.7681,167.3593,2780083.0
2025-01-31,178.4594,182.7184,175.0007,175.2199,6567239.0
2025-02-03,174.5339,182.6136,173.5525,181.1654,5840230.0
2025-02-04,178.7738,182.1277,178.2212,180.9843,4334545.0
2025-02-05,181.5274,184.2524,180.9557,182.6994,3172808.0
2025-02-06,182.8423,185.31,181.5655,183.8618,2192975.0
2025-02-07,184.0428,184.7098,181.4417,181.6036,1592411.0
